<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20060822,000000,25.689,25.867,25.689,25.777,2367062,0
XLB.US,D,20060823,000000,25.846,25.933,25.641,25.739,3231344,0
XLB.US,D,20060824,000000,25.748,25.828,25.503,25.533,2343399,0
XLB.US,D,20060825,000000,25.527,25.697,25.52,25.616,2001779,0
XLB.US,D,20060828,000000,25.52,25.666,25.462,25.593,2535901,0
XLB.US,D,20060829,000000,25.658,25.755,25.401,25.697,4628506,0
XLB.US,D,20060830,000000,25.803,25.819,25.674,25.707,2148434,0
XLB.US,D,20060831,000000,25.803,25.933,25.748,25.828,1200725,0
XLB.US,D,20060901,000000,25.851,26.24,25.81,26.121,3632360,0
XLB.US,D,20060905,000000,26.129,26.362,26.129,26.275,4315480,0
XLB.US,D,20060906,000000,26.094,26.161,25.924,25.951,4733506,0
XLB.US,D,20060907,000000,25.764,25.846,25.579,25.666,3696080,0
XLB.US,D,20060908,000000,25.56,25.851,25.56,25.764,3463895,0
XLB.US,D,20060911,000000,25.6,25.6,24.959,25.072,9543794,0
XLB.US,D,20060912,000000,25.072,25.383,25.065,25.366,6451342,0
XLB.US,D,20060913,000000,25.356,25.649,25.299,25.542,2429300,0
XLB.US,D,20060914,000000,25.496,25.533,25.366,25.462,3292840,0
XLB.US,D,20060915,000000,25.374,25.462,25.291,25.291,5248523,0
XLB.US,D,20060918,000000,25.401,25.785,25.333,25.6,4116444,0
XLB.US,D,20060919,000000,25.569,25.593,25.204,25.276,6581733,0
XLB.US,D,20060920,000000,25.236,25.608,25.236,25.496,9589266,0
XLB.US,D,20060921,000000,25.318,25.593,25.236,25.267,3642098,0
XLB.US,D,20060922,000000,25.152,25.392,25.14,25.244,3072240,0
XLB.US,D,20060925,000000,25.236,25.413,24.886,25.383,3981497,0
XLB.US,D,20060926,000000,25.356,25.917,25.356,25.885,4127045,0
XLB.US,D,20060927,000000,26.007,26.024,25.658,25.828,5897506,0
XLB.US,D,20060928,000000,25.876,25.957,25.771,25.902,2283752,0
XLB.US,D,20060929,000000,25.803,25.876,25.674,25.674,3406712,0
XLB.US,D,20061002,000000,25.56,25.851,25.52,25.722,2319613,0
XLB.US,D,20061003,000000,25.542,25.542,25.341,25.383,5770692,0
XLB.US,D,20061004,000000,25.276,25.48,25.132,25.422,6731590,0
XLB.US,D,20061005,000000,25.437,25.867,25.437,25.828,2461344,0
XLB.US,D,20061006,000000,25.098,25.965,25.098,25.951,2883926,0
XLB.US,D,20061009,000000,26.007,26.322,25.982,26.161,3120302,0
XLB.US,D,20061010,000000,26.103,26.292,25.965,26.283,2295213,0
XLB.US,D,20061011,000000,26.077,26.177,25.828,26.046,5732983,0
XLB.US,D,20061012,000000,26.144,26.354,26.086,26.317,3110071,0
XLB.US,D,20061013,000000,26.354,26.687,26.329,26.574,3404616,0
XLB.US,D,20061016,000000,26.654,26.816,26.647,26.768,1975279,0
XLB.US,D,20061017,000000,26.801,26.801,26.371,26.583,3519228,0
XLB.US,D,20061018,000000,26.816,26.825,26.438,26.485,2563136,0
XLB.US,D,20061019,000000,26.5,26.723,26.446,26.661,3461060,0
XLB.US,D,20061020,000000,26.622,26.678,26.508,26.516,3152838,0
XLB.US,D,20061023,000000,26.438,26.696,26.438,26.687,3973242,0
XLB.US,D,20061024,000000,26.696,27.029,26.647,26.996,4948068,0
XLB.US,D,20061025,000000,26.987,27.134,26.807,26.972,3440972,0
XLB.US,D,20061026,000000,27.094,27.127,26.834,27.029,3485462,0
XLB.US,D,20061027,000000,26.978,27.339,26.909,27.094,4131240,0
XLB.US,D,20061030,000000,27.144,27.246,26.972,27.17,4718228,0
XLB.US,D,20061031,000000,27.192,27.239,27.044,27.215,1047042,0
XLB.US,D,20061101,000000,27.215,27.449,26.948,27.003,3520584,0
XLB.US,D,20061102,000000,26.94,27.177,26.875,27.094,2795072,0
XLB.US,D,20061103,000000,27.192,27.32,26.978,27.003,5332330,0
XLB.US,D,20061106,000000,27.17,27.402,27.109,27.339,3346691,0
XLB.US,D,20061107,000000,27.492,27.532,27.246,27.246,2697959,0
XLB.US,D,20061108,000000,27.304,27.37,27.068,27.311,2070918,0
XLB.US,D,20061109,000000,27.33,27.762,27.33,27.613,1874474,0
XLB.US,D,20061110,000000,27.547,27.547,27.192,27.347,2906605,0
XLB.US,D,20061113,000000,27.246,27.613,27.183,27.613,1565759,0
XLB.US,D,20061114,000000,27.669,27.677,27.362,27.605,2493998,0
XLB.US,D,20061115,000000,27.532,27.784,27.443,27.719,6037009,0
XLB.US,D,20061116,000000,28.028,28.028,27.556,27.574,1931535,0
XLB.US,D,20061117,000000,27.426,27.605,27.339,27.449,8330622,0
XLB.US,D,20061120,000000,28.012,28.157,27.863,27.98,5746660,0
XLB.US,D,20061121,000000,27.863,28.073,27.841,28.051,3582823,0
XLB.US,D,20061122,000000,28.19,28.44,28.14,28.44,2786941,0
XLB.US,D,20061124,000000,28.359,28.464,28.302,28.464,808325,0
XLB.US,D,20061127,000000,28.351,28.399,27.946,27.995,4235744,0
XLB.US,D,20061128,000000,27.922,28.132,27.896,28.106,4489249,0
XLB.US,D,20061129,000000,28.083,28.351,28.073,28.342,1749139,0
XLB.US,D,20061130,000000,28.342,28.464,28.205,28.399,2043315,0
XLB.US,D,20061201,000000,28.327,28.399,27.955,28.174,5229918,0
XLB.US,D,20061204,000000,28.27,28.629,28.262,28.585,4322750,0
XLB.US,D,20061205,000000,28.576,28.799,28.547,28.708,4055564,0
XLB.US,D,20061206,000000,28.668,28.791,28.564,28.593,1083401,0
XLB.US,D,20061207,000000,28.764,28.903,28.668,28.773,2447292,0
XLB.US,D,20061208,000000,28.748,28.861,28.699,28.844,723417,0
XLB.US,D,20061211,000000,28.91,28.92,28.742,28.742,8666082,0
XLB.US,D,20061212,000000,28.564,28.602,28.262,28.416,4124949,0
XLB.US,D,20061213,000000,28.498,28.585,28.416,28.585,3398331,0
XLB.US,D,20061214,000000,28.531,28.824,28.464,28.799,3403011,0
XLB.US,D,20061215,000000,28.522,28.799,28.522,28.699,6826610,0
XLB.US,D,20061218,000000,28.691,28.699,28.399,28.408,4253368,0
XLB.US,D,20061219,000000,28.241,28.644,28.241,28.62,4370937,0
XLB.US,D,20061220,000000,28.522,28.675,28.481,28.481,1175585,0
XLB.US,D,20061221,000000,28.522,28.675,27.995,28.14,7784678,0
XLB.US,D,20061222,000000,28.205,28.214,27.905,27.988,2608240,0
XLB.US,D,20061226,000000,28.106,28.247,28.066,28.231,467817,0
XLB.US,D,20061227,000000,28.424,28.556,28.302,28.505,1392606,0
XLB.US,D,20061228,000000,28.602,28.602,28.399,28.464,1704771,0
XLB.US,D,20061229,000000,28.44,28.44,28.222,28.247,646639,0
XLB.US,D,20070103,000000,28.278,28.448,27.946,28.083,4705041,0
XLB.US,D,20070104,000000,28.06,28.06,27.777,27.955,5514229,0
XLB.US,D,20070105,000000,27.886,27.963,27.574,27.77,8626276,0
XLB.US,D,20070108,000000,27.784,27.824,27.621,27.77,4115585,0
XLB.US,D,20070109,000000,27.831,27.922,27.566,27.777,4749527,0
XLB.US,D,20070110,000000,27.669,27.988,27.574,27.972,5344773,0
XLB.US,D,20070111,000000,28.004,28.359,27.955,28.27,4540265,0
XLB.US,D,20070112,000000,28.231,28.691,28.231,28.585,3930848,0
XLB.US,D,20070116,000000,28.668,28.742,28.564,28.659,2544774,0
XLB.US,D,20070117,000000,28.668,28.791,28.547,28.756,3964619,0
XLB.US,D,20070118,000000,28.799,28.877,28.547,28.585,2245798,0
XLB.US,D,20070119,000000,28.691,29.053,28.602,29.026,13439766,0
XLB.US,D,20070122,000000,29.089,29.089,28.653,28.725,4121625,0
XLB.US,D,20070123,000000,28.808,29.106,28.691,29.089,2984001,0
XLB.US,D,20070124,000000,29.072,29.438,29.053,29.393,4976286,0
XLB.US,D,20070125,000000,29.601,29.601,29.163,29.291,4893841,0
XLB.US,D,20070126,000000,29.341,29.341,29.009,29.275,4233770,0
XLB.US,D,20070129,000000,29.3,29.349,29.097,29.163,3487683,0
XLB.US,D,20070130,000000,29.189,29.261,29.072,29.242,3739462,0
XLB.US,D,20070131,000000,29.206,29.739,29.154,29.414,4869562,0
XLB.US,D,20070201,000000,29.725,29.844,29.69,29.772,2132412,0
XLB.US,D,20070202,000000,29.715,29.772,29.513,29.725,8381522,0
XLB.US,D,20070205,000000,29.779,29.829,29.579,29.601,3738595,0
XLB.US,D,20070206,000000,29.708,29.844,29.647,29.804,5315689,0
XLB.US,D,20070207,000000,29.804,29.951,29.748,29.804,15092903,0
XLB.US,D,20070208,000000,29.739,29.891,29.674,29.836,15893095,0
XLB.US,D,20070209,000000,29.9,29.998,29.682,29.699,4931553,0
XLB.US,D,20070212,000000,29.755,29.926,29.699,29.822,3399091,0
XLB.US,D,20070213,000000,30.064,30.452,30.014,30.422,18970194,0
XLB.US,D,20070214,000000,30.484,30.632,30.406,30.608,6443914,0
XLB.US,D,20070215,000000,30.632,30.769,30.568,30.752,4489739,0
XLB.US,D,20070216,000000,30.705,30.835,30.599,30.599,2997551,0
XLB.US,D,20070220,000000,30.663,30.884,30.559,30.849,4111147,0
XLB.US,D,20070221,000000,30.752,31.271,30.68,31.043,4716375,0
XLB.US,D,20070222,000000,31.28,31.403,30.947,31.036,3606979,0
XLB.US,D,20070223,000000,31.061,31.246,30.867,31.162,5831574,0
XLB.US,D,20070226,000000,31.608,31.779,31.314,31.441,4980566,0
XLB.US,D,20070227,000000,30.817,30.867,29.553,30.168,11391155,0
XLB.US,D,20070228,000000,30.225,30.388,29.794,30.388,10445167,0
XLB.US,D,20070301,000000,29.618,30.347,27.98,30.072,9530177,0
XLB.US,D,20070302,000000,30.064,30.064,29.469,29.579,7326096,0
XLB.US,D,20070305,000000,29.291,29.579,29.072,29.189,7425059,0
XLB.US,D,20070306,000000,29.375,29.885,29.375,29.779,7840870,0
XLB.US,D,20070307,000000,29.647,29.918,29.624,29.63,13555732,0
XLB.US,D,20070308,000000,29.829,30.233,29.505,29.926,12373620,0
XLB.US,D,20070309,000000,30.106,30.356,30.08,30.274,2490921,0
XLB.US,D,20070312,000000,30.106,30.5,30.106,30.372,3235778,0
XLB.US,D,20070313,000000,30.225,30.406,29.57,29.63,9240993,0
XLB.US,D,20070314,000000,29.655,29.966,29.154,29.822,8664477,0
XLB.US,D,20070315,000000,30.08,30.568,30.023,30.388,7556312,0
XLB.US,D,20070316,000000,30.347,30.364,29.9,30.106,8429458,0
XLB.US,D,20070319,000000,30.431,30.55,30.146,30.55,5878527,0
XLB.US,D,20070320,000000,30.468,30.778,30.438,30.68,3370093,0
XLB.US,D,20070321,000000,30.671,31.078,30.559,31.028,6166370,0
XLB.US,D,20070322,000000,31.005,31.043,30.817,30.884,1555163,0
XLB.US,D,20070323,000000,30.835,31.014,30.752,31.014,4424500,0
XLB.US,D,20070326,000000,31.078,31.314,30.687,31.23,4557891,0
XLB.US,D,20070327,000000,31.162,31.246,30.835,30.893,3803297,0
XLB.US,D,20070328,000000,30.956,30.956,30.509,30.586,9028652,0
XLB.US,D,20070329,000000,31.608,31.608,30.509,30.817,6011503,0
XLB.US,D,20070330,000000,30.915,31.11,30.559,30.875,7122501,0
XLB.US,D,20070402,000000,30.849,30.93,30.648,30.867,2617733,0
XLB.US,D,20070403,000000,30.938,31.314,30.938,31.199,4023768,0
XLB.US,D,20070404,000000,31.199,31.33,31.191,31.246,2897610,0
XLB.US,D,20070405,000000,31.213,31.246,31.11,31.208,1943981,0
XLB.US,D,20070409,000000,31.403,31.685,31.403,31.685,5349587,0
XLB.US,D,20070410,000000,31.559,31.591,31.338,31.338,2276102,0
XLB.US,D,20070411,000000,31.566,31.566,31.084,31.199,6093063,0
XLB.US,D,20070412,000000,31.221,31.483,31.145,31.474,5194426,0
XLB.US,D,20070413,000000,31.474,31.566,31.254,31.55,2214645,0
XLB.US,D,20070416,000000,31.622,31.971,31.599,31.971,2484536,0
XLB.US,D,20070417,000000,31.808,31.857,31.622,31.668,3528944,0
XLB.US,D,20070418,000000,31.583,31.668,31.418,31.498,3359633,0
XLB.US,D,20070419,000000,31.199,31.464,31.052,31.388,4532750,0
XLB.US,D,20070420,000000,31.643,31.761,31.566,31.71,3887550,0
XLB.US,D,20070423,000000,31.808,31.904,31.635,31.701,3094921,0
XLB.US,D,20070424,000000,31.724,31.77,31.355,31.575,7023108,0
XLB.US,D,20070425,000000,31.716,32.134,31.716,32.074,2571148,0
XLB.US,D,20070426,000000,31.961,32.066,31.724,31.945,2815953,0
XLB.US,D,20070427,000000,31.8,31.945,31.622,31.921,3618546,0
XLB.US,D,20070430,000000,31.888,31.986,31.338,31.338,3882247,0
XLB.US,D,20070501,000000,31.314,31.396,30.938,31.208,5023366,0
XLB.US,D,20070502,000000,31.213,31.668,31.199,31.583,2928254,0
XLB.US,D,20070503,000000,31.77,31.833,31.55,31.685,2018989,0
XLB.US,D,20070504,000000,31.913,32.082,31.792,31.971,2449634,0
XLB.US,D,20070507,000000,31.865,32.467,31.865,32.392,4434286,0
XLB.US,D,20070508,000000,32.416,32.416,32.088,32.416,6745464,0
XLB.US,D,20070509,000000,32.252,32.564,32.252,32.555,7361466,0
XLB.US,D,20070510,000000,32.384,32.44,31.882,31.928,8633147,0
XLB.US,D,20070511,000000,32.061,32.37,31.995,32.301,4921391,0
XLB.US,D,20070514,000000,32.336,32.448,32.011,32.261,3168609,0
XLB.US,D,20070515,000000,32.245,32.619,32.191,32.467,4417280,0
XLB.US,D,20070516,000000,32.467,32.578,32.222,32.578,3522066,0
XLB.US,D,20070517,000000,32.336,32.701,32.328,32.564,4032067,0
XLB.US,D,20070518,000000,32.578,32.797,32.578,32.685,3936519,0
XLB.US,D,20070521,000000,32.677,32.879,32.669,32.734,4286144,0
XLB.US,D,20070522,000000,32.734,32.797,32.537,32.537,2566318,0
XLB.US,D,20070523,000000,32.661,32.953,32.603,32.685,8901165,0
XLB.US,D,20070524,000000,32.661,32.928,32.206,32.336,7352838,0
XLB.US,D,20070525,000000,32.336,32.717,32.336,32.717,3618214,0
XLB.US,D,20070529,000000,32.727,32.782,32.467,32.61,3769772,0
XLB.US,D,20070530,000000,32.44,33.041,32.32,33.025,6707641,0
XLB.US,D,20070531,000000,33.13,33.341,33.082,33.186,4346288,0
XLB.US,D,20070601,000000,33.267,33.651,33.267,33.651,2732840,0
XLB.US,D,20070604,000000,33.482,33.482,33.292,33.447,2459411,0
XLB.US,D,20070605,000000,33.397,33.438,33.153,33.333,5213182,0
XLB.US,D,20070606,000000,33.22,33.23,32.789,32.902,6612790,0
XLB.US,D,20070607,000000,32.741,32.928,32.02,32.167,10270076,0
XLB.US,D,20070608,000000,32.284,32.782,31.888,32.782,7914270,0
XLB.US,D,20070611,000000,32.603,32.669,32.191,32.498,4756185,0
XLB.US,D,20070612,000000,32.231,32.564,32.088,32.097,6453688,0
XLB.US,D,20070613,000000,32.311,32.946,32.261,32.856,5516631,0
XLB.US,D,20070614,000000,32.856,33.261,32.856,33.108,3368381,0
XLB.US,D,20070615,000000,33.246,33.472,33.13,33.351,4332732,0
XLB.US,D,20070618,000000,34.013,34.013,33.246,33.351,2395158,0
XLB.US,D,20070619,000000,33.145,33.528,33.114,33.511,2908350,0
XLB.US,D,20070620,000000,33.545,33.577,32.985,33.091,3974478,0
XLB.US,D,20070621,000000,32.993,33.391,32.661,33.276,8192409,0
XLB.US,D,20070622,000000,33.186,33.351,33.009,33.177,5440225,0
XLB.US,D,20070625,000000,33.074,33.22,32.661,32.661,4820390,0
XLB.US,D,20070626,000000,32.741,32.975,32.214,32.252,11761270,0
XLB.US,D,20070627,000000,32.222,32.578,31.849,32.537,10678457,0
XLB.US,D,20070628,000000,32.652,32.813,32.546,32.661,6171053,0
XLB.US,D,20070629,000000,32.789,33.122,32.61,32.864,9465262,0
XLB.US,D,20070702,000000,33.13,33.447,32.938,33.391,5754897,0
XLB.US,D,20070703,000000,33.438,33.482,33.325,33.397,2475504,0
XLB.US,D,20070705,000000,33.397,33.482,33.284,33.472,2801982,0
XLB.US,D,20070706,000000,33.537,33.755,33.358,33.755,3742141,0
XLB.US,D,20070709,000000,33.625,33.874,33.577,33.838,3086914,0
XLB.US,D,20070710,000000,33.634,33.634,33.091,33.351,5819791,0
XLB.US,D,20070711,000000,33.382,33.683,33.267,33.593,3500444,0
XLB.US,D,20070712,000000,34.122,34.596,33.874,34.443,8650012,0
XLB.US,D,20070713,000000,34.535,34.923,34.487,34.812,4571258,0
XLB.US,D,20070716,000000,34.812,34.915,34.47,34.624,7198992,0
XLB.US,D,20070717,000000,34.744,34.998,34.735,34.932,5096961,0
XLB.US,D,20070718,000000,34.588,34.989,34.527,34.989,8044948,0
XLB.US,D,20070719,000000,34.998,35.104,34.85,35.069,6204241,0
XLB.US,D,20070720,000000,34.964,34.964,34.413,34.728,14109442,0
XLB.US,D,20070723,000000,34.567,34.842,34.535,34.69,6308733,0
XLB.US,D,20070724,000000,34.38,34.47,33.755,33.997,8360375,0
XLB.US,D,20070725,000000,34.122,34.487,32.968,33.43,18002087,0
XLB.US,D,20070726,000000,32.975,33.057,31.724,32.32,23898416,0
XLB.US,D,20070727,000000,32.134,32.49,31.515,31.583,18240942,0
XLB.US,D,20070730,000000,31.761,32.467,31.652,32.377,9122271,0
XLB.US,D,20070731,000000,32.759,32.968,31.971,31.986,14004838,0
XLB.US,D,20070801,000000,31.954,32.174,31.355,32.174,19176294,0
XLB.US,D,20070802,000000,32.191,32.277,31.761,32.252,9299025,0
XLB.US,D,20070803,000000,32.037,32.074,31.176,31.176,11544441,0
XLB.US,D,20070806,000000,31.38,31.54,30.696,31.54,13949966,0
XLB.US,D,20070807,000000,31.199,31.979,31.199,31.77,12800513,0
XLB.US,D,20070808,000000,31.921,32.701,31.865,32.586,11222915,0
XLB.US,D,20070809,000000,32.037,32.252,31.474,31.77,10141432,0
XLB.US,D,20070810,000000,31.441,31.873,30.964,31.388,15315512,0
XLB.US,D,20070813,000000,31.882,31.896,31.371,31.524,7192138,0
XLB.US,D,20070814,000000,31.533,31.701,30.599,30.713,8631169,0
XLB.US,D,20070815,000000,30.68,30.803,29.647,29.943,19670198,0
XLB.US,D,20070816,000000,29.393,29.655,28.097,29.536,20764778,0
XLB.US,D,20070817,000000,30.586,31.118,29.496,29.943,17118285,0
XLB.US,D,20070820,000000,30.274,30.671,29.959,30.5,13823468,0
XLB.US,D,20070821,000000,30.388,30.884,30.323,30.687,9587673,0
XLB.US,D,20070822,000000,30.982,31.849,30.982,31.849,20586673,0
XLB.US,D,20070823,000000,31.936,31.961,31.101,31.238,8111505,0
XLB.US,D,20070824,000000,31.347,31.971,31.338,31.971,6819707,0
XLB.US,D,20070827,000000,31.971,32.061,31.631,31.685,6301731,0
XLB.US,D,20070828,000000,31.403,31.49,30.705,30.956,11758533,0
XLB.US,D,20070829,000000,31.014,31.631,30.938,31.566,9845484,0
XLB.US,D,20070830,000000,31.213,31.71,31.078,31.483,7159724,0
XLB.US,D,20070831,000000,31.873,32.174,31.701,31.77,7825591,0
XLB.US,D,20070904,000000,31.865,32.353,31.635,32.214,6173684,0
XLB.US,D,20070905,000000,31.849,32.097,31.643,31.928,8769726,0
XLB.US,D,20070906,000000,31.995,32.252,31.792,32.088,6805287,0
XLB.US,D,20070907,000000,31.734,31.816,31.298,31.338,13757844,0
XLB.US,D,20070910,000000,31.615,31.615,30.809,31.145,12514358,0
XLB.US,D,20070911,000000,31.322,31.591,31.199,31.55,8977881,0
XLB.US,D,20070912,000000,31.347,31.724,31.238,31.724,4854526,0
XLB.US,D,20070913,000000,31.873,32.082,31.668,31.833,5885919,0
XLB.US,D,20070914,000000,31.77,32.245,31.761,32.054,5522732,0
XLB.US,D,20070917,000000,32.199,32.537,32.02,32.02,11190152,0
XLB.US,D,20070918,000000,32.41,33.551,32.167,33.511,16735686,0
XLB.US,D,20070919,000000,33.755,34.46,33.747,33.891,17855190,0
XLB.US,D,20070920,000000,34.039,34.045,33.697,33.788,17396959,0
XLB.US,D,20070921,000000,34.175,34.175,33.713,33.732,6649763,0
XLB.US,D,20070924,000000,33.755,34.131,33.642,33.774,13399831,0
XLB.US,D,20070925,000000,33.528,33.781,33.405,33.659,7307857,0
XLB.US,D,20070926,000000,33.891,34.226,33.781,34.08,8660695,0
XLB.US,D,20070927,000000,34.193,34.487,34.161,34.478,6463175,0
XLB.US,D,20070928,000000,34.258,34.881,34.062,34.169,6637217,0
XLB.US,D,20071001,000000,34.201,34.812,34.201,34.812,7288266,0
XLB.US,D,20071002,000000,34.735,34.735,34.267,34.567,7984072,0
XLB.US,D,20071003,000000,34.251,34.452,34.03,34.122,7015758,0
XLB.US,D,20071004,000000,34.161,34.299,33.858,34.267,5284638,0
XLB.US,D,20071005,000000,34.552,35.297,34.487,34.85,5862028,0
XLB.US,D,20071008,000000,34.826,34.826,34.443,34.647,2390599,0
XLB.US,D,20071009,000000,34.819,35.542,34.753,35.297,5932013,0
XLB.US,D,20071010,000000,35.088,35.238,34.744,35.088,6851004,0
XLB.US,D,20071011,000000,35.257,35.6,34.552,34.891,11492334,0
XLB.US,D,20071012,000000,34.94,35.238,34.706,35.175,6860015,0
XLB.US,D,20071015,000000,35.328,35.55,34.697,34.972,6770038,0
XLB.US,D,20071016,000000,34.713,34.713,34.258,34.354,8429957,0
XLB.US,D,20071017,000000,34.596,34.744,34.022,34.337,10465623,0
XLB.US,D,20071018,000000,34.193,34.842,34.193,34.606,7065571,0
XLB.US,D,20071019,000000,34.98,34.98,33.829,33.85,16697306,0
XLB.US,D,20071022,000000,33.456,33.732,33.1,33.6,16478949,0
XLB.US,D,20071023,000000,33.813,34.226,33.593,34.14,10103427,0
XLB.US,D,20071024,000000,33.891,34.413,33.651,34.201,15437473,0
XLB.US,D,20071025,000000,34.331,34.596,34.045,34.47,9396768,0
XLB.US,D,20071026,000000,34.647,35.232,34.596,35.118,9278950,0
XLB.US,D,20071029,000000,35.815,35.815,35.282,35.508,5411817,0
XLB.US,D,20071030,000000,34.964,35.338,34.63,34.674,18186025,0
XLB.US,D,20071031,000000,35.134,35.686,34.858,35.591,11886754,0
XLB.US,D,20071101,000000,35.491,35.491,34.267,34.354,13899002,0
XLB.US,D,20071102,000000,34.972,34.972,33.866,34.665,13215883,0
XLB.US,D,20071105,000000,34.267,34.47,33.928,34.258,11372762,0
XLB.US,D,20071106,000000,34.487,35.104,34.396,35.061,11750985,0
XLB.US,D,20071107,000000,34.372,34.915,33.975,34.08,11854502,0
XLB.US,D,20071108,000000,34.487,34.706,33.69,34.404,23265882,0
XLB.US,D,20071109,000000,34.039,34.331,33.545,33.697,17989640,0
XLB.US,D,20071112,000000,33.537,33.651,32.353,32.353,20385729,0
XLB.US,D,20071113,000000,33.025,33.276,32.717,33.211,17296445,0
XLB.US,D,20071114,000000,33.496,33.85,33.31,33.382,11149274,0
XLB.US,D,20071115,000000,33.537,33.537,32.353,32.661,22556993,0
XLB.US,D,20071116,000000,33,33,32.261,32.595,15111479,0
XLB.US,D,20071119,000000,32.661,32.661,31.599,31.743,23569493,0
XLB.US,D,20071120,000000,32.125,32.498,31.631,32.231,13329436,0
XLB.US,D,20071121,000000,31.701,32.011,31.371,31.599,13570347,0
XLB.US,D,20071123,000000,31.608,32.392,31.608,32.066,2863360,0
XLB.US,D,20071126,000000,32.141,32.634,31.396,31.396,22227987,0
XLB.US,D,20071127,000000,31.347,32.003,30.835,31.643,13432951,0
XLB.US,D,20071128,000000,32.115,33.61,31.761,33.145,20226686,0
XLB.US,D,20071129,000000,33.284,33.823,33.066,33.482,14658961,0
XLB.US,D,20071130,000000,33.997,34.404,33.463,33.796,10855287,0
XLB.US,D,20071203,000000,33.997,33.997,33.358,33.625,8065318,0
XLB.US,D,20071204,000000,33.43,33.625,33.358,33.421,8798128,0
XLB.US,D,20071205,000000,33.713,34.039,33.675,34.039,7152633,0
XLB.US,D,20071206,000000,34.276,34.706,33.963,34.582,6732106,0
XLB.US,D,20071207,000000,34.779,35.069,34.647,34.909,8728995,0
XLB.US,D,20071210,000000,35.273,35.474,35.028,35.403,6671431,0
XLB.US,D,20071211,000000,35.426,35.426,33.937,33.937,11210292,0
XLB.US,D,20071212,000000,35.036,35.095,33.9,34.387,13402389,0
XLB.US,D,20071213,000000,34.363,34.69,34.097,34.655,8908365,0
XLB.US,D,20071214,000000,34.527,34.527,33.85,34.045,8029573,0
