<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20160902,000000,103.39,103.67,103.05,103.45,45592,0
VOOG.US,D,20160906,000000,103.63,103.73,103.28,103.73,39594,0
VOOG.US,D,20160907,000000,103.78,103.88,103.42,103.71,24891,0
VOOG.US,D,20160908,000000,103.47,103.48,103.11,103.23,90738,0
VOOG.US,D,20160909,000000,102.51,102.51,100.77,100.77,63674,0
VOOG.US,D,20160912,000000,100.22,102.32,100.04,102.14,52593,0
VOOG.US,D,20160913,000000,101.61,101.8,100.76,101.01,66508,0
VOOG.US,D,20160914,000000,101.05,101.71,100.91,101.23,36225,0
VOOG.US,D,20160915,000000,101.28,102.52,101.27,102.41,33518,0
VOOG.US,D,20160916,000000,102.14,102.17,101.7,102.11,25311,0
VOOG.US,D,20160919,000000,102.48,102.65,101.84,102.02,29205,0
VOOG.US,D,20160920,000000,102.41,102.47,102.07,102.14,28314,0
VOOG.US,D,20160921,000000,102.47,103.29,101.96,103.21,35931,0
VOOG.US,D,20160922,000000,103.67,104.06,103.67,103.94,53543,0
VOOG.US,D,20160923,000000,103.72,103.75,103.32,103.37,26690,0
VOOG.US,D,20160926,000000,102.9,102.92,102.47,102.51,52428,0
VOOG.US,D,20160927,000000,102.56,103.32,102.56,103.32,46619,0
VOOG.US,D,20160928,000000,103.31,103.61,102.96,103.56,36122,0
VOOG.US,D,20160929,000000,103.49,103.61,102.44,102.62,28267,0
VOOG.US,D,20160930,000000,102.95,103.54,102.84,103.31,26596,0
VOOG.US,D,20161003,000000,103.09,103.15,102.72,103.01,22999,0
VOOG.US,D,20161004,000000,103.2,103.23,102.29,102.55,52233,0
VOOG.US,D,20161005,000000,102.8,102.96,102.69,102.79,22500,0
VOOG.US,D,20161006,000000,102.68,102.97,102.43,102.88,29752,0
VOOG.US,D,20161007,000000,103.05,103.05,102.15,102.49,42875,0
VOOG.US,D,20161010,000000,103.15,103.23,102.99,103.04,78437,0
VOOG.US,D,20161011,000000,102.86,102.86,101.32,101.66,42357,0
VOOG.US,D,20161012,000000,101.72,102.12,101.49,101.84,47728,0
VOOG.US,D,20161013,000000,101.25,101.88,100.78,101.56,47278,0
VOOG.US,D,20161014,000000,102.03,102.32,101.62,101.62,19536,0
VOOG.US,D,20161017,000000,101.6,101.69,101.23,101.23,26277,0
VOOG.US,D,20161018,000000,102.05,102.29,101.81,101.98,23670,0
VOOG.US,D,20161019,000000,102.04,102.25,101.87,102.11,20676,0
VOOG.US,D,20161020,000000,102.01,102.15,101.59,101.94,19660,0
VOOG.US,D,20161021,000000,101.9,102.28,101.76,102.24,29744,0
VOOG.US,D,20161024,000000,102.83,103.04,102.8,103.01,48990,0
VOOG.US,D,20161025,000000,102.87,102.87,102.35,102.38,31743,0
VOOG.US,D,20161026,000000,101.87,102.27,101.66,101.88,28408,0
VOOG.US,D,20161027,000000,102.28,102.28,101.37,101.44,22524,0
VOOG.US,D,20161028,000000,101.29,101.87,100.96,101.17,35575,0
VOOG.US,D,20161031,000000,101.48,101.48,101.06,101.09,25311,0
VOOG.US,D,20161101,000000,101.19,101.19,99.7,100.24,62366,0
VOOG.US,D,20161102,000000,100.06,100.29,99.425,99.7,25521,0
VOOG.US,D,20161103,000000,99.58,99.79,98.812,98.911,76622,0
VOOG.US,D,20161104,000000,98.841,99.59,98.773,98.881,41691,0
VOOG.US,D,20161107,000000,100.51,101.11,100.17,101.07,52914,0
VOOG.US,D,20161108,000000,100.98,101.93,100.83,101.63,38313,0
VOOG.US,D,20161109,000000,100.22,102.27,100.22,102.15,81350,0
VOOG.US,D,20161110,000000,103.13,103.13,100.87,101.41,77548,0
VOOG.US,D,20161111,000000,101.18,101.51,100.97,101.39,41948,0
VOOG.US,D,20161114,000000,101.63,101.63,100.39,100.61,44025,0
VOOG.US,D,20161115,000000,101.08,101.51,101.01,101.46,52859,0
VOOG.US,D,20161116,000000,101.19,101.84,101.19,101.79,47791,0
VOOG.US,D,20161117,000000,101.76,102.49,101.76,102.45,46703,0
VOOG.US,D,20161118,000000,102.66,102.67,102.05,102.05,37326,0
VOOG.US,D,20161121,000000,102.43,103,102.43,103,46177,0
VOOG.US,D,20161122,000000,103.25,103.28,102.82,103.2,46420,0
VOOG.US,D,20161123,000000,103.02,103.04,102.58,103.04,107434,0
VOOG.US,D,20161125,000000,103.29,103.36,103.17,103.36,16930,0
VOOG.US,D,20161128,000000,103.36,103.38,102.87,102.94,42723,0
VOOG.US,D,20161129,000000,103.04,103.54,102.88,103.32,43019,0
VOOG.US,D,20161130,000000,103.47,103.48,102.35,102.38,43075,0
VOOG.US,D,20161201,000000,102.37,102.46,101.08,101.27,64622,0
VOOG.US,D,20161202,000000,101.27,101.78,101.27,101.54,32575,0
VOOG.US,D,20161205,000000,101.87,102.31,101.71,102.1,89413,0
VOOG.US,D,20161206,000000,102.2,102.36,102,102.29,58906,0
VOOG.US,D,20161207,000000,102.21,103.66,101.97,103.66,36990,0
VOOG.US,D,20161208,000000,103.7,104,103.43,103.86,76356,0
VOOG.US,D,20161209,000000,104.05,104.54,104.05,104.43,48801,0
VOOG.US,D,20161212,000000,104.21,104.5,104.04,104.37,58349,0
VOOG.US,D,20161213,000000,104.71,105.59,104.71,105.23,115486,0
VOOG.US,D,20161214,000000,105.19,105.39,104.45,104.58,140376,0
VOOG.US,D,20161215,000000,104.8,105.36,104.67,104.83,46263,0
VOOG.US,D,20161216,000000,105.18,105.18,104.53,104.69,56728,0
VOOG.US,D,20161219,000000,104.79,105.36,104.79,105.06,112341,0
VOOG.US,D,20161220,000000,105.14,105.42,105.14,105.41,191001,0
VOOG.US,D,20161221,000000,105.33,105.41,104.93,104.94,299781,0
VOOG.US,D,20161222,000000,104.95,104.95,104.51,104.77,61254,0
VOOG.US,D,20161223,000000,104.7,104.94,104.66,104.93,36043,0
VOOG.US,D,20161227,000000,105.09,105.59,105.09,105.23,51166,0
VOOG.US,D,20161228,000000,105.39,105.39,104.38,104.41,56779,0
VOOG.US,D,20161229,000000,104.41,104.56,104.23,104.37,52712,0
VOOG.US,D,20161230,000000,104.6,104.6,103.53,103.83,44466,0
VOOG.US,D,20170103,000000,104.34,104.79,103.98,104.58,69395,0
VOOG.US,D,20170104,000000,104.76,105.32,104.76,105.2,73358,0
VOOG.US,D,20170105,000000,105.22,105.51,105.12,105.38,75714,0
VOOG.US,D,20170106,000000,105.57,106.26,105.35,106.07,69287,0
VOOG.US,D,20170109,000000,106.06,106.16,105.85,105.96,64188,0
VOOG.US,D,20170110,000000,106.07,106.31,105.78,105.92,61515,0
VOOG.US,D,20170111,000000,105.84,106.18,105.46,106.04,49510,0
VOOG.US,D,20170112,000000,105.73,106.07,105.14,106.01,58538,0
VOOG.US,D,20170113,000000,106,106.33,106,106.2,50110,0
VOOG.US,D,20170117,000000,105.97,106.17,105.75,106.03,39857,0
VOOG.US,D,20170118,000000,106.13,106.28,105.97,106.28,38933,0
VOOG.US,D,20170119,000000,106.33,106.48,105.84,106.08,48670,0
VOOG.US,D,20170120,000000,106.43,106.52,106.12,106.32,41153,0
VOOG.US,D,20170123,000000,106.23,106.42,105.75,106.29,44305,0
VOOG.US,D,20170124,000000,106.37,107.01,106.21,106.81,60087,0
VOOG.US,D,20170125,000000,107.35,107.68,107.21,107.61,40719,0
VOOG.US,D,20170126,000000,107.63,107.78,107.44,107.53,54436,0
VOOG.US,D,20170127,000000,107.74,107.8,107.48,107.67,53170,0
VOOG.US,D,20170130,000000,107.34,107.34,106.47,106.99,51658,0
VOOG.US,D,20170131,000000,106.65,106.81,106.36,106.74,58310,0
VOOG.US,D,20170201,000000,107.22,107.35,106.75,107.1,66947,0
VOOG.US,D,20170202,000000,106.88,107.38,106.88,107.18,50778,0
VOOG.US,D,20170203,000000,107.46,107.78,107.33,107.72,158614,0
VOOG.US,D,20170206,000000,107.64,107.7,107.39,107.69,64074,0
VOOG.US,D,20170207,000000,107.87,108.09,107.66,107.81,47341,0
VOOG.US,D,20170208,000000,107.67,108.11,107.59,108.05,64845,0
VOOG.US,D,20170209,000000,108.16,108.67,108.16,108.5,58924,0
VOOG.US,D,20170210,000000,108.71,109.03,108.7,108.9,45080,0
VOOG.US,D,20170213,000000,109.22,109.61,109.19,109.5,336018,0
VOOG.US,D,20170214,000000,109.34,109.82,109.16,109.78,42735,0
VOOG.US,D,20170215,000000,109.81,110.49,109.78,110.45,41962,0
VOOG.US,D,20170216,000000,110.41,110.53,109.97,110.43,60553,0
VOOG.US,D,20170217,000000,110.11,110.5,110.06,110.5,55474,0
VOOG.US,D,20170221,000000,110.82,111.18,110.67,111.04,58450,0
VOOG.US,D,20170222,000000,111.01,111.15,110.86,111.08,67736,0
VOOG.US,D,20170223,000000,111.28,111.37,110.64,110.93,54775,0
VOOG.US,D,20170224,000000,110.6,111.27,110.5,111.25,48161,0
VOOG.US,D,20170227,000000,111.32,111.5,111.16,111.41,52701,0
VOOG.US,D,20170228,000000,111.39,111.44,111.04,111.21,45852,0
VOOG.US,D,20170301,000000,111.93,112.78,111.85,112.6,73959,0
VOOG.US,D,20170302,000000,112.56,112.56,111.89,111.95,33708,0
VOOG.US,D,20170303,000000,111.92,112.14,111.62,112.05,52599,0
VOOG.US,D,20170306,000000,111.78,112.01,111.55,111.87,201734,0
VOOG.US,D,20170307,000000,111.64,111.97,111.54,111.66,52256,0
VOOG.US,D,20170308,000000,111.72,111.93,111.52,111.59,48901,0
VOOG.US,D,20170309,000000,111.57,111.82,111.21,111.67,46376,0
VOOG.US,D,20170310,000000,112.25,112.25,111.75,112.05,47346,0
VOOG.US,D,20170313,000000,112.12,112.33,112.02,112.27,54493,0
VOOG.US,D,20170314,000000,112.07,112.1,111.63,111.93,49625,0
VOOG.US,D,20170315,000000,112.08,113.15,112.08,112.9,48899,0
VOOG.US,D,20170316,000000,113.01,113.01,112.52,112.74,44776,0
VOOG.US,D,20170317,000000,112.97,113.08,112.75,112.75,42434,0
VOOG.US,D,20170320,000000,112.82,112.99,112.55,112.73,46097,0
VOOG.US,D,20170321,000000,113.09,113.14,111.37,111.45,44751,0
VOOG.US,D,20170322,000000,111.48,111.94,111.22,111.88,60712,0
VOOG.US,D,20170323,000000,111.66,112.17,111.52,111.58,25775,0
VOOG.US,D,20170324,000000,111.88,112.13,111.34,111.63,63979,0
VOOG.US,D,20170327,000000,110.99,111.71,110.69,111.51,73123,0
VOOG.US,D,20170328,000000,111.54,112.42,111.36,112.25,66599,0
VOOG.US,D,20170329,000000,112.23,112.58,112.04,112.49,54270,0
VOOG.US,D,20170330,000000,112.54,112.79,112.45,112.65,26813,0
VOOG.US,D,20170331,000000,112.45,112.88,112.45,112.61,63363,0
VOOG.US,D,20170403,000000,112.64,112.81,111.94,112.47,93780,0
VOOG.US,D,20170404,000000,112.23,112.5,112.14,112.44,41507,0
VOOG.US,D,20170405,000000,112.81,113.43,112.22,112.23,72516,0
VOOG.US,D,20170406,000000,112.34,112.62,112.2,112.39,33596,0
VOOG.US,D,20170407,000000,112.35,112.64,112.15,112.4,30044,0
VOOG.US,D,20170410,000000,112.52,112.8,112.25,112.4,36800,0
VOOG.US,D,20170411,000000,112.25,112.42,111.51,112.19,68367,0
VOOG.US,D,20170412,000000,112.08,112.12,111.66,111.75,25471,0
VOOG.US,D,20170413,000000,111.62,112.02,111.28,111.28,39351,0
VOOG.US,D,20170417,000000,111.49,112.18,111.49,112.17,57377,0
VOOG.US,D,20170418,000000,111.94,112.23,111.73,112.02,68547,0
VOOG.US,D,20170419,000000,112.31,112.48,111.8,111.93,53846,0
VOOG.US,D,20170420,000000,112.26,113,112.17,112.8,37162,0
VOOG.US,D,20170421,000000,112.77,112.82,112.43,112.7,35717,0
VOOG.US,D,20170424,000000,113.81,113.9,113.45,113.78,42408,0
VOOG.US,D,20170425,000000,114.14,114.67,114.1,114.47,49217,0
VOOG.US,D,20170426,000000,114.62,114.81,114.37,114.37,45660,0
VOOG.US,D,20170427,000000,114.65,114.81,114.48,114.74,28810,0
VOOG.US,D,20170428,000000,115.18,115.18,114.6,114.73,23494,0
VOOG.US,D,20170501,000000,115.08,115.38,114.95,115.19,61110,0
VOOG.US,D,20170502,000000,115.44,115.44,115.18,115.37,52984,0
VOOG.US,D,20170503,000000,115.18,115.18,114.72,115.08,77570,0
VOOG.US,D,20170504,000000,115.12,115.22,114.77,115.22,35013,0
VOOG.US,D,20170505,000000,115.41,115.66,115.22,115.65,52534,0
VOOG.US,D,20170508,000000,115.78,115.8,115.5,115.75,54553,0
VOOG.US,D,20170509,000000,115.99,116.1,115.69,115.85,52725,0
VOOG.US,D,20170510,000000,115.93,116.02,115.68,116.02,42910,0
VOOG.US,D,20170511,000000,115.81,115.88,115.26,115.85,45816,0
VOOG.US,D,20170512,000000,115.86,115.96,115.72,115.86,34617,0
VOOG.US,D,20170515,000000,116.07,116.4,116.04,116.4,29951,0
VOOG.US,D,20170516,000000,116.52,116.56,116.19,116.4,48246,0
VOOG.US,D,20170517,000000,115.65,115.72,114.34,114.38,79282,0
VOOG.US,D,20170518,000000,114.28,115.41,114.27,115.07,42452,0
VOOG.US,D,20170519,000000,115.37,116.03,115.35,115.72,90740,0
VOOG.US,D,20170522,000000,116.05,116.49,116.05,116.41,108080,0
VOOG.US,D,20170523,000000,116.74,116.94,116.4,116.52,34579,0
VOOG.US,D,20170524,000000,116.69,117.02,116.59,116.99,50768,0
VOOG.US,D,20170525,000000,117.31,118.01,117.22,117.78,49749,0
VOOG.US,D,20170526,000000,117.81,117.91,117.67,117.88,33844,0
VOOG.US,D,20170530,000000,117.77,117.97,117.7,117.93,49135,0
VOOG.US,D,20170531,000000,118.14,118.14,117.58,117.96,37319,0
VOOG.US,D,20170601,000000,118.23,118.6,117.97,118.6,44780,0
VOOG.US,D,20170602,000000,118.94,119.5,118.81,119.39,54541,0
VOOG.US,D,20170605,000000,119.45,119.52,119.32,119.42,52030,0
VOOG.US,D,20170606,000000,119.23,119.44,118.96,119.05,91172,0
VOOG.US,D,20170607,000000,119.26,119.37,118.97,119.23,33569,0
VOOG.US,D,20170608,000000,119.4,119.4,118.79,119.16,41839,0
VOOG.US,D,20170609,000000,119.23,119.51,116.93,117.93,49682,0
VOOG.US,D,20170612,000000,117.39,117.59,116.68,117.55,35492,0
VOOG.US,D,20170613,000000,117.95,118.42,117.73,118.33,45939,0
VOOG.US,D,20170614,000000,118.69,118.69,117.65,118.23,37841,0
VOOG.US,D,20170615,000000,117.22,117.98,117.02,117.95,37974,0
VOOG.US,D,20170616,000000,118.19,118.19,117.58,118,33577,0
VOOG.US,D,20170619,000000,118.71,119.34,118.6,119.28,47373,0
VOOG.US,D,20170620,000000,119.25,119.25,118.52,118.54,33201,0
VOOG.US,D,20170621,000000,118.82,118.9,118.58,118.89,28605,0
VOOG.US,D,20170622,000000,118.99,119.28,118.82,118.97,40989,0
VOOG.US,D,20170623,000000,118.92,119.36,118.75,119.31,31883,0
VOOG.US,D,20170626,000000,119.6,119.83,118.93,118.95,72465,0
VOOG.US,D,20170627,000000,118.8,118.84,117.67,117.67,36676,0
VOOG.US,D,20170628,000000,118.12,118.89,117.81,118.78,42123,0
VOOG.US,D,20170629,000000,118.58,118.58,116.6,117.31,57155,0
VOOG.US,D,20170630,000000,117.86,117.91,117.47,117.5,23839,0
VOOG.US,D,20170703,000000,117.98,118.06,117.25,117.25,39108,0
VOOG.US,D,20170705,000000,117.5,117.88,117.13,117.78,50389,0
VOOG.US,D,20170706,000000,117.24,117.24,116.63,116.73,89291,0
VOOG.US,D,20170707,000000,117.07,117.87,117.07,117.73,41248,0
VOOG.US,D,20170710,000000,117.72,118.25,117.65,118.11,58531,0
VOOG.US,D,20170711,000000,118.02,118.19,117.45,118.08,23884,0
VOOG.US,D,20170712,000000,118.72,119.26,118.72,119.19,38966,0
VOOG.US,D,20170713,000000,119.22,119.5,119.09,119.39,36411,0
VOOG.US,D,20170714,000000,119.59,120.28,119.58,120.06,28798,0
VOOG.US,D,20170717,000000,120.18,120.33,120.08,120.13,33634,0
VOOG.US,D,20170718,000000,119.94,120.47,119.84,120.45,28563,0
VOOG.US,D,20170719,000000,120.79,121.16,120.55,121.15,40594,0
VOOG.US,D,20170720,000000,121.31,121.31,120.84,121.19,30343,0
VOOG.US,D,20170721,000000,120.84,121.17,120.79,121.15,38989,0
VOOG.US,D,20170724,000000,121.23,121.3,120.85,121.2,31687,0
VOOG.US,D,20170725,000000,121.46,121.46,121.08,121.21,60579,0
VOOG.US,D,20170726,000000,121.36,121.42,121.24,121.31,31801,0
VOOG.US,D,20170727,000000,121.88,121.88,120.29,121.02,35054,0
VOOG.US,D,20170728,000000,120.56,120.93,120.46,120.85,39251,0
VOOG.US,D,20170731,000000,121.1,121.1,120.42,120.55,68338,0
VOOG.US,D,20170801,000000,120.96,120.96,120.59,120.77,44078,0
VOOG.US,D,20170802,000000,121.24,121.24,120.34,120.96,32789,0
VOOG.US,D,20170803,000000,120.81,120.86,120.52,120.65,32122,0
VOOG.US,D,20170804,000000,120.84,120.97,120.71,120.83,32839,0
VOOG.US,D,20170807,000000,121,121.3,120.99,121.28,28814,0
VOOG.US,D,20170808,000000,121.11,121.7,120.78,121.06,49218,0
VOOG.US,D,20170809,000000,120.48,121.07,120.43,121.07,34259,0
VOOG.US,D,20170810,000000,120.65,120.65,119.15,119.22,68663,0
VOOG.US,D,20170811,000000,119.25,119.88,119.22,119.58,36299,0
VOOG.US,D,20170814,000000,120.42,121.05,120.42,120.96,30549,0
VOOG.US,D,20170815,000000,121.12,121.12,120.73,120.97,25156,0
VOOG.US,D,20170816,000000,121.21,121.56,121.05,121.21,189644,0
VOOG.US,D,20170817,000000,121,121.13,119.35,119.4,75934,0
VOOG.US,D,20170818,000000,119.29,119.8,118.83,119.14,38680,0
VOOG.US,D,20170821,000000,119.1,119.41,118.64,119.35,42735,0
VOOG.US,D,20170822,000000,119.66,120.79,119.66,120.67,45128,0
VOOG.US,D,20170823,000000,120.23,120.35,120.01,120.2,30184,0
VOOG.US,D,20170824,000000,120.4,120.4,119.6,119.96,17926,0
VOOG.US,D,20170825,000000,120.44,120.66,120.03,120.13,37565,0
VOOG.US,D,20170828,000000,120.32,120.33,120.04,120.26,23675,0
VOOG.US,D,20170829,000000,119.59,120.71,119.5,120.58,26677,0
VOOG.US,D,20170830,000000,120.66,121.51,120.55,121.35,20382,0
VOOG.US,D,20170831,000000,121.7,122.39,121.7,122.19,35200,0
VOOG.US,D,20170901,000000,122.47,122.55,122.21,122.32,39478,0
VOOG.US,D,20170905,000000,122,122.25,121.08,121.62,47990,0
VOOG.US,D,20170906,000000,121.97,122.14,121.52,121.92,36574,0
VOOG.US,D,20170907,000000,122.18,122.4,121.93,122.33,26948,0
VOOG.US,D,20170908,000000,122.26,122.26,121.89,121.93,30169,0
VOOG.US,D,20170911,000000,122.58,123.1,122.58,123.06,44948,0
VOOG.US,D,20170912,000000,123.43,123.43,122.96,123.28,35020,0
VOOG.US,D,20170913,000000,123.25,123.29,123.04,123.29,86313,0
VOOG.US,D,20170914,000000,123.08,123.3,122.86,123.17,32967,0
VOOG.US,D,20170915,000000,123.16,123.4,123.02,123.27,27530,0
VOOG.US,D,20170918,000000,123.51,123.63,123.11,123.29,41183,0
VOOG.US,D,20170919,000000,123.55,123.55,123.2,123.38,48768,0
VOOG.US,D,20170920,000000,123.47,123.47,122.63,123.29,41946,0
VOOG.US,D,20170921,000000,123.25,123.25,122.67,122.81,26004,0
VOOG.US,D,20170922,000000,122.86,122.87,122.54,122.86,27307,0
VOOG.US,D,20170925,000000,122.64,122.64,121.74,122.07,42790,0
VOOG.US,D,20170926,000000,122.44,122.62,122.06,122.19,37538,0
VOOG.US,D,20170927,000000,122.65,123.08,122.23,122.83,38768,0
VOOG.US,D,20170928,000000,122.7,123.06,122.7,123.02,35369,0
VOOG.US,D,20170929,000000,123.12,123.61,123.02,123.58,47037,0
VOOG.US,D,20171002,000000,123.91,124.06,123.51,123.91,77465,0
VOOG.US,D,20171003,000000,123.98,124.2,123.92,124.2,45185,0
VOOG.US,D,20171004,000000,124.14,124.44,123.99,124.37,72165,0
VOOG.US,D,20171005,000000,124.75,125.15,124.58,125.15,40735,0
VOOG.US,D,20171006,000000,125,125.23,124.91,125.23,43241,0
VOOG.US,D,20171009,000000,125.38,125.42,125.08,125.19,32680,0
VOOG.US,D,20171010,000000,125.56,125.64,124.97,125.32,74495,0
VOOG.US,D,20171011,000000,125.33,125.71,125.32,125.71,41280,0
VOOG.US,D,20171012,000000,125.55,125.96,125.54,125.67,37689,0
VOOG.US,D,20171013,000000,126.09,126.15,125.93,125.99,38021,0
VOOG.US,D,20171016,000000,126.24,126.24,125.94,126.17,34555,0
VOOG.US,D,20171017,000000,126.1,126.4,126.09,126.35,36088,0
VOOG.US,D,20171018,000000,126.69,126.69,126.35,126.46,45893,0
VOOG.US,D,20171019,000000,125.93,126.31,125.65,126.31,40250,0
VOOG.US,D,20171020,000000,126.8,126.88,126.58,126.75,34935,0
VOOG.US,D,20171023,000000,127.07,127.07,126.11,126.11,33341,0
VOOG.US,D,20171024,000000,126.2,126.39,126.1,126.22,50798,0
VOOG.US,D,20171025,000000,126.09,126.12,125.12,125.81,39816,0
VOOG.US,D,20171026,000000,125.87,126.05,125.67,125.79,37367,0
VOOG.US,D,20171027,000000,126.84,127.88,126.84,127.71,45156,0
VOOG.US,D,20171030,000000,127.6,127.88,127.21,127.5,40652,0
VOOG.US,D,20171031,000000,127.8,127.81,127.44,127.67,39660,0
VOOG.US,D,20171101,000000,128.13,128.14,127.49,127.73,40552,0
VOOG.US,D,20171102,000000,127.75,127.75,127.16,127.75,30608,0
VOOG.US,D,20171103,000000,128.1,128.51,127.71,128.44,32608,0
VOOG.US,D,20171106,000000,128.6,128.95,128.6,128.88,49488,0
VOOG.US,D,20171107,000000,128.93,129.14,128.75,128.92,46615,0
VOOG.US,D,20171108,000000,128.9,129.38,128.87,129.28,36811,0
VOOG.US,D,20171109,000000,128.61,128.79,127.67,128.71,47622,0
VOOG.US,D,20171110,000000,128.62,128.76,128.31,128.73,112364,0
VOOG.US,D,20171113,000000,128.44,128.97,128.36,128.87,38998,0
VOOG.US,D,20171114,000000,128.47,128.63,127.99,128.6,27178,0
VOOG.US,D,20171115,000000,128.1,128.19,127.53,127.79,32397,0
VOOG.US,D,20171116,000000,128.27,129.08,128.27,128.94,37673,0
VOOG.US,D,20171117,000000,128.81,128.81,128.41,128.45,42888,0
VOOG.US,D,20171120,000000,128.56,128.7,128.47,128.55,35131,0
VOOG.US,D,20171121,000000,129.08,129.72,129.08,129.7,40107,0
VOOG.US,D,20171122,000000,129.86,129.86,129.47,129.62,27376,0
VOOG.US,D,20171124,000000,129.88,130.08,129.81,130.01,17766,0
VOOG.US,D,20171127,000000,130.23,130.32,130.01,130.17,42870,0
VOOG.US,D,20171128,000000,130.43,130.87,130.17,130.86,36240,0
VOOG.US,D,20171129,000000,130.91,130.95,129.5,130.02,86607,0
VOOG.US,D,20171130,000000,130.52,131.45,130.35,131.2,110620,0
VOOG.US,D,20171201,000000,130.99,131.24,129.13,130.79,65576,0
VOOG.US,D,20171204,000000,131.76,131.98,129.94,129.96,91019,0
VOOG.US,D,20171205,000000,130.02,130.78,129.66,129.73,40827,0
VOOG.US,D,20171206,000000,129.4,130.16,129.19,129.93,63132,0
VOOG.US,D,20171207,000000,129.98,130.65,129.98,130.44,37663,0
VOOG.US,D,20171208,000000,131.16,131.33,130.95,131.05,63816,0
VOOG.US,D,20171211,000000,131.25,131.64,131.25,131.62,277500,0
VOOG.US,D,20171212,000000,131.81,132.03,131.57,131.72,33643,0
VOOG.US,D,20171213,000000,132.02,132.23,131.84,131.9,85019,0
VOOG.US,D,20171214,000000,132.13,132.19,131.54,131.62,55557,0
VOOG.US,D,20171215,000000,132.15,132.88,132,132.69,38811,0
VOOG.US,D,20171218,000000,133.56,133.67,133.41,133.46,79525,0
VOOG.US,D,20171219,000000,133.57,133.57,132.84,133.07,79890,0
VOOG.US,D,20171220,000000,133.6,133.6,132.63,132.87,92092,0
VOOG.US,D,20171221,000000,133.26,133.26,132.64,132.75,50769,0
VOOG.US,D,20171222,000000,132.69,132.69,132.35,132.61,66853,0
VOOG.US,D,20171226,000000,132.15,132.35,131.94,132.3,46297,0
VOOG.US,D,20171227,000000,132.46,132.69,132.34,132.51,29696,0
VOOG.US,D,20171228,000000,132.86,132.86,132.54,132.72,56473,0
VOOG.US,D,20171229,000000,132.94,132.94,132.02,132.03,49284,0
VOOG.US,D,20180102,000000,132.72,133.35,132.4,133.35,112547,0
VOOG.US,D,20180103,000000,133.68,134.5,133.54,134.36,80227,0
VOOG.US,D,20180104,000000,134.93,135.28,134.87,134.9,95440,0
VOOG.US,D,20180105,000000,135.28,136.27,135.28,136.17,85605,0
VOOG.US,D,20180108,000000,136.24,136.57,136.08,136.55,118143,0
VOOG.US,D,20180109,000000,136.9,137.15,136.53,136.84,87889,0
VOOG.US,D,20180110,000000,136.31,136.49,135.84,136.49,120508,0
VOOG.US,D,20180111,000000,136.82,137.26,136.55,137.23,64613,0
VOOG.US,D,20180112,000000,137.36,138.36,137.3,138.28,68584,0
VOOG.US,D,20180116,000000,139.14,139.68,137.62,137.95,123817,0
VOOG.US,D,20180117,000000,138.66,139.66,138.15,139.55,75239,0
VOOG.US,D,20180118,000000,139.58,139.78,139.12,139.44,68726,0
VOOG.US,D,20180119,000000,139.99,140.16,139.51,140.16,69760,0
VOOG.US,D,20180122,000000,140.08,141.21,139.95,141.21,165201,0
VOOG.US,D,20180123,000000,141.43,141.99,141.31,141.79,72448,0
VOOG.US,D,20180124,000000,142.23,142.35,140.73,141.42,128167,0
VOOG.US,D,20180125,000000,142.02,142.03,141.15,141.53,120167,0
VOOG.US,D,20180126,000000,142.21,143.57,142.06,143.57,106783,0
VOOG.US,D,20180129,000000,143.38,143.5,142.47,142.51,88458,0
VOOG.US,D,20180130,000000,141.19,141.81,140.72,141.14,121654,0
VOOG.US,D,20180131,000000,142.04,142.34,140.94,141.6,73765,0
VOOG.US,D,20180201,000000,141.06,142.08,140.71,141.18,86152,0
VOOG.US,D,20180202,000000,140.25,140.62,138.23,138.23,141762,0
VOOG.US,D,20180205,000000,137.08,138.91,132.33,132.81,340268,0
VOOG.US,D,20180206,000000,130.2,136,129.78,135.65,273467,0
VOOG.US,D,20180207,000000,135.5,137.2,134.63,134.63,348157,0
VOOG.US,D,20180208,000000,134.96,134.96,129.19,129.23,177029,0
VOOG.US,D,20180209,000000,130.87,132.53,126.91,131.53,179051,0
VOOG.US,D,20180212,000000,132.64,134.5,131.76,133.66,173635,0
VOOG.US,D,20180213,000000,133.12,134.34,132.84,134.07,343299,0
VOOG.US,D,20180214,000000,133.49,136.32,133.49,136.21,100418,0
VOOG.US,D,20180215,000000,137.26,138.27,135.9,138.27,120360,0
VOOG.US,D,20180216,000000,137.94,139.34,137.94,138.24,132469,0
VOOG.US,D,20180220,000000,137.78,139.01,137.46,137.87,104905,0
VOOG.US,D,20180221,000000,138.2,139.75,137.37,137.37,66860,0
VOOG.US,D,20180222,000000,137.87,138.69,137.16,137.49,73538,0
VOOG.US,D,20180223,000000,138.38,139.85,138.05,139.85,57184,0
VOOG.US,D,20180226,000000,140.45,141.59,140.4,141.59,109844,0
VOOG.US,D,20180227,000000,141.56,141.95,139.85,139.85,80067,0
VOOG.US,D,20180228,000000,140.51,140.96,138.57,138.57,72625,0
VOOG.US,D,20180301,000000,138.78,139.31,135.57,136.46,149619,0
VOOG.US,D,20180302,000000,135.2,137.56,134.76,137.39,106949,0
VOOG.US,D,20180305,000000,136.75,139.21,136.42,138.84,112337,0
