<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20121102,000000,30.108,30.108,29.69,29.731,177592,0
DWX.US,D,20121105,000000,29.676,29.754,29.599,29.683,149405,0
DWX.US,D,20121106,000000,29.754,29.989,29.724,29.904,175169,0
DWX.US,D,20121107,000000,29.585,29.644,29.261,29.487,363628,0
DWX.US,D,20121108,000000,29.249,29.335,28.941,28.985,289297,0
DWX.US,D,20121109,000000,28.836,29.055,28.806,28.889,216867,0
DWX.US,D,20121112,000000,29.002,29.124,28.963,28.991,136530,0
DWX.US,D,20121113,000000,28.77,29.029,28.697,28.783,582603,0
DWX.US,D,20121114,000000,28.905,28.969,28.426,28.475,481137,0
DWX.US,D,20121115,000000,28.643,28.765,28.46,28.54,413491,0
DWX.US,D,20121116,000000,28.518,28.552,28.2,28.498,388881,0
DWX.US,D,20121119,000000,28.818,29.068,28.776,29.029,250219,0
DWX.US,D,20121120,000000,29.002,29.133,28.889,29.117,220874,0
DWX.US,D,20121121,000000,29.195,29.243,29.11,29.201,183964,0
DWX.US,D,20121123,000000,29.613,29.869,29.613,29.849,132056,0
DWX.US,D,20121126,000000,29.76,29.877,29.676,29.877,229070,0
DWX.US,D,20121127,000000,29.653,29.802,29.592,29.607,236646,0
DWX.US,D,20121128,000000,29.511,29.895,29.378,29.877,692506,0
DWX.US,D,20121129,000000,30.069,30.213,30.003,30.182,866149,0
DWX.US,D,20121130,000000,30.212,30.312,30.138,30.171,744037,0
DWX.US,D,20121203,000000,30.34,30.351,30.121,30.121,132005,0
DWX.US,D,20121204,000000,30.219,30.379,30.168,30.272,195512,0
DWX.US,D,20121205,000000,30.321,30.585,30.253,30.453,177306,0
DWX.US,D,20121206,000000,30.4,30.459,30.219,30.459,226635,0
DWX.US,D,20121207,000000,30.248,30.387,30.162,30.351,193079,0
DWX.US,D,20121210,000000,30.095,30.364,30.095,30.34,280323,0
DWX.US,D,20121211,000000,30.625,30.792,30.565,30.755,226251,0
DWX.US,D,20121212,000000,30.954,31.307,30.942,31.135,237886,0
DWX.US,D,20121213,000000,31.12,31.24,31.011,31.068,170527,0
DWX.US,D,20121214,000000,31.182,31.328,31.135,31.233,165211,0
DWX.US,D,20121217,000000,31.182,31.368,31.12,31.368,653026,0
DWX.US,D,20121218,000000,31.492,31.863,31.441,31.831,314257,0
DWX.US,D,20121219,000000,32.028,32.067,31.798,31.798,407416,0
DWX.US,D,20121220,000000,31.916,32.052,31.831,32.046,450275,0
DWX.US,D,20121221,000000,31.641,31.932,31.641,31.921,238979,0
DWX.US,D,20121224,000000,31.728,31.767,31.672,31.739,173802,0
DWX.US,D,20121226,000000,31.813,31.952,31.619,31.775,229878,0
DWX.US,D,20121227,000000,32.057,32.116,31.705,31.932,586178,0
DWX.US,D,20121228,000000,31.711,31.802,31.594,31.594,278239,0
DWX.US,D,20121231,000000,31.544,32.189,31.544,32.167,284714,0
DWX.US,D,20130102,000000,32.587,32.649,32.321,32.54,495255,0
DWX.US,D,20130103,000000,32.42,32.556,32.255,32.309,348543,0
DWX.US,D,20130104,000000,32.42,32.737,32.362,32.676,228645,0
DWX.US,D,20130107,000000,32.549,32.73,32.468,32.676,264373,0
DWX.US,D,20130108,000000,32.671,32.722,32.428,32.549,327430,0
DWX.US,D,20130109,000000,32.528,32.759,32.528,32.671,484319,0
DWX.US,D,20130110,000000,32.909,33.091,32.779,33.069,305040,0
DWX.US,D,20130111,000000,33.131,33.192,32.99,33.126,248422,0
DWX.US,D,20130114,000000,33.111,33.139,32.929,33.118,328227,0
DWX.US,D,20130115,000000,32.828,33.026,32.77,33.018,643636,0
DWX.US,D,20130116,000000,32.671,32.801,32.63,32.759,241989,0
DWX.US,D,20130117,000000,33.083,33.277,32.982,33.15,265674,0
DWX.US,D,20130118,000000,33.026,33.126,32.875,33.055,233333,0
DWX.US,D,20130122,000000,33.018,33.062,32.864,33.062,296799,0
DWX.US,D,20130123,000000,32.889,32.929,32.779,32.883,590872,0
DWX.US,D,20130124,000000,32.77,32.914,32.716,32.822,243803,0
DWX.US,D,20130125,000000,32.909,32.999,32.845,32.999,246907,0
DWX.US,D,20130128,000000,32.895,32.99,32.759,32.875,239003,0
DWX.US,D,20130129,000000,33.007,33.157,32.951,33.15,164693,0
DWX.US,D,20130130,000000,33.083,33.143,32.999,33.055,288546,0
DWX.US,D,20130131,000000,32.954,33.029,32.839,32.847,364169,0
DWX.US,D,20130201,000000,33.012,33.262,32.963,33.217,293205,0
DWX.US,D,20130204,000000,32.836,32.883,32.502,32.535,343921,0
DWX.US,D,20130205,000000,32.496,32.649,32.42,32.516,270385,0
DWX.US,D,20130206,000000,32.255,32.449,32.248,32.428,248773,0
DWX.US,D,20130207,000000,32.428,32.443,31.973,32.161,384835,0
DWX.US,D,20130208,000000,32.255,32.34,32.223,32.295,216498,0
DWX.US,D,20130211,000000,32.42,32.453,32.295,32.389,217216,0
DWX.US,D,20130212,000000,32.389,32.57,32.309,32.475,264236,0
DWX.US,D,20130213,000000,32.716,32.87,32.688,32.737,239919,0
DWX.US,D,20130214,000000,32.556,32.676,32.502,32.623,230105,0
DWX.US,D,20130215,000000,32.709,32.716,32.437,32.535,198445,0
DWX.US,D,20130219,000000,32.759,32.895,32.73,32.858,263952,0
DWX.US,D,20130220,000000,32.709,32.716,32.223,32.228,250666,0
DWX.US,D,20130221,000000,31.932,31.932,31.606,31.686,365125,0
DWX.US,D,20130222,000000,32.032,32.223,31.921,32.223,168090,0
DWX.US,D,20130225,000000,32.453,32.54,31.518,31.526,279865,0
DWX.US,D,20130226,000000,31.839,31.887,31.565,31.786,214726,0
DWX.US,D,20130227,000000,31.802,32.288,31.802,32.24,296905,0
DWX.US,D,20130228,000000,32.146,32.314,32.092,32.092,196831,0
DWX.US,D,20130301,000000,31.943,32.118,31.821,32.098,127143,0
DWX.US,D,20130304,000000,32.073,32.261,32.008,32.234,222880,0
DWX.US,D,20130305,000000,32.523,32.649,32.495,32.527,404934,0
DWX.US,D,20130306,000000,32.745,32.752,32.562,32.696,193483,0
DWX.US,D,20130307,000000,32.752,32.892,32.752,32.856,190560,0
DWX.US,D,20130308,000000,32.861,32.931,32.711,32.879,393934,0
DWX.US,D,20130311,000000,32.914,33.05,32.845,33.036,281425,0
DWX.US,D,20130312,000000,33.034,33.074,32.796,32.892,328566,0
DWX.US,D,20130313,000000,32.745,32.776,32.587,32.677,412872,0
DWX.US,D,20130314,000000,32.745,32.947,32.722,32.911,204894,0
DWX.US,D,20130315,000000,33.053,33.103,32.94,33.034,319437,0
DWX.US,D,20130318,000000,32.649,32.879,32.523,32.665,362316,0
DWX.US,D,20130319,000000,32.772,32.811,32.273,32.495,381874,0
DWX.US,D,20130320,000000,32.689,32.772,32.601,32.689,192521,0
DWX.US,D,20130321,000000,32.57,32.772,32.495,32.595,162945,0
DWX.US,D,20130322,000000,32.738,32.931,32.738,32.916,181637,0
DWX.US,D,20130325,000000,32.879,32.954,32.419,32.582,524019,0
DWX.US,D,20130326,000000,32.595,32.732,32.527,32.711,230670,0
DWX.US,D,20130327,000000,32.399,32.617,32.313,32.595,344863,0
DWX.US,D,20130328,000000,32.635,32.772,32.548,32.76,191427,0
DWX.US,D,20130401,000000,32.677,32.824,32.548,32.595,195334,0
DWX.US,D,20130402,000000,32.905,33.045,32.824,32.871,291573,0
DWX.US,D,20130403,000000,32.871,32.871,32.474,32.548,235077,0
DWX.US,D,20130404,000000,32.381,32.643,32.319,32.587,278664,0
DWX.US,D,20130405,000000,32.144,32.419,32.075,32.411,507549,0
DWX.US,D,20130408,000000,32.453,32.54,32.352,32.535,158738,0
DWX.US,D,20130409,000000,32.824,33.115,32.717,33.003,259640,0
DWX.US,D,20130410,000000,33.275,33.411,33.189,33.343,235260,0
DWX.US,D,20130411,000000,33.384,33.637,33.317,33.501,158317,0
DWX.US,D,20130412,000000,33.445,33.481,33.22,33.481,137124,0
DWX.US,D,20130415,000000,33.123,33.123,32.51,32.516,378858,0
DWX.US,D,20130416,000000,32.905,33.021,32.722,32.977,275967,0
DWX.US,D,20130417,000000,32.766,32.766,32.319,32.466,382337,0
DWX.US,D,20130418,000000,32.535,32.556,32.239,32.394,222239,0
DWX.US,D,20130419,000000,32.482,32.57,32.405,32.501,136117,0
DWX.US,D,20130422,000000,32.523,32.803,32.435,32.766,229754,0
DWX.US,D,20130423,000000,32.789,32.96,32.717,32.925,302169,0
DWX.US,D,20130424,000000,33.039,33.351,33.039,33.248,283118,0
DWX.US,D,20130425,000000,33.378,33.538,33.275,33.343,361282,0
DWX.US,D,20130426,000000,33.261,33.305,33.142,33.268,427748,0
DWX.US,D,20130429,000000,33.452,33.713,33.321,33.637,349669,0
DWX.US,D,20130430,000000,33.616,33.82,33.455,33.799,362354,0
DWX.US,D,20130501,000000,33.796,33.802,33.431,33.481,275541,0
DWX.US,D,20130502,000000,33.494,33.686,33.39,33.653,711496,0
DWX.US,D,20130503,000000,34.003,34.112,33.889,34.039,441442,0
DWX.US,D,20130506,000000,33.913,33.986,33.809,33.945,271950,0
DWX.US,D,20130507,000000,33.849,33.9,33.708,33.857,417517,0
DWX.US,D,20130508,000000,34.105,34.302,34.09,34.265,589585,0
DWX.US,D,20130509,000000,34.213,34.246,33.828,33.957,199731,0
DWX.US,D,20130510,000000,33.889,33.986,33.735,33.986,446831,0
DWX.US,D,20130513,000000,33.809,33.9,33.754,33.843,180237,0
DWX.US,D,20130514,000000,33.743,33.913,33.728,33.843,620441,0
DWX.US,D,20130515,000000,33.559,33.761,33.525,33.735,247686,0
DWX.US,D,20130516,000000,33.653,33.809,33.494,33.525,296956,0
DWX.US,D,20130517,000000,33.566,33.626,33.39,33.626,677036,0
DWX.US,D,20130520,000000,33.566,33.761,33.519,33.708,232081,0
DWX.US,D,20130521,000000,33.696,33.906,33.538,33.728,458589,0
DWX.US,D,20130522,000000,33.72,33.9,33.123,33.229,459038,0
DWX.US,D,20130523,000000,32.96,33.17,32.803,33.137,272515,0
DWX.US,D,20130524,000000,32.732,32.732,32.54,32.711,689329,0
DWX.US,D,20130528,000000,33.096,33.155,32.752,32.772,544206,0
DWX.US,D,20130529,000000,32.706,32.831,32.544,32.72,264865,0
DWX.US,D,20130530,000000,32.704,32.76,32.582,32.656,400874,0
DWX.US,D,20130531,000000,32.213,32.221,31.809,31.816,595447,0
DWX.US,D,20130603,000000,31.943,32.211,31.786,32.211,702165,0
DWX.US,D,20130604,000000,32.273,32.341,31.846,32.007,310483,0
DWX.US,D,20130605,000000,31.837,31.837,31.377,31.426,405534,0
DWX.US,D,20130606,000000,31.403,31.669,31.307,31.669,253310,0
DWX.US,D,20130607,000000,31.536,31.811,31.505,31.776,311075,0
DWX.US,D,20130610,000000,31.64,31.647,31.417,31.523,205323,0
DWX.US,D,20130611,000000,31.014,31.307,30.88,31.147,739083,0
DWX.US,D,20130612,000000,31.53,31.53,31.037,31.106,731939,0
DWX.US,D,20130613,000000,31.204,31.671,31.175,31.662,345446,0
DWX.US,D,20130614,000000,31.53,31.74,31.351,31.446,268245,0
DWX.US,D,20130617,000000,31.848,32.003,31.586,31.78,815630,0
DWX.US,D,20130618,000000,31.518,31.874,31.518,31.825,310126,0
DWX.US,D,20130619,000000,31.818,31.91,31.147,31.153,271178,0
DWX.US,D,20130620,000000,30.539,30.539,29.839,29.95,830287,0
DWX.US,D,20130621,000000,30.293,30.398,29.676,30.07,781483,0
DWX.US,D,20130624,000000,29.634,29.852,29.354,29.658,507222,0
DWX.US,D,20130625,000000,30.032,30.168,29.706,30.013,431229,0
DWX.US,D,20130626,000000,30.418,30.418,30.175,30.322,351100,0
DWX.US,D,20130627,000000,30.629,30.91,30.566,30.775,489576,0
DWX.US,D,20130628,000000,30.579,30.775,30.427,30.531,377907,0
DWX.US,D,20130701,000000,30.602,30.727,30.511,30.566,265604,0
DWX.US,D,20130702,000000,30.453,30.767,30.315,30.482,316809,0
DWX.US,D,20130703,000000,30.19,30.433,30.075,30.368,247868,0
DWX.US,D,20130705,000000,30.354,30.579,30.19,30.368,413421,0
DWX.US,D,20130708,000000,30.496,30.602,30.392,30.551,230682,0
DWX.US,D,20130709,000000,30.609,30.691,30.439,30.65,365825,0
DWX.US,D,20130710,000000,30.686,30.917,30.586,30.629,346274,0
DWX.US,D,20130711,000000,31.426,31.463,31.124,31.426,394825,0
DWX.US,D,20130712,000000,31.19,31.222,31.001,31.182,624580,0
DWX.US,D,20130715,000000,31.153,31.316,31.11,31.307,607563,0
DWX.US,D,20130716,000000,31.383,31.463,31.279,31.442,901798,0
DWX.US,D,20130717,000000,31.565,31.6,31.321,31.419,272147,0
DWX.US,D,20130718,000000,31.412,31.518,31.371,31.469,267624,0
DWX.US,D,20130719,000000,31.544,31.644,31.518,31.614,358537,0
DWX.US,D,20130722,000000,31.697,31.895,31.544,31.888,571187,0
DWX.US,D,20130723,000000,32.046,32.16,31.903,32.099,186744,0
DWX.US,D,20130724,000000,32.138,32.175,31.749,31.874,135719,0
DWX.US,D,20130725,000000,31.6,31.949,31.551,31.949,158422,0
DWX.US,D,20130726,000000,31.756,31.986,31.728,31.978,267658,0
DWX.US,D,20130729,000000,31.718,31.806,31.659,31.756,130496,0
DWX.US,D,20130730,000000,31.659,31.677,31.426,31.551,249956,0
DWX.US,D,20130731,000000,31.321,31.614,31.213,31.383,264688,0
DWX.US,D,20130801,000000,31.57,31.629,31.363,31.551,298946,0
DWX.US,D,20130802,000000,31.434,31.74,31.371,31.711,256854,0
DWX.US,D,20130805,000000,31.595,31.691,31.51,31.653,188409,0
DWX.US,D,20130806,000000,31.536,31.644,31.442,31.536,241178,0
DWX.US,D,20130807,000000,31.316,31.523,31.299,31.434,263140,0
DWX.US,D,20130808,000000,31.806,32.059,31.749,32.021,240388,0
DWX.US,D,20130809,000000,31.903,32.208,31.888,32.115,198575,0
DWX.US,D,20130812,000000,32.033,32.189,32.033,32.12,167622,0
DWX.US,D,20130813,000000,32.2,32.244,32.002,32.217,137975,0
DWX.US,D,20130814,000000,32.075,32.2,32.075,32.115,141593,0
DWX.US,D,20130815,000000,31.735,31.949,31.53,31.923,157937,0
DWX.US,D,20130816,000000,32.016,32.099,31.915,32.002,287779,0
DWX.US,D,20130819,000000,31.944,31.944,31.614,31.622,208910,0
DWX.US,D,20130820,000000,31.51,31.756,31.51,31.614,830182,0
DWX.US,D,20130821,000000,31.412,31.544,31.213,31.259,374246,0
DWX.US,D,20130822,000000,31.351,31.57,31.351,31.551,435995,0
DWX.US,D,20130823,000000,31.481,31.697,31.446,31.669,102608,0
DWX.US,D,20130826,000000,31.636,31.685,31.463,31.495,98060,0
DWX.US,D,20130827,000000,31.124,31.2,30.817,30.874,545058,0
DWX.US,D,20130828,000000,30.832,31.014,30.785,30.901,156711,0
DWX.US,D,20130829,000000,30.932,30.985,30.785,30.817,229531,0
DWX.US,D,20130830,000000,30.839,30.91,30.67,30.76,86100,0
DWX.US,D,20130903,000000,31.233,31.304,31.04,31.163,237247,0
DWX.US,D,20130904,000000,31.126,31.469,31.035,31.403,380221,0
DWX.US,D,20130905,000000,31.276,31.417,31.27,31.383,410342,0
DWX.US,D,20130906,000000,31.552,31.665,31.403,31.572,315388,0
DWX.US,D,20130909,000000,31.756,32.075,31.704,32.069,528177,0
DWX.US,D,20130910,000000,32.255,32.371,32.24,32.333,396010,0
DWX.US,D,20130911,000000,32.23,32.559,32.23,32.53,153541,0
DWX.US,D,20130912,000000,32.475,32.566,32.281,32.405,481972,0
DWX.US,D,20130913,000000,32.425,32.425,32.248,32.409,305507,0
DWX.US,D,20130916,000000,32.72,32.84,32.644,32.698,147595,0
DWX.US,D,20130917,000000,32.687,32.893,32.687,32.868,194123,0
DWX.US,D,20130918,000000,32.817,33.78,32.694,33.653,243717,0
DWX.US,D,20130919,000000,33.626,33.636,33.449,33.539,751454,0
DWX.US,D,20130920,000000,33.433,33.653,33.157,33.157,171666,0
DWX.US,D,20130923,000000,33.284,33.318,33.142,33.277,129851,0
DWX.US,D,20130924,000000,33.193,33.356,33.157,33.199,200281,0
DWX.US,D,20130925,000000,33.186,33.384,33.186,33.227,176865,0
DWX.US,D,20130926,000000,33.301,33.461,33.235,33.39,121880,0
DWX.US,D,20130927,000000,33.277,33.384,33.206,33.284,165988,0
DWX.US,D,20130930,000000,33.085,33.227,32.929,33.107,113810,0
DWX.US,D,20131001,000000,33.261,33.419,33.137,33.348,256528,0
DWX.US,D,20131002,000000,33.441,33.506,33.268,33.478,194786,0
DWX.US,D,20131003,000000,33.499,33.53,33.094,33.213,189243,0
DWX.US,D,20131004,000000,33.305,33.34,33.142,33.305,139821,0
DWX.US,D,20131007,000000,32.929,33.129,32.822,33.004,121975,0
DWX.US,D,20131008,000000,32.964,33.107,32.762,32.762,194892,0
DWX.US,D,20131009,000000,32.829,33.024,32.723,32.947,197469,0
DWX.US,D,20131010,000000,33.157,33.525,33.157,33.518,150377,0
DWX.US,D,20131011,000000,33.377,33.631,33.364,33.631,201400,0
DWX.US,D,20131014,000000,33.562,33.772,33.468,33.759,141995,0
DWX.US,D,20131015,000000,33.661,33.698,33.456,33.53,538584,0
DWX.US,D,20131016,000000,33.653,33.952,33.653,33.946,191763,0
DWX.US,D,20131017,000000,34.039,34.379,33.973,34.363,387255,0
DWX.US,D,20131018,000000,34.534,34.619,34.363,34.59,256700,0
DWX.US,D,20131021,000000,34.633,34.683,34.51,34.613,241351,0
DWX.US,D,20131022,000000,34.661,34.978,34.661,34.881,281167,0
DWX.US,D,20131023,000000,34.626,34.633,34.383,34.477,577620,0
DWX.US,D,20131024,000000,34.661,34.734,34.504,34.645,174441,0
DWX.US,D,20131025,000000,34.734,34.734,34.554,34.704,169027,0
DWX.US,D,20131028,000000,34.697,34.76,34.584,34.661,165247,0
DWX.US,D,20131029,000000,34.704,34.845,34.652,34.712,133655,0
DWX.US,D,20131030,000000,34.74,34.74,34.277,34.412,200341,0
DWX.US,D,20131031,000000,34.437,34.472,34.122,34.215,302811,0
DWX.US,D,20131101,000000,34.092,34.193,33.923,34.001,236329,0
DWX.US,D,20131104,000000,34.086,34.234,34.064,34.215,171685,0
DWX.US,D,20131105,000000,34.039,34.099,33.923,34.05,205706,0
DWX.US,D,20131106,000000,34.144,34.321,34.144,34.215,268284,0
DWX.US,D,20131107,000000,34.099,34.099,33.53,33.539,183040,0
DWX.US,D,20131108,000000,33.478,33.644,33.34,33.636,410204,0
DWX.US,D,20131111,000000,33.599,33.689,33.492,33.576,231080,0
DWX.US,D,20131112,000000,33.34,33.356,33.123,33.206,172519,0
DWX.US,D,20131113,000000,32.914,33.384,32.914,33.348,153377,0
DWX.US,D,20131114,000000,33.356,33.53,33.218,33.485,159339,0
DWX.US,D,20131115,000000,33.748,33.83,33.668,33.797,157411,0
DWX.US,D,20131118,000000,34.13,34.13,33.759,33.81,240755,0
DWX.US,D,20131119,000000,33.883,33.883,33.644,33.741,138400,0
DWX.US,D,20131120,000000,33.759,33.772,33.199,33.284,158291,0
DWX.US,D,20131121,000000,33.255,33.412,33.227,33.412,185512,0
DWX.US,D,20131122,000000,33.412,33.605,33.277,33.605,148967,0
DWX.US,D,20131125,000000,33.626,33.626,33.449,33.456,239481,0
DWX.US,D,20131126,000000,33.364,33.492,33.305,33.441,128681,0
DWX.US,D,20131127,000000,33.427,33.584,33.39,33.456,135985,0
DWX.US,D,20131129,000000,33.525,33.619,33.433,33.433,46599,0
DWX.US,D,20131202,000000,33.213,33.312,33.123,33.157,147919,0
DWX.US,D,20131203,000000,32.879,32.977,32.754,32.899,176806,0
DWX.US,D,20131204,000000,32.647,32.809,32.512,32.792,183069,0
DWX.US,D,20131205,000000,32.746,32.773,32.531,32.545,178060,0
DWX.US,D,20131206,000000,32.681,32.977,32.681,32.964,346980,0
DWX.US,D,20131209,000000,32.868,33.036,32.868,32.994,218044,0
DWX.US,D,20131210,000000,33.004,33.042,32.872,32.914,541152,0
DWX.US,D,20131211,000000,32.908,32.947,32.497,32.576,216186,0
DWX.US,D,20131212,000000,32.409,32.425,32.17,32.221,291956,0
DWX.US,D,20131213,000000,32.319,32.434,32.263,32.384,259009,0
DWX.US,D,20131216,000000,32.746,32.868,32.687,32.694,250110,0
DWX.US,D,20131217,000000,32.587,32.778,32.467,32.582,202804,0
DWX.US,D,20131218,000000,32.625,33.004,32.505,32.846,461233,0
DWX.US,D,20131219,000000,32.879,33.024,32.694,32.929,603299,0
DWX.US,D,20131220,000000,33.043,33.174,32.987,33.11,252866,0
DWX.US,D,20131223,000000,33.259,33.506,33.259,33.467,415707,0
DWX.US,D,20131224,000000,33.633,33.633,33.432,33.601,152798,0
DWX.US,D,20131226,000000,33.62,33.706,33.569,33.684,935862,0
DWX.US,D,20131227,000000,33.719,33.815,33.637,33.755,135878,0
DWX.US,D,20131230,000000,33.92,34,33.792,33.92,198148,0
DWX.US,D,20131231,000000,33.964,34.092,33.937,34.07,177828,0
DWX.US,D,20140102,000000,33.605,33.762,33.318,33.395,403965,0
DWX.US,D,20140103,000000,33.605,33.75,33.46,33.654,190243,0
DWX.US,D,20140106,000000,33.692,33.735,33.519,33.585,171499,0
DWX.US,D,20140107,000000,33.539,33.663,33.526,33.569,322534,0
DWX.US,D,20140108,000000,33.519,33.546,33.353,33.395,254904,0
DWX.US,D,20140109,000000,33.46,33.585,33.252,33.432,300557,0
DWX.US,D,20140110,000000,33.654,33.92,33.605,33.885,246086,0
DWX.US,D,20140113,000000,33.872,33.885,33.506,33.626,210419,0
DWX.US,D,20140114,000000,33.728,33.849,33.594,33.822,193646,0
DWX.US,D,20140115,000000,33.755,33.893,33.663,33.815,235312,0
DWX.US,D,20140116,000000,33.857,33.893,33.646,33.807,361217,0
DWX.US,D,20140117,000000,33.828,33.849,33.654,33.676,148943,0
DWX.US,D,20140121,000000,33.893,33.929,33.637,33.75,213064,0
DWX.US,D,20140122,000000,33.897,33.897,33.676,33.783,155638,0
DWX.US,D,20140123,000000,33.663,33.684,33.31,33.44,272847,0
DWX.US,D,20140124,000000,33.097,33.211,32.678,32.678,531887,0
DWX.US,D,20140127,000000,32.684,32.893,32.393,32.635,313771,0
DWX.US,D,20140128,000000,32.816,32.914,32.714,32.867,140425,0
DWX.US,D,20140129,000000,32.572,32.622,32.373,32.41,149530,0
DWX.US,D,20140130,000000,32.508,32.707,32.455,32.635,215276,0
DWX.US,D,20140131,000000,32.169,32.47,31.975,32.32,348874,0
DWX.US,D,20140203,000000,32.313,32.477,31.68,31.775,807265,0
DWX.US,D,20140204,000000,32.139,32.32,32.02,32.178,422570,0
DWX.US,D,20140205,000000,32.178,32.24,31.94,32.148,180180,0
DWX.US,D,20140206,000000,32.346,32.808,32.313,32.761,199416,0
DWX.US,D,20140207,000000,32.861,33.079,32.707,32.978,135057,0
DWX.US,D,20140210,000000,32.964,33.006,32.777,32.828,369608,0
DWX.US,D,20140211,000000,32.959,33.46,32.93,33.403,343351,0
DWX.US,D,20140212,000000,33.539,33.563,33.432,33.539,234810,0
DWX.US,D,20140213,000000,33.432,33.775,33.333,33.755,179936,0
DWX.US,D,20140214,000000,33.964,34.109,33.762,34.05,271024,0
DWX.US,D,20140218,000000,34.07,34.092,33.929,34.037,115622,0
DWX.US,D,20140219,000000,34.092,34.109,33.828,33.835,482139,0
DWX.US,D,20140220,000000,33.893,34.109,33.857,34.079,114179,0
DWX.US,D,20140221,000000,34.092,34.172,34.029,34.037,137435,0
DWX.US,D,20140224,000000,34.172,34.552,34.109,34.366,159285,0
DWX.US,D,20140225,000000,34.331,34.382,34.115,34.152,206465,0
DWX.US,D,20140226,000000,34.144,34.295,33.979,34.063,147934,0
DWX.US,D,20140227,000000,33.944,34.251,33.944,34.236,126515,0
DWX.US,D,20140228,000000,34.324,34.508,34.216,34.344,130238,0
DWX.US,D,20140303,000000,34.079,34.181,33.8,33.937,186115,0
