<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20110601,000000,42.777,42.817,42.741,42.817,3114,0
MUNI.US,D,20110602,000000,42.81,42.825,42.732,42.803,6418,0
MUNI.US,D,20110603,000000,42.84,42.856,42.767,42.767,7184,0
MUNI.US,D,20110606,000000,42.803,42.872,42.803,42.817,9376,0
MUNI.US,D,20110607,000000,42.855,42.855,42.81,42.832,3146,0
MUNI.US,D,20110608,000000,42.855,42.855,42.776,42.855,4384,0
MUNI.US,D,20110609,000000,42.88,42.889,42.855,42.88,13118,0
MUNI.US,D,20110610,000000,42.89,42.89,42.864,42.881,6202,0
MUNI.US,D,20110613,000000,42.864,42.89,42.84,42.89,4214,0
MUNI.US,D,20110614,000000,42.846,42.915,42.846,42.846,8503,0
MUNI.US,D,20110615,000000,42.872,42.872,42.767,42.856,15075,0
MUNI.US,D,20110616,000000,42.885,42.894,42.821,42.894,3209,0
MUNI.US,D,20110617,000000,42.88,42.898,42.864,42.88,17658,0
MUNI.US,D,20110620,000000,42.856,42.915,42.825,42.915,3571,0
MUNI.US,D,20110621,000000,42.915,42.915,42.825,42.825,3660,0
MUNI.US,D,20110622,000000,42.922,42.931,42.846,42.931,6524,0
MUNI.US,D,20110623,000000,42.94,42.948,42.898,42.898,13948,0
MUNI.US,D,20110624,000000,42.948,42.957,42.914,42.957,1914,0
MUNI.US,D,20110627,000000,42.898,42.974,42.898,42.948,6509,0
MUNI.US,D,20110628,000000,42.948,42.948,42.898,42.907,20150,0
MUNI.US,D,20110629,000000,42.899,42.957,42.803,42.846,14864,0
MUNI.US,D,20110630,000000,42.861,42.887,42.763,42.763,8984,0
MUNI.US,D,20110701,000000,42.81,42.84,42.787,42.796,2997,0
MUNI.US,D,20110705,000000,42.818,42.891,42.818,42.873,5346,0
MUNI.US,D,20110706,000000,42.868,42.868,42.813,42.86,6203,0
MUNI.US,D,20110707,000000,42.833,42.84,42.818,42.818,2200,0
MUNI.US,D,20110708,000000,42.9,42.9,42.847,42.9,4423,0
MUNI.US,D,20110711,000000,42.889,42.948,42.88,42.948,10432,0
MUNI.US,D,20110712,000000,43.009,43.07,42.958,43.07,6458,0
MUNI.US,D,20110713,000000,43.058,43.075,43.007,43.075,8511,0
MUNI.US,D,20110714,000000,43.127,43.127,43.041,43.067,9938,0
MUNI.US,D,20110715,000000,43.077,43.113,43.07,43.094,12698,0
MUNI.US,D,20110718,000000,43.144,43.149,43.144,43.144,1553,0
MUNI.US,D,20110719,000000,43.117,43.146,43.098,43.108,6155,0
MUNI.US,D,20110720,000000,43.102,43.149,43.102,43.135,5417,0
MUNI.US,D,20110721,000000,43.172,43.172,43.135,43.135,3900,0
MUNI.US,D,20110722,000000,43.174,43.174,43.12,43.12,7695,0
MUNI.US,D,20110725,000000,43.172,43.172,43.127,43.172,3385,0
MUNI.US,D,20110726,000000,43.163,43.185,43.117,43.185,12748,0
MUNI.US,D,20110727,000000,43.119,43.189,43.119,43.189,653,0
MUNI.US,D,20110728,000000,43.154,43.229,43.154,43.154,1817,0
MUNI.US,D,20110729,000000,43.112,43.201,43.025,43.201,24397,0
MUNI.US,D,20110801,000000,43.265,43.298,43.12,43.298,5149,0
MUNI.US,D,20110802,000000,43.327,43.376,43.244,43.244,15831,0
MUNI.US,D,20110803,000000,43.25,43.596,43.25,43.458,5676,0
MUNI.US,D,20110804,000000,43.513,43.681,43.487,43.673,43236,0
MUNI.US,D,20110805,000000,43.603,43.612,43.451,43.467,2942,0
MUNI.US,D,20110808,000000,43.723,43.723,43.181,43.458,40670,0
MUNI.US,D,20110809,000000,43.408,43.552,43.226,43.451,10339,0
MUNI.US,D,20110810,000000,43.358,43.643,43.282,43.374,16386,0
MUNI.US,D,20110811,000000,42.865,43.747,42.865,43.534,19604,0
MUNI.US,D,20110812,000000,43.596,43.596,43.374,43.428,2774,0
MUNI.US,D,20110815,000000,43.442,43.773,43.442,43.765,6564,0
MUNI.US,D,20110816,000000,43.458,43.79,43.458,43.467,2895,0
MUNI.US,D,20110817,000000,43.799,43.833,43.492,43.833,11316,0
MUNI.US,D,20110818,000000,43.868,44.002,43.653,43.926,15127,0
MUNI.US,D,20110819,000000,43.981,43.981,43.649,43.966,21497,0
MUNI.US,D,20110822,000000,43.941,44.002,43.887,43.887,2295,0
MUNI.US,D,20110823,000000,43.959,43.959,43.709,43.739,11571,0
MUNI.US,D,20110824,000000,43.968,43.993,43.859,43.859,12918,0
MUNI.US,D,20110825,000000,43.895,43.895,43.73,43.887,4710,0
MUNI.US,D,20110826,000000,43.712,43.892,43.631,43.883,5480,0
MUNI.US,D,20110829,000000,43.739,43.842,43.723,43.833,1843,0
MUNI.US,D,20110830,000000,43.878,43.887,43.723,43.878,2448,0
MUNI.US,D,20110831,000000,43.901,43.901,43.727,43.901,10756,0
MUNI.US,D,20110901,000000,43.736,43.908,43.736,43.9,14422,0
MUNI.US,D,20110902,000000,43.991,43.991,43.875,43.991,2922,0
MUNI.US,D,20110906,000000,44.022,44.09,43.947,44.006,2843,0
MUNI.US,D,20110907,000000,44.064,44.064,43.957,44.055,22715,0
MUNI.US,D,20110908,000000,44.074,44.108,44.047,44.047,4627,0
MUNI.US,D,20110909,000000,44.099,44.115,44.054,44.081,28592,0
MUNI.US,D,20110912,000000,44.029,44.115,44.029,44.115,10968,0
MUNI.US,D,20110913,000000,44.073,44.65,44.021,44.073,30752,0
MUNI.US,D,20110914,000000,44.073,44.073,44.005,44.063,3922,0
MUNI.US,D,20110915,000000,43.981,44.021,43.908,43.931,59305,0
MUNI.US,D,20110916,000000,43.892,44.006,43.892,44.006,11848,0
MUNI.US,D,20110919,000000,44.108,44.108,43.946,43.989,9617,0
MUNI.US,D,20110920,000000,44.081,44.081,43.923,44.081,7614,0
MUNI.US,D,20110921,000000,44.089,44.115,43.966,43.966,12718,0
MUNI.US,D,20110922,000000,44.149,44.313,44.149,44.313,3263,0
MUNI.US,D,20110923,000000,44.247,44.247,44.1,44.1,16013,0
MUNI.US,D,20110926,000000,44.229,44.229,44.054,44.054,4212,0
MUNI.US,D,20110927,000000,43.981,44.029,43.974,43.989,10002,0
MUNI.US,D,20110928,000000,44.054,44.054,43.865,43.865,10717,0
MUNI.US,D,20110929,000000,43.856,43.974,43.82,43.82,9379,0
MUNI.US,D,20110930,000000,43.957,43.957,43.839,43.856,14840,0
MUNI.US,D,20111003,000000,43.982,44,43.924,43.966,11105,0
MUNI.US,D,20111004,000000,43.981,43.999,43.874,43.938,14920,0
MUNI.US,D,20111005,000000,43.794,43.794,43.469,43.573,8194,0
MUNI.US,D,20111006,000000,43.438,43.52,43.333,43.429,46759,0
MUNI.US,D,20111007,000000,43.404,43.513,43.276,43.446,92080,0
MUNI.US,D,20111010,000000,43.453,43.471,43.353,43.404,4012,0
MUNI.US,D,20111011,000000,43.481,43.481,43.404,43.439,4527,0
MUNI.US,D,20111012,000000,43.453,43.453,42.867,43.31,40244,0
MUNI.US,D,20111013,000000,43.446,43.471,43.361,43.471,7741,0
MUNI.US,D,20111014,000000,44.073,44.073,43.343,43.429,35661,0
MUNI.US,D,20111017,000000,43.385,43.385,43.385,43.385,154,0
MUNI.US,D,20111018,000000,43.404,43.574,43.404,43.522,10981,0
MUNI.US,D,20111019,000000,43.503,43.513,43.446,43.453,15818,0
MUNI.US,D,20111020,000000,43.6,43.6,43.513,43.592,64726,0
MUNI.US,D,20111021,000000,43.46,43.59,43.46,43.46,6541,0
MUNI.US,D,20111024,000000,43.6,43.615,43.481,43.615,37445,0
MUNI.US,D,20111025,000000,43.598,43.619,43.477,43.619,5711,0
MUNI.US,D,20111026,000000,43.649,43.688,43.582,43.656,18476,0
MUNI.US,D,20111027,000000,43.656,43.665,43.471,43.471,43781,0
MUNI.US,D,20111028,000000,43.502,43.613,43.502,43.59,22032,0
MUNI.US,D,20111031,000000,43.68,43.719,43.485,43.712,12678,0
MUNI.US,D,20111101,000000,43.854,43.945,43.818,43.945,17138,0
MUNI.US,D,20111102,000000,43.828,43.855,43.743,43.794,8067,0
MUNI.US,D,20111103,000000,43.82,43.82,43.727,43.812,18879,0
MUNI.US,D,20111104,000000,43.856,43.856,43.735,43.744,28160,0
MUNI.US,D,20111107,000000,43.761,43.908,43.761,43.802,73962,0
MUNI.US,D,20111108,000000,43.847,43.855,43.751,43.828,10615,0
MUNI.US,D,20111109,000000,43.937,43.955,43.836,43.914,16081,0
MUNI.US,D,20111110,000000,43.909,43.909,43.803,43.892,13517,0
MUNI.US,D,20111111,000000,43.847,43.931,43.787,43.915,77672,0
MUNI.US,D,20111114,000000,43.9,43.908,43.787,43.828,58804,0
MUNI.US,D,20111115,000000,43.778,43.794,43.712,43.787,51852,0
MUNI.US,D,20111116,000000,43.855,43.855,43.712,43.787,163821,0
MUNI.US,D,20111117,000000,43.743,43.915,43.743,43.794,83620,0
MUNI.US,D,20111118,000000,43.891,43.945,43.836,43.937,12805,0
MUNI.US,D,20111121,000000,43.956,43.981,43.891,43.956,5828,0
MUNI.US,D,20111122,000000,43.989,43.989,43.915,43.974,19972,0
MUNI.US,D,20111123,000000,43.965,43.974,43.891,43.956,21151,0
MUNI.US,D,20111125,000000,43.909,44.03,43.909,43.915,12072,0
MUNI.US,D,20111128,000000,43.946,43.946,43.847,43.915,66075,0
MUNI.US,D,20111129,000000,43.999,43.999,43.751,43.874,109291,0
MUNI.US,D,20111130,000000,43.939,44.006,43.924,44.001,19899,0
MUNI.US,D,20111201,000000,44.012,44.028,43.899,44.02,9340,0
MUNI.US,D,20111202,000000,44.056,44.118,44.001,44.075,8070,0
MUNI.US,D,20111205,000000,44.14,44.175,44.107,44.175,12105,0
MUNI.US,D,20111206,000000,44.161,44.326,44.161,44.326,15433,0
MUNI.US,D,20111207,000000,44.397,44.487,44.24,44.487,16901,0
MUNI.US,D,20111208,000000,44.397,44.439,44.371,44.397,5098,0
MUNI.US,D,20111209,000000,44.439,44.671,44.397,44.439,10598,0
MUNI.US,D,20111212,000000,44.479,44.487,44.362,44.487,8210,0
MUNI.US,D,20111213,000000,44.448,44.518,44.336,44.439,18809,0
MUNI.US,D,20111214,000000,44.487,44.509,44.397,44.439,5222,0
MUNI.US,D,20111215,000000,44.527,44.552,44.509,44.543,9966,0
MUNI.US,D,20111216,000000,44.56,44.595,44.543,44.595,15421,0
MUNI.US,D,20111219,000000,44.578,44.604,44.503,44.604,8538,0
MUNI.US,D,20111220,000000,44.613,44.663,44.503,44.569,22985,0
MUNI.US,D,20111221,000000,44.604,44.604,44.56,44.56,9322,0
MUNI.US,D,20111222,000000,44.56,44.648,44.56,44.586,8488,0
MUNI.US,D,20111223,000000,44.663,44.663,44.495,44.613,12855,0
MUNI.US,D,20111227,000000,44.628,44.628,44.569,44.628,5668,0
MUNI.US,D,20111228,000000,44.604,44.656,44.595,44.656,2120,0
MUNI.US,D,20111229,000000,44.595,44.648,44.595,44.648,7950,0
MUNI.US,D,20111230,000000,44.638,44.705,44.569,44.705,14753,0
MUNI.US,D,20120103,000000,44.656,44.696,44.595,44.696,8775,0
MUNI.US,D,20120104,000000,44.688,44.711,44.604,44.688,37300,0
MUNI.US,D,20120105,000000,44.711,44.776,44.638,44.776,23257,0
MUNI.US,D,20120106,000000,44.758,44.783,44.663,44.783,6503,0
MUNI.US,D,20120109,000000,44.791,44.884,44.783,44.858,13663,0
MUNI.US,D,20120110,000000,44.91,44.943,44.839,44.917,27400,0
MUNI.US,D,20120111,000000,44.977,45.034,44.935,45.034,11162,0
MUNI.US,D,20120112,000000,44.994,45.075,44.994,45.061,19438,0
MUNI.US,D,20120113,000000,45.101,45.159,45.083,45.141,14235,0
MUNI.US,D,20120117,000000,45.024,45.165,45.024,45.159,223816,0
MUNI.US,D,20120118,000000,45.165,45.22,45.101,45.101,137822,0
MUNI.US,D,20120119,000000,45.133,45.149,44.91,44.968,20390,0
MUNI.US,D,20120120,000000,45.017,45.017,44.875,44.952,17272,0
MUNI.US,D,20120123,000000,45.024,45.061,44.985,45.034,21213,0
MUNI.US,D,20120124,000000,45.052,45.083,45.034,45.083,19387,0
MUNI.US,D,20120125,000000,45.133,45.201,45.068,45.192,20294,0
MUNI.US,D,20120126,000000,45.21,45.233,45.149,45.233,13134,0
MUNI.US,D,20120127,000000,45.22,45.288,45.21,45.288,10824,0
MUNI.US,D,20120130,000000,45.22,45.399,45.22,45.399,20998,0
MUNI.US,D,20120131,000000,45.192,45.313,45.192,45.304,20779,0
MUNI.US,D,20120201,000000,45.279,45.421,45.252,45.288,26684,0
MUNI.US,D,20120202,000000,45.242,45.429,44.994,45.332,12366,0
MUNI.US,D,20120203,000000,45.233,45.421,45.117,45.165,33214,0
MUNI.US,D,20120206,000000,45.159,45.399,45.159,45.294,25372,0
MUNI.US,D,20120207,000000,45.356,45.399,45.141,45.233,34645,0
MUNI.US,D,20120208,000000,45.21,45.322,45.117,45.233,27131,0
MUNI.US,D,20120209,000000,45.261,45.332,45.149,45.21,12900,0
MUNI.US,D,20120210,000000,45.294,45.304,45.279,45.294,9684,0
MUNI.US,D,20120213,000000,45.288,45.304,45.233,45.261,16546,0
MUNI.US,D,20120214,000000,45.172,45.356,45.172,45.339,27674,0
MUNI.US,D,20120215,000000,45.356,45.391,45.332,45.374,28558,0
MUNI.US,D,20120216,000000,45.356,45.383,45.252,45.288,26421,0
MUNI.US,D,20120217,000000,45.364,45.383,45.313,45.348,17497,0
MUNI.US,D,20120221,000000,45.348,45.429,45.288,45.313,31862,0
MUNI.US,D,20120222,000000,45.269,45.421,45.22,45.279,29730,0
MUNI.US,D,20120223,000000,45.294,45.322,45.227,45.322,20799,0
MUNI.US,D,20120224,000000,45.322,45.438,45.233,45.294,51466,0
MUNI.US,D,20120227,000000,45.374,45.374,45.279,45.364,12365,0
MUNI.US,D,20120228,000000,45.383,45.383,45.332,45.339,7167,0
MUNI.US,D,20120229,000000,45.288,45.313,45.201,45.21,6975,0
MUNI.US,D,20120301,000000,45.269,45.269,45.159,45.159,11154,0
MUNI.US,D,20120302,000000,45.242,45.242,45.149,45.21,6273,0
MUNI.US,D,20120305,000000,45.182,45.261,45.182,45.22,7515,0
MUNI.US,D,20120306,000000,45.182,45.182,45.061,45.068,17040,0
MUNI.US,D,20120307,000000,45.117,45.124,44.985,44.985,2648,0
MUNI.US,D,20120308,000000,45.043,45.117,44.985,45.017,11839,0
MUNI.US,D,20120309,000000,45.01,45.024,44.943,45.003,7521,0
MUNI.US,D,20120312,000000,45.061,45.061,44.958,45.01,7771,0
MUNI.US,D,20120313,000000,45.052,45.052,45.024,45.024,6641,0
MUNI.US,D,20120314,000000,45.233,45.233,44.748,44.768,12765,0
MUNI.US,D,20120315,000000,44.705,44.943,44.705,44.721,14220,0
MUNI.US,D,20120316,000000,44.74,44.808,44.595,44.62,22746,0
MUNI.US,D,20120319,000000,44.628,44.696,44.578,44.613,7377,0
MUNI.US,D,20120320,000000,44.648,44.681,44.518,44.586,20082,0
MUNI.US,D,20120321,000000,44.518,44.604,44.518,44.604,3752,0
MUNI.US,D,20120322,000000,44.604,44.656,44.604,44.656,5060,0
MUNI.US,D,20120323,000000,44.671,44.74,44.663,44.73,7582,0
MUNI.US,D,20120326,000000,44.711,44.748,44.688,44.748,11154,0
MUNI.US,D,20120327,000000,44.8,44.9,44.776,44.892,25555,0
MUNI.US,D,20120328,000000,44.848,44.892,44.8,44.892,6890,0
MUNI.US,D,20120329,000000,44.884,44.994,44.768,44.994,10747,0
MUNI.US,D,20120330,000000,44.791,44.824,44.696,44.783,14888,0
MUNI.US,D,20120402,000000,44.791,44.808,44.681,44.748,10920,0
MUNI.US,D,20120403,000000,44.705,44.791,44.628,44.688,10845,0
MUNI.US,D,20120404,000000,44.758,44.776,44.648,44.758,2035,0
MUNI.US,D,20120405,000000,44.768,44.816,44.663,44.73,17843,0
MUNI.US,D,20120409,000000,45.043,45.068,45.024,45.061,3214,0
MUNI.US,D,20120410,000000,45.024,45.182,45.024,45.117,41432,0
MUNI.US,D,20120411,000000,45.024,45.22,45.024,45.061,46523,0
MUNI.US,D,20120412,000000,45.003,45.083,44.968,45.068,8980,0
MUNI.US,D,20120413,000000,45.133,45.227,45.043,45.124,23510,0
MUNI.US,D,20120416,000000,45.124,45.159,45.101,45.141,15174,0
MUNI.US,D,20120417,000000,45.159,45.201,45.109,45.149,26403,0
MUNI.US,D,20120418,000000,45.172,45.201,45.165,45.201,6476,0
MUNI.US,D,20120419,000000,45.201,45.322,45.192,45.279,41513,0
MUNI.US,D,20120420,000000,45.124,45.364,45.124,45.288,11384,0
MUNI.US,D,20120423,000000,45.269,45.332,45.201,45.288,21296,0
MUNI.US,D,20120424,000000,45.407,45.407,45.22,45.332,17535,0
MUNI.US,D,20120425,000000,45.448,45.448,45.269,45.294,15340,0
MUNI.US,D,20120426,000000,45.448,45.448,45.269,45.313,7325,0
MUNI.US,D,20120427,000000,45.322,45.348,45.294,45.304,8222,0
MUNI.US,D,20120430,000000,45.21,45.269,45.21,45.22,22637,0
MUNI.US,D,20120501,000000,45.149,45.233,45.133,45.227,8612,0
MUNI.US,D,20120502,000000,45.304,45.332,45.261,45.304,45342,0
MUNI.US,D,20120503,000000,45.294,45.339,45.22,45.304,41366,0
MUNI.US,D,20120504,000000,45.304,45.364,45.288,45.364,9612,0
MUNI.US,D,20120507,000000,45.391,46.412,45.322,45.407,9108,0
MUNI.US,D,20120508,000000,45.438,45.497,45.356,45.497,19073,0
MUNI.US,D,20120509,000000,45.497,45.531,45.448,45.531,19788,0
MUNI.US,D,20120510,000000,45.497,45.497,45.415,45.479,7208,0
MUNI.US,D,20120511,000000,45.497,45.522,45.438,45.513,6608,0
MUNI.US,D,20120514,000000,45.531,45.58,45.513,45.564,11689,0
MUNI.US,D,20120515,000000,45.572,45.572,45.497,45.564,5619,0
MUNI.US,D,20120516,000000,45.522,45.522,45.391,45.399,59492,0
MUNI.US,D,20120517,000000,45.464,45.497,45.383,45.497,14483,0
MUNI.US,D,20120518,000000,45.471,45.479,45.383,45.471,21857,0
MUNI.US,D,20120521,000000,45.507,45.513,45.429,45.479,25180,0
MUNI.US,D,20120522,000000,45.479,45.479,45.383,45.415,8786,0
MUNI.US,D,20120523,000000,45.448,45.448,45.415,45.438,8906,0
MUNI.US,D,20120524,000000,45.304,45.429,45.304,45.415,8053,0
MUNI.US,D,20120525,000000,45.415,45.429,45.356,45.399,20979,0
MUNI.US,D,20120529,000000,45.448,45.448,45.374,45.421,14047,0
MUNI.US,D,20120530,000000,45.448,45.497,45.415,45.497,26814,0
MUNI.US,D,20120531,000000,45.415,45.429,45.364,45.415,13001,0
MUNI.US,D,20120601,000000,45.457,45.513,45.429,45.497,10943,0
MUNI.US,D,20120604,000000,45.457,45.488,45.421,45.488,9696,0
MUNI.US,D,20120605,000000,45.497,45.497,45.332,45.348,44291,0
MUNI.US,D,20120606,000000,45.364,45.448,45.288,45.322,18399,0
MUNI.US,D,20120607,000000,45.261,45.348,45.182,45.252,9904,0
MUNI.US,D,20120608,000000,45.261,45.269,45.172,45.252,12447,0
MUNI.US,D,20120611,000000,45.252,45.269,45.172,45.269,9316,0
MUNI.US,D,20120612,000000,45.269,45.269,45.141,45.182,13870,0
MUNI.US,D,20120613,000000,45.182,45.233,45.149,45.192,28863,0
MUNI.US,D,20120614,000000,45.252,45.288,45.117,45.242,62734,0
MUNI.US,D,20120615,000000,45.294,45.294,45.21,45.22,12442,0
MUNI.US,D,20120618,000000,45.242,45.322,45.233,45.304,15957,0
MUNI.US,D,20120619,000000,45.242,45.322,45.242,45.313,9246,0
MUNI.US,D,20120620,000000,45.294,45.313,45.172,45.201,34625,0
MUNI.US,D,20120621,000000,45.288,45.313,45.21,45.269,21016,0
MUNI.US,D,20120622,000000,45.313,45.313,45.227,45.279,39928,0
MUNI.US,D,20120625,000000,45.288,45.339,45.252,45.252,15885,0
MUNI.US,D,20120626,000000,45.294,45.304,45.252,45.261,13552,0
MUNI.US,D,20120627,000000,45.304,45.313,45.233,45.313,82828,0
MUNI.US,D,20120628,000000,45.288,45.374,45.288,45.374,23943,0
MUNI.US,D,20120629,000000,45.421,45.421,45.182,45.22,21182,0
MUNI.US,D,20120702,000000,45.165,45.261,45.165,45.261,27960,0
MUNI.US,D,20120703,000000,45.279,45.279,45.192,45.192,7158,0
MUNI.US,D,20120705,000000,45.279,45.332,45.201,45.279,79665,0
MUNI.US,D,20120706,000000,45.233,45.332,45.22,45.322,47059,0
MUNI.US,D,20120709,000000,45.339,45.399,45.322,45.399,91036,0
MUNI.US,D,20120710,000000,45.348,45.457,45.348,45.383,69285,0
MUNI.US,D,20120711,000000,45.479,45.513,45.429,45.513,78148,0
MUNI.US,D,20120712,000000,45.497,45.572,45.448,45.572,37661,0
MUNI.US,D,20120713,000000,45.572,45.572,45.507,45.572,32975,0
MUNI.US,D,20120716,000000,45.605,45.637,45.572,45.605,81750,0
MUNI.US,D,20120717,000000,45.614,45.621,45.572,45.614,137707,0
MUNI.US,D,20120718,000000,45.637,45.637,45.572,45.63,64273,0
MUNI.US,D,20120719,000000,45.621,45.63,45.572,45.621,86681,0
MUNI.US,D,20120720,000000,45.655,45.706,45.645,45.706,17236,0
MUNI.US,D,20120723,000000,45.783,45.801,45.716,45.801,41876,0
MUNI.US,D,20120724,000000,45.726,45.843,45.726,45.843,72909,0
MUNI.US,D,20120725,000000,45.843,45.885,45.816,45.869,21610,0
MUNI.US,D,20120726,000000,45.816,45.885,45.816,45.879,24806,0
MUNI.US,D,20120727,000000,45.91,45.91,45.742,45.792,123328,0
MUNI.US,D,20120730,000000,45.851,45.859,45.773,45.843,92808,0
MUNI.US,D,20120731,000000,45.835,45.835,45.716,45.763,47454,0
MUNI.US,D,20120801,000000,45.773,45.783,45.742,45.755,30963,0
MUNI.US,D,20120802,000000,45.763,45.801,45.742,45.792,33547,0
MUNI.US,D,20120803,000000,45.783,45.783,45.63,45.755,42665,0
MUNI.US,D,20120806,000000,45.706,45.706,45.664,45.691,27294,0
MUNI.US,D,20120807,000000,45.605,45.682,45.564,45.621,99798,0
MUNI.US,D,20120808,000000,45.637,45.637,45.548,45.621,90803,0
MUNI.US,D,20120809,000000,45.621,45.621,45.539,45.589,62503,0
MUNI.US,D,20120810,000000,45.614,45.614,45.548,45.596,56466,0
MUNI.US,D,20120813,000000,45.645,45.645,45.605,45.63,11998,0
MUNI.US,D,20120814,000000,45.621,45.621,45.522,45.572,23011,0
MUNI.US,D,20120815,000000,45.556,45.556,45.415,45.464,51011,0
MUNI.US,D,20120816,000000,45.479,45.479,45.391,45.457,11600,0
MUNI.US,D,20120817,000000,45.457,45.457,45.383,45.415,14958,0
MUNI.US,D,20120820,000000,45.497,45.497,45.415,45.448,21099,0
MUNI.US,D,20120821,000000,45.457,45.457,45.374,45.374,14582,0
MUNI.US,D,20120822,000000,45.448,45.464,45.356,45.364,183071,0
MUNI.US,D,20120823,000000,45.488,45.539,45.356,45.479,15559,0
MUNI.US,D,20120824,000000,45.539,45.589,45.497,45.497,37504,0
MUNI.US,D,20120827,000000,45.63,45.63,45.522,45.605,26672,0
MUNI.US,D,20120828,000000,45.682,45.698,45.614,45.682,44068,0
MUNI.US,D,20120829,000000,45.706,45.742,45.645,45.698,70593,0
MUNI.US,D,20120830,000000,45.706,45.755,45.655,45.749,129658,0
MUNI.US,D,20120831,000000,45.664,45.664,45.572,45.655,44336,0
MUNI.US,D,20120904,000000,45.596,45.706,45.596,45.698,15098,0
MUNI.US,D,20120905,000000,45.706,45.734,45.645,45.698,13129,0
MUNI.US,D,20120906,000000,45.816,45.816,45.605,45.63,17422,0
MUNI.US,D,20120907,000000,45.645,45.682,45.596,45.637,30227,0
MUNI.US,D,20120910,000000,45.655,45.664,45.614,45.621,25340,0
MUNI.US,D,20120911,000000,45.716,45.716,45.605,45.621,35855,0
MUNI.US,D,20120912,000000,45.596,45.596,45.539,45.539,15019,0
MUNI.US,D,20120913,000000,45.572,45.589,45.522,45.556,29426,0
MUNI.US,D,20120914,000000,45.539,45.539,45.294,45.399,38163,0
MUNI.US,D,20120917,000000,45.294,45.457,45.288,45.421,26618,0
MUNI.US,D,20120918,000000,45.421,45.471,45.407,45.429,34925,0
MUNI.US,D,20120919,000000,45.429,45.589,45.415,45.58,5741,0
MUNI.US,D,20120920,000000,45.637,45.673,45.614,45.673,27911,0
MUNI.US,D,20120921,000000,45.698,45.698,45.63,45.682,43836,0
MUNI.US,D,20120924,000000,45.742,45.742,45.673,45.716,55725,0
MUNI.US,D,20120925,000000,45.734,45.755,45.691,45.755,45421,0
MUNI.US,D,20120926,000000,45.783,45.903,45.755,45.851,53614,0
MUNI.US,D,20120927,000000,45.869,45.91,45.801,45.894,19411,0
MUNI.US,D,20120928,000000,45.843,45.927,45.792,45.879,29205,0
MUNI.US,D,20121001,000000,45.903,45.903,45.859,45.903,15340,0
MUNI.US,D,20121002,000000,45.835,45.944,45.835,45.918,21113,0
MUNI.US,D,20121003,000000,45.952,45.969,45.903,45.944,7244,0
MUNI.US,D,20121004,000000,45.918,45.969,45.918,45.969,10298,0
MUNI.US,D,20121005,000000,45.927,45.944,45.826,45.894,22176,0
MUNI.US,D,20121008,000000,45.936,45.961,45.869,45.944,12838,0
MUNI.US,D,20121009,000000,45.961,45.961,45.843,45.843,13140,0
MUNI.US,D,20121010,000000,45.879,45.936,45.859,45.927,20128,0
MUNI.US,D,20121011,000000,45.936,45.936,45.851,45.927,32566,0
MUNI.US,D,20121012,000000,45.944,45.952,45.894,45.936,20567,0
MUNI.US,D,20121015,000000,45.952,45.969,45.894,45.903,41770,0
