<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20060906,000000,26.471,26.496,26.313,26.317,297217,0
IYY.US,D,20060907,000000,26.242,26.343,26.153,26.196,151372,0
IYY.US,D,20060908,000000,26.267,26.317,26.238,26.301,30462,0
IYY.US,D,20060911,000000,26.242,26.351,26.145,26.271,47017,0
IYY.US,D,20060912,000000,26.367,26.626,26.355,26.58,61410,0
IYY.US,D,20060913,000000,26.584,26.743,26.584,26.743,65015,0
IYY.US,D,20060914,000000,26.743,26.743,26.618,26.679,25905,0
IYY.US,D,20060915,000000,26.838,26.838,26.688,26.745,106031,0
IYY.US,D,20060918,000000,26.729,26.85,26.705,26.729,34782,0
IYY.US,D,20060919,000000,26.814,26.814,26.56,26.717,102429,0
IYY.US,D,20060920,000000,26.775,26.918,26.766,26.867,242278,0
IYY.US,D,20060921,000000,26.901,26.905,26.642,26.7,31661,0
IYY.US,D,20060922,000000,26.642,26.642,26.508,26.6,89951,0
IYY.US,D,20060925,000000,26.679,26.893,26.52,26.825,38142,0
IYY.US,D,20060926,000000,26.733,26.951,26.729,26.909,39098,0
IYY.US,D,20060927,000000,26.897,27.008,26.897,26.992,96670,0
IYY.US,D,20060928,000000,26.946,27.013,26.897,26.983,111549,0
IYY.US,D,20060929,000000,26.946,27.004,26.901,26.901,62851,0
IYY.US,D,20061002,000000,26.875,26.978,26.787,26.834,91391,0
IYY.US,D,20061003,000000,26.763,26.951,26.7,26.834,90433,0
IYY.US,D,20061004,000000,26.805,27.203,26.801,27.203,53736,0
IYY.US,D,20061005,000000,27.229,27.335,27.16,27.321,41497,0
IYY.US,D,20061006,000000,27.13,27.255,27.108,27.216,44375,0
IYY.US,D,20061009,000000,27.164,27.317,27.164,27.246,24462,0
IYY.US,D,20061010,000000,27.263,27.339,27.216,27.339,19428,0
IYY.US,D,20061011,000000,27.237,27.33,27.139,27.263,23029,0
IYY.US,D,20061012,000000,27.297,27.539,27.297,27.513,38379,0
IYY.US,D,20061013,000000,27.517,27.639,27.471,27.639,82040,0
IYY.US,D,20061016,000000,27.639,27.697,27.574,27.697,53736,0
IYY.US,D,20061017,000000,27.606,27.614,27.427,27.58,38618,0
IYY.US,D,20061018,000000,27.772,27.781,27.492,27.592,30462,0
IYY.US,D,20061019,000000,27.592,27.652,27.544,27.639,29982,0
IYY.US,D,20061020,000000,27.639,27.639,27.547,27.614,59009,0
IYY.US,D,20061023,000000,27.522,27.805,27.522,27.755,45817,0
IYY.US,D,20061024,000000,27.729,27.809,27.701,27.781,28547,0
IYY.US,D,20061025,000000,27.763,27.906,27.763,27.897,50855,0
IYY.US,D,20061026,000000,28.022,28.05,27.841,28.042,89243,0
IYY.US,D,20061027,000000,27.951,28.026,27.785,27.841,321446,0
IYY.US,D,20061030,000000,27.751,27.897,27.726,27.838,39098,0
IYY.US,D,20061031,000000,27.921,27.921,27.722,27.805,44614,0
IYY.US,D,20061101,000000,27.89,27.925,27.602,27.652,131695,0
IYY.US,D,20061102,000000,27.522,27.606,27.479,27.58,306093,0
IYY.US,D,20061103,000000,27.706,27.706,27.496,27.551,43426,0
IYY.US,D,20061106,000000,27.684,27.914,27.684,27.859,45817,0
IYY.US,D,20061107,000000,27.871,28.046,27.871,27.917,44137,0
IYY.US,D,20061108,000000,27.797,28.071,27.797,28.022,67890,0
IYY.US,D,20061109,000000,28.118,28.13,27.868,27.868,37420,0
IYY.US,D,20061110,000000,27.89,27.951,27.841,27.951,25665,0
IYY.US,D,20061113,000000,27.893,28.088,27.893,28.046,25665,0
IYY.US,D,20061114,000000,28.13,28.244,27.917,28.244,69096,0
IYY.US,D,20061115,000000,28.228,28.418,28.228,28.334,60451,0
IYY.US,D,20061116,000000,28.376,28.426,28.359,28.381,43657,0
IYY.US,D,20061117,000000,28.327,28.393,28.271,28.389,37420,0
IYY.US,D,20061120,000000,28.343,28.473,28.343,28.372,106500,0
IYY.US,D,20061121,000000,28.393,28.473,28.385,28.473,57335,0
IYY.US,D,20061122,000000,28.464,28.55,28.431,28.531,63084,0
IYY.US,D,20061124,000000,28.376,28.542,28.376,28.486,58530,0
IYY.US,D,20061127,000000,28.389,28.426,28.022,28.026,85641,0
IYY.US,D,20061128,000000,27.973,28.154,27.951,28.151,46052,0
IYY.US,D,20061129,000000,28.263,28.456,28.236,28.397,56370,0
IYY.US,D,20061130,000000,28.451,28.568,28.323,28.464,66208,0
IYY.US,D,20061201,000000,28.493,28.507,28.159,28.372,89472,0
IYY.US,D,20061204,000000,28.456,28.692,28.418,28.618,45096,0
IYY.US,D,20061205,000000,28.714,28.784,28.627,28.776,60692,0
IYY.US,D,20061206,000000,28.744,28.797,28.702,28.702,93549,0
IYY.US,D,20061207,000000,28.797,28.851,28.632,28.644,34539,0
IYY.US,D,20061208,000000,28.618,28.718,28.555,28.672,47258,0
IYY.US,D,20061211,000000,28.697,28.784,28.636,28.718,33100,0
IYY.US,D,20061212,000000,28.739,28.739,28.521,28.672,160009,0
IYY.US,D,20061213,000000,28.821,28.821,28.647,28.697,179427,0
IYY.US,D,20061214,000000,28.756,28.977,28.756,28.955,65487,0
IYY.US,D,20061215,000000,29.035,29.065,28.925,28.977,46301,0
IYY.US,D,20061218,000000,29.011,29.051,28.788,28.843,57811,0
IYY.US,D,20061219,000000,28.765,28.925,28.726,28.91,48932,0
IYY.US,D,20061220,000000,28.797,28.86,28.731,28.765,71485,0
IYY.US,D,20061221,000000,28.788,28.805,28.589,28.65,53258,0
IYY.US,D,20061222,000000,28.65,28.65,28.469,28.489,64769,0
IYY.US,D,20061226,000000,28.473,28.65,28.473,28.65,43175,0
IYY.US,D,20061227,000000,28.776,28.851,28.739,28.851,47979,0
IYY.US,D,20061228,000000,28.772,28.851,28.744,28.788,59009,0
IYY.US,D,20061229,000000,28.772,28.839,28.636,28.636,52291,0
IYY.US,D,20070103,000000,28.805,28.891,28.418,28.613,118021,0
IYY.US,D,20070104,000000,28.585,28.748,28.514,28.672,68609,0
IYY.US,D,20070105,000000,28.589,28.589,28.397,28.431,98593,0
IYY.US,D,20070108,000000,28.521,28.576,28.389,28.555,103632,0
IYY.US,D,20070109,000000,28.632,28.632,28.431,28.555,151849,0
IYY.US,D,20070110,000000,28.451,28.636,28.422,28.618,63333,0
IYY.US,D,20070111,000000,28.706,28.901,28.655,28.843,44614,0
IYY.US,D,20070112,000000,28.86,29.003,28.843,28.959,31185,0
IYY.US,D,20070116,000000,29.022,29.059,28.925,28.967,113456,0
IYY.US,D,20070117,000000,28.931,29.073,28.931,28.963,31904,0
IYY.US,D,20070118,000000,29.003,29.015,28.826,28.835,88277,0
IYY.US,D,20070119,000000,28.885,28.981,28.856,28.943,98354,0
IYY.US,D,20070122,000000,28.951,28.977,28.752,28.817,337513,0
IYY.US,D,20070123,000000,28.847,28.999,28.784,28.925,938663,0
IYY.US,D,20070124,000000,29.007,29.202,28.977,29.197,1230362,0
IYY.US,D,20070125,000000,29.146,29.164,28.813,28.864,117790,0
IYY.US,D,20070126,000000,28.939,28.943,28.714,28.835,253795,0
IYY.US,D,20070129,000000,28.877,28.973,28.8,28.847,113456,0
IYY.US,D,20070130,000000,28.864,29.007,28.576,29.007,189034,0
IYY.US,D,20070131,000000,28.939,29.264,28.931,29.177,73165,0
IYY.US,D,20070201,000000,29.307,29.397,29.24,29.397,94277,0
IYY.US,D,20070202,000000,29.434,29.447,29.385,29.438,64532,0
IYY.US,D,20070205,000000,29.397,29.459,29.355,29.459,61651,0
IYY.US,D,20070206,000000,29.455,29.476,29.344,29.431,54455,0
IYY.US,D,20070207,000000,29.48,29.567,29.438,29.497,56851,0
IYY.US,D,20070208,000000,29.455,29.515,29.385,29.493,122104,0
IYY.US,D,20070209,000000,29.511,29.537,29.159,29.278,82275,0
IYY.US,D,20070212,000000,29.298,29.298,29.106,29.154,56685,0
IYY.US,D,20070213,000000,29.278,29.423,29.247,29.423,58216,0
IYY.US,D,20070214,000000,29.431,29.662,29.431,29.602,831318,0
IYY.US,D,20070215,000000,29.632,29.68,29.575,29.662,367508,0
IYY.US,D,20070216,000000,29.624,29.656,29.537,29.656,380218,0
IYY.US,D,20070220,000000,29.64,29.768,29.515,29.744,57811,0
IYY.US,D,20070221,000000,29.667,29.744,29.611,29.741,88767,0
IYY.US,D,20070222,000000,29.808,29.812,29.598,29.716,107707,0
IYY.US,D,20070223,000000,29.68,29.68,29.575,29.648,57084,0
IYY.US,D,20070226,000000,29.75,29.75,29.497,29.567,65015,0
IYY.US,D,20070227,000000,29.134,29.298,28.368,28.473,484091,0
IYY.US,D,20070228,000000,28.668,28.891,28.489,28.744,260750,0
IYY.US,D,20070301,000000,28.202,28.772,28.13,28.659,173804,0
IYY.US,D,20070302,000000,28.555,28.613,28.288,28.295,95237,0
IYY.US,D,20070305,000000,28.001,28.363,27.942,27.942,166959,0
IYY.US,D,20070306,000000,28.256,28.477,28.176,28.444,79402,0
IYY.US,D,20070307,000000,28.413,28.56,28.359,28.385,61410,0
IYY.US,D,20070308,000000,28.613,28.726,28.526,28.627,98593,0
IYY.US,D,20070309,000000,28.784,28.784,28.514,28.622,124735,0
IYY.US,D,20070312,000000,28.521,28.765,28.521,28.676,50374,0
IYY.US,D,20070313,000000,28.509,28.636,28.11,28.11,116583,0
IYY.US,D,20070314,000000,28.163,28.323,27.817,28.271,97870,0
IYY.US,D,20070315,000000,28.301,28.477,28.301,28.439,46301,0
IYY.US,D,20070316,000000,28.481,28.497,28.263,28.304,63333,0
IYY.US,D,20070319,000000,28.514,28.659,28.507,28.618,43900,0
IYY.US,D,20070320,000000,28.632,28.817,28.609,28.805,66445,0
IYY.US,D,20070321,000000,28.905,29.359,28.784,29.282,286417,0
IYY.US,D,20070322,000000,29.318,29.344,29.206,29.29,82757,0
IYY.US,D,20070323,000000,29.202,29.278,29.177,29.222,47732,0
IYY.US,D,20070326,000000,29.186,29.243,28.973,29.24,77724,0
IYY.US,D,20070327,000000,29.159,29.159,29.017,29.069,120181,0
IYY.US,D,20070328,000000,28.943,29.007,28.776,28.847,72202,0
IYY.US,D,20070329,000000,29.055,29.055,28.756,28.939,45096,0
IYY.US,D,20070330,000000,28.943,29.077,28.697,28.921,43426,0
IYY.US,D,20070402,000000,29.24,29.24,28.86,28.999,59973,0
IYY.US,D,20070403,000000,29.168,29.322,29.102,29.286,52531,0
IYY.US,D,20070404,000000,29.264,29.327,29.247,29.318,85401,0
IYY.US,D,20070405,000000,29.251,29.431,29.251,29.401,57572,0
IYY.US,D,20070409,000000,29.463,29.497,29.401,29.431,47258,0
IYY.US,D,20070410,000000,29.463,29.52,29.443,29.502,70044,0
IYY.US,D,20070411,000000,29.525,29.525,29.247,29.314,74129,0
IYY.US,D,20070412,000000,29.336,29.52,29.218,29.468,47732,0
IYY.US,D,20070413,000000,29.549,29.615,29.438,29.615,18235,0
IYY.US,D,20070416,000000,29.711,29.927,29.711,29.893,49653,0
IYY.US,D,20070417,000000,29.907,30.034,29.89,29.951,194791,0
IYY.US,D,20070418,000000,29.882,30.056,29.882,29.964,55167,0
IYY.US,D,20070419,000000,29.808,29.999,29.808,29.927,50374,0
IYY.US,D,20070420,000000,30.19,30.19,30.056,30.177,57572,0
IYY.US,D,20070423,000000,30.194,30.255,30.122,30.126,46780,0
IYY.US,D,20070424,000000,30.135,30.177,30.01,30.113,77245,0
IYY.US,D,20070425,000000,30.264,30.449,30.19,30.42,66694,0
IYY.US,D,20070426,000000,30.432,30.483,30.333,30.406,148003,0
IYY.US,D,20070427,000000,30.36,30.441,30.298,30.376,27824,0
IYY.US,D,20070430,000000,30.392,30.441,30.096,30.096,73641,0
IYY.US,D,20070501,000000,30.177,30.211,29.99,30.182,160236,0
IYY.US,D,20070502,000000,30.203,30.491,30.203,30.402,91872,0
IYY.US,D,20070503,000000,30.501,30.581,30.453,30.559,83237,0
IYY.US,D,20070504,000000,30.663,30.722,30.559,30.597,46535,0
IYY.US,D,20070507,000000,30.71,30.722,30.663,30.677,58293,0
IYY.US,D,20070508,000000,30.559,30.673,30.491,30.623,88990,0
IYY.US,D,20070509,000000,30.577,30.806,30.577,30.73,52772,0
IYY.US,D,20070510,000000,30.685,30.706,30.372,30.437,62611,0
IYY.US,D,20070511,000000,30.479,30.651,30.473,30.646,47258,0
IYY.US,D,20070514,000000,30.726,30.753,30.541,30.577,64532,0
IYY.US,D,20070515,000000,30.651,30.815,30.532,30.593,65728,0
IYY.US,D,20070516,000000,30.666,30.762,30.555,30.762,78204,0
IYY.US,D,20070517,000000,30.753,30.84,30.659,30.774,69570,0
IYY.US,D,20070518,000000,30.828,30.966,30.828,30.932,65487,0
IYY.US,D,20070521,000000,30.993,31.131,30.97,31.019,60655,0
IYY.US,D,20070522,000000,31.041,31.149,31.015,31.054,193105,0
IYY.US,D,20070523,000000,31.153,31.227,31.011,31.011,107948,0
IYY.US,D,20070524,000000,30.973,31.149,30.619,30.685,136866,0
IYY.US,D,20070525,000000,30.774,30.886,30.722,30.87,48208,0
IYY.US,D,20070529,000000,30.882,31.006,30.828,30.928,40058,0
IYY.US,D,20070530,000000,30.786,31.199,30.77,31.199,129300,0
IYY.US,D,20070531,000000,31.278,31.326,31.162,31.227,58293,0
IYY.US,D,20070601,000000,31.369,31.436,31.287,31.36,59728,0
IYY.US,D,20070604,000000,31.284,31.436,31.284,31.414,112504,0
IYY.US,D,20070605,000000,31.374,31.374,31.135,31.252,62129,0
IYY.US,D,20070606,000000,31.122,31.122,30.902,30.997,54455,0
IYY.US,D,20070607,000000,30.928,30.948,30.396,30.396,400850,0
IYY.US,D,20070608,000000,30.396,30.744,30.364,30.735,171530,0
IYY.US,D,20070611,000000,30.677,30.902,30.659,30.774,47258,0
IYY.US,D,20070612,000000,30.681,30.801,30.473,30.487,75564,0
IYY.US,D,20070613,000000,30.641,30.89,30.597,30.89,58052,0
IYY.US,D,20070614,000000,30.893,31.153,30.893,31.114,59009,0
IYY.US,D,20070615,000000,31.295,31.392,31.265,31.265,121622,0
IYY.US,D,20070618,000000,31.347,31.347,31.179,31.211,32146,0
IYY.US,D,20070619,000000,31.166,31.326,31.111,31.295,81324,0
IYY.US,D,20070620,000000,31.392,31.392,30.89,30.89,61651,0
IYY.US,D,20070621,000000,30.92,31.069,30.722,31.069,46780,0
IYY.US,D,20070622,000000,30.94,30.984,30.677,30.735,63568,0
IYY.US,D,20070625,000000,30.762,30.893,30.475,30.559,156163,0
IYY.US,D,20070626,000000,30.71,30.71,30.415,30.428,181834,0
IYY.US,D,20070627,000000,30.33,30.762,30.33,30.714,46052,0
IYY.US,D,20070628,000000,30.663,30.832,30.651,30.659,61410,0
IYY.US,D,20070629,000000,30.766,30.815,30.42,30.573,92595,0
IYY.US,D,20070702,000000,30.786,30.928,30.71,30.928,40541,0
IYY.US,D,20070703,000000,30.993,31.065,30.989,31.045,45574,0
IYY.US,D,20070705,000000,31.059,31.089,30.94,31.082,68364,0
IYY.US,D,20070706,000000,31.073,31.223,31.001,31.194,25195,0
IYY.US,D,20070709,000000,31.203,31.26,31.139,31.231,61888,0
IYY.US,D,20070710,000000,31.059,31.099,30.774,30.774,181350,0
IYY.US,D,20070711,000000,30.806,30.977,30.714,30.977,48456,0
IYY.US,D,20070712,000000,31.107,31.504,31.107,31.504,67410,0
IYY.US,D,20070713,000000,31.422,31.653,31.422,31.579,116349,0
IYY.US,D,20070716,000000,31.579,31.673,31.496,31.527,46780,0
IYY.US,D,20070717,000000,31.535,31.653,31.514,31.522,47017,0
IYY.US,D,20070718,000000,31.352,31.492,31.235,31.48,146329,0
IYY.US,D,20070719,000000,31.657,31.657,31.552,31.627,80840,0
IYY.US,D,20070720,000000,31.514,31.514,31.131,31.243,101945,0
IYY.US,D,20070723,000000,31.411,31.48,31.324,31.326,80121,0
IYY.US,D,20070724,000000,31.099,31.203,30.681,30.74,331270,0
IYY.US,D,20070725,000000,30.973,30.973,30.573,30.84,175836,0
IYY.US,D,20070726,000000,30.33,30.549,29.776,30.139,455062,0
IYY.US,D,20070727,000000,30.1,30.224,29.636,29.636,376137,0
IYY.US,D,20070730,000000,29.724,30.047,29.537,29.986,170558,0
IYY.US,D,20070731,000000,30.271,30.284,29.502,29.607,188306,0
IYY.US,D,20070801,000000,29.684,29.82,29.24,29.776,607987,0
IYY.US,D,20070802,000000,29.846,30.003,29.719,29.943,289296,0
IYY.US,D,20070803,000000,29.931,29.964,29.11,29.13,272026,0
IYY.US,D,20070806,000000,29.307,29.754,28.951,29.684,1353901,0
IYY.US,D,20070807,000000,29.507,30.161,29.507,29.931,206065,0
IYY.US,D,20070808,000000,30.224,30.536,30.021,30.338,327920,0
IYY.US,D,20070809,000000,29.893,30.172,29.602,29.662,528470,0
IYY.US,D,20070810,000000,29.197,29.694,29.031,29.525,236758,0
IYY.US,D,20070813,000000,29.843,29.843,29.525,29.56,118735,0
IYY.US,D,20070814,000000,29.537,29.567,29.035,29.035,528946,0
IYY.US,D,20070815,000000,28.847,29.29,28.518,28.672,570439,0
IYY.US,D,20070816,000000,28.304,28.714,27.71,28.697,1082361,0
IYY.US,D,20070817,000000,29.575,29.62,28.91,29.318,306093,0
IYY.US,D,20070820,000000,29.348,29.489,29.073,29.364,444017,0
IYY.US,D,20070821,000000,29.247,29.553,29.247,29.423,394369,0
IYY.US,D,20070822,000000,29.702,29.79,29.525,29.776,417877,0
IYY.US,D,20070823,000000,29.907,29.931,29.56,29.733,377095,0
IYY.US,D,20070824,000000,29.754,30.087,29.689,30.059,470417,0
IYY.US,D,20070827,000000,30.014,30.025,29.808,29.836,157364,0
IYY.US,D,20070828,000000,29.64,29.64,29.118,29.154,149208,0
IYY.US,D,20070829,000000,29.351,29.768,29.23,29.768,170787,0
IYY.US,D,20070830,000000,29.431,29.872,29.431,29.68,151372,0
IYY.US,D,20070831,000000,30.056,30.139,29.833,29.964,254997,0
IYY.US,D,20070904,000000,29.99,30.473,29.969,30.315,400850,0
IYY.US,D,20070905,000000,30.109,30.151,29.89,29.999,461297,0
IYY.US,D,20070906,000000,30.069,30.203,29.897,30.143,545017,0
IYY.US,D,20070907,000000,29.804,29.815,29.537,29.636,261708,0
IYY.US,D,20070910,000000,29.808,29.815,29.31,29.564,370858,0
IYY.US,D,20070911,000000,29.68,29.981,29.68,29.964,247321,0
IYY.US,D,20070912,000000,29.981,30.113,29.872,29.969,376137,0
IYY.US,D,20070913,000000,30.182,30.306,30.096,30.19,122581,0
IYY.US,D,20070914,000000,30.119,30.247,29.981,30.203,157123,0
IYY.US,D,20070917,000000,30.122,30.156,29.964,30.038,236288,0
IYY.US,D,20070918,000000,30.22,30.924,30.109,30.924,185186,0
IYY.US,D,20070919,000000,31.166,31.31,31.001,31.114,198624,0
IYY.US,D,20070920,000000,31.077,31.131,30.865,30.902,323120,0
IYY.US,D,20070921,000000,31.122,31.157,31.059,31.065,93071,0
IYY.US,D,20070924,000000,31.036,31.139,30.856,30.906,145133,0
IYY.US,D,20070925,000000,30.569,30.794,30.532,30.794,388609,0
IYY.US,D,20070926,000000,30.906,31.015,30.82,30.944,84684,0
IYY.US,D,20070927,000000,31.036,31.099,30.97,31.089,153764,0
IYY.US,D,20070928,000000,31.107,31.135,30.89,30.973,188785,0
IYY.US,D,20071001,000000,31.077,31.436,31.077,31.384,118735,0
IYY.US,D,20071002,000000,31.418,31.44,31.291,31.411,171530,0
IYY.US,D,20071003,000000,31.243,31.407,31.215,31.295,219492,0
IYY.US,D,20071004,000000,31.343,31.365,31.247,31.352,93549,0
IYY.US,D,20071005,000000,31.547,31.765,31.461,31.719,384289,0
IYY.US,D,20071008,000000,31.583,31.645,31.512,31.556,83237,0
IYY.US,D,20071009,000000,31.627,31.822,31.556,31.82,91636,0
IYY.US,D,20071010,000000,31.749,31.831,31.639,31.781,80840,0
IYY.US,D,20071011,000000,31.957,32.065,31.461,31.639,63333,0
IYY.US,D,20071012,000000,31.683,31.802,31.607,31.785,48456,0
IYY.US,D,20071015,000000,31.827,31.882,31.36,31.514,76998,0
IYY.US,D,20071016,000000,31.426,31.47,31.227,31.306,143209,0
IYY.US,D,20071017,000000,31.504,31.556,31.031,31.318,103150,0
IYY.US,D,20071018,000000,31.207,31.403,31.191,31.347,37420,0
IYY.US,D,20071019,000000,31.166,31.166,30.527,30.527,129533,0
IYY.US,D,20071022,000000,30.298,30.689,30.284,30.669,161441,0
IYY.US,D,20071023,000000,30.893,30.94,30.632,30.94,190710,0
IYY.US,D,20071024,000000,30.786,30.906,30.344,30.882,426993,0
IYY.US,D,20071025,000000,30.852,30.937,30.549,30.806,206778,0
IYY.US,D,20071026,000000,31.183,31.231,30.944,31.219,45096,0
IYY.US,D,20071029,000000,31.291,31.444,31.252,31.392,60210,0
IYY.US,D,20071030,000000,31.239,31.298,31.131,31.157,102429,0
IYY.US,D,20071031,000000,31.298,31.561,30.882,31.496,115867,0
IYY.US,D,20071101,000000,31.187,31.191,30.681,30.722,56851,0
IYY.US,D,20071102,000000,30.91,30.91,30.432,30.762,215175,0
IYY.US,D,20071105,000000,30.182,30.702,30.182,30.577,213079,0
IYY.US,D,20071106,000000,30.487,30.932,30.487,30.924,76283,0
IYY.US,D,20071107,000000,30.601,30.714,30.069,30.13,118266,0
IYY.US,D,20071108,000000,30.38,30.38,29.56,30.034,195938,0
IYY.US,D,20071109,000000,29.667,30.03,29.544,29.64,106031,0
IYY.US,D,20071112,000000,29.226,29.833,29.226,29.336,111069,0
IYY.US,D,20071113,000000,29.64,30.156,29.575,30.148,66208,0
IYY.US,D,20071114,000000,30.519,30.519,29.886,29.915,64385,0
IYY.US,D,20071115,000000,29.915,30.007,29.447,29.541,89311,0
IYY.US,D,20071116,000000,29.571,29.746,29.389,29.706,130262,0
IYY.US,D,20071119,000000,29.571,29.571,29.114,29.193,207739,0
IYY.US,D,20071120,000000,29.314,29.589,28.856,29.294,200904,0
IYY.US,D,20071121,000000,28.873,29.222,28.817,28.869,237256,0
IYY.US,D,20071123,000000,28.835,29.348,28.835,29.282,31661,0
IYY.US,D,20071126,000000,29.286,29.451,28.622,28.622,273953,0
IYY.US,D,20071127,000000,28.632,29.098,28.632,28.977,120373,0
IYY.US,D,20071128,000000,29.451,29.977,29.447,29.923,213290,0
IYY.US,D,20071129,000000,29.919,30.021,29.706,29.934,129788,0
IYY.US,D,20071130,000000,30.453,30.453,29.995,30.164,77961,0
IYY.US,D,20071203,000000,30.298,30.298,29.939,30.014,91164,0
IYY.US,D,20071204,000000,29.711,29.907,29.711,29.812,120775,0
IYY.US,D,20071205,000000,30.109,30.289,30.038,30.252,201984,0
IYY.US,D,20071206,000000,30.28,30.73,30.28,30.722,104111,0
IYY.US,D,20071207,000000,30.856,30.856,30.673,30.71,128343,0
IYY.US,D,20071210,000000,30.71,31.011,30.71,30.928,90919,0
IYY.US,D,20071211,000000,31.011,31.131,30.056,30.056,180154,0
IYY.US,D,20071212,000000,30.865,30.906,29.939,30.338,97154,0
IYY.US,D,20071213,000000,30.103,30.358,29.981,30.264,143209,0
IYY.US,D,20071214,000000,30.143,30.294,29.911,29.911,67410,0
IYY.US,D,20071217,000000,29.828,29.828,29.415,29.434,86360,0
IYY.US,D,20071218,000000,29.719,29.733,29.29,29.627,237009,0
IYY.US,D,20071219,000000,29.624,29.82,29.468,29.602,91391,0
IYY.US,D,20071220,000000,29.897,29.897,29.533,29.79,82524,0
IYY.US,D,20071221,000000,30.119,30.338,30.091,30.33,134576,0
IYY.US,D,20071224,000000,30.457,30.563,30.415,30.555,112025,0
IYY.US,D,20071226,000000,30.432,30.593,30.424,30.555,784417,0
IYY.US,D,20071227,000000,30.324,30.333,29.973,29.99,94755,0
IYY.US,D,20071228,000000,30.194,30.247,29.902,30.01,120662,0
IYY.US,D,20071231,000000,29.89,30.007,29.776,29.824,192196,0
IYY.US,D,20080102,000000,29.886,29.934,29.34,29.451,205344,0
IYY.US,D,20080103,000000,29.497,29.607,29.348,29.373,118266,0
IYY.US,D,20080104,000000,29.123,29.123,28.647,28.655,168643,0
IYY.US,D,20080107,000000,28.784,28.86,28.46,28.706,231730,0
IYY.US,D,20080108,000000,28.826,28.981,28.139,28.219,355624,0
IYY.US,D,20080109,000000,28.231,28.518,27.885,28.507,158817,0
IYY.US,D,20080110,000000,28.331,28.921,28.301,28.748,142607,0
IYY.US,D,20080111,000000,28.518,28.647,28.276,28.359,116840,0
IYY.US,D,20080114,000000,28.589,28.702,28.448,28.647,1054791,0
