<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20200508,000000,48.003,50.426,47.854,50.188,405270,0
BRZU.US,D,20200511,000000,49.135,49.761,46.762,46.941,397713,0
BRZU.US,D,20200512,000000,49.076,49.611,44.459,44.667,557125,0
BRZU.US,D,20200513,000000,46.047,46.286,43.019,44.201,349518,0
BRZU.US,D,20200514,000000,42.066,46.792,40.706,46.584,546844,0
BRZU.US,D,20200515,000000,46.564,48.153,44.459,45.005,405524,0
BRZU.US,D,20200518,000000,49.453,51.488,48.52,50.753,493656,0
BRZU.US,D,20200519,000000,51.15,52.481,49.601,49.761,505879,0
BRZU.US,D,20200520,000000,51.895,53.047,50.595,51.28,636177,0
BRZU.US,D,20200521,000000,54.179,56.412,54.02,55.727,672117,0
BRZU.US,D,20200522,000000,54.615,55.966,53.414,54.924,572813,0
BRZU.US,D,20200526,000000,65.477,66.023,63.223,63.531,798512,0
BRZU.US,D,20200527,000000,67.592,69.587,65.112,69.517,689025,0
BRZU.US,D,20200528,000000,67.82,68.614,64.752,64.772,514495,0
BRZU.US,D,20200529,000000,63.77,67.007,61.595,66.182,384653,0
BRZU.US,D,20200601,000000,66.47,68.794,66.053,67.75,380874,0
BRZU.US,D,20200602,000000,71.414,75.753,70.679,75.753,715883,0
BRZU.US,D,20200603,000000,83.974,85.304,81.114,82.644,791402,0
BRZU.US,D,20200604,000000,82.027,84.122,79.675,82.107,698215,0
BRZU.US,D,20200605,000000,92.293,93.683,88.099,88.342,764459,0
BRZU.US,D,20200608,000000,91.509,98.756,90.258,98.429,664934,0
BRZU.US,D,20200609,000000,92.194,96.9,91.261,95.629,508554,0
BRZU.US,D,20200610,000000,97.198,97.262,88.769,89.841,625398,0
BRZU.US,D,20200611,000000,78.83,82.365,72.278,75.435,612757,0
BRZU.US,D,20200612,000000,81.382,84.048,77.252,81.174,616573,0
BRZU.US,D,20200615,000000,73.181,81.412,72.676,78.473,934830,0
BRZU.US,D,20200616,000000,84.172,84.867,76.885,77.66,594676,0
BRZU.US,D,20200617,000000,78.83,82.702,77.698,80.161,379425,0
BRZU.US,D,20200618,000000,76.646,80.161,76.2,77.917,286623,0
BRZU.US,D,20200619,000000,80.419,80.965,77.44,79.635,366169,0
BRZU.US,D,20200622,000000,82.484,83.507,78.374,79.367,359876,0
BRZU.US,D,20200623,000000,83.705,86.407,83.176,83.844,337319,0
BRZU.US,D,20200624,000000,81.092,81.969,74.221,75.717,561474,0
BRZU.US,D,20200625,000000,78.08,79.447,74.79,78.758,299937,0
BRZU.US,D,20200626,000000,74.5,75.102,70.532,71.14,442580,0
BRZU.US,D,20200629,000000,74.431,74.869,71.24,74.849,266073,0
BRZU.US,D,20200630,000000,73.154,75.438,71.778,74.171,301286,0
BRZU.US,D,20200701,000000,75.248,79.367,75.248,78.619,309550,0
BRZU.US,D,20200702,000000,80.673,82.658,77.233,77.442,391056,0
BRZU.US,D,20200706,000000,82.977,84.393,80.802,82.219,316106,0
BRZU.US,D,20200707,000000,82.568,83.715,78.649,78.758,286459,0
BRZU.US,D,20200708,000000,82.967,83.784,80.883,83.515,325222,0
BRZU.US,D,20200709,000000,86.058,86.416,81.122,82.568,292345,0
BRZU.US,D,20200710,000000,81.6,84.423,80.823,84.203,271614,0
BRZU.US,D,20200713,000000,84.163,85.21,79.486,79.855,305305,0
BRZU.US,D,20200714,000000,78.409,84.532,77.931,83.884,489686,0
BRZU.US,D,20200715,000000,86.626,86.98,83.495,85.35,250996,0
BRZU.US,D,20200716,000000,84.512,85.829,83.317,84.861,279172,0
BRZU.US,D,20200717,000000,86.955,87.793,85.819,87.025,291856,0
BRZU.US,D,20200720,000000,87.255,91.223,87.065,90.725,285070,0
BRZU.US,D,20200721,000000,95.122,97.406,93.746,94.813,415595,0
BRZU.US,D,20200722,000000,97.845,100.62,97.057,99.341,498955,0
BRZU.US,D,20200723,000000,97.635,98.393,91.096,91.812,360905,0
BRZU.US,D,20200724,000000,90.336,94.045,88.052,92.221,405957,0
BRZU.US,D,20200727,000000,94.205,97.935,92.739,97.815,544347,0
BRZU.US,D,20200728,000000,95.242,98.752,94.993,97.137,223652,0
BRZU.US,D,20200729,000000,99.5,100.35,97.586,98.862,295990,0
BRZU.US,D,20200730,000000,98.174,99.181,94.943,98.453,307424,0
BRZU.US,D,20200731,000000,97.207,97.207,92.081,93.298,486700,0
BRZU.US,D,20200803,000000,89.987,90.785,87.803,89.518,493742,0
BRZU.US,D,20200804,000000,86.158,89.05,83.72,87.424,446058,0
BRZU.US,D,20200805,000000,91.363,92.53,87.763,89.817,332813,0
BRZU.US,D,20200806,000000,88.77,91.174,87.953,90.087,306758,0
BRZU.US,D,20200807,000000,86.596,88.431,84.133,86.237,507960,0
BRZU.US,D,20200810,000000,87.683,88.75,82.977,85.48,315518,0
BRZU.US,D,20200811,000000,87.284,88.581,84.293,84.413,468957,0
BRZU.US,D,20200812,000000,85.38,85.689,80.194,83.715,708499,0
BRZU.US,D,20200813,000000,86.397,88.022,82.478,83.256,458020,0
BRZU.US,D,20200814,000000,83.086,84.931,81.999,82.887,380474,0
BRZU.US,D,20200817,000000,82.488,83.326,76.206,78.25,535308,0
BRZU.US,D,20200818,000000,82.717,83.784,80.743,82.648,584918,0
BRZU.US,D,20200819,000000,82.628,82.947,78.07,78.27,424239,0
BRZU.US,D,20200820,000000,73.593,79.437,72.556,78.559,725176,0
BRZU.US,D,20200821,000000,76.784,77.193,75.119,77.063,433994,0
BRZU.US,D,20200824,000000,78.709,78.888,77.283,78.38,240462,0
BRZU.US,D,20200825,000000,78.928,80.324,77.352,79.865,179334,0
BRZU.US,D,20200826,000000,80.354,80.504,73.186,75.468,391298,0
BRZU.US,D,20200827,000000,77.891,77.981,74.341,76.206,293882,0
BRZU.US,D,20200828,000000,79.277,83.445,79.177,83.146,521448,0
BRZU.US,D,20200831,000000,80.533,80.573,77.781,77.881,299299,0
BRZU.US,D,20200901,000000,81.75,85.36,81.404,83.864,425315,0
BRZU.US,D,20200902,000000,84.433,84.492,82.099,84.413,290582,0
BRZU.US,D,20200903,000000,85.829,88.77,82.348,84.632,471925,0
BRZU.US,D,20200904,000000,85.101,86.586,80.623,84.801,278647,0
BRZU.US,D,20200908,000000,79.586,82.897,78.38,80.284,325103,0
BRZU.US,D,20200909,000000,84.941,85.549,83.445,84.931,256923,0
BRZU.US,D,20200910,000000,84.762,86.058,79.397,79.586,250795,0
BRZU.US,D,20200911,000000,81.371,82.189,77.891,78.699,310603,0
BRZU.US,D,20200914,000000,81.417,84.303,80.145,83.655,298661,0
BRZU.US,D,20200915,000000,83.974,84.612,82.008,83.146,240469,0
BRZU.US,D,20200916,000000,83.575,85.639,82.747,83.306,186847,0
BRZU.US,D,20200917,000000,80.324,84.787,80.274,84.662,216980,0
BRZU.US,D,20200918,000000,82.757,82.757,76.924,77.093,724189,0
BRZU.US,D,20200921,000000,73.005,75.338,70.701,74.65,401172,0
BRZU.US,D,20200922,000000,75.288,75.936,71.858,73.324,258433,0
BRZU.US,D,20200923,000000,71.768,72.446,67.749,68.039,385996,0
BRZU.US,D,20200924,000000,68.796,73.553,67.54,71.579,431274,0
BRZU.US,D,20200925,000000,68.477,70.911,67.809,70.791,370376,0
BRZU.US,D,20200928,000000,72.646,73.134,64.015,65.207,590066,0
BRZU.US,D,20200929,000000,64.359,67.081,63.462,63.711,533722,0
BRZU.US,D,20200930,000000,64.519,66.982,64.519,65.795,254969,0
BRZU.US,D,20201001,000000,64.878,66.154,63.282,65.984,365918,0
BRZU.US,D,20201002,000000,64.987,67.65,63.462,63.491,311772,0
BRZU.US,D,20201005,000000,64.977,69.574,64.419,68.986,332388,0
BRZU.US,D,20201006,000000,70.861,72.646,66.493,67.38,448690,0
BRZU.US,D,20201007,000000,68.378,68.986,65.695,66.962,267790,0
BRZU.US,D,20201008,000000,67.121,71.25,66.712,70.701,286871,0
BRZU.US,D,20201009,000000,71.639,73.922,70.849,72.037,280887,0
BRZU.US,D,20201012,000000,73.204,74.032,72.157,73.763,165338,0
BRZU.US,D,20201013,000000,71.19,73.463,69.475,72.376,299020,0
BRZU.US,D,20201014,000000,73.443,74.421,72.307,72.686,212950,0
BRZU.US,D,20201015,000000,70.123,73.104,70.079,71.808,181884,0
BRZU.US,D,20201016,000000,71.539,71.918,70.063,70.312,176032,0
BRZU.US,D,20201019,000000,71.619,74.092,71.16,71.359,213428,0
BRZU.US,D,20201020,000000,73.503,75.936,73.234,74.022,251187,0
BRZU.US,D,20201021,000000,73.414,76.672,73.326,73.773,237556,0
BRZU.US,D,20201022,000000,74.321,77.073,74.201,76.325,195322,0
BRZU.US,D,20201023,000000,76.525,76.545,74.361,74.65,182397,0
BRZU.US,D,20201026,000000,74.79,75.767,72.451,74.78,210931,0
BRZU.US,D,20201027,000000,74.251,74.251,70.433,70.761,165031,0
BRZU.US,D,20201028,000000,66.643,67.041,62.893,63.043,301481,0
BRZU.US,D,20201029,000000,61.11,65.087,60.201,64.389,337159,0
BRZU.US,D,20201030,000000,63.212,63.481,60.58,61.686,210791,0
BRZU.US,D,20201102,000000,62.943,63.771,61.806,62.704,99236,0
BRZU.US,D,20201103,000000,65.865,66.174,63.003,64.419,190451,0
BRZU.US,D,20201104,000000,66.214,69.741,65.556,68.487,233153,0
BRZU.US,D,20201105,000000,73.643,76.136,72.636,75.577,275894,0
BRZU.US,D,20201106,000000,75.687,80.663,75.089,80.075,183666,0
BRZU.US,D,20201109,000000,88.391,89.299,82.767,83.675,302764,0
BRZU.US,D,20201110,000000,85.131,88.501,84.971,85.549,173325,0
BRZU.US,D,20201111,000000,85.549,86.756,84.495,85.35,104004,0
BRZU.US,D,20201112,000000,84.423,84.423,78.509,80.055,185387,0
BRZU.US,D,20201113,000000,79.776,83.276,79.477,82.887,113734,0
BRZU.US,D,20201116,000000,86.616,87.095,84.333,86.935,157743,0
BRZU.US,D,20201117,000000,87.225,92.739,86.955,91.902,314139,0
BRZU.US,D,20201118,000000,91.602,92.739,88.312,88.571,277529,0
BRZU.US,D,20201119,000000,89.189,91.732,88.75,91.223,215954,0
BRZU.US,D,20201120,000000,88.91,89.847,86.796,87.265,232267,0
BRZU.US,D,20201123,000000,89.309,89.345,86.606,88.012,189462,0
BRZU.US,D,20201124,000000,91.343,94.534,91.094,94.016,194524,0
BRZU.US,D,20201125,000000,94.734,97.581,94.424,96.758,133765,0
BRZU.US,D,20201127,000000,95.82,98.862,95.771,97.227,85529,0
BRZU.US,D,20201130,000000,96.927,97.735,92.001,93.088,137320,0
BRZU.US,D,20201201,000000,97.725,102.71,97.725,102,218412,0
BRZU.US,D,20201202,000000,99.63,103.11,99.281,101.93,113432,0
BRZU.US,D,20201203,000000,105.58,109.07,104.28,105.64,216333,0
BRZU.US,D,20201204,000000,107.24,110.3,106.69,109.48,169613,0
BRZU.US,D,20201207,000000,110.89,113.92,107.14,109.55,230442,0
BRZU.US,D,20201208,000000,110.49,113.02,108.17,110.01,97126,0
BRZU.US,D,20201209,000000,110.89,110.89,104.71,106.6,118282,0
BRZU.US,D,20201210,000000,107.94,117.3,107.94,116.97,188178,0
BRZU.US,D,20201211,000000,113.72,116.21,112.1,115.22,134781,0
BRZU.US,D,20201214,000000,115.35,115.97,110.69,111.7,161089,0
BRZU.US,D,20201215,000000,114.14,116.66,112.68,116.4,91532,0
BRZU.US,D,20201216,000000,115.52,119.98,112.78,119.37,156547,0
BRZU.US,D,20201217,000000,122.43,123.65,119.83,121.49,129213,0
BRZU.US,D,20201218,000000,121.25,122.66,118.99,120.76,93752,0
BRZU.US,D,20201221,000000,112.68,116.88,111.91,113.77,276016,0
BRZU.US,D,20201222,000000,113.61,115.61,111.61,113.55,87078,0
BRZU.US,D,20201223,000000,115.02,116.1,113.79,114.04,66961,0
BRZU.US,D,20201224,000000,114.37,115.79,113.04,115.69,34091,0
BRZU.US,D,20201228,000000,114.87,115.3056,111.5,115.05,134695,0
BRZU.US,D,20201229,000000,118.1,118.73,115.7,117.15,86174,0
BRZU.US,D,20201230,000000,117.2,119.59,116.79,117.21,78843,0
BRZU.US,D,20201231,000000,117.15,117.15,114.7842,116.1,65051,0
BRZU.US,D,20210104,000000,120.15,121.49,111.93,113.14,145525,0
BRZU.US,D,20210105,000000,108.01,115.9,107.88,114.44,147493,0
BRZU.US,D,20210106,000000,111.84,119,110.67,113.52,144447,0
BRZU.US,D,20210107,000000,116.04,117.01,113.11,116.77,114119,0
BRZU.US,D,20210108,000000,120.51,122,116,119.96,149557,0
BRZU.US,D,20210111,000000,114.5,115.9346,111.48,112.23,200175,0
BRZU.US,D,20210112,000000,113.95,122.32,113.42,122.04,258188,0
BRZU.US,D,20210113,000000,119.05,119.6102,115.12,117.66,232613,0
BRZU.US,D,20210114,000000,120.41,126.5675,119.51,125.1,209021,0
BRZU.US,D,20210115,000000,117.93,119.891,114.2052,114.47,241862,0
BRZU.US,D,20210119,000000,115.7,115.7,110.9688,113.06,210252,0
BRZU.US,D,20210120,000000,115.74,116.19,111.4,112.88,176304,0
BRZU.US,D,20210121,000000,113.01,113.01,106.07,108.56,218058,0
BRZU.US,D,20210122,000000,103.66,104.61,100.39,102.94,215993,0
BRZU.US,D,20210125,000000,101.84,102.14,97.29,99.66,228826,0
BRZU.US,D,20210126,000000,107.01,108.76,104.32,104.8,185906,0
BRZU.US,D,20210127,000000,103.69,106.16,99.82,101.45,137449,0
BRZU.US,D,20210128,000000,103.11,106.49,102.06,105.15,131193,0
BRZU.US,D,20210129,000000,100.5,101.42,96.82,97.52,194397,0
BRZU.US,D,20210201,000000,101.17,102.9199,98.11,101.73,135486,0
BRZU.US,D,20210202,000000,108.11,109,104.59,106.06,166222,0
BRZU.US,D,20210203,000000,109.15,110.5874,106.4,108.43,105414,0
BRZU.US,D,20210204,000000,108.14,108.6,104.62,105.14,108932,0
BRZU.US,D,20210205,000000,109,111.93,108.06,109.19,138198,0
BRZU.US,D,20210208,000000,108.71,113.06,107.7801,109.35,150731,0
BRZU.US,D,20210209,000000,104.89,109.57,104,108.01,101136,0
BRZU.US,D,20210210,000000,106.56,107.86,104.341,106.27,126255,0
BRZU.US,D,20210211,000000,109.64,110.84,106.1,107.75,100307,0
BRZU.US,D,20210212,000000,105.5,109.7,105.27,108.25,44944,0
BRZU.US,D,20210216,000000,110,112.5,107.51,109.41,89584,0
BRZU.US,D,20210217,000000,108.43,109.67,105.98,108.65,79290,0
BRZU.US,D,20210218,000000,107.62,108.27,103.71,105.54,143441,0
BRZU.US,D,20210219,000000,105.24,108.49,104.43,106.1,115509,0
BRZU.US,D,20210222,000000,90.33,96.9868,90.01,93.03,642238,0
BRZU.US,D,20210223,000000,95.13,98.86,93.1,97.78,291886,0
BRZU.US,D,20210224,000000,97.89,100.2125,97.0701,99.96,192158,0
BRZU.US,D,20210225,000000,99.45,100.29,89.13,89.92,288408,0
BRZU.US,D,20210226,000000,92.73,92.73,83.68,83.68,274213,0
BRZU.US,D,20210301,000000,87,88.7282,83.64,83.69,119105,0
BRZU.US,D,20210302,000000,79.76,86.86,78.2131,84.77,314051,0
BRZU.US,D,20210303,000000,81,89.79,76.37,85.59,616072,0
BRZU.US,D,20210304,000000,90,92.75,84.55,86.27,466626,0
BRZU.US,D,20210305,000000,89.56,90.47,86.2,89.9,178000,0
BRZU.US,D,20210308,000000,86.73,88.0655,78.76,79.36,265540,0
BRZU.US,D,20210309,000000,78.92,83.22,77.09,80.21,320458,0
BRZU.US,D,20210310,000000,83.27,86.58,80.255,85.63,394534,0
BRZU.US,D,20210311,000000,89.66,93.46,88.32,92.67,177038,0
BRZU.US,D,20210312,000000,89.91,91.02,88.84,90.77,106021,0
BRZU.US,D,20210315,000000,88.3,90.0632,87.2701,89.26,259043,0
BRZU.US,D,20210316,000000,90.73,91.41,87.57,88.7,249097,0
BRZU.US,D,20210317,000000,87.2,94.54,86.85,93.49,223762,0
BRZU.US,D,20210318,000000,92.88,95.86,90.72,91.36,278601,0
BRZU.US,D,20210319,000000,93.23,97.14,91.77,95.77,286800,0
BRZU.US,D,20210322,000000,92.67,93.999,89.8,92.93,256989,0
BRZU.US,D,20210323,000000,91.84,95.09,89.14,90.21,187445,0
BRZU.US,D,20210324,000000,90.44,92.01,84.26,84.3,260344,0
BRZU.US,D,20210325,000000,83.8,86.8438,83.17,85.81,206130,0
BRZU.US,D,20210326,000000,87.21,88.05,82.9,85.85,169087,0
BRZU.US,D,20210329,000000,83.78,86.41,82.66,85.59,111365,0
BRZU.US,D,20210330,000000,85.41,88.52,84.81,87.52,138293,0
BRZU.US,D,20210331,000000,87.6,91.77,87.35,91.17,252425,0
BRZU.US,D,20210401,000000,90.36,90.7,86.41,86.69,227973,0
BRZU.US,D,20210405,000000,91.42,92.09,90.37,91.4,226362,0
BRZU.US,D,20210406,000000,92.64,95.6,92.09,93.56,243527,0
BRZU.US,D,20210407,000000,94.64,96.18,91.91,92.55,222553,0
BRZU.US,D,20210408,000000,95.03,97.4,93.42,95.81,186858,0
BRZU.US,D,20210409,000000,92.85,93.69,90.91,91.66,183336,0
BRZU.US,D,20210412,000000,93.53,93.75,90.06,91.27,125626,0
BRZU.US,D,20210413,000000,90,94.41,89.7857,92.07,164130,0
BRZU.US,D,20210414,000000,92.43,96.5699,92.43,95.6,129395,0
BRZU.US,D,20210415,000000,98.86,99.37,96.9315,97.71,213725,0
BRZU.US,D,20210416,000000,96.5,100.73,95.65,99.66,179203,0
BRZU.US,D,20210419,000000,98.75,103.09,98.48,100.73,230290,0
BRZU.US,D,20210420,000000,101.57,102.05,98.62,99.23,107156,0
BRZU.US,D,20210421,000000,98.28,100.36,96.52,99.93,48421,0
BRZU.US,D,20210422,000000,102.35,102.6767,99.83,101.53,99294,0
BRZU.US,D,20210423,000000,103.03,104.15,100.49,102.34,95328,0
BRZU.US,D,20210426,000000,104.46,104.73,102.23,103.92,98842,0
BRZU.US,D,20210427,000000,103.43,105.2341,101.17,101.8,116773,0
BRZU.US,D,20210428,000000,104.57,109.02,104.57,108.4,236212,0
BRZU.US,D,20210429,000000,109.16,109.16,105.61,108.05,180196,0
BRZU.US,D,20210430,000000,105.48,106.09,101.75,102.18,196109,0
BRZU.US,D,20210503,000000,102.8,104.94,101.57,102.99,148424,0
BRZU.US,D,20210504,000000,100.53,102.5,99.61,100.33,139398,0
BRZU.US,D,20210505,000000,103.29,106.07,103.29,105.89,71827,0
BRZU.US,D,20210506,000000,108.2,110.5,107.65,110.44,268206,0
BRZU.US,D,20210507,000000,113.16,116.54,112.6,116.36,192467,0
BRZU.US,D,20210510,000000,118.19,118.57,115.4,115.89,205176,0
BRZU.US,D,20210511,000000,111.75,118.39,111.542,118.35,294377,0
BRZU.US,D,20210512,000000,115.3,116.24,108.05,108.46,247132,0
BRZU.US,D,20210513,000000,109.89,113.11,107.7,109.84,184911,0
BRZU.US,D,20210514,000000,113.66,114.148,110.99,113.05,110983,0
BRZU.US,D,20210517,000000,111.07,116.1,111.07,115.49,158291,0
BRZU.US,D,20210518,000000,115.77,117.65,114.45,116.21,116741,0
BRZU.US,D,20210519,000000,112.98,115.9,110.9,113.03,174720,0
BRZU.US,D,20210520,000000,113.72,114.32,112.35,114.01,117402,0
BRZU.US,D,20210521,000000,113.04,113.41,109,110.32,146468,0
BRZU.US,D,20210524,000000,111.75,114.65,111.44,114.05,192481,0
BRZU.US,D,20210525,000000,116.1,116.1,110.56,111.1,129532,0
BRZU.US,D,20210526,000000,111.96,115.2999,111.76,113.88,115707,0
BRZU.US,D,20210527,000000,115.56,117.55,114.55,116.98,126125,0
BRZU.US,D,20210528,000000,117.79,121.91,117.79,121.45,188777,0
BRZU.US,D,20210601,000000,129.41,130.546,128.27,130.26,195802,0
BRZU.US,D,20210602,000000,128.97,136.82,128.97,135.79,188792,0
BRZU.US,D,20210603,000000,132.9,134.23,131.73,133.49,167715,0
BRZU.US,D,20210604,000000,137.22,139.18,135.12,138.7,218378,0
BRZU.US,D,20210607,000000,137.07,141.39,135.88,139.8,117460,0
BRZU.US,D,20210608,000000,138.3,141.01,136.66,138.66,113144,0
BRZU.US,D,20210609,000000,138.05,139.69,136.52,136.88,94682,0
BRZU.US,D,20210610,000000,137.97,139.6075,135.09,137.69,123112,0
BRZU.US,D,20210611,000000,136.57,136.99,131.62,133.71,148652,0
BRZU.US,D,20210614,000000,137.46,140.1,136.08,137.35,123776,0
BRZU.US,D,20210615,000000,136.68,138.69,134.18,138.37,67238,0
BRZU.US,D,20210616,000000,137.56,140.48,132.09,135.17,161526,0
BRZU.US,D,20210617,000000,137.53,138.52,132.77,133.86,177086,0
BRZU.US,D,20210618,000000,136.09,136.64,130.62,132.64,255335,0
BRZU.US,D,20210621,000000,133.92,137.8,132.83,136.96,138284,0
BRZU.US,D,20210622,000000,134.65,139.2165,132.9,138.93,72704,0
BRZU.US,D,20210623,000000,139.72,142.85,137.29,138.42,143369,0
BRZU.US,D,20210624,000000,141.18,144.53,140.6,144.08,82135,0
BRZU.US,D,20210625,000000,144.3,144.7556,135.44,137.58,135947,0
BRZU.US,D,20210628,000000,139.13,139.71,135.33,138.54,172446,0
BRZU.US,D,20210629,000000,137.82,138.07,134.16,137.69,85100,0
BRZU.US,D,20210630,000000,133.71,135.538,131.6289,134.64,126886,0
BRZU.US,D,20210701,000000,135.91,135.91,127.48,128.87,215933,0
BRZU.US,D,20210702,000000,132.81,133.46,128.135,132.36,139749,0
BRZU.US,D,20210706,000000,125.32,125.68,119.74,119.86,165225,0
BRZU.US,D,20210707,000000,121.96,123.69,117.96,122.21,162378,0
BRZU.US,D,20210708,000000,117.12,120.4496,114.1,118.36,230314,0
BRZU.US,D,20210709,000000,120.31,122.83,118.68,121.53,122576,0
