<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWK.US,D,20091214,000000,9.831,9.936,9.831,9.891,32297,0
EWK.US,D,20091215,000000,9.809,9.853,9.778,9.8,124208,0
EWK.US,D,20091216,000000,9.884,9.944,9.839,9.859,100942,0
EWK.US,D,20091217,000000,9.667,9.734,9.585,9.605,111153,0
EWK.US,D,20091218,000000,9.555,9.555,9.4719,9.509,150476,0
EWK.US,D,20091221,000000,9.585,9.605,9.539,9.605,178067,0
EWK.US,D,20091222,000000,9.605,9.605,9.502,9.555,297188,0
EWK.US,D,20091223,000000,9.524,9.636,9.524,9.628,49369,0
EWK.US,D,20091224,000000,9.57,9.667,9.57,9.636,34120,0
EWK.US,D,20091228,000000,9.682,9.771,9.682,9.756,137271,0
EWK.US,D,20091229,000000,9.771,9.8,9.696,9.756,107310,0
EWK.US,D,20091230,000000,9.667,9.675,9.636,9.667,35242,0
EWK.US,D,20091231,000000,9.727,9.727,9.555,9.555,51447,0
EWK.US,D,20100104,000000,9.816,9.995,9.816,9.899,439916,0
EWK.US,D,20100105,000000,9.995,10.055,9.944,10.018,603112,0
EWK.US,D,20100106,000000,9.95,10.077,9.95,10.077,95780,0
EWK.US,D,20100107,000000,10.011,10.035,9.957,10.011,61331,0
EWK.US,D,20100108,000000,9.957,10.077,9.957,10.055,523132,0
EWK.US,D,20100111,000000,10.11,10.145,10.102,10.131,103301,0
EWK.US,D,20100112,000000,10.07,10.125,10.004,10.077,2103583,0
EWK.US,D,20100113,000000,10.153,10.205,10.093,10.188,265688,0
EWK.US,D,20100114,000000,10.168,10.213,10.125,10.188,232845,0
EWK.US,D,20100115,000000,10.077,10.077,9.899,9.979,80970,0
EWK.US,D,20100119,000000,9.921,9.986,9.891,9.986,351794,0
EWK.US,D,20100120,000000,9.809,9.809,9.651,9.734,47940,0
EWK.US,D,20100121,000000,9.682,9.756,9.4422,9.4491,466134,0
EWK.US,D,20100122,000000,9.4719,9.532,9.2933,9.3137,154518,0
EWK.US,D,20100125,000000,9.628,9.628,9.457,9.4719,101825,0
EWK.US,D,20100126,000000,9.4342,9.59,9.4342,9.4867,30294,0
EWK.US,D,20100127,000000,9.532,9.621,9.4867,9.585,45824,0
EWK.US,D,20100128,000000,9.711,9.711,9.4422,9.524,209598,0
EWK.US,D,20100129,000000,9.524,9.546,9.3448,9.4018,132563,0
EWK.US,D,20100201,000000,9.57,9.66,9.57,9.66,30483,0
EWK.US,D,20100202,000000,9.675,9.756,9.643,9.734,495039,0
EWK.US,D,20100203,000000,9.689,9.727,9.597,9.643,91029,0
EWK.US,D,20100204,000000,9.457,9.457,9.2176,9.2176,2993457,0
EWK.US,D,20100205,000000,9.0594,9.0746,8.7988,9.0078,1351298,0
EWK.US,D,20100208,000000,9.0287,9.0594,8.8793,8.8793,563673,0
EWK.US,D,20100209,000000,9.1422,9.3939,9.0594,9.2982,1273287,0
EWK.US,D,20100210,000000,9.2524,9.2524,9.1346,9.2319,138477,0
EWK.US,D,20100211,000000,9.2176,9.3291,9.1185,9.3291,84531,0
EWK.US,D,20100212,000000,9.1422,9.2845,9.1185,9.2612,141913,0
EWK.US,D,20100216,000000,9.2319,9.4422,9.1728,9.3881,80503,0
EWK.US,D,20100217,000000,9.3939,9.4491,9.3606,9.4087,36134,0
EWK.US,D,20100218,000000,9.3831,9.4867,9.3694,9.4808,225135,0
EWK.US,D,20100219,000000,9.2933,9.464,9.2933,9.4342,1380947,0
EWK.US,D,20100222,000000,9.4342,9.457,9.3606,9.3939,158019,0
EWK.US,D,20100223,000000,9.3448,9.3881,9.2399,9.2457,123852,0
EWK.US,D,20100224,000000,9.338,9.3831,9.2933,9.3694,106960,0
EWK.US,D,20100225,000000,9.1422,9.3069,9.1346,9.2845,83530,0
EWK.US,D,20100226,000000,9.2982,9.4342,9.2612,9.3881,79374,0
EWK.US,D,20100301,000000,9.4018,9.464,9.338,9.457,33099,0
EWK.US,D,20100302,000000,9.539,9.57,9.457,9.524,37548,0
EWK.US,D,20100303,000000,9.66,9.734,9.605,9.605,2511382,0
EWK.US,D,20100304,000000,9.643,9.651,9.4927,9.539,1270510,0
EWK.US,D,20100305,000000,9.57,9.696,9.546,9.689,489975,0
EWK.US,D,20100308,000000,9.682,9.682,9.585,9.621,910880,0
EWK.US,D,20100309,000000,9.524,9.675,9.524,9.597,257802,0
EWK.US,D,20100310,000000,9.704,9.771,9.682,9.718,658982,0
EWK.US,D,20100311,000000,9.682,9.718,9.628,9.711,71096,0
EWK.US,D,20100312,000000,9.845,9.845,9.771,9.792,39088,0
EWK.US,D,20100315,000000,9.696,9.727,9.643,9.718,83478,0
EWK.US,D,20100316,000000,9.778,9.867,9.771,9.859,101113,0
EWK.US,D,20100317,000000,9.95,10.026,9.936,9.973,120796,0
EWK.US,D,20100318,000000,9.921,9.921,9.823,9.884,116948,0
EWK.US,D,20100319,000000,9.823,9.823,9.741,9.778,19994,0
EWK.US,D,20100322,000000,9.621,9.792,9.605,9.771,64649,0
EWK.US,D,20100323,000000,9.8,9.845,9.771,9.845,177777,0
EWK.US,D,20100324,000000,9.66,9.696,9.636,9.675,79285,0
EWK.US,D,20100325,000000,9.711,9.763,9.621,9.621,131048,0
EWK.US,D,20100326,000000,9.689,9.741,9.675,9.718,134812,0
EWK.US,D,20100329,000000,9.763,9.792,9.748,9.792,22750,0
EWK.US,D,20100330,000000,9.786,9.786,9.682,9.748,152195,0
EWK.US,D,20100331,000000,9.696,9.771,9.682,9.748,236234,0
EWK.US,D,20100401,000000,9.792,9.891,9.792,9.859,113010,0
EWK.US,D,20100405,000000,9.859,9.929,9.853,9.867,132309,0
EWK.US,D,20100406,000000,9.778,9.845,9.763,9.839,430407,0
EWK.US,D,20100407,000000,9.816,9.831,9.704,9.741,576082,0
EWK.US,D,20100408,000000,9.667,9.778,9.651,9.763,209243,0
EWK.US,D,20100409,000000,9.816,9.944,9.816,9.914,471330,0
EWK.US,D,20100412,000000,10.047,10.061,10.011,10.026,746046,0
EWK.US,D,20100413,000000,10.047,10.047,9.965,10.011,238289,0
EWK.US,D,20100414,000000,10.035,10.11,10.026,10.11,178840,0
EWK.US,D,20100415,000000,9.986,10.07,9.973,10.035,63290,0
EWK.US,D,20100416,000000,9.973,9.979,9.859,9.929,436210,0
EWK.US,D,20100419,000000,9.756,9.831,9.711,9.831,81326,0
EWK.US,D,20100420,000000,9.845,9.859,9.831,9.839,72760,0
EWK.US,D,20100421,000000,9.8,9.8,9.741,9.786,109230,0
EWK.US,D,20100422,000000,9.628,9.696,9.585,9.682,112441,0
EWK.US,D,20100423,000000,9.597,9.734,9.597,9.734,141194,0
EWK.US,D,20100426,000000,9.696,9.727,9.651,9.675,71551,0
EWK.US,D,20100427,000000,9.532,9.577,9.1728,9.2014,1072455,0
EWK.US,D,20100428,000000,9.1508,9.1937,8.9399,9.0523,338501,0
EWK.US,D,20100429,000000,9.2612,9.3215,9.2612,9.2982,722307,0
EWK.US,D,20100430,000000,9.4087,9.457,9.27,9.2768,60099,0
EWK.US,D,20100503,000000,9.3291,9.4087,9.3215,9.3763,120563,0
EWK.US,D,20100504,000000,9.1728,9.1728,8.9622,9.0078,315988,0
EWK.US,D,20100505,000000,8.7007,8.7988,8.6547,8.6774,156602,0
EWK.US,D,20100506,000000,8.6774,8.6774,6.6863,8.2728,192759,0
EWK.US,D,20100507,000000,8.3033,8.371,8.0788,8.1539,745044,0
EWK.US,D,20100510,000000,8.9026,9.0669,8.9026,8.978,175195,0
EWK.US,D,20100511,000000,8.7225,8.9399,8.7225,8.7915,165656,0
EWK.US,D,20100512,000000,8.8953,9.0209,8.8953,8.9547,85228,0
EWK.US,D,20100513,000000,8.8561,8.9697,8.8337,8.8636,79790,0
EWK.US,D,20100514,000000,8.7081,8.7225,8.5054,8.5583,110032,0
EWK.US,D,20100517,000000,8.5135,8.5741,8.3191,8.5428,137496,0
EWK.US,D,20100518,000000,8.6701,8.7081,8.2957,8.3553,361286,0
EWK.US,D,20100519,000000,8.4385,8.5502,8.4089,8.5502,149480,0
EWK.US,D,20100520,000000,8.333,8.4007,8.1384,8.2359,216564,0
EWK.US,D,20100521,000000,8.1983,8.5428,8.1983,8.5428,219182,0
EWK.US,D,20100524,000000,8.4007,8.4527,8.2807,8.2807,175272,0
EWK.US,D,20100525,000000,8.0039,8.2359,8.0039,8.2359,78469,0
EWK.US,D,20100526,000000,8.2886,8.3486,8.0788,8.0862,290485,0
EWK.US,D,20100527,000000,8.4007,8.6383,8.4007,8.6331,31558,0
EWK.US,D,20100528,000000,8.5663,8.6123,8.379,8.4301,267043,0
EWK.US,D,20100601,000000,8.416,8.5888,8.379,8.379,171728,0
EWK.US,D,20100602,000000,8.4385,8.6383,8.423,8.6383,41814,0
EWK.US,D,20100603,000000,8.6547,8.6774,8.4977,8.6251,2227594,0
EWK.US,D,20100604,000000,8.371,8.3939,8.1762,8.1983,2686273,0
EWK.US,D,20100607,000000,8.2807,8.3111,8.1161,8.1241,1203157,0
EWK.US,D,20100608,000000,8.1308,8.2437,8.0714,8.2215,403905,0
EWK.US,D,20100609,000000,8.3191,8.3635,8.1539,8.2061,134285,0
EWK.US,D,20100610,000000,8.4301,8.5888,8.4301,8.5583,136225,0
EWK.US,D,20100611,000000,8.4676,8.5817,8.4527,8.5817,214299,0
EWK.US,D,20100614,000000,8.7225,8.7915,8.6251,8.6383,230862,0
EWK.US,D,20100615,000000,8.7602,8.9622,8.7519,8.9622,265703,0
EWK.US,D,20100616,000000,8.7988,8.8953,8.7447,8.8793,161236,0
EWK.US,D,20100617,000000,8.8953,8.9325,8.82,8.9325,249496,0
EWK.US,D,20100618,000000,8.8793,8.8953,8.8337,8.871,101874,0
EWK.US,D,20100621,000000,9.0078,9.0078,8.7759,8.8118,178102,0
EWK.US,D,20100622,000000,8.8422,8.8793,8.6926,8.7081,30094,0
EWK.US,D,20100623,000000,8.6251,8.6853,8.5135,8.6331,33026,0
EWK.US,D,20100624,000000,8.5663,8.6042,8.4606,8.482,43614,0
EWK.US,D,20100625,000000,8.4527,8.5817,8.4385,8.5502,45391,0
EWK.US,D,20100628,000000,8.4977,8.5741,8.4606,8.4676,48815,0
EWK.US,D,20100629,000000,8.2652,8.2652,8.1241,8.1617,115720,0
EWK.US,D,20100630,000000,8.2264,8.3183,8.1197,8.1197,39187,0
EWK.US,D,20100701,000000,8.2957,8.3407,8.2137,8.3111,36268,0
EWK.US,D,20100702,000000,8.379,8.379,8.2061,8.2437,37284,0
EWK.US,D,20100706,000000,8.4455,8.5663,8.371,8.4385,547839,0
EWK.US,D,20100707,000000,8.4527,8.6467,8.4385,8.6383,4279384,0
EWK.US,D,20100708,000000,8.7602,8.8118,8.6701,8.7915,1282698,0
EWK.US,D,20100709,000000,8.6926,8.7915,8.6774,8.7684,798282,0
EWK.US,D,20100712,000000,8.6701,8.7684,8.6701,8.7299,369171,0
EWK.US,D,20100713,000000,8.8505,8.978,8.8505,8.9325,218636,0
EWK.US,D,20100714,000000,8.9399,9.0209,8.9101,8.978,425073,0
EWK.US,D,20100715,000000,9.0523,9.0965,8.978,9.0823,116113,0
EWK.US,D,20100716,000000,9.0209,9.0209,8.8042,8.8118,214574,0
EWK.US,D,20100719,000000,8.9101,8.9547,8.8337,8.871,209864,0
EWK.US,D,20100720,000000,8.7007,8.8422,8.7007,8.8337,74339,0
EWK.US,D,20100721,000000,8.871,8.8877,8.7081,8.7299,283643,0
EWK.US,D,20100722,000000,8.9249,9.0669,8.9249,9.0287,40370,0
EWK.US,D,20100723,000000,8.9863,9.1585,8.9697,9.1185,364371,0
EWK.US,D,20100726,000000,9.1346,9.2457,9.1117,9.2457,49638,0
EWK.US,D,20100727,000000,9.2768,9.3215,9.2319,9.2768,197693,0
EWK.US,D,20100728,000000,9.2089,9.2457,9.1651,9.2014,48176,0
EWK.US,D,20100729,000000,9.27,9.2768,9.1271,9.186,85877,0
EWK.US,D,20100730,000000,9.0823,9.1937,9.0823,9.1508,60980,0
EWK.US,D,20100802,000000,9.338,9.502,9.338,9.464,128007,0
EWK.US,D,20100803,000000,9.4719,9.555,9.4342,9.532,930437,0
EWK.US,D,20100804,000000,9.4927,9.546,9.4422,9.4867,174033,0
EWK.US,D,20100805,000000,9.457,9.502,9.4018,9.4808,163424,0
EWK.US,D,20100806,000000,9.3939,9.4867,9.3694,9.4719,957177,0
EWK.US,D,20100809,000000,9.4263,9.457,9.3831,9.4087,662859,0
EWK.US,D,20100810,000000,9.2933,9.4422,9.2457,9.3831,162135,0
EWK.US,D,20100811,000000,9.0448,9.0523,8.9176,8.9399,130561,0
EWK.US,D,20100812,000000,8.9101,9.0078,8.9101,8.9547,114672,0
EWK.US,D,20100813,000000,8.9176,8.978,8.8636,8.8953,152207,0
EWK.US,D,20100816,000000,8.8793,8.9325,8.8422,8.8877,78555,0
EWK.US,D,20100817,000000,9.0209,9.0746,8.9863,9.0001,1011866,0
EWK.US,D,20100818,000000,9.0523,9.1042,9.0001,9.0448,114983,0
EWK.US,D,20100819,000000,9.0448,9.0448,8.8042,8.8422,179249,0
EWK.US,D,20100820,000000,8.7225,8.7684,8.7007,8.7381,58082,0
EWK.US,D,20100823,000000,8.7447,8.8273,8.7225,8.7225,67342,0
EWK.US,D,20100824,000000,8.6547,8.7007,8.5583,8.6467,136977,0
EWK.US,D,20100825,000000,8.5663,8.7007,8.5663,8.6853,121559,0
EWK.US,D,20100826,000000,8.7519,8.7988,8.662,8.6774,119118,0
EWK.US,D,20100827,000000,8.8042,8.9026,8.7007,8.9026,112138,0
EWK.US,D,20100830,000000,8.8337,8.8337,8.7007,8.7007,98595,0
EWK.US,D,20100831,000000,8.7602,8.8422,8.7447,8.7519,76045,0
EWK.US,D,20100901,000000,9.0001,9.1185,8.9929,9.0965,119138,0
EWK.US,D,20100902,000000,9.186,9.1937,9.1271,9.186,67449,0
EWK.US,D,20100903,000000,9.2457,9.2768,9.1937,9.2399,64339,0
EWK.US,D,20100907,000000,9.0965,9.0965,9.0448,9.0594,68528,0
EWK.US,D,20100908,000000,9.1508,9.1814,9.1042,9.1042,295358,0
EWK.US,D,20100909,000000,9.2319,9.2524,9.1042,9.1346,45040,0
EWK.US,D,20100910,000000,9.1422,9.1814,9.1422,9.1422,76262,0
EWK.US,D,20100913,000000,9.3448,9.3939,9.338,9.3939,38311,0
EWK.US,D,20100914,000000,9.3939,9.532,9.3606,9.4719,74256,0
EWK.US,D,20100915,000000,9.4808,9.532,9.4342,9.532,39024,0
EWK.US,D,20100916,000000,9.4719,9.539,9.4719,9.515,24527,0
EWK.US,D,20100917,000000,9.509,9.509,9.3939,9.4263,23702,0
EWK.US,D,20100920,000000,9.4491,9.605,9.4491,9.585,26694,0
EWK.US,D,20100921,000000,9.643,9.748,9.577,9.66,158030,0
EWK.US,D,20100922,000000,9.763,9.786,9.66,9.689,56255,0
EWK.US,D,20100923,000000,9.59,9.667,9.562,9.562,47257,0
EWK.US,D,20100924,000000,9.816,9.891,9.763,9.884,65750,0
EWK.US,D,20100927,000000,9.884,9.884,9.809,9.831,58912,0
EWK.US,D,20100928,000000,9.867,9.973,9.8,9.957,64013,0
EWK.US,D,20100929,000000,9.95,10.035,9.929,9.979,38104,0
EWK.US,D,20100930,000000,10.011,10.018,9.876,9.944,120631,0
EWK.US,D,20101001,000000,10.026,10.035,9.95,10.018,354152,0
EWK.US,D,20101004,000000,9.936,9.973,9.823,9.884,307098,0
EWK.US,D,20101005,000000,10.041,10.173,10.035,10.145,37828,0
EWK.US,D,20101006,000000,10.153,10.235,10.138,10.221,701300,0
EWK.US,D,20101007,000000,10.235,10.235,10.061,10.145,555983,0
EWK.US,D,20101008,000000,10.213,10.304,10.197,10.286,124927,0
EWK.US,D,20101011,000000,10.319,10.319,10.273,10.295,468278,0
EWK.US,D,20101012,000000,10.273,10.355,10.18,10.326,49027,0
EWK.US,D,20101013,000000,10.445,10.533,10.445,10.491,77072,0
EWK.US,D,20101014,000000,10.55,10.587,10.526,10.572,45982,0
EWK.US,D,20101015,000000,10.587,10.587,10.445,10.51,168825,0
EWK.US,D,20101018,000000,10.462,10.558,10.445,10.519,44873,0
EWK.US,D,20101019,000000,10.376,10.429,10.267,10.304,1161822,0
EWK.US,D,20101020,000000,10.326,10.519,10.326,10.496,97583,0
EWK.US,D,20101021,000000,10.58,10.64,10.453,10.526,42695,0
EWK.US,D,20101022,000000,10.558,10.594,10.526,10.558,25227,0
EWK.US,D,20101025,000000,10.67,10.706,10.58,10.587,97930,0
EWK.US,D,20101026,000000,10.503,10.526,10.429,10.491,78343,0
EWK.US,D,20101027,000000,10.407,10.423,10.311,10.39,35597,0
EWK.US,D,20101028,000000,10.453,10.491,10.415,10.483,29161,0
EWK.US,D,20101029,000000,10.481,10.502,10.428,10.489,73149,0
EWK.US,D,20101101,000000,10.542,10.565,10.415,10.491,228034,0
EWK.US,D,20101102,000000,10.625,10.67,10.6,10.625,88138,0
EWK.US,D,20101103,000000,10.609,10.64,10.462,10.64,77941,0
EWK.US,D,20101104,000000,10.79,10.873,10.775,10.818,188311,0
EWK.US,D,20101105,000000,10.64,10.654,10.542,10.6,657355,0
EWK.US,D,20101108,000000,10.526,10.572,10.445,10.519,211125,0
EWK.US,D,20101109,000000,10.565,10.6,10.347,10.376,1141152,0
EWK.US,D,20101110,000000,10.423,10.437,10.286,10.407,474545,0
EWK.US,D,20101111,000000,10.221,10.221,10.145,10.168,50414,0
EWK.US,D,20101112,000000,10.153,10.235,10.047,10.125,173099,0
EWK.US,D,20101115,000000,10.18,10.221,10.117,10.117,155677,0
EWK.US,D,20101116,000000,10.077,10.077,9.853,9.876,187146,0
EWK.US,D,20101117,000000,9.936,10.035,9.936,9.995,254513,0
EWK.US,D,20101118,000000,10.205,10.267,10.205,10.251,169546,0
EWK.US,D,20101119,000000,10.205,10.295,10.188,10.295,49473,0
EWK.US,D,20101122,000000,10.161,10.213,10.055,10.161,195169,0
EWK.US,D,20101123,000000,9.95,9.95,9.786,9.786,87850,0
EWK.US,D,20101124,000000,9.845,9.867,9.786,9.839,135243,0
EWK.US,D,20101126,000000,9.682,9.704,9.628,9.682,22623,0
EWK.US,D,20101129,000000,9.4867,9.4867,9.3215,9.4263,167077,0
EWK.US,D,20101130,000000,9.2089,9.3137,9.2014,9.2612,205183,0
EWK.US,D,20101201,000000,9.4927,9.605,9.457,9.597,551139,0
EWK.US,D,20101202,000000,9.612,9.831,9.605,9.831,153891,0
EWK.US,D,20101203,000000,9.884,9.957,9.867,9.957,34485,0
EWK.US,D,20101206,000000,9.845,9.884,9.792,9.853,205227,0
EWK.US,D,20101207,000000,9.965,9.995,9.839,9.839,50588,0
EWK.US,D,20101208,000000,9.867,9.884,9.778,9.839,565775,0
EWK.US,D,20101209,000000,9.816,9.831,9.756,9.809,443631,0
EWK.US,D,20101210,000000,9.809,9.891,9.786,9.891,86413,0
EWK.US,D,20101213,000000,9.914,10.035,9.906,9.973,39698,0
EWK.US,D,20101214,000000,9.95,10.018,9.936,9.965,23822,0
EWK.US,D,20101215,000000,9.831,9.936,9.771,9.8,239638,0
EWK.US,D,20101216,000000,9.778,9.816,9.734,9.816,48262,0
EWK.US,D,20101217,000000,9.734,9.763,9.696,9.741,8668,0
EWK.US,D,20101220,000000,9.748,9.771,9.718,9.741,28153,0
EWK.US,D,20101221,000000,9.741,9.756,9.682,9.696,522068,0
EWK.US,D,20101222,000000,9.696,9.727,9.696,9.711,59660,0
EWK.US,D,20101223,000000,9.682,9.748,9.682,9.711,58225,0
EWK.US,D,20101227,000000,9.605,9.682,9.605,9.66,26309,0
EWK.US,D,20101228,000000,9.66,9.682,9.59,9.628,43298,0
EWK.US,D,20101229,000000,9.659,9.735,9.659,9.705,25861,0
EWK.US,D,20101230,000000,9.749,9.78,9.689,9.728,100960,0
EWK.US,D,20101231,000000,9.785,9.871,9.785,9.833,100730,0
EWK.US,D,20110103,000000,9.936,9.979,9.891,9.944,70414,0
EWK.US,D,20110104,000000,10.018,10.041,9.867,9.914,182719,0
EWK.US,D,20110105,000000,9.734,9.809,9.696,9.809,133159,0
EWK.US,D,20110106,000000,9.771,9.771,9.585,9.621,481046,0
EWK.US,D,20110107,000000,9.597,9.597,9.4342,9.539,3429925,0
EWK.US,D,20110110,000000,9.4342,9.4808,9.3831,9.4422,82775,0
EWK.US,D,20110111,000000,9.502,9.515,9.457,9.502,228840,0
EWK.US,D,20110112,000000,9.628,9.778,9.612,9.778,128575,0
EWK.US,D,20110113,000000,9.876,9.929,9.845,9.876,343358,0
EWK.US,D,20110114,000000,9.816,9.936,9.816,9.936,101113,0
EWK.US,D,20110118,000000,9.979,10.035,9.936,10.035,1237607,0
EWK.US,D,20110119,000000,10.035,10.041,9.921,9.965,138696,0
EWK.US,D,20110120,000000,9.884,9.906,9.8,9.884,51004,0
EWK.US,D,20110121,000000,9.995,10.047,9.965,10.026,170583,0
EWK.US,D,20110124,000000,10.011,10.11,10.011,10.102,93577,0
EWK.US,D,20110125,000000,10.055,10.173,10.055,10.173,63539,0
EWK.US,D,20110126,000000,10.213,10.221,10.138,10.161,83841,0
EWK.US,D,20110127,000000,10.221,10.235,10.145,10.205,593159,0
EWK.US,D,20110128,000000,10.117,10.131,9.914,9.936,107301,0
EWK.US,D,20110131,000000,10.014,10.052,9.974,10.037,1070158,0
EWK.US,D,20110201,000000,10.168,10.28,10.138,10.273,139168,0
EWK.US,D,20110202,000000,10.197,10.259,10.188,10.213,283274,0
EWK.US,D,20110203,000000,10.125,10.197,10.077,10.197,173411,0
EWK.US,D,20110204,000000,10.117,10.161,10.061,10.161,185896,0
EWK.US,D,20110207,000000,10.145,10.228,10.138,10.228,907443,0
EWK.US,D,20110208,000000,10.235,10.333,10.235,10.295,283630,0
EWK.US,D,20110209,000000,10.304,10.376,10.259,10.364,111386,0
EWK.US,D,20110210,000000,10.125,10.18,10.077,10.168,97418,0
EWK.US,D,20110211,000000,10.093,10.221,10.093,10.205,65685,0
EWK.US,D,20110214,000000,10.153,10.197,10.11,10.188,47929,0
EWK.US,D,20110215,000000,10.173,10.228,10.145,10.161,15886,0
EWK.US,D,20110216,000000,10.197,10.295,10.197,10.295,22647,0
EWK.US,D,20110218,000000,10.311,10.369,10.295,10.339,28254,0
EWK.US,D,20110222,000000,10.161,10.235,10.11,10.11,22564,0
EWK.US,D,20110223,000000,10.18,10.242,10.131,10.18,112232,0
EWK.US,D,20110224,000000,10.197,10.197,10.077,10.153,61780,0
EWK.US,D,20110225,000000,10.213,10.242,10.173,10.221,1084006,0
EWK.US,D,20110228,000000,10.329,10.336,10.237,10.298,202487,0
EWK.US,D,20110301,000000,10.39,10.39,10.251,10.273,131645,0
EWK.US,D,20110302,000000,10.333,10.376,10.28,10.339,105900,0
EWK.US,D,20110303,000000,10.398,10.483,10.376,10.483,24957,0
EWK.US,D,20110304,000000,10.526,10.558,10.429,10.496,63669,0
EWK.US,D,20110307,000000,10.542,10.542,10.398,10.429,152695,0
EWK.US,D,20110308,000000,10.39,10.477,10.364,10.462,1186606,0
EWK.US,D,20110309,000000,10.437,10.483,10.429,10.469,1265592,0
EWK.US,D,20110310,000000,10.339,10.355,10.259,10.304,661360,0
EWK.US,D,20110311,000000,10.28,10.376,10.267,10.355,197265,0
EWK.US,D,20110314,000000,10.333,10.39,10.333,10.383,84401,0
EWK.US,D,20110315,000000,9.914,10.11,9.876,10.084,268975,0
EWK.US,D,20110316,000000,10.041,10.047,9.689,9.786,299415,0
EWK.US,D,20110317,000000,10.047,10.11,10.011,10.035,86584,0
EWK.US,D,20110318,000000,10.295,10.295,10.161,10.188,61897,0
EWK.US,D,20110321,000000,10.383,10.483,10.369,10.469,139012,0
EWK.US,D,20110322,000000,10.415,10.415,10.339,10.39,1284324,0
EWK.US,D,20110323,000000,10.319,10.407,10.304,10.39,53165,0
EWK.US,D,20110324,000000,10.51,10.542,10.483,10.542,29842,0
EWK.US,D,20110325,000000,10.542,10.55,10.462,10.483,61620,0
EWK.US,D,20110328,000000,10.483,10.503,10.423,10.429,5946,0
EWK.US,D,20110329,000000,10.429,10.51,10.429,10.503,81601,0
EWK.US,D,20110330,000000,10.519,10.6,10.483,10.565,201348,0
EWK.US,D,20110331,000000,10.547,10.579,10.507,10.564,87992,0
EWK.US,D,20110401,000000,10.565,10.694,10.558,10.694,50264,0
EWK.US,D,20110404,000000,10.79,10.826,10.714,10.736,404292,0
EWK.US,D,20110405,000000,10.736,10.804,10.714,10.782,174921,0
EWK.US,D,20110406,000000,10.818,10.911,10.811,10.886,104908,0
EWK.US,D,20110407,000000,10.842,10.911,10.818,10.902,58106,0
EWK.US,D,20110408,000000,11.022,11.022,10.931,10.975,380607,0
EWK.US,D,20110411,000000,10.975,11.007,10.931,10.975,118907,0
EWK.US,D,20110412,000000,10.94,10.968,10.865,10.923,51370,0
EWK.US,D,20110413,000000,11.007,11.028,10.916,10.962,107354,0
EWK.US,D,20110414,000000,10.916,11.015,10.911,10.983,127109,0
EWK.US,D,20110415,000000,10.968,11.015,10.902,10.992,113151,0
EWK.US,D,20110418,000000,10.775,10.797,10.67,10.797,109856,0
EWK.US,D,20110419,000000,10.895,10.968,10.857,10.953,114003,0
EWK.US,D,20110420,000000,11.141,11.148,11.097,11.126,100193,0
EWK.US,D,20110421,000000,11.194,11.202,11.141,11.185,97729,0
EWK.US,D,20110425,000000,11.211,11.225,11.157,11.176,237061,0
EWK.US,D,20110426,000000,11.344,11.386,11.291,11.357,150838,0
EWK.US,D,20110427,000000,11.395,11.553,11.357,11.553,410314,0
EWK.US,D,20110428,000000,11.508,11.612,11.508,11.606,546694,0
EWK.US,D,20110429,000000,11.578,11.681,11.545,11.681,77289,0
EWK.US,D,20110502,000000,11.674,11.717,11.621,11.642,1043845,0
EWK.US,D,20110503,000000,11.561,11.674,11.532,11.59,536111,0
EWK.US,D,20110504,000000,11.545,11.569,11.395,11.413,426381,0
EWK.US,D,20110505,000000,11.24,11.254,11.067,11.097,393822,0
EWK.US,D,20110506,000000,11.162,11.168,10.873,10.992,1249422,0
EWK.US,D,20110509,000000,11.028,11.148,10.992,11.119,1879131,0
EWK.US,D,20110510,000000,11.168,11.262,11.157,11.246,284067,0
EWK.US,D,20110511,000000,11.119,11.119,10.916,10.975,247102,0
EWK.US,D,20110512,000000,11.036,11.157,10.975,11.104,311821,0
EWK.US,D,20110513,000000,11.176,11.176,10.94,11.022,132460,0
EWK.US,D,20110516,000000,11.007,11.157,11.007,11.067,253707,0
EWK.US,D,20110517,000000,10.983,11.072,10.931,11.059,362255,0
EWK.US,D,20110518,000000,11.036,11.104,11.028,11.067,236695,0
EWK.US,D,20110519,000000,11.133,11.218,11.072,11.211,183673,0
EWK.US,D,20110520,000000,11.162,11.162,11.022,11.028,276522,0
EWK.US,D,20110523,000000,10.782,10.804,10.706,10.752,98589,0
EWK.US,D,20110524,000000,10.849,10.857,10.767,10.804,40927,0
EWK.US,D,20110525,000000,10.72,10.833,10.694,10.811,67549,0
EWK.US,D,20110526,000000,10.857,10.895,10.714,10.849,80951,0
EWK.US,D,20110527,000000,10.911,10.911,10.873,10.895,36363,0
EWK.US,D,20110531,000000,11.114,11.207,11.099,11.198,59939,0
EWK.US,D,20110601,000000,11.176,11.176,10.94,10.968,679160,0
EWK.US,D,20110602,000000,11.015,11.044,10.895,11.007,267032,0
EWK.US,D,20110603,000000,10.923,11.126,10.911,11.051,2532285,0
EWK.US,D,20110606,000000,11.007,11.028,10.886,10.895,496748,0
EWK.US,D,20110607,000000,11.06,11.099,11,11,282204,0
