<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20060830,000000,44.559,44.714,44.496,44.655,1697626,0
IWF.US,D,20060831,000000,44.705,44.787,44.594,44.62,1367832,0
IWF.US,D,20060901,000000,44.875,45.005,44.705,44.97,752096,0
IWF.US,D,20060905,000000,44.977,45.074,44.787,45.056,1417157,0
IWF.US,D,20060906,000000,44.723,44.842,44.46,44.566,1079274,0
IWF.US,D,20060907,000000,44.357,44.543,44.146,44.31,778067,0
IWF.US,D,20060908,000000,44.415,44.559,44.286,44.515,431069,0
IWF.US,D,20060911,000000,43.669,44.758,43.669,44.672,1349836,0
IWF.US,D,20060912,000000,44.777,45.322,44.655,45.278,1789329,0
IWF.US,D,20060913,000000,45.147,45.488,45.147,45.443,782167,0
IWF.US,D,20060914,000000,45.278,45.443,45.243,45.443,560824,0
IWF.US,D,20060915,000000,45.611,45.749,45.462,45.638,812244,0
IWF.US,D,20060918,000000,45.543,45.749,45.425,45.57,514915,0
IWF.US,D,20060919,000000,45.611,45.611,45.138,45.479,958174,0
IWF.US,D,20060920,000000,45.647,45.869,45.604,45.758,726351,0
IWF.US,D,20060921,000000,45.74,45.869,45.278,45.443,524596,0
IWF.US,D,20060922,000000,45.372,45.372,45.03,45.183,810535,0
IWF.US,D,20060925,000000,45.27,45.681,44.977,45.525,1171206,0
IWF.US,D,20060926,000000,45.479,45.894,45.34,45.859,3350140,0
IWF.US,D,20060927,000000,45.859,46.016,45.731,45.902,3158074,0
IWF.US,D,20060928,000000,45.894,46.025,45.69,45.877,1356779,0
IWF.US,D,20060929,000000,45.902,45.999,45.69,45.749,931519,0
IWF.US,D,20061002,000000,45.85,45.869,45.517,45.611,689327,0
IWF.US,D,20061003,000000,45.62,45.815,45.365,45.699,579281,0
IWF.US,D,20061004,000000,45.562,46.368,45.498,46.368,1602165,0
IWF.US,D,20061005,000000,46.35,46.612,46.217,46.586,1767684,0
IWF.US,D,20061006,000000,46.435,46.517,46.279,46.517,994974,0
IWF.US,D,20061009,000000,46.34,46.639,46.304,46.559,648543,0
IWF.US,D,20061010,000000,46.586,46.691,46.401,46.612,779211,0
IWF.US,D,20061011,000000,46.498,46.657,46.253,46.452,1145001,0
IWF.US,D,20061012,000000,46.709,46.999,46.612,46.917,855762,0
IWF.US,D,20061013,000000,46.867,47.097,46.858,47.08,624165,0
IWF.US,D,20061016,000000,47.07,47.269,46.989,47.123,1488581,0
IWF.US,D,20061017,000000,47.008,47.106,46.666,46.936,1111170,0
IWF.US,D,20061018,000000,47.209,47.314,46.586,46.98,701060,0
IWF.US,D,20061019,000000,46.917,47.133,46.84,46.962,885727,0
IWF.US,D,20061020,000000,47.106,47.106,46.867,47.017,710744,0
IWF.US,D,20061023,000000,46.911,47.455,46.101,47.323,1178497,0
IWF.US,D,20061024,000000,47.269,47.438,47.158,47.395,1554544,0
IWF.US,D,20061025,000000,47.366,47.541,47.209,47.541,1473773,0
IWF.US,D,20061026,000000,47.621,47.772,47.305,47.629,1836379,0
IWF.US,D,20061027,000000,47.638,47.69,47.218,47.35,1126435,0
IWF.US,D,20061030,000000,47.269,47.51,47.123,47.395,815663,0
IWF.US,D,20061031,000000,47.519,47.576,47.227,47.411,1367373,0
IWF.US,D,20061101,000000,47.51,47.595,46.894,46.989,1635199,0
IWF.US,D,20061102,000000,46.813,47.043,46.737,46.936,1243773,0
IWF.US,D,20061103,000000,47.141,47.165,46.498,46.78,1170066,0
IWF.US,D,20061106,000000,47.008,47.465,46.927,47.395,1148875,0
IWF.US,D,20061107,000000,47.474,47.782,47.395,47.595,980046,0
IWF.US,D,20061108,000000,47.42,47.746,47.279,47.718,1215062,0
IWF.US,D,20061109,000000,47.772,47.799,47.269,47.332,1584391,0
IWF.US,D,20061110,000000,47.35,47.474,47.279,47.474,1127460,0
IWF.US,D,20061113,000000,47.502,47.772,47.403,47.621,1593275,0
IWF.US,D,20061114,000000,47.728,48.099,47.465,48.061,1747293,0
IWF.US,D,20061115,000000,48.07,48.481,48.004,48.277,1363727,0
IWF.US,D,20061116,000000,48.456,48.534,48.287,48.472,1919997,0
IWF.US,D,20061117,000000,48.387,48.446,48.192,48.446,1041337,0
IWF.US,D,20061120,000000,48.369,48.534,48.269,48.446,2668675,0
IWF.US,D,20061121,000000,48.428,48.561,48.404,48.489,1477195,0
IWF.US,D,20061122,000000,48.654,48.807,48.525,48.807,904180,0
IWF.US,D,20061124,000000,48.516,48.788,48.507,48.608,429361,0
IWF.US,D,20061127,000000,48.552,48.552,47.754,47.763,1962718,0
IWF.US,D,20061128,000000,47.629,47.988,47.566,47.915,1301760,0
IWF.US,D,20061129,000000,48.032,48.36,48.004,48.296,1091804,0
IWF.US,D,20061130,000000,48.35,48.59,48.08,48.323,1108207,0
IWF.US,D,20061201,000000,48.379,48.437,47.718,48.182,2218125,0
IWF.US,D,20061204,000000,48.379,48.852,48.07,48.742,2540403,0
IWF.US,D,20061205,000000,48.816,48.964,48.672,48.939,1658212,0
IWF.US,D,20061206,000000,48.939,48.981,48.752,48.895,926051,0
IWF.US,D,20061207,000000,48.997,49.087,48.59,48.662,1506472,0
IWF.US,D,20061208,000000,48.561,48.861,48.446,48.69,1155028,0
IWF.US,D,20061211,000000,48.648,48.878,48.58,48.733,1408156,0
IWF.US,D,20061212,000000,48.715,48.715,48.306,48.525,1444157,0
IWF.US,D,20061213,000000,48.807,48.807,48.465,48.616,1504418,0
IWF.US,D,20061214,000000,48.59,49.051,48.561,49.016,1970006,0
IWF.US,D,20061215,000000,49.106,49.208,48.922,48.989,1144778,0
IWF.US,D,20061218,000000,49.087,49.208,48.697,48.788,2041889,0
IWF.US,D,20061219,000000,48.625,48.947,48.456,48.788,1269406,0
IWF.US,D,20061220,000000,48.697,48.895,48.616,48.616,1325451,0
IWF.US,D,20061221,000000,48.715,48.761,48.332,48.456,1629613,0
IWF.US,D,20061222,000000,48.437,48.472,48.099,48.099,2380231,0
IWF.US,D,20061226,000000,48.163,48.387,48.149,48.369,1228277,0
IWF.US,D,20061227,000000,48.497,48.697,48.446,48.642,1354388,0
IWF.US,D,20061228,000000,48.608,48.681,48.465,48.561,1039514,0
IWF.US,D,20061229,000000,48.497,48.697,48.269,48.306,2594401,0
IWF.US,D,20070103,000000,48.571,48.903,48.061,48.437,4264914,0
IWF.US,D,20070104,000000,48.42,48.861,48.225,48.706,1863951,0
IWF.US,D,20070105,000000,48.58,48.608,48.269,48.387,1678030,0
IWF.US,D,20070108,000000,48.387,48.69,48.287,48.598,1389017,0
IWF.US,D,20070109,000000,48.672,48.788,48.42,48.654,2373964,0
IWF.US,D,20070110,000000,48.481,48.989,48.411,48.989,1164822,0
IWF.US,D,20070111,000000,49.006,49.472,49.006,49.411,2727801,0
IWF.US,D,20070112,000000,49.335,49.762,49.335,49.762,1844468,0
IWF.US,D,20070116,000000,49.709,49.79,49.589,49.682,1733287,0
IWF.US,D,20070117,000000,49.635,49.818,49.509,49.627,1742741,0
IWF.US,D,20070118,000000,49.599,49.641,49.208,49.28,1181229,0
IWF.US,D,20070119,000000,49.272,49.436,49.208,49.402,1189430,0
IWF.US,D,20070122,000000,49.402,49.419,48.752,48.989,2688155,0
IWF.US,D,20070123,000000,48.997,49.335,48.955,49.191,1597948,0
IWF.US,D,20070124,000000,49.235,49.659,49.217,49.627,1562971,0
IWF.US,D,20070125,000000,49.627,49.682,49.041,49.087,1829548,0
IWF.US,D,20070126,000000,49.243,49.253,48.87,48.939,2118561,0
IWF.US,D,20070129,000000,49.041,49.235,48.903,49.025,2088936,0
IWF.US,D,20070130,000000,49.115,49.243,49.016,49.226,1660374,0
IWF.US,D,20070131,000000,49.217,49.726,49.069,49.57,1768256,0
IWF.US,D,20070201,000000,49.701,49.964,49.444,49.854,2192377,0
IWF.US,D,20070202,000000,49.911,50.035,49.762,49.862,2287957,0
IWF.US,D,20070205,000000,49.862,49.946,49.718,49.818,3351275,0
IWF.US,D,20070206,000000,49.972,50.035,49.627,49.87,875585,0
IWF.US,D,20070207,000000,50.01,50.167,49.87,50.017,1273046,0
IWF.US,D,20070208,000000,49.955,50.098,49.837,49.946,882874,0
IWF.US,D,20070209,000000,50.053,50.141,49.419,49.599,1152406,0
IWF.US,D,20070212,000000,49.617,49.673,49.29,49.402,1229362,0
IWF.US,D,20070213,000000,49.427,49.709,49.427,49.599,1778578,0
IWF.US,D,20070214,000000,49.79,50.183,49.753,50.133,1113460,0
IWF.US,D,20070215,000000,50.125,50.371,50.098,50.289,1355415,0
IWF.US,D,20070216,000000,50.149,50.264,49.78,49.78,2102954,0
IWF.US,D,20070220,000000,50.191,50.493,50.001,50.448,1858136,0
IWF.US,D,20070221,000000,50.264,50.484,50.208,50.439,1609227,0
IWF.US,D,20070222,000000,50.518,50.614,50.201,50.456,2136787,0
IWF.US,D,20070223,000000,50.371,50.829,50.157,50.388,1231925,0
IWF.US,D,20070226,000000,50.431,50.518,49.964,50.157,1424575,0
IWF.US,D,20070227,000000,49.659,49.862,47.799,48.306,2372255,0
IWF.US,D,20070228,000000,48.465,48.997,48.157,48.648,2218579,0
IWF.US,D,20070301,000000,48.032,48.788,47.671,48.472,2039302,0
IWF.US,D,20070302,000000,48.314,48.571,47.844,47.852,1707764,0
IWF.US,D,20070305,000000,47.519,48.08,47.395,47.474,1592819,0
IWF.US,D,20070306,000000,47.87,48.404,47.772,48.182,1784659,0
IWF.US,D,20070307,000000,48.149,48.456,47.995,48.08,1992564,0
IWF.US,D,20070308,000000,48.446,48.662,48.142,48.387,1413172,0
IWF.US,D,20070309,000000,48.706,48.733,48.225,48.395,1359058,0
IWF.US,D,20070312,000000,48.379,48.826,48.332,48.625,1387422,0
IWF.US,D,20070313,000000,48.369,48.544,47.699,47.728,1864179,0
IWF.US,D,20070314,000000,47.763,48.124,47.227,48.124,1641804,0
IWF.US,D,20070315,000000,47.962,48.26,47.962,48.157,1365326,0
IWF.US,D,20070316,000000,48.287,48.42,47.899,48.013,896975,0
IWF.US,D,20070319,000000,48.306,48.59,48.242,48.516,862906,0
IWF.US,D,20070320,000000,48.516,48.826,48.481,48.706,1941183,0
IWF.US,D,20070321,000000,48.807,49.79,48.715,49.525,980960,0
IWF.US,D,20070322,000000,49.608,49.608,49.316,49.482,1192155,0
IWF.US,D,20070323,000000,49.377,49.509,49.308,49.411,1113987,0
IWF.US,D,20070326,000000,49.411,49.419,48.826,49.36,1887302,0
IWF.US,D,20070327,000000,49.29,49.316,48.939,49.059,4057465,0
IWF.US,D,20070328,000000,48.834,49.041,48.598,48.77,1424094,0
IWF.US,D,20070329,000000,49.041,49.041,48.446,48.778,1188388,0
IWF.US,D,20070330,000000,48.807,49.069,48.395,48.852,1906928,0
IWF.US,D,20070402,000000,48.861,48.989,48.69,48.888,952256,0
IWF.US,D,20070403,000000,49.217,49.627,49.177,49.509,1803596,0
IWF.US,D,20070404,000000,49.518,49.668,49.419,49.627,1212673,0
IWF.US,D,20070405,000000,49.534,49.854,49.525,49.744,1204400,0
IWF.US,D,20070409,000000,49.903,49.972,49.668,49.846,794929,0
IWF.US,D,20070410,000000,49.808,49.964,49.771,49.78,1072750,0
IWF.US,D,20070411,000000,49.919,49.919,49.454,49.617,1017484,0
IWF.US,D,20070412,000000,49.534,49.955,49.37,49.87,719349,0
IWF.US,D,20070413,000000,49.964,50.117,49.736,50.026,1460527,0
IWF.US,D,20070416,000000,50.509,50.614,50.264,50.536,842496,0
IWF.US,D,20070417,000000,50.646,50.837,50.588,50.792,959996,0
IWF.US,D,20070418,000000,50.554,50.853,50.466,50.711,1089021,0
IWF.US,D,20070419,000000,50.501,50.81,50.395,50.738,1207658,0
IWF.US,D,20070420,000000,51.139,51.219,50.853,51.116,2049426,0
IWF.US,D,20070423,000000,51.116,51.228,50.982,51.074,910792,0
IWF.US,D,20070424,000000,51.116,51.202,50.829,51.139,1174188,0
IWF.US,D,20070425,000000,51.369,51.64,51.084,51.503,1349180,0
IWF.US,D,20070426,000000,51.584,51.693,51.46,51.574,1566723,0
IWF.US,D,20070427,000000,51.46,51.729,51.45,51.647,1253352,0
IWF.US,D,20070430,000000,51.665,51.665,51.093,51.116,1072432,0
IWF.US,D,20070501,000000,51.219,51.281,50.845,51.254,1863357,0
IWF.US,D,20070502,000000,51.353,51.803,51.29,51.656,1259305,0
IWF.US,D,20070503,000000,51.784,51.904,51.684,51.821,4640021,0
IWF.US,D,20070504,000000,52.029,52.09,51.794,52.09,958573,0
IWF.US,D,20070507,000000,52.09,52.143,51.981,52.038,1051900,0
IWF.US,D,20070508,000000,51.895,52,51.702,51.973,1199067,0
IWF.US,D,20070509,000000,51.914,52.22,51.83,52.143,894709,0
IWF.US,D,20070510,000000,51.939,52.082,51.413,51.494,855749,0
IWF.US,D,20070511,000000,51.584,51.922,51.521,51.886,1245582,0
IWF.US,D,20070514,000000,51.886,52.073,51.584,51.784,2656571,0
IWF.US,D,20070515,000000,51.803,52.048,51.503,51.597,1303458,0
IWF.US,D,20070516,000000,51.738,52.038,51.485,51.895,2002246,0
IWF.US,D,20070517,000000,51.914,52.065,51.813,51.904,846881,0
IWF.US,D,20070518,000000,52.09,52.301,51.981,52.283,3406743,0
IWF.US,D,20070521,000000,52.229,52.554,52.229,52.353,3028591,0
IWF.US,D,20070522,000000,52.444,52.554,52.283,52.389,2353461,0
IWF.US,D,20070523,000000,52.589,52.767,52.318,52.461,1552948,0
IWF.US,D,20070524,000000,52.435,52.641,51.776,51.844,1161729,0
IWF.US,D,20070525,000000,52.048,52.185,51.947,52.143,971618,0
IWF.US,D,20070529,000000,52.201,52.426,52.065,52.353,1617312,0
IWF.US,D,20070530,000000,52.058,52.749,52.029,52.669,1944484,0
IWF.US,D,20070531,000000,52.914,53.005,52.767,52.988,1602618,0
IWF.US,D,20070601,000000,53.131,53.283,52.996,53.195,1046349,0
IWF.US,D,20070604,000000,52.988,53.302,52.933,53.241,1283217,0
IWF.US,D,20070605,000000,53.089,53.15,52.785,53.073,1158105,0
IWF.US,D,20070606,000000,52.809,52.825,52.379,52.493,1858557,0
IWF.US,D,20070607,000000,52.31,52.493,51.353,51.353,2593636,0
IWF.US,D,20070608,000000,51.584,52.795,51.46,52.073,1543461,0
IWF.US,D,20070611,000000,52.09,52.344,51.973,52.168,1049885,0
IWF.US,D,20070612,000000,51.922,52.211,51.63,51.63,1244686,0
IWF.US,D,20070613,000000,51.904,52.398,51.776,52.389,1669373,0
IWF.US,D,20070614,000000,52.416,52.742,52.398,52.65,809964,0
IWF.US,D,20070615,000000,53.141,53.177,52.943,53.012,1916498,0
IWF.US,D,20070618,000000,53.186,53.186,52.817,52.972,1311389,0
IWF.US,D,20070619,000000,52.86,53.046,52.687,53.005,969316,0
IWF.US,D,20070620,000000,53.168,53.195,52.407,52.5,1669605,0
IWF.US,D,20070621,000000,52.469,52.785,52.134,52.785,1660032,0
IWF.US,D,20070622,000000,52.65,52.678,52.058,52.168,2815288,0
IWF.US,D,20070625,000000,52.229,52.453,51.722,51.964,1158187,0
IWF.US,D,20070626,000000,52.178,52.178,51.53,51.53,3339205,0
IWF.US,D,20070627,000000,51.361,52.292,51.361,52.264,1643763,0
IWF.US,D,20070628,000000,52.117,52.509,51.973,52.134,2891463,0
IWF.US,D,20070629,000000,52.301,52.461,51.675,51.973,2482298,0
IWF.US,D,20070702,000000,52.31,52.623,52.211,52.572,1685492,0
IWF.US,D,20070703,000000,52.733,52.776,52.632,52.776,508994,0
IWF.US,D,20070705,000000,52.758,52.972,52.65,52.943,1588093,0
IWF.US,D,20070706,000000,52.952,53.283,52.817,53.213,1344142,0
IWF.US,D,20070709,000000,53.32,53.353,53.089,53.266,1018325,0
IWF.US,D,20070710,000000,52.988,53.131,52.598,52.598,1095200,0
IWF.US,D,20070711,000000,52.589,52.962,52.484,52.943,1219054,0
IWF.US,D,20070712,000000,53.168,53.897,53.113,53.87,1543271,0
IWF.US,D,20070713,000000,53.819,54.065,53.759,53.989,1375849,0
IWF.US,D,20070716,000000,53.989,54.152,53.827,53.961,1006093,0
IWF.US,D,20070717,000000,53.888,54.16,53.844,54.022,1812950,0
IWF.US,D,20070718,000000,53.801,53.953,53.505,53.836,1933953,0
IWF.US,D,20070719,000000,54.142,54.336,54.107,54.16,2204229,0
IWF.US,D,20070720,000000,54.115,54.142,53.489,53.75,1350959,0
IWF.US,D,20070723,000000,54.046,54.222,53.906,54.1,1883550,0
IWF.US,D,20070724,000000,53.614,53.836,52.943,53.213,2784458,0
IWF.US,D,20070725,000000,53.443,53.443,52.715,53.123,3675900,0
IWF.US,D,20070726,000000,52.509,52.809,51.394,52.152,3641199,0
IWF.US,D,20070727,000000,52.09,52.283,50.606,51.038,2281681,0
IWF.US,D,20070730,000000,51.307,51.973,51.175,51.813,2364135,0
IWF.US,D,20070731,000000,52.247,52.353,51.116,51.237,4448559,0
IWF.US,D,20070801,000000,51.116,51.64,50.448,51.494,3607350,0
IWF.US,D,20070802,000000,51.574,52.038,51.384,52.038,3354787,0
IWF.US,D,20070803,000000,51.895,51.922,50.646,50.738,2076219,0
IWF.US,D,20070806,000000,50.929,51.784,50.371,51.432,2846285,0
IWF.US,D,20070807,000000,51.307,52.239,51.149,51.895,4365326,0
IWF.US,D,20070808,000000,52.143,52.843,52.038,52.589,4803405,0
IWF.US,D,20070809,000000,51.939,52.453,51.194,51.29,3036883,0
IWF.US,D,20070810,000000,50.693,51.512,50.335,50.946,3621185,0
IWF.US,D,20070813,000000,51.476,51.684,51.194,51.228,1868961,0
IWF.US,D,20070814,000000,51.413,51.485,50.273,50.38,4580747,0
IWF.US,D,20070815,000000,50.283,50.655,49.36,49.561,2390085,0
IWF.US,D,20070816,000000,48.981,49.561,47.852,49.37,3033287,0
IWF.US,D,20070817,000000,50.82,50.837,49.37,50.317,3183358,0
IWF.US,D,20070820,000000,50.413,50.536,49.862,50.264,2114007,0
IWF.US,D,20070821,000000,50.317,50.636,50.141,50.493,1471042,0
IWF.US,D,20070822,000000,50.895,51.166,50.701,51.123,2029815,0
IWF.US,D,20070823,000000,51.403,51.44,50.774,51.056,2253893,0
IWF.US,D,20070824,000000,51.066,51.87,51.019,51.756,3211387,0
IWF.US,D,20070827,000000,51.684,51.756,51.299,51.317,2168546,0
IWF.US,D,20070828,000000,51.159,51.211,50.235,50.413,1900520,0
IWF.US,D,20070829,000000,50.597,51.46,50.518,51.422,3095074,0
IWF.US,D,20070830,000000,51.029,51.722,50.946,51.394,1140332,0
IWF.US,D,20070831,000000,51.914,52.22,51.647,51.862,2317237,0
IWF.US,D,20070904,000000,51.964,52.869,51.895,52.545,6663827,0
IWF.US,D,20070905,000000,52.152,52.362,51.886,52.22,3578890,0
IWF.US,D,20070906,000000,52.229,52.5,51.947,52.353,2556464,0
IWF.US,D,20070907,000000,51.63,52.389,51.263,52.178,3564310,0
IWF.US,D,20070910,000000,51.756,51.939,50.895,51.336,5145622,0
IWF.US,D,20070911,000000,51.647,52.11,51.547,51.991,2411556,0
IWF.US,D,20070912,000000,51.973,52.334,51.895,52.11,2177115,0
IWF.US,D,20070913,000000,52.353,52.518,52.152,52.292,3360733,0
IWF.US,D,20070914,000000,52.029,52.398,51.904,52.37,3147022,0
IWF.US,D,20070917,000000,52.185,52.283,51.853,52.029,2097370,0
IWF.US,D,20070918,000000,52.31,53.416,52.09,53.371,2777237,0
IWF.US,D,20070919,000000,53.634,54.091,52.029,53.598,4490358,0
IWF.US,D,20070920,000000,53.669,53.741,53.416,53.443,2362231,0
IWF.US,D,20070921,000000,53.784,54.248,53.634,53.634,2422152,0
IWF.US,D,20070924,000000,53.86,54.046,53.528,53.731,4645746,0
IWF.US,D,20070925,000000,53.337,53.661,53.168,53.614,2436852,0
IWF.US,D,20070926,000000,53.888,54.013,53.614,53.87,3363470,0
IWF.US,D,20070927,000000,54.04,54.248,53.87,54.248,2051915,0
IWF.US,D,20070928,000000,54.16,54.311,53.852,54.186,4031378,0
IWF.US,D,20071001,000000,54.133,54.785,54.133,54.689,3058962,0
IWF.US,D,20071002,000000,54.794,54.794,54.47,54.635,4146095,0
IWF.US,D,20071003,000000,54.521,54.652,54.311,54.47,7234675,0
IWF.US,D,20071004,000000,54.537,54.689,54.239,54.443,1750940,0
IWF.US,D,20071005,000000,54.863,55.23,54.67,55.212,1989260,0
IWF.US,D,20071008,000000,55.09,55.17,54.871,55.098,1672105,0
IWF.US,D,20071009,000000,55.329,55.556,55.049,55.444,1852352,0
IWF.US,D,20071010,000000,55.505,55.696,55.293,55.505,2459065,0
IWF.US,D,20071011,000000,56.059,56.059,54.828,55.249,2780431,0
IWF.US,D,20071012,000000,55.293,55.634,55.187,55.634,1377757,0
IWF.US,D,20071015,000000,55.566,56.111,54.794,55.17,2138151,0
IWF.US,D,20071016,000000,55.015,55.444,54.698,54.818,2547010,0
IWF.US,D,20071017,000000,55.356,55.392,54.452,55.116,2175972,0
IWF.US,D,20071018,000000,54.942,55.23,54.758,55.066,1629958,0
IWF.US,D,20071019,000000,54.923,55.066,53.538,53.706,3618878,0
IWF.US,D,20071022,000000,53.379,54.074,53.141,54.032,2933309,0
IWF.US,D,20071023,000000,54.321,54.679,53.979,54.546,4868798,0
IWF.US,D,20071024,000000,54.425,54.589,53.598,54.512,7921499,0
IWF.US,D,20071025,000000,54.599,54.818,54.056,54.758,3710126,0
IWF.US,D,20071026,000000,54.606,56.059,54.606,55.196,3233716,0
IWF.US,D,20071029,000000,55.679,55.679,55.178,55.311,2986510,0
IWF.US,D,20071030,000000,55.302,55.426,55.083,55.239,2217783,0
IWF.US,D,20071031,000000,55.521,56.067,55.098,55.75,2490163,0
IWF.US,D,20071101,000000,55.505,55.573,54.512,54.689,3394583,0
IWF.US,D,20071102,000000,55.276,55.435,54.37,55.023,8176120,0
IWF.US,D,20071105,000000,54.863,55.023,54.302,54.625,3018133,0
IWF.US,D,20071106,000000,55.066,55.392,53.989,55.356,2673001,0
IWF.US,D,20071107,000000,54.871,55.116,53.944,54.133,3757089,0
IWF.US,D,20071108,000000,54.005,54.397,52.776,53.591,4774511,0
IWF.US,D,20071109,000000,52.888,53.346,52.545,52.843,4738297,0
IWF.US,D,20071112,000000,52.606,52.843,51.83,51.87,6000500,0
IWF.US,D,20071113,000000,52.152,53.371,52.152,53.353,3011611,0
IWF.US,D,20071114,000000,53.852,53.852,52.888,53.186,3125186,0
IWF.US,D,20071115,000000,52.8,53.195,52.256,52.589,5254965,0
IWF.US,D,20071116,000000,52.817,53.021,52.318,52.817,3792420,0
IWF.US,D,20071119,000000,52.725,52.809,52,52.073,3827500,0
IWF.US,D,20071120,000000,52.416,52.924,51.62,52.493,4698844,0
IWF.US,D,20071121,000000,52.048,52.476,51.45,51.53,4257688,0
IWF.US,D,20071123,000000,52.1,52.37,51.63,52.362,1861463,0
IWF.US,D,20071126,000000,52.476,52.715,51.361,51.574,3769281,0
IWF.US,D,20071127,000000,51.813,52.318,51.432,51.862,4087808,0
IWF.US,D,20071128,000000,52.379,53.723,52.31,53.46,4028149,0
IWF.US,D,20071129,000000,53.416,53.86,53.302,53.723,4122700,0
IWF.US,D,20071130,000000,54.257,54.47,53.451,53.836,3270989,0
IWF.US,D,20071203,000000,53.398,53.989,53.398,53.608,2926039,0
IWF.US,D,20071204,000000,53.25,53.538,53.15,53.259,3327468,0
IWF.US,D,20071205,000000,53.784,54.124,53.642,54.115,3209575,0
IWF.US,D,20071206,000000,54.091,54.863,54.032,54.732,4881884,0
IWF.US,D,20071207,000000,54.986,55.041,54.689,54.776,7209149,0
IWF.US,D,20071210,000000,55.005,55.258,54.863,55.202,4922912,0
IWF.US,D,20071211,000000,55.041,55.392,53.784,53.906,6654713,0
IWF.US,D,20071212,000000,55.083,55.083,53.598,54.275,5825495,0
IWF.US,D,20071213,000000,54.378,54.378,53.652,54.275,4052794,0
IWF.US,D,20071214,000000,53.944,54.222,53.591,53.678,3243116,0
IWF.US,D,20071217,000000,53.528,53.528,52.687,52.809,4751130,0
IWF.US,D,20071218,000000,53.46,53.46,52.31,53.204,3701350,0
IWF.US,D,20071219,000000,53.131,53.275,52.687,52.996,3584009,0
IWF.US,D,20071220,000000,53.521,53.563,52.924,53.563,5244866,0
IWF.US,D,20071221,000000,54.239,54.257,53.915,54.186,5758264,0
