<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URA.US,D,20170308,000000,15.015,15.326,14.949,15.063,909282,0
URA.US,D,20170309,000000,15.043,15.063,14.667,14.686,485447,0
URA.US,D,20170310,000000,14.667,14.837,14.582,14.733,359529,0
URA.US,D,20170313,000000,14.902,14.931,14.77,14.798,657662,0
URA.US,D,20170314,000000,14.902,14.94,14.733,14.846,370250,0
URA.US,D,20170315,000000,14.949,15.354,14.834,15.258,749572,0
URA.US,D,20170316,000000,15.373,15.598,15.288,15.569,769423,0
URA.US,D,20170317,000000,15.645,15.767,15.437,15.446,501062,0
URA.US,D,20170320,000000,15.466,15.497,15.099,15.231,468034,0
URA.US,D,20170321,000000,15.24,15.25,14.488,14.516,821927,0
URA.US,D,20170322,000000,14.432,14.478,14.161,14.235,624744,0
URA.US,D,20170323,000000,14.197,14.498,14.197,14.309,372196,0
URA.US,D,20170324,000000,14.338,14.356,14.197,14.235,157651,0
URA.US,D,20170327,000000,14.112,14.356,14.103,14.356,423854,0
URA.US,D,20170328,000000,14.356,14.573,14.291,14.573,653675,0
URA.US,D,20170329,000000,14.667,14.985,14.648,14.714,543260,0
URA.US,D,20170330,000000,14.667,14.798,14.545,14.628,279995,0
URA.US,D,20170331,000000,14.638,14.711,14.404,14.432,209686,0
URA.US,D,20170403,000000,14.385,14.432,14.122,14.16,349513,0
URA.US,D,20170404,000000,14.16,14.291,14.037,14.264,470255,0
URA.US,D,20170405,000000,14.404,14.404,14.018,14.028,493240,0
URA.US,D,20170406,000000,14.056,14.197,14.018,14.197,462829,0
URA.US,D,20170407,000000,14.3,14.346,14.127,14.291,570983,0
URA.US,D,20170410,000000,14.366,14.995,14.346,14.874,995262,0
URA.US,D,20170411,000000,15.005,15.156,14.931,15.137,625922,0
URA.US,D,20170412,000000,15.147,15.204,14.705,14.743,587192,0
URA.US,D,20170413,000000,14.76,14.76,14.442,14.461,559752,0
URA.US,D,20170417,000000,14.432,14.478,14.328,14.478,347688,0
URA.US,D,20170418,000000,14.346,14.413,14.235,14.264,422384,0
URA.US,D,20170419,000000,14.177,14.242,13.812,13.849,709722,0
URA.US,D,20170420,000000,13.877,13.952,13.821,13.905,298924,0
URA.US,D,20170421,000000,13.905,13.942,13.736,13.784,398673,0
URA.US,D,20170424,000000,13.765,13.802,13.727,13.727,576968,0
URA.US,D,20170425,000000,13.765,13.821,13.68,13.774,492825,0
URA.US,D,20170426,000000,13.707,13.727,13.445,13.472,566913,0
URA.US,D,20170427,000000,13.396,13.472,12.984,12.984,1369421,0
URA.US,D,20170428,000000,12.91,12.974,12.364,12.373,1281160,0
URA.US,D,20170501,000000,12.364,12.523,12.325,12.402,679254,0
URA.US,D,20170502,000000,12.392,12.553,12.354,12.506,550360,0
URA.US,D,20170503,000000,12.411,12.467,12.325,12.373,354259,0
URA.US,D,20170504,000000,12.373,12.373,11.742,11.846,1267481,0
URA.US,D,20170505,000000,11.762,12.006,11.724,11.978,782375,0
URA.US,D,20170508,000000,11.96,12.325,11.931,12.261,430255,0
URA.US,D,20170509,000000,12.325,12.496,12.307,12.382,490013,0
URA.US,D,20170510,000000,12.458,12.551,12.402,12.542,187998,0
URA.US,D,20170511,000000,12.579,12.739,12.557,12.739,533393,0
URA.US,D,20170512,000000,12.9,12.993,12.778,12.88,318157,0
URA.US,D,20170515,000000,12.974,13.059,12.843,12.9,300290,0
URA.US,D,20170516,000000,12.9,13.002,12.795,12.928,264501,0
URA.US,D,20170517,000000,12.843,12.843,12.392,12.429,640832,0
URA.US,D,20170518,000000,12.316,12.486,12.271,12.364,162826,0
URA.US,D,20170519,000000,12.486,12.683,12.439,12.683,178381,0
URA.US,D,20170522,000000,12.647,12.824,12.602,12.721,573191,0
URA.US,D,20170523,000000,12.759,12.9,12.712,12.749,333962,0
URA.US,D,20170524,000000,12.692,12.692,12.344,12.411,565627,0
URA.US,D,20170525,000000,12.364,12.523,12.223,12.241,355288,0
URA.US,D,20170526,000000,12.241,12.392,12.241,12.373,105422,0
URA.US,D,20170530,000000,12.288,12.354,12.167,12.223,359473,0
URA.US,D,20170531,000000,12.233,12.271,12.006,12.109,347059,0
URA.US,D,20170601,000000,12.053,12.193,12.006,12.063,211581,0
URA.US,D,20170602,000000,11.998,12.063,11.941,11.96,229768,0
URA.US,D,20170605,000000,11.941,11.941,11.856,11.856,190610,0
URA.US,D,20170606,000000,11.837,11.846,11.742,11.762,365663,0
URA.US,D,20170607,000000,11.762,11.889,11.678,11.883,252474,0
URA.US,D,20170608,000000,11.941,12.155,11.902,12.147,224609,0
URA.US,D,20170609,000000,12.193,12.223,12.035,12.203,196376,0
URA.US,D,20170612,000000,12.223,12.28,12.091,12.129,193794,0
URA.US,D,20170613,000000,12.157,12.28,12.157,12.28,184512,0
URA.US,D,20170614,000000,12.316,12.419,12.129,12.175,199345,0
URA.US,D,20170615,000000,12.129,12.138,11.883,11.998,204241,0
URA.US,D,20170616,000000,12.063,12.063,11.912,11.931,133397,0
URA.US,D,20170619,000000,11.893,12.006,11.846,11.846,188534,0
URA.US,D,20170620,000000,11.846,11.883,11.527,11.697,460894,0
URA.US,D,20170621,000000,11.687,11.724,11.564,11.621,200202,0
URA.US,D,20170622,000000,11.601,11.829,11.601,11.732,141164,0
URA.US,D,20170623,000000,11.742,12.261,11.742,12.261,445382,0
URA.US,D,20170626,000000,12.344,12.542,12.325,12.506,335177,0
URA.US,D,20170627,000000,12.496,12.496,12.241,12.288,437959,0
URA.US,D,20170628,000000,12.325,12.415,12.271,12.382,184960,0
URA.US,D,20170629,000000,12.364,12.411,12.223,12.316,251298,0
URA.US,D,20170630,000000,12.271,12.458,12.271,12.392,239809,0
URA.US,D,20170703,000000,12.486,12.647,12.419,12.637,271014,0
URA.US,D,20170705,000000,12.674,12.778,12.599,12.768,365586,0
URA.US,D,20170706,000000,12.73,12.739,12.587,12.637,230491,0
URA.US,D,20170707,000000,12.589,12.589,12.419,12.56,167130,0
URA.US,D,20170710,000000,12.411,12.747,12.411,12.721,201710,0
URA.US,D,20170711,000000,12.692,12.768,12.599,12.749,142550,0
URA.US,D,20170712,000000,12.785,12.852,12.692,12.73,218216,0
URA.US,D,20170713,000000,12.721,12.862,12.702,12.833,86283,0
URA.US,D,20170714,000000,12.872,12.974,12.852,12.974,252363,0
URA.US,D,20170717,000000,12.974,13.511,12.937,13.472,634619,0
URA.US,D,20170718,000000,13.642,13.68,13.275,13.425,509099,0
URA.US,D,20170719,000000,13.472,13.821,13.445,13.784,716323,0
URA.US,D,20170720,000000,13.802,13.803,13.577,13.68,301744,0
URA.US,D,20170721,000000,13.642,13.642,13.435,13.445,277702,0
URA.US,D,20170724,000000,13.501,13.567,13.275,13.36,327728,0
URA.US,D,20170725,000000,13.435,13.567,13.435,13.52,286385,0
URA.US,D,20170726,000000,13.539,13.558,13.379,13.472,275920,0
URA.US,D,20170727,000000,13.511,13.706,13.351,13.416,421242,0
URA.US,D,20170728,000000,13.455,13.577,13.445,13.567,199189,0
URA.US,D,20170731,000000,13.586,13.651,13.539,13.605,388992,0
URA.US,D,20170801,000000,13.632,13.717,13.472,13.67,365938,0
URA.US,D,20170802,000000,13.642,13.642,13.455,13.455,310925,0
URA.US,D,20170803,000000,13.482,13.492,13.256,13.324,334428,0
URA.US,D,20170804,000000,13.323,13.36,13.182,13.304,247737,0
URA.US,D,20170807,000000,13.256,13.26,13.097,13.153,278709,0
URA.US,D,20170808,000000,13.134,13.21,13.059,13.059,295979,0
URA.US,D,20170809,000000,13.002,13.07,12.9,12.937,226709,0
URA.US,D,20170810,000000,12.89,12.898,12.467,12.467,512844,0
URA.US,D,20170811,000000,12.429,12.599,12.411,12.532,296414,0
URA.US,D,20170814,000000,12.57,12.683,12.477,12.513,233081,0
URA.US,D,20170815,000000,12.506,12.513,12.334,12.382,141760,0
URA.US,D,20170816,000000,12.411,12.589,12.411,12.57,101221,0
URA.US,D,20170817,000000,12.599,12.744,12.589,12.599,404923,0
URA.US,D,20170818,000000,12.542,12.692,12.496,12.654,149982,0
URA.US,D,20170821,000000,12.664,12.702,12.553,12.589,143989,0
URA.US,D,20170822,000000,12.608,12.647,12.477,12.477,101214,0
URA.US,D,20170823,000000,12.439,12.513,12.402,12.477,205996,0
URA.US,D,20170824,000000,12.467,12.647,12.467,12.589,118662,0
URA.US,D,20170825,000000,12.628,12.721,12.586,12.628,105413,0
URA.US,D,20170828,000000,12.647,12.712,12.579,12.599,142326,0
URA.US,D,20170829,000000,12.57,12.759,12.513,12.759,133217,0
URA.US,D,20170830,000000,12.749,12.824,12.683,12.721,134568,0
URA.US,D,20170831,000000,12.795,13.586,12.795,13.041,307679,0
URA.US,D,20170901,000000,13.097,13.22,13.097,13.153,165879,0
URA.US,D,20170905,000000,13.115,13.124,12.862,12.955,218976,0
URA.US,D,20170906,000000,12.937,13.079,12.89,13.021,120465,0
URA.US,D,20170907,000000,13.144,13.163,13.069,13.115,131372,0
URA.US,D,20170908,000000,13.153,13.153,12.852,12.965,147166,0
URA.US,D,20170911,000000,12.974,13.021,12.833,13.021,106732,0
URA.US,D,20170912,000000,13.069,13.182,13.06,13.144,78189,0
URA.US,D,20170913,000000,13.182,13.238,13.144,13.21,143002,0
URA.US,D,20170914,000000,13.2,13.237,13.07,13.134,91034,0
URA.US,D,20170915,000000,13.115,13.191,13.093,13.191,161763,0
URA.US,D,20170918,000000,13.22,13.22,13.041,13.088,121228,0
URA.US,D,20170919,000000,13.097,13.097,12.928,12.984,107641,0
URA.US,D,20170920,000000,12.984,13.068,12.872,12.919,96727,0
URA.US,D,20170921,000000,12.872,12.928,12.815,12.88,113416,0
URA.US,D,20170922,000000,12.795,12.927,12.759,12.91,130343,0
URA.US,D,20170925,000000,12.947,12.964,12.76,12.778,94462,0
URA.US,D,20170926,000000,12.73,12.749,12.664,12.692,150431,0
URA.US,D,20170927,000000,12.647,12.692,12.551,12.551,113099,0
URA.US,D,20170928,000000,12.513,12.637,12.458,12.599,219010,0
URA.US,D,20170929,000000,12.618,12.647,12.429,12.506,149327,0
URA.US,D,20171002,000000,12.448,12.555,12.411,12.486,281035,0
URA.US,D,20171003,000000,12.458,12.458,11.941,12.016,439411,0
URA.US,D,20171004,000000,12.016,12.203,12.016,12.175,207003,0
URA.US,D,20171005,000000,12.167,12.251,12.14,12.157,224194,0
URA.US,D,20171006,000000,12.157,12.175,12.044,12.129,150817,0
URA.US,D,20171009,000000,12.062,12.119,12.006,12.025,119376,0
URA.US,D,20171010,000000,12.1,12.147,12.025,12.053,127184,0
URA.US,D,20171011,000000,12.081,12.081,11.941,11.998,87240,0
URA.US,D,20171012,000000,11.95,11.988,11.912,11.969,84868,0
URA.US,D,20171013,000000,11.941,12.035,11.893,11.988,194598,0
URA.US,D,20171016,000000,12.006,12.016,11.837,11.873,133711,0
URA.US,D,20171017,000000,11.846,11.894,11.8,11.883,163071,0
URA.US,D,20171018,000000,11.921,12.035,11.883,11.95,128375,0
URA.US,D,20171019,000000,11.96,11.969,11.883,11.883,91022,0
URA.US,D,20171020,000000,11.883,11.978,11.8,11.873,236045,0
URA.US,D,20171023,000000,11.893,11.912,11.81,11.837,113432,0
URA.US,D,20171024,000000,11.81,11.829,11.714,11.752,199557,0
URA.US,D,20171025,000000,11.752,11.82,11.584,11.639,241186,0
URA.US,D,20171026,000000,11.621,11.706,11.594,11.639,140451,0
URA.US,D,20171027,000000,11.489,11.489,11.16,11.349,360202,0
URA.US,D,20171030,000000,11.339,11.339,11.123,11.16,281341,0
URA.US,D,20171031,000000,11.197,11.263,11.132,11.226,188029,0
URA.US,D,20171101,000000,11.235,11.376,11.207,11.359,164330,0
URA.US,D,20171102,000000,11.396,11.517,11.376,11.46,230146,0
URA.US,D,20171103,000000,11.47,11.47,11.339,11.396,215177,0
URA.US,D,20171106,000000,11.413,11.564,11.396,11.564,413386,0
URA.US,D,20171107,000000,11.556,11.714,11.498,11.687,402202,0
URA.US,D,20171108,000000,11.714,11.893,11.706,11.883,226257,0
URA.US,D,20171109,000000,12.109,13.304,12.109,13.265,1372824,0
URA.US,D,20171110,000000,13.172,13.558,13.115,13.21,1090128,0
URA.US,D,20171113,000000,13.256,13.342,12.857,12.91,623452,0
URA.US,D,20171114,000000,12.928,12.953,12.599,12.618,274500,0
URA.US,D,20171115,000000,12.448,12.458,12.223,12.411,382559,0
URA.US,D,20171116,000000,12.429,12.815,12.429,12.785,421634,0
URA.US,D,20171117,000000,12.795,13.304,12.785,13.275,527272,0
URA.US,D,20171120,000000,13.379,13.539,13.229,13.275,630200,0
URA.US,D,20171121,000000,13.314,13.848,13.314,13.793,701426,0
URA.US,D,20171122,000000,13.933,14.545,13.915,14.507,1222768,0
URA.US,D,20171124,000000,14.404,14.573,14.197,14.291,566819,0
URA.US,D,20171127,000000,14.151,14.168,13.425,13.472,972436,0
URA.US,D,20171128,000000,13.501,13.652,13.324,13.613,788888,0
URA.US,D,20171129,000000,13.632,13.774,13.22,13.492,526965,0
URA.US,D,20171130,000000,13.501,13.623,13.342,13.425,338837,0
URA.US,D,20171201,000000,13.501,13.623,13.396,13.406,239181,0
URA.US,D,20171204,000000,13.765,15.278,13.765,15.081,1885234,0
URA.US,D,20171205,000000,15.043,15.156,14.75,14.855,831136,0
URA.US,D,20171206,000000,14.808,14.808,14.274,14.328,708298,0
URA.US,D,20171207,000000,14.274,14.488,14.235,14.478,583171,0
URA.US,D,20171208,000000,14.535,14.733,14.395,14.705,657696,0
URA.US,D,20171211,000000,14.827,15.383,14.808,15.278,1165452,0
URA.US,D,20171212,000000,15.306,15.326,14.912,15.015,558357,0
URA.US,D,20171213,000000,15.043,15.063,14.855,14.978,855056,0
URA.US,D,20171214,000000,15.109,15.383,15.033,15.212,496966,0
URA.US,D,20171215,000000,15.25,15.316,15.06,15.063,552113,0
URA.US,D,20171218,000000,15.043,15.204,14.995,15.005,528508,0
URA.US,D,20171219,000000,15.147,15.184,14.958,15.005,236532,0
URA.US,D,20171220,000000,15.109,15.118,14.846,14.884,399537,0
URA.US,D,20171221,000000,14.931,15.005,14.77,14.77,453551,0
URA.US,D,20171222,000000,14.789,14.837,14.338,14.423,801481,0
URA.US,D,20171226,000000,14.356,14.498,14.338,14.356,211983,0
URA.US,D,20171227,000000,14.376,14.432,14.162,14.177,395333,0
URA.US,D,20171228,000000,14.312,14.39,14.16,14.341,450442,0
URA.US,D,20171229,000000,14.523,14.543,14.294,14.447,435428,0
URA.US,D,20180102,000000,14.533,15.109,14.513,15.052,633746,0
URA.US,D,20180103,000000,15.166,15.272,14.869,15.081,682563,0
URA.US,D,20180104,000000,14.975,15.242,14.802,15.196,288526,0
URA.US,D,20180105,000000,15.233,15.252,15.119,15.196,224883,0
URA.US,D,20180108,000000,15.186,15.233,14.993,15.013,304474,0
URA.US,D,20180109,000000,14.965,15.013,14.409,14.476,794066,0
URA.US,D,20180110,000000,14.476,14.638,14.457,14.601,580681,0
URA.US,D,20180111,000000,14.687,14.687,14.504,14.611,219083,0
URA.US,D,20180112,000000,14.687,14.763,14.638,14.668,356361,0
URA.US,D,20180116,000000,14.581,14.658,13.823,13.957,951463,0
URA.US,D,20180117,000000,13.997,14.37,13.929,14.331,422797,0
URA.US,D,20180118,000000,14.283,14.341,13.978,14.044,326331,0
URA.US,D,20180119,000000,14.044,14.044,13.823,13.987,249190,0
URA.US,D,20180122,000000,14.071,14.091,13.889,14.053,284815,0
URA.US,D,20180123,000000,14.025,14.091,13.834,14.053,361453,0
URA.US,D,20180124,000000,14.226,14.39,14.131,14.256,282385,0
URA.US,D,20180125,000000,14.321,14.332,13.861,13.89,362750,0
URA.US,D,20180126,000000,13.987,13.987,13.698,13.717,443129,0
URA.US,D,20180129,000000,13.64,13.679,13.459,13.467,349100,0
URA.US,D,20180130,000000,13.477,13.535,13.18,13.275,564444,0
URA.US,D,20180131,000000,13.325,13.583,13.325,13.535,376061,0
URA.US,D,20180201,000000,13.583,13.698,13.459,13.526,377972,0
URA.US,D,20180202,000000,13.429,13.429,12.987,13.006,488909,0
URA.US,D,20180205,000000,12.863,13.046,12.69,12.69,399975,0
URA.US,D,20180206,000000,12.479,12.912,12.287,12.853,602936,0
URA.US,D,20180207,000000,12.767,12.902,12.671,12.777,172359,0
URA.US,D,20180208,000000,12.815,12.902,12.431,12.46,246332,0
URA.US,D,20180209,000000,12.536,12.69,12,12.23,730576,0
URA.US,D,20180212,000000,12.374,12.479,12.297,12.393,353605,0
URA.US,D,20180213,000000,12.431,12.834,12.403,12.824,354336,0
URA.US,D,20180214,000000,12.728,13.19,12.624,13.171,443709,0
URA.US,D,20180215,000000,13.315,13.344,12.968,13.199,185832,0
URA.US,D,20180216,000000,13.085,13.16,12.873,12.921,133402,0
URA.US,D,20180220,000000,12.824,13.018,12.824,12.824,258122,0
URA.US,D,20180221,000000,12.882,12.931,12.71,12.71,288257,0
URA.US,D,20180222,000000,12.805,13.006,12.767,12.777,286234,0
URA.US,D,20180223,000000,12.805,12.931,12.748,12.912,139997,0
URA.US,D,20180226,000000,12.95,12.95,12.721,12.738,280541,0
URA.US,D,20180227,000000,12.738,12.843,12.393,12.412,509535,0
URA.US,D,20180228,000000,12.431,12.46,12.147,12.22,390679,0
URA.US,D,20180301,000000,12.24,12.517,12.153,12.441,341580,0
URA.US,D,20180302,000000,12.393,12.71,12.287,12.671,679238,0
URA.US,D,20180305,000000,12.643,12.748,12.545,12.69,187907,0
URA.US,D,20180306,000000,12.671,12.863,12.643,12.834,177178,0
URA.US,D,20180307,000000,12.719,12.863,12.643,12.834,152245,0
URA.US,D,20180308,000000,12.873,12.882,12.47,12.517,264327,0
URA.US,D,20180309,000000,12.594,12.671,12.549,12.633,94679,0
URA.US,D,20180312,000000,12.661,12.661,12.499,12.536,384447,0
URA.US,D,20180313,000000,12.575,12.614,12.421,12.46,145991,0
URA.US,D,20180314,000000,12.479,12.555,12.403,12.47,88247,0
URA.US,D,20180315,000000,12.46,12.46,12.369,12.403,171681,0
URA.US,D,20180316,000000,12.403,12.431,12.334,12.334,321966,0
URA.US,D,20180319,000000,12.306,12.315,11.912,11.932,832162,0
URA.US,D,20180320,000000,11.942,11.956,11.834,11.855,385621,0
URA.US,D,20180321,000000,11.873,12.249,11.868,12.153,360807,0
URA.US,D,20180322,000000,12.037,12.18,11.883,11.951,304694,0
URA.US,D,20180323,000000,11.845,11.932,11.529,11.605,1173595,0
URA.US,D,20180326,000000,11.663,11.739,11.624,11.683,234206,0
URA.US,D,20180327,000000,11.788,11.864,11.605,11.605,426413,0
URA.US,D,20180328,000000,11.605,11.615,11.337,11.365,443106,0
URA.US,D,20180329,000000,11.499,11.643,11.404,11.587,462180,0
URA.US,D,20180402,000000,11.559,11.673,11.424,11.615,304871,0
URA.US,D,20180403,000000,11.653,12.134,11.638,12.134,481702,0
URA.US,D,20180404,000000,12.028,12.134,11.865,12.124,241196,0
URA.US,D,20180405,000000,12.143,12.565,12.143,12.479,446672,0
URA.US,D,20180406,000000,12.479,12.517,12.203,12.23,401700,0
URA.US,D,20180409,000000,12.325,12.94,12.22,12.555,1097844,0
URA.US,D,20180410,000000,12.719,12.95,12.661,12.805,828346,0
URA.US,D,20180411,000000,12.785,12.95,12.767,12.805,208974,0
URA.US,D,20180412,000000,12.767,12.863,12.651,12.719,258469,0
URA.US,D,20180413,000000,12.767,12.767,12.563,12.651,280617,0
URA.US,D,20180416,000000,12.661,13.344,12.594,13.246,638492,0
URA.US,D,20180417,000000,13.19,13.429,13.113,13.419,792668,0
URA.US,D,20180418,000000,13.419,13.526,13.256,13.409,401069,0
URA.US,D,20180419,000000,13.399,13.502,13.28,13.315,286218,0
URA.US,D,20180420,000000,13.315,13.315,13.006,13.18,329505,0
URA.US,D,20180423,000000,13.151,13.161,12.748,12.758,369382,0
URA.US,D,20180424,000000,12.767,12.882,12.555,12.565,205916,0
URA.US,D,20180425,000000,12.527,12.651,12.489,12.536,131665,0
URA.US,D,20180426,000000,12.643,12.643,12.431,12.499,140981,0
URA.US,D,20180427,000000,12.545,12.799,12.508,12.728,227413,0
URA.US,D,20180430,000000,12.815,12.968,12.748,12.805,233250,0
URA.US,D,20180501,000000,12.69,13.18,12.69,13.103,417828,0
URA.US,D,20180502,000000,13.103,13.679,13.103,13.487,692048,0
URA.US,D,20180503,000000,13.63,13.66,13.209,13.382,290118,0
URA.US,D,20180504,000000,13.171,13.372,13.171,13.256,135123,0
URA.US,D,20180507,000000,13.275,13.439,13.18,13.237,288758,0
URA.US,D,20180508,000000,13.093,13.15,12.785,12.834,566747,0
URA.US,D,20180509,000000,12.824,13.173,12.795,13.113,205034,0
URA.US,D,20180510,000000,13.237,13.305,13.131,13.237,158152,0
URA.US,D,20180511,000000,13.246,13.382,13.141,13.219,105592,0
URA.US,D,20180514,000000,13.315,13.526,13.315,13.496,370605,0
URA.US,D,20180515,000000,13.344,13.392,13.171,13.246,129464,0
URA.US,D,20180516,000000,13.161,13.305,13.151,13.265,91010,0
URA.US,D,20180517,000000,13.256,13.285,13.181,13.265,65025,0
URA.US,D,20180518,000000,13.246,13.372,13.209,13.315,267862,0
URA.US,D,20180521,000000,13.344,13.459,13.344,13.419,212429,0
URA.US,D,20180522,000000,13.429,13.429,12.873,12.931,624947,0
URA.US,D,20180523,000000,12.873,12.931,12.738,12.902,265875,0
URA.US,D,20180524,000000,12.824,12.882,12.728,12.777,153185,0
URA.US,D,20180525,000000,12.7,12.728,12.643,12.661,121676,0
URA.US,D,20180529,000000,12.594,12.719,12.508,12.545,206781,0
URA.US,D,20180530,000000,12.575,13.019,12.575,12.968,372564,0
URA.US,D,20180531,000000,12.844,12.958,12.614,12.651,138687,0
URA.US,D,20180601,000000,12.728,12.882,12.647,12.824,248524,0
URA.US,D,20180604,000000,12.931,13.262,12.892,13.246,246824,0
URA.US,D,20180605,000000,13.265,13.775,13.265,13.707,989887,0
URA.US,D,20180606,000000,13.813,14.16,13.804,14.121,899250,0
URA.US,D,20180607,000000,14.015,14.111,13.549,13.679,792103,0
URA.US,D,20180608,000000,13.63,13.775,13.564,13.698,209789,0
URA.US,D,20180611,000000,13.698,13.852,13.669,13.756,316044,0
URA.US,D,20180612,000000,13.717,13.809,13.603,13.65,224216,0
URA.US,D,20180613,000000,13.698,13.746,13.516,13.535,189330,0
URA.US,D,20180614,000000,13.554,13.65,13.392,13.449,260864,0
URA.US,D,20180615,000000,13.399,13.399,12.987,13.113,522256,0
URA.US,D,20180618,000000,12.978,13.046,12.858,13.046,285120,0
URA.US,D,20180619,000000,12.785,12.834,12.651,12.767,467792,0
URA.US,D,20180620,000000,12.738,12.902,12.671,12.805,149931,0
URA.US,D,20180621,000000,12.728,12.815,12.517,12.594,252025,0
URA.US,D,20180622,000000,12.643,12.783,12.599,12.671,418260,0
URA.US,D,20180625,000000,12.719,12.719,12.334,12.354,536354,0
URA.US,D,20180626,000000,12.297,12.46,12.22,12.297,833423,0
URA.US,D,20180627,000000,12.143,12.334,12.065,12.134,352144,0
URA.US,D,20180628,000000,12.009,12.163,12.009,12.124,392780,0
URA.US,D,20180629,000000,12.259,12.402,12.259,12.354,193881,0
URA.US,D,20180702,000000,12.22,12.269,12.143,12.259,285997,0
URA.US,D,20180703,000000,12.354,12.484,12.354,12.364,167272,0
URA.US,D,20180705,000000,12.431,12.45,12.344,12.412,125145,0
URA.US,D,20180706,000000,12.441,12.614,12.441,12.594,134917,0
URA.US,D,20180709,000000,12.575,12.661,12.525,12.555,289353,0
URA.US,D,20180710,000000,12.536,12.594,12.48,12.517,129836,0
URA.US,D,20180711,000000,12.431,12.508,12.308,12.334,145005,0
URA.US,D,20180712,000000,12.325,12.445,12.287,12.306,245933,0
URA.US,D,20180713,000000,12.24,12.398,12.24,12.393,190593,0
URA.US,D,20180716,000000,12.354,12.374,12.172,12.23,108483,0
URA.US,D,20180717,000000,12.153,12.325,12.153,12.278,164425,0
URA.US,D,20180718,000000,12.334,12.383,12.163,12.259,359213,0
URA.US,D,20180719,000000,12.047,12.153,11.759,11.873,954400,0
URA.US,D,20180720,000000,11.883,12.344,11.883,12.287,727124,0
URA.US,D,20180723,000000,12.278,12.279,12.057,12.114,123122,0
URA.US,D,20180724,000000,12.24,12.344,12.105,12.163,584172,0
URA.US,D,20180725,000000,12.105,12.306,12.105,12.297,305324,0
URA.US,D,20180726,000000,12.334,12.902,12.306,12.834,961368,0
URA.US,D,20180727,000000,12.882,12.892,12.412,12.565,386703,0
URA.US,D,20180730,000000,12.7,12.7,12.479,12.565,263825,0
URA.US,D,20180731,000000,12.604,12.719,12.499,12.643,229956,0
URA.US,D,20180801,000000,12.643,12.69,12.594,12.633,120623,0
URA.US,D,20180802,000000,12.508,12.67,12.393,12.527,371069,0
URA.US,D,20180803,000000,12.584,12.805,12.545,12.728,201074,0
URA.US,D,20180806,000000,12.767,12.815,12.517,12.614,191860,0
URA.US,D,20180807,000000,12.575,12.758,12.479,12.527,215718,0
URA.US,D,20180808,000000,12.441,12.487,12.354,12.45,197838,0
URA.US,D,20180809,000000,12.412,12.46,12.383,12.403,115120,0
URA.US,D,20180810,000000,12.383,12.431,12.24,12.249,174938,0
URA.US,D,20180813,000000,12.163,12.18,11.902,11.961,294791,0
URA.US,D,20180814,000000,11.951,12.219,11.951,12.19,137629,0
URA.US,D,20180815,000000,12.065,12.076,11.749,11.836,273800,0
URA.US,D,20180816,000000,11.902,12.047,11.902,11.97,299948,0
URA.US,D,20180817,000000,12,12.095,11.932,12.009,115789,0
URA.US,D,20180820,000000,12.037,12.134,12.037,12.065,109320,0
URA.US,D,20180821,000000,12.105,12.153,11.922,11.98,467785,0
URA.US,D,20180822,000000,12.009,12.172,11.912,12.124,167026,0
URA.US,D,20180823,000000,12.124,12.153,12.028,12.037,136603,0
URA.US,D,20180824,000000,12.105,12.21,12.101,12.134,118610,0
URA.US,D,20180827,000000,12.134,12.23,12.105,12.19,130506,0
URA.US,D,20180828,000000,12.19,12.306,12.119,12.163,130314,0
URA.US,D,20180829,000000,12.153,12.344,12.148,12.306,230786,0
URA.US,D,20180830,000000,12.172,12.278,12.134,12.249,128113,0
URA.US,D,20180831,000000,12.19,12.287,12.153,12.21,123226,0
URA.US,D,20180904,000000,12.153,12.172,11.922,12.009,193215,0
URA.US,D,20180905,000000,11.97,11.97,11.73,11.845,175438,0
URA.US,D,20180906,000000,11.836,11.883,11.587,11.683,410673,0
URA.US,D,20180907,000000,11.596,11.702,11.529,11.693,189191,0
URA.US,D,20180910,000000,11.818,11.95,11.688,11.749,202643,0
URA.US,D,20180911,000000,11.693,11.798,11.653,11.759,129530,0
URA.US,D,20180912,000000,11.759,12.085,11.759,12.057,210844,0
URA.US,D,20180913,000000,12.143,12.152,12.042,12.105,179501,0
URA.US,D,20180914,000000,12.163,12.24,12.075,12.075,141674,0
URA.US,D,20180917,000000,12.114,12.19,12.065,12.085,155179,0
URA.US,D,20180918,000000,12.095,12.259,12.065,12.249,264949,0
URA.US,D,20180919,000000,12.259,12.287,12.2,12.22,182617,0
URA.US,D,20180920,000000,12.287,12.479,12.287,12.393,411295,0
URA.US,D,20180921,000000,12.46,12.527,12.393,12.431,313156,0
URA.US,D,20180924,000000,12.46,12.508,12.334,12.354,183241,0
URA.US,D,20180925,000000,12.489,12.52,12.431,12.46,53852,0
URA.US,D,20180926,000000,12.403,12.481,12.288,12.315,338826,0
URA.US,D,20180927,000000,12.71,12.94,12.71,12.777,403123,0
URA.US,D,20180928,000000,12.777,12.897,12.767,12.777,163252,0
URA.US,D,20181001,000000,12.824,12.931,12.805,12.863,234912,0
URA.US,D,20181002,000000,12.795,12.95,12.795,12.902,153629,0
