<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,D,20140210,000000,19.654,19.654,19.532,19.549,10888,0
GXF.US,D,20140211,000000,19.799,19.921,19.799,19.888,3509,0
GXF.US,D,20140212,000000,19.766,19.791,19.71,19.759,16988,0
GXF.US,D,20140213,000000,19.613,19.809,19.613,19.791,3668,0
GXF.US,D,20140214,000000,19.847,19.946,19.816,19.888,3986,0
GXF.US,D,20140218,000000,19.888,19.888,19.718,19.785,17133,0
GXF.US,D,20140219,000000,19.872,19.88,19.678,19.678,2650,0
GXF.US,D,20140220,000000,19.734,19.905,19.71,19.905,39773,0
GXF.US,D,20140221,000000,19.97,20.009,19.88,20.009,5568,0
GXF.US,D,20140224,000000,20.108,20.422,20.108,20.414,3525,0
GXF.US,D,20140225,000000,20.496,20.496,20.365,20.464,2755,0
GXF.US,D,20140226,000000,20.38,20.38,20.218,20.218,4887,0
GXF.US,D,20140227,000000,20.212,20.38,20.194,20.38,556745,0
GXF.US,D,20140228,000000,20.43,20.68,20.43,20.502,44873,0
GXF.US,D,20140303,000000,20.218,20.268,19.978,20.05,20616,0
GXF.US,D,20140304,000000,20.543,20.543,20.43,20.486,5438,0
GXF.US,D,20140305,000000,20.534,20.551,20.519,20.551,4263,0
GXF.US,D,20140306,000000,20.771,20.771,20.721,20.729,11010,0
GXF.US,D,20140307,000000,20.632,20.697,20.616,20.68,2516,0
GXF.US,D,20140310,000000,20.559,20.657,20.51,20.657,38126,0
GXF.US,D,20140311,000000,20.64,20.68,20.51,20.543,8331,0
GXF.US,D,20140312,000000,20.301,20.422,20.194,20.38,5851,0
GXF.US,D,20140313,000000,20.355,20.397,20.034,20.034,7764,0
GXF.US,D,20140314,000000,19.913,20.098,19.913,20.001,2917,0
GXF.US,D,20140317,000000,20.341,20.414,20.324,20.374,17590,0
GXF.US,D,20140318,000000,20.348,20.616,20.348,20.616,6295,0
GXF.US,D,20140319,000000,20.584,20.584,20.212,20.317,10583,0
GXF.US,D,20140320,000000,20.268,20.285,20.178,20.252,5589,0
GXF.US,D,20140321,000000,20.455,20.455,20.162,20.162,9268,0
GXF.US,D,20140324,000000,20.228,20.324,20.074,20.324,7846,0
GXF.US,D,20140325,000000,20.355,20.478,20.301,20.478,3993,0
GXF.US,D,20140326,000000,20.438,20.438,20.236,20.293,9153,0
GXF.US,D,20140327,000000,20.365,20.365,20.228,20.261,7236,0
GXF.US,D,20140328,000000,20.405,20.438,20.301,20.301,18464,0
GXF.US,D,20140331,000000,20.64,20.665,20.567,20.648,4404,0
GXF.US,D,20140401,000000,20.705,20.867,20.688,20.834,69123,0
GXF.US,D,20140402,000000,20.875,20.882,20.786,20.842,5136,0
GXF.US,D,20140403,000000,20.81,20.81,20.567,20.567,13642,0
GXF.US,D,20140404,000000,20.721,20.729,20.455,20.486,12675,0
GXF.US,D,20140407,000000,20.455,20.502,20.301,20.414,8804,0
GXF.US,D,20140408,000000,20.496,20.584,20.471,20.534,3915,0
GXF.US,D,20140409,000000,20.599,20.81,20.567,20.801,11173,0
GXF.US,D,20140410,000000,20.68,20.688,20.218,20.218,8536,0
GXF.US,D,20140411,000000,20.147,20.228,20.034,20.122,3794,0
GXF.US,D,20140414,000000,20.034,20.218,20.034,20.09,4612,0
GXF.US,D,20140415,000000,20.081,20.081,19.752,19.962,5821,0
GXF.US,D,20140416,000000,20.041,20.194,20.041,20.194,9870,0
GXF.US,D,20140417,000000,20.285,20.341,20.212,20.324,8099,0
GXF.US,D,20140421,000000,20.405,20.405,20.331,20.348,4205,0
GXF.US,D,20140422,000000,20.657,20.657,20.464,20.551,11997,0
GXF.US,D,20140423,000000,20.584,20.584,20.331,20.374,9096,0
GXF.US,D,20140424,000000,20.341,20.422,20.331,20.422,1431,0
GXF.US,D,20140425,000000,20.293,20.374,20.293,20.293,3428,0
GXF.US,D,20140428,000000,20.348,20.39,20.228,20.341,8284,0
GXF.US,D,20140429,000000,20.665,20.68,20.486,20.609,7501,0
GXF.US,D,20140430,000000,20.721,20.98,20.712,20.948,21065,0
GXF.US,D,20140501,000000,20.875,20.948,20.801,20.801,3715,0
GXF.US,D,20140502,000000,20.623,20.794,20.623,20.794,13531,0
GXF.US,D,20140505,000000,20.737,20.737,20.559,20.665,27263,0
GXF.US,D,20140506,000000,20.721,20.753,20.616,20.721,9065,0
GXF.US,D,20140507,000000,20.747,20.747,20.616,20.68,12840,0
GXF.US,D,20140508,000000,20.737,20.842,20.648,20.68,6119,0
GXF.US,D,20140509,000000,20.648,20.705,20.567,20.567,2834,0
GXF.US,D,20140512,000000,20.819,20.858,20.632,20.858,5433,0
GXF.US,D,20140513,000000,20.915,20.924,20.9,20.908,4126,0
GXF.US,D,20140514,000000,20.915,20.931,20.842,20.85,3383,0
GXF.US,D,20140515,000000,20.908,20.915,20.761,20.819,5841,0
GXF.US,D,20140516,000000,20.721,20.882,20.721,20.882,2798,0
GXF.US,D,20140519,000000,20.882,20.882,20.801,20.85,5074,0
GXF.US,D,20140520,000000,20.819,20.908,20.794,20.794,10705,0
GXF.US,D,20140521,000000,20.891,21.044,20.891,21.044,5900,0
GXF.US,D,20140522,000000,21.068,21.068,21.004,21.054,4103,0
GXF.US,D,20140523,000000,20.908,20.972,20.908,20.955,6195,0
GXF.US,D,20140527,000000,21.198,21.198,21.054,21.133,8428,0
GXF.US,D,20140528,000000,21.108,21.108,20.988,21.028,10681,0
GXF.US,D,20140529,000000,21.078,21.108,20.964,21.061,11949,0
GXF.US,D,20140530,000000,21.084,21.108,21.068,21.068,3093,0
GXF.US,D,20140602,000000,21.156,21.156,21.028,21.078,3099,0
GXF.US,D,20140603,000000,21.078,21.102,21.061,21.102,2062,0
GXF.US,D,20140604,000000,21.061,21.18,20.964,21.18,3244,0
GXF.US,D,20140605,000000,21.174,21.254,21.133,21.254,8311,0
GXF.US,D,20140606,000000,21.261,21.439,21.261,21.399,2635,0
GXF.US,D,20140609,000000,21.319,21.344,21.27,21.328,10791,0
GXF.US,D,20140610,000000,21.367,21.39,21.304,21.39,6792,0
GXF.US,D,20140611,000000,21.286,21.286,21.214,21.237,5298,0
GXF.US,D,20140612,000000,21.143,21.359,21.143,21.344,3378,0
GXF.US,D,20140613,000000,21.237,21.31,21.23,21.246,3306,0
GXF.US,D,20140616,000000,21.319,21.367,21.295,21.336,32556,0
GXF.US,D,20140617,000000,21.27,21.344,21.214,21.328,11297,0
GXF.US,D,20140618,000000,21.433,21.433,21.27,21.304,7517,0
GXF.US,D,20140619,000000,21.529,21.529,21.261,21.31,8493,0
GXF.US,D,20140620,000000,21.344,21.344,21.133,21.189,11916,0
GXF.US,D,20140623,000000,21.261,21.384,21.246,21.295,3229,0
GXF.US,D,20140624,000000,21.198,21.254,21.126,21.156,12838,0
GXF.US,D,20140625,000000,21.02,21.061,20.842,21.061,9866,0
GXF.US,D,20140626,000000,20.729,21.013,20.721,21.004,22667,0
GXF.US,D,20140627,000000,20.996,21.084,20.996,21.084,3299,0
GXF.US,D,20140630,000000,21.149,21.156,20.98,21.037,25168,0
GXF.US,D,20140701,000000,21.133,21.18,21.068,21.18,4484,0
GXF.US,D,20140702,000000,21.156,21.237,21.156,21.237,3587,0
GXF.US,D,20140703,000000,21.254,21.304,21.117,21.27,8087,0
GXF.US,D,20140707,000000,21.084,21.117,20.955,21.068,12336,0
GXF.US,D,20140708,000000,20.771,20.875,20.712,20.747,10666,0
GXF.US,D,20140709,000000,20.737,20.9,20.737,20.9,1668,0
GXF.US,D,20140710,000000,20.623,20.632,20.446,20.632,5340,0
GXF.US,D,20140711,000000,20.534,20.648,20.534,20.616,13127,0
GXF.US,D,20140714,000000,20.712,20.908,20.712,20.867,7237,0
GXF.US,D,20140715,000000,20.81,20.908,20.671,20.729,3658,0
GXF.US,D,20140716,000000,20.875,21.02,20.81,20.98,22301,0
GXF.US,D,20140717,000000,20.891,20.891,20.712,20.729,8328,0
GXF.US,D,20140718,000000,20.827,20.908,20.819,20.908,8227,0
GXF.US,D,20140721,000000,20.737,20.867,20.712,20.786,10461,0
GXF.US,D,20140722,000000,20.948,21.02,20.948,21.013,5264,0
GXF.US,D,20140723,000000,20.996,21.054,20.98,20.98,9477,0
GXF.US,D,20140724,000000,21.061,21.18,21.061,21.18,4352,0
GXF.US,D,20140725,000000,21.198,21.198,21.054,21.102,1984,0
GXF.US,D,20140728,000000,20.777,21.117,20.777,21.061,11170,0
GXF.US,D,20140729,000000,20.988,21.02,20.858,20.858,3048,0
GXF.US,D,20140730,000000,20.996,20.996,20.786,20.858,6141,0
GXF.US,D,20140731,000000,20.616,20.632,20.519,20.609,28944,0
GXF.US,D,20140801,000000,20.293,20.591,20.252,20.324,21432,0
GXF.US,D,20140804,000000,20.331,20.438,20.317,20.331,6492,0
GXF.US,D,20140805,000000,20.438,20.438,20.236,20.252,5868,0
GXF.US,D,20140806,000000,19.994,20.218,19.987,20.108,19714,0
GXF.US,D,20140807,000000,20.009,20.131,19.84,19.84,8739,0
GXF.US,D,20140808,000000,19.752,20.018,19.752,20.001,22042,0
GXF.US,D,20140811,000000,20.324,20.374,20.236,20.348,9176,0
GXF.US,D,20140812,000000,20.252,20.261,20.131,20.236,4699,0
GXF.US,D,20140813,000000,20.236,20.355,20.212,20.355,4763,0
GXF.US,D,20140814,000000,20.261,20.43,20.261,20.374,12285,0
GXF.US,D,20140815,000000,20.519,20.584,20.261,20.374,9016,0
GXF.US,D,20140818,000000,20.414,20.496,20.397,20.496,7572,0
GXF.US,D,20140819,000000,20.551,20.609,20.526,20.551,3441,0
GXF.US,D,20140820,000000,20.455,20.599,20.455,20.502,1602,0
GXF.US,D,20140821,000000,20.648,20.712,20.632,20.712,3114,0
GXF.US,D,20140822,000000,20.559,20.584,20.534,20.567,3497,0
GXF.US,D,20140825,000000,20.575,20.705,20.575,20.648,5181,0
GXF.US,D,20140826,000000,20.632,20.737,20.632,20.657,2504,0
GXF.US,D,20140827,000000,20.729,20.729,20.697,20.697,3366,0
GXF.US,D,20140828,000000,20.471,20.584,20.438,20.584,4179,0
GXF.US,D,20140829,000000,20.616,20.623,20.559,20.623,1022,0
GXF.US,D,20140902,000000,20.567,20.567,20.397,20.422,16221,0
GXF.US,D,20140903,000000,20.543,20.68,20.543,20.609,16379,0
GXF.US,D,20140904,000000,20.519,20.623,20.324,20.422,10132,0
GXF.US,D,20140905,000000,20.331,20.39,20.268,20.309,2067,0
GXF.US,D,20140908,000000,20.212,20.341,20.212,20.252,6912,0
GXF.US,D,20140909,000000,20.155,20.293,20.155,20.155,7265,0
GXF.US,D,20140910,000000,20.218,20.348,20.212,20.341,13887,0
GXF.US,D,20140911,000000,20.252,20.276,20.194,20.202,2359,0
GXF.US,D,20140912,000000,20.405,20.405,20.317,20.341,2622,0
GXF.US,D,20140915,000000,20.39,20.438,20.341,20.438,2543,0
GXF.US,D,20140916,000000,20.301,20.486,20.301,20.43,5702,0
GXF.US,D,20140917,000000,20.519,20.575,20.438,20.496,22475,0
GXF.US,D,20140918,000000,20.616,20.777,20.616,20.777,22294,0
GXF.US,D,20140919,000000,20.697,20.747,20.64,20.657,6355,0
GXF.US,D,20140922,000000,20.648,20.657,20.551,20.551,4170,0
GXF.US,D,20140923,000000,20.519,20.519,20.397,20.405,5046,0
GXF.US,D,20140924,000000,20.355,20.502,20.309,20.446,13418,0
GXF.US,D,20140925,000000,20.108,20.212,20.108,20.114,3944,0
GXF.US,D,20140926,000000,20.14,20.155,20.114,20.155,1214,0
GXF.US,D,20140929,000000,19.921,20.122,19.872,20.122,3244,0
GXF.US,D,20140930,000000,20.131,20.155,20.065,20.065,2387,0
GXF.US,D,20141001,000000,20.065,20.065,19.809,19.896,11146,0
GXF.US,D,20141002,000000,19.686,19.84,19.549,19.785,23466,0
GXF.US,D,20141003,000000,19.532,19.946,19.532,19.67,5823,0
GXF.US,D,20141006,000000,19.759,19.775,19.67,19.775,4147,0
GXF.US,D,20141007,000000,19.524,19.524,19.233,19.371,43988,0
GXF.US,D,20141008,000000,19.281,19.532,19.128,19.468,23556,0
GXF.US,D,20141009,000000,19.338,19.355,18.927,19.006,9430,0
GXF.US,D,20141010,000000,18.78,18.862,18.596,18.596,11305,0
GXF.US,D,20141013,000000,18.789,18.99,18.675,18.699,69645,0
GXF.US,D,20141014,000000,18.78,18.789,18.612,18.65,7091,0
GXF.US,D,20141015,000000,18.538,18.546,18.15,18.408,21090,0
GXF.US,D,20141016,000000,17.818,18.36,17.818,18.271,20998,0
GXF.US,D,20141017,000000,18.828,18.895,18.675,18.845,7164,0
GXF.US,D,20141020,000000,18.862,18.943,18.684,18.943,5987,0
GXF.US,D,20141021,000000,18.96,19.274,18.96,19.274,25497,0
GXF.US,D,20141022,000000,19.218,19.256,19.08,19.08,4696,0
GXF.US,D,20141023,000000,19.461,19.5,19.33,19.491,14703,0
GXF.US,D,20141024,000000,19.549,19.598,19.428,19.556,6992,0
GXF.US,D,20141027,000000,19.379,19.508,19.362,19.484,14568,0
GXF.US,D,20141028,000000,19.362,19.508,19.33,19.508,7637,0
GXF.US,D,20141029,000000,19.517,19.654,19.379,19.436,5295,0
GXF.US,D,20141030,000000,19.371,19.718,19.371,19.718,2767,0
GXF.US,D,20141031,000000,19.598,19.727,19.598,19.727,6830,0
GXF.US,D,20141103,000000,19.598,19.598,19.379,19.402,5993,0
GXF.US,D,20141104,000000,19.33,19.379,19.298,19.362,4790,0
GXF.US,D,20141105,000000,19.428,19.556,19.411,19.442,6697,0
GXF.US,D,20141106,000000,19.541,19.541,19.314,19.355,8729,0
GXF.US,D,20141107,000000,19.274,19.307,19.233,19.307,7955,0
GXF.US,D,20141110,000000,19.395,19.402,19.321,19.379,19453,0
GXF.US,D,20141111,000000,19.508,19.549,19.508,19.549,1884,0
GXF.US,D,20141112,000000,19.355,19.379,19.314,19.314,4249,0
GXF.US,D,20141113,000000,19.411,19.436,19.355,19.371,24361,0
GXF.US,D,20141114,000000,19.281,19.411,19.281,19.362,4167,0
GXF.US,D,20141117,000000,19.249,19.33,19.249,19.33,3274,0
GXF.US,D,20141118,000000,19.524,19.695,19.524,19.67,36393,0
GXF.US,D,20141119,000000,19.556,19.654,19.556,19.605,5172,0
GXF.US,D,20141120,000000,19.549,19.589,19.524,19.556,9653,0
GXF.US,D,20141121,000000,19.678,19.702,19.564,19.63,12259,0
GXF.US,D,20141124,000000,19.785,19.93,19.785,19.93,3337,0
GXF.US,D,20141125,000000,19.937,20.018,19.88,19.987,52950,0
GXF.US,D,20141126,000000,19.937,19.962,19.905,19.937,2769,0
GXF.US,D,20141128,000000,19.67,19.743,19.613,19.613,1714,0
GXF.US,D,20141201,000000,19.702,19.702,19.589,19.638,16135,0
GXF.US,D,20141202,000000,19.58,19.598,19.524,19.532,13574,0
GXF.US,D,20141203,000000,19.574,19.605,19.549,19.605,4733,0
GXF.US,D,20141204,000000,19.549,19.605,19.477,19.477,12244,0
GXF.US,D,20141205,000000,19.484,19.63,19.484,19.58,10145,0
GXF.US,D,20141208,000000,19.517,19.517,19.379,19.388,11175,0
GXF.US,D,20141209,000000,19.314,19.452,19.307,19.419,10990,0
GXF.US,D,20141210,000000,19.362,19.362,19.218,19.249,23629,0
GXF.US,D,20141211,000000,19.241,19.274,19.12,19.12,15039,0
GXF.US,D,20141212,000000,19.064,19.064,18.717,18.724,15626,0
GXF.US,D,20141215,000000,18.732,18.732,18.343,18.376,21049,0
GXF.US,D,20141216,000000,18.255,18.488,18.231,18.335,4148,0
GXF.US,D,20141217,000000,18.4,18.578,18.36,18.488,12082,0
GXF.US,D,20141218,000000,18.724,18.812,18.717,18.803,4639,0
GXF.US,D,20141219,000000,18.803,18.862,18.78,18.803,3787,0
GXF.US,D,20141222,000000,18.789,18.878,18.789,18.862,5888,0
GXF.US,D,20141223,000000,18.886,18.886,18.789,18.828,4535,0
GXF.US,D,20141224,000000,18.828,18.878,18.828,18.871,2387,0
GXF.US,D,20141226,000000,18.862,18.862,18.822,18.828,2307,0
GXF.US,D,20141229,000000,18.802,18.887,18.779,18.862,16090,0
GXF.US,D,20141230,000000,18.771,18.779,18.721,18.771,10112,0
GXF.US,D,20141231,000000,18.685,18.796,18.484,18.5,18630,0
GXF.US,D,20150102,000000,18.509,18.544,18.459,18.475,12072,0
GXF.US,D,20150105,000000,18.148,18.275,17.988,18.074,12169,0
GXF.US,D,20150106,000000,18.081,18.132,17.839,17.913,22383,0
GXF.US,D,20150107,000000,17.913,17.972,17.746,17.938,11968,0
GXF.US,D,20150108,000000,18.089,18.223,17.963,18.158,21839,0
GXF.US,D,20150109,000000,18.182,18.182,18.006,18.123,11348,0
GXF.US,D,20150112,000000,18.098,18.098,17.998,18.064,7414,0
GXF.US,D,20150113,000000,18.317,18.332,18.006,18.139,49044,0
GXF.US,D,20150114,000000,18.106,18.132,17.963,18.115,8767,0
GXF.US,D,20150115,000000,18.074,18.132,17.972,18.132,10816,0
GXF.US,D,20150116,000000,18.106,18.349,18.106,18.349,5033,0
GXF.US,D,20150120,000000,18.459,18.627,18.459,18.568,29841,0
GXF.US,D,20150121,000000,18.534,18.694,18.534,18.685,6445,0
GXF.US,D,20150122,000000,18.82,18.845,18.796,18.845,3592,0
GXF.US,D,20150123,000000,18.677,18.771,18.586,18.586,5244,0
GXF.US,D,20150126,000000,18.853,18.995,18.827,18.97,8578,0
GXF.US,D,20150127,000000,18.963,19.029,18.879,18.995,5321,0
GXF.US,D,20150128,000000,18.879,19.113,18.853,18.853,18977,0
GXF.US,D,20150129,000000,19.013,19.054,18.963,19.038,5935,0
GXF.US,D,20150130,000000,19.02,19.08,18.987,19.046,11208,0
GXF.US,D,20150202,000000,19.096,19.121,18.978,19.087,7757,0
GXF.US,D,20150203,000000,19.322,19.499,19.172,19.499,50878,0
GXF.US,D,20150204,000000,19.23,19.23,19.003,19.003,10452,0
GXF.US,D,20150205,000000,19.154,19.298,19.154,19.298,3548,0
GXF.US,D,20150206,000000,19.054,19.121,18.913,18.913,5493,0
GXF.US,D,20150209,000000,18.702,18.897,18.702,18.802,3302,0
GXF.US,D,20150210,000000,19.054,19.179,19.038,19.113,13339,0
GXF.US,D,20150211,000000,18.837,18.963,18.754,18.845,4168,0
GXF.US,D,20150212,000000,18.955,19.121,18.955,19.105,13799,0
GXF.US,D,20150213,000000,19.254,19.357,19.254,19.307,5494,0
GXF.US,D,20150217,000000,19.331,19.566,19.331,19.524,7936,0
GXF.US,D,20150218,000000,19.517,19.617,19.449,19.583,9093,0
GXF.US,D,20150219,000000,19.55,19.642,19.542,19.542,12866,0
GXF.US,D,20150220,000000,19.575,19.988,19.575,19.988,12668,0
GXF.US,D,20150223,000000,19.827,19.903,19.787,19.836,5147,0
GXF.US,D,20150224,000000,19.802,19.995,19.787,19.995,6156,0
GXF.US,D,20150225,000000,19.954,20.104,19.954,20.078,5318,0
GXF.US,D,20150226,000000,20.028,20.028,19.936,19.979,7933,0
GXF.US,D,20150227,000000,20.02,20.138,20.02,20.129,7862,0
GXF.US,D,20150302,000000,20.036,20.168,20.036,20.086,7150,0
GXF.US,D,20150303,000000,20.028,20.028,19.919,19.988,5007,0
GXF.US,D,20150304,000000,19.684,19.852,19.617,19.836,6555,0
GXF.US,D,20150305,000000,19.876,19.876,19.787,19.836,6317,0
GXF.US,D,20150306,000000,19.627,19.627,19.398,19.466,4648,0
GXF.US,D,20150309,000000,19.491,19.533,19.449,19.533,5601,0
GXF.US,D,20150310,000000,19.264,19.28,19.113,19.172,5720,0
GXF.US,D,20150311,000000,19.105,19.172,19.013,19.172,40403,0
GXF.US,D,20150312,000000,19.264,19.289,19.204,19.264,4171,0
GXF.US,D,20150313,000000,19.146,19.214,19.113,19.146,2741,0
GXF.US,D,20150316,000000,19.298,19.517,19.254,19.491,13468,0
GXF.US,D,20150317,000000,19.28,19.391,19.23,19.331,7747,0
GXF.US,D,20150318,000000,19.189,19.787,19.189,19.76,5484,0
GXF.US,D,20150319,000000,19.575,19.717,19.55,19.592,22168,0
GXF.US,D,20150320,000000,19.885,20.002,19.852,19.97,9296,0
GXF.US,D,20150323,000000,20.104,20.161,20.002,20.161,13231,0
GXF.US,D,20150324,000000,20.168,20.271,20.168,20.178,1429,0
GXF.US,D,20150325,000000,20.22,20.245,20.086,20.112,9058,0
GXF.US,D,20150326,000000,19.928,20.145,19.777,20.095,5959,0
GXF.US,D,20150327,000000,20.061,20.119,20.028,20.104,6077,0
GXF.US,D,20150330,000000,20.213,20.28,20.138,20.263,6077,0
GXF.US,D,20150331,000000,19.979,20.036,19.868,19.979,2321,0
GXF.US,D,20150401,000000,20.028,20.078,19.76,20.078,49699,0
GXF.US,D,20150402,000000,20.145,20.255,20.145,20.22,2501,0
GXF.US,D,20150406,000000,20.397,20.514,20.255,20.466,10728,0
GXF.US,D,20150407,000000,20.471,20.522,20.414,20.414,5773,0
GXF.US,D,20150408,000000,20.522,20.565,20.347,20.363,12038,0
GXF.US,D,20150409,000000,20.288,20.296,20.255,20.255,4209,0
GXF.US,D,20150410,000000,20.389,20.448,20.32,20.405,12158,0
GXF.US,D,20150413,000000,20.338,20.379,20.255,20.255,5959,0
GXF.US,D,20150414,000000,20.49,20.556,20.431,20.471,5720,0
GXF.US,D,20150415,000000,20.641,20.641,20.456,20.565,7934,0
GXF.US,D,20150416,000000,20.641,20.732,20.623,20.724,1806,0
GXF.US,D,20150417,000000,20.296,20.329,20.161,20.213,6794,0
GXF.US,D,20150420,000000,20.32,20.363,20.263,20.271,5668,0
GXF.US,D,20150421,000000,20.573,20.742,20.456,20.658,9186,0
GXF.US,D,20150422,000000,20.632,20.667,20.598,20.641,1650,0
GXF.US,D,20150423,000000,20.353,20.682,20.353,20.648,5484,0
GXF.US,D,20150424,000000,20.708,20.724,20.641,20.641,9513,0
GXF.US,D,20150427,000000,20.868,20.943,20.783,20.827,25267,0
GXF.US,D,20150428,000000,20.583,20.716,20.548,20.716,6453,0
GXF.US,D,20150429,000000,20.565,20.658,20.531,20.598,6913,0
GXF.US,D,20150430,000000,20.514,20.556,20.363,20.372,9414,0
GXF.US,D,20150501,000000,20.531,20.531,20.405,20.514,13706,0
GXF.US,D,20150504,000000,20.716,20.808,20.531,20.54,46361,0
GXF.US,D,20150505,000000,20.363,20.372,20.203,20.237,3694,0
GXF.US,D,20150506,000000,20.379,20.439,20.313,20.313,4449,0
GXF.US,D,20150507,000000,20.414,20.414,20.372,20.372,2274,0
GXF.US,D,20150508,000000,20.548,20.85,20.548,20.791,5007,0
GXF.US,D,20150511,000000,20.758,20.767,20.608,20.608,27531,0
GXF.US,D,20150512,000000,20.522,20.522,20.514,20.514,1847,0
GXF.US,D,20150513,000000,20.818,20.902,20.691,20.716,146923,0
GXF.US,D,20150514,000000,20.876,21.01,20.85,21.002,36826,0
GXF.US,D,20150515,000000,20.893,21.035,20.827,21.035,10840,0
GXF.US,D,20150518,000000,20.818,21.018,20.783,20.96,69529,0
GXF.US,D,20150519,000000,20.827,20.893,20.716,20.868,126948,0
GXF.US,D,20150520,000000,20.791,20.96,20.783,20.893,11375,0
GXF.US,D,20150521,000000,20.909,21.043,20.868,20.993,4648,0
GXF.US,D,20150522,000000,21.002,21.002,20.876,20.883,5601,0
GXF.US,D,20150526,000000,20.791,20.801,20.497,20.556,8852,0
GXF.US,D,20150527,000000,20.49,20.767,20.49,20.742,29916,0
GXF.US,D,20150528,000000,20.724,20.876,20.598,20.783,24993,0
GXF.US,D,20150529,000000,20.691,20.691,20.456,20.49,10964,0
GXF.US,D,20150601,000000,20.565,20.608,20.353,20.49,9409,0
GXF.US,D,20150602,000000,20.658,20.783,20.583,20.623,9408,0
GXF.US,D,20150603,000000,20.833,20.96,20.833,20.876,6794,0
GXF.US,D,20150604,000000,20.808,20.833,20.667,20.682,4410,0
GXF.US,D,20150605,000000,20.347,20.405,20.22,20.397,23834,0
GXF.US,D,20150608,000000,20.288,20.338,20.245,20.338,9655,0
GXF.US,D,20150609,000000,20.288,20.379,20.129,20.347,8850,0
GXF.US,D,20150610,000000,20.672,20.75,20.522,20.658,40392,0
GXF.US,D,20150611,000000,20.758,20.767,20.49,20.598,314959,0
GXF.US,D,20150612,000000,20.506,20.565,20.423,20.565,2501,0
GXF.US,D,20150615,000000,20.194,20.263,20.078,20.263,7747,0
GXF.US,D,20150616,000000,20.119,20.313,20.119,20.306,3577,0
GXF.US,D,20150617,000000,20.119,20.22,19.995,20.138,13468,0
GXF.US,D,20150618,000000,20.145,20.531,20.138,20.271,12276,0
GXF.US,D,20150619,000000,20.229,20.229,20.112,20.178,5720,0
GXF.US,D,20150622,000000,20.658,20.85,20.632,20.758,38734,0
GXF.US,D,20150623,000000,20.556,20.667,20.556,20.598,5266,0
GXF.US,D,20150624,000000,20.54,20.565,20.431,20.466,8820,0
GXF.US,D,20150625,000000,20.439,20.506,20.379,20.448,31465,0
GXF.US,D,20150626,000000,20.32,20.414,20.313,20.379,3814,0
GXF.US,D,20150629,000000,19.945,20.036,19.793,19.793,6555,0
GXF.US,D,20150630,000000,19.945,19.945,19.557,19.668,6034,0
GXF.US,D,20150701,000000,19.945,19.97,19.743,19.802,10369,0
