<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20101007,000000,40.606,40.606,40.108,40.305,704901,0
VIG.US,D,20101008,000000,40.369,40.598,40.217,40.485,353178,0
VIG.US,D,20101011,000000,40.526,40.567,40.404,40.517,532003,0
VIG.US,D,20101012,000000,40.467,40.648,40.159,40.526,481311,0
VIG.US,D,20101013,000000,40.76,40.988,40.632,40.791,753228,0
VIG.US,D,20101014,000000,40.835,40.885,40.533,40.776,600344,0
VIG.US,D,20101015,000000,41.024,41.024,40.598,40.791,716287,0
VIG.US,D,20101018,000000,40.819,41.033,40.752,40.973,609470,0
VIG.US,D,20101019,000000,40.671,40.752,40.217,40.445,2536031,0
VIG.US,D,20101020,000000,40.567,40.998,40.5,40.843,1002102,0
VIG.US,D,20101021,000000,41.055,41.295,40.776,41.042,1362959,0
VIG.US,D,20101022,000000,41.142,41.178,40.949,41.049,733342,0
VIG.US,D,20101025,000000,41.304,41.47,41.119,41.16,755188,0
VIG.US,D,20101026,000000,41.024,41.102,40.868,41.049,462107,0
VIG.US,D,20101027,000000,40.876,40.885,40.493,40.852,530156,0
VIG.US,D,20101028,000000,41.042,41.042,40.557,40.776,442337,0
VIG.US,D,20101029,000000,40.731,40.872,40.648,40.847,804980,0
VIG.US,D,20101101,000000,41.042,41.22,40.632,40.861,600492,0
VIG.US,D,20101102,000000,41.11,41.228,41.042,41.127,680247,0
VIG.US,D,20101103,000000,41.228,41.228,40.728,41.151,567532,0
VIG.US,D,20101104,000000,41.585,41.813,41.492,41.79,959120,0
VIG.US,D,20101105,000000,41.871,41.886,41.688,41.862,994721,0
VIG.US,D,20101108,000000,41.798,41.862,41.569,41.739,762412,0
VIG.US,D,20101109,000000,41.846,41.846,41.415,41.561,559693,0
VIG.US,D,20101110,000000,41.577,41.674,41.259,41.661,382117,0
VIG.US,D,20101111,000000,41.357,41.683,41.357,41.661,364982,0
VIG.US,D,20101112,000000,41.415,41.528,41.086,41.251,428921,0
VIG.US,D,20101115,000000,41.406,41.569,41.251,41.29,431114,0
VIG.US,D,20101116,000000,41.024,41.127,40.509,40.671,1362175,0
VIG.US,D,20101117,000000,40.706,40.819,40.632,40.743,1047278,0
VIG.US,D,20101118,000000,41.11,41.423,41.055,41.268,930658,0
VIG.US,D,20101119,000000,41.228,41.448,41.094,41.439,460344,0
VIG.US,D,20101122,000000,41.32,41.439,40.956,41.415,832133,0
VIG.US,D,20101123,000000,41.014,41.064,40.69,40.876,832631,0
VIG.US,D,20101124,000000,41.127,41.484,41.127,41.478,456834,0
VIG.US,D,20101126,000000,41.228,41.304,41.119,41.127,186330,0
VIG.US,D,20101129,000000,40.964,41.127,40.598,41.055,665463,0
VIG.US,D,20101130,000000,40.693,41.167,40.685,40.962,605834,0
VIG.US,D,20101201,000000,41.569,41.893,41.561,41.83,645478,0
VIG.US,D,20101202,000000,41.901,42.286,41.871,42.262,1081209,0
VIG.US,D,20101203,000000,42.091,42.361,42.091,42.317,671733,0
VIG.US,D,20101206,000000,42.342,42.342,42.132,42.214,549864,0
VIG.US,D,20101207,000000,42.581,42.596,42.286,42.301,859601,0
VIG.US,D,20101208,000000,42.351,42.417,42.153,42.309,1470991,0
VIG.US,D,20101209,000000,42.522,42.531,42.214,42.361,583725,0
VIG.US,D,20101210,000000,42.497,42.59,42.385,42.572,1224736,0
VIG.US,D,20101213,000000,42.742,42.906,42.618,42.627,1911909,0
VIG.US,D,20101214,000000,42.718,42.899,42.693,42.799,641189,0
VIG.US,D,20101215,000000,42.751,42.921,42.684,42.751,660708,0
VIG.US,D,20101216,000000,42.751,43.021,42.635,43.021,949743,0
VIG.US,D,20101217,000000,43.037,43.076,42.889,43.045,941126,0
VIG.US,D,20101220,000000,43.214,43.233,42.938,43.084,832383,0
VIG.US,D,20101221,000000,43.256,43.256,43.084,43.143,822635,0
VIG.US,D,20101222,000000,43.045,43.045,42.913,43.021,794938,0
VIG.US,D,20101223,000000,43.037,43.045,42.906,42.993,951311,0
VIG.US,D,20101227,000000,42.938,42.938,42.783,42.889,673992,0
VIG.US,D,20101228,000000,43.002,43.002,42.783,42.938,706963,0
VIG.US,D,20101229,000000,43.045,43.109,42.969,42.969,764048,0
VIG.US,D,20101230,000000,42.978,43.037,42.897,42.964,770729,0
VIG.US,D,20101231,000000,42.89,43.024,42.831,42.906,468339,0
VIG.US,D,20110103,000000,43.206,43.305,43.126,43.19,1056035,0
VIG.US,D,20110104,000000,43.288,43.337,42.799,42.929,907376,0
VIG.US,D,20110105,000000,42.848,43.052,42.783,42.955,1915723,0
VIG.US,D,20110106,000000,43.021,43.037,42.718,42.792,1043261,0
VIG.US,D,20110107,000000,42.889,42.938,42.55,42.766,1023663,0
VIG.US,D,20110110,000000,42.718,42.775,42.471,42.742,1442200,0
VIG.US,D,20110111,000000,42.929,43.045,42.817,42.921,732629,0
VIG.US,D,20110112,000000,43.184,43.313,43.101,43.233,1835423,0
VIG.US,D,20110113,000000,43.273,43.337,43.158,43.256,589969,0
VIG.US,D,20110114,000000,43.206,43.419,43.101,43.386,1059510,0
VIG.US,D,20110118,000000,43.516,43.668,43.437,43.661,1539986,0
VIG.US,D,20110119,000000,43.668,43.704,43.379,43.469,984404,0
VIG.US,D,20110120,000000,43.478,43.574,43.28,43.469,590022,0
VIG.US,D,20110121,000000,43.654,43.713,43.486,43.532,616398,0
VIG.US,D,20110124,000000,43.558,43.823,43.469,43.802,945800,0
VIG.US,D,20110125,000000,43.746,43.841,43.524,43.841,919298,0
VIG.US,D,20110126,000000,43.972,43.996,43.815,43.917,904384,0
VIG.US,D,20110127,000000,43.925,43.949,43.802,43.866,821608,0
VIG.US,D,20110128,000000,43.911,43.989,43.167,43.233,813802,0
VIG.US,D,20110131,000000,43.389,43.529,43.248,43.513,675249,0
VIG.US,D,20110201,000000,43.713,44.005,43.607,43.972,2708690,0
VIG.US,D,20110202,000000,43.787,43.917,43.73,43.787,903118,0
VIG.US,D,20110203,000000,43.755,43.94,43.574,43.885,832093,0
VIG.US,D,20110204,000000,43.925,44.039,43.773,44.039,670235,0
VIG.US,D,20110207,000000,44.16,44.381,44.136,44.298,986611,0
VIG.US,D,20110208,000000,44.423,44.529,44.235,44.502,1469525,0
VIG.US,D,20110209,000000,44.445,44.485,44.203,44.357,1174930,0
VIG.US,D,20110210,000000,44.203,44.389,44.094,44.34,708858,0
VIG.US,D,20110211,000000,44.194,44.723,44.142,44.674,584570,0
VIG.US,D,20110214,000000,44.674,44.757,44.578,44.733,609209,0
VIG.US,D,20110215,000000,44.64,44.741,44.454,44.619,826751,0
VIG.US,D,20110216,000000,44.78,44.968,44.706,44.87,831677,0
VIG.US,D,20110218,000000,45.096,45.377,45.074,45.377,800368,0
VIG.US,D,20110222,000000,45.155,45.308,44.649,44.757,1184956,0
VIG.US,D,20110223,000000,44.845,44.911,44.357,44.529,915435,0
VIG.US,D,20110224,000000,44.493,44.594,44.074,44.408,772966,0
VIG.US,D,20110225,000000,44.552,44.762,44.477,44.706,843821,0
VIG.US,D,20110228,000000,44.914,45.079,44.772,45.004,795473,0
VIG.US,D,20110301,000000,45.165,45.216,44.428,44.452,1240531,0
VIG.US,D,20110302,000000,44.405,44.664,44.288,44.527,615792,0
VIG.US,D,20110303,000000,44.87,45.344,44.823,45.262,821805,0
VIG.US,D,20110304,000000,45.285,45.325,44.664,44.96,981873,0
VIG.US,D,20110307,000000,45.114,45.253,44.511,44.657,831279,0
VIG.US,D,20110308,000000,44.749,45.14,44.536,45.066,554058,0
VIG.US,D,20110309,000000,45.034,45.14,44.796,45.049,856633,0
VIG.US,D,20110310,000000,44.705,44.705,44.148,44.215,922626,0
VIG.US,D,20110311,000000,44.034,44.625,44.025,44.459,874227,0
VIG.US,D,20110314,000000,44.259,44.324,43.902,44.219,594206,0
VIG.US,D,20110315,000000,43.206,43.989,43.03,43.738,1735559,0
VIG.US,D,20110316,000000,43.632,43.746,42.751,43.068,1469235,0
VIG.US,D,20110317,000000,43.576,43.767,43.354,43.576,1228258,0
VIG.US,D,20110318,000000,43.984,44.132,43.641,43.776,1755188,0
VIG.US,D,20110321,000000,44.173,44.619,44.173,44.517,996925,0
VIG.US,D,20110322,000000,44.459,44.551,44.303,44.338,481805,0
VIG.US,D,20110323,000000,44.29,44.626,44.126,44.536,667949,0
VIG.US,D,20110324,000000,44.814,44.944,44.569,44.87,740993,0
VIG.US,D,20110325,000000,44.969,45.182,44.885,45.019,498810,0
VIG.US,D,20110328,000000,45.124,45.182,44.885,44.894,701574,0
VIG.US,D,20110329,000000,44.823,45.165,44.722,45.147,540758,0
VIG.US,D,20110330,000000,45.38,45.575,45.31,45.477,590955,0
VIG.US,D,20110331,000000,45.497,45.632,45.466,45.474,603565,0
VIG.US,D,20110401,000000,45.737,45.894,45.623,45.778,703910,0
VIG.US,D,20110404,000000,45.837,45.887,45.747,45.861,978975,0
VIG.US,D,20110405,000000,45.819,46.085,45.756,45.912,572407,0
VIG.US,D,20110406,000000,46.117,46.18,45.87,46,421112,0
VIG.US,D,20110407,000000,45.934,46.041,45.641,45.861,494748,0
VIG.US,D,20110408,000000,46.049,46.049,45.543,45.737,526093,0
VIG.US,D,20110411,000000,45.795,45.951,45.589,45.673,577317,0
VIG.US,D,20110412,000000,45.451,45.493,45.147,45.287,665505,0
VIG.US,D,20110413,000000,45.515,45.551,45.147,45.344,418764,0
VIG.US,D,20110414,000000,45.182,45.543,44.992,45.46,633132,0
VIG.US,D,20110415,000000,45.543,45.795,45.419,45.715,725282,0
VIG.US,D,20110418,000000,45.296,45.296,44.894,45.19,878194,0
VIG.US,D,20110419,000000,45.287,45.413,45.173,45.398,559466,0
VIG.US,D,20110420,000000,46.016,46.13,45.912,46.066,893267,0
VIG.US,D,20110421,000000,46.203,46.239,46.049,46.196,594958,0
VIG.US,D,20110425,000000,46.212,46.212,45.879,46.041,701188,0
VIG.US,D,20110426,000000,46.146,46.599,46.146,46.556,524219,0
VIG.US,D,20110427,000000,46.649,46.77,46.335,46.714,737236,0
VIG.US,D,20110428,000000,46.641,46.95,46.599,46.917,566685,0
VIG.US,D,20110429,000000,46.964,47.099,46.867,47.067,623432,0
VIG.US,D,20110502,000000,47.272,47.343,46.879,46.95,1537958,0
VIG.US,D,20110503,000000,46.917,46.917,46.492,46.665,592707,0
VIG.US,D,20110504,000000,46.649,46.665,46.18,46.36,588190,0
VIG.US,D,20110505,000000,46.123,46.327,45.707,45.934,719604,0
VIG.US,D,20110506,000000,46.459,46.624,45.959,46.117,801166,0
VIG.US,D,20110509,000000,46.172,46.508,46.13,46.394,649408,0
VIG.US,D,20110510,000000,46.516,46.754,46.492,46.696,952283,0
VIG.US,D,20110511,000000,46.688,46.688,46.066,46.28,821988,0
VIG.US,D,20110512,000000,46.163,46.657,45.984,46.605,1680940,0
VIG.US,D,20110513,000000,46.68,46.754,46.102,46.313,545629,0
VIG.US,D,20110516,000000,46.172,46.492,46.075,46.172,427582,0
VIG.US,D,20110517,000000,45.968,46.139,45.715,45.984,949286,0
VIG.US,D,20110518,000000,46.058,46.411,45.934,46.36,1373733,0
VIG.US,D,20110519,000000,46.492,46.649,46.271,46.526,619830,0
VIG.US,D,20110520,000000,46.376,46.492,46.049,46.23,468993,0
VIG.US,D,20110523,000000,45.641,45.879,45.568,45.737,751328,0
VIG.US,D,20110524,000000,45.87,45.943,45.623,45.673,2233205,0
VIG.US,D,20110525,000000,45.533,45.919,45.303,45.778,833170,0
VIG.US,D,20110526,000000,45.715,45.951,45.469,45.894,856815,0
VIG.US,D,20110527,000000,46.066,46.172,45.926,46.007,610055,0
VIG.US,D,20110531,000000,46.463,46.487,46.13,46.472,1782950,0
VIG.US,D,20110601,000000,46.35,46.411,45.484,45.515,1468922,0
VIG.US,D,20110602,000000,45.525,45.561,45.091,45.319,850210,0
VIG.US,D,20110603,000000,44.854,45.198,44.714,44.96,846979,0
VIG.US,D,20110606,000000,44.795,44.952,44.632,44.689,705973,0
VIG.US,D,20110607,000000,44.847,45.022,44.649,44.674,657688,0
VIG.US,D,20110608,000000,44.611,44.734,44.492,44.577,775543,0
VIG.US,D,20110609,000000,44.69,45.136,44.602,44.914,759770,0
VIG.US,D,20110610,000000,44.751,44.815,44.263,44.279,1097497,0
VIG.US,D,20110613,000000,44.369,44.543,44.139,44.322,912273,0
VIG.US,D,20110614,000000,44.705,45.058,44.664,44.879,657480,0
VIG.US,D,20110615,000000,44.567,44.722,44.116,44.248,953457,0
VIG.US,D,20110616,000000,44.214,44.633,44.188,44.5,790916,0
VIG.US,D,20110617,000000,44.896,44.955,44.527,44.64,984606,0
VIG.US,D,20110620,000000,44.534,45.034,44.452,44.974,1210543,0
VIG.US,D,20110621,000000,45.177,45.466,45.079,45.395,1051219,0
VIG.US,D,20110622,000000,45.275,45.457,45.11,45.136,850623,0
VIG.US,D,20110623,000000,44.619,44.947,44.233,44.928,2497642,0
VIG.US,D,20110624,000000,44.986,44.995,44.405,44.476,946988,0
VIG.US,D,20110627,000000,44.518,44.962,44.405,44.798,780213,0
VIG.US,D,20110628,000000,45.013,45.403,44.928,45.403,683463,0
VIG.US,D,20110629,000000,45.581,45.706,45.331,45.604,1355033,0
VIG.US,D,20110630,000000,45.772,46.147,45.701,46.109,867956,0
VIG.US,D,20110701,000000,46.058,46.801,46.007,46.749,1645649,0
VIG.US,D,20110705,000000,46.733,46.757,46.528,46.608,859609,0
VIG.US,D,20110706,000000,46.535,46.906,46.535,46.867,1582644,0
VIG.US,D,20110707,000000,47.271,47.469,47.227,47.373,1171632,0
VIG.US,D,20110708,000000,46.922,47.047,46.717,47.038,603163,0
VIG.US,D,20110711,000000,46.595,46.667,46.281,46.395,1058251,0
VIG.US,D,20110712,000000,46.281,46.667,46.223,46.265,1153019,0
VIG.US,D,20110713,000000,46.504,46.774,46.24,46.345,628503,0
VIG.US,D,20110714,000000,46.504,46.659,45.993,46.066,716946,0
VIG.US,D,20110715,000000,46.321,46.321,45.976,46.29,808696,0
VIG.US,D,20110718,000000,46.085,46.172,45.647,45.894,1160018,0
VIG.US,D,20110719,000000,46.172,46.6,46.172,46.56,884670,0
VIG.US,D,20110720,000000,46.635,46.659,46.3,46.395,1150374,0
VIG.US,D,20110721,000000,46.618,46.938,46.462,46.849,752988,0
VIG.US,D,20110722,000000,46.757,46.839,46.47,46.635,883956,0
VIG.US,D,20110725,000000,46.156,46.578,46.156,46.335,1128637,0
VIG.US,D,20110726,000000,46.249,46.258,45.816,45.867,684497,0
VIG.US,D,20110727,000000,45.63,45.663,44.938,45.004,1139643,0
VIG.US,D,20110728,000000,45.013,45.275,44.682,44.757,1101903,0
VIG.US,D,20110729,000000,44.434,44.882,44.203,44.507,1426599,0
VIG.US,D,20110801,000000,45.045,45.161,43.918,44.338,2106034,0
VIG.US,D,20110802,000000,44.092,44.284,43.34,43.34,2235785,0
VIG.US,D,20110803,000000,43.432,43.597,42.763,43.563,3654891,0
VIG.US,D,20110804,000000,43.068,43.101,41.676,41.725,3416549,0
VIG.US,D,20110805,000000,42.353,42.434,40.896,41.982,4465545,0
VIG.US,D,20110808,000000,41.061,41.53,39.635,39.659,3601586,0
VIG.US,D,20110809,000000,40.178,41.175,38.859,41.175,4639185,0
VIG.US,D,20110810,000000,40.542,40.657,39.289,39.38,5376466,0
VIG.US,D,20110811,000000,39.668,41.563,39.521,41.01,3284434,0
VIG.US,D,20110812,000000,41.439,41.718,41.046,41.478,2910012,0
VIG.US,D,20110815,000000,41.868,42.221,41.676,42.205,1209301,0
VIG.US,D,20110816,000000,41.89,42.245,41.586,41.982,1289025,0
VIG.US,D,20110817,000000,42.302,42.491,41.691,41.999,1551676,0
VIG.US,D,20110818,000000,41.076,41.098,40.063,40.434,3382936,0
VIG.US,D,20110819,000000,39.947,40.977,39.939,39.997,3055847,0
VIG.US,D,20110822,000000,40.896,40.896,39.997,40.111,1432656,0
VIG.US,D,20110823,000000,40.285,41.406,40.178,41.374,2067795,0
VIG.US,D,20110824,000000,41.319,41.899,41.157,41.851,1625528,0
VIG.US,D,20110825,000000,42.047,42.16,41.01,41.175,1612745,0
VIG.US,D,20110826,000000,41.029,41.884,40.335,41.709,927411,0
VIG.US,D,20110829,000000,42.294,42.79,42.214,42.772,1513846,0
VIG.US,D,20110830,000000,42.607,43.118,42.336,42.872,1226582,0
VIG.US,D,20110831,000000,43.165,43.474,42.764,43.081,2492449,0
VIG.US,D,20110901,000000,43.151,43.457,42.607,42.648,1679295,0
VIG.US,D,20110902,000000,41.998,42.116,41.565,41.673,711454,0
VIG.US,D,20110906,000000,40.45,41.419,40.45,41.37,2014431,0
VIG.US,D,20110907,000000,41.975,42.414,41.808,42.405,1018177,0
VIG.US,D,20110908,000000,42.238,42.595,41.873,41.975,1126328,0
VIG.US,D,20110909,000000,41.551,41.551,40.615,40.847,1762744,0
VIG.US,D,20110912,000000,40.384,41.061,40.188,41.046,1494219,0
VIG.US,D,20110913,000000,41.14,41.494,40.837,41.391,1359246,0
VIG.US,D,20110914,000000,41.611,42.552,41.046,42.047,842406,0
VIG.US,D,20110915,000000,42.45,42.739,42.057,42.715,2271145,0
VIG.US,D,20110916,000000,42.842,43.09,42.58,42.901,1280272,0
VIG.US,D,20110919,000000,42.205,42.69,41.975,42.507,748751,0
VIG.US,D,20110920,000000,42.697,43.127,42.404,42.517,1569876,0
VIG.US,D,20110921,000000,42.517,42.63,41.329,41.374,3956778,0
VIG.US,D,20110922,000000,40.154,40.352,39.452,39.929,4141446,0
VIG.US,D,20110923,000000,39.787,40.3,39.67,40.1,2213199,0
VIG.US,D,20110926,000000,40.464,41.127,39.993,41.11,1892064,0
VIG.US,D,20110927,000000,41.921,42.28,41.394,41.617,2479508,0
VIG.US,D,20110928,000000,41.741,41.948,40.7,40.763,1709076,0
VIG.US,D,20110929,000000,41.542,41.617,40.492,41.196,1587944,0
VIG.US,D,20110930,000000,40.724,41.137,40.353,40.395,1579037,0
VIG.US,D,20111003,000000,40.109,40.541,39.346,39.346,2573389,0
VIG.US,D,20111004,000000,38.875,40.274,38.551,40.193,3081765,0
VIG.US,D,20111005,000000,40.241,40.822,40.011,40.763,3810300,0
VIG.US,D,20111006,000000,40.64,41.352,40.45,41.307,1092219,0
VIG.US,D,20111007,000000,41.625,41.643,40.937,41.17,2143124,0
VIG.US,D,20111010,000000,41.826,42.405,41.783,42.405,1223525,0
VIG.US,D,20111011,000000,42.131,42.453,42.131,42.38,802846,0
VIG.US,D,20111012,000000,42.735,43.175,42.556,42.719,1843820,0
VIG.US,D,20111013,000000,42.476,42.728,42.206,42.571,1005316,0
VIG.US,D,20111014,000000,43.158,43.266,42.81,43.242,1093052,0
VIG.US,D,20111017,000000,43.206,43.206,42.405,42.476,988940,0
VIG.US,D,20111018,000000,42.414,43.597,42.161,43.308,1773004,0
VIG.US,D,20111019,000000,43.322,43.581,42.926,43.042,1591480,0
VIG.US,D,20111020,000000,43.09,43.389,42.678,43.234,1807426,0
VIG.US,D,20111021,000000,43.774,44.229,43.696,44.193,1251010,0
VIG.US,D,20111024,000000,44.366,44.631,44.243,44.541,1709313,0
VIG.US,D,20111025,000000,44.35,44.35,43.638,43.738,1245887,0
VIG.US,D,20111026,000000,44.185,44.219,43.382,44.071,992956,0
VIG.US,D,20111027,000000,45.138,45.626,44.772,45.295,2224374,0
VIG.US,D,20111028,000000,45.17,45.371,45.121,45.268,1233591,0
VIG.US,D,20111031,000000,44.681,44.883,44.288,44.288,760566,0
VIG.US,D,20111101,000000,43.257,43.66,43.067,43.184,1173003,0
VIG.US,D,20111102,000000,43.731,44.071,43.581,43.969,917805,0
VIG.US,D,20111103,000000,44.383,44.807,43.93,44.733,507672,0
VIG.US,D,20111104,000000,44.439,44.609,44.022,44.582,790301,0
VIG.US,D,20111107,000000,44.583,44.856,44.11,44.83,2251146,0
VIG.US,D,20111108,000000,45.054,45.398,44.61,45.335,2028076,0
VIG.US,D,20111109,000000,44.441,44.541,43.687,43.825,1862362,0
VIG.US,D,20111110,000000,44.342,44.517,43.869,44.268,1394912,0
VIG.US,D,20111111,000000,44.772,45.253,44.772,45.144,683936,0
VIG.US,D,20111114,000000,45.072,45.112,44.647,44.848,1177304,0
VIG.US,D,20111115,000000,44.79,45.214,44.566,44.987,1549199,0
VIG.US,D,20111116,000000,44.566,45.138,44.318,44.366,1186790,0
VIG.US,D,20111117,000000,44.318,44.467,43.521,43.796,1611681,0
VIG.US,D,20111118,000000,44.063,44.092,43.696,43.888,2863034,0
VIG.US,D,20111121,000000,43.308,43.355,42.744,43.099,1941375,0
VIG.US,D,20111122,000000,43.058,43.364,42.826,43.027,1944544,0
VIG.US,D,20111123,000000,42.711,42.711,42.188,42.216,2010752,0
VIG.US,D,20111125,000000,42.17,42.538,42.131,42.131,591108,0
VIG.US,D,20111128,000000,43.175,43.389,42.926,43.224,1150882,0
VIG.US,D,20111129,000000,43.355,43.66,43.257,43.49,1309387,0
VIG.US,D,20111130,000000,44.6,45.134,44.582,45.091,1612624,0
VIG.US,D,20111201,000000,45.047,45.361,44.897,45.005,1139492,0
VIG.US,D,20111202,000000,45.439,45.474,44.816,44.897,1555132,0
VIG.US,D,20111205,000000,45.477,45.569,45.005,45.26,1029337,0
VIG.US,D,20111206,000000,45.248,45.622,45.123,45.384,1275546,0
VIG.US,D,20111207,000000,45.282,45.683,44.94,45.474,1885353,0
VIG.US,D,20111208,000000,45.289,45.374,44.6,44.715,1271764,0
VIG.US,D,20111209,000000,44.93,45.513,44.882,45.423,1140180,0
VIG.US,D,20111212,000000,45.138,45.144,44.449,44.83,1463208,0
VIG.US,D,20111213,000000,45.083,45.272,44.266,44.464,1769147,0
VIG.US,D,20111214,000000,44.281,44.439,43.872,43.972,1611865,0
VIG.US,D,20111215,000000,44.393,44.49,44.063,44.167,1569024,0
VIG.US,D,20111216,000000,44.473,44.582,44.022,44.182,1386180,0
VIG.US,D,20111219,000000,44.347,44.464,43.698,43.812,1707587,0
VIG.US,D,20111220,000000,44.439,45.09,44.409,45.04,1281037,0
VIG.US,D,20111221,000000,45.033,45.198,44.723,45.14,1276954,0
VIG.US,D,20111222,000000,45.305,45.329,45.105,45.289,2038282,0
VIG.US,D,20111223,000000,45.466,45.772,45.366,45.757,1127525,0
VIG.US,D,20111227,000000,45.723,45.948,45.641,45.85,1097170,0
VIG.US,D,20111228,000000,45.915,45.93,45.241,45.298,4108177,0
VIG.US,D,20111229,000000,45.43,45.822,45.393,45.789,2069632,0
VIG.US,D,20111230,000000,45.82,45.82,45.534,45.543,1356786,0
VIG.US,D,20120103,000000,46.338,46.45,46.047,46.056,2167790,0
VIG.US,D,20120104,000000,45.999,46.123,45.84,46.084,1934878,0
VIG.US,D,20120105,000000,45.898,46.074,45.503,46.039,1059379,0
VIG.US,D,20120106,000000,46.109,46.116,45.739,45.892,1350974,0
VIG.US,D,20120109,000000,45.965,46.014,45.73,45.957,1738078,0
VIG.US,D,20120110,000000,46.33,46.489,46.223,46.301,1939635,0
VIG.US,D,20120111,000000,46.155,46.155,45.93,46.13,1742066,0
VIG.US,D,20120112,000000,46.241,46.241,45.856,46.155,1755991,0
VIG.US,D,20120113,000000,45.915,45.999,45.641,45.981,1333540,0
VIG.US,D,20120117,000000,46.407,46.573,46.213,46.282,1891867,0
VIG.US,D,20120118,000000,46.315,46.739,46.172,46.731,1235912,0
VIG.US,D,20120119,000000,46.832,46.931,46.614,46.923,1704079,0
VIG.US,D,20120120,000000,46.882,46.988,46.807,46.988,1832104,0
VIG.US,D,20120123,000000,46.914,47.141,46.773,46.974,1723674,0
VIG.US,D,20120124,000000,46.756,47.022,46.681,47.022,1023804,0
VIG.US,D,20120125,000000,46.931,47.406,46.706,47.323,1968041,0
VIG.US,D,20120126,000000,47.506,47.599,47.049,47.213,1266930,0
VIG.US,D,20120127,000000,47.031,47.099,46.79,46.974,1727642,0
VIG.US,D,20120130,000000,46.649,46.807,46.39,46.79,2319873,0
