<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20060905,000000,11.211,11.323,11.178,11.319,2493606,0
IYW.US,D,20060906,000000,11.209,11.225,11.084,11.084,147484,0
IYW.US,D,20060907,000000,11.023,11.118,10.969,11.02,324472,0
IYW.US,D,20060908,000000,11.023,11.12,11.023,11.098,117098,0
IYW.US,D,20060911,000000,11.079,11.264,11.078,11.225,291012,0
IYW.US,D,20060912,000000,11.262,11.466,11.249,11.433,313910,0
IYW.US,D,20060913,000000,11.439,11.491,11.405,11.477,2784149,0
IYW.US,D,20060914,000000,11.419,11.533,11.417,11.509,369808,0
IYW.US,D,20060915,000000,11.63,11.653,11.521,11.528,3002081,0
IYW.US,D,20060918,000000,11.528,11.657,11.528,11.56,290579,0
IYW.US,D,20060919,000000,11.544,11.586,11.375,11.473,382573,0
IYW.US,D,20060920,000000,11.605,11.692,11.598,11.68,355286,0
IYW.US,D,20060921,000000,11.694,11.696,11.507,11.528,213076,0
IYW.US,D,20060922,000000,11.496,11.498,11.393,11.446,168640,0
IYW.US,D,20060925,000000,11.521,11.671,11.439,11.651,227594,0
IYW.US,D,20060926,000000,11.595,11.709,11.593,11.706,618539,0
IYW.US,D,20060927,000000,11.699,11.745,11.621,11.666,221452,0
IYW.US,D,20060928,000000,11.692,11.723,11.635,11.723,172140,0
IYW.US,D,20060929,000000,11.709,11.741,11.653,11.664,131640,0
IYW.US,D,20061002,000000,11.628,11.714,11.578,11.603,401079,0
IYW.US,D,20061003,000000,11.535,11.646,11.496,11.616,118864,0
IYW.US,D,20061004,000000,11.595,11.826,11.593,11.813,280886,0
IYW.US,D,20061005,000000,11.802,11.845,11.776,11.838,158054,0
IYW.US,D,20061006,000000,11.755,11.847,11.75,11.82,243910,0
IYW.US,D,20061009,000000,11.82,11.908,11.811,11.854,213524,0
IYW.US,D,20061010,000000,11.854,11.901,11.807,11.876,818421,0
IYW.US,D,20061011,000000,11.836,11.968,11.807,11.868,237732,0
IYW.US,D,20061012,000000,11.813,12.077,11.813,12.052,305982,0
IYW.US,D,20061013,000000,12.072,12.195,12.061,12.163,460060,0
IYW.US,D,20061016,000000,12.209,12.256,12.18,12.204,530949,0
IYW.US,D,20061017,000000,12.066,12.113,11.98,12.075,343395,0
IYW.US,D,20061018,000000,12.175,12.188,11.955,11.986,354393,0
IYW.US,D,20061019,000000,11.931,12.031,11.882,12.031,216611,0
IYW.US,D,20061020,000000,11.986,12.038,11.931,12.029,173017,0
IYW.US,D,20061023,000000,11.96,12.163,11.96,12.077,5790217,0
IYW.US,D,20061024,000000,12.07,12.095,11.964,12.006,456104,0
IYW.US,D,20061025,000000,12.011,12.106,12.001,12.097,222761,0
IYW.US,D,20061026,000000,12.147,12.166,12.02,12.13,392270,0
IYW.US,D,20061027,000000,12.106,12.12,11.899,11.948,248306,0
IYW.US,D,20061030,000000,11.948,12.108,11.926,12.061,889743,0
IYW.US,D,20061031,000000,12.122,12.138,12.048,12.077,1551904,0
IYW.US,D,20061101,000000,12.136,12.143,11.946,11.971,1326052,0
IYW.US,D,20061102,000000,11.878,11.984,11.878,11.961,343835,0
IYW.US,D,20061103,000000,12.013,12.013,11.866,11.941,154963,0
IYW.US,D,20061106,000000,11.957,12.12,11.948,12.08,154094,0
IYW.US,D,20061107,000000,12.118,12.236,12.115,12.15,1090959,0
IYW.US,D,20061108,000000,12.048,12.222,12.015,12.173,316544,0
IYW.US,D,20061109,000000,12.266,12.318,12.18,12.204,1471758,0
IYW.US,D,20061110,000000,12.22,12.24,12.173,12.234,133846,0
IYW.US,D,20061113,000000,12.25,12.368,12.25,12.366,281322,0
IYW.US,D,20061114,000000,12.318,12.534,12.318,12.532,414264,0
IYW.US,D,20061115,000000,12.584,12.611,12.513,12.554,916621,0
IYW.US,D,20061116,000000,12.572,12.652,12.516,12.625,1023593,0
IYW.US,D,20061117,000000,12.572,12.594,12.507,12.572,458295,0
IYW.US,D,20061120,000000,12.561,12.652,12.532,12.632,698685,0
IYW.US,D,20061121,000000,12.654,12.659,12.575,12.632,596994,0
IYW.US,D,20061122,000000,12.686,12.748,12.64,12.742,327107,0
IYW.US,D,20061124,000000,12.654,12.754,12.65,12.712,294087,0
IYW.US,D,20061127,000000,12.627,12.674,12.375,12.4,1305804,0
IYW.US,D,20061128,000000,12.356,12.45,12.279,12.44,1378431,0
IYW.US,D,20061129,000000,12.464,12.55,12.42,12.507,3261394,0
IYW.US,D,20061130,000000,12.489,12.594,12.448,12.543,3872909,0
IYW.US,D,20061201,000000,12.518,12.53,12.307,12.394,5853619,0
IYW.US,D,20061204,000000,12.468,12.638,12.464,12.584,1056621,0
IYW.US,D,20061205,000000,12.611,12.647,12.57,12.575,519514,0
IYW.US,D,20061206,000000,12.486,12.603,12.486,12.54,329757,0
IYW.US,D,20061207,000000,12.57,12.596,12.411,12.423,150138,0
IYW.US,D,20061208,000000,12.375,12.511,12.37,12.436,279120,0
IYW.US,D,20061211,000000,12.44,12.561,12.396,12.482,861139,0
IYW.US,D,20061212,000000,12.491,12.513,12.342,12.411,5125430,0
IYW.US,D,20061213,000000,12.486,12.5,12.372,12.414,4663175,0
IYW.US,D,20061214,000000,12.431,12.594,12.431,12.558,11911073,0
IYW.US,D,20061215,000000,12.647,12.647,12.558,12.561,213076,0
IYW.US,D,20061218,000000,12.605,12.654,12.448,12.48,157602,0
IYW.US,D,20061219,000000,12.359,12.489,12.332,12.436,190630,0
IYW.US,D,20061220,000000,12.411,12.536,12.411,12.452,177857,0
IYW.US,D,20061221,000000,12.438,12.461,12.318,12.334,637489,0
IYW.US,D,20061222,000000,12.356,12.379,12.254,12.261,234645,0
IYW.US,D,20061226,000000,12.261,12.347,12.19,12.338,165982,0
IYW.US,D,20061227,000000,12.379,12.448,12.379,12.418,315660,0
IYW.US,D,20061228,000000,12.416,12.426,12.379,12.404,331515,0
IYW.US,D,20061229,000000,12.386,12.484,12.363,12.368,228495,0
IYW.US,D,20070103,000000,12.42,12.582,12.263,12.418,508495,0
IYW.US,D,20070104,000000,12.42,12.643,12.368,12.623,333713,0
IYW.US,D,20070105,000000,12.525,12.543,12.423,12.52,298479,0
IYW.US,D,20070108,000000,12.57,12.643,12.516,12.566,375534,0
IYW.US,D,20070109,000000,12.627,12.691,12.54,12.64,852779,0
IYW.US,D,20070110,000000,12.611,12.768,12.552,12.754,1248128,0
IYW.US,D,20070111,000000,12.768,12.892,12.768,12.867,3207237,0
IYW.US,D,20070112,000000,12.853,12.93,12.8,12.919,3763731,0
IYW.US,D,20070116,000000,12.913,12.915,12.845,12.869,1176791,0
IYW.US,D,20070117,000000,12.812,12.855,12.677,12.716,530509,0
IYW.US,D,20070118,000000,12.623,12.634,12.42,12.423,1174592,0
IYW.US,D,20070119,000000,12.414,12.491,12.375,12.468,703097,0
IYW.US,D,20070122,000000,12.464,12.464,12.286,12.347,574083,0
IYW.US,D,20070123,000000,12.336,12.433,12.312,12.349,878748,0
IYW.US,D,20070124,000000,12.468,12.577,12.424,12.556,315219,0
IYW.US,D,20070125,000000,12.605,12.652,12.42,12.426,540635,0
IYW.US,D,20070126,000000,12.493,12.516,12.37,12.436,468869,0
IYW.US,D,20070129,000000,12.473,12.545,12.426,12.466,227161,0
IYW.US,D,20070130,000000,12.504,12.54,12.452,12.52,291452,0
IYW.US,D,20070131,000000,12.493,12.638,12.426,12.568,357056,0
IYW.US,D,20070201,000000,12.616,12.659,12.497,12.554,351767,0
IYW.US,D,20070202,000000,12.568,12.618,12.538,12.568,389620,0
IYW.US,D,20070205,000000,12.58,12.623,12.55,12.591,449058,0
IYW.US,D,20070206,000000,12.582,12.609,12.459,12.552,502782,0
IYW.US,D,20070207,000000,12.663,12.71,12.594,12.666,364976,0
IYW.US,D,20070208,000000,12.63,12.691,12.607,12.672,363654,0
IYW.US,D,20070209,000000,12.71,12.71,12.464,12.495,389191,0
IYW.US,D,20070212,000000,12.477,12.493,12.426,12.438,317746,0
IYW.US,D,20070213,000000,12.48,12.527,12.436,12.495,295152,0
IYW.US,D,20070214,000000,12.511,12.686,12.511,12.661,492504,0
IYW.US,D,20070215,000000,12.663,12.731,12.645,12.705,1048245,0
IYW.US,D,20070216,000000,12.647,12.682,12.613,12.668,249619,0
IYW.US,D,20070220,000000,12.636,12.742,12.577,12.72,466663,0
IYW.US,D,20070221,000000,12.647,12.718,12.647,12.705,313017,0
IYW.US,D,20070222,000000,12.78,12.822,12.695,12.766,551629,0
IYW.US,D,20070223,000000,12.742,12.775,12.702,12.738,421747,0
IYW.US,D,20070226,000000,12.78,12.78,12.627,12.684,1221818,0
IYW.US,D,20070227,000000,12.402,12.523,12.066,12.115,2860779,0
IYW.US,D,20070228,000000,12.202,12.325,12.108,12.224,1022272,0
IYW.US,D,20070301,000000,11.982,12.272,11.938,12.166,1046291,0
IYW.US,D,20070302,000000,12.13,12.161,11.986,11.986,1048682,0
IYW.US,D,20070305,000000,11.946,12.095,11.882,11.893,961509,0
IYW.US,D,20070306,000000,12.108,12.158,12.05,12.145,3086175,0
IYW.US,D,20070307,000000,12.127,12.168,12.08,12.08,281322,0
IYW.US,D,20070308,000000,12.229,12.231,12.102,12.147,727297,0
IYW.US,D,20070309,000000,12.24,12.24,12.066,12.134,451264,0
IYW.US,D,20070312,000000,12.152,12.261,12.152,12.234,142203,0
IYW.US,D,20070313,000000,12.163,12.224,11.986,11.986,278680,0
IYW.US,D,20070314,000000,12.043,12.168,11.931,12.168,413403,0
IYW.US,D,20070315,000000,12.145,12.17,12.09,12.152,390508,0
IYW.US,D,20070316,000000,12.141,12.19,12.082,12.13,345164,0
IYW.US,D,20070319,000000,12.216,12.259,12.168,12.22,195014,0
IYW.US,D,20070320,000000,12.222,12.32,12.22,12.307,427036,0
IYW.US,D,20070321,000000,12.334,12.527,12.268,12.516,368055,0
IYW.US,D,20070322,000000,12.473,12.475,12.389,12.464,176112,0
IYW.US,D,20070323,000000,12.45,12.484,12.411,12.418,150138,0
IYW.US,D,20070326,000000,12.416,12.482,12.305,12.482,230685,0
IYW.US,D,20070327,000000,12.424,12.443,12.382,12.396,357492,0
IYW.US,D,20070328,000000,12.336,12.372,12.279,12.279,407665,0
IYW.US,D,20070329,000000,12.359,12.359,12.138,12.247,256670,0
IYW.US,D,20070330,000000,12.245,12.309,12.111,12.254,579364,0
IYW.US,D,20070402,000000,12.277,12.282,12.186,12.256,207358,0
IYW.US,D,20070403,000000,12.327,12.431,12.327,12.398,169493,0
IYW.US,D,20070404,000000,12.37,12.484,12.37,12.461,172140,0
IYW.US,D,20070405,000000,12.433,12.53,12.433,12.523,211314,0
IYW.US,D,20070409,000000,12.55,12.575,12.484,12.509,193717,0
IYW.US,D,20070410,000000,12.516,12.538,12.473,12.53,224086,0
IYW.US,D,20070411,000000,12.527,12.527,12.4,12.42,200756,0
IYW.US,D,20070412,000000,12.4,12.536,12.37,12.525,149674,0
IYW.US,D,20070413,000000,12.491,12.572,12.404,12.556,228046,0
IYW.US,D,20070416,000000,12.598,12.666,12.598,12.65,348672,0
IYW.US,D,20070417,000000,12.652,12.707,12.647,12.698,647179,0
IYW.US,D,20070418,000000,12.643,12.71,12.57,12.659,280445,0
IYW.US,D,20070419,000000,12.558,12.718,12.558,12.666,402396,0
IYW.US,D,20070420,000000,12.793,12.797,12.698,12.756,522597,0
IYW.US,D,20070423,000000,12.736,12.759,12.693,12.712,125042,0
IYW.US,D,20070424,000000,12.782,12.862,12.738,12.816,391818,0
IYW.US,D,20070425,000000,12.853,12.957,12.822,12.957,179175,0
IYW.US,D,20070426,000000,12.977,13.033,12.945,12.988,219234,0
IYW.US,D,20070427,000000,12.986,13.072,12.986,13.015,169065,0
IYW.US,D,20070430,000000,12.983,13.042,12.86,12.86,235978,0
IYW.US,D,20070501,000000,12.904,12.917,12.804,12.906,1062323,0
IYW.US,D,20070502,000000,12.924,13.042,12.924,12.997,247001,0
IYW.US,D,20070503,000000,13.049,13.115,13.031,13.067,129879,0
IYW.US,D,20070504,000000,13.115,13.156,13.079,13.117,277362,0
IYW.US,D,20070507,000000,13.129,13.153,13.117,13.122,104782,0
IYW.US,D,20070508,000000,13.09,13.194,13.072,13.189,714092,0
IYW.US,D,20070509,000000,13.108,13.24,13.099,13.199,154963,0
IYW.US,D,20070510,000000,13.199,13.222,13.037,13.053,300245,0
IYW.US,D,20070511,000000,13.106,13.26,13.097,13.26,156288,0
IYW.US,D,20070514,000000,13.245,13.258,13.111,13.156,115352,0
IYW.US,D,20070515,000000,13.151,13.222,13.047,13.056,661256,0
IYW.US,D,20070516,000000,13.119,13.189,13.026,13.189,303344,0
IYW.US,D,20070517,000000,13.163,13.222,13.122,13.138,173481,0
IYW.US,D,20070518,000000,13.201,13.234,13.147,13.227,251377,0
IYW.US,D,20070521,000000,13.22,13.363,13.22,13.281,747556,0
IYW.US,D,20070522,000000,13.32,13.376,13.265,13.341,239501,0
IYW.US,D,20070523,000000,13.354,13.363,13.215,13.215,666105,0
IYW.US,D,20070524,000000,13.181,13.245,12.951,13.002,415601,0
IYW.US,D,20070525,000000,13.033,13.133,13.024,13.115,265034,0
IYW.US,D,20070529,000000,13.161,13.242,13.122,13.204,322710,0
IYW.US,D,20070530,000000,13.097,13.315,13.079,13.315,147055,0
IYW.US,D,20070531,000000,13.365,13.411,13.327,13.411,556490,0
IYW.US,D,20070601,000000,13.453,13.497,13.404,13.409,480764,0
IYW.US,D,20070604,000000,13.357,13.458,13.357,13.449,224539,0
IYW.US,D,20070605,000000,13.397,13.435,13.345,13.435,431452,0
IYW.US,D,20070606,000000,13.376,13.376,13.274,13.301,615920,0
IYW.US,D,20070607,000000,13.265,13.29,13.072,13.079,680623,0
IYW.US,D,20070608,000000,13.092,13.285,13.088,13.271,658181,0
IYW.US,D,20070611,000000,13.252,13.333,13.238,13.254,398424,0
IYW.US,D,20070612,000000,13.204,13.283,13.138,13.147,357905,0
IYW.US,D,20070613,000000,13.208,13.292,13.158,13.29,104330,0
IYW.US,D,20070614,000000,13.322,13.447,13.322,13.413,122391,0
IYW.US,D,20070615,000000,13.552,13.552,13.493,13.54,160689,0
IYW.US,D,20070618,000000,13.579,13.592,13.525,13.571,504964,0
IYW.US,D,20070619,000000,13.538,13.601,13.499,13.583,327527,0
IYW.US,D,20070620,000000,13.581,13.606,13.435,13.442,637041,0
IYW.US,D,20070621,000000,13.442,13.606,13.413,13.583,577623,0
IYW.US,D,20070622,000000,13.545,13.573,13.406,13.453,447744,0
IYW.US,D,20070625,000000,13.467,13.534,13.343,13.374,223201,0
IYW.US,D,20070626,000000,13.442,13.456,13.32,13.338,238616,0
IYW.US,D,20070627,000000,13.32,13.536,13.32,13.522,2878821,0
IYW.US,D,20070628,000000,13.536,13.611,13.513,13.513,283080,0
IYW.US,D,20070629,000000,13.559,13.595,13.39,13.52,591264,0
IYW.US,D,20070702,000000,13.527,13.583,13.527,13.581,482955,0
IYW.US,D,20070703,000000,13.592,13.688,13.592,13.688,236418,0
IYW.US,D,20070705,000000,13.684,13.788,13.684,13.745,1334408,0
IYW.US,D,20070706,000000,13.778,13.838,13.745,13.819,338121,0
IYW.US,D,20070709,000000,13.806,13.838,13.774,13.822,615920,0
IYW.US,D,20070710,000000,13.77,13.829,13.709,13.719,328864,0
IYW.US,D,20070711,000000,13.738,13.778,13.665,13.778,386104,0
IYW.US,D,20070712,000000,13.856,14.089,13.833,14.085,619444,0
IYW.US,D,20070713,000000,14.074,14.089,14.021,14.076,675786,0
IYW.US,D,20070716,000000,14.082,14.146,14.072,14.096,547233,0
IYW.US,D,20070717,000000,14.116,14.267,14.116,14.214,899869,0
IYW.US,D,20070718,000000,14.087,14.114,13.964,14.105,443784,0
IYW.US,D,20070719,000000,14.256,14.344,14.251,14.253,1039877,0
IYW.US,D,20070720,000000,14.251,14.253,14.085,14.153,871717,0
IYW.US,D,20070723,000000,14.194,14.269,14.174,14.178,761626,0
IYW.US,D,20070724,000000,14.06,14.196,13.933,14.008,636164,0
IYW.US,D,20070725,000000,14.03,14.03,13.875,13.944,2564038,0
IYW.US,D,20070726,000000,13.831,13.952,13.567,13.802,1424216,0
IYW.US,D,20070727,000000,13.763,13.829,13.488,13.488,744021,0
IYW.US,D,20070730,000000,13.585,13.677,13.488,13.637,574964,0
IYW.US,D,20070731,000000,13.743,13.754,13.369,13.376,823715,0
IYW.US,D,20070801,000000,13.463,13.649,13.274,13.527,839126,0
IYW.US,D,20070802,000000,13.565,13.675,13.511,13.631,878308,0
IYW.US,D,20070803,000000,13.599,13.633,13.294,13.294,503218,0
IYW.US,D,20070806,000000,13.402,13.451,13.24,13.44,880061,0
IYW.US,D,20070807,000000,13.417,13.55,13.249,13.433,685047,0
IYW.US,D,20070808,000000,13.576,13.765,13.576,13.697,1554102,0
IYW.US,D,20070809,000000,13.588,13.727,13.345,13.345,562192,0
IYW.US,D,20070810,000000,13.192,13.481,13.133,13.376,1264840,0
IYW.US,D,20070813,000000,13.501,13.538,13.417,13.429,405915,0
IYW.US,D,20070814,000000,13.499,13.499,13.206,13.208,620324,0
IYW.US,D,20070815,000000,13.131,13.283,12.942,12.971,1595482,0
IYW.US,D,20070816,000000,12.887,12.945,12.523,12.855,2157678,0
IYW.US,D,20070817,000000,13.151,13.22,12.922,13.117,843085,0
IYW.US,D,20070820,000000,13.147,13.201,13.044,13.101,803459,0
IYW.US,D,20070821,000000,13.119,13.238,13.072,13.185,194161,0
IYW.US,D,20070822,000000,13.303,13.347,13.238,13.329,918375,0
IYW.US,D,20070823,000000,13.409,13.409,13.256,13.349,592589,0
IYW.US,D,20070824,000000,13.343,13.556,13.32,13.534,556923,0
IYW.US,D,20070827,000000,13.518,13.527,13.458,13.467,313461,0
IYW.US,D,20070828,000000,13.383,13.409,13.156,13.172,449482,0
IYW.US,D,20070829,000000,13.276,13.559,13.269,13.536,589498,0
IYW.US,D,20070830,000000,13.465,13.717,13.433,13.581,714524,0
IYW.US,D,20070831,000000,13.727,13.79,13.663,13.758,585979,0
IYW.US,D,20070904,000000,13.77,14.078,13.765,13.96,2279625,0
IYW.US,D,20070905,000000,13.907,13.942,13.785,13.867,677548,0
IYW.US,D,20070906,000000,13.875,13.91,13.756,13.884,577166,0
IYW.US,D,20070907,000000,13.643,13.697,13.54,13.633,1020943,0
IYW.US,D,20070910,000000,13.77,13.77,13.504,13.633,1074223,0
IYW.US,D,20070911,000000,13.704,13.829,13.686,13.802,582447,0
IYW.US,D,20070912,000000,13.774,13.865,13.695,13.699,1267054,0
IYW.US,D,20070913,000000,13.815,13.815,13.693,13.715,644532,0
IYW.US,D,20070914,000000,13.608,13.693,13.585,13.665,1429929,0
IYW.US,D,20070917,000000,13.592,13.647,13.565,13.62,2444297,0
IYW.US,D,20070918,000000,13.713,13.882,13.62,13.871,1263967,0
IYW.US,D,20070919,000000,13.978,14.028,13.871,13.935,955347,0
IYW.US,D,20070920,000000,13.921,14.001,13.916,13.937,516856,0
IYW.US,D,20070921,000000,14.048,14.105,14.026,14.048,648924,0
IYW.US,D,20070924,000000,14.116,14.214,14.046,14.082,613706,0
IYW.US,D,20070925,000000,14.014,14.226,14.014,14.226,548983,0
IYW.US,D,20070926,000000,14.322,14.335,14.219,14.242,646726,0
IYW.US,D,20070927,000000,14.317,14.333,14.267,14.285,4239210,0
IYW.US,D,20070928,000000,14.285,14.319,14.212,14.264,260194,0
IYW.US,D,20071001,000000,14.333,14.489,14.333,14.453,514641,0
IYW.US,D,20071002,000000,14.446,14.485,14.408,14.478,412514,0
IYW.US,D,20071003,000000,14.406,14.412,14.264,14.335,659939,0
IYW.US,D,20071004,000000,14.339,14.339,14.228,14.305,415601,0
IYW.US,D,20071005,000000,14.444,14.539,14.392,14.5,427036,0
IYW.US,D,20071008,000000,14.485,14.61,14.485,14.596,274287,0
IYW.US,D,20071009,000000,14.685,14.697,14.572,14.682,835162,0
IYW.US,D,20071010,000000,14.701,14.749,14.658,14.731,480336,0
IYW.US,D,20071011,000000,14.829,14.877,14.44,14.567,1773792,0
IYW.US,D,20071012,000000,14.603,14.728,14.565,14.728,631335,0
IYW.US,D,20071015,000000,14.69,14.738,14.514,14.612,573218,0
IYW.US,D,20071016,000000,14.579,14.653,14.53,14.567,3055361,0
IYW.US,D,20071017,000000,14.774,14.798,14.576,14.774,909126,0
IYW.US,D,20071018,000000,14.726,14.831,14.674,14.783,374213,0
IYW.US,D,20071019,000000,14.787,14.787,14.412,14.422,1307546,0
IYW.US,D,20071022,000000,14.303,14.6,14.303,14.6,1124836,0
IYW.US,D,20071023,000000,14.699,14.783,14.596,14.756,898563,0
IYW.US,D,20071024,000000,14.653,14.658,14.312,14.619,5240342,0
IYW.US,D,20071025,000000,14.63,14.719,14.442,14.644,1502584,0
IYW.US,D,20071026,000000,14.939,14.97,14.767,14.877,1161388,0
IYW.US,D,20071029,000000,14.975,14.993,14.889,14.95,2342602,0
IYW.US,D,20071030,000000,14.889,15.055,14.886,14.979,1079944,0
IYW.US,D,20071031,000000,15.084,15.276,15.034,15.239,1429060,0
IYW.US,D,20071101,000000,15.195,15.225,14.993,15.043,916165,0
IYW.US,D,20071102,000000,15.166,15.166,14.941,15.132,1165796,0
IYW.US,D,20071105,000000,14.853,15.155,14.853,15.073,815995,0
IYW.US,D,20071106,000000,15.271,15.271,15.013,15.237,1118762,0
IYW.US,D,20071107,000000,15.179,15.179,14.833,14.838,899961,0
IYW.US,D,20071108,000000,14.898,14.898,14.053,14.278,2215022,0
IYW.US,D,20071109,000000,14.203,14.203,13.815,13.815,1868452,0
IYW.US,D,20071112,000000,13.588,13.919,13.579,13.579,1477556,0
IYW.US,D,20071113,000000,13.695,14.153,13.695,14.121,1210323,0
IYW.US,D,20071114,000000,14.308,14.308,13.898,13.989,1204542,0
IYW.US,D,20071115,000000,13.878,14.014,13.763,13.867,867886,0
IYW.US,D,20071116,000000,13.952,14.021,13.776,13.982,616353,0
IYW.US,D,20071119,000000,13.933,14.06,13.77,13.797,1520197,0
IYW.US,D,20071120,000000,13.896,14.041,13.608,13.867,1118229,0
IYW.US,D,20071121,000000,13.697,13.878,13.561,13.661,446331,0
IYW.US,D,20071123,000000,13.867,13.867,13.675,13.785,250924,0
IYW.US,D,20071126,000000,13.713,13.916,13.483,13.513,527874,0
IYW.US,D,20071127,000000,13.513,13.745,13.506,13.675,900974,0
IYW.US,D,20071128,000000,13.802,14.174,13.802,14.116,527874,0
IYW.US,D,20071129,000000,14.158,14.233,14.058,14.233,683814,0
IYW.US,D,20071130,000000,14.381,14.381,13.905,14.026,602219,0
IYW.US,D,20071203,000000,13.976,14.05,13.873,13.896,655363,0
IYW.US,D,20071204,000000,13.86,13.935,13.806,13.833,361889,0
IYW.US,D,20071205,000000,14.035,14.226,14.026,14.184,678001,0
IYW.US,D,20071206,000000,14.305,14.403,14.167,14.398,717799,0
IYW.US,D,20071207,000000,14.626,14.626,14.3,14.348,667434,0
IYW.US,D,20071210,000000,14.296,14.51,14.296,14.4,442671,0
IYW.US,D,20071211,000000,14.628,14.628,14.108,14.203,577623,0
IYW.US,D,20071212,000000,14.658,14.658,14.121,14.344,941261,0
IYW.US,D,20071213,000000,14.291,14.348,14.194,14.333,1010825,0
IYW.US,D,20071214,000000,14.226,14.342,14.162,14.176,499246,0
IYW.US,D,20071217,000000,14.13,14.13,13.858,13.867,640564,0
IYW.US,D,20071218,000000,13.967,14.016,13.749,13.939,848811,0
IYW.US,D,20071219,000000,13.964,14.037,13.893,13.967,553832,0
IYW.US,D,20071220,000000,14.207,14.239,14.055,14.239,668091,0
IYW.US,D,20071221,000000,14.433,14.433,14.346,14.431,627363,0
IYW.US,D,20071224,000000,14.492,14.57,14.435,14.548,335475,0
IYW.US,D,20071226,000000,14.5,14.608,14.487,14.583,1385041,0
IYW.US,D,20071227,000000,14.532,14.544,14.335,14.369,891693,0
IYW.US,D,20071228,000000,14.326,14.467,14.264,14.346,414055,0
IYW.US,D,20071231,000000,14.303,14.303,14.187,14.187,456549,0
IYW.US,D,20080102,000000,14.142,14.228,13.831,13.912,1831665,0
IYW.US,D,20080103,000000,13.893,13.942,13.785,13.856,626923,0
