<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20140430,000000,13.558,13.719,13.53,13.677,1360162,0
UDOW.US,D,20140501,000000,13.63,13.747,13.55,13.626,990720,0
UDOW.US,D,20140502,000000,13.628,13.782,13.464,13.524,1618279,0
UDOW.US,D,20140505,000000,13.311,13.614,13.19,13.561,1455380,0
UDOW.US,D,20140506,000000,13.472,13.472,13.252,13.252,1472259,0
UDOW.US,D,20140507,000000,13.44,13.585,13.179,13.574,2629815,0
UDOW.US,D,20140508,000000,13.574,13.827,13.531,13.654,2694562,0
UDOW.US,D,20140509,000000,13.652,13.752,13.532,13.742,2400732,0
UDOW.US,D,20140512,000000,13.89,14.046,13.884,14.024,1609942,0
UDOW.US,D,20140513,000000,14.082,14.132,14.055,14.076,1343167,0
UDOW.US,D,20140514,000000,14.082,14.096,13.796,13.844,1411503,0
UDOW.US,D,20140515,000000,13.753,13.767,13.314,13.442,2545861,0
UDOW.US,D,20140516,000000,13.45,13.565,13.36,13.554,1174637,0
UDOW.US,D,20140519,000000,13.44,13.632,13.42,13.594,1213544,0
UDOW.US,D,20140520,000000,13.573,13.59,13.174,13.245,1707429,0
UDOW.US,D,20140521,000000,13.382,13.679,13.382,13.642,1625221,0
UDOW.US,D,20140522,000000,13.68,13.743,13.558,13.688,1116132,0
UDOW.US,D,20140523,000000,13.724,13.861,13.724,13.845,924213,0
UDOW.US,D,20140527,000000,14.012,14.048,13.936,14.021,1252065,0
UDOW.US,D,20140528,000000,14.022,14.034,13.889,13.923,1147439,0
UDOW.US,D,20140529,000000,14.018,14.092,13.906,14.092,846047,0
UDOW.US,D,20140530,000000,14.036,14.152,13.97,14.142,1268556,0
UDOW.US,D,20140602,000000,14.202,14.246,14.054,14.204,1327271,0
UDOW.US,D,20140603,000000,14.12,14.194,14.08,14.16,1114084,0
UDOW.US,D,20140604,000000,14.108,14.213,14.036,14.19,920092,0
UDOW.US,D,20140605,000000,14.284,14.473,14.122,14.437,2046803,0
UDOW.US,D,20140606,000000,14.561,14.683,14.525,14.673,1374437,0
UDOW.US,D,20140609,000000,14.682,14.802,14.661,14.723,1348614,0
UDOW.US,D,20140610,000000,14.685,14.745,14.614,14.745,1158335,0
UDOW.US,D,20140611,000000,14.583,14.596,14.415,14.478,1392709,0
UDOW.US,D,20140612,000000,14.467,14.472,14.129,14.197,1744714,0
UDOW.US,D,20140613,000000,14.279,14.343,14.166,14.297,1211262,0
UDOW.US,D,20140616,000000,14.217,14.376,14.166,14.32,685554,0
UDOW.US,D,20140617,000000,14.226,14.437,14.191,14.401,890594,0
UDOW.US,D,20140618,000000,14.401,14.653,14.251,14.635,1095544,0
UDOW.US,D,20140619,000000,14.657,14.687,14.525,14.671,728061,0
UDOW.US,D,20140620,000000,14.79,14.835,14.719,14.765,1105853,0
UDOW.US,D,20140623,000000,14.745,14.749,14.611,14.711,853768,0
UDOW.US,D,20140624,000000,14.647,14.809,14.38,14.417,3083081,0
UDOW.US,D,20140625,000000,14.325,14.581,14.322,14.545,1035225,0
UDOW.US,D,20140626,000000,14.537,14.537,14.218,14.482,1464876,0
UDOW.US,D,20140627,000000,14.399,14.522,14.289,14.493,1328460,0
UDOW.US,D,20140630,000000,14.446,14.548,14.372,14.42,1209490,0
UDOW.US,D,20140701,000000,14.532,14.875,14.511,14.768,1674016,0
UDOW.US,D,20140702,000000,14.781,14.839,14.761,14.815,734733,0
UDOW.US,D,20140703,000000,14.931,15.076,14.905,15.035,934757,0
UDOW.US,D,20140707,000000,14.944,14.967,14.855,14.932,1034274,0
UDOW.US,D,20140708,000000,14.847,14.851,14.562,14.657,1739559,0
UDOW.US,D,20140709,000000,14.753,14.895,14.667,14.847,1722450,0
UDOW.US,D,20140710,000000,14.397,14.791,14.365,14.678,2619204,0
UDOW.US,D,20140711,000000,14.647,14.755,14.529,14.745,947896,0
UDOW.US,D,20140714,000000,14.996,15.116,14.971,15.034,1154364,0
UDOW.US,D,20140715,000000,15.089,15.197,14.899,15.057,1565338,0
UDOW.US,D,20140716,000000,15.215,15.261,15.132,15.257,1208307,0
UDOW.US,D,20140717,000000,15.169,15.3,14.813,14.847,1926768,0
UDOW.US,D,20140718,000000,14.998,15.197,14.935,15.153,1206661,0
UDOW.US,D,20140721,000000,14.998,15.093,14.829,15.044,1429821,0
UDOW.US,D,20140722,000000,15.155,15.249,15.115,15.193,1687263,0
UDOW.US,D,20140723,000000,15.205,15.205,15.048,15.139,969099,0
UDOW.US,D,20140724,000000,15.178,15.213,15.053,15.107,899696,0
UDOW.US,D,20140725,000000,14.937,14.951,14.664,14.786,2019932,0
UDOW.US,D,20140728,000000,14.768,14.891,14.559,14.828,1197047,0
UDOW.US,D,20140729,000000,14.951,15.028,14.672,14.673,1169997,0
UDOW.US,D,20140730,000000,14.813,14.858,14.407,14.585,2278973,0
UDOW.US,D,20140731,000000,14.275,14.307,13.746,13.776,2699294,0
UDOW.US,D,20140801,000000,13.629,13.81,13.437,13.59,2729499,0
UDOW.US,D,20140804,000000,13.644,13.83,13.46,13.767,1478546,0
UDOW.US,D,20140805,000000,13.629,13.71,13.262,13.411,1253276,0
UDOW.US,D,20140806,000000,13.294,13.612,13.275,13.482,1421620,0
UDOW.US,D,20140807,000000,13.639,13.644,13.214,13.296,1349477,0
UDOW.US,D,20140808,000000,13.348,13.762,13.288,13.737,1725373,0
UDOW.US,D,20140811,000000,13.911,13.954,13.776,13.776,1688352,0
UDOW.US,D,20140812,000000,13.734,13.854,13.668,13.792,1098242,0
UDOW.US,D,20140813,000000,13.922,14.078,13.861,14.024,1119537,0
UDOW.US,D,20140814,000000,14.086,14.188,14.034,14.18,1084338,0
UDOW.US,D,20140815,000000,14.34,14.353,13.849,14.079,3160035,0
UDOW.US,D,20140818,000000,14.314,14.519,14.299,14.509,1380710,0
UDOW.US,D,20140819,000000,14.669,14.755,14.583,14.719,1157747,0
UDOW.US,D,20140820,000000,14.675,14.935,14.675,14.897,1313984,0
UDOW.US,D,20140821,000000,14.966,15.146,14.929,15.059,1078845,0
UDOW.US,D,20140822,000000,15.039,15.132,14.921,14.971,1157933,0
UDOW.US,D,20140825,000000,15.157,15.288,15.126,15.168,854436,0
UDOW.US,D,20140826,000000,15.219,15.361,15.219,15.252,677371,0
UDOW.US,D,20140827,000000,15.305,15.333,15.205,15.283,760754,0
UDOW.US,D,20140828,000000,15.116,15.241,15.042,15.219,1364496,0
UDOW.US,D,20140829,000000,15.253,15.273,15.071,15.251,926898,0
UDOW.US,D,20140902,000000,15.267,15.287,15.017,15.158,1160511,0
UDOW.US,D,20140903,000000,15.372,15.392,15.152,15.194,740728,0
UDOW.US,D,20140904,000000,15.257,15.418,15.063,15.172,928643,0
UDOW.US,D,20140905,000000,15.135,15.343,15.011,15.337,750833,0
UDOW.US,D,20140908,000000,15.265,15.357,15.203,15.283,479745,0
UDOW.US,D,20140909,000000,15.203,15.219,14.976,15.042,928763,0
UDOW.US,D,20140910,000000,15.055,15.207,14.919,15.167,895763,0
UDOW.US,D,20140911,000000,14.97,15.153,14.949,15.129,688767,0
UDOW.US,D,20140912,000000,15.078,15.106,14.835,14.975,1019113,0
UDOW.US,D,20140915,000000,15.011,15.138,14.877,15.075,1072552,0
UDOW.US,D,20140916,000000,14.97,15.439,14.961,15.345,1355682,0
UDOW.US,D,20140917,000000,15.408,15.59,15.229,15.414,1253220,0
UDOW.US,D,20140918,000000,15.518,15.737,15.497,15.703,808896,0
UDOW.US,D,20140919,000000,15.914,15.932,15.692,15.754,1018696,0
UDOW.US,D,20140922,000000,15.716,15.716,15.416,15.462,870727,0
UDOW.US,D,20140923,000000,15.309,15.451,15.146,15.152,1255326,0
UDOW.US,D,20140924,000000,15.182,15.588,15.083,15.564,986931,0
UDOW.US,D,20140925,000000,15.477,15.48,14.823,14.845,2348270,0
UDOW.US,D,20140926,000000,15.008,15.357,14.935,15.254,1758516,0
UDOW.US,D,20140929,000000,14.839,15.215,14.773,15.149,1604637,0
UDOW.US,D,20140930,000000,15.185,15.337,15.007,15.091,1404069,0
UDOW.US,D,20141001,000000,15.028,15.042,14.365,14.451,4252910,0
UDOW.US,D,20141002,000000,14.373,14.59,14.112,14.422,2634119,0
UDOW.US,D,20141003,000000,14.745,15.023,14.621,14.959,2701290,0
UDOW.US,D,20141006,000000,15.157,15.219,14.763,14.935,1888989,0
UDOW.US,D,20141007,000000,14.703,14.745,14.214,14.218,2427135,0
UDOW.US,D,20141008,000000,14.2,14.953,14.08,14.905,2962946,0
UDOW.US,D,20141009,000000,14.773,14.869,14.008,14.049,3854168,0
UDOW.US,D,20141010,000000,14.028,14.296,13.753,13.757,3789413,0
UDOW.US,D,20141013,000000,13.743,13.894,13.163,13.189,3167898,0
UDOW.US,D,20141014,000000,13.35,13.545,13.085,13.186,3721400,0
UDOW.US,D,20141015,000000,12.747,12.923,12.059,12.753,9862574,0
UDOW.US,D,20141016,000000,12.254,12.929,12.185,12.694,4514838,0
UDOW.US,D,20141017,000000,13.152,13.446,13.041,13.324,3249615,0
UDOW.US,D,20141020,000000,13.068,13.382,13.039,13.382,2373750,0
UDOW.US,D,20141021,000000,13.576,13.912,13.492,13.901,3581619,0
UDOW.US,D,20141022,000000,13.992,14.011,13.519,13.545,2331699,0
UDOW.US,D,20141023,000000,13.948,14.276,13.94,14.05,2781518,0
UDOW.US,D,20141024,000000,14.09,14.389,13.99,14.361,2885826,0
UDOW.US,D,20141027,000000,14.247,14.459,14.182,14.413,4225640,0
UDOW.US,D,20141028,000000,14.575,14.875,14.487,14.87,2097249,0
UDOW.US,D,20141029,000000,14.956,15.048,14.599,14.805,3241576,0
UDOW.US,D,20141030,000000,14.852,15.455,14.845,15.382,2526038,0
UDOW.US,D,20141031,000000,15.84,15.918,15.696,15.864,3109782,0
UDOW.US,D,20141103,000000,15.885,15.957,15.758,15.83,2544802,0
UDOW.US,D,20141104,000000,15.76,15.918,15.601,15.862,2109674,0
UDOW.US,D,20141105,000000,16.169,16.184,15.941,16.154,2441169,0
UDOW.US,D,20141106,000000,16.225,16.41,16.07,16.367,2143716,0
UDOW.US,D,20141107,000000,16.354,16.466,16.233,16.446,1499803,0
UDOW.US,D,20141110,000000,16.464,16.586,16.382,16.571,1227314,0
UDOW.US,D,20141111,000000,16.562,16.632,16.486,16.571,1205711,0
UDOW.US,D,20141112,000000,16.355,16.621,16.354,16.592,1218874,0
UDOW.US,D,20141113,000000,16.643,16.848,16.513,16.689,2007527,0
UDOW.US,D,20141114,000000,16.679,16.75,16.603,16.666,1288928,0
UDOW.US,D,20141117,000000,16.587,16.781,16.569,16.706,1976305,0
UDOW.US,D,20141118,000000,16.721,16.956,16.709,16.843,2028675,0
UDOW.US,D,20141119,000000,16.791,16.902,16.651,16.822,1632387,0
UDOW.US,D,20141120,000000,16.589,16.925,16.569,16.92,1170051,0
UDOW.US,D,20141121,000000,17.405,17.43,17.063,17.191,2463513,0
UDOW.US,D,20141124,000000,17.272,17.331,17.149,17.213,1061176,0
UDOW.US,D,20141125,000000,17.297,17.311,17.135,17.235,957148,0
UDOW.US,D,20141126,000000,17.279,17.283,17.163,17.259,994271,0
UDOW.US,D,20141128,000000,17.349,17.459,17.221,17.289,975234,0
UDOW.US,D,20141201,000000,17.117,17.256,16.979,17.135,1781220,0
UDOW.US,D,20141202,000000,17.155,17.477,17.155,17.405,1211468,0
UDOW.US,D,20141203,000000,17.419,17.573,17.379,17.507,2622148,0
UDOW.US,D,20141204,000000,17.445,17.615,17.249,17.481,1949820,0
UDOW.US,D,20141205,000000,17.607,17.764,17.523,17.664,1361864,0
UDOW.US,D,20141208,000000,17.529,17.678,17.219,17.389,2065407,0
UDOW.US,D,20141209,000000,16.869,17.239,16.713,17.217,2356777,0
UDOW.US,D,20141210,000000,17.071,17.088,16.363,16.432,2282410,0
UDOW.US,D,20141211,000000,16.617,17.103,16.555,16.653,1841575,0
UDOW.US,D,20141212,000000,16.297,16.536,15.77,15.79,3143880,0
UDOW.US,D,20141215,000000,15.989,16.088,15.295,15.449,2560096,0
UDOW.US,D,20141216,000000,15.246,16.149,15.169,15.186,2525854,0
UDOW.US,D,20141217,000000,15.301,16.029,15.272,15.929,2612818,0
UDOW.US,D,20141218,000000,16.593,17.103,16.413,17.099,2980427,0
UDOW.US,D,20141219,000000,17.221,17.375,17.007,17.178,1829184,0
UDOW.US,D,20141222,000000,17.331,17.637,17.323,17.637,1205763,0
UDOW.US,D,20141223,000000,17.797,17.956,17.74,17.873,2285573,0
UDOW.US,D,20141224,000000,17.908,18,17.826,17.834,665418,0
UDOW.US,D,20141226,000000,17.956,18.04,17.884,17.887,2088292,0
UDOW.US,D,20141229,000000,17.814,17.946,17.768,17.85,752311,0
UDOW.US,D,20141230,000000,17.705,17.782,17.611,17.686,1519903,0
UDOW.US,D,20141231,000000,17.764,17.858,17.201,17.241,4097634,0
UDOW.US,D,20150102,000000,17.422,17.591,16.941,17.225,1409113,0
UDOW.US,D,20150105,000000,16.947,16.994,16.21,16.329,2325346,0
UDOW.US,D,20150106,000000,16.373,16.5,15.61,15.903,4502101,0
UDOW.US,D,20150107,000000,16.324,16.545,16.136,16.516,2287841,0
UDOW.US,D,20150108,000000,16.983,17.45,16.965,17.415,2646374,0
UDOW.US,D,20150109,000000,17.462,17.477,16.788,16.953,3057120,0
UDOW.US,D,20150112,000000,17.021,17.063,16.454,16.659,1905121,0
UDOW.US,D,20150113,000000,17.109,17.458,16.258,16.588,3149972,0
UDOW.US,D,20150114,000000,15.87,16.234,15.592,16.041,4341192,0
UDOW.US,D,20150115,000000,16.259,16.329,15.704,15.785,2621664,0
UDOW.US,D,20150116,000000,15.67,16.332,15.55,16.242,2570799,0
UDOW.US,D,20150120,000000,16.402,16.514,15.822,16.317,2213329,0
UDOW.US,D,20150121,000000,16.128,16.521,16.002,16.446,1970780,0
UDOW.US,D,20150122,000000,16.611,17.215,16.198,17.143,3113806,0
UDOW.US,D,20150123,000000,17.071,17.135,16.717,16.717,2276611,0
UDOW.US,D,20150126,000000,16.661,16.806,16.426,16.761,3941275,0
UDOW.US,D,20150127,000000,15.94,16.246,15.644,15.919,4628678,0
UDOW.US,D,20150128,000000,16.177,16.184,15.378,15.382,4572002,0
UDOW.US,D,20150129,000000,15.484,16.031,15.231,15.985,3520865,0
UDOW.US,D,20150130,000000,15.786,15.984,15.261,15.329,2927036,0
UDOW.US,D,20150202,000000,15.45,15.826,14.947,15.808,2994749,0
UDOW.US,D,20150203,000000,16.014,16.643,16.014,16.627,5104338,0
UDOW.US,D,20150204,000000,16.47,16.973,16.468,16.667,2467280,0
UDOW.US,D,20150205,000000,16.857,17.275,16.85,17.245,2107020,0
UDOW.US,D,20150206,000000,17.338,17.487,16.969,17.122,2418037,0
UDOW.US,D,20150209,000000,16.849,17.071,16.717,16.841,1262042,0
UDOW.US,D,20150210,000000,17.155,17.295,16.865,17.237,1341408,0
UDOW.US,D,20150211,000000,17.103,17.381,16.989,17.281,2378745,0
UDOW.US,D,20150212,000000,17.457,17.634,17.38,17.613,1778313,0
UDOW.US,D,20150213,000000,17.661,17.814,17.601,17.764,1597743,0
UDOW.US,D,20150217,000000,17.705,17.86,17.576,17.829,1154201,0
UDOW.US,D,20150218,000000,17.704,17.842,17.648,17.8,1547513,0
UDOW.US,D,20150219,000000,17.623,17.774,17.489,17.678,1459397,0
UDOW.US,D,20150220,000000,17.555,18.147,17.363,18.137,1864113,0
UDOW.US,D,20150223,000000,17.989,18.072,17.886,18.072,2982791,0
UDOW.US,D,20150224,000000,18.074,18.404,18.065,18.34,1548736,0
UDOW.US,D,20150225,000000,18.345,18.437,18.26,18.38,957074,0
UDOW.US,D,20150226,000000,18.348,18.456,18.219,18.384,931962,0
UDOW.US,D,20150227,000000,18.334,18.376,18.105,18.121,787299,0
UDOW.US,D,20150302,000000,18.22,18.586,18.188,18.586,1071595,0
UDOW.US,D,20150303,000000,18.446,18.5,18.14,18.34,1249645,0
UDOW.US,D,20150304,000000,18.166,18.174,17.814,17.95,2664213,0
UDOW.US,D,20150305,000000,18.131,18.196,17.997,18.122,1017443,0
UDOW.US,D,20150306,000000,17.838,17.962,17.215,17.305,2839805,0
UDOW.US,D,20150309,000000,17.315,17.806,17.315,17.704,1756722,0
UDOW.US,D,20150310,000000,17.269,17.306,16.777,16.79,2955489,0
UDOW.US,D,20150311,000000,16.857,16.941,16.648,16.677,1724720,0
UDOW.US,D,20150312,000000,16.931,17.431,16.929,17.408,2020926,0
UDOW.US,D,20150313,000000,17.247,17.286,16.635,17.015,2244108,0
UDOW.US,D,20150316,000000,17.256,17.682,17.215,17.638,2097233,0
UDOW.US,D,20150317,000000,17.343,17.409,17.089,17.241,2036518,0
UDOW.US,D,20150318,000000,17.085,17.985,16.818,17.912,4078779,0
UDOW.US,D,20150319,000000,17.744,17.806,17.493,17.593,1819081,0
UDOW.US,D,20150320,000000,17.92,18.27,17.828,18.063,2896415,0
UDOW.US,D,20150323,000000,18.069,18.297,18.023,18.033,2358155,0
UDOW.US,D,20150324,000000,17.976,18.124,17.708,17.732,1468718,0
UDOW.US,D,20150325,000000,17.785,17.824,16.859,16.869,4285545,0
UDOW.US,D,20150326,000000,16.665,16.966,16.454,16.751,2672414,0
UDOW.US,D,20150327,000000,16.687,16.875,16.613,16.831,1481026,0
UDOW.US,D,20150330,000000,17.26,17.668,17.259,17.577,2328619,0
UDOW.US,D,20150331,000000,17.297,17.462,16.988,17.021,1610428,0
UDOW.US,D,20150401,000000,16.971,17.027,16.454,16.785,2533749,0
UDOW.US,D,20150402,000000,16.769,17.119,16.705,16.975,1429333,0
UDOW.US,D,20150406,000000,16.648,17.475,16.592,17.305,4194465,0
UDOW.US,D,20150407,000000,17.379,17.599,17.265,17.272,1419140,0
UDOW.US,D,20150408,000000,17.347,17.584,17.133,17.371,1915902,0
UDOW.US,D,20150409,000000,17.328,17.605,17.129,17.539,1516792,0
UDOW.US,D,20150410,000000,17.637,17.852,17.477,17.818,1140513,0
UDOW.US,D,20150413,000000,17.794,17.966,17.575,17.601,923895,0
UDOW.US,D,20150414,000000,17.633,17.868,17.377,17.77,1663184,0
UDOW.US,D,20150415,000000,17.954,18.124,17.866,17.963,1113536,0
UDOW.US,D,20150416,000000,17.91,18.16,17.844,17.98,834619,0
UDOW.US,D,20150417,000000,17.541,17.561,16.904,17.135,3493750,0
UDOW.US,D,20150420,000000,17.503,17.897,17.503,17.733,2797188,0
UDOW.US,D,20150421,000000,17.924,17.988,17.419,17.5,1442334,0
UDOW.US,D,20150422,000000,17.625,17.778,17.297,17.744,1627897,0
UDOW.US,D,20150423,000000,17.545,18.03,17.487,17.822,1993024,0
UDOW.US,D,20150424,000000,17.854,17.96,17.661,17.887,2919147,0
UDOW.US,D,20150427,000000,18.16,18.162,17.712,17.766,1527799,0
UDOW.US,D,20150428,000000,17.822,17.994,17.387,17.96,1327784,0
UDOW.US,D,20150429,000000,17.635,17.922,17.489,17.72,2110363,0
UDOW.US,D,20150430,000000,17.612,17.729,16.969,17.125,2319599,0
UDOW.US,D,20150501,000000,17.489,17.702,17.416,17.672,1703388,0
UDOW.US,D,20150504,000000,17.794,18.006,17.788,17.842,1283283,0
UDOW.US,D,20150505,000000,17.734,17.864,17.341,17.365,3504411,0
UDOW.US,D,20150506,000000,17.638,17.733,16.885,17.237,3591822,0
UDOW.US,D,20150507,000000,17.167,17.593,17.109,17.462,1290135,0
UDOW.US,D,20150508,000000,18.029,18.274,18.004,18.238,2155495,0
UDOW.US,D,20150511,000000,18.191,18.266,17.944,18,1142159,0
UDOW.US,D,20150512,000000,17.672,18.02,17.458,17.88,1514980,0
UDOW.US,D,20150513,000000,17.936,18.087,17.814,17.879,995026,0
UDOW.US,D,20150514,000000,18.201,18.448,18.191,18.43,1594260,0
UDOW.US,D,20150515,000000,18.476,18.531,18.352,18.519,682780,0
UDOW.US,D,20150518,000000,18.525,18.682,18.436,18.586,1157638,0
UDOW.US,D,20150519,000000,18.654,18.77,18.494,18.64,1233541,0
UDOW.US,D,20150520,000000,18.764,18.785,18.55,18.596,1853756,0
UDOW.US,D,20150521,000000,18.55,18.684,18.486,18.614,410258,0
UDOW.US,D,20150522,000000,18.564,18.596,18.382,18.457,533745,0
UDOW.US,D,20150526,000000,18.328,18.342,17.704,17.878,1607475,0
UDOW.US,D,20150527,000000,18.02,18.293,17.914,18.208,1142159,0
UDOW.US,D,20150528,000000,18.081,18.158,17.966,18.151,717280,0
UDOW.US,D,20150529,000000,18.06,18.094,17.66,17.806,1493335,0
UDOW.US,D,20150601,000000,18.084,18.098,17.713,17.878,1158067,0
UDOW.US,D,20150602,000000,17.754,18.038,17.541,17.8,1412038,0
UDOW.US,D,20150603,000000,18.038,18.269,17.794,18.025,1457642,0
UDOW.US,D,20150604,000000,17.782,18.023,17.394,17.503,3166775,0
UDOW.US,D,20150605,000000,17.363,17.579,17.247,17.336,2155082,0
UDOW.US,D,20150608,000000,17.306,17.328,17.067,17.087,1602053,0
UDOW.US,D,20150609,000000,17.087,17.229,16.933,17.065,1234548,0
UDOW.US,D,20150610,000000,17.261,17.876,17.259,17.772,2330018,0
UDOW.US,D,20150611,000000,17.934,18.098,17.842,17.898,1502121,0
UDOW.US,D,20150612,000000,17.676,17.736,17.348,17.474,2139493,0
UDOW.US,D,20150615,000000,17.111,17.237,16.875,17.15,2492723,0
UDOW.US,D,20150616,000000,17.16,17.526,17.106,17.471,1383383,0
UDOW.US,D,20150617,000000,17.625,17.75,17.297,17.56,1679178,0
UDOW.US,D,20150618,000000,17.76,18.279,17.758,18.088,3006364,0
UDOW.US,D,20150619,000000,18.035,18.069,17.788,17.794,1028509,0
UDOW.US,D,20150622,000000,18.131,18.292,18.048,18.134,1529853,0
UDOW.US,D,20150623,000000,18.16,18.31,18.074,18.191,733120,0
UDOW.US,D,20150624,000000,18.004,18.134,17.662,17.662,1806360,0
UDOW.US,D,20150625,000000,17.847,17.886,17.428,17.44,1422767,0
UDOW.US,D,20150626,000000,17.599,17.782,17.452,17.597,1151593,0
UDOW.US,D,20150629,000000,17.103,17.29,16.543,16.579,3472823,0
UDOW.US,D,20150630,000000,16.941,16.941,16.492,16.612,2152700,0
UDOW.US,D,20150701,000000,17.113,17.16,16.811,17.045,1802669,0
UDOW.US,D,20150702,000000,17.123,17.227,16.831,16.921,1014981,0
UDOW.US,D,20150706,000000,16.504,16.965,16.449,16.821,1284101,0
UDOW.US,D,20150707,000000,16.917,17.123,16.198,17.099,2688004,0
UDOW.US,D,20150708,000000,16.661,16.759,16.28,16.332,2399589,0
UDOW.US,D,20150709,000000,16.913,17.037,16.412,16.446,1572513,0
UDOW.US,D,20150710,000000,16.997,17.123,16.818,17.019,2072205,0
UDOW.US,D,20150713,000000,17.43,17.672,17.425,17.644,1693955,0
UDOW.US,D,20150714,000000,17.565,17.914,17.553,17.861,1096301,0
UDOW.US,D,20150715,000000,17.873,17.964,17.73,17.854,870484,0
UDOW.US,D,20150716,000000,18.141,18.151,17.91,18.062,1415389,0
UDOW.US,D,20150717,000000,17.934,17.989,17.818,17.989,918573,0
UDOW.US,D,20150720,000000,18.074,18.121,17.896,18.015,743389,0
UDOW.US,D,20150721,000000,17.674,17.696,17.321,17.481,2159594,0
UDOW.US,D,20150722,000000,17.353,17.469,17.155,17.299,1382152,0
UDOW.US,D,20150723,000000,17.263,17.295,16.857,16.969,1722260,0
UDOW.US,D,20150724,000000,16.95,16.979,16.429,16.509,2208819,0
UDOW.US,D,20150727,000000,16.151,16.278,15.992,16.122,2386053,0
UDOW.US,D,20150728,000000,16.308,16.687,16.141,16.633,2315495,0
UDOW.US,D,20150729,000000,16.733,17.045,16.661,16.969,2304822,0
UDOW.US,D,20150730,000000,16.921,16.999,16.645,16.959,1297645,0
UDOW.US,D,20150731,000000,17.077,17.087,16.731,16.808,1453126,0
UDOW.US,D,20150803,000000,16.85,16.85,16.246,16.534,1325055,0
UDOW.US,D,20150804,000000,16.575,16.629,16.27,16.388,1139280,0
UDOW.US,D,20150805,000000,16.572,16.733,16.329,16.402,1510572,0
UDOW.US,D,20150806,000000,16.472,16.497,15.941,16.099,1673437,0
UDOW.US,D,20150807,000000,16.017,16.056,15.71,15.978,1768207,0
UDOW.US,D,20150810,000000,16.264,16.665,16.264,16.631,1722673,0
UDOW.US,D,20150811,000000,16.207,16.264,15.894,16.053,2088556,0
UDOW.US,D,20150812,000000,15.662,16.122,15.295,16.053,2548105,0
UDOW.US,D,20150813,000000,16.044,16.283,15.892,16.104,1821135,0
UDOW.US,D,20150814,000000,16.075,16.303,16.019,16.265,865230,0
UDOW.US,D,20150817,000000,16.088,16.485,15.904,16.476,1334572,0
UDOW.US,D,20150818,000000,16.342,16.543,16.31,16.382,885744,0
UDOW.US,D,20150819,000000,16.119,16.406,15.758,15.958,2362260,0
UDOW.US,D,20150820,000000,15.5,15.6,14.961,14.961,3478979,0
UDOW.US,D,20150821,000000,14.459,14.695,13.572,13.574,4699903,0
UDOW.US,D,20150824,000000,11.227,13.328,10.727,12.061,6512076,0
UDOW.US,D,20150825,000000,13.27,13.274,11.598,11.658,4200618,0
UDOW.US,D,20150826,000000,12.487,13.065,11.9,13.031,4290878,0
UDOW.US,D,20150827,000000,13.55,13.93,13.106,13.898,5218472,0
UDOW.US,D,20150828,000000,13.689,13.962,13.614,13.901,3317747,0
UDOW.US,D,20150831,000000,13.598,13.848,13.395,13.578,2298258,0
UDOW.US,D,20150901,000000,12.675,12.973,12.253,12.463,4995698,0
UDOW.US,D,20150902,000000,12.971,13.135,12.627,13.135,3316524,0
UDOW.US,D,20150903,000000,13.316,13.621,13.053,13.192,2626876,0
UDOW.US,D,20150904,000000,12.619,12.763,12.355,12.539,3540104,0
UDOW.US,D,20150908,000000,13.233,13.476,13.073,13.456,2955903,0
