<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20210330,000000,24.5999,24.71,24.565,24.64,163788,0
RIGS.US,D,20210331,000000,24.6123,24.68,24.6123,24.66,18408,0
RIGS.US,D,20210401,000000,24.7,24.85,24.63,24.7,21801,0
RIGS.US,D,20210405,000000,24.6999,24.72,24.6001,24.71,40992,0
RIGS.US,D,20210406,000000,24.74,24.8,24.5801,24.8,23491,0
RIGS.US,D,20210407,000000,24.77,24.78,24.6801,24.745,55939,0
RIGS.US,D,20210408,000000,24.745,24.815,24.745,24.76,12983,0
RIGS.US,D,20210409,000000,24.81,24.83,24.7073,24.75,15475,0
RIGS.US,D,20210412,000000,24.73,24.819,24.68,24.69,45360,0
RIGS.US,D,20210413,000000,24.76,24.85,24.74,24.84,27321,0
RIGS.US,D,20210414,000000,24.85,24.93,24.75,24.78,35114,0
RIGS.US,D,20210415,000000,24.95,24.95,24.811,24.84,20044,0
RIGS.US,D,20210416,000000,24.83,24.94,24.81,24.81,26864,0
RIGS.US,D,20210419,000000,24.76,24.9031,24.76,24.85,31151,0
RIGS.US,D,20210420,000000,24.84,24.92,24.77,24.78,32084,0
RIGS.US,D,20210421,000000,24.75,24.9089,24.75,24.81,30503,0
RIGS.US,D,20210422,000000,24.77,24.8799,24.74,24.74,31478,0
RIGS.US,D,20210423,000000,24.88,24.88,24.75,24.77,86128,0
RIGS.US,D,20210426,000000,24.86,24.89,24.72,24.81,78076,0
RIGS.US,D,20210427,000000,24.775,24.87,24.75,24.75,26230,0
RIGS.US,D,20210428,000000,24.85,24.8599,24.72,24.72,57938,0
RIGS.US,D,20210429,000000,24.78,24.95,24.7298,24.78,60983,0
RIGS.US,D,20210430,000000,24.77,24.88,24.7,24.86,96071,0
RIGS.US,D,20210503,000000,24.9,24.95,24.7,24.7,66664,0
RIGS.US,D,20210504,000000,24.78,24.8193,24.73,24.73,12917,0
RIGS.US,D,20210505,000000,24.73,24.83,24.72,24.78,19160,0
RIGS.US,D,20210506,000000,24.94,24.94,24.73,24.735,38025,0
RIGS.US,D,20210507,000000,24.84,24.8785,24.73,24.75,19301,0
RIGS.US,D,20210510,000000,24.73,24.88,24.73,24.73,32067,0
RIGS.US,D,20210511,000000,24.74,24.84,24.72,24.79,120903,0
RIGS.US,D,20210512,000000,24.88,24.88,24.68,24.74,25863,0
RIGS.US,D,20210513,000000,24.7723,24.85,24.68,24.755,31657,0
RIGS.US,D,20210514,000000,24.8,24.85,24.7275,24.75,18860,0
RIGS.US,D,20210517,000000,24.84,24.86,24.76,24.84,115015,0
RIGS.US,D,20210518,000000,24.86,24.86,24.6816,24.81,20782,0
RIGS.US,D,20210519,000000,24.68,24.81,24.68,24.73,57684,0
RIGS.US,D,20210520,000000,24.8,24.8099,24.68,24.7,18632,0
RIGS.US,D,20210521,000000,24.68,24.8087,24.68,24.7,18767,0
RIGS.US,D,20210524,000000,24.77,24.8,24.73,24.78,28721,0
RIGS.US,D,20210525,000000,24.86,24.86,24.68,24.85,17499,0
RIGS.US,D,20210526,000000,24.8037,24.849,24.71,24.76,16283,0
RIGS.US,D,20210527,000000,24.8,24.8,24.7589,24.79,20902,0
RIGS.US,D,20210528,000000,24.75,24.75,24.7117,24.75,25664,0
RIGS.US,D,20210601,000000,24.7,24.749,24.7,24.74,11185,0
RIGS.US,D,20210602,000000,24.73,24.8,24.72,24.73,18115,0
RIGS.US,D,20210603,000000,24.73,24.79,24.7201,24.79,28991,0
RIGS.US,D,20210604,000000,24.75,24.797,24.75,24.76,19968,0
RIGS.US,D,20210607,000000,24.71,24.85,24.71,24.84,19185,0
RIGS.US,D,20210608,000000,24.86,24.86,24.7679,24.82,19317,0
RIGS.US,D,20210609,000000,24.79,24.859,24.75,24.76,17048,0
RIGS.US,D,20210610,000000,24.8,24.89,24.8,24.87,32853,0
RIGS.US,D,20210611,000000,24.8062,24.8987,24.77,24.88,20571,0
RIGS.US,D,20210614,000000,24.79,24.89,24.77,24.875,35027,0
RIGS.US,D,20210615,000000,24.9,24.9,24.62,24.86,30611,0
RIGS.US,D,20210616,000000,24.9,24.9,24.73,24.85,50237,0
RIGS.US,D,20210617,000000,24.77,24.82,24.77,24.8,40740,0
RIGS.US,D,20210618,000000,24.69,24.8295,24.69,24.8295,61337,0
RIGS.US,D,20210621,000000,24.83,24.8499,24.76,24.77,76758,0
RIGS.US,D,20210622,000000,24.75,24.8489,24.75,24.82,7130,0
RIGS.US,D,20210623,000000,24.85,24.85,24.75,24.77,21158,0
RIGS.US,D,20210624,000000,24.85,24.85,24.76,24.85,10576,0
RIGS.US,D,20210625,000000,24.76,24.839,24.76,24.79,20349,0
RIGS.US,D,20210628,000000,24.84,24.8499,24.79,24.79,3881,0
RIGS.US,D,20210629,000000,24.79,24.85,24.79,24.8,14156,0
RIGS.US,D,20210630,000000,24.8216,24.85,24.8,24.825,14332,0
RIGS.US,D,20210701,000000,24.8,24.85,24.8,24.8263,7344,0
RIGS.US,D,20210702,000000,24.84,24.85,24.82,24.85,6328,0
RIGS.US,D,20210706,000000,24.85,24.9,24.82,24.9,51492,0
RIGS.US,D,20210707,000000,24.84,24.8883,24.84,24.87,12926,0
RIGS.US,D,20210708,000000,24.9,24.99,24.85,24.94,33150,0
RIGS.US,D,20210709,000000,24.96,24.9699,24.86,24.9,13669,0
