<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMLV.US,D,20190220,000000,47.139,47.273,46.957,47.225,402281,0
XMLV.US,D,20190221,000000,47.187,47.37,46.985,47.34,259430,0
XMLV.US,D,20190222,000000,47.424,47.641,47.288,47.578,421514,0
XMLV.US,D,20190225,000000,47.723,47.769,47.289,47.434,558946,0
XMLV.US,D,20190226,000000,47.379,47.454,47.158,47.197,361415,0
XMLV.US,D,20190227,000000,47.1,47.288,47.005,47.253,544097,0
XMLV.US,D,20190228,000000,47.253,47.56,47.081,47.292,685000,0
XMLV.US,D,20190301,000000,47.483,47.522,46.976,47.369,731588,0
XMLV.US,D,20190304,000000,47.454,47.503,47.015,47.434,517620,0
XMLV.US,D,20190305,000000,47.454,47.55,47.292,47.389,354237,0
XMLV.US,D,20190306,000000,47.379,47.416,46.942,46.957,306719,0
XMLV.US,D,20190307,000000,46.976,47.035,46.652,46.747,518744,0
XMLV.US,D,20190308,000000,46.603,46.786,46.564,46.757,351966,0
XMLV.US,D,20190311,000000,46.862,47.243,46.855,47.216,1900944,0
XMLV.US,D,20190312,000000,47.263,47.369,47.139,47.234,604496,0
XMLV.US,D,20190313,000000,47.312,47.444,47.234,47.273,320786,0
XMLV.US,D,20190314,000000,47.273,47.406,47.126,47.34,257720,0
XMLV.US,D,20190315,000000,47.389,47.606,47.243,47.34,332665,0
XMLV.US,D,20190318,000000,47.416,47.676,47.321,47.503,327905,0
XMLV.US,D,20190319,000000,47.588,47.627,47.007,47.08,378984,0
XMLV.US,D,20190320,000000,47.043,47.234,46.716,46.755,295916,0
XMLV.US,D,20190321,000000,46.641,47.416,46.641,47.263,251222,0
XMLV.US,D,20190322,000000,47.138,47.243,46.611,46.621,552745,0
XMLV.US,D,20190325,000000,46.601,46.869,46.418,46.745,349317,0
XMLV.US,D,20190326,000000,46.936,47.312,46.926,47.302,287323,0
XMLV.US,D,20190327,000000,47.302,47.464,47.034,47.349,363372,0
XMLV.US,D,20190328,000000,47.424,47.656,47.206,47.617,277238,0
XMLV.US,D,20190329,000000,47.819,47.849,47.542,47.636,693823,0
XMLV.US,D,20190401,000000,47.849,47.953,47.532,47.943,649416,0
XMLV.US,D,20190402,000000,47.877,47.916,47.57,47.724,295215,0
XMLV.US,D,20190403,000000,47.925,48.001,47.724,47.868,1331718,0
XMLV.US,D,20190404,000000,47.925,48.039,47.802,48.039,267635,0
XMLV.US,D,20190405,000000,48.058,48.3,47.997,48.29,363036,0
XMLV.US,D,20190408,000000,48.193,48.251,48.02,48.126,254689,0
XMLV.US,D,20190409,000000,48.049,48.126,47.646,47.715,460425,0
XMLV.US,D,20190410,000000,47.78,48.084,47.745,48.039,276794,0
XMLV.US,D,20190411,000000,48.078,48.253,48.052,48.212,355322,0
XMLV.US,D,20190412,000000,48.376,48.587,48.232,48.587,173831,0
XMLV.US,D,20190415,000000,48.597,48.643,48.366,48.434,184439,0
XMLV.US,D,20190416,000000,48.528,48.542,48.126,48.308,248735,0
XMLV.US,D,20190417,000000,48.396,48.421,47.919,47.982,342673,0
XMLV.US,D,20190418,000000,48.02,48.29,47.982,48.126,203457,0
XMLV.US,D,20190422,000000,48.049,48.078,47.57,47.789,572855,0
XMLV.US,D,20190423,000000,47.868,48.443,47.857,48.376,315304,0
XMLV.US,D,20190424,000000,48.434,48.856,48.415,48.634,262320,0
XMLV.US,D,20190425,000000,48.548,48.695,48.234,48.518,299073,0
XMLV.US,D,20190426,000000,48.597,48.988,48.597,48.922,224790,0
XMLV.US,D,20190429,000000,48.932,49.085,48.842,48.847,279966,0
XMLV.US,D,20190430,000000,48.875,49.161,48.758,49.123,497602,0
XMLV.US,D,20190501,000000,49.219,49.221,48.788,48.797,388940,0
XMLV.US,D,20190502,000000,48.788,49.058,48.567,48.856,470149,0
XMLV.US,D,20190503,000000,49.046,49.453,49.037,49.402,196480,0
XMLV.US,D,20190506,000000,48.922,49.554,48.922,49.402,250738,0
XMLV.US,D,20190507,000000,49.171,49.253,48.434,48.682,283870,0
XMLV.US,D,20190508,000000,48.692,48.827,48.48,48.48,242102,0
XMLV.US,D,20190509,000000,48.261,48.599,48.078,48.538,255684,0
XMLV.US,D,20190510,000000,48.434,49.028,48.183,48.922,209428,0
XMLV.US,D,20190513,000000,48.386,48.572,48.193,48.327,398410,0
XMLV.US,D,20190514,000000,48.434,48.711,48.334,48.538,221091,0
XMLV.US,D,20190515,000000,48.346,48.701,48.29,48.558,248685,0
XMLV.US,D,20190516,000000,48.644,49.117,48.621,48.951,497526,0
XMLV.US,D,20190517,000000,48.701,49.025,48.624,48.73,316428,0
XMLV.US,D,20190520,000000,48.568,48.73,48.317,48.452,228479,0
XMLV.US,D,20190521,000000,48.624,48.951,48.624,48.847,256425,0
XMLV.US,D,20190522,000000,48.778,48.871,48.679,48.759,239980,0
XMLV.US,D,20190523,000000,48.538,48.609,48.219,48.416,248188,0
XMLV.US,D,20190524,000000,48.558,48.71,48.499,48.614,391704,0
XMLV.US,D,20190528,000000,48.721,48.788,48.117,48.126,566926,0
XMLV.US,D,20190529,000000,47.982,48.049,47.542,47.724,382398,0
XMLV.US,D,20190530,000000,47.789,47.982,47.454,47.598,320579,0
XMLV.US,D,20190531,000000,47.302,47.686,47.216,47.578,514980,0
XMLV.US,D,20190603,000000,47.656,48.001,47.522,47.925,307281,0
XMLV.US,D,20190604,000000,48.222,48.464,47.868,48.434,228518,0
XMLV.US,D,20190605,000000,48.624,48.942,48.411,48.942,410365,0
XMLV.US,D,20190606,000000,48.971,49.184,48.788,49.142,293057,0
XMLV.US,D,20190607,000000,49.306,49.52,49.175,49.181,300211,0
XMLV.US,D,20190610,000000,49.306,49.469,49.05,49.104,426923,0
XMLV.US,D,20190611,000000,49.383,49.517,48.953,49.133,261864,0
XMLV.US,D,20190612,000000,49.161,49.439,49.161,49.392,2685734,0
XMLV.US,D,20190613,000000,49.573,49.718,49.38,49.536,457734,0
XMLV.US,D,20190614,000000,49.583,49.656,49.44,49.526,254290,0
XMLV.US,D,20190617,000000,49.573,49.65,49.412,49.46,206010,0
XMLV.US,D,20190618,000000,49.69,49.89,49.46,49.573,310352,0
XMLV.US,D,20190619,000000,49.603,49.939,49.55,49.872,183981,0
XMLV.US,D,20190620,000000,50.188,50.188,49.775,50.082,322890,0
XMLV.US,D,20190621,000000,49.986,49.986,49.573,49.718,289302,0
XMLV.US,D,20190624,000000,49.883,49.936,49.445,49.448,197772,0
XMLV.US,D,20190625,000000,49.516,49.638,49.284,49.304,290215,0
XMLV.US,D,20190626,000000,49.371,49.371,48.531,48.531,296317,0
XMLV.US,D,20190627,000000,48.638,48.985,48.638,48.947,190302,0
XMLV.US,D,20190628,000000,49.101,49.524,49.101,49.448,247932,0
XMLV.US,D,20190701,000000,49.748,49.748,49.22,49.516,465060,0
XMLV.US,D,20190702,000000,49.563,49.931,49.563,49.902,239452,0
XMLV.US,D,20190703,000000,50.017,50.403,50.007,50.374,149709,0
XMLV.US,D,20190705,000000,50.219,50.433,49.814,50.403,340760,0
XMLV.US,D,20190708,000000,50.287,50.343,50.142,50.239,213689,0
XMLV.US,D,20190709,000000,50.132,50.336,50.008,50.336,252505,0
XMLV.US,D,20190710,000000,50.5,50.5,50.224,50.297,303622,0
XMLV.US,D,20190711,000000,50.326,50.338,49.902,50.162,242574,0
XMLV.US,D,20190712,000000,50.181,50.393,50.084,50.297,330149,0
XMLV.US,D,20190715,000000,50.423,50.441,50.007,50.056,210315,0
XMLV.US,D,20190716,000000,50.056,50.15,49.883,50.017,260523,0
XMLV.US,D,20190717,000000,50.066,50.14,49.767,49.883,178717,0
XMLV.US,D,20190718,000000,49.91,50.152,49.689,50.074,332064,0
XMLV.US,D,20190719,000000,50.132,50.211,49.553,49.553,195356,0
XMLV.US,D,20190722,000000,49.68,49.68,49.4,49.468,208408,0
XMLV.US,D,20190723,000000,49.602,49.804,49.438,49.757,268208,0
XMLV.US,D,20190724,000000,49.804,50.152,49.69,50.094,220668,0
XMLV.US,D,20190725,000000,50.104,50.156,49.763,49.873,192382,0
XMLV.US,D,20190726,000000,49.912,50.403,49.912,50.346,259838,0
XMLV.US,D,20190729,000000,50.433,50.51,50.168,50.287,223941,0
XMLV.US,D,20190730,000000,50.132,50.441,50.056,50.403,252263,0
XMLV.US,D,20190731,000000,50.383,50.545,49.814,49.997,323364,0
XMLV.US,D,20190801,000000,50.056,50.336,49.611,49.708,209875,0
XMLV.US,D,20190802,000000,49.592,49.63,49.335,49.438,176805,0
XMLV.US,D,20190805,000000,49.014,49.038,47.848,48.292,528581,0
XMLV.US,D,20190806,000000,48.418,48.897,48.223,48.812,410540,0
XMLV.US,D,20190807,000000,48.599,49.352,48.213,49.158,284662,0
XMLV.US,D,20190808,000000,49.4,50.162,49.207,50.152,209080,0
XMLV.US,D,20190809,000000,50.007,50.132,49.563,49.804,497406,0
XMLV.US,D,20190812,000000,49.699,49.824,49.254,49.341,199185,0
XMLV.US,D,20190813,000000,49.371,49.883,49.255,49.708,170230,0
XMLV.US,D,20190814,000000,49.275,49.379,48.753,48.773,287608,0
XMLV.US,D,20190815,000000,48.985,49.196,48.821,49.033,275473,0
XMLV.US,D,20190816,000000,49.246,49.902,49.246,49.814,389860,0
XMLV.US,D,20190819,000000,50.142,50.219,49.96,50.084,202817,0
XMLV.US,D,20190820,000000,50.094,50.094,49.63,49.66,843250,0
XMLV.US,D,20190821,000000,49.902,49.912,49.73,49.824,381309,0
XMLV.US,D,20190822,000000,49.892,50.074,49.602,50.017,683909,0
XMLV.US,D,20190823,000000,49.902,50.181,48.957,49.11,436345,0
XMLV.US,D,20190826,000000,49.391,49.516,49.11,49.516,348526,0
XMLV.US,D,20190827,000000,49.738,49.771,49.12,49.13,359335,0
XMLV.US,D,20190828,000000,49.071,49.469,49.063,49.341,380584,0
XMLV.US,D,20190829,000000,49.699,49.95,49.632,49.863,292220,0
XMLV.US,D,20190830,000000,50.017,50.113,49.775,50.046,244616,0
XMLV.US,D,20190903,000000,49.833,50.089,49.69,49.997,336971,0
XMLV.US,D,20190904,000000,50.364,50.48,50.164,50.403,319684,0
XMLV.US,D,20190905,000000,50.76,50.817,50.458,50.49,531521,0
XMLV.US,D,20190906,000000,50.567,50.616,50.416,50.451,457690,0
XMLV.US,D,20190909,000000,50.519,50.547,50.017,50.201,469404,0
XMLV.US,D,20190910,000000,50.122,50.122,49.582,50.017,338343,0
XMLV.US,D,20190911,000000,50.113,50.547,49.863,50.528,230079,0
XMLV.US,D,20190912,000000,50.73,50.856,50.546,50.661,260597,0
XMLV.US,D,20190913,000000,50.77,50.938,50.433,50.537,311929,0
XMLV.US,D,20190916,000000,50.51,50.622,50.379,50.471,275058,0
XMLV.US,D,20190917,000000,50.451,50.749,50.403,50.691,254746,0
XMLV.US,D,20190918,000000,50.701,50.79,50.404,50.77,239622,0
XMLV.US,D,20190919,000000,50.876,51.06,50.73,50.75,267037,0
XMLV.US,D,20190920,000000,50.799,51.011,50.72,50.75,334587,0
XMLV.US,D,20190923,000000,50.711,51.04,50.671,50.867,203175,0
XMLV.US,D,20190924,000000,50.963,51.128,50.709,50.807,281428,0
XMLV.US,D,20190925,000000,50.77,51.225,50.77,51.107,235180,0
XMLV.US,D,20190926,000000,51.127,51.215,50.917,51.081,252857,0
XMLV.US,D,20190927,000000,51.235,51.293,50.644,50.857,211162,0
XMLV.US,D,20190930,000000,50.915,51.176,50.915,51.012,297587,0
XMLV.US,D,20191001,000000,51.002,51.201,50.421,50.44,740974,0
XMLV.US,D,20191002,000000,50.304,50.401,49.722,50.023,425636,0
XMLV.US,D,20191003,000000,49.946,50.229,49.644,50.216,264626,0
XMLV.US,D,20191004,000000,50.304,50.74,50.255,50.74,313017,0
XMLV.US,D,20191007,000000,50.595,50.799,50.436,50.546,445974,0
XMLV.US,D,20191008,000000,50.344,50.372,49.897,49.946,181667,0
XMLV.US,D,20191009,000000,50.208,50.29,49.907,50.109,291896,0
XMLV.US,D,20191010,000000,50.149,50.381,50.043,50.226,267031,0
XMLV.US,D,20191011,000000,50.644,51.002,50.546,50.595,326784,0
XMLV.US,D,20191014,000000,50.595,50.661,50.384,50.459,211467,0
XMLV.US,D,20191015,000000,50.546,50.579,50.354,50.421,248365,0
XMLV.US,D,20191016,000000,50.382,50.509,50.264,50.479,228579,0
XMLV.US,D,20191017,000000,50.624,50.973,50.614,50.886,338105,0
XMLV.US,D,20191018,000000,50.847,51.196,50.807,51.157,343373,0
XMLV.US,D,20191021,000000,51.342,51.458,51.206,51.332,198246,0
XMLV.US,D,20191022,000000,51.39,51.448,51.181,51.215,360547,0
XMLV.US,D,20191023,000000,51.264,51.39,51.052,51.264,472023,0
XMLV.US,D,20191024,000000,51.399,51.399,51.107,51.245,208808,0
XMLV.US,D,20191025,000000,51.264,51.264,51.052,51.1,262928,0
XMLV.US,D,20191028,000000,51.283,51.454,51.072,51.072,198325,0
XMLV.US,D,20191029,000000,51.062,51.525,51.032,51.429,269012,0
XMLV.US,D,20191030,000000,51.409,51.709,51.322,51.671,192429,0
XMLV.US,D,20191031,000000,51.768,51.807,51.448,51.729,218888,0
XMLV.US,D,20191101,000000,51.875,51.913,51.604,51.787,760456,0
XMLV.US,D,20191104,000000,52.02,52.02,51.504,51.641,368686,0
XMLV.US,D,20191105,000000,51.71,51.71,51.3,51.409,1483931,0
XMLV.US,D,20191106,000000,51.458,51.651,51.381,51.545,329240,0
XMLV.US,D,20191107,000000,51.72,51.746,51.083,51.176,425718,0
XMLV.US,D,20191108,000000,51.147,51.303,51.081,51.186,242870,0
XMLV.US,D,20191111,000000,51.042,51.256,51.026,51.1,223199,0
XMLV.US,D,20191112,000000,51.176,51.249,50.891,50.963,493129,0
XMLV.US,D,20191113,000000,50.847,51.266,50.847,51.176,285831,0
XMLV.US,D,20191114,000000,51.196,51.517,51.196,51.468,239375,0
XMLV.US,D,20191115,000000,51.641,51.643,51.38,51.545,346078,0
XMLV.US,D,20191118,000000,51.497,51.681,51.497,51.594,226893,0
XMLV.US,D,20191119,000000,51.69,51.875,51.632,51.787,274555,0
XMLV.US,D,20191120,000000,51.69,51.875,51.419,51.661,339617,0
XMLV.US,D,20191121,000000,51.72,51.734,51.171,51.215,225822,0
XMLV.US,D,20191122,000000,51.351,51.351,50.973,51.225,172719,0
XMLV.US,D,20191125,000000,51.342,51.614,51.332,51.488,230918,0
XMLV.US,D,20191126,000000,51.564,51.895,51.517,51.875,617797,0
XMLV.US,D,20191127,000000,51.845,52.199,51.768,52.176,609120,0
XMLV.US,D,20191129,000000,52.108,52.204,51.768,51.768,130327,0
XMLV.US,D,20191202,000000,51.777,51.826,51.406,51.429,459932,0
XMLV.US,D,20191203,000000,51.206,51.497,51.173,51.448,332486,0
XMLV.US,D,20191204,000000,51.554,51.964,51.512,51.72,255512,0
XMLV.US,D,20191205,000000,51.749,51.845,51.639,51.845,463105,0
XMLV.US,D,20191206,000000,52.079,52.35,52.049,52.069,344664,0
XMLV.US,D,20191209,000000,52.01,52.098,51.904,51.992,277961,0
XMLV.US,D,20191210,000000,51.982,52.044,51.847,51.943,183245,0
XMLV.US,D,20191211,000000,52.03,52.04,51.681,51.816,433803,0
XMLV.US,D,20191212,000000,51.816,52.098,51.584,51.7,236494,0
XMLV.US,D,20191213,000000,51.681,51.7,51.39,51.554,415054,0
XMLV.US,D,20191216,000000,51.768,51.923,51.609,51.865,507705,0
XMLV.US,D,20191217,000000,51.953,52.04,51.824,51.933,253494,0
XMLV.US,D,20191218,000000,52.02,52.096,51.729,52.01,199090,0
XMLV.US,D,20191219,000000,52.04,52.157,51.97,52.108,291729,0
XMLV.US,D,20191220,000000,52.214,52.67,52.214,52.525,289405,0
XMLV.US,D,20191223,000000,52.633,52.729,52.121,52.173,361661,0
XMLV.US,D,20191224,000000,52.271,52.309,52.106,52.134,141641,0
XMLV.US,D,20191226,000000,52.261,52.359,52.096,52.231,145836,0
XMLV.US,D,20191227,000000,52.408,52.408,52.201,52.309,452750,0
XMLV.US,D,20191230,000000,52.271,52.446,52.176,52.398,218784,0
XMLV.US,D,20191231,000000,52.368,52.681,52.368,52.545,221983,0
XMLV.US,D,20200102,000000,52.729,52.729,51.707,52.086,665308,0
XMLV.US,D,20200103,000000,51.743,52.319,51.728,52.182,246562,0
XMLV.US,D,20200106,000000,51.997,52.359,51.948,52.192,562437,0
XMLV.US,D,20200107,000000,52.016,52.02,51.665,51.714,475248,0
XMLV.US,D,20200108,000000,51.773,51.909,51.694,51.782,317291,0
XMLV.US,D,20200109,000000,51.919,51.985,51.704,51.87,374729,0
XMLV.US,D,20200110,000000,51.909,52.091,51.782,52.006,249930,0
XMLV.US,D,20200113,000000,52.056,52.564,52.056,52.535,248879,0
XMLV.US,D,20200114,000000,52.465,52.554,52.339,52.545,270548,0
XMLV.US,D,20200115,000000,52.564,53.05,52.564,52.914,362815,0
XMLV.US,D,20200116,000000,53.062,53.354,53.062,53.325,216118,0
XMLV.US,D,20200117,000000,53.403,53.481,53.267,53.315,662201,0
XMLV.US,D,20200121,000000,53.257,53.443,53.159,53.364,433463,0
XMLV.US,D,20200122,000000,53.471,53.616,53.215,53.296,232127,0
XMLV.US,D,20200123,000000,53.227,53.603,53.026,53.501,287568,0
XMLV.US,D,20200124,000000,53.628,53.687,53.07,53.286,244402,0
XMLV.US,D,20200127,000000,52.798,53.198,52.798,52.924,263114,0
XMLV.US,D,20200128,000000,53.14,53.403,53.14,53.247,287571,0
XMLV.US,D,20200129,000000,53.257,53.257,53.012,53.012,242263,0
XMLV.US,D,20200130,000000,52.808,53.208,52.748,53.208,309440,0
XMLV.US,D,20200131,000000,53.062,53.15,52.349,52.465,321051,0
XMLV.US,D,20200203,000000,52.642,53.102,52.642,52.944,335312,0
XMLV.US,D,20200204,000000,53.257,53.344,53.042,53.101,329820,0
XMLV.US,D,20200205,000000,53.334,53.559,53.296,53.501,1088891,0
XMLV.US,D,20200206,000000,53.628,53.707,53.403,53.413,271889,0
XMLV.US,D,20200207,000000,53.344,53.501,53.102,53.198,287594,0
XMLV.US,D,20200210,000000,53.14,53.427,53.11,53.403,237023,0
XMLV.US,D,20200211,000000,53.559,53.75,53.471,53.579,214225,0
XMLV.US,D,20200212,000000,53.737,53.737,53.339,53.559,332520,0
XMLV.US,D,20200213,000000,53.433,54.039,53.433,53.97,255898,0
XMLV.US,D,20200214,000000,54.018,54.176,53.97,54.166,284651,0
XMLV.US,D,20200218,000000,54.156,54.277,53.966,54.176,214458,0
XMLV.US,D,20200219,000000,54.176,54.262,53.764,53.764,298279,0
XMLV.US,D,20200220,000000,53.697,54.047,53.521,54.047,259808,0
XMLV.US,D,20200221,000000,53.911,54.018,53.803,53.852,282695,0
XMLV.US,D,20200224,000000,52.994,53.207,52.71,52.905,441650,0
XMLV.US,D,20200225,000000,53.022,53.118,51.401,51.401,475206,0
XMLV.US,D,20200226,000000,51.577,52.003,50.787,50.797,439489,0
XMLV.US,D,20200227,000000,50.005,50.529,48.687,48.687,955128,0
XMLV.US,D,20200228,000000,47.602,47.696,46.162,47.047,1532395,0
XMLV.US,D,20200302,000000,47.301,49.136,47.027,49.136,666247,0
XMLV.US,D,20200303,000000,49.165,50.054,48.201,48.511,542674,0
XMLV.US,D,20200304,000000,49.214,50.474,49.214,50.386,351953,0
XMLV.US,D,20200305,000000,49.439,49.668,48.677,49.263,312361,0
XMLV.US,D,20200306,000000,47.974,48.989,47.501,48.844,429811,0
XMLV.US,D,20200309,000000,46.031,46.305,44.229,44.976,1354791,0
XMLV.US,D,20200310,000000,46.178,46.334,44.039,46.217,922930,0
XMLV.US,D,20200311,000000,45.103,45.132,42.809,43.258,1493950,0
XMLV.US,D,20200312,000000,40.309,41.227,36.159,38.922,2561034,0
XMLV.US,D,20200313,000000,40.983,42.286,38.747,42.164,1482858,0
XMLV.US,D,20200316,000000,36.842,39.195,35.806,36.501,1542325,0
XMLV.US,D,20200317,000000,37.116,39.069,36.295,38.961,1688525,0
XMLV.US,D,20200318,000000,36.647,37.741,34.226,35.436,1562638,0
XMLV.US,D,20200319,000000,35.319,36.89,34.067,36.13,1789361,0
XMLV.US,D,20200320,000000,36.491,36.608,33.728,34.031,1148392,0
XMLV.US,D,20200323,000000,33.933,33.933,31.496,32.58,1374770,0
XMLV.US,D,20200324,000000,34.032,35.541,33.903,35.453,844076,0
XMLV.US,D,20200325,000000,35.68,38.088,34.801,36.628,963176,0
XMLV.US,D,20200326,000000,36.825,39.154,36.825,39.016,1002862,0
XMLV.US,D,20200327,000000,37.832,39.785,37.503,38.69,1169929,0
XMLV.US,D,20200330,000000,38.849,39.895,38.17,39.855,760828,0
XMLV.US,D,20200331,000000,39.727,39.805,38.572,39.303,511111,0
XMLV.US,D,20200401,000000,37.624,37.743,36.706,37.121,1181047,0
XMLV.US,D,20200402,000000,36.835,38.277,36.628,37.516,658406,0
XMLV.US,D,20200403,000000,37.21,37.634,36.233,36.558,595412,0
XMLV.US,D,20200406,000000,37.93,39.223,37.93,39.045,590956,0
XMLV.US,D,20200407,000000,40.418,41.345,39.471,39.548,422335,0
XMLV.US,D,20200408,000000,39.954,41.434,39.585,41.256,424978,0
XMLV.US,D,20200409,000000,41.986,43.378,41.986,43.112,564821,0
XMLV.US,D,20200413,000000,42.865,42.974,41.365,41.631,417215,0
XMLV.US,D,20200414,000000,42.46,42.894,42.096,42.43,930921,0
XMLV.US,D,20200415,000000,41.147,41.444,40.565,40.663,807981,0
XMLV.US,D,20200416,000000,40.793,40.891,39.815,40.437,480484,0
XMLV.US,D,20200417,000000,41.542,42.066,41.177,41.591,1156655,0
XMLV.US,D,20200420,000000,40.99,41.064,40.101,40.289,506222,0
XMLV.US,D,20200421,000000,39.519,39.851,39.114,39.489,413017,0
XMLV.US,D,20200422,000000,40.071,40.101,39.687,39.776,686404,0
XMLV.US,D,20200423,000000,39.924,40.412,39.713,39.855,380328,0
XMLV.US,D,20200424,000000,40.032,40.279,39.585,40.081,628585,0
XMLV.US,D,20200427,000000,40.378,41.68,40.378,41.474,813582,0
XMLV.US,D,20200428,000000,42.213,42.782,41.797,42.086,442373,0
XMLV.US,D,20200429,000000,43.043,43.556,42.57,43.16,502012,0
XMLV.US,D,20200430,000000,42.47,42.47,41.681,41.789,421713,0
XMLV.US,D,20200501,000000,40.96,40.995,39.973,40.309,396138,0
XMLV.US,D,20200504,000000,39.915,40.259,39.528,40.239,721727,0
XMLV.US,D,20200505,000000,40.663,41.051,40.313,40.349,282956,0
XMLV.US,D,20200506,000000,40.477,40.535,39.489,39.519,321132,0
XMLV.US,D,20200507,000000,39.944,40.694,39.944,40.131,593748,0
XMLV.US,D,20200508,000000,40.693,41.552,40.693,41.524,530802,0
XMLV.US,D,20200511,000000,41.049,41.374,40.507,40.97,447600,0
XMLV.US,D,20200512,000000,41.098,41.117,39.381,39.411,455151,0
XMLV.US,D,20200513,000000,39.164,39.263,37.87,38.148,711237,0
XMLV.US,D,20200514,000000,37.565,38.394,36.667,38.394,875790,0
XMLV.US,D,20200515,000000,38.118,38.407,37.782,38.375,368695,0
XMLV.US,D,20200518,000000,39.499,40.319,39.489,40.111,601232,0
XMLV.US,D,20200519,000000,40.002,40.299,39.431,39.451,323553,0
XMLV.US,D,20200520,000000,39.855,40.252,39.855,40.042,318626,0
XMLV.US,D,20200521,000000,40.012,40.31,39.845,40.21,254775,0
XMLV.US,D,20200522,000000,40.219,40.309,39.934,40.259,245969,0
XMLV.US,D,20200526,000000,41.197,41.562,41.182,41.296,563067,0
XMLV.US,D,20200527,000000,41.908,42.154,41.296,42.125,662979,0
XMLV.US,D,20200528,000000,42.52,42.52,41.868,42.006,254541,0
XMLV.US,D,20200529,000000,41.73,41.996,41.434,41.918,289037,0
XMLV.US,D,20200601,000000,42.016,42.273,41.809,42.006,774452,0
XMLV.US,D,20200602,000000,42.184,42.342,41.989,42.243,871601,0
XMLV.US,D,20200603,000000,42.647,43.102,42.647,43.023,688436,0
XMLV.US,D,20200604,000000,42.707,42.903,42.44,42.816,319349,0
XMLV.US,D,20200605,000000,43.951,44.149,43.625,43.665,614911,0
XMLV.US,D,20200608,000000,43.99,44.296,43.884,44.246,311677,0
XMLV.US,D,20200609,000000,43.753,44.005,43.517,43.753,368754,0
XMLV.US,D,20200610,000000,43.724,43.724,42.884,43.033,309359,0
XMLV.US,D,20200611,000000,41.809,41.895,40.457,40.515,565569,0
XMLV.US,D,20200612,000000,41.542,41.542,39.909,40.803,362135,0
XMLV.US,D,20200615,000000,39.825,41.484,39.756,41.256,245102,0
XMLV.US,D,20200616,000000,42.392,42.501,41.464,41.858,309487,0
XMLV.US,D,20200617,000000,41.898,42.021,41.514,41.631,232511,0
XMLV.US,D,20200618,000000,41.286,41.676,41.227,41.414,377488,0
XMLV.US,D,20200619,000000,41.819,41.858,40.99,41.276,384043,0
XMLV.US,D,20200622,000000,41.167,41.297,40.631,41.237,309581,0
XMLV.US,D,20200623,000000,41.624,41.653,40.989,41.019,291218,0
XMLV.US,D,20200624,000000,40.66,40.721,39.697,39.994,599169,0
XMLV.US,D,20200625,000000,39.856,40.421,39.597,40.373,444531,0
XMLV.US,D,20200626,000000,40.253,40.311,39.806,39.886,308796,0
XMLV.US,D,20200629,000000,40.104,40.72,39.984,40.631,394606,0
XMLV.US,D,20200630,000000,40.601,41.277,40.521,41.117,344183,0
XMLV.US,D,20200701,000000,41.177,41.366,40.928,41.078,337198,0
XMLV.US,D,20200702,000000,41.574,41.744,41.137,41.197,317591,0
XMLV.US,D,20200706,000000,41.843,41.856,41.217,41.326,433407,0
XMLV.US,D,20200707,000000,40.999,41.272,40.81,40.85,267358,0
XMLV.US,D,20200708,000000,40.84,41.029,40.452,40.74,576254,0
XMLV.US,D,20200709,000000,40.67,40.72,39.886,40.194,420064,0
XMLV.US,D,20200710,000000,40.134,40.69,40.074,40.66,425152,0
XMLV.US,D,20200713,000000,40.86,41.157,40.383,40.413,342317,0
XMLV.US,D,20200714,000000,40.343,41.048,40.303,40.999,318886,0
XMLV.US,D,20200715,000000,41.654,41.982,41.536,41.833,390403,0
XMLV.US,D,20200716,000000,41.644,41.989,41.614,41.863,247221,0
XMLV.US,D,20200717,000000,41.903,42.161,41.823,42.062,236869,0
XMLV.US,D,20200720,000000,41.913,41.997,41.555,41.714,276813,0
XMLV.US,D,20200721,000000,41.913,42.4,41.904,42.082,906686,0
XMLV.US,D,20200722,000000,41.963,42.33,41.953,42.33,471821,0
XMLV.US,D,20200723,000000,42.38,42.987,42.38,42.638,260812,0
XMLV.US,D,20200724,000000,42.569,42.677,42.29,42.39,632300,0
XMLV.US,D,20200727,000000,42.37,42.53,42.21,42.529,339263,0
XMLV.US,D,20200728,000000,42.499,42.677,42.37,42.39,326787,0
XMLV.US,D,20200729,000000,42.449,43.097,42.449,43.016,285340,0
XMLV.US,D,20200730,000000,42.479,42.767,42.285,42.747,300166,0
XMLV.US,D,20200731,000000,42.539,42.559,41.921,42.509,396371,0
XMLV.US,D,20200803,000000,42.599,42.827,42.43,42.737,248634,0
XMLV.US,D,20200804,000000,42.589,42.807,42.459,42.807,288454,0
XMLV.US,D,20200805,000000,42.976,43.135,42.837,43.036,1053331,0
XMLV.US,D,20200806,000000,42.956,43.204,42.916,43.036,556242,0
XMLV.US,D,20200807,000000,42.876,43.542,42.876,43.542,387564,0
XMLV.US,D,20200810,000000,43.572,43.83,43.552,43.602,496585,0
XMLV.US,D,20200811,000000,43.96,44.173,43.562,43.642,341900,0
XMLV.US,D,20200812,000000,43.92,44.069,43.682,43.78,275400,0
XMLV.US,D,20200813,000000,43.612,43.793,43.513,43.592,309001,0
XMLV.US,D,20200814,000000,43.413,43.78,43.381,43.552,411138,0
