<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAT.US,D,20071114,000000,34.624,34.828,33.662,33.67,63102,0
IAT.US,D,20071115,000000,33.621,33.621,32.383,32.667,89621,0
IAT.US,D,20071116,000000,32.765,32.765,31.986,32.288,37699,0
IAT.US,D,20071119,000000,31.833,31.962,31.113,31.567,62914,0
IAT.US,D,20071120,000000,31.374,32.038,30.497,31.286,61560,0
IAT.US,D,20071121,000000,31.186,31.608,30.742,31.029,169840,0
IAT.US,D,20071123,000000,31.55,32.061,31.55,31.875,5683,0
IAT.US,D,20071126,000000,31.875,31.875,30.541,30.541,31518,0
IAT.US,D,20071127,000000,31.147,31.494,30.742,31.338,85541,0
IAT.US,D,20071128,000000,31.875,33.129,31.875,33.023,554394,0
IAT.US,D,20071129,000000,32.851,32.942,32.288,32.734,61434,0
IAT.US,D,20071130,000000,34.085,34.145,33.316,33.605,204945,0
IAT.US,D,20071203,000000,33.824,33.824,33.071,33.369,74042,0
IAT.US,D,20071204,000000,33.41,33.41,32.577,32.577,64060,0
IAT.US,D,20071205,000000,33.316,33.316,32.667,33.137,45861,0
IAT.US,D,20071206,000000,33.178,33.839,32.958,33.816,50803,0
IAT.US,D,20071207,000000,33.931,34.034,33.356,33.385,35349,0
IAT.US,D,20071210,000000,33.645,34.424,33.534,34.317,35480,0
IAT.US,D,20071211,000000,34.219,34.288,32.377,32.399,111867,0
IAT.US,D,20071212,000000,33.526,33.541,31.374,31.892,189002,0
IAT.US,D,20071213,000000,31.768,31.768,30.944,31.64,83067,0
IAT.US,D,20071214,000000,31.427,31.589,30.86,30.87,152538,0
IAT.US,D,20071217,000000,30.718,31,30.472,30.488,58096,0
IAT.US,D,20071218,000000,30.792,30.792,30.026,30.644,75649,0
IAT.US,D,20071219,000000,30.691,30.886,30.257,30.449,44377,0
IAT.US,D,20071220,000000,30.65,30.673,29.934,30.427,33497,0
IAT.US,D,20071221,000000,30.758,31.278,30.298,31.163,141286,0
IAT.US,D,20071224,000000,31.252,31.647,31.237,31.436,33750,0
IAT.US,D,20071226,000000,31.314,31.413,31.113,31.413,94312,0
IAT.US,D,20071227,000000,30.831,30.944,30.441,30.541,70954,0
IAT.US,D,20071228,000000,30.718,30.767,30.217,30.329,86406,0
IAT.US,D,20071231,000000,30.265,30.749,29.973,30.419,139727,0
IAT.US,D,20080102,000000,30.441,30.441,29.657,29.665,74472,0
IAT.US,D,20080103,000000,29.918,29.918,29.374,29.374,75464,0
IAT.US,D,20080104,000000,29.085,29.085,28.234,28.315,88187,0
IAT.US,D,20080107,000000,28.538,29.033,28.105,28.607,48703,0
IAT.US,D,20080108,000000,28.834,28.857,27.442,27.505,508162,0
IAT.US,D,20080109,000000,27.336,27.868,26.698,27.859,199546,0
IAT.US,D,20080110,000000,27.652,29.092,27.191,28.591,71075,0
IAT.US,D,20080111,000000,28.486,29.297,28.137,28.727,92009,0
IAT.US,D,20080114,000000,28.873,28.923,28.234,28.591,77255,0
IAT.US,D,20080115,000000,28.209,28.26,27.66,27.928,119313,0
IAT.US,D,20080116,000000,28.013,29.085,27.974,28.616,58713,0
IAT.US,D,20080117,000000,28.719,28.719,27.442,27.466,337798,0
IAT.US,D,20080118,000000,27.668,27.936,26.803,27.336,61396,0
IAT.US,D,20080122,000000,28.26,28.939,26.107,28.308,521636,0
IAT.US,D,20080123,000000,28.129,30.725,27.296,30.403,318124,0
IAT.US,D,20080124,000000,30.673,31.064,30.176,30.87,124479,0
IAT.US,D,20080125,000000,31.558,31.558,30.053,30.329,328530,0
IAT.US,D,20080128,000000,30.209,31.399,29.926,31.399,250249,0
IAT.US,D,20080129,000000,31.715,31.962,30.991,31.962,242773,0
IAT.US,D,20080130,000000,32.012,32.794,31.589,31.705,135780,0
IAT.US,D,20080131,000000,31.186,33.144,30.92,32.878,916923,0
IAT.US,D,20080201,000000,33.144,33.572,32.91,33.541,387132,0
IAT.US,D,20080204,000000,33.452,33.452,32.23,32.279,1023126,0
IAT.US,D,20080205,000000,31.737,31.995,31.314,31.314,142652,0
IAT.US,D,20080206,000000,31.446,31.9,30.886,31.179,185193,0
IAT.US,D,20080207,000000,30.92,31.952,30.92,31.841,243390,0
IAT.US,D,20080208,000000,31.73,31.777,30.7,31.229,141398,0
IAT.US,D,20080211,000000,31.194,31.194,30.516,30.817,151707,0
IAT.US,D,20080212,000000,31.314,31.608,30.839,31.237,387143,0
IAT.US,D,20080213,000000,31.868,31.868,30.682,31.305,225885,0
IAT.US,D,20080214,000000,31.51,31.51,30.673,30.785,161046,0
IAT.US,D,20080215,000000,30.135,30.92,29.787,30.92,157354,0
IAT.US,D,20080219,000000,31.407,31.407,30.217,30.345,168604,0
IAT.US,D,20080220,000000,30.012,31.019,29.95,30.903,201871,0
IAT.US,D,20080221,000000,31.471,31.471,30.224,30.279,371606,0
IAT.US,D,20080222,000000,30.497,30.831,29.749,30.831,381092,0
IAT.US,D,20080225,000000,30.944,31.122,30.167,31.042,344436,0
IAT.US,D,20080226,000000,30.839,31.567,30.801,31.194,502724,0
IAT.US,D,20080227,000000,30.895,31.672,30.801,31.179,89621,0
IAT.US,D,20080228,000000,30.944,30.944,30.2,30.289,169720,0
IAT.US,D,20080229,000000,29.918,29.918,29.102,29.188,231585,0
IAT.US,D,20080303,000000,29.033,29.092,28.538,28.842,169961,0
IAT.US,D,20080304,000000,28.322,28.873,27.805,28.742,264841,0
IAT.US,D,20080305,000000,28.742,29.297,28.308,28.478,206925,0
IAT.US,D,20080306,000000,28.146,28.427,27.588,27.596,302476,0
IAT.US,D,20080307,000000,27.505,28.378,27.166,27.789,311824,0
IAT.US,D,20080310,000000,27.66,28.193,27.268,27.473,192234,0
IAT.US,D,20080311,000000,28.478,29.698,28.057,29.634,357550,0
IAT.US,D,20080312,000000,29.885,30.63,29.05,29.058,402701,0
IAT.US,D,20080313,000000,28.478,29.609,28.005,29.43,697343,0
IAT.US,D,20080314,000000,29.593,29.634,28.119,28.5,779616,0
IAT.US,D,20080317,000000,28.315,28.322,27.078,28.09,406883,0
IAT.US,D,20080318,000000,28.509,29.342,28.234,29.312,531390,0
IAT.US,D,20080319,000000,29.966,30.012,28.89,28.916,454668,0
IAT.US,D,20080320,000000,28.857,30.7,28.857,30.658,192012,0
IAT.US,D,20080324,000000,31.029,31.815,30.808,30.886,294149,0
IAT.US,D,20080325,000000,30.775,30.929,30.157,30.708,289443,0
IAT.US,D,20080326,000000,30.644,30.644,29.569,29.732,279894,0
IAT.US,D,20080327,000000,29.934,29.943,29.041,29.188,256243,0
IAT.US,D,20080328,000000,29.389,29.389,28.427,28.435,152846,0
IAT.US,D,20080331,000000,28.599,29.092,28.315,28.548,131399,0
IAT.US,D,20080401,000000,28.978,30.167,28.978,30.167,138198,0
IAT.US,D,20080402,000000,30.345,30.801,29.989,30.128,143672,0
IAT.US,D,20080403,000000,30.044,30.192,29.723,30.026,112237,0
IAT.US,D,20080404,000000,30.142,30.142,29.261,29.279,109923,0
IAT.US,D,20080407,000000,29.657,30.142,29.449,29.714,92881,0
IAT.US,D,20080408,000000,29.471,29.569,28.978,29.139,250187,0
IAT.US,D,20080409,000000,29.179,29.279,28.509,28.53,39208,0
IAT.US,D,20080410,000000,28.5,28.857,28.169,28.582,95020,0
IAT.US,D,20080411,000000,28.225,28.75,28.129,28.175,72727,0
IAT.US,D,20080414,000000,28.072,28.119,26.956,26.997,159007,0
IAT.US,D,20080415,000000,27.314,27.868,27.15,27.652,348051,0
IAT.US,D,20080416,000000,27.966,28.616,27.966,28.616,80194,0
IAT.US,D,20080417,000000,28.538,29.179,28.096,29.076,297063,0
IAT.US,D,20080418,000000,29.732,30.128,29.261,29.366,314151,0
IAT.US,D,20080421,000000,29.125,29.287,28.413,28.42,92539,0
IAT.US,D,20080422,000000,28.308,28.648,28.065,28.523,235078,0
IAT.US,D,20080423,000000,28.5,28.607,28.04,28.2,158825,0
IAT.US,D,20080424,000000,28.53,29.42,28.523,29.35,134447,0
IAT.US,D,20080425,000000,29.512,29.859,28.986,29.834,40050,0
IAT.US,D,20080428,000000,29.787,30.185,29.601,29.926,142487,0
IAT.US,D,20080429,000000,29.885,30.02,29.618,29.698,40479,0
IAT.US,D,20080430,000000,29.749,29.989,29.312,29.374,116887,0
IAT.US,D,20080501,000000,29.42,30.775,29.42,30.665,210099,0
IAT.US,D,20080502,000000,30.853,31.269,30.25,30.419,101514,0
IAT.US,D,20080505,000000,30.329,30.427,29.959,30.12,72789,0
IAT.US,D,20080506,000000,29.869,30.329,29.42,30.217,60227,0
IAT.US,D,20080507,000000,30.298,30.298,29.247,29.305,65689,0
IAT.US,D,20080508,000000,29.35,29.35,28.834,28.971,92400,0
IAT.US,D,20080509,000000,28.71,29.334,28.664,28.865,49603,0
IAT.US,D,20080512,000000,28.865,29.547,28.865,29.522,62672,0
IAT.US,D,20080513,000000,29.561,29.64,29.17,29.27,130959,0
IAT.US,D,20080514,000000,29.497,29.522,29.297,29.334,27639,0
IAT.US,D,20080515,000000,29.297,29.673,29.125,29.649,62750,0
IAT.US,D,20080516,000000,29.618,29.618,28.758,28.978,88548,0
IAT.US,D,20080519,000000,29.102,29.366,28.825,28.857,280658,0
IAT.US,D,20080520,000000,28.71,28.71,28.37,28.427,174811,0
IAT.US,D,20080521,000000,28.427,28.655,27.913,28.021,193847,0
IAT.US,D,20080522,000000,28.119,28.625,28.04,28.397,200637,0
IAT.US,D,20080523,000000,28.137,28.2,27.921,27.966,137807,0
IAT.US,D,20080527,000000,27.99,28.275,27.82,28.152,66344,0
IAT.US,D,20080528,000000,28.275,28.275,27.261,27.58,206723,0
IAT.US,D,20080529,000000,27.617,28.225,27.617,28.09,83168,0
IAT.US,D,20080530,000000,28.072,28.072,27.635,27.75,226383,0
IAT.US,D,20080602,000000,27.571,27.66,27.143,27.409,114888,0
IAT.US,D,20080603,000000,27.442,27.609,26.753,27.078,140288,0
IAT.US,D,20080604,000000,26.92,27.314,26.674,26.803,127877,0
IAT.US,D,20080605,000000,26.972,27.216,26.827,27.15,391563,0
IAT.US,D,20080606,000000,26.859,26.859,25.869,25.92,124206,0
IAT.US,D,20080609,000000,25.885,26.072,24.869,25.142,317053,0
IAT.US,D,20080610,000000,24.819,25.815,24.819,25.338,142473,0
IAT.US,D,20080611,000000,25.338,25.37,24.359,24.382,64904,0
IAT.US,D,20080612,000000,24.568,25.071,24.277,24.526,43962,0
IAT.US,D,20080613,000000,24.617,24.827,23.746,24.284,335493,0
IAT.US,D,20080616,000000,24.044,24.942,24.044,24.773,149942,0
IAT.US,D,20080617,000000,25.087,25.096,23.888,23.888,139650,0
IAT.US,D,20080618,000000,23.55,23.55,22.79,23.073,315820,0
IAT.US,D,20080619,000000,23.064,23.193,22.36,23.064,141953,0
IAT.US,D,20080620,000000,22.667,23.645,22.459,23.223,249729,0
IAT.US,D,20080623,000000,23.257,23.454,22.482,22.5,457259,0
IAT.US,D,20080624,000000,22.45,23.257,22.164,22.96,261142,0
IAT.US,D,20080625,000000,22.855,23.729,22.62,22.757,676637,0
IAT.US,D,20080626,000000,22.288,22.659,22.239,22.274,277364,0
IAT.US,D,20080627,000000,22.172,22.491,21.801,21.994,184143,0
IAT.US,D,20080630,000000,21.958,22.077,21.439,21.502,788253,0
IAT.US,D,20080701,000000,21.121,22.01,21.096,22.01,342299,0
IAT.US,D,20080702,000000,22.197,22.675,21.602,21.631,194434,0
IAT.US,D,20080703,000000,21.728,21.923,21.003,21.012,583902,0
IAT.US,D,20080707,000000,21.104,21.357,19.917,20.25,190546,0
IAT.US,D,20080708,000000,20.177,21.826,20.154,21.787,365273,0
IAT.US,D,20080709,000000,21.971,22.019,20.605,20.716,385024,0
IAT.US,D,20080710,000000,20.678,21.066,20.313,20.693,130256,0
IAT.US,D,20080711,000000,20.225,20.88,19.858,20.507,212780,0
IAT.US,D,20080714,000000,21.324,21.324,18.527,18.559,610004,0
IAT.US,D,20080715,000000,17.83,19.167,17.338,18.089,958150,0
IAT.US,D,20080716,000000,18.551,20.896,18.451,20.709,1198903,0
IAT.US,D,20080717,000000,21.795,22.984,21.036,22.627,674757,0
IAT.US,D,20080718,000000,22.926,23.115,22.062,22.871,561756,0
IAT.US,D,20080721,000000,23.316,23.516,22.424,22.433,489665,0
IAT.US,D,20080722,000000,22.149,24.456,21.334,24.456,673663,0
IAT.US,D,20080723,000000,24.981,25.532,23.961,24.534,1171624,0
IAT.US,D,20080724,000000,24.416,24.526,22.848,23.007,468666,0
IAT.US,D,20080725,000000,23.412,23.523,22.467,22.908,302125,0
IAT.US,D,20080728,000000,22.935,23.388,22.001,22.158,556791,0
IAT.US,D,20080729,000000,22.424,23.857,22.19,23.81,575944,0
IAT.US,D,20080730,000000,24.617,24.697,23.591,24.187,728650,0
IAT.US,D,20080731,000000,23.865,24.495,23.737,24.013,312389,0
IAT.US,D,20080801,000000,23.945,24.49,23.541,24.382,288883,0
IAT.US,D,20080804,000000,24.432,24.55,23.637,24.197,312205,0
IAT.US,D,20080805,000000,24.652,25.395,24.374,25.32,260924,0
IAT.US,D,20080806,000000,25.258,25.532,24.674,25.458,277774,0
IAT.US,D,20080807,000000,25.215,25.549,24.069,24.41,624563,0
IAT.US,D,20080808,000000,24.448,25.378,24.269,25.176,430778,0
IAT.US,D,20080811,000000,25.346,26.38,25.064,26.04,305138,0
IAT.US,D,20080812,000000,25.986,25.986,24.713,24.916,338604,0
IAT.US,D,20080813,000000,24.795,24.795,23.661,24.123,340692,0
IAT.US,D,20080814,000000,23.847,24.773,23.847,24.713,268166,0
IAT.US,D,20080815,000000,24.69,25.621,24.69,25.2,306994,0
IAT.US,D,20080818,000000,25.41,25.41,24.247,24.426,406095,0
IAT.US,D,20080819,000000,24.069,24.123,23.332,23.637,677169,0
IAT.US,D,20080820,000000,23.55,23.831,22.953,23.831,552170,0
IAT.US,D,20080821,000000,23.461,23.686,23.298,23.568,88397,0
IAT.US,D,20080822,000000,23.746,24.368,23.608,24.368,161814,0
IAT.US,D,20080825,000000,24.004,24.123,23.454,23.454,359346,0
IAT.US,D,20080826,000000,23.469,23.764,23.106,23.608,60208,0
IAT.US,D,20080827,000000,23.492,24.123,23.469,23.945,181802,0
IAT.US,D,20080828,000000,24.132,24.844,24.069,24.844,217865,0
IAT.US,D,20080829,000000,24.853,25.192,24.534,24.981,73461,0
IAT.US,D,20080902,000000,25.621,25.869,25.215,25.597,170185,0
IAT.US,D,20080903,000000,25.556,26.09,25.234,26.09,230779,0
IAT.US,D,20080904,000000,25.939,25.986,25.024,25.031,145474,0
IAT.US,D,20080905,000000,24.861,26.107,24.634,26.065,377068,0
IAT.US,D,20080908,000000,28.509,28.607,26.374,27.402,675441,0
IAT.US,D,20080909,000000,27.222,27.512,26.147,26.155,307908,0
IAT.US,D,20080910,000000,26.147,26.251,24.932,25.694,444571,0
IAT.US,D,20080911,000000,24.4,26.439,24.4,26.397,275952,0
IAT.US,D,20080912,000000,26.139,27.125,25.986,27.004,491685,0
IAT.US,D,20080915,000000,25.885,27.254,25.45,26.065,518235,0
IAT.US,D,20080916,000000,25.727,27.409,25.168,27.409,542008,0
IAT.US,D,20080917,000000,26.859,27.682,25.404,25.968,1444438,0
IAT.US,D,20080918,000000,26.736,29.698,24.55,29.389,618495,0
IAT.US,D,20080919,000000,45.57,45.57,28.81,30.658,1517956,0
IAT.US,D,20080922,000000,32.676,33.974,28.315,28.694,596478,0
IAT.US,D,20080923,000000,28.678,29.809,27.758,28.031,355435,0
IAT.US,D,20080924,000000,29.934,30.338,27.345,27.635,70969,0
IAT.US,D,20080925,000000,29.261,29.261,27.505,27.626,137188,0
IAT.US,D,20080926,000000,26.698,28.146,25.885,28.096,272025,0
IAT.US,D,20080929,000000,28.906,28.906,23.755,24.877,389289,0
IAT.US,D,20080930,000000,25.668,26.698,24.682,25.848,262423,0
IAT.US,D,20081001,000000,27.004,27.459,25.727,27.416,1006698,0
IAT.US,D,20081002,000000,27.913,27.913,26.852,26.92,204110,0
IAT.US,D,20081003,000000,28.275,28.5,26.568,26.577,189774,0
IAT.US,D,20081006,000000,26.033,26.072,24.351,26.008,270845,0
IAT.US,D,20081007,000000,28.516,28.516,23.72,23.729,181996,0
IAT.US,D,20081008,000000,22.531,24.301,22.335,22.891,168039,0
IAT.US,D,20081009,000000,23.14,23.231,19.883,20.07,602633,0
IAT.US,D,20081010,000000,18.016,22.999,18.016,21.584,1407702,0
IAT.US,D,20081013,000000,24.869,25.006,21.518,22.766,385082,0
IAT.US,D,20081014,000000,24.55,25.078,23.149,24.22,982484,0
IAT.US,D,20081015,000000,23.366,24.292,22.935,23.274,337371,0
IAT.US,D,20081016,000000,22.976,23.874,21.842,23.792,473621,0
IAT.US,D,20081017,000000,23.007,24.229,23.007,23.157,1110265,0
IAT.US,D,20081020,000000,23.568,23.568,22.578,23.341,170700,0
IAT.US,D,20081021,000000,23.281,23.802,22.719,23.115,245676,0
IAT.US,D,20081022,000000,22.328,22.886,21.35,21.819,252134,0
IAT.US,D,20081023,000000,21.763,21.95,20.185,21.137,173995,0
IAT.US,D,20081024,000000,18.745,21.486,18.745,20.905,422140,0
IAT.US,D,20081027,000000,20.905,21.851,20.613,20.84,77056,0
IAT.US,D,20081028,000000,21.916,23.088,20.517,23.088,157112,0
IAT.US,D,20081029,000000,22.944,23.559,22.491,22.805,261138,0
IAT.US,D,20081030,000000,23.461,23.461,22.345,22.766,80301,0
IAT.US,D,20081031,000000,22.651,23.621,22.651,23.461,62413,0
IAT.US,D,20081103,000000,23.678,23.905,23.266,23.847,152527,0
IAT.US,D,20081104,000000,24.426,25.024,24.036,24.966,257062,0
IAT.US,D,20081105,000000,24.448,24.739,22.967,23.079,180886,0
IAT.US,D,20081106,000000,23.073,23.661,21.988,21.994,56609,0
IAT.US,D,20081107,000000,22.377,22.377,21.544,22.077,27341,0
IAT.US,D,20081110,000000,22.142,22.514,21.502,21.787,54384,0
IAT.US,D,20081111,000000,21.357,21.735,21.028,21.266,48428,0
IAT.US,D,20081112,000000,21.036,21.223,20.024,20.055,46155,0
IAT.US,D,20081113,000000,20.118,21.671,19.205,21.671,122683,0
IAT.US,D,20081114,000000,21.534,21.772,20.321,20.386,45599,0
IAT.US,D,20081117,000000,20.07,20.531,19.799,19.807,52248,0
IAT.US,D,20081118,000000,19.579,20.144,18.875,19.657,53392,0
IAT.US,D,20081119,000000,19.481,19.481,17.992,17.992,190294,0
IAT.US,D,20081120,000000,17.872,18.268,16.641,16.746,401519,0
IAT.US,D,20081121,000000,16.958,17.248,15.548,17.176,355954,0
IAT.US,D,20081124,000000,17.89,19.341,17.523,19.06,182029,0
IAT.US,D,20081125,000000,19.829,19.829,18.694,19.628,130728,0
IAT.US,D,20081126,000000,19.27,20.225,19.123,20.225,204956,0
IAT.US,D,20081128,000000,20.126,20.589,19.984,20.589,100405,0
IAT.US,D,20081201,000000,19.926,19.926,17.417,17.417,199023,0
IAT.US,D,20081202,000000,17.943,18.687,17.417,18.687,148508,0
IAT.US,D,20081203,000000,18.211,19.697,18.056,19.602,123381,0
IAT.US,D,20081204,000000,19.221,20.429,19.001,19.41,110557,0
IAT.US,D,20081205,000000,19.001,20.613,18.776,20.613,161703,0
IAT.US,D,20081208,000000,22.593,22.593,20.429,20.961,169466,0
IAT.US,D,20081209,000000,20.802,20.84,19.837,19.868,124957,0
IAT.US,D,20081210,000000,20.136,20.172,19.392,19.858,230402,0
IAT.US,D,20081211,000000,19.41,19.611,18.276,18.348,75464,0
IAT.US,D,20081212,000000,17.89,18.948,17.781,18.865,214961,0
IAT.US,D,20081215,000000,18.914,19.052,17.862,18.202,63216,0
IAT.US,D,20081216,000000,18.443,19.789,18.443,19.747,196033,0
IAT.US,D,20081217,000000,19.641,19.739,19.252,19.385,65751,0
IAT.US,D,20081218,000000,19.324,19.62,18.818,18.964,91334,0
IAT.US,D,20081219,000000,19.018,19.392,18.776,18.865,148436,0
IAT.US,D,20081222,000000,18.802,19.018,18.252,18.396,115386,0
IAT.US,D,20081223,000000,18.219,18.219,17.732,17.759,304420,0
IAT.US,D,20081224,000000,17.797,18.105,17.797,18.039,40500,0
IAT.US,D,20081226,000000,18.284,18.494,17.97,18.211,65739,0
IAT.US,D,20081229,000000,18.146,18.146,17.74,17.999,37537,0
IAT.US,D,20081230,000000,17.926,18.606,17.926,18.606,77232,0
IAT.US,D,20081231,000000,18.73,19.359,18.671,19.359,757675,0
IAT.US,D,20090102,000000,19.377,19.43,18.826,19.377,77525,0
IAT.US,D,20090105,000000,19.27,19.27,18.615,18.663,294231,0
IAT.US,D,20090106,000000,18.826,18.914,18.478,18.768,100189,0
IAT.US,D,20090107,000000,18.333,18.436,17.89,17.952,86702,0
IAT.US,D,20090108,000000,17.97,18.154,17.74,17.943,52467,0
IAT.US,D,20090109,000000,18.039,18.039,17.192,17.224,102266,0
IAT.US,D,20090112,000000,17.313,17.313,16.478,16.635,117790,0
IAT.US,D,20090113,000000,16.486,17.06,16.359,16.891,81580,0
IAT.US,D,20090114,000000,16.495,16.495,16.017,16.106,127318,0
IAT.US,D,20090115,000000,15.922,16.083,14.779,15.235,1292333,0
IAT.US,D,20090116,000000,15.513,15.719,14.36,15.001,351044,0
IAT.US,D,20090120,000000,14.281,14.367,12.702,12.702,590997,0
IAT.US,D,20090121,000000,13.339,13.881,12.358,13.858,1176356,0
IAT.US,D,20090122,000000,13.477,13.642,12.58,12.868,306172,0
IAT.US,D,20090123,000000,12.349,13.399,12.271,13.356,355019,0
IAT.US,D,20090126,000000,13.356,13.744,12.619,12.829,303975,0
IAT.US,D,20090127,000000,12.938,13.225,12.784,13.189,93858,0
IAT.US,D,20090128,000000,14.15,14.595,14.035,14.571,245586,0
IAT.US,D,20090129,000000,14.254,14.288,13.616,13.616,64135,0
IAT.US,D,20090130,000000,13.818,13.982,13.049,13.154,99418,0
IAT.US,D,20090202,000000,12.962,13.172,12.759,13.154,46042,0
IAT.US,D,20090203,000000,13.225,13.259,12.28,12.509,104629,0
IAT.US,D,20090204,000000,12.605,12.992,12.408,12.467,176017,0
IAT.US,D,20090205,000000,12.358,13.107,11.901,12.792,285751,0
IAT.US,D,20090206,000000,12.969,13.957,12.969,13.889,936845,0
IAT.US,D,20090209,000000,14.042,14.458,13.835,14.181,164468,0
IAT.US,D,20090210,000000,14.108,14.108,12.467,12.522,437465,0
IAT.US,D,20090211,000000,12.753,13.18,12.619,13.033,370551,0
IAT.US,D,20090212,000000,12.736,12.736,11.867,12.605,312453,0
IAT.US,D,20090213,000000,12.37,12.441,11.883,11.883,539896,0
IAT.US,D,20090217,000000,11.244,11.357,10.995,10.995,542949,0
IAT.US,D,20090218,000000,11.194,11.236,10.671,11.012,185488,0
IAT.US,D,20090219,000000,11.058,11.194,10.405,10.414,417362,0
IAT.US,D,20090220,000000,9.99,10.709,9.755,10.565,314671,0
IAT.US,D,20090223,000000,10.632,11.157,10.435,10.548,264519,0
IAT.US,D,20090224,000000,10.588,11.617,10.345,11.617,264575,0
IAT.US,D,20090225,000000,11.481,12.247,10.89,11.794,292082,0
IAT.US,D,20090226,000000,12.191,13.026,12.191,12.441,317658,0
IAT.US,D,20090227,000000,12.358,12.378,11.732,11.917,248305,0
IAT.US,D,20090302,000000,11.465,11.732,11.261,11.261,192736,0
IAT.US,D,20090303,000000,11.52,11.55,10.8,10.969,127044,0
IAT.US,D,20090304,000000,11.228,11.303,10.25,10.542,97208,0
IAT.US,D,20090305,000000,10.267,10.336,9.2002,9.3283,198303,0
IAT.US,D,20090306,000000,9.4897,9.755,8.7848,9.1732,633285,0
IAT.US,D,20090309,000000,9.1407,9.817,9.0055,9.569,199131,0
IAT.US,D,20090310,000000,9.99,10.834,9.99,10.808,551695,0
IAT.US,D,20090311,000000,11.194,11.698,10.842,11.027,863291,0
IAT.US,D,20090312,000000,11.076,12.221,10.8,12.12,284965,0
IAT.US,D,20090313,000000,12.349,12.349,11.535,12.031,1214784,0
IAT.US,D,20090316,000000,12.263,12.611,11.772,11.779,426668,0
IAT.US,D,20090317,000000,11.812,12.433,11.714,12.433,196907,0
IAT.US,D,20090318,000000,12.358,13.536,12.137,13.452,567756,0
IAT.US,D,20090319,000000,14.013,14.013,12.45,12.5,551646,0
IAT.US,D,20090320,000000,12.538,12.538,12.014,12.088,492891,0
IAT.US,D,20090323,000000,13.339,13.873,12.573,13.873,898727,0
IAT.US,D,20090324,000000,13.903,13.903,12.946,12.984,964820,0
IAT.US,D,20090325,000000,13.057,13.664,12.556,13.461,1218562,0
IAT.US,D,20090326,000000,13.6,13.6,13.033,13.591,1732724,0
IAT.US,D,20090327,000000,13.209,13.565,13.016,13.042,795166,0
IAT.US,D,20090330,000000,12.467,12.677,11.946,11.989,458715,0
IAT.US,D,20090331,000000,12.287,12.829,12.137,12.668,708423,0
