<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20070613,000000,16.693,16.803,16.638,16.803,386644,0
KIE.US,D,20070614,000000,16.835,16.945,16.833,16.858,902877,0
KIE.US,D,20070615,000000,16.945,16.956,16.851,16.858,135708,0
KIE.US,D,20070618,000000,16.934,16.934,16.851,16.851,215396,0
KIE.US,D,20070619,000000,16.869,16.929,16.861,16.914,12204,0
KIE.US,D,20070620,000000,16.822,16.89,16.667,16.667,174840,0
KIE.US,D,20070621,000000,16.597,16.723,16.527,16.675,917954,0
KIE.US,D,20070622,000000,16.605,16.605,16.481,16.53,94778,0
KIE.US,D,20070625,000000,16.508,16.67,16.399,16.476,319865,0
KIE.US,D,20070626,000000,16.558,16.574,16.413,16.444,350022,0
KIE.US,D,20070627,000000,16.348,16.535,16.32,16.535,176264,0
KIE.US,D,20070628,000000,16.514,16.679,16.468,16.599,603476,0
KIE.US,D,20070629,000000,16.675,16.679,16.459,16.547,40571,0
KIE.US,D,20070702,000000,16.64,16.712,16.635,16.658,219342,0
KIE.US,D,20070703,000000,16.774,16.822,16.744,16.765,145031,0
KIE.US,D,20070705,000000,16.729,16.735,16.613,16.638,199968,0
KIE.US,D,20070706,000000,16.64,16.708,16.583,16.708,375160,0
KIE.US,D,20070709,000000,16.726,16.771,16.646,16.69,170155,0
KIE.US,D,20070710,000000,16.586,16.586,16.323,16.323,665573,0
KIE.US,D,20070711,000000,16.291,16.397,16.271,16.394,748869,0
KIE.US,D,20070712,000000,16.43,16.56,16.417,16.56,192421,0
KIE.US,D,20070713,000000,16.511,16.602,16.496,16.538,352547,0
KIE.US,D,20070716,000000,16.52,16.56,16.49,16.496,99446,0
KIE.US,D,20070717,000000,16.49,16.49,16.405,16.405,485728,0
KIE.US,D,20070718,000000,16.363,16.363,16.145,16.277,465979,0
KIE.US,D,20070719,000000,16.306,16.363,16.248,16.268,363672,0
KIE.US,D,20070720,000000,16.224,16.224,15.936,15.997,1287367,0
KIE.US,D,20070723,000000,16.03,16.148,16.03,16.088,718707,0
KIE.US,D,20070724,000000,16.048,16.048,15.655,15.686,480704,0
KIE.US,D,20070725,000000,15.782,16.048,15.782,15.989,1048627,0
KIE.US,D,20070726,000000,15.878,15.878,15.445,15.579,777221,0
KIE.US,D,20070727,000000,15.569,15.6,15.191,15.191,1146999,0
KIE.US,D,20070730,000000,15.23,15.41,14.761,15.377,3271188,0
KIE.US,D,20070731,000000,15.456,15.537,15.116,15.116,1351279,0
KIE.US,D,20070801,000000,15.143,15.298,14.726,15.226,2268851,0
KIE.US,D,20070802,000000,15.304,15.583,15.261,15.342,2925828,0
KIE.US,D,20070803,000000,15.309,15.309,14.624,14.624,1935351,0
KIE.US,D,20070806,000000,14.653,15.276,14.541,15.276,630761,0
KIE.US,D,20070807,000000,15.162,15.468,15.152,15.402,607434,0
KIE.US,D,20070808,000000,15.453,15.653,15.298,15.479,993349,0
KIE.US,D,20070809,000000,15.405,15.405,14.891,14.891,641891,0
KIE.US,D,20070810,000000,14.618,15.168,14.582,15.092,2685659,0
KIE.US,D,20070813,000000,15.34,15.365,15.103,15.103,1562363,0
KIE.US,D,20070814,000000,15.171,15.171,14.784,14.784,653028,0
KIE.US,D,20070815,000000,14.781,15.02,14.636,14.639,1591434,0
KIE.US,D,20070816,000000,14.667,15.107,14.46,15.002,3212669,0
KIE.US,D,20070817,000000,15.525,15.71,15.089,15.482,1901257,0
KIE.US,D,20070820,000000,15.525,15.565,15.183,15.374,442285,0
KIE.US,D,20070821,000000,15.318,15.519,15.318,15.374,227608,0
KIE.US,D,20070822,000000,15.602,15.702,15.485,15.667,773645,0
KIE.US,D,20070823,000000,15.644,15.653,15.488,15.551,359364,0
KIE.US,D,20070824,000000,15.562,15.718,15.459,15.705,1241045,0
KIE.US,D,20070827,000000,15.725,15.728,15.569,15.585,1014166,0
KIE.US,D,20070828,000000,15.45,15.45,15.047,15.07,2377282,0
KIE.US,D,20070829,000000,15.127,15.385,14.263,15.385,1740057,0
KIE.US,D,20070830,000000,15.228,15.292,15.137,15.191,406028,0
KIE.US,D,20070831,000000,15.345,15.418,15.258,15.345,255605,0
KIE.US,D,20070904,000000,15.345,15.574,15.345,15.525,605264,0
KIE.US,D,20070905,000000,15.298,15.365,15.289,15.295,154369,0
KIE.US,D,20070906,000000,15.332,15.347,15.215,15.264,1609378,0
KIE.US,D,20070907,000000,15.11,15.189,14.995,15.05,1542257,0
KIE.US,D,20070910,000000,15.045,15.155,14.888,15.022,110928,0
KIE.US,D,20070911,000000,15.039,15.218,15.039,15.171,1667178,0
KIE.US,D,20070912,000000,15.165,15.251,15.098,15.127,370123,0
KIE.US,D,20070913,000000,15.247,15.399,15.247,15.335,966057,0
KIE.US,D,20070914,000000,15.304,15.377,15.251,15.345,2973923,0
KIE.US,D,20070917,000000,15.233,15.267,15.174,15.253,709732,0
KIE.US,D,20070918,000000,15.342,15.863,15.273,15.822,1025293,0
KIE.US,D,20070919,000000,15.933,16.071,15.919,15.995,793740,0
KIE.US,D,20070920,000000,15.919,16.003,15.741,15.782,3541867,0
KIE.US,D,20070921,000000,15.68,15.715,15.644,15.686,2425030,0
KIE.US,D,20070924,000000,15.655,15.696,15.515,15.519,294734,0
KIE.US,D,20070925,000000,15.482,15.6,15.41,15.6,937349,0
KIE.US,D,20070926,000000,15.66,15.777,15.653,15.686,246629,0
KIE.US,D,20070927,000000,15.761,15.906,15.738,15.884,575832,0
KIE.US,D,20070928,000000,15.912,16.018,15.878,15.952,2076085,0
KIE.US,D,20071001,000000,16.085,16.258,16.071,16.243,280022,0
KIE.US,D,20071002,000000,16.26,16.3,16.193,16.248,889952,0
KIE.US,D,20071003,000000,16.162,16.263,16.142,16.165,1844175,0
KIE.US,D,20071004,000000,16.268,16.315,16.196,16.238,1050065,0
KIE.US,D,20071005,000000,16.413,16.566,16.365,16.459,1061188,0
KIE.US,D,20071008,000000,16.456,16.456,16.374,16.407,477478,0
KIE.US,D,20071009,000000,16.462,16.538,16.386,16.53,298323,0
KIE.US,D,20071010,000000,16.517,16.517,16.374,16.425,1491995,0
KIE.US,D,20071011,000000,16.481,16.514,16.274,16.336,472440,0
KIE.US,D,20071012,000000,16.365,16.441,16.351,16.399,37702,0
KIE.US,D,20071015,000000,16.294,16.407,15.961,16.185,235504,0
KIE.US,D,20071016,000000,16.151,16.151,15.939,15.967,814913,0
KIE.US,D,20071017,000000,16.077,16.077,15.66,15.853,430801,0
KIE.US,D,20071018,000000,15.801,15.804,15.6,15.667,2217519,0
KIE.US,D,20071019,000000,15.608,15.608,15.267,15.273,1654261,0
KIE.US,D,20071022,000000,15.256,15.554,15.241,15.494,585881,0
KIE.US,D,20071023,000000,15.602,15.602,15.338,15.471,971445,0
KIE.US,D,20071024,000000,15.38,15.399,14.897,15.394,1744378,0
KIE.US,D,20071025,000000,15.315,15.494,14.938,15.238,2910036,0
KIE.US,D,20071026,000000,15.309,15.528,15.174,15.528,772557,0
KIE.US,D,20071029,000000,15.546,15.608,15.441,15.504,1026379,0
KIE.US,D,20071030,000000,15.513,15.562,15.385,15.399,860871,0
KIE.US,D,20071031,000000,15.435,15.557,15.276,15.421,256683,0
KIE.US,D,20071101,000000,15.14,15.279,15.02,15.079,2264191,0
KIE.US,D,20071102,000000,15.064,15.064,14.684,14.968,1503492,0
KIE.US,D,20071105,000000,14.72,15.045,14.717,14.906,1056168,0
KIE.US,D,20071106,000000,15.033,15.103,14.79,15.098,1811497,0
KIE.US,D,20071107,000000,14.957,14.957,14.565,14.565,1480864,0
KIE.US,D,20071108,000000,14.639,14.709,14.344,14.684,452697,0
KIE.US,D,20071109,000000,14.475,15.036,14.426,14.799,1279816,0
KIE.US,D,20071112,000000,14.9,15.11,14.818,14.831,135708,0
KIE.US,D,20071113,000000,14.97,15.309,14.923,15.304,1009140,0
KIE.US,D,20071114,000000,15.54,15.549,15.284,15.289,556093,0
KIE.US,D,20071115,000000,15.218,15.27,14.9,14.992,161545,0
KIE.US,D,20071116,000000,15.02,15.064,14.813,14.968,1222028,0
KIE.US,D,20071119,000000,14.761,14.761,14.591,14.633,417166,0
KIE.US,D,20071120,000000,14.572,14.756,14.294,14.607,902517,0
KIE.US,D,20071121,000000,14.368,14.503,14.179,14.259,839633,0
KIE.US,D,20071123,000000,14.463,14.63,14.463,14.532,1311417,0
KIE.US,D,20071126,000000,14.46,14.535,14.146,14.146,1032839,0
KIE.US,D,20071127,000000,14.417,14.524,14.251,14.497,803433,0
KIE.US,D,20071128,000000,14.781,15.056,14.764,15.053,488583,0
KIE.US,D,20071129,000000,14.813,14.911,14.724,14.897,384841,0
KIE.US,D,20071130,000000,15.103,15.502,15.067,15.13,511218,0
KIE.US,D,20071203,000000,14.989,15.127,14.896,15.059,1024573,0
KIE.US,D,20071204,000000,14.868,14.987,14.854,14.893,62098,0
KIE.US,D,20071205,000000,15.206,15.226,14.962,15.098,318069,0
KIE.US,D,20071206,000000,15.1,15.443,15.1,15.432,895702,0
KIE.US,D,20071207,000000,15.473,15.515,15.374,15.384,63543,0
KIE.US,D,20071210,000000,15.413,15.738,15.413,15.591,2095113,0
KIE.US,D,20071211,000000,15.509,15.642,14.944,14.98,1194742,0
KIE.US,D,20071212,000000,15.201,15.279,14.756,15.047,2401697,0
KIE.US,D,20071213,000000,14.772,14.982,14.715,14.976,896051,0
KIE.US,D,20071214,000000,14.834,14.929,14.659,14.67,674563,0
KIE.US,D,20071217,000000,14.579,14.787,14.575,14.575,413036,0
KIE.US,D,20071218,000000,14.697,14.712,14.455,14.662,468133,0
KIE.US,D,20071219,000000,14.761,14.851,14.55,14.659,462031,0
KIE.US,D,20071220,000000,14.728,14.728,14.394,14.497,1550841,0
KIE.US,D,20071221,000000,14.704,14.748,14.572,14.737,844724,0
KIE.US,D,20071224,000000,14.793,15.027,14.793,15.027,304607,0
KIE.US,D,20071226,000000,14.944,14.968,14.854,14.968,246629,0
KIE.US,D,20071227,000000,14.893,14.95,14.704,14.715,733787,0
KIE.US,D,20071228,000000,14.862,14.862,14.65,14.697,96552,0
KIE.US,D,20071231,000000,14.624,14.807,14.585,14.697,267007,0
KIE.US,D,20080102,000000,14.656,14.656,14.371,14.397,280681,0
KIE.US,D,20080103,000000,14.404,14.495,14.341,14.41,104413,0
KIE.US,D,20080104,000000,14.253,14.338,14.211,14.226,118303,0
KIE.US,D,20080107,000000,14.211,14.407,14.143,14.318,634535,0
KIE.US,D,20080108,000000,14.318,14.404,13.909,13.909,155359,0
KIE.US,D,20080109,000000,13.944,14.128,13.752,14.128,644716,0
KIE.US,D,20080110,000000,13.986,14.532,13.986,14.329,1107144,0
KIE.US,D,20080111,000000,14.179,14.515,14.179,14.301,263085,0
KIE.US,D,20080114,000000,14.38,14.402,14.267,14.374,1051862,0
KIE.US,D,20080115,000000,14.211,14.231,14.08,14.122,1189308,0
KIE.US,D,20080116,000000,14.122,14.394,14.072,14.146,2572578,0
KIE.US,D,20080117,000000,14.149,14.149,13.523,13.523,1706672,0
KIE.US,D,20080118,000000,13.557,13.604,12.927,13.106,2060247,0
KIE.US,D,20080122,000000,12.781,13.399,12.781,13.219,2014020,0
KIE.US,D,20080123,000000,12.746,13.569,12.746,13.557,1635777,0
KIE.US,D,20080124,000000,13.668,13.719,13.474,13.607,592966,0
KIE.US,D,20080125,000000,13.719,13.752,13.232,13.34,203676,0
KIE.US,D,20080128,000000,13.213,13.688,13.213,13.688,2264301,0
KIE.US,D,20080129,000000,13.858,13.967,13.701,13.93,1610459,0
KIE.US,D,20080130,000000,13.892,14.146,13.537,13.537,1274086,0
KIE.US,D,20080131,000000,13.391,14.059,13.391,13.858,1297065,0
KIE.US,D,20080201,000000,14.074,14.128,13.844,14.088,633316,0
KIE.US,D,20080204,000000,14.1,14.1,13.894,13.899,855281,0
KIE.US,D,20080205,000000,13.56,13.677,13.44,13.447,1170327,0
KIE.US,D,20080206,000000,13.468,13.579,13.328,13.382,1385731,0
KIE.US,D,20080207,000000,13.396,13.523,13.238,13.429,1449918,0
KIE.US,D,20080208,000000,13.238,13.349,13.106,13.2,513202,0
KIE.US,D,20080211,000000,12.912,12.912,12.682,12.775,1075991,0
KIE.US,D,20080212,000000,12.868,13.124,12.849,13,702073,0
KIE.US,D,20080213,000000,13.094,13.127,12.952,13.115,504751,0
KIE.US,D,20080214,000000,13.076,13.205,13.003,13.003,2074091,0
KIE.US,D,20080215,000000,12.889,13.176,12.857,13.141,1647304,0
KIE.US,D,20080219,000000,13.291,13.294,13.048,13.147,648407,0
KIE.US,D,20080220,000000,13.035,13.343,13.035,13.257,416438,0
KIE.US,D,20080221,000000,13.355,13.391,13.176,13.205,1041639,0
KIE.US,D,20080222,000000,13.201,13.366,13.006,13.361,985452,0
KIE.US,D,20080225,000000,13.334,13.621,13.241,13.569,1516848,0
KIE.US,D,20080226,000000,13.627,13.755,13.511,13.666,1888677,0
KIE.US,D,20080227,000000,13.624,13.92,13.615,13.887,1996444,0
KIE.US,D,20080228,000000,13.612,13.629,13.391,13.511,759636,0
KIE.US,D,20080229,000000,13.247,13.247,12.967,13.147,743581,0
KIE.US,D,20080303,000000,13.05,13.05,12.696,12.854,1129401,0
KIE.US,D,20080304,000000,12.717,12.889,12.626,12.871,1315329,0
KIE.US,D,20080305,000000,12.97,13.094,12.699,12.806,1132857,0
KIE.US,D,20080306,000000,12.628,12.71,12.494,12.534,815988,0
KIE.US,D,20080307,000000,12.411,12.763,12.404,12.534,563071,0
KIE.US,D,20080310,000000,12.584,12.664,12.346,12.382,1892834,0
KIE.US,D,20080311,000000,12.72,12.95,12.482,12.95,2707987,0
KIE.US,D,20080312,000000,12.889,12.985,12.536,12.536,2801970,0
KIE.US,D,20080313,000000,12.021,12.646,12.021,12.564,2298780,0
KIE.US,D,20080314,000000,12.539,12.618,12.172,12.273,635431,0
KIE.US,D,20080317,000000,11.899,12.266,11.892,12.169,501967,0
KIE.US,D,20080318,000000,12.504,12.791,12.411,12.772,3043939,0
KIE.US,D,20080319,000000,12.991,12.991,12.589,12.596,1480902,0
KIE.US,D,20080320,000000,12.708,13.01,12.674,13,1545883,0
KIE.US,D,20080324,000000,12.979,13.3,12.979,13.073,421092,0
KIE.US,D,20080325,000000,13.046,13.164,12.924,13.073,562905,0
KIE.US,D,20080326,000000,12.95,12.997,12.81,12.836,2809512,0
KIE.US,D,20080327,000000,13.012,13.012,12.754,12.781,2426466,0
KIE.US,D,20080328,000000,12.81,12.901,12.661,12.664,2111977,0
KIE.US,D,20080331,000000,12.555,12.95,12.555,12.852,375160,0
KIE.US,D,20080401,000000,13.118,13.482,13.118,13.48,658362,0
KIE.US,D,20080402,000000,13.445,13.579,13.373,13.432,730197,0
KIE.US,D,20080403,000000,13.358,13.447,13.282,13.409,665468,0
KIE.US,D,20080404,000000,13.458,13.458,13.268,13.314,525930,0
KIE.US,D,20080407,000000,13.352,13.494,13.331,13.396,932621,0
KIE.US,D,20080408,000000,13.308,13.379,13.252,13.28,926668,0
KIE.US,D,20080409,000000,13.253,13.343,13.141,13.17,174250,0
KIE.US,D,20080410,000000,13.127,13.268,13.068,13.179,270840,0
KIE.US,D,20080411,000000,13.087,13.232,13.037,13.05,1059045,0
KIE.US,D,20080414,000000,13.03,13.03,12.907,12.939,732553,0
KIE.US,D,20080415,000000,12.967,13.024,12.918,13.024,296326,0
KIE.US,D,20080416,000000,13.167,13.3,13.115,13.291,407540,0
KIE.US,D,20080417,000000,13.328,13.468,13.229,13.417,511423,0
KIE.US,D,20080418,000000,13.661,13.756,13.494,13.566,372822,0
KIE.US,D,20080421,000000,13.468,13.468,13.308,13.361,627053,0
KIE.US,D,20080422,000000,13.278,13.278,13.158,13.216,405754,0
KIE.US,D,20080423,000000,13.465,13.474,13.109,13.161,464151,0
KIE.US,D,20080424,000000,13.271,13.577,13.201,13.528,1137160,0
KIE.US,D,20080425,000000,13.599,13.599,13.394,13.563,2074632,0
KIE.US,D,20080428,000000,13.511,13.658,13.491,13.612,188734,0
KIE.US,D,20080429,000000,13.571,13.661,13.554,13.59,319678,0
KIE.US,D,20080430,000000,13.582,13.719,13.494,13.499,756312,0
KIE.US,D,20080501,000000,13.45,13.93,13.388,13.925,1210167,0
KIE.US,D,20080502,000000,14.064,14.111,13.89,13.959,1181453,0
KIE.US,D,20080505,000000,13.844,13.92,13.733,13.767,179046,0
KIE.US,D,20080506,000000,13.624,13.876,13.599,13.836,249595,0
KIE.US,D,20080507,000000,13.896,13.896,13.432,13.44,1975334,0
KIE.US,D,20080508,000000,13.468,13.468,13.278,13.316,1774441,0
KIE.US,D,20080509,000000,13.127,13.417,13.127,13.205,1616943,0
KIE.US,D,20080512,000000,13.294,13.45,13.259,13.432,514119,0
KIE.US,D,20080513,000000,13.429,13.468,13.297,13.337,940167,0
KIE.US,D,20080514,000000,13.461,13.571,13.456,13.482,323258,0
KIE.US,D,20080515,000000,13.485,13.652,13.432,13.652,181170,0
KIE.US,D,20080516,000000,13.649,13.649,13.497,13.56,228236,0
KIE.US,D,20080519,000000,13.569,13.683,13.528,13.569,273785,0
KIE.US,D,20080520,000000,13.482,13.499,13.379,13.396,664142,0
KIE.US,D,20080521,000000,13.471,13.474,13.141,13.147,646221,0
KIE.US,D,20080522,000000,13.158,13.325,13.153,13.316,668978,0
KIE.US,D,20080523,000000,13.194,13.241,13.127,13.133,387133,0
KIE.US,D,20080527,000000,13.176,13.268,13.167,13.244,454748,0
KIE.US,D,20080528,000000,13.382,13.382,13.094,13.17,788531,0
KIE.US,D,20080529,000000,13.244,13.44,13.139,13.403,209705,0
KIE.US,D,20080530,000000,13.355,13.373,13.268,13.311,47101,0
KIE.US,D,20080602,000000,13.316,13.316,13.096,13.194,1011764,0
KIE.US,D,20080603,000000,13.297,13.343,13.102,13.224,901692,0
KIE.US,D,20080604,000000,13.288,13.319,13.106,13.158,1167619,0
KIE.US,D,20080605,000000,13.182,13.403,13.182,13.399,193774,0
KIE.US,D,20080606,000000,13.331,13.331,12.84,12.84,812883,0
KIE.US,D,20080609,000000,12.887,13.018,12.76,12.836,698553,0
KIE.US,D,20080610,000000,12.766,13.027,12.766,12.918,179492,0
KIE.US,D,20080611,000000,12.878,12.878,12.564,12.57,720022,0
KIE.US,D,20080612,000000,12.811,12.967,12.731,12.818,684302,0
KIE.US,D,20080613,000000,12.82,12.948,12.757,12.948,518367,0
KIE.US,D,20080616,000000,12.852,12.97,12.845,12.933,174466,0
KIE.US,D,20080617,000000,12.907,13.012,12.667,12.667,262540,0
KIE.US,D,20080618,000000,12.542,12.705,12.499,12.55,521189,0
KIE.US,D,20080619,000000,12.584,12.693,12.459,12.667,264525,0
KIE.US,D,20080620,000000,12.414,12.52,12.332,12.332,2178721,0
KIE.US,D,20080623,000000,12.371,12.378,12.038,12.049,1593069,0
KIE.US,D,20080624,000000,12.09,12.163,11.947,12.058,413618,0
KIE.US,D,20080625,000000,12.108,12.319,12.083,12.156,692119,0
KIE.US,D,20080626,000000,12.012,12.044,11.769,11.769,489743,0
KIE.US,D,20080627,000000,11.832,11.832,11.653,11.664,758699,0
KIE.US,D,20080630,000000,11.73,11.73,11.368,11.376,449989,0
KIE.US,D,20080701,000000,11.306,11.52,11.293,11.494,395948,0
KIE.US,D,20080702,000000,11.567,11.7,11.505,11.522,58284,0
KIE.US,D,20080703,000000,11.629,11.629,11.501,11.501,95876,0
KIE.US,D,20080707,000000,11.577,11.607,11.198,11.292,585718,0
KIE.US,D,20080708,000000,11.339,11.771,11.256,11.746,130126,0
KIE.US,D,20080709,000000,11.757,11.823,11.385,11.452,94352,0
KIE.US,D,20080710,000000,11.419,11.446,11.126,11.184,751727,0
KIE.US,D,20080711,000000,11.064,11.173,10.802,10.961,1044882,0
KIE.US,D,20080714,000000,11.142,11.164,10.771,10.774,423755,0
KIE.US,D,20080715,000000,10.586,10.812,10.346,10.429,773192,0
KIE.US,D,20080716,000000,10.432,10.995,10.392,10.99,808597,0
KIE.US,D,20080717,000000,10.981,11.33,10.938,11.239,1898488,0
KIE.US,D,20080718,000000,11.286,11.333,11.055,11.312,649461,0
KIE.US,D,20080721,000000,11.362,11.385,11.176,11.198,998865,0
KIE.US,D,20080722,000000,11.214,11.728,10.923,11.728,1010508,0
KIE.US,D,20080723,000000,11.7,11.977,11.623,11.901,1116183,0
KIE.US,D,20080724,000000,11.901,11.901,11.303,11.349,669144,0
KIE.US,D,20080725,000000,11.379,11.449,11.179,11.242,1231638,0
KIE.US,D,20080728,000000,11.14,11.352,10.907,10.927,419575,0
KIE.US,D,20080729,000000,11.028,11.419,10.909,11.314,654927,0
KIE.US,D,20080730,000000,11.591,11.644,11.277,11.562,2533023,0
KIE.US,D,20080731,000000,11.525,11.754,11.5,11.588,819761,0
KIE.US,D,20080801,000000,11.58,11.65,11.393,11.594,603460,0
KIE.US,D,20080804,000000,11.494,11.722,11.457,11.604,324802,0
KIE.US,D,20080805,000000,11.798,12.123,11.713,12.088,965549,0
KIE.US,D,20080806,000000,11.95,12.102,11.94,12.032,559669,0
KIE.US,D,20080807,000000,11.812,11.816,11.514,11.565,423821,0
KIE.US,D,20080808,000000,11.424,11.98,11.424,11.916,620616,0
KIE.US,D,20080811,000000,11.58,12.144,11.58,11.977,610748,0
KIE.US,D,20080812,000000,11.832,11.901,11.64,11.703,126555,0
KIE.US,D,20080813,000000,11.689,11.689,11.376,11.525,813725,0
KIE.US,D,20080814,000000,11.533,11.816,11.457,11.738,2568535,0
KIE.US,D,20080815,000000,11.965,11.965,11.763,11.933,1002525,0
KIE.US,D,20080818,000000,11.838,11.901,11.632,11.678,756842,0
KIE.US,D,20080819,000000,11.57,11.57,11.336,11.43,1049105,0
KIE.US,D,20080820,000000,11.373,11.505,11.234,11.472,2100006,0
KIE.US,D,20080821,000000,11.443,11.466,11.283,11.373,652001,0
KIE.US,D,20080822,000000,11.531,11.635,11.481,11.635,129910,0
KIE.US,D,20080825,000000,11.533,11.548,11.401,11.411,579061,0
KIE.US,D,20080826,000000,11.317,11.486,11.298,11.452,537831,0
KIE.US,D,20080827,000000,11.406,11.638,11.406,11.62,709559,0
KIE.US,D,20080828,000000,11.763,12.021,11.746,12.012,473159,0
KIE.US,D,20080829,000000,11.94,12.061,11.887,11.977,568870,0
KIE.US,D,20080902,000000,12.189,12.255,11.954,12.115,384324,0
KIE.US,D,20080903,000000,12.069,12.248,11.983,12.248,1440198,0
KIE.US,D,20080904,000000,12.133,12.198,11.844,11.862,524216,0
KIE.US,D,20080905,000000,11.743,12.085,11.681,12.083,1948960,0
KIE.US,D,20080908,000000,12.787,12.836,12.169,12.542,1938713,0
KIE.US,D,20080909,000000,12.404,12.49,11.884,11.89,1033927,0
KIE.US,D,20080910,000000,11.933,12.118,11.76,11.911,1206635,0
KIE.US,D,20080911,000000,11.801,12.038,11.548,12.038,1558267,0
KIE.US,D,20080912,000000,11.798,11.913,11.673,11.769,1323727,0
KIE.US,D,20080915,000000,11.433,11.676,11.058,11.072,2068235,0
KIE.US,D,20080916,000000,11.091,11.501,10.728,11.501,2092167,0
KIE.US,D,20080917,000000,11.256,11.406,10.609,10.641,2694059,0
KIE.US,D,20080918,000000,10.868,11.475,10.333,11.388,1266696,0
KIE.US,D,20080919,000000,12.833,20.169,11.7,12.341,465801,0
KIE.US,D,20080922,000000,12.924,12.924,11.298,11.406,694698,0
KIE.US,D,20080923,000000,11.816,11.816,11.134,11.239,217970,0
KIE.US,D,20080924,000000,11.248,11.248,10.864,10.923,121393,0
KIE.US,D,20080925,000000,11.427,11.427,11.126,11.214,323794,0
KIE.US,D,20080926,000000,11.433,11.433,10.904,11.119,1128323,0
KIE.US,D,20080929,000000,11.317,11.317,10.035,10.199,1583719,0
KIE.US,D,20080930,000000,10.216,10.7,10.056,10.7,128501,0
KIE.US,D,20081001,000000,11.055,11.055,10.095,10.346,442072,0
KIE.US,D,20081002,000000,10.234,10.234,9.531,9.54,735583,0
KIE.US,D,20081003,000000,10.074,10.223,9.4701,9.4701,296300,0
KIE.US,D,20081006,000000,9.0658,9.4611,8.7466,9.3028,713368,0
KIE.US,D,20081007,000000,9.171,9.2222,8.3757,8.3988,848525,0
KIE.US,D,20081008,000000,8.3287,8.3427,7.7771,7.7771,554698,0
KIE.US,D,20081009,000000,8.1256,8.1256,6.6151,6.7608,1506592,0
KIE.US,D,20081010,000000,6.2094,6.8799,6.0782,6.685,997550,0
