<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20160726,000000,51.874,51.925,51.77,51.893,297065,0
SCHP.US,D,20160727,000000,51.947,52.061,51.855,52.052,129543,0
SCHP.US,D,20160728,000000,51.999,52.201,51.972,52.164,464627,0
SCHP.US,D,20160729,000000,52.276,52.35,52.193,52.313,98240,0
SCHP.US,D,20160801,000000,52.192,52.192,52.008,52.016,265435,0
SCHP.US,D,20160802,000000,51.786,51.901,51.769,51.769,191383,0
SCHP.US,D,20160803,000000,51.795,51.929,51.713,51.901,168361,0
SCHP.US,D,20160804,000000,52.098,52.219,52.062,52.117,115916,0
SCHP.US,D,20160805,000000,52.044,52.063,51.938,51.938,104696,0
SCHP.US,D,20160808,000000,51.972,52.088,51.921,51.989,357151,0
SCHP.US,D,20160809,000000,51.989,52.126,51.955,52.088,125889,0
SCHP.US,D,20160810,000000,52.172,52.205,52.044,52.126,2045858,0
SCHP.US,D,20160811,000000,52.117,52.157,51.911,51.999,192041,0
SCHP.US,D,20160812,000000,52.201,52.238,52.108,52.145,373695,0
SCHP.US,D,20160815,000000,52.088,52.164,52.007,52.007,278722,0
SCHP.US,D,20160816,000000,51.865,51.972,51.786,51.911,108222,0
SCHP.US,D,20160817,000000,51.947,52.098,51.911,52.044,74649,0
SCHP.US,D,20160818,000000,52.145,52.238,52.071,52.182,77368,0
SCHP.US,D,20160819,000000,52.061,52.098,51.955,52.061,128560,0
SCHP.US,D,20160822,000000,52.276,52.276,52.098,52.192,91834,0
SCHP.US,D,20160823,000000,52.256,52.28,52.182,52.256,103053,0
SCHP.US,D,20160824,000000,52.321,52.331,52.182,52.201,184459,0
SCHP.US,D,20160825,000000,52.126,52.201,52.098,52.155,114370,0
SCHP.US,D,20160826,000000,52.201,52.394,51.865,51.943,75297,0
SCHP.US,D,20160829,000000,52.044,52.117,51.97,52.079,123191,0
SCHP.US,D,20160830,000000,52.126,52.164,52.052,52.093,124961,0
SCHP.US,D,20160831,000000,52.044,52.162,51.979,52.088,107022,0
SCHP.US,D,20160901,000000,52.061,52.192,51.964,52.11,126556,0
SCHP.US,D,20160902,000000,52.126,52.126,51.963,52.079,234877,0
SCHP.US,D,20160906,000000,52.088,52.397,52.044,52.341,113559,0
SCHP.US,D,20160907,000000,52.416,52.462,52.359,52.406,81543,0
SCHP.US,D,20160908,000000,52.331,52.406,52.156,52.238,70024,0
SCHP.US,D,20160909,000000,51.972,51.974,51.855,51.874,163245,0
SCHP.US,D,20160912,000000,51.795,51.937,51.73,51.911,97020,0
SCHP.US,D,20160913,000000,51.911,51.938,51.503,51.667,123092,0
SCHP.US,D,20160914,000000,51.643,51.795,51.634,51.73,147544,0
SCHP.US,D,20160915,000000,51.688,51.755,51.589,51.723,72154,0
SCHP.US,D,20160916,000000,51.845,51.845,51.769,51.845,66837,0
SCHP.US,D,20160919,000000,51.845,51.865,51.75,51.759,73780,0
SCHP.US,D,20160920,000000,51.75,51.855,51.723,51.769,64454,0
SCHP.US,D,20160921,000000,51.75,51.979,51.705,51.979,90383,0
SCHP.US,D,20160922,000000,52.079,52.292,52.071,52.256,55832,0
SCHP.US,D,20160923,000000,52.285,52.416,52.276,52.377,106692,0
SCHP.US,D,20160926,000000,52.434,52.472,52.355,52.397,114083,0
SCHP.US,D,20160927,000000,52.397,52.434,52.303,52.429,96142,0
SCHP.US,D,20160928,000000,52.497,52.576,52.432,52.479,67418,0
SCHP.US,D,20160929,000000,52.406,52.578,52.351,52.472,116320,0
SCHP.US,D,20160930,000000,52.505,52.505,52.369,52.497,102658,0
SCHP.US,D,20161003,000000,52.54,52.542,52.403,52.441,207881,0
SCHP.US,D,20161004,000000,52.46,52.503,52.165,52.17,155479,0
SCHP.US,D,20161005,000000,52.17,52.226,52.054,52.133,154348,0
SCHP.US,D,20161006,000000,52.124,52.198,52.091,52.113,79636,0
SCHP.US,D,20161007,000000,52.162,52.177,52.014,52.133,84754,0
SCHP.US,D,20161010,000000,52.114,52.114,52.004,52.068,156819,0
SCHP.US,D,20161011,000000,52.162,52.162,51.986,52.023,170928,0
SCHP.US,D,20161012,000000,51.986,52.044,51.934,52.004,100197,0
SCHP.US,D,20161013,000000,52.05,52.152,51.986,52.095,112253,0
SCHP.US,D,20161014,000000,51.976,52.124,51.976,52.023,75638,0
SCHP.US,D,20161017,000000,52.162,52.282,52.087,52.253,110016,0
SCHP.US,D,20161018,000000,52.207,52.31,52.179,52.292,116679,0
SCHP.US,D,20161019,000000,52.226,52.366,52.219,52.356,165297,0
SCHP.US,D,20161020,000000,52.422,52.433,52.292,52.31,132426,0
SCHP.US,D,20161021,000000,52.375,52.389,52.261,52.338,1068185,0
SCHP.US,D,20161024,000000,52.328,52.328,52.18,52.253,89738,0
SCHP.US,D,20161025,000000,52.226,52.356,52.18,52.338,769787,0
SCHP.US,D,20161026,000000,52.207,52.338,52.179,52.328,367101,0
SCHP.US,D,20161027,000000,52.179,52.179,52.05,52.095,95893,0
SCHP.US,D,20161028,000000,52.095,52.157,52.06,52.105,145358,0
SCHP.US,D,20161031,000000,52.17,52.217,52.142,52.17,209051,0
SCHP.US,D,20161101,000000,52.16,52.272,52.062,52.234,548470,0
SCHP.US,D,20161102,000000,52.206,52.309,52.168,52.252,215256,0
SCHP.US,D,20161103,000000,52.234,52.234,52.074,52.103,161507,0
SCHP.US,D,20161104,000000,52.178,52.244,52.112,52.234,559311,0
SCHP.US,D,20161107,000000,52.225,52.225,52.113,52.206,164271,0
SCHP.US,D,20161108,000000,52.178,52.244,52.074,52.122,299282,0
SCHP.US,D,20161109,000000,52.131,52.16,51.744,51.781,383891,0
SCHP.US,D,20161110,000000,51.79,51.958,51.582,51.656,518738,0
SCHP.US,D,20161111,000000,51.69,51.716,51.525,51.543,464374,0
SCHP.US,D,20161114,000000,51.486,51.498,51.096,51.129,748307,0
SCHP.US,D,20161115,000000,51.275,51.366,51.138,51.158,210411,0
SCHP.US,D,20161116,000000,51.061,51.275,51.035,51.267,305033,0
SCHP.US,D,20161117,000000,51.406,51.406,51.138,51.192,274794,0
SCHP.US,D,20161118,000000,51.267,51.267,50.967,51.081,324726,0
SCHP.US,D,20161121,000000,51.158,51.228,51.129,51.175,346786,0
SCHP.US,D,20161122,000000,51.237,51.295,51.167,51.228,337671,0
SCHP.US,D,20161123,000000,51.21,51.21,50.878,51.091,302988,0
SCHP.US,D,20161125,000000,51.035,51.148,50.941,51.035,132135,0
SCHP.US,D,20161128,000000,51.099,51.184,51.016,51.025,229173,0
SCHP.US,D,20161129,000000,50.949,51.167,50.834,51.138,170271,0
SCHP.US,D,20161130,000000,51.148,51.228,50.958,51.129,200216,0
SCHP.US,D,20161201,000000,51.151,51.151,50.9,51.045,495165,0
SCHP.US,D,20161202,000000,51.094,51.24,50.979,50.999,126790,0
SCHP.US,D,20161205,000000,51.028,51.296,50.933,51.132,763974,0
SCHP.US,D,20161206,000000,51.102,51.212,51.018,51.195,178958,0
SCHP.US,D,20161207,000000,51.288,51.34,51.195,51.288,172460,0
SCHP.US,D,20161208,000000,51.161,51.27,51.094,51.195,286369,0
SCHP.US,D,20161209,000000,51.178,51.23,50.891,50.96,222998,0
SCHP.US,D,20161212,000000,50.999,50.999,50.909,50.999,245712,0
SCHP.US,D,20161213,000000,51.045,51.072,50.855,50.925,406450,0
SCHP.US,D,20161214,000000,51.054,51.074,50.511,50.52,267907,0
SCHP.US,D,20161215,000000,50.372,50.418,50.177,50.206,409509,0
SCHP.US,D,20161216,000000,50.214,50.301,50.095,50.168,444431,0
SCHP.US,D,20161219,000000,50.277,50.408,50.243,50.39,324777,0
SCHP.US,D,20161220,000000,50.314,50.476,50.277,50.466,237216,0
SCHP.US,D,20161221,000000,50.63,50.638,50.493,50.556,243980,0
SCHP.US,D,20161222,000000,50.52,50.758,50.466,50.731,275417,0
SCHP.US,D,20161223,000000,50.778,50.855,50.741,50.826,161525,0
SCHP.US,D,20161227,000000,50.712,50.798,50.681,50.798,213803,0
SCHP.US,D,20161228,000000,50.815,50.932,50.755,50.888,169695,0
SCHP.US,D,20161229,000000,50.942,50.999,50.898,50.907,147191,0
SCHP.US,D,20161230,000000,50.942,51.151,50.917,51.122,237244,0
SCHP.US,D,20170103,000000,51.074,51.279,51.017,51.241,765956,0
SCHP.US,D,20170104,000000,51.231,51.306,51.159,51.298,439785,0
SCHP.US,D,20170105,000000,51.503,51.744,51.193,51.473,331217,0
SCHP.US,D,20170106,000000,51.315,51.382,51.241,51.298,335868,0
SCHP.US,D,20170109,000000,51.382,51.392,51.279,51.392,224267,0
SCHP.US,D,20170110,000000,51.342,51.439,51.315,51.42,271029,0
SCHP.US,D,20170111,000000,51.493,51.682,51.446,51.503,428551,0
SCHP.US,D,20170112,000000,51.734,51.769,51.575,51.589,252255,0
SCHP.US,D,20170113,000000,51.483,51.569,51.342,51.493,373223,0
SCHP.US,D,20170117,000000,51.707,51.73,51.531,51.672,323619,0
SCHP.US,D,20170118,000000,51.624,51.644,51.378,51.402,315831,0
SCHP.US,D,20170119,000000,51.352,51.429,51.196,51.392,390653,0
SCHP.US,D,20170120,000000,51.372,51.493,51.289,51.429,753781,0
SCHP.US,D,20170123,000000,51.455,51.653,51.392,51.589,239300,0
SCHP.US,D,20170124,000000,51.55,51.62,51.429,51.503,251297,0
SCHP.US,D,20170125,000000,51.392,51.406,51.289,51.332,389545,0
SCHP.US,D,20170126,000000,51.362,51.448,51.251,51.439,188786,0
SCHP.US,D,20170127,000000,51.503,51.54,51.42,51.464,870383,0
SCHP.US,D,20170130,000000,51.512,51.531,51.41,51.439,642511,0
SCHP.US,D,20170131,000000,51.522,51.607,51.473,51.569,732584,0
SCHP.US,D,20170201,000000,51.455,51.548,51.362,51.42,1019473,0
SCHP.US,D,20170202,000000,51.579,51.606,51.429,51.455,293967,0
SCHP.US,D,20170203,000000,51.579,51.644,51.343,51.41,293893,0
SCHP.US,D,20170206,000000,51.559,51.589,51.429,51.55,252425,0
SCHP.US,D,20170207,000000,51.55,51.616,51.507,51.55,237754,0
SCHP.US,D,20170208,000000,51.689,51.729,51.555,51.681,217472,0
SCHP.US,D,20170209,000000,51.644,51.644,51.503,51.559,268398,0
SCHP.US,D,20170210,000000,51.579,51.64,51.531,51.598,273563,0
SCHP.US,D,20170213,000000,51.531,51.569,51.483,51.54,740743,0
SCHP.US,D,20170214,000000,51.579,51.589,51.279,51.382,252092,0
SCHP.US,D,20170215,000000,51.382,51.464,51.322,51.464,204549,0
SCHP.US,D,20170216,000000,51.522,51.663,51.455,51.473,287891,0
SCHP.US,D,20170217,000000,51.579,51.611,51.531,51.569,258102,0
SCHP.US,D,20170221,000000,51.559,51.634,51.531,51.579,350865,0
SCHP.US,D,20170222,000000,51.634,51.681,51.473,51.672,221479,0
SCHP.US,D,20170223,000000,51.781,51.79,51.734,51.772,250961,0
SCHP.US,D,20170224,000000,51.889,51.96,51.84,51.934,329475,0
SCHP.US,D,20170227,000000,52.202,52.202,51.744,51.79,345149,0
SCHP.US,D,20170228,000000,51.763,51.96,51.716,51.753,404381,0
SCHP.US,D,20170301,000000,51.439,51.83,51.382,51.473,277861,0
SCHP.US,D,20170302,000000,51.41,51.648,51.271,51.315,295832,0
SCHP.US,D,20170303,000000,51.342,51.464,51.223,51.464,198198,0
SCHP.US,D,20170306,000000,51.455,51.455,51.342,51.392,350340,0
SCHP.US,D,20170307,000000,51.342,51.362,51.271,51.324,392311,0
SCHP.US,D,20170308,000000,51.206,51.233,51.027,51.064,388151,0
SCHP.US,D,20170309,000000,51.017,51.045,50.888,50.951,400059,0
SCHP.US,D,20170310,000000,51.045,51.112,50.898,50.998,288752,0
SCHP.US,D,20170313,000000,50.988,51.054,50.917,50.932,460650,0
SCHP.US,D,20170314,000000,50.907,50.955,50.878,50.907,183942,0
SCHP.US,D,20170315,000000,51.037,51.362,50.988,51.342,192793,0
SCHP.US,D,20170316,000000,51.342,51.382,51.271,51.298,191462,0
SCHP.US,D,20170317,000000,51.342,51.41,51.342,51.392,141703,0
SCHP.US,D,20170320,000000,51.392,51.493,51.372,51.483,162384,0
SCHP.US,D,20170321,000000,51.503,51.607,51.503,51.54,248010,0
SCHP.US,D,20170322,000000,51.559,51.663,51.511,51.616,373356,0
SCHP.US,D,20170323,000000,51.616,51.634,51.483,51.579,209702,0
SCHP.US,D,20170324,000000,51.569,51.769,51.522,51.644,207834,0
SCHP.US,D,20170327,000000,51.82,51.879,51.734,51.79,184409,0
SCHP.US,D,20170328,000000,51.83,51.858,51.589,51.634,211407,0
SCHP.US,D,20170329,000000,51.716,51.81,51.654,51.79,229194,0
SCHP.US,D,20170330,000000,51.763,51.763,51.616,51.634,188456,0
SCHP.US,D,20170331,000000,51.663,51.777,51.637,51.763,146018,0
SCHP.US,D,20170403,000000,51.829,51.996,51.819,51.959,1477269,0
SCHP.US,D,20170404,000000,51.925,51.956,51.819,51.819,182440,0
SCHP.US,D,20170405,000000,51.868,52.022,51.835,51.976,193805,0
SCHP.US,D,20170406,000000,51.968,51.976,51.839,51.933,256844,0
SCHP.US,D,20170407,000000,51.959,52.013,51.715,51.715,224828,0
SCHP.US,D,20170410,000000,51.829,51.897,51.743,51.78,222456,0
SCHP.US,D,20170411,000000,51.859,51.976,51.789,51.878,174273,0
SCHP.US,D,20170412,000000,51.968,52.115,51.905,52.068,378147,0
SCHP.US,D,20170413,000000,52.201,52.228,52.09,52.143,248841,0
SCHP.US,D,20170417,000000,52.086,52.133,51.954,52.013,228830,0
SCHP.US,D,20170418,000000,52.106,52.182,52.046,52.172,242789,0
SCHP.US,D,20170419,000000,52.106,52.11,51.999,52.022,169591,0
SCHP.US,D,20170420,000000,51.995,52.034,51.925,51.976,387344,0
SCHP.US,D,20170421,000000,51.995,52.013,51.905,51.933,177162,0
SCHP.US,D,20170424,000000,51.888,51.952,51.868,51.933,212804,0
SCHP.US,D,20170425,000000,51.897,51.929,51.789,51.829,496715,0
SCHP.US,D,20170426,000000,51.839,51.958,51.839,51.925,177439,0
SCHP.US,D,20170427,000000,51.943,51.976,51.868,51.933,182261,0
SCHP.US,D,20170428,000000,51.933,52.058,51.922,51.976,175751,0
SCHP.US,D,20170501,000000,51.987,52.088,51.879,51.916,193425,0
SCHP.US,D,20170502,000000,51.869,51.926,51.82,51.869,147432,0
SCHP.US,D,20170503,000000,51.8,51.889,51.689,51.734,243280,0
SCHP.US,D,20170504,000000,51.568,51.578,51.428,51.539,190081,0
SCHP.US,D,20170505,000000,51.53,51.588,51.472,51.578,196446,0
SCHP.US,D,20170508,000000,51.53,51.542,51.36,51.428,191446,0
SCHP.US,D,20170509,000000,51.35,51.419,51.306,51.39,176796,0
SCHP.US,D,20170510,000000,51.492,51.492,51.339,51.419,247588,0
SCHP.US,D,20170511,000000,51.419,51.588,51.384,51.578,118891,0
SCHP.US,D,20170512,000000,51.539,51.654,51.512,51.607,133824,0
SCHP.US,D,20170515,000000,51.598,51.633,51.472,51.521,125248,0
SCHP.US,D,20170516,000000,51.463,51.555,51.463,51.549,187315,0
SCHP.US,D,20170517,000000,51.707,51.858,51.645,51.84,216947,0
SCHP.US,D,20170518,000000,51.83,51.906,51.716,51.879,284250,0
SCHP.US,D,20170519,000000,51.897,51.96,51.844,51.96,129647,0
SCHP.US,D,20170522,000000,51.934,51.953,51.85,51.906,145173,0
SCHP.US,D,20170523,000000,51.953,51.96,51.781,51.81,122389,0
SCHP.US,D,20170524,000000,51.79,51.84,51.697,51.82,342586,0
SCHP.US,D,20170525,000000,51.82,51.843,51.735,51.781,202400,0
SCHP.US,D,20170526,000000,51.84,51.889,51.8,51.879,106406,0
SCHP.US,D,20170530,000000,51.934,52.005,51.889,51.987,147539,0
SCHP.US,D,20170531,000000,51.953,52.053,51.934,52.024,150197,0
SCHP.US,D,20170601,000000,51.933,52.041,51.933,52.023,139011,0
SCHP.US,D,20170602,000000,52.097,52.211,52.074,52.173,124744,0
SCHP.US,D,20170605,000000,52.014,52.097,52.014,52.059,153758,0
SCHP.US,D,20170606,000000,52.183,52.192,52.087,52.154,135517,0
SCHP.US,D,20170607,000000,52.051,52.121,51.968,51.976,177925,0
SCHP.US,D,20170608,000000,51.952,52.002,51.878,51.968,134779,0
SCHP.US,D,20170609,000000,51.897,51.952,51.888,51.888,99474,0
SCHP.US,D,20170612,000000,51.905,51.943,51.785,51.819,138956,0
SCHP.US,D,20170613,000000,51.752,51.878,51.749,51.878,128555,0
SCHP.US,D,20170614,000000,51.925,52.023,51.819,51.897,177095,0
SCHP.US,D,20170615,000000,51.671,51.733,51.616,51.671,247824,0
SCHP.US,D,20170616,000000,51.662,51.706,51.642,51.696,135437,0
SCHP.US,D,20170619,000000,51.715,51.724,51.596,51.614,111446,0
SCHP.US,D,20170620,000000,51.605,51.715,51.605,51.688,110536,0
SCHP.US,D,20170621,000000,51.688,51.762,51.676,51.715,628993,0
SCHP.US,D,20170622,000000,51.752,51.917,51.726,51.905,142967,0
SCHP.US,D,20170623,000000,51.905,51.959,51.86,51.925,181422,0
SCHP.US,D,20170626,000000,51.986,52.042,51.976,52.023,135612,0
SCHP.US,D,20170627,000000,51.952,51.986,51.771,51.789,111371,0
SCHP.US,D,20170628,000000,51.809,51.888,51.725,51.859,160841,0
SCHP.US,D,20170629,000000,51.671,51.715,51.622,51.662,195309,0
SCHP.US,D,20170630,000000,51.671,51.688,51.5,51.537,241059,0
SCHP.US,D,20170703,000000,51.535,51.569,51.443,51.517,109612,0
SCHP.US,D,20170705,000000,51.508,51.612,51.479,51.535,215147,0
SCHP.US,D,20170706,000000,51.488,51.503,51.386,51.443,122485,0
SCHP.US,D,20170707,000000,51.346,51.346,51.226,51.255,189032,0
SCHP.US,D,20170710,000000,51.293,51.327,51.226,51.235,562748,0
SCHP.US,D,20170711,000000,51.217,51.386,51.217,51.386,116162,0
SCHP.US,D,20170712,000000,51.584,51.604,51.489,51.535,381358,0
SCHP.US,D,20170713,000000,51.508,51.545,51.452,51.488,104179,0
SCHP.US,D,20170714,000000,51.621,51.621,51.488,51.545,135394,0
SCHP.US,D,20170717,000000,51.555,51.669,51.535,51.64,177464,0
SCHP.US,D,20170718,000000,51.771,51.838,51.724,51.788,139222,0
SCHP.US,D,20170719,000000,51.788,51.838,51.757,51.828,621986,0
SCHP.US,D,20170720,000000,51.924,51.951,51.677,51.686,1173014,0
SCHP.US,D,20170721,000000,51.798,51.808,51.732,51.771,200124,0
SCHP.US,D,20170724,000000,51.761,51.792,51.724,51.761,253513,0
SCHP.US,D,20170725,000000,51.621,51.669,51.564,51.564,325976,0
SCHP.US,D,20170726,000000,51.555,51.771,51.508,51.714,125411,0
SCHP.US,D,20170727,000000,51.66,51.732,51.64,51.686,220633,0
SCHP.US,D,20170728,000000,51.714,51.818,51.714,51.788,168805,0
SCHP.US,D,20170731,000000,51.788,51.808,51.761,51.808,226347,0
SCHP.US,D,20170801,000000,51.736,51.881,51.727,51.862,227479,0
SCHP.US,D,20170802,000000,51.832,51.89,51.779,51.812,4119122,0
SCHP.US,D,20170803,000000,51.822,51.967,51.822,51.962,324427,0
SCHP.US,D,20170804,000000,51.89,51.908,51.797,51.881,265942,0
SCHP.US,D,20170807,000000,51.89,51.962,51.862,51.954,162288,0
SCHP.US,D,20170808,000000,51.936,52.007,51.899,51.962,275335,0
SCHP.US,D,20170809,000000,52.073,52.148,52.063,52.063,414795,0
SCHP.US,D,20170810,000000,52.12,52.205,52.091,52.177,165042,0
SCHP.US,D,20170811,000000,52.044,52.177,52.044,52.138,130117,0
SCHP.US,D,20170814,000000,52.063,52.091,51.936,51.962,216297,0
SCHP.US,D,20170815,000000,51.802,51.907,51.802,51.842,146953,0
SCHP.US,D,20170816,000000,51.822,51.989,51.822,51.936,232576,0
SCHP.US,D,20170817,000000,51.899,52.101,51.899,52.063,135742,0
SCHP.US,D,20170818,000000,52.063,52.11,51.989,52.007,191610,0
SCHP.US,D,20170821,000000,52.016,52.091,52.003,52.026,107503,0
SCHP.US,D,20170822,000000,52.016,52.067,51.962,51.999,224975,0
SCHP.US,D,20170823,000000,52.073,52.148,52.037,52.148,100942,0
SCHP.US,D,20170824,000000,52.063,52.116,52.007,52.035,157690,0
SCHP.US,D,20170825,000000,52.026,52.12,51.999,52.063,104828,0
SCHP.US,D,20170828,000000,52.101,52.158,52.073,52.138,179476,0
SCHP.US,D,20170829,000000,52.291,52.322,52.158,52.225,154580,0
SCHP.US,D,20170830,000000,52.205,52.234,52.138,52.215,115097,0
SCHP.US,D,20170831,000000,52.225,52.357,52.225,52.347,588463,0
SCHP.US,D,20170901,000000,52.291,52.328,52.225,52.272,174347,0
SCHP.US,D,20170905,000000,52.376,52.591,52.367,52.544,311242,0
SCHP.US,D,20170906,000000,52.544,52.62,52.443,52.498,115913,0
SCHP.US,D,20170907,000000,52.516,52.709,52.516,52.685,82669,0
SCHP.US,D,20170908,000000,52.695,52.752,52.637,52.732,353048,0
SCHP.US,D,20170911,000000,52.591,52.63,52.534,52.552,128422,0
SCHP.US,D,20170912,000000,52.479,52.507,52.395,52.462,150965,0
SCHP.US,D,20170913,000000,52.423,52.426,52.357,52.385,101390,0
SCHP.US,D,20170914,000000,52.395,52.453,52.376,52.443,195488,0
SCHP.US,D,20170915,000000,52.433,52.443,52.347,52.433,100972,0
SCHP.US,D,20170918,000000,52.395,52.423,52.347,52.414,152573,0
SCHP.US,D,20170919,000000,52.433,52.433,52.308,52.328,234411,0
SCHP.US,D,20170920,000000,52.31,52.367,52.072,52.196,170180,0
SCHP.US,D,20170921,000000,52.138,52.205,52.044,52.058,145050,0
SCHP.US,D,20170922,000000,52.158,52.215,52.12,52.196,173836,0
SCHP.US,D,20170925,000000,52.252,52.384,52.225,52.347,130288,0
SCHP.US,D,20170926,000000,52.3,52.31,52.244,52.291,191881,0
SCHP.US,D,20170927,000000,52.11,52.177,52.074,52.129,183766,0
SCHP.US,D,20170928,000000,52.081,52.129,52.044,52.12,217231,0
SCHP.US,D,20170929,000000,52.129,52.148,51.961,51.961,434786,0
SCHP.US,D,20171002,000000,52.007,52.022,51.889,51.907,330712,0
SCHP.US,D,20171003,000000,51.889,51.979,51.87,51.97,184542,0
SCHP.US,D,20171004,000000,52.035,52.039,51.945,52.026,162263,0
SCHP.US,D,20171005,000000,51.999,52.025,51.945,51.989,195724,0
SCHP.US,D,20171006,000000,51.87,51.989,51.811,51.927,165800,0
SCHP.US,D,20171009,000000,51.946,51.983,51.927,51.953,168043,0
SCHP.US,D,20171010,000000,52.035,52.098,51.989,52.035,185666,0
SCHP.US,D,20171011,000000,52.081,52.12,52.054,52.101,368771,0
SCHP.US,D,20171012,000000,52.167,52.215,52.073,52.215,191394,0
SCHP.US,D,20171013,000000,52.215,52.252,52.159,52.215,155729,0
SCHP.US,D,20171016,000000,52.215,52.224,52.074,52.11,126014,0
SCHP.US,D,20171017,000000,52.026,52.081,52.009,52.073,174143,0
SCHP.US,D,20171018,000000,52.026,52.026,51.961,52.007,212373,0
SCHP.US,D,20171019,000000,52.081,52.105,52.007,52.044,135375,0
SCHP.US,D,20171020,000000,51.927,51.958,51.861,51.898,308690,0
SCHP.US,D,20171023,000000,51.945,52.007,51.917,51.961,315466,0
SCHP.US,D,20171024,000000,51.862,51.899,51.831,51.831,285153,0
SCHP.US,D,20171025,000000,51.764,51.831,51.68,51.831,504431,0
SCHP.US,D,20171026,000000,51.821,51.852,51.754,51.754,349366,0
SCHP.US,D,20171027,000000,51.782,51.965,51.782,51.907,162862,0
SCHP.US,D,20171030,000000,52.001,52.11,51.97,52.11,310119,0
SCHP.US,D,20171031,000000,52.101,52.11,52.062,52.101,140757,0
SCHP.US,D,20171101,000000,52.11,52.199,52.073,52.101,197959,0
SCHP.US,D,20171102,000000,52.158,52.243,52.158,52.234,1160625,0
SCHP.US,D,20171103,000000,52.263,52.263,52.12,52.244,126573,0
SCHP.US,D,20171106,000000,52.273,52.369,52.262,52.349,154163,0
SCHP.US,D,20171107,000000,52.416,52.435,52.387,52.406,118799,0
SCHP.US,D,20171108,000000,52.455,52.481,52.387,52.406,145405,0
SCHP.US,D,20171109,000000,52.387,52.445,52.332,52.397,167532,0
SCHP.US,D,20171110,000000,52.187,52.216,52.12,52.148,288747,0
SCHP.US,D,20171113,000000,52.225,52.301,52.121,52.148,177412,0
SCHP.US,D,20171114,000000,52.196,52.215,52.148,52.215,204003,0
SCHP.US,D,20171115,000000,52.387,52.397,52.234,52.349,215426,0
SCHP.US,D,20171116,000000,52.311,52.34,52.234,52.263,385419,0
SCHP.US,D,20171117,000000,52.377,52.377,52.253,52.33,176269,0
SCHP.US,D,20171120,000000,52.301,52.307,52.225,52.273,330107,0
SCHP.US,D,20171121,000000,52.282,52.34,52.177,52.244,257512,0
SCHP.US,D,20171122,000000,52.33,52.435,52.282,52.416,178485,0
SCHP.US,D,20171124,000000,52.406,52.408,52.34,52.377,85895,0
SCHP.US,D,20171127,000000,52.377,52.4,52.301,52.359,211516,0
SCHP.US,D,20171128,000000,52.406,52.435,52.308,52.359,262007,0
SCHP.US,D,20171129,000000,52.253,52.253,52.167,52.205,174582,0
SCHP.US,D,20171130,000000,52.196,52.225,52.054,52.158,237233,0
SCHP.US,D,20171201,000000,52.282,52.518,52.203,52.378,379280,0
SCHP.US,D,20171204,000000,52.33,52.426,52.308,52.426,228690,0
SCHP.US,D,20171205,000000,52.398,52.456,52.339,52.446,363740,0
SCHP.US,D,20171206,000000,52.519,52.563,52.456,52.492,218482,0
SCHP.US,D,20171207,000000,52.475,52.546,52.35,52.426,241562,0
SCHP.US,D,20171208,000000,52.446,52.446,52.333,52.398,224938,0
SCHP.US,D,20171211,000000,52.436,52.465,52.336,52.369,221219,0
SCHP.US,D,20171212,000000,52.34,52.398,52.282,52.398,208746,0
SCHP.US,D,20171213,000000,52.378,52.487,52.32,52.465,235590,0
SCHP.US,D,20171214,000000,52.475,52.519,52.348,52.482,191787,0
SCHP.US,D,20171215,000000,52.378,52.51,52.368,52.475,264658,0
SCHP.US,D,20171218,000000,52.456,52.465,52.36,52.369,380202,0
SCHP.US,D,20171219,000000,52.34,52.34,52.148,52.234,446577,0
SCHP.US,D,20171220,000000,52.063,52.177,52.063,52.081,280636,0
SCHP.US,D,20171221,000000,52.054,52.234,52.044,52.215,228223,0
SCHP.US,D,20171222,000000,52.177,52.262,52.158,52.253,275300,0
SCHP.US,D,20171226,000000,52.244,52.301,52.225,52.282,263383,0
SCHP.US,D,20171227,000000,52.369,52.52,52.35,52.52,255803,0
SCHP.US,D,20171228,000000,52.492,52.528,52.442,52.528,342821,0
SCHP.US,D,20171229,000000,52.511,52.69,52.511,52.661,329321,0
SCHP.US,D,20180102,000000,52.634,52.634,52.398,52.528,585651,0
SCHP.US,D,20180103,000000,52.614,52.614,52.497,52.576,307578,0
SCHP.US,D,20180104,000000,52.511,52.595,52.447,52.595,835942,0
SCHP.US,D,20180105,000000,52.538,52.576,52.475,52.576,1854833,0
SCHP.US,D,20180108,000000,52.624,52.624,52.447,52.52,472310,0
SCHP.US,D,20180109,000000,52.492,52.492,52.33,52.35,429681,0
SCHP.US,D,20180110,000000,52.253,52.35,52.177,52.33,454477,0
SCHP.US,D,20180111,000000,52.301,52.35,52.211,52.282,326692,0
SCHP.US,D,20180112,000000,52.282,52.34,52.234,52.33,308087,0
SCHP.US,D,20180116,000000,52.457,52.475,52.36,52.388,401719,0
SCHP.US,D,20180117,000000,52.388,52.475,52.311,52.369,774263,0
SCHP.US,D,20180118,000000,52.32,52.378,52.273,52.32,394706,0
SCHP.US,D,20180119,000000,52.273,52.31,52.192,52.234,358473,0
SCHP.US,D,20180122,000000,52.253,52.282,52.187,52.187,427546,0
