<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20060822,000000,13.937,13.949,13.871,13.913,6435,0
ILCB.US,D,20060823,000000,13.927,13.927,13.82,13.863,49897,0
ILCB.US,D,20060824,000000,13.917,13.917,13.856,13.88,8890,0
ILCB.US,D,20060825,000000,13.842,13.88,13.842,13.88,84466,0
ILCB.US,D,20060828,000000,13.878,13.969,13.875,13.935,136325,0
ILCB.US,D,20060829,000000,13.945,13.977,13.902,13.977,28651,0
ILCB.US,D,20060830,000000,13.967,14.008,13.967,13.973,51381,0
ILCB.US,D,20060831,000000,13.991,14.02,13.977,14.018,15810,0
ILCB.US,D,20060901,000000,14.04,14.075,14.033,14.054,4938,0
ILCB.US,D,20060905,000000,14.08,14.08,14.042,14.08,26192,0
ILCB.US,D,20060906,000000,14.008,14.01,13.977,13.987,62241,0
ILCB.US,D,20060907,000000,13.967,13.967,13.921,13.929,103244,0
ILCB.US,D,20060908,000000,13.957,13.987,13.951,13.987,83984,0
ILCB.US,D,20060911,000000,13.985,14.067,13.985,14.052,6435,0
ILCB.US,D,20060912,000000,14.099,14.202,14.099,14.18,115612,0
ILCB.US,D,20060913,000000,14.165,14.25,14.165,14.232,37541,0
ILCB.US,D,20060914,000000,14.221,14.257,14.196,14.257,9869,0
ILCB.US,D,20060915,000000,14.362,14.375,14.322,14.332,31608,0
ILCB.US,D,20060918,000000,14.311,14.341,14.285,14.297,56332,0
ILCB.US,D,20060919,000000,14.332,14.332,14.244,14.318,30132,0
ILCB.US,D,20060920,000000,14.372,14.417,14.366,14.417,253425,0
ILCB.US,D,20060921,000000,14.433,14.433,14.261,14.291,19757,0
ILCB.US,D,20060922,000000,14.287,14.287,14.23,14.25,14326,0
ILCB.US,D,20060925,000000,14.322,14.417,14.277,14.415,25197,0
ILCB.US,D,20060926,000000,14.402,14.531,14.402,14.531,63725,0
ILCB.US,D,20060927,000000,14.454,14.494,14.443,14.454,31608,0
ILCB.US,D,20060928,000000,14.494,14.508,14.419,14.508,121522,0
ILCB.US,D,20060929,000000,14.514,14.514,14.466,14.486,39001,0
ILCB.US,D,20061002,000000,14.474,14.512,14.441,14.47,57796,0
ILCB.US,D,20061003,000000,14.466,14.561,14.441,14.54,67681,0
ILCB.US,D,20061004,000000,14.525,14.697,14.502,14.697,179819,0
ILCB.US,D,20061005,000000,14.716,14.716,14.651,14.702,41493,0
ILCB.US,D,20061006,000000,14.655,14.69,14.625,14.657,57303,0
ILCB.US,D,20061009,000000,14.666,14.707,14.662,14.707,42981,0
ILCB.US,D,20061010,000000,14.707,14.731,14.671,14.711,530560,0
ILCB.US,D,20061011,000000,14.655,14.722,14.655,14.7,53359,0
ILCB.US,D,20061012,000000,14.757,14.814,14.753,14.814,97323,0
ILCB.US,D,20061013,000000,14.793,14.816,14.753,14.816,42476,0
ILCB.US,D,20061016,000000,14.814,14.854,14.78,14.85,81028,0
ILCB.US,D,20061017,000000,14.838,14.85,14.751,14.838,90896,0
ILCB.US,D,20061018,000000,14.838,14.943,14.834,14.875,39001,0
ILCB.US,D,20061019,000000,14.817,14.883,14.817,14.832,38540,0
ILCB.US,D,20061020,000000,14.869,14.879,14.83,14.861,33104,0
ILCB.US,D,20061023,000000,14.891,14.992,14.891,14.963,41982,0
ILCB.US,D,20061024,000000,14.959,14.979,14.945,14.949,13836,0
ILCB.US,D,20061025,000000,14.987,14.99,14.955,14.987,20247,0
ILCB.US,D,20061026,000000,15.06,15.087,14.967,15.068,33104,0
ILCB.US,D,20061027,000000,15.05,15.05,14.949,14.99,32113,0
ILCB.US,D,20061030,000000,14.941,15.008,14.936,14.979,26192,0
ILCB.US,D,20061031,000000,15,15,14.915,14.955,232175,0
ILCB.US,D,20061101,000000,14.979,14.979,14.869,14.887,22241,0
ILCB.US,D,20061102,000000,14.838,14.883,14.819,14.873,27183,0
ILCB.US,D,20061103,000000,14.899,14.899,14.797,14.838,11377,0
ILCB.US,D,20061106,000000,14.848,14.951,14.845,14.946,12841,0
ILCB.US,D,20061107,000000,14.99,15.056,14.961,15.004,37541,0
ILCB.US,D,20061108,000000,14.973,15.046,14.967,15.02,17294,0
ILCB.US,D,20061109,000000,15.036,15.036,14.919,14.919,26670,0
ILCB.US,D,20061110,000000,14.938,14.945,14.907,14.945,34087,0
ILCB.US,D,20061113,000000,14.969,15.02,14.955,14.99,171419,0
ILCB.US,D,20061114,000000,15.02,15.089,14.931,15.082,122504,0
ILCB.US,D,20061115,000000,15.07,15.162,15.07,15.108,53359,0
ILCB.US,D,20061116,000000,15.182,15.245,15.146,15.217,38540,0
ILCB.US,D,20061117,000000,15.192,15.215,15.164,15.215,23705,0
ILCB.US,D,20061120,000000,15.213,15.252,15.204,15.213,29149,0
ILCB.US,D,20061121,000000,15.233,15.233,15.186,15.192,35078,0
ILCB.US,D,20061122,000000,15.221,15.254,15.202,15.249,11377,0
ILCB.US,D,20061124,000000,15.182,15.217,15.162,15.188,6904,0
ILCB.US,D,20061127,000000,15.152,15.152,14.971,14.977,35563,0
ILCB.US,D,20061128,000000,14.919,14.994,14.895,14.985,108195,0
ILCB.US,D,20061129,000000,15.036,15.089,15.026,15.026,40995,0
ILCB.US,D,20061130,000000,15.089,15.106,15.016,15.062,123018,0
ILCB.US,D,20061201,000000,15.04,15.04,14.945,15.006,43466,0
ILCB.US,D,20061204,000000,15.004,15.2,15.004,15.182,47418,0
ILCB.US,D,20061205,000000,15.162,15.235,15.162,15.226,12841,0
ILCB.US,D,20061206,000000,15.224,15.245,15.215,15.224,21238,0
ILCB.US,D,20061207,000000,15.233,15.301,15.194,15.194,115612,0
ILCB.US,D,20061208,000000,15.213,15.226,15.2,15.21,38540,0
ILCB.US,D,20061211,000000,15.213,15.235,15.21,15.21,11842,0
ILCB.US,D,20061212,000000,15.197,15.197,15.122,15.182,16307,0
ILCB.US,D,20061213,000000,15.224,15.273,15.182,15.2,17776,0
ILCB.US,D,20061214,000000,15.213,15.336,15.144,15.334,66193,0
ILCB.US,D,20061215,000000,15.364,15.407,15.364,15.385,161057,0
ILCB.US,D,20061218,000000,15.414,15.451,15.385,15.391,14326,0
ILCB.US,D,20061219,000000,15.353,15.423,15.344,15.423,19757,0
ILCB.US,D,20061220,000000,15.435,15.457,15.41,15.419,112150,0
ILCB.US,D,20061221,000000,15.374,15.402,15.271,15.285,27660,0
ILCB.US,D,20061222,000000,15.283,15.283,15.18,15.215,32603,0
ILCB.US,D,20061226,000000,15.172,15.297,15.172,15.297,38540,0
ILCB.US,D,20061227,000000,15.368,15.395,15.351,15.391,22718,0
ILCB.US,D,20061228,000000,15.364,15.383,15.348,15.368,13343,0
ILCB.US,D,20061229,000000,15.359,15.372,15.297,15.303,28170,0
ILCB.US,D,20070103,000000,15.395,15.467,15.279,15.355,100781,0
ILCB.US,D,20070104,000000,15.303,15.407,15.279,15.407,23216,0
ILCB.US,D,20070105,000000,15.263,15.281,15.213,15.258,38027,0
ILCB.US,D,20070108,000000,15.263,15.327,15.224,15.303,38027,0
ILCB.US,D,20070109,000000,15.348,15.348,15.261,15.309,35078,0
ILCB.US,D,20070110,000000,15.283,15.353,15.233,15.353,23216,0
ILCB.US,D,20070111,000000,15.414,15.508,15.414,15.5,33594,0
ILCB.US,D,20070112,000000,15.502,15.567,15.494,15.563,55329,0
ILCB.US,D,20070116,000000,15.577,15.613,15.565,15.61,107689,0
ILCB.US,D,20070117,000000,15.606,15.648,15.577,15.589,58286,0
ILCB.US,D,20070118,000000,15.631,15.631,15.556,15.579,58286,0
ILCB.US,D,20070119,000000,15.575,15.594,15.547,15.575,57796,0
ILCB.US,D,20070122,000000,15.577,15.577,15.442,15.478,87426,0
ILCB.US,D,20070123,000000,15.486,15.529,15.457,15.5,58286,0
ILCB.US,D,20070124,000000,15.543,15.604,15.518,15.604,43964,0
ILCB.US,D,20070125,000000,15.598,15.598,15.433,15.435,80017,0
ILCB.US,D,20070126,000000,15.496,15.51,15.338,15.399,103244,0
ILCB.US,D,20070129,000000,15.404,15.443,15.383,15.393,42476,0
ILCB.US,D,20070130,000000,15.425,15.442,15.407,15.433,43964,0
ILCB.US,D,20070131,000000,15.445,15.577,15.412,15.577,13343,0
ILCB.US,D,20070201,000000,15.594,15.604,15.547,15.604,46925,0
ILCB.US,D,20070202,000000,15.633,15.633,15.589,15.604,53359,0
ILCB.US,D,20070205,000000,15.606,15.61,15.553,15.594,39001,0
ILCB.US,D,20070206,000000,15.589,15.608,15.567,15.594,39001,0
ILCB.US,D,20070207,000000,15.589,15.645,15.589,15.606,33594,0
ILCB.US,D,20070208,000000,15.567,15.579,15.523,15.561,73117,0
ILCB.US,D,20070209,000000,15.594,15.594,15.438,15.48,29149,0
ILCB.US,D,20070212,000000,15.497,15.497,15.423,15.427,28194,0
ILCB.US,D,20070213,000000,15.476,15.543,15.476,15.543,142045,0
ILCB.US,D,20070214,000000,15.591,15.702,15.591,15.688,43591,0
ILCB.US,D,20070215,000000,15.698,15.724,15.694,15.724,23216,0
ILCB.US,D,20070216,000000,15.674,15.678,15.645,15.678,49384,0
ILCB.US,D,20070220,000000,15.665,15.736,15.623,15.716,35078,0
ILCB.US,D,20070221,000000,15.676,15.696,15.657,15.678,19256,0
ILCB.US,D,20070222,000000,15.7,15.708,15.615,15.639,30132,0
ILCB.US,D,20070223,000000,15.661,15.661,15.571,15.596,36562,0
ILCB.US,D,20070226,000000,15.633,15.633,15.527,15.567,40666,0
ILCB.US,D,20070227,000000,15.429,15.443,14.971,15.022,116078,0
ILCB.US,D,20070228,000000,15.075,15.202,15.075,15.154,283055,0
ILCB.US,D,20070301,000000,14.895,15.15,14.893,15.099,83984,0
ILCB.US,D,20070302,000000,15.066,15.103,14.963,14.979,19256,0
ILCB.US,D,20070305,000000,14.869,14.99,14.854,14.854,43964,0
ILCB.US,D,20070306,000000,14.973,15.046,14.949,15.028,53359,0
ILCB.US,D,20070307,000000,15.032,15.068,14.998,15.006,84466,0
ILCB.US,D,20070308,000000,15.05,15.106,15.04,15.046,39531,0
ILCB.US,D,20070309,000000,15.11,15.142,15.016,15.066,88413,0
ILCB.US,D,20070312,000000,15.04,15.128,15.028,15.097,66690,0
ILCB.US,D,20070313,000000,14.99,15.046,14.797,14.81,34087,0
ILCB.US,D,20070314,000000,14.852,14.859,14.647,14.846,49897,0
ILCB.US,D,20070315,000000,14.921,14.928,14.879,14.909,21731,0
ILCB.US,D,20070316,000000,14.933,14.933,14.854,14.895,40995,0
ILCB.US,D,20070319,000000,14.979,15.036,14.953,15.012,29650,0
ILCB.US,D,20070320,000000,15.052,15.106,15.04,15.106,7895,0
ILCB.US,D,20070321,000000,15.113,15.338,15.101,15.331,17776,0
ILCB.US,D,20070322,000000,15.336,15.34,15.285,15.326,44959,0
ILCB.US,D,20070323,000000,15.281,15.385,15.281,15.324,113611,0
ILCB.US,D,20070326,000000,15.219,15.256,15.142,15.256,78540,0
ILCB.US,D,20070327,000000,15.19,15.194,15.131,15.164,29149,0
ILCB.US,D,20070328,000000,15.087,15.087,15.034,15.052,18293,0
ILCB.US,D,20070329,000000,15.115,15.14,15.028,15.099,20247,0
ILCB.US,D,20070330,000000,15.092,15.146,14.946,15.075,36562,0
ILCB.US,D,20070402,000000,15.144,15.15,15.073,15.15,146217,0
ILCB.US,D,20070403,000000,15.182,15.295,15.182,15.269,41982,0
ILCB.US,D,20070404,000000,15.252,15.319,15.252,15.305,19757,0
ILCB.US,D,20070405,000000,15.313,15.368,15.309,15.359,27183,0
ILCB.US,D,20070409,000000,15.385,15.417,15.362,15.402,36061,0
ILCB.US,D,20070410,000000,15.371,15.407,15.364,15.376,19757,0
ILCB.US,D,20070411,000000,15.341,15.358,15.279,15.315,38540,0
ILCB.US,D,20070412,000000,15.291,15.393,15.291,15.393,64720,0
ILCB.US,D,20070413,000000,15.399,15.637,15.399,15.455,26192,0
ILCB.US,D,20070416,000000,15.539,15.595,15.523,15.587,28170,0
ILCB.US,D,20070417,000000,15.627,15.68,15.608,15.671,48914,0
ILCB.US,D,20070418,000000,15.627,15.694,15.627,15.663,90403,0
ILCB.US,D,20070419,000000,15.596,15.686,15.596,15.678,78071,0
ILCB.US,D,20070420,000000,15.787,15.79,15.734,15.79,67191,0
ILCB.US,D,20070423,000000,15.814,15.814,15.755,15.765,40995,0
ILCB.US,D,20070424,000000,15.77,15.797,15.702,15.77,36061,0
ILCB.US,D,20070425,000000,15.834,15.906,15.784,15.902,51381,0
ILCB.US,D,20070426,000000,15.86,15.909,15.86,15.908,40004,0
ILCB.US,D,20070427,000000,15.911,15.985,15.902,15.947,50888,0
ILCB.US,D,20070430,000000,15.947,15.981,15.87,15.87,92886,0
ILCB.US,D,20070501,000000,15.873,15.924,15.809,15.909,62241,0
ILCB.US,D,20070502,000000,15.943,16.046,15.943,15.995,23705,0
ILCB.US,D,20070503,000000,16.055,16.067,16.027,16.059,30132,0
ILCB.US,D,20070504,000000,16.072,16.113,16.072,16.09,31608,0
ILCB.US,D,20070507,000000,16.141,16.162,16.131,16.156,49384,0
ILCB.US,D,20070508,000000,16.106,16.117,16.057,16.113,51863,0
ILCB.US,D,20070509,000000,16.092,16.201,16.092,16.188,115612,0
ILCB.US,D,20070510,000000,16.106,16.148,16.018,16.02,23705,0
ILCB.US,D,20070511,000000,16.053,16.135,16.053,16.135,77538,0
ILCB.US,D,20070514,000000,16.153,16.153,16.057,16.059,4457,0
ILCB.US,D,20070515,000000,16.173,16.197,16.051,16.051,65707,0
ILCB.US,D,20070516,000000,16.139,16.162,16.069,16.162,33104,0
ILCB.US,D,20070517,000000,16.148,16.192,16.123,16.153,235634,0
ILCB.US,D,20070518,000000,16.211,16.258,16.184,16.237,200070,0
ILCB.US,D,20070521,000000,16.272,16.31,16.253,16.268,200070,0
ILCB.US,D,20070522,000000,16.282,16.298,16.245,16.28,15301,0
ILCB.US,D,20070523,000000,16.31,16.34,16.268,16.268,19256,0
ILCB.US,D,20070524,000000,16.243,16.299,16.087,16.087,56813,0
ILCB.US,D,20070525,000000,16.166,16.201,16.159,16.18,94342,0
ILCB.US,D,20070529,000000,16.209,16.249,16.184,16.243,64720,0
ILCB.US,D,20070530,000000,16.18,16.344,16.18,16.344,40514,0
ILCB.US,D,20070531,000000,16.401,16.401,16.354,16.364,23216,0
ILCB.US,D,20070601,000000,16.424,16.462,16.386,16.422,38027,0
ILCB.US,D,20070604,000000,16.411,16.455,16.401,16.433,91398,0
ILCB.US,D,20070605,000000,16.411,16.415,16.322,16.36,58783,0
ILCB.US,D,20070606,000000,16.279,16.279,16.195,16.211,42476,0
ILCB.US,D,20070607,000000,16.155,16.197,15.963,15.963,60271,0
ILCB.US,D,20070608,000000,15.971,16.148,15.947,16.143,136846,0
ILCB.US,D,20070611,000000,16.092,16.221,16.092,16.175,37541,0
ILCB.US,D,20070612,000000,16.117,16.159,16.012,16.012,61760,0
ILCB.US,D,20070613,000000,16.088,16.245,16.088,16.245,32113,0
ILCB.US,D,20070614,000000,16.272,16.34,16.272,16.322,17776,0
ILCB.US,D,20070615,000000,16.438,16.477,16.415,16.426,24704,0
ILCB.US,D,20070618,000000,16.458,16.458,16.399,16.403,4938,0
ILCB.US,D,20070619,000000,16.384,16.488,16.384,16.48,36562,0
ILCB.US,D,20070620,000000,16.546,16.546,16.333,16.333,20740,0
ILCB.US,D,20070621,000000,16.353,16.376,16.221,16.362,79046,0
ILCB.US,D,20070622,000000,16.328,16.328,16.17,16.175,56813,0
ILCB.US,D,20070625,000000,16.26,16.272,16.088,16.09,37056,0
ILCB.US,D,20070626,000000,16.171,16.181,16.059,16.059,29149,0
ILCB.US,D,20070627,000000,16.002,16.205,16.002,16.205,75078,0
ILCB.US,D,20070628,000000,16.199,16.268,16.16,16.16,129421,0
ILCB.US,D,20070629,000000,16.148,16.188,15.967,16.074,220822,0
ILCB.US,D,20070702,000000,16.133,16.207,16.133,16.205,60271,0
ILCB.US,D,20070703,000000,16.298,16.298,16.272,16.298,11377,0
ILCB.US,D,20070705,000000,16.274,16.306,16.247,16.295,13343,0
ILCB.US,D,20070706,000000,16.245,16.35,16.245,16.35,11842,0
ILCB.US,D,20070709,000000,16.366,16.37,16.319,16.344,32603,0
ILCB.US,D,20070710,000000,16.28,16.28,16.127,16.127,20740,0
ILCB.US,D,20070711,000000,16.123,16.237,16.123,16.231,32603,0
ILCB.US,D,20070712,000000,16.276,16.528,16.276,16.528,41982,0
ILCB.US,D,20070713,000000,16.549,16.614,16.522,16.596,50379,0
ILCB.US,D,20070716,000000,16.616,16.681,16.614,16.637,20247,0
ILCB.US,D,20070717,000000,16.677,16.706,16.623,16.659,228236,0
ILCB.US,D,20070718,000000,16.62,16.641,16.49,16.608,31115,0
ILCB.US,D,20070719,000000,16.69,16.693,16.643,16.675,38540,0
ILCB.US,D,20070720,000000,16.645,16.645,16.42,16.462,43964,0
ILCB.US,D,20070723,000000,16.571,16.647,16.571,16.602,40995,0
ILCB.US,D,20070724,000000,16.509,16.538,16.31,16.333,82011,0
ILCB.US,D,20070725,000000,16.438,16.438,16.249,16.364,52878,0
ILCB.US,D,20070726,000000,16.197,16.247,15.89,16.031,212426,0
ILCB.US,D,20070727,000000,15.89,16.037,15.765,15.768,81028,0
ILCB.US,D,20070730,000000,15.822,15.953,15.738,15.934,73117,0
ILCB.US,D,20070731,000000,16.021,16.065,15.716,15.716,132875,0
ILCB.US,D,20070801,000000,15.748,15.906,15.6,15.846,295427,0
ILCB.US,D,20070802,000000,15.89,16.02,15.89,16.002,82011,0
ILCB.US,D,20070803,000000,15.913,15.959,15.631,15.631,160070,0
ILCB.US,D,20070806,000000,15.702,16.014,15.663,16.014,103738,0
ILCB.US,D,20070807,000000,15.971,16.155,15.924,16.076,115612,0
ILCB.US,D,20070808,000000,16.195,16.348,16.141,16.306,316164,0
ILCB.US,D,20070809,000000,16.057,16.155,15.924,15.924,158585,0
ILCB.US,D,20070810,000000,15.678,15.892,15.608,15.818,169445,0
ILCB.US,D,20070813,000000,15.938,15.951,15.82,15.834,53359,0
ILCB.US,D,20070814,000000,15.785,15.785,15.492,15.494,174379,0
ILCB.US,D,20070815,000000,15.472,15.637,15.281,15.315,205510,0
ILCB.US,D,20070816,000000,15.182,15.423,14.938,15.366,330497,0
ILCB.US,D,20070817,000000,15.721,15.744,15.467,15.671,89910,0
ILCB.US,D,20070820,000000,15.661,15.718,15.529,15.7,86949,0
ILCB.US,D,20070821,000000,15.596,15.761,15.596,15.668,38540,0
ILCB.US,D,20070822,000000,15.83,15.866,15.753,15.866,111167,0
ILCB.US,D,20070823,000000,15.971,15.971,15.77,15.857,112150,0
ILCB.US,D,20070824,000000,15.83,16.026,15.83,16.026,90403,0
ILCB.US,D,20070827,000000,15.937,15.955,15.902,15.902,48405,0
ILCB.US,D,20070828,000000,15.85,15.85,15.595,15.595,32603,0
ILCB.US,D,20070829,000000,15.698,15.899,15.657,15.886,31608,0
ILCB.US,D,20070830,000000,15.759,15.922,15.759,15.828,51381,0
ILCB.US,D,20070831,000000,15.991,16.069,15.943,16.014,63240,0
ILCB.US,D,20070904,000000,15.961,16.199,15.959,16.127,33594,0
ILCB.US,D,20070905,000000,16.021,16.021,15.922,15.963,27183,0
ILCB.US,D,20070906,000000,16.021,16.092,15.951,16.065,23216,0
ILCB.US,D,20070907,000000,15.838,15.913,15.777,15.838,60757,0
ILCB.US,D,20070910,000000,15.86,15.915,15.742,15.85,75078,0
ILCB.US,D,20070911,000000,15.911,16.031,15.911,16.029,46925,0
ILCB.US,D,20070912,000000,15.955,16.084,15.955,16.035,191176,0
ILCB.US,D,20070913,000000,16.133,16.251,16.116,16.184,129922,0
ILCB.US,D,20070914,000000,16.101,16.173,16.101,16.146,41493,0
ILCB.US,D,20070917,000000,16.076,16.104,16.031,16.084,28170,0
ILCB.US,D,20070918,000000,16.159,16.54,16.135,16.5,73598,0
ILCB.US,D,20070919,000000,16.62,16.663,16.598,16.598,52364,0
ILCB.US,D,20070920,000000,16.555,16.612,16.496,16.538,11377,0
ILCB.US,D,20070921,000000,16.61,16.612,16.551,16.551,42476,0
ILCB.US,D,20070924,000000,16.546,16.616,16.463,16.463,46439,0
ILCB.US,D,20070925,000000,16.42,16.509,16.415,16.455,45440,0
ILCB.US,D,20070926,000000,16.458,16.532,16.458,16.486,51381,0
ILCB.US,D,20070927,000000,16.551,16.561,16.498,16.551,31608,0
ILCB.US,D,20070928,000000,16.51,16.553,16.482,16.526,125974,0
ILCB.US,D,20071001,000000,16.589,16.793,16.589,16.757,158068,0
ILCB.US,D,20071002,000000,16.747,16.747,16.709,16.743,38027,0
ILCB.US,D,20071003,000000,16.699,16.729,16.657,16.671,26192,0
ILCB.US,D,20071004,000000,16.697,16.736,16.693,16.715,73598,0
ILCB.US,D,20071005,000000,16.821,16.872,16.781,16.851,20740,0
ILCB.US,D,20071008,000000,16.842,16.849,16.804,16.825,64223,0
ILCB.US,D,20071009,000000,16.875,16.937,16.799,16.931,93360,0
ILCB.US,D,20071010,000000,16.929,16.949,16.872,16.929,17776,0
ILCB.US,D,20071011,000000,17.004,17.019,16.819,16.851,24210,0
ILCB.US,D,20071012,000000,16.812,16.872,16.812,16.872,8890,0
ILCB.US,D,20071015,000000,16.923,16.923,16.688,16.75,105226,0
ILCB.US,D,20071016,000000,16.75,16.75,16.655,16.671,99289,0
ILCB.US,D,20071017,000000,16.807,16.821,16.591,16.72,137344,0
ILCB.US,D,20071018,000000,16.679,16.753,16.679,16.743,35563,0
ILCB.US,D,20071019,000000,16.641,16.647,16.358,16.358,195128,0
ILCB.US,D,20071022,000000,16.245,16.433,16.245,16.406,78540,0
ILCB.US,D,20071023,000000,16.512,16.536,16.463,16.509,34573,0
ILCB.US,D,20071024,000000,16.522,16.534,16.299,16.506,308754,0
ILCB.US,D,20071025,000000,16.563,16.643,16.496,16.603,93873,0
ILCB.US,D,20071026,000000,16.72,16.747,16.661,16.743,22718,0
ILCB.US,D,20071029,000000,16.801,16.836,16.769,16.832,21238,0
ILCB.US,D,20071030,000000,16.769,16.804,16.726,16.733,67191,0
ILCB.US,D,20071031,000000,16.817,16.937,16.673,16.925,112632,0
ILCB.US,D,20071101,000000,16.812,16.812,16.549,16.551,80526,0
ILCB.US,D,20071102,000000,16.596,16.606,16.438,16.555,129421,0
ILCB.US,D,20071105,000000,16.453,16.606,16.446,16.557,135871,0
ILCB.US,D,20071106,000000,16.616,16.667,16.506,16.667,72611,0
ILCB.US,D,20071107,000000,16.565,16.572,16.31,16.31,185744,0
ILCB.US,D,20071108,000000,16.324,16.353,16.067,16.315,232175,0
ILCB.US,D,20071109,000000,16.151,16.232,16.042,16.051,78071,0
ILCB.US,D,20071112,000000,16.225,16.232,15.991,16.004,67769,0
ILCB.US,D,20071113,000000,16.143,16.386,16.143,16.386,89910,0
ILCB.US,D,20071114,000000,16.446,16.528,16.328,16.328,59280,0
ILCB.US,D,20071115,000000,16.322,16.368,16.133,16.207,72154,0
ILCB.US,D,20071116,000000,16.291,16.335,16.137,16.319,69647,0
ILCB.US,D,20071119,000000,16.258,16.265,16.08,16.123,34717,0
ILCB.US,D,20071120,000000,16.177,16.279,15.955,16.18,108696,0
ILCB.US,D,20071121,000000,16.057,16.069,15.868,15.868,105744,0
ILCB.US,D,20071123,000000,16.031,16.11,16.021,16.11,17294,0
ILCB.US,D,20071126,000000,16.211,16.211,15.802,15.82,129108,0
ILCB.US,D,20071127,000000,15.971,16.108,15.878,16.082,174379,0
ILCB.US,D,20071128,000000,16.215,16.534,16.186,16.5,18293,0
ILCB.US,D,20071129,000000,16.424,16.502,16.397,16.5,31608,0
ILCB.US,D,20071130,000000,16.723,16.723,16.451,16.524,69606,0
ILCB.US,D,20071203,000000,16.49,16.538,16.438,16.438,34087,0
ILCB.US,D,20071204,000000,16.315,16.455,16.315,16.429,37541,0
ILCB.US,D,20071205,000000,16.522,16.606,16.522,16.598,57796,0
ILCB.US,D,20071206,000000,16.617,16.849,16.593,16.849,50379,0
ILCB.US,D,20071207,000000,16.87,16.877,16.81,16.821,50888,0
ILCB.US,D,20071210,000000,16.853,16.933,16.834,16.933,112150,0
ILCB.US,D,20071211,000000,16.956,16.956,16.561,16.577,125473,0
ILCB.US,D,20071212,000000,16.952,16.952,16.498,16.602,32603,0
ILCB.US,D,20071213,000000,16.567,16.695,16.534,16.677,39531,0
ILCB.US,D,20071214,000000,16.571,16.663,16.498,16.498,43964,0
ILCB.US,D,20071217,000000,16.406,16.422,16.247,16.277,21238,0
ILCB.US,D,20071218,000000,16.34,16.397,16.192,16.335,25679,0
ILCB.US,D,20071219,000000,16.335,16.401,16.276,16.321,19757,0
ILCB.US,D,20071220,000000,16.444,16.518,16.276,16.373,111641,0
ILCB.US,D,20071221,000000,16.574,16.673,16.553,16.649,91398,0
ILCB.US,D,20071224,000000,16.726,16.741,16.699,16.739,69165,0
ILCB.US,D,20071226,000000,16.671,16.712,16.653,16.71,215399,0
ILCB.US,D,20071227,000000,16.606,16.606,16.426,16.426,120053,0
ILCB.US,D,20071228,000000,16.518,16.538,16.392,16.458,42476,0
ILCB.US,D,20071231,000000,16.397,16.404,16.286,16.286,22241,0
ILCB.US,D,20080102,000000,16.308,16.308,16.046,16.069,41982,0
ILCB.US,D,20080103,000000,16.133,16.181,16.061,16.099,32113,0
