<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20120606,000000,11.813,12.018,11.813,12.018,129845,0
FXO.US,D,20120607,000000,12.283,12.283,12.018,12.038,117384,0
FXO.US,D,20120608,000000,12.028,12.121,11.922,12.111,413415,0
FXO.US,D,20120611,000000,12.282,12.282,11.941,11.959,4584887,0
FXO.US,D,20120612,000000,11.988,12.088,11.923,12.079,391346,0
FXO.US,D,20120613,000000,12.046,12.14,11.959,11.979,116862,0
FXO.US,D,20120614,000000,12.038,12.148,11.988,12.112,136120,0
FXO.US,D,20120615,000000,12.14,12.244,12.121,12.244,210398,0
FXO.US,D,20120618,000000,12.269,12.275,12.157,12.243,106822,0
FXO.US,D,20120619,000000,12.299,12.437,12.299,12.42,139397,0
FXO.US,D,20120620,000000,12.404,12.48,12.344,12.42,64495,0
FXO.US,D,20120621,000000,12.429,12.448,12.157,12.157,43681,0
FXO.US,D,20120622,000000,12.244,12.269,12.185,12.244,226516,0
FXO.US,D,20120625,000000,12.046,12.102,11.958,12.012,184889,0
FXO.US,D,20120626,000000,12.005,12.102,11.978,12.071,596021,0
FXO.US,D,20120627,000000,12.088,12.228,12.063,12.228,81507,0
FXO.US,D,20120628,000000,12.111,12.269,12.071,12.269,66485,0
FXO.US,D,20120629,000000,12.5,12.55,12.448,12.55,165326,0
FXO.US,D,20120702,000000,12.595,12.648,12.5,12.648,1147620,0
FXO.US,D,20120703,000000,12.648,12.764,12.648,12.741,479489,0
FXO.US,D,20120705,000000,12.741,12.741,12.611,12.62,1281856,0
FXO.US,D,20120706,000000,12.491,12.576,12.491,12.568,150972,0
FXO.US,D,20120709,000000,12.568,12.568,12.429,12.491,1564291,0
FXO.US,D,20120710,000000,12.535,12.568,12.345,12.399,223428,0
FXO.US,D,20120711,000000,12.421,12.467,12.362,12.429,153098,0
FXO.US,D,20120712,000000,12.362,12.429,12.283,12.371,623325,0
FXO.US,D,20120713,000000,12.439,12.611,12.429,12.603,94551,0
FXO.US,D,20120716,000000,12.568,12.62,12.535,12.568,294231,0
FXO.US,D,20120717,000000,12.732,12.732,12.476,12.629,262575,0
FXO.US,D,20120718,000000,12.585,12.629,12.56,12.585,60336,0
FXO.US,D,20120719,000000,12.638,12.638,12.476,12.51,160036,0
FXO.US,D,20120720,000000,12.421,12.421,12.345,12.355,50600,0
FXO.US,D,20120723,000000,12.166,12.275,12.131,12.253,273925,0
FXO.US,D,20120724,000000,12.275,12.275,12.095,12.166,177351,0
FXO.US,D,20120725,000000,12.244,12.244,12.14,12.201,59617,0
FXO.US,D,20120726,000000,12.336,12.371,12.269,12.316,60789,0
FXO.US,D,20120727,000000,12.336,12.543,12.336,12.519,70544,0
FXO.US,D,20120730,000000,12.482,12.568,12.482,12.491,84397,0
FXO.US,D,20120731,000000,12.519,12.519,12.406,12.439,87211,0
FXO.US,D,20120801,000000,12.491,12.491,12.355,12.355,177620,0
FXO.US,D,20120802,000000,12.261,12.326,12.218,12.292,192972,0
FXO.US,D,20120803,000000,12.429,12.543,12.429,12.51,61645,0
FXO.US,D,20120806,000000,12.568,12.603,12.519,12.519,40728,0
FXO.US,D,20120807,000000,12.568,12.673,12.568,12.603,132315,0
FXO.US,D,20120808,000000,12.585,12.638,12.568,12.603,156952,0
FXO.US,D,20120809,000000,12.585,12.664,12.56,12.629,74934,0
FXO.US,D,20120810,000000,12.56,12.656,12.56,12.629,77247,0
FXO.US,D,20120813,000000,12.62,12.638,12.568,12.638,51781,0
FXO.US,D,20120814,000000,12.664,12.705,12.62,12.638,114457,0
FXO.US,D,20120815,000000,12.611,12.697,12.611,12.673,96231,0
FXO.US,D,20120816,000000,12.681,12.774,12.656,12.748,52478,0
FXO.US,D,20120817,000000,12.757,12.808,12.748,12.808,45847,0
FXO.US,D,20120820,000000,12.791,12.808,12.764,12.808,58565,0
FXO.US,D,20120821,000000,12.817,12.902,12.784,12.808,41234,0
FXO.US,D,20120822,000000,12.791,12.808,12.723,12.774,104912,0
FXO.US,D,20120823,000000,12.774,12.774,12.681,12.689,56100,0
FXO.US,D,20120824,000000,12.656,12.774,12.656,12.764,34778,0
FXO.US,D,20120827,000000,12.791,12.817,12.741,12.748,68864,0
FXO.US,D,20120828,000000,12.748,12.817,12.723,12.784,98003,0
FXO.US,D,20120829,000000,12.817,12.836,12.757,12.827,43713,0
FXO.US,D,20120830,000000,12.741,12.791,12.689,12.764,78535,0
FXO.US,D,20120831,000000,12.846,12.846,12.757,12.827,71546,0
FXO.US,D,20120904,000000,12.817,12.92,12.774,12.912,370800,0
FXO.US,D,20120905,000000,12.93,12.93,12.863,12.88,167049,0
FXO.US,D,20120906,000000,12.92,13.076,12.92,13.066,100470,0
FXO.US,D,20120907,000000,13.154,13.161,13.093,13.145,165868,0
FXO.US,D,20120910,000000,13.145,13.154,13.084,13.093,256189,0
FXO.US,D,20120911,000000,13.109,13.17,13.084,13.17,77466,0
FXO.US,D,20120912,000000,13.189,13.236,13.189,13.228,64705,0
FXO.US,D,20120913,000000,13.263,13.428,13.198,13.405,686328,0
FXO.US,D,20120914,000000,13.453,13.573,13.436,13.53,194798,0
FXO.US,D,20120917,000000,13.497,13.497,13.411,13.428,62899,0
FXO.US,D,20120918,000000,13.428,13.428,13.332,13.359,112193,0
FXO.US,D,20120919,000000,13.395,13.405,13.349,13.359,71026,0
FXO.US,D,20120920,000000,13.307,13.307,13.22,13.271,93437,0
FXO.US,D,20120921,000000,13.341,13.341,13.263,13.263,46766,0
FXO.US,D,20120924,000000,13.214,13.298,13.214,13.246,46630,0
FXO.US,D,20120925,000000,13.288,13.298,13.084,13.084,85039,0
FXO.US,D,20120926,000000,13.145,13.145,12.98,12.988,151035,0
FXO.US,D,20120927,000000,13.032,13.145,12.997,13.102,82526,0
FXO.US,D,20120928,000000,13.046,13.115,12.967,13.072,2468284,0
FXO.US,D,20121001,000000,13.17,13.18,13.057,13.102,296797,0
FXO.US,D,20121002,000000,13.136,13.145,13.093,13.145,136557,0
FXO.US,D,20121003,000000,13.17,13.236,13.109,13.205,54833,0
FXO.US,D,20121004,000000,13.271,13.359,13.254,13.359,55668,0
FXO.US,D,20121005,000000,13.419,13.48,13.369,13.395,67777,0
FXO.US,D,20121008,000000,13.332,13.411,13.332,13.387,65574,0
FXO.US,D,20121009,000000,13.411,13.411,13.254,13.279,73658,0
FXO.US,D,20121010,000000,13.271,13.288,13.22,13.271,340128,0
FXO.US,D,20121011,000000,13.387,13.411,13.349,13.359,103716,0
FXO.US,D,20121012,000000,13.263,13.332,13.18,13.214,38199,0
FXO.US,D,20121015,000000,13.307,13.322,13.198,13.322,121184,0
FXO.US,D,20121016,000000,13.387,13.444,13.387,13.411,77659,0
FXO.US,D,20121017,000000,13.461,13.565,13.461,13.53,66955,0
FXO.US,D,20121018,000000,13.53,13.624,13.53,13.573,54073,0
FXO.US,D,20121019,000000,13.522,13.522,13.349,13.405,45527,0
FXO.US,D,20121022,000000,13.395,13.444,13.307,13.387,54535,0
FXO.US,D,20121023,000000,13.236,13.288,13.189,13.263,77344,0
FXO.US,D,20121024,000000,13.322,13.322,13.246,13.254,73365,0
FXO.US,D,20121025,000000,13.332,13.377,13.236,13.315,60948,0
FXO.US,D,20121026,000000,13.377,13.377,13.198,13.263,59986,0
FXO.US,D,20121031,000000,13.307,13.471,13.205,13.298,2226688,0
FXO.US,D,20121101,000000,13.322,13.471,13.322,13.444,293763,0
FXO.US,D,20121102,000000,13.48,13.48,13.298,13.307,252726,0
FXO.US,D,20121105,000000,13.236,13.322,13.198,13.307,95264,0
FXO.US,D,20121106,000000,13.411,13.471,13.349,13.436,152636,0
FXO.US,D,20121107,000000,13.395,13.395,13.049,13.084,472547,0
FXO.US,D,20121108,000000,13.084,13.18,12.988,12.988,167393,0
FXO.US,D,20121109,000000,12.912,13.076,12.912,12.997,104799,0
FXO.US,D,20121112,000000,13.066,13.066,12.98,13.014,84405,0
FXO.US,D,20121113,000000,12.962,13.066,12.902,12.902,87635,0
FXO.US,D,20121114,000000,12.946,12.946,12.673,12.673,207417,0
FXO.US,D,20121115,000000,12.714,12.774,12.576,12.723,316076,0
FXO.US,D,20121116,000000,12.732,12.799,12.648,12.799,50434,0
FXO.US,D,20121119,000000,12.92,12.997,12.92,12.997,1255728,0
FXO.US,D,20121120,000000,12.946,13.057,12.946,13.057,282352,0
FXO.US,D,20121121,000000,13.136,13.136,13.023,13.102,66554,0
FXO.US,D,20121123,000000,13.145,13.228,13.145,13.228,119456,0
FXO.US,D,20121126,000000,13.246,13.263,13.198,13.263,46744,0
FXO.US,D,20121127,000000,13.315,13.315,13.18,13.18,92581,0
FXO.US,D,20121128,000000,13.109,13.254,13.023,13.254,83874,0
FXO.US,D,20121129,000000,13.288,13.322,13.254,13.315,101243,0
FXO.US,D,20121130,000000,13.394,13.394,13.294,13.346,90701,0
FXO.US,D,20121203,000000,13.369,13.387,13.288,13.315,1765286,0
FXO.US,D,20121204,000000,13.436,13.436,13.246,13.298,241445,0
FXO.US,D,20121205,000000,13.332,13.395,13.298,13.349,193635,0
FXO.US,D,20121206,000000,13.332,13.395,13.332,13.395,77102,0
FXO.US,D,20121207,000000,13.497,13.497,13.377,13.428,59593,0
FXO.US,D,20121210,000000,13.471,13.471,13.377,13.411,1684442,0
FXO.US,D,20121211,000000,13.488,13.505,13.444,13.48,223974,0
FXO.US,D,20121212,000000,13.505,13.573,13.471,13.488,123270,0
FXO.US,D,20121213,000000,13.471,13.53,13.395,13.419,268222,0
FXO.US,D,20121214,000000,13.377,13.377,13.322,13.332,62261,0
FXO.US,D,20121217,000000,13.359,13.522,13.359,13.522,1290394,0
FXO.US,D,20121218,000000,13.565,13.685,13.539,13.685,286943,0
FXO.US,D,20121219,000000,13.709,13.754,13.658,13.685,128033,0
FXO.US,D,20121220,000000,13.658,13.805,13.658,13.795,73588,0
FXO.US,D,20121221,000000,13.461,13.53,13.444,13.497,87510,0
FXO.US,D,20121224,000000,13.488,13.497,13.405,13.453,242318,0
FXO.US,D,20121226,000000,13.505,13.505,13.419,13.419,804609,0
FXO.US,D,20121227,000000,13.453,13.461,13.246,13.395,278477,0
FXO.US,D,20121228,000000,13.254,13.395,13.246,13.315,94963,0
FXO.US,D,20121231,000000,13.309,13.457,13.265,13.449,836244,0
FXO.US,D,20130102,000000,13.746,13.812,13.701,13.812,327637,0
FXO.US,D,20130103,000000,13.822,13.883,13.795,13.849,330030,0
FXO.US,D,20130104,000000,13.883,14.047,13.866,14.047,253217,0
FXO.US,D,20130107,000000,14.065,14.065,13.933,13.985,142260,0
FXO.US,D,20130108,000000,13.949,13.968,13.899,13.943,86797,0
FXO.US,D,20130109,000000,13.968,14.038,13.968,14.002,147102,0
FXO.US,D,20130110,000000,14.047,14.114,14.02,14.108,288331,0
FXO.US,D,20130111,000000,14.099,14.108,14.012,14.108,120080,0
FXO.US,D,20130114,000000,14.09,14.114,14.065,14.114,49757,0
FXO.US,D,20130115,000000,14.121,14.163,14.065,14.163,133247,0
FXO.US,D,20130116,000000,14.139,14.182,14.121,14.146,133952,0
FXO.US,D,20130117,000000,14.163,14.268,14.163,14.224,172640,0
FXO.US,D,20130118,000000,14.241,14.278,14.182,14.278,96787,0
FXO.US,D,20130122,000000,14.294,14.423,14.294,14.423,95742,0
FXO.US,D,20130123,000000,14.492,14.492,14.371,14.406,112251,0
FXO.US,D,20130124,000000,14.439,14.474,14.387,14.439,104735,0
FXO.US,D,20130125,000000,14.554,14.554,14.396,14.492,93023,0
FXO.US,D,20130128,000000,14.581,14.581,14.396,14.43,652946,0
FXO.US,D,20130129,000000,14.439,14.518,14.423,14.51,178507,0
FXO.US,D,20130130,000000,14.51,14.526,14.439,14.474,104152,0
FXO.US,D,20130131,000000,14.554,14.554,14.44,14.545,225906,0
FXO.US,D,20130201,000000,14.644,14.713,14.614,14.696,227339,0
FXO.US,D,20130204,000000,14.696,14.696,14.544,14.554,145662,0
FXO.US,D,20130205,000000,14.628,14.68,14.606,14.662,244686,0
FXO.US,D,20130206,000000,14.614,14.704,14.581,14.704,229525,0
FXO.US,D,20130207,000000,14.748,14.869,14.621,14.696,89851,0
FXO.US,D,20130208,000000,14.722,14.775,14.722,14.775,62258,0
FXO.US,D,20130211,000000,14.785,14.81,14.74,14.81,60545,0
FXO.US,D,20130212,000000,14.835,14.887,14.801,14.869,83163,0
FXO.US,D,20130213,000000,14.912,15.051,14.861,14.904,104850,0
FXO.US,D,20130214,000000,14.869,14.929,14.861,14.912,139851,0
FXO.US,D,20130215,000000,14.887,14.929,14.861,14.904,98959,0
FXO.US,D,20130219,000000,15.059,15.059,14.922,15.006,144315,0
FXO.US,D,20130220,000000,15.178,15.178,14.819,14.819,187687,0
FXO.US,D,20130221,000000,14.844,14.844,14.68,14.732,151910,0
FXO.US,D,20130222,000000,14.74,14.887,14.74,14.887,239699,0
FXO.US,D,20130225,000000,14.939,14.972,14.572,14.581,116770,0
FXO.US,D,20130226,000000,14.644,14.732,14.572,14.732,154854,0
FXO.US,D,20130227,000000,14.722,14.912,14.671,14.869,125493,0
FXO.US,D,20130228,000000,14.909,14.978,14.838,14.934,256334,0
FXO.US,D,20130301,000000,14.821,14.914,14.723,14.879,117639,0
FXO.US,D,20130304,000000,14.869,14.972,14.844,14.956,52198,0
FXO.US,D,20130305,000000,15.061,15.138,15.026,15.103,112567,0
FXO.US,D,20130306,000000,15.2,15.2,15.103,15.138,244379,0
FXO.US,D,20130307,000000,15.208,15.208,15.129,15.18,190229,0
FXO.US,D,20130308,000000,15.286,15.286,15.19,15.261,143049,0
FXO.US,D,20130311,000000,15.338,15.338,15.249,15.33,92419,0
FXO.US,D,20130312,000000,15.383,15.383,15.283,15.314,101084,0
FXO.US,D,20130313,000000,15.356,15.393,15.299,15.383,109723,0
FXO.US,D,20130314,000000,15.481,15.522,15.403,15.472,101441,0
FXO.US,D,20130315,000000,15.535,15.535,15.397,15.476,102300,0
FXO.US,D,20130318,000000,15.393,15.472,15.322,15.403,131472,0
FXO.US,D,20130319,000000,15.501,15.501,15.301,15.368,106589,0
FXO.US,D,20130320,000000,15.476,15.501,15.432,15.476,105653,0
FXO.US,D,20130321,000000,15.567,15.567,15.341,15.377,179517,0
FXO.US,D,20130322,000000,15.511,15.511,15.341,15.449,85665,0
FXO.US,D,20130325,000000,15.511,15.557,15.387,15.449,243468,0
FXO.US,D,20130326,000000,15.511,15.67,15.476,15.535,155038,0
FXO.US,D,20130327,000000,15.622,15.622,15.387,15.526,101223,0
FXO.US,D,20130328,000000,15.519,15.622,15.501,15.612,140760,0
FXO.US,D,20130401,000000,15.741,15.741,15.467,15.511,340746,0
FXO.US,D,20130402,000000,15.603,15.603,15.467,15.501,247461,0
FXO.US,D,20130403,000000,15.476,15.549,15.261,15.293,248742,0
FXO.US,D,20130404,000000,15.293,15.368,15.278,15.368,233291,0
FXO.US,D,20130405,000000,15.171,15.31,15.129,15.293,171568,0
FXO.US,D,20130408,000000,15.377,15.449,15.261,15.449,58001,0
FXO.US,D,20130409,000000,15.492,15.526,15.424,15.476,72271,0
FXO.US,D,20130410,000000,15.535,15.653,15.501,15.653,102791,0
FXO.US,D,20130411,000000,15.67,15.759,15.636,15.733,129938,0
FXO.US,D,20130412,000000,15.67,15.679,15.584,15.636,54689,0
FXO.US,D,20130415,000000,15.612,15.636,15.216,15.225,145118,0
FXO.US,D,20130416,000000,15.333,15.415,15.286,15.415,111668,0
FXO.US,D,20130417,000000,15.293,15.341,15.12,15.2,128747,0
FXO.US,D,20130418,000000,15.243,15.243,15.043,15.087,92038,0
FXO.US,D,20130419,000000,15.171,15.261,15.095,15.261,79526,0
FXO.US,D,20130422,000000,15.359,15.359,15.138,15.286,67344,0
FXO.US,D,20130423,000000,15.397,15.519,15.397,15.519,148977,0
FXO.US,D,20130424,000000,15.535,15.636,15.519,15.622,112056,0
FXO.US,D,20130425,000000,15.707,15.733,15.631,15.67,121956,0
FXO.US,D,20130426,000000,15.67,15.67,15.549,15.603,92278,0
FXO.US,D,20130429,000000,15.661,15.707,15.603,15.687,135476,0
FXO.US,D,20130430,000000,15.722,15.791,15.641,15.791,162233,0
FXO.US,D,20130501,000000,15.733,15.804,15.584,15.584,160007,0
FXO.US,D,20130502,000000,15.679,15.717,15.622,15.707,85535,0
FXO.US,D,20130503,000000,15.879,15.923,15.818,15.853,480818,0
FXO.US,D,20130506,000000,15.923,16.058,15.87,16.034,94726,0
FXO.US,D,20130507,000000,16.095,16.164,16.039,16.155,395481,0
FXO.US,D,20130508,000000,16.17,16.265,16.122,16.265,183505,0
FXO.US,D,20130509,000000,16.319,16.319,16.137,16.155,111728,0
FXO.US,D,20130510,000000,16.207,16.207,16.085,16.197,101519,0
FXO.US,D,20130513,000000,16.213,16.255,16.137,16.213,306936,0
FXO.US,D,20130514,000000,16.255,16.44,16.247,16.44,201353,0
FXO.US,D,20130515,000000,16.423,16.532,16.378,16.515,431746,0
FXO.US,D,20130516,000000,16.515,16.524,16.395,16.423,139020,0
FXO.US,D,20130517,000000,16.489,16.567,16.474,16.56,159764,0
FXO.US,D,20130520,000000,16.601,16.61,16.515,16.56,251067,0
FXO.US,D,20130521,000000,16.601,16.601,16.489,16.515,182437,0
FXO.US,D,20130522,000000,16.593,16.653,16.239,16.312,585450,0
FXO.US,D,20130523,000000,16.179,16.312,16.112,16.255,173566,0
FXO.US,D,20130524,000000,16.221,16.255,16.112,16.247,109957,0
FXO.US,D,20130528,000000,16.515,16.515,16.302,16.37,149986,0
FXO.US,D,20130529,000000,16.292,16.368,16.177,16.334,371769,0
FXO.US,D,20130530,000000,16.35,16.508,16.335,16.465,279222,0
FXO.US,D,20130531,000000,16.417,16.501,16.286,16.286,332841,0
FXO.US,D,20130603,000000,16.423,16.423,16.034,16.221,402897,0
FXO.US,D,20130604,000000,16.34,16.34,16.056,16.119,135666,0
FXO.US,D,20130605,000000,16.109,16.109,15.885,15.894,120422,0
FXO.US,D,20130606,000000,15.859,16.1,15.816,16.1,385981,0
FXO.US,D,20130607,000000,16.212,16.326,16.119,16.318,233994,0
FXO.US,D,20130610,000000,16.524,16.524,16.275,16.36,348984,0
FXO.US,D,20130611,000000,16.31,16.31,16.129,16.145,231824,0
FXO.US,D,20130612,000000,16.188,16.294,15.975,15.997,118266,0
FXO.US,D,20130613,000000,16.085,16.294,15.966,16.275,134946,0
FXO.US,D,20130614,000000,16.34,16.34,16.075,16.119,129259,0
FXO.US,D,20130617,000000,16.255,16.284,16.17,16.221,245575,0
FXO.US,D,20130618,000000,16.263,16.376,16.186,16.348,97318,0
FXO.US,D,20130619,000000,16.368,16.368,16.129,16.129,192072,0
FXO.US,D,20130620,000000,16.003,16.022,15.823,15.859,214203,0
FXO.US,D,20130621,000000,15.963,15.963,15.73,15.859,121006,0
FXO.US,D,20130624,000000,15.73,15.763,15.515,15.641,264841,0
FXO.US,D,20130625,000000,15.831,15.919,15.703,15.894,171737,0
FXO.US,D,20130626,000000,15.963,16.082,15.953,16.046,518117,0
FXO.US,D,20130627,000000,16.1,16.3,16.1,16.282,244272,0
FXO.US,D,20130628,000000,16.219,16.3,16.119,16.228,503191,0
FXO.US,D,20130701,000000,16.326,16.481,16.326,16.413,1577773,0
FXO.US,D,20130702,000000,16.394,16.523,16.3,16.358,480708,0
FXO.US,D,20130703,000000,16.3,16.368,16.246,16.326,225797,0
FXO.US,D,20130705,000000,16.376,16.541,16.334,16.541,163931,0
FXO.US,D,20130708,000000,16.592,16.661,16.583,16.609,229352,0
FXO.US,D,20130709,000000,16.686,16.733,16.601,16.714,373770,0
FXO.US,D,20130710,000000,16.695,16.714,16.559,16.645,188847,0
FXO.US,D,20130711,000000,16.773,16.877,16.695,16.801,147479,0
FXO.US,D,20130712,000000,16.801,16.921,16.782,16.921,162019,0
FXO.US,D,20130715,000000,16.954,16.992,16.904,16.954,1145043,0
FXO.US,D,20130716,000000,16.992,16.999,16.801,16.843,237265,0
FXO.US,D,20130717,000000,16.895,16.954,16.811,16.946,291715,0
FXO.US,D,20130718,000000,16.954,17.119,16.954,17.11,255586,0
FXO.US,D,20130719,000000,17.088,17.11,17.008,17.11,119598,0
FXO.US,D,20130722,000000,17.136,17.206,17.094,17.187,901087,0
FXO.US,D,20130723,000000,17.257,17.265,17.152,17.179,373067,0
FXO.US,D,20130724,000000,17.265,17.265,17.069,17.11,162069,0
FXO.US,D,20130725,000000,17.103,17.152,17.042,17.152,166155,0
FXO.US,D,20130726,000000,17.094,17.152,17.05,17.152,221648,0
FXO.US,D,20130729,000000,17.128,17.152,17.042,17.059,376827,0
FXO.US,D,20130730,000000,17.119,17.169,17.069,17.11,267298,0
FXO.US,D,20130731,000000,17.094,17.233,17.094,17.119,300600,0
FXO.US,D,20130801,000000,17.206,17.454,17.206,17.413,1929100,0
FXO.US,D,20130802,000000,17.388,17.437,17.353,17.437,347637,0
FXO.US,D,20130805,000000,17.404,17.43,17.345,17.388,182593,0
FXO.US,D,20130806,000000,17.37,17.37,17.223,17.251,167558,0
FXO.US,D,20130807,000000,17.215,17.215,17.079,17.136,274422,0
FXO.US,D,20130808,000000,17.206,17.265,17.128,17.206,767024,0
FXO.US,D,20130809,000000,17.16,17.257,17.145,17.196,148768,0
FXO.US,D,20130812,000000,17.152,17.215,17.119,17.152,170475,0
FXO.US,D,20130813,000000,17.242,17.242,17.088,17.179,191394,0
FXO.US,D,20130814,000000,17.179,17.223,17.136,17.152,151800,0
FXO.US,D,20130815,000000,17.059,17.059,16.868,16.885,370129,0
FXO.US,D,20130816,000000,16.921,17.008,16.86,16.904,347099,0
FXO.US,D,20130819,000000,16.895,16.895,16.714,16.714,153811,0
FXO.US,D,20130820,000000,16.747,16.929,16.704,16.895,194246,0
FXO.US,D,20130821,000000,16.851,16.938,16.733,16.764,200125,0
FXO.US,D,20130822,000000,16.811,16.999,16.811,16.992,198706,0
FXO.US,D,20130823,000000,17.008,17.015,16.938,16.999,166972,0
FXO.US,D,20130826,000000,17.024,17.059,16.929,16.938,1045803,0
FXO.US,D,20130827,000000,16.782,16.801,16.549,16.566,223745,0
FXO.US,D,20130828,000000,16.549,16.645,16.488,16.566,335965,0
FXO.US,D,20130829,000000,16.532,16.714,16.523,16.636,143653,0
FXO.US,D,20130830,000000,16.636,16.668,16.456,16.488,368009,0
FXO.US,D,20130903,000000,16.674,16.76,16.46,16.554,722565,0
FXO.US,D,20130904,000000,16.571,16.752,16.571,16.657,343126,0
FXO.US,D,20130905,000000,16.691,16.745,16.665,16.691,133508,0
FXO.US,D,20130906,000000,16.752,16.779,16.527,16.691,236887,0
FXO.US,D,20130909,000000,16.747,16.86,16.733,16.86,190898,0
FXO.US,D,20130910,000000,16.935,17.022,16.926,17.022,247854,0
FXO.US,D,20130911,000000,17.024,17.069,16.983,17.05,225220,0
FXO.US,D,20130912,000000,17.059,17.088,16.964,16.973,183169,0
FXO.US,D,20130913,000000,17.013,17.056,16.96,17.013,305046,0
FXO.US,D,20130916,000000,17.16,17.196,17.119,17.145,1275478,0
FXO.US,D,20130917,000000,17.203,17.263,17.158,17.263,221598,0
FXO.US,D,20130918,000000,17.255,17.419,17.212,17.377,179072,0
FXO.US,D,20130919,000000,17.412,17.419,17.23,17.263,201153,0
FXO.US,D,20130920,000000,17.263,17.299,17.177,17.212,169245,0
FXO.US,D,20130923,000000,17.185,17.185,17.03,17.075,1756492,0
FXO.US,D,20130924,000000,17.107,17.212,17.022,17.107,226650,0
FXO.US,D,20130925,000000,17.133,17.249,17.065,17.193,182751,0
FXO.US,D,20130926,000000,17.22,17.271,17.142,17.193,154913,0
FXO.US,D,20130927,000000,17.142,17.185,17.116,17.167,146296,0
FXO.US,D,20130930,000000,17.056,17.158,16.926,17.116,251603,0
FXO.US,D,20131001,000000,17.15,17.299,17.142,17.263,523719,0
FXO.US,D,20131002,000000,17.203,17.239,17.125,17.212,172920,0
FXO.US,D,20131003,000000,17.203,17.203,17.013,17.1,152035,0
FXO.US,D,20131004,000000,17.142,17.263,17.092,17.255,139944,0
FXO.US,D,20131007,000000,17.125,17.15,17.065,17.065,227679,0
FXO.US,D,20131008,000000,17.084,17.084,16.856,16.856,219342,0
FXO.US,D,20131009,000000,16.891,16.9,16.76,16.848,149612,0
