<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20190521,000000,24.484,24.484,24.471,24.471,5196,0
FWDB.US,D,20190522,000000,24.471,24.471,24.471,24.471,4,0
FWDB.US,D,20190523,000000,24.486,24.486,24.486,24.486,8,0
FWDB.US,D,20190524,000000,24.481,24.481,24.481,24.481,33,0
FWDB.US,D,20190528,000000,24.574,24.574,24.515,24.515,197,0
FWDB.US,D,20190529,000000,24.451,24.452,24.335,24.422,3827,0
FWDB.US,D,20190530,000000,24.497,24.52,24.485,24.52,676,0
FWDB.US,D,20190531,000000,24.539,24.539,24.539,24.539,85,0
FWDB.US,D,20190603,000000,24.553,24.553,24.553,24.553,32,0
FWDB.US,D,20190604,000000,24.558,24.558,24.558,24.558,10,0
FWDB.US,D,20190605,000000,24.597,24.597,24.597,24.597,2,0
FWDB.US,D,20190606,000000,24.583,24.583,24.583,24.583,1,0
FWDB.US,D,20190607,000000,24.607,24.664,24.607,24.664,130,0
FWDB.US,D,20190610,000000,24.645,24.645,24.645,24.645,4,0
FWDB.US,D,20190611,000000,24.649,24.673,24.649,24.673,106,0
FWDB.US,D,20190612,000000,24.649,24.649,24.649,24.649,3,0
FWDB.US,D,20190613,000000,24.742,24.742,24.742,24.742,167,0
FWDB.US,D,20190614,000000,24.727,24.727,24.692,24.692,1121,0
FWDB.US,D,20190617,000000,24.702,24.702,24.702,24.702,2,0
FWDB.US,D,20190618,000000,24.742,24.742,24.742,24.742,32,0
FWDB.US,D,20190619,000000,24.798,24.798,24.757,24.762,19179,0
FWDB.US,D,20190620,000000,24.896,24.896,24.896,24.896,4,0
FWDB.US,D,20190621,000000,24.782,24.823,24.782,24.823,437,0
FWDB.US,D,20190624,000000,24.842,24.842,24.762,24.823,578,0
FWDB.US,D,20190625,000000,24.837,24.837,24.837,24.837,13,0
FWDB.US,D,20190626,000000,24.791,24.791,24.791,24.791,12,0
FWDB.US,D,20190627,000000,24.798,24.798,24.798,24.798,111,0
FWDB.US,D,20190628,000000,24.855,24.901,24.855,24.896,868,0
FWDB.US,D,20190701,000000,24.896,24.896,24.896,24.896,116,0
FWDB.US,D,20190702,000000,24.847,24.914,24.847,24.914,207,0
FWDB.US,D,20190703,000000,24.958,24.958,24.958,24.958,56,0
FWDB.US,D,20190705,000000,24.919,24.919,24.919,24.919,10,0
FWDB.US,D,20190708,000000,25.008,25.012,25.008,25.012,161,0
FWDB.US,D,20190709,000000,24.973,24.973,24.973,24.973,48,0
FWDB.US,D,20190710,000000,24.992,25.017,24.992,25.017,2418,0
FWDB.US,D,20190711,000000,24.973,24.973,24.973,24.973,4,0
FWDB.US,D,20190712,000000,24.968,24.968,24.968,24.968,421,0
FWDB.US,D,20190715,000000,25.032,25.032,25.032,25.032,101,0
FWDB.US,D,20190716,000000,24.953,25.022,24.953,25.022,204,0
FWDB.US,D,20190717,000000,25.086,25.086,25.086,25.086,2,0
FWDB.US,D,20190718,000000,25.081,25.081,25.017,25.017,180,0
FWDB.US,D,20190719,000000,25.06,25.06,25.017,25.017,378,0
FWDB.US,D,20190722,000000,25.071,25.13,25.071,25.129,550,0
FWDB.US,D,20190723,000000,25.071,25.071,25.071,25.071,45,0
FWDB.US,D,20190724,000000,25.09,25.09,25.09,25.09,166,0
FWDB.US,D,20190725,000000,25.041,25.041,25.041,25.041,57,0
FWDB.US,D,20190726,000000,25.09,25.09,25.09,25.09,32,0
FWDB.US,D,20190729,000000,25.14,25.14,25.14,25.14,72,0
FWDB.US,D,20190730,000000,25.168,25.168,25.1,25.1,169,0
FWDB.US,D,20190731,000000,25.09,25.09,25.09,25.09,68,0
FWDB.US,D,20190801,000000,25.09,25.13,25.09,25.13,16800,0
FWDB.US,D,20190802,000000,25.081,25.11,25.081,25.098,5543,0
FWDB.US,D,20190805,000000,24.958,24.958,24.958,24.958,1,0
FWDB.US,D,20190806,000000,24.953,25.056,24.953,25.056,405,0
FWDB.US,D,20190807,000000,25.08,25.105,25.08,25.105,247,0
FWDB.US,D,20190808,000000,25.135,25.145,25.071,25.145,1289,0
FWDB.US,D,20190809,000000,25.197,25.197,25.197,25.197,18,0
FWDB.US,D,20190812,000000,25.218,25.218,25.218,25.218,113,0
FWDB.US,D,20190813,000000,25.192,25.192,25.192,25.192,40,0
FWDB.US,D,20190814,000000,25.148,25.148,25.081,25.081,677,0
FWDB.US,D,20190815,000000,25.11,25.11,25.11,25.11,22,0
FWDB.US,D,20190816,000000,25.15,25.15,25.15,25.15,38,0
FWDB.US,D,20190819,000000,25.158,25.158,25.158,25.158,1,0
FWDB.US,D,20190820,000000,25.283,25.283,25.163,25.163,108,0
FWDB.US,D,20190821,000000,25.158,25.216,25.158,25.216,456,0
FWDB.US,D,20190822,000000,25.197,25.197,25.197,25.197,38,0
FWDB.US,D,20190823,000000,24.929,25.12,24.929,25.12,121,0
FWDB.US,D,20190826,000000,25.15,25.15,25.15,25.15,38,0
FWDB.US,D,20190827,000000,25.079,25.079,25.051,25.051,244,0
FWDB.US,D,20190828,000000,24.953,25.012,24.953,25.012,753,0
FWDB.US,D,20190829,000000,24.987,24.987,24.987,24.987,5,0
FWDB.US,D,20190830,000000,25.003,25.012,25.003,25.012,363,0
FWDB.US,D,20190903,000000,24.992,24.992,24.992,24.992,30,0
FWDB.US,D,20190904,000000,24.964,25.048,24.964,25.046,264,0
FWDB.US,D,20190905,000000,25.036,25.036,25.036,25.036,38,0
FWDB.US,D,20190906,000000,25.056,25.056,25.056,25.056,2,0
FWDB.US,D,20190909,000000,25.061,25.061,25.061,25.061,91,0
FWDB.US,D,20190910,000000,25.116,25.116,25.095,25.095,118,0
FWDB.US,D,20190911,000000,25.11,25.11,25.11,25.11,38,0
FWDB.US,D,20190912,000000,25.1,25.1,25.1,25.1,5,0
FWDB.US,D,20190913,000000,25.041,25.051,25.041,25.051,349,0
FWDB.US,D,20190916,000000,25.118,25.118,25.051,25.051,361,0
FWDB.US,D,20190917,000000,25.081,25.081,25.081,25.081,1,0
FWDB.US,D,20190918,000000,25.149,25.192,25.13,25.192,740,0
FWDB.US,D,20190919,000000,25.212,25.246,25.212,25.246,405,0
FWDB.US,D,20190920,000000,25.25,25.25,25.25,25.25,1,0
FWDB.US,D,20190923,000000,25.273,25.355,25.273,25.355,103,0
FWDB.US,D,20190924,000000,25.332,25.332,25.332,25.332,1,0
FWDB.US,D,20190925,000000,25.307,25.307,25.307,25.307,1,0
FWDB.US,D,20190926,000000,25.342,25.342,25.342,25.342,1,0
FWDB.US,D,20190927,000000,25.322,25.322,25.322,25.322,166,0
FWDB.US,D,20190930,000000,25.301,25.342,25.288,25.342,739,0
FWDB.US,D,20191001,000000,25.263,25.274,25.263,25.274,981,0
FWDB.US,D,20191002,000000,25.177,25.177,25.177,25.177,8,0
FWDB.US,D,20191003,000000,25.236,25.24,25.236,25.24,1286,0
FWDB.US,D,20191004,000000,25.302,25.302,25.302,25.302,2,0
FWDB.US,D,20191007,000000,25.411,25.411,25.302,25.302,310,0
FWDB.US,D,20191008,000000,25.307,25.307,25.307,25.307,4,0
FWDB.US,D,20191009,000000,25.322,25.322,25.322,25.322,3,0
FWDB.US,D,20191010,000000,25.263,25.33,25.254,25.317,2656,0
FWDB.US,D,20191011,000000,25.302,25.332,25.292,25.332,409,0
FWDB.US,D,20191014,000000,25.318,25.318,25.307,25.307,252,0
FWDB.US,D,20191015,000000,25.322,25.322,25.322,25.322,1,0
FWDB.US,D,20191016,000000,25.263,25.322,25.263,25.322,670,0
FWDB.US,D,20191017,000000,25.019,25.332,25.019,25.332,223,0
FWDB.US,D,20191018,000000,25.372,25.372,25.372,25.372,1,0
FWDB.US,D,20191021,000000,25.377,25.382,25.312,25.352,21614,0
FWDB.US,D,20191022,000000,25.421,25.421,25.421,25.421,3,0
FWDB.US,D,20191023,000000,25.491,25.491,25.263,25.378,59518,0
FWDB.US,D,20191024,000000,25.471,25.471,25.471,25.471,2,0
FWDB.US,D,20191025,000000,25.509,25.509,25.406,25.406,1561,0
FWDB.US,D,20191028,000000,25.421,25.421,25.294,25.322,1914,0
FWDB.US,D,20191029,000000,25.367,25.367,25.367,25.367,2,0
FWDB.US,D,20191030,000000,25.411,25.411,25.401,25.401,1383,0
FWDB.US,D,20191031,000000,25.451,25.451,25.451,25.451,2,0
FWDB.US,D,20191101,000000,25.618,25.618,25.519,25.519,15690,0
FWDB.US,D,20191104,000000,25.559,25.559,25.559,25.559,110,0
FWDB.US,D,20191105,000000,25.451,25.451,25.451,25.451,102,0
FWDB.US,D,20191106,000000,25.382,25.441,25.372,25.441,1935,0
FWDB.US,D,20191107,000000,25.372,25.457,25.372,25.401,883,0
FWDB.US,D,20191108,000000,25.471,25.471,25.401,25.401,687,0
FWDB.US,D,20191111,000000,25.436,25.436,25.436,25.436,16,0
FWDB.US,D,20191112,000000,25.097,25.386,25.097,25.386,474,0
FWDB.US,D,20191113,000000,25.411,25.411,25.411,25.411,34,0
FWDB.US,D,20191114,000000,25.476,25.476,25.476,25.476,6,0
FWDB.US,D,20191115,000000,25.411,25.456,25.411,25.456,332,0
FWDB.US,D,20191118,000000,25.481,25.481,25.481,25.481,27,0
FWDB.US,D,20191119,000000,25.549,25.549,25.411,25.481,2851,0
FWDB.US,D,20191120,000000,25.481,25.481,25.481,25.481,64,0
FWDB.US,D,20191121,000000,25.431,25.431,25.431,25.431,12,0
FWDB.US,D,20191122,000000,25.519,25.519,25.451,25.451,282,0
FWDB.US,D,20191125,000000,25.571,25.571,25.569,25.569,169,0
FWDB.US,D,20191126,000000,25.581,25.628,25.49,25.593,5316,0
FWDB.US,D,20191127,000000,25.569,25.648,25.549,25.593,19629,0
FWDB.US,D,20191129,000000,25.598,25.598,25.598,25.598,101,0
FWDB.US,D,20191202,000000,25.499,25.569,25.499,25.569,422,0
FWDB.US,D,20191203,000000,25.569,25.603,25.569,25.603,1453,0
FWDB.US,D,20191204,000000,25.648,25.648,25.628,25.628,4154,0
FWDB.US,D,20191205,000000,25.653,25.653,25.653,25.653,25,0
FWDB.US,D,20191206,000000,25.618,25.618,25.618,25.618,88,0
FWDB.US,D,20191209,000000,25.673,25.673,25.673,25.673,95,0
FWDB.US,D,20191210,000000,25.703,25.703,25.676,25.677,695,0
FWDB.US,D,20191211,000000,25.696,25.696,25.696,25.696,206,0
FWDB.US,D,20191212,000000,25.731,25.731,25.731,25.731,42,0
FWDB.US,D,20191213,000000,25.691,25.691,25.691,25.691,11,0
FWDB.US,D,20191216,000000,25.766,25.766,25.766,25.766,4,0
FWDB.US,D,20191217,000000,25.859,25.859,25.859,25.859,95,0
FWDB.US,D,20191218,000000,25.825,25.825,25.825,25.825,138,0
FWDB.US,D,20191219,000000,25.854,25.854,25.854,25.854,106,0
FWDB.US,D,20191220,000000,25.883,25.883,25.883,25.883,17,0
FWDB.US,D,20191223,000000,25.943,25.943,25.852,25.893,1696,0
FWDB.US,D,20191224,000000,25.898,25.898,25.898,25.898,45,0
FWDB.US,D,20191226,000000,25.942,25.982,25.933,25.933,889,0
FWDB.US,D,20191227,000000,26.027,26.027,26.013,26.013,398,0
FWDB.US,D,20191230,000000,25.943,25.943,25.903,25.903,559,0
FWDB.US,D,20191231,000000,25.893,25.893,25.883,25.883,4753,0
FWDB.US,D,20200102,000000,26.033,26.041,25.963,25.963,4391,0
FWDB.US,D,20200103,000000,26.101,26.101,26.033,26.033,310,0
FWDB.US,D,20200106,000000,26.35,26.35,26.073,26.073,402,0
FWDB.US,D,20200107,000000,26.077,26.077,26.077,26.077,27,0
FWDB.US,D,20200108,000000,26.053,26.053,26.053,26.053,39,0
FWDB.US,D,20200109,000000,26.106,26.106,26.106,26.106,338,0
FWDB.US,D,20200110,000000,26.161,26.33,26.156,26.208,7837,0
FWDB.US,D,20200113,000000,26.21,26.21,26.21,26.21,116,0
FWDB.US,D,20200114,000000,26.221,26.28,26.221,26.28,472,0
FWDB.US,D,20200115,000000,26.838,26.838,26.32,26.32,8434,0
FWDB.US,D,20200116,000000,26.355,26.355,26.355,26.355,109,0
FWDB.US,D,20200117,000000,26.335,26.335,26.335,26.335,164,0
FWDB.US,D,20200121,000000,26.3,26.375,26.3,26.375,3679,0
FWDB.US,D,20200122,000000,26.43,26.43,26.43,26.43,27,0
FWDB.US,D,20200123,000000,26.425,26.425,26.425,26.425,35,0
FWDB.US,D,20200124,000000,26.432,26.49,26.432,26.49,151,0
FWDB.US,D,20200127,000000,26.371,26.395,26.371,26.395,803,0
FWDB.US,D,20200128,000000,26.465,26.465,26.465,26.465,30,0
FWDB.US,D,20200129,000000,26.539,26.539,26.539,26.539,2,0
FWDB.US,D,20200130,000000,26.554,26.554,26.554,26.554,35,0
FWDB.US,D,20200131,000000,26.514,26.514,26.514,26.514,14,0
FWDB.US,D,20200203,000000,26.569,26.569,26.569,26.569,39,0
FWDB.US,D,20200204,000000,26.559,26.589,26.559,26.589,159,0
FWDB.US,D,20200205,000000,26.634,26.634,26.634,26.634,6,0
FWDB.US,D,20200206,000000,26.734,26.734,26.734,26.734,13,0
FWDB.US,D,20200207,000000,26.734,26.734,26.734,26.734,4,0
FWDB.US,D,20200210,000000,26.679,26.743,26.679,26.743,105,0
FWDB.US,D,20200211,000000,26.719,26.719,26.719,26.719,10,0
FWDB.US,D,20200212,000000,26.782,26.782,26.764,26.764,701,0
FWDB.US,D,20200213,000000,26.853,26.853,26.853,26.853,114,0
FWDB.US,D,20200214,000000,26.943,26.965,26.89,26.917,1599,0
FWDB.US,D,20200218,000000,26.985,27.029,26.985,27.01,1291,0
FWDB.US,D,20200219,000000,27.045,27.125,27.035,27.035,1334,0
FWDB.US,D,20200220,000000,27.005,27.005,27.005,27.005,87,0
FWDB.US,D,20200221,000000,27.125,27.125,27.06,27.06,4601,0
FWDB.US,D,20200224,000000,27.025,27.025,26.907,26.907,582,0
FWDB.US,D,20200225,000000,26.935,26.935,26.754,26.754,1443,0
FWDB.US,D,20200226,000000,26.724,26.724,26.724,26.724,11,0
FWDB.US,D,20200227,000000,26.584,26.649,26.44,26.495,4040,0
FWDB.US,D,20200228,000000,26.48,26.48,26.206,26.424,1492,0
FWDB.US,D,20200302,000000,26.52,26.639,26.52,26.539,783,0
FWDB.US,D,20200303,000000,26.619,26.619,26.539,26.539,1022,0
FWDB.US,D,20200304,000000,26.698,26.759,26.661,26.689,10823,0
FWDB.US,D,20200305,000000,26.689,26.689,26.534,26.534,479,0
FWDB.US,D,20200306,000000,26.38,26.45,26.38,26.45,334,0
FWDB.US,D,20200309,000000,25.983,25.983,25.622,25.739,1185,0
FWDB.US,D,20200310,000000,25.844,25.873,25.446,25.543,6123,0
FWDB.US,D,20200311,000000,26.2,26.32,25.391,25.599,2338,0
FWDB.US,D,20200312,000000,25.293,25.346,24.909,25.128,3833,0
FWDB.US,D,20200313,000000,24.694,25.451,24.571,25.451,444,0
FWDB.US,D,20200316,000000,23.219,25.205,23.219,25.003,4479,0
FWDB.US,D,20200317,000000,24.859,25.118,24.859,25.088,4835,0
FWDB.US,D,20200318,000000,25.059,25.237,23.19,25.023,7385,0
FWDB.US,D,20200319,000000,23.04,24.889,23.04,24.806,5168,0
FWDB.US,D,20200320,000000,24.791,24.805,24.741,24.805,619,0
FWDB.US,D,20200323,000000,24.909,24.963,24.909,24.963,1804,0
FWDB.US,D,20200324,000000,24.983,24.983,24.983,24.983,90,0
FWDB.US,D,20200325,000000,25.01,25.058,25.01,25.048,1926,0
FWDB.US,D,20200326,000000,25.117,25.117,25.117,25.117,133,0
FWDB.US,D,20200327,000000,24.869,25.003,24.801,24.884,7322,0
FWDB.US,D,20200330,000000,25.057,25.057,24.938,25.023,951,0
FWDB.US,D,20200331,000000,25.206,25.208,25.093,25.093,2829,0
FWDB.US,D,20200401,000000,23.932,25.257,23.932,25.257,9317,0
FWDB.US,D,20200402,000000,25.118,25.118,25.118,25.118,43,0
FWDB.US,D,20200403,000000,25.033,25.033,25.033,25.033,57,0
FWDB.US,D,20200406,000000,25.217,25.217,24.735,24.745,814,0
FWDB.US,D,20200407,000000,25.16,25.173,25.12,25.12,1583,0
FWDB.US,D,20200408,000000,25.487,25.487,25.063,25.063,683,0
FWDB.US,D,20200409,000000,25.247,25.596,25.247,25.596,700,0
FWDB.US,D,20200413,000000,25.347,25.347,25.327,25.327,194,0
FWDB.US,D,20200414,000000,25.466,25.466,25.466,25.466,39,0
FWDB.US,D,20200415,000000,25.248,25.248,25.248,25.248,44,0
FWDB.US,D,20200416,000000,25.317,25.317,25.252,25.295,207,0
FWDB.US,D,20200417,000000,25.387,25.421,25.387,25.421,407,0
FWDB.US,D,20200420,000000,25.028,25.314,25.028,25.134,3359,0
FWDB.US,D,20200421,000000,25.189,25.189,25.189,25.189,3,0
FWDB.US,D,20200422,000000,25.203,25.209,25.138,25.209,210,0
FWDB.US,D,20200423,000000,25.238,25.238,25.217,25.217,205,0
FWDB.US,D,20200424,000000,25.606,25.606,25.317,25.317,401,0
FWDB.US,D,20200427,000000,25.209,25.209,25.198,25.198,305,0
FWDB.US,D,20200428,000000,25.198,25.198,25.198,25.198,60,0
FWDB.US,D,20200429,000000,25.158,25.247,25.158,25.223,1257,0
FWDB.US,D,20200430,000000,25.307,25.407,25.307,25.407,101,0
FWDB.US,D,20200501,000000,25.247,25.312,25.247,25.312,589,0
FWDB.US,D,20200504,000000,26.154,26.154,25.337,25.407,4940,0
FWDB.US,D,20200505,000000,25.307,25.362,25.247,25.357,1039,0
FWDB.US,D,20200506,000000,25.312,25.312,25.227,25.227,401,0
FWDB.US,D,20200507,000000,25.138,25.382,25.138,25.382,4932,0
FWDB.US,D,20200508,000000,25.373,25.397,25.242,25.26,9792,0
FWDB.US,D,20200511,000000,25.352,25.416,25.347,25.347,1700,0
FWDB.US,D,20200512,000000,25.357,25.357,25.357,25.357,951,0
FWDB.US,D,20200513,000000,25.088,25.362,25.088,25.168,1805,0
FWDB.US,D,20200514,000000,25.337,25.337,25.209,25.288,8297,0
FWDB.US,D,20200515,000000,25.329,25.329,25.317,25.317,1770,0
FWDB.US,D,20200518,000000,25.387,25.402,25.342,25.367,1549,0
FWDB.US,D,20200519,000000,25.362,25.362,25.362,25.362,163,0
FWDB.US,D,20200520,000000,25.387,25.487,25.387,25.478,1750,0
FWDB.US,D,20200521,000000,25.501,25.555,25.457,25.467,3617,0
FWDB.US,D,20200522,000000,25.447,25.477,25.394,25.411,1730,0
FWDB.US,D,20200526,000000,25.457,25.462,25.442,25.442,860,0
FWDB.US,D,20200527,000000,25.442,25.442,25.442,25.442,179,0
FWDB.US,D,20200528,000000,25.472,25.472,25.472,25.472,98,0
FWDB.US,D,20200529,000000,25.636,25.756,25.477,25.631,32592,0
FWDB.US,D,20200601,000000,25.487,25.706,25.479,25.664,2531,0
FWDB.US,D,20200602,000000,25.506,25.647,25.506,25.647,501,0
FWDB.US,D,20200603,000000,25.619,25.619,25.591,25.591,223,0
FWDB.US,D,20200604,000000,25.626,25.716,25.626,25.638,4344,0
FWDB.US,D,20200605,000000,25.591,25.591,25.591,25.591,2513,0
FWDB.US,D,20200608,000000,25.496,25.626,25.496,25.586,671,0
FWDB.US,D,20200609,000000,25.594,25.608,25.447,25.586,1272,0
FWDB.US,D,20200610,000000,25.596,25.754,25.596,25.7,2127,0
FWDB.US,D,20200611,000000,25.496,25.496,25.496,25.496,54,0
FWDB.US,D,20200612,000000,25.526,25.526,25.526,25.526,11,0
FWDB.US,D,20200615,000000,25.666,25.666,25.579,25.579,19718,0
FWDB.US,D,20200616,000000,25.616,25.616,25.616,25.616,148,0
FWDB.US,D,20200617,000000,25.648,25.648,25.621,25.621,565,0
FWDB.US,D,20200618,000000,25.566,25.566,25.566,25.566,67,0
FWDB.US,D,20200619,000000,25.506,25.611,25.506,25.611,604,0
FWDB.US,D,20200622,000000,25.576,25.576,25.576,25.576,269,0
FWDB.US,D,20200623,000000,25.516,25.526,25.516,25.526,369,0
FWDB.US,D,20200624,000000,25.511,25.511,25.511,25.511,4,0
FWDB.US,D,20200625,000000,25.402,25.402,25.402,25.402,8,0
FWDB.US,D,20200626,000000,25.347,25.482,25.347,25.482,2542,0
FWDB.US,D,20200629,000000,25.452,25.452,25.452,25.452,37,0
FWDB.US,D,20200630,000000,25.496,25.496,25.496,25.496,3,0
FWDB.US,D,20200701,000000,25.473,25.545,25.473,25.481,2604,0
FWDB.US,D,20200702,000000,25.546,25.605,25.526,25.526,405,0
FWDB.US,D,20200706,000000,25.477,25.487,25.377,25.45,27316,0
FWDB.US,D,20200707,000000,25.586,25.626,25.546,25.546,824,0
FWDB.US,D,20200708,000000,25.546,25.546,25.546,25.546,2,0
FWDB.US,D,20200709,000000,25.576,25.626,25.561,25.561,1254,0
FWDB.US,D,20200710,000000,25.566,25.566,25.566,25.566,116,0
FWDB.US,D,20200713,000000,25.596,25.596,25.536,25.546,4023,0
FWDB.US,D,20200714,000000,25.487,25.591,25.487,25.591,402,0
FWDB.US,D,20200715,000000,25.566,25.616,25.566,25.616,3987,0
FWDB.US,D,20200716,000000,25.626,25.626,25.506,25.506,818,0
FWDB.US,D,20200717,000000,25.616,25.616,25.561,25.561,2307,0
FWDB.US,D,20200720,000000,25.706,25.706,25.571,25.571,1541,0
FWDB.US,D,20200721,000000,25.721,25.721,25.721,25.721,114,0
FWDB.US,D,20200722,000000,25.691,25.691,25.691,25.691,4,0
FWDB.US,D,20200723,000000,25.702,25.716,25.702,25.716,376,0
FWDB.US,D,20200724,000000,25.761,25.761,25.761,25.761,81,0
FWDB.US,D,20200727,000000,25.697,25.697,25.697,25.697,55,0
FWDB.US,D,20200728,000000,25.76,25.77,25.76,25.77,2089,0
FWDB.US,D,20200729,000000,25.67,25.718,25.67,25.7,1434,0
FWDB.US,D,20200730,000000,25.764,25.764,25.764,25.764,2,0
FWDB.US,D,20200731,000000,25.697,25.72,25.65,25.72,399,0
FWDB.US,D,20200803,000000,25.685,25.685,25.685,25.685,50,0
FWDB.US,D,20200804,000000,25.7,25.735,25.7,25.735,311,0
FWDB.US,D,20200805,000000,25.755,25.755,25.755,25.755,2,0
FWDB.US,D,20200806,000000,25.78,25.78,25.78,25.78,1,0
FWDB.US,D,20200807,000000,25.74,25.74,25.74,25.74,3,0
FWDB.US,D,20200810,000000,25.7,25.767,25.7,25.755,203,0
FWDB.US,D,20200811,000000,25.798,25.798,25.72,25.72,433,0
FWDB.US,D,20200812,000000,25.705,25.705,25.705,25.705,55,0
FWDB.US,D,20200813,000000,25.663,25.663,25.663,25.663,88,0
FWDB.US,D,20200814,000000,25.591,25.66,25.59,25.647,1325,0
FWDB.US,D,20200817,000000,25.745,25.745,25.745,25.745,80,0
FWDB.US,D,20200818,000000,25.69,25.754,25.66,25.66,733,0
FWDB.US,D,20200819,000000,25.725,25.725,25.725,25.725,123,0
FWDB.US,D,20200820,000000,25.76,25.76,25.76,25.76,72,0
FWDB.US,D,20200821,000000,25.78,25.78,25.78,25.78,3,0
FWDB.US,D,20200824,000000,25.805,25.805,25.805,25.805,5,0
FWDB.US,D,20200825,000000,25.771,25.771,25.771,25.771,2,0
FWDB.US,D,20200826,000000,25.775,25.775,25.77,25.77,240,0
FWDB.US,D,20200827,000000,25.77,25.825,25.77,25.825,178,0
FWDB.US,D,20200828,000000,25.82,25.82,25.82,25.82,49,0
FWDB.US,D,20200831,000000,25.815,25.815,25.815,25.815,67,0
FWDB.US,D,20200901,000000,25.78,25.785,25.78,25.785,282,0
FWDB.US,D,20200902,000000,25.84,25.885,25.84,25.885,3508,0
FWDB.US,D,20200903,000000,25.83,25.89,25.83,25.89,259,0
FWDB.US,D,20200904,000000,25.877,25.877,25.805,25.825,348,0
FWDB.US,D,20200908,000000,25.79,25.79,25.79,25.79,7,0
FWDB.US,D,20200909,000000,25.8,25.875,25.8,25.875,413,0
FWDB.US,D,20200910,000000,25.68,25.682,25.57,25.63,11022,0
FWDB.US,D,20200911,000000,25.79,25.845,25.75,25.845,2365,0
FWDB.US,D,20200914,000000,25.769,25.769,25.769,25.769,20,0
FWDB.US,D,20200915,000000,25.64,25.834,25.64,25.81,1936,0
FWDB.US,D,20200916,000000,25.835,25.835,25.816,25.816,954,0
FWDB.US,D,20200917,000000,25.77,25.77,25.77,25.77,21,0
FWDB.US,D,20200918,000000,25.76,25.76,25.76,25.76,39,0
FWDB.US,D,20200921,000000,25.57,25.76,25.55,25.665,12707,0
FWDB.US,D,20200922,000000,25.739,25.739,25.725,25.725,275,0
FWDB.US,D,20200923,000000,25.67,25.67,25.67,25.67,20,0
FWDB.US,D,20200924,000000,25.64,25.64,25.64,25.64,39,0
FWDB.US,D,20200925,000000,25.645,25.645,25.645,25.645,4,0
FWDB.US,D,20200928,000000,25.67,25.67,25.67,25.67,11,0
FWDB.US,D,20200929,000000,25.491,25.675,25.491,25.675,287,0
FWDB.US,D,20200930,000000,25.71,25.725,25.67,25.685,3252,0
FWDB.US,D,20201001,000000,25.69,25.69,25.54,25.645,7141,0
FWDB.US,D,20201002,000000,25.58,25.688,25.58,25.688,3909,0
FWDB.US,D,20201005,000000,25.71,25.78,25.7,25.7,2339,0
FWDB.US,D,20201006,000000,25.54,25.73,25.54,25.73,30788,0
FWDB.US,D,20201007,000000,25.71,25.759,25.69,25.75,10282,0
FWDB.US,D,20201008,000000,25.77,25.811,25.72,25.775,14229,0
FWDB.US,D,20201009,000000,25.67,25.71,25.67,25.691,4942,0
FWDB.US,D,20201012,000000,25.755,25.755,25.61,25.75,744,0
FWDB.US,D,20201013,000000,25.715,25.715,25.715,25.715,612,0
FWDB.US,D,20201014,000000,25.698,25.713,25.698,25.713,150,0
FWDB.US,D,20201015,000000,25.68,25.75,25.68,25.75,4585,0
FWDB.US,D,20201016,000000,25.755,25.77,25.755,25.77,712,0
FWDB.US,D,20201019,000000,25.72,25.755,25.72,25.755,1507,0
FWDB.US,D,20201020,000000,25.76,25.76,25.76,25.76,1,0
FWDB.US,D,20201021,000000,25.752,25.767,25.752,25.759,1172,0
FWDB.US,D,20201022,000000,25.735,25.735,25.735,25.735,6,0
FWDB.US,D,20201023,000000,25.635,25.635,25.635,25.635,15,0
FWDB.US,D,20201026,000000,25.705,25.705,25.67,25.7,1901,0
FWDB.US,D,20201027,000000,25.735,25.735,25.735,25.735,1,0
FWDB.US,D,20201028,000000,25.542,25.566,25.542,25.566,259,0
FWDB.US,D,20201029,000000,25.66,25.66,25.66,25.66,1,0
FWDB.US,D,20201030,000000,25.655,25.655,25.655,25.655,10,0
FWDB.US,D,20201102,000000,25.63,25.636,25.63,25.636,700,0
FWDB.US,D,20201103,000000,25.7,25.7,25.7,25.7,150,0
FWDB.US,D,20201104,000000,25.87,25.875,25.87,25.875,453,0
FWDB.US,D,20201105,000000,25.91,25.91,25.91,25.91,37,0
FWDB.US,D,20201106,000000,25.915,25.915,25.915,25.915,62,0
FWDB.US,D,20201109,000000,25.99,25.99,25.99,25.99,60,0
FWDB.US,D,20201110,000000,25.87,25.87,25.87,25.87,2,0
FWDB.US,D,20201111,000000,25.965,25.965,25.965,25.965,106,0
FWDB.US,D,20201112,000000,25.965,25.965,25.965,25.965,86,0
FWDB.US,D,20201113,000000,25.995,25.995,25.995,25.995,6,0
FWDB.US,D,20201116,000000,26.02,26.02,26.02,26.02,22,0
FWDB.US,D,20201117,000000,26.08,26.08,26.08,26.08,50,0
FWDB.US,D,20201118,000000,26.04,26.04,26.04,26.04,5,0
FWDB.US,D,20201119,000000,26.06,26.09,26.06,26.09,690,0
FWDB.US,D,20201120,000000,26.07,26.07,26.07,26.07,1,0
FWDB.US,D,20201123,000000,26.18,26.18,26.18,26.18,4,0
FWDB.US,D,20201124,000000,26.14,26.14,26.14,26.14,2,0
