<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20180516,000000,13,13.188,13,13.17,26739,0
NORW.US,D,20180517,000000,13.107,13.197,13.105,13.146,41840,0
NORW.US,D,20180518,000000,13.097,13.179,13.062,13.125,31154,0
NORW.US,D,20180521,000000,13.223,13.268,13.197,13.239,46929,0
NORW.US,D,20180522,000000,13.242,13.277,13.198,13.198,22061,0
NORW.US,D,20180523,000000,13.008,13.026,12.947,13.017,25288,0
NORW.US,D,20180524,000000,12.999,13.008,12.873,12.961,25086,0
NORW.US,D,20180525,000000,12.792,12.792,12.622,12.64,61846,0
NORW.US,D,20180529,000000,12.531,12.569,12.382,12.46,118047,0
NORW.US,D,20180530,000000,12.729,12.81,12.64,12.783,22981,0
NORW.US,D,20180531,000000,12.783,12.839,12.694,12.8,176194,0
NORW.US,D,20180601,000000,12.792,12.882,12.792,12.838,183930,0
NORW.US,D,20180604,000000,12.945,12.999,12.929,12.945,15984,0
NORW.US,D,20180605,000000,12.891,12.919,12.857,12.891,160662,0
NORW.US,D,20180606,000000,12.99,13.097,12.981,13.097,74051,0
NORW.US,D,20180607,000000,13.16,13.318,13.16,13.179,405828,0
NORW.US,D,20180608,000000,13.251,13.342,13.216,13.233,34120,0
NORW.US,D,20180611,000000,13.305,13.44,13.305,13.385,45439,0
NORW.US,D,20180612,000000,13.404,13.42,13.287,13.305,78620,0
NORW.US,D,20180613,000000,13.359,13.368,13.3,13.314,201145,0
NORW.US,D,20180614,000000,13.251,13.311,13.216,13.223,23040,0
NORW.US,D,20180615,000000,13.152,13.152,13.062,13.107,36691,0
NORW.US,D,20180618,000000,13.045,13.118,13.036,13.088,38071,0
NORW.US,D,20180619,000000,12.947,12.983,12.872,12.972,22893,0
NORW.US,D,20180620,000000,12.927,12.934,12.858,12.91,48181,0
NORW.US,D,20180621,000000,12.787,12.838,12.775,12.8,34008,0
NORW.US,D,20180622,000000,12.999,13.055,12.96,13.008,80235,0
NORW.US,D,20180625,000000,12.873,12.873,12.729,12.775,37208,0
NORW.US,D,20180626,000000,12.838,12.91,12.767,12.838,34276,0
NORW.US,D,20180627,000000,12.873,12.985,12.792,12.8,66265,0
NORW.US,D,20180628,000000,12.791,12.873,12.783,12.873,28529,0
NORW.US,D,20180629,000000,12.838,12.927,12.838,12.865,384861,0
NORW.US,D,20180702,000000,12.775,12.865,12.725,12.758,70215,0
NORW.US,D,20180703,000000,12.945,12.981,12.882,12.882,45224,0
NORW.US,D,20180705,000000,13.144,13.215,13.071,13.116,206155,0
NORW.US,D,20180706,000000,13.097,13.152,13.055,13.125,79146,0
NORW.US,D,20180709,000000,13.269,13.295,13.179,13.251,127988,0
NORW.US,D,20180710,000000,13.35,13.413,13.324,13.376,53336,0
NORW.US,D,20180711,000000,13.233,13.341,13.071,13.088,73966,0
NORW.US,D,20180712,000000,13.062,13.116,13.027,13.088,115270,0
NORW.US,D,20180713,000000,12.838,12.927,12.765,12.847,47444,0
NORW.US,D,20180716,000000,12.81,12.82,12.739,12.8,34539,0
NORW.US,D,20180717,000000,12.758,12.82,12.729,12.765,26464,0
NORW.US,D,20180718,000000,12.739,12.828,12.674,12.77,76619,0
NORW.US,D,20180719,000000,12.676,12.712,12.615,12.658,42032,0
NORW.US,D,20180720,000000,12.739,12.783,12.702,12.783,27048,0
NORW.US,D,20180723,000000,12.82,12.847,12.748,12.765,35294,0
NORW.US,D,20180724,000000,12.847,12.927,12.8,12.82,14548,0
NORW.US,D,20180725,000000,12.945,13.008,12.857,13.008,15628,0
NORW.US,D,20180726,000000,12.936,12.936,12.865,12.882,212955,0
NORW.US,D,20180727,000000,12.963,13.014,12.919,12.955,21796,0
NORW.US,D,20180730,000000,13.026,13.071,13.018,13.055,38697,0
NORW.US,D,20180731,000000,13.116,13.125,13.055,13.062,33746,0
NORW.US,D,20180801,000000,13.017,13.071,12.936,13.071,241830,0
NORW.US,D,20180802,000000,12.913,12.972,12.913,12.945,17716,0
NORW.US,D,20180803,000000,12.945,12.963,12.865,12.91,73976,0
NORW.US,D,20180806,000000,12.873,12.99,12.847,12.9,145047,0
NORW.US,D,20180807,000000,13.125,13.188,13.078,13.135,52716,0
NORW.US,D,20180808,000000,13.152,13.216,13.117,13.144,207330,0
NORW.US,D,20180809,000000,13.17,13.197,13.017,13.017,41043,0
NORW.US,D,20180810,000000,12.865,12.865,12.775,12.81,34892,0
NORW.US,D,20180813,000000,12.82,12.841,12.693,12.712,141076,0
NORW.US,D,20180814,000000,12.81,12.81,12.693,12.702,66709,0
NORW.US,D,20180815,000000,12.55,12.55,12.325,12.388,87068,0
NORW.US,D,20180816,000000,12.523,12.585,12.487,12.51,69703,0
NORW.US,D,20180817,000000,12.505,12.649,12.486,12.585,65729,0
NORW.US,D,20180820,000000,12.712,12.757,12.676,12.677,24352,0
NORW.US,D,20180821,000000,12.783,12.85,12.758,12.775,75387,0
NORW.US,D,20180822,000000,12.865,12.963,12.865,12.945,29013,0
NORW.US,D,20180823,000000,12.954,12.971,12.847,12.847,36033,0
NORW.US,D,20180824,000000,12.919,13.045,12.81,12.955,95811,0
NORW.US,D,20180827,000000,13.009,13.088,12.99,13.062,22938,0
NORW.US,D,20180828,000000,13.135,13.135,13.008,13.026,661909,0
NORW.US,D,20180829,000000,13.034,13.124,13.001,13.08,27686,0
NORW.US,D,20180830,000000,13.017,13.077,12.955,12.981,56177,0
NORW.US,D,20180831,000000,12.945,13.025,12.792,12.882,473438,0
NORW.US,D,20180904,000000,12.783,12.831,12.722,12.81,83702,0
NORW.US,D,20180905,000000,12.775,12.775,12.658,12.758,14832,0
NORW.US,D,20180906,000000,12.712,12.8,12.619,12.658,25762,0
NORW.US,D,20180907,000000,12.531,12.649,12.495,12.578,145815,0
NORW.US,D,20180910,000000,12.783,12.792,12.702,12.712,48332,0
NORW.US,D,20180911,000000,12.722,12.893,12.722,12.864,78849,0
NORW.US,D,20180912,000000,12.955,13.125,12.946,13.055,53356,0
NORW.US,D,20180913,000000,13.144,13.223,13.026,13.088,13685,0
NORW.US,D,20180914,000000,13.071,13.134,12.972,13.079,33276,0
NORW.US,D,20180917,000000,13.17,13.259,13.17,13.191,37995,0
NORW.US,D,20180918,000000,13.295,13.376,13.295,13.342,87457,0
NORW.US,D,20180919,000000,13.278,13.342,13.259,13.332,23183,0
NORW.US,D,20180920,000000,13.376,13.444,13.305,13.394,49106,0
NORW.US,D,20180921,000000,13.44,13.538,13.423,13.503,208297,0
NORW.US,D,20180924,000000,13.682,13.682,13.574,13.638,61854,0
NORW.US,D,20180925,000000,13.835,13.908,13.805,13.862,33909,0
NORW.US,D,20180926,000000,13.862,13.88,13.741,13.818,28416,0
NORW.US,D,20180927,000000,13.773,13.818,13.72,13.736,23752,0
NORW.US,D,20180928,000000,13.629,13.718,13.513,13.682,486015,0
NORW.US,D,20181001,000000,13.754,13.8,13.691,13.718,250387,0
NORW.US,D,20181002,000000,13.736,13.809,13.691,13.773,46698,0
NORW.US,D,20181003,000000,13.701,13.701,13.599,13.62,86096,0
NORW.US,D,20181004,000000,13.485,13.518,13.332,13.376,25077,0
NORW.US,D,20181005,000000,13.35,13.394,13.249,13.368,45657,0
NORW.US,D,20181008,000000,13.135,13.264,13.127,13.242,24938,0
NORW.US,D,20181009,000000,13.197,13.332,13.188,13.326,31074,0
NORW.US,D,20181010,000000,13.385,13.385,13.107,13.107,27758,0
NORW.US,D,20181011,000000,12.955,12.99,12.758,12.8,42396,0
NORW.US,D,20181012,000000,13.036,13.055,12.883,13.017,46154,0
NORW.US,D,20181015,000000,13.079,13.116,13.02,13.036,14788,0
NORW.US,D,20181016,000000,13.179,13.251,13.154,13.223,24646,0
NORW.US,D,20181017,000000,13.223,13.269,13.088,13.135,35454,0
NORW.US,D,20181018,000000,12.9,12.9,12.693,12.712,47172,0
NORW.US,D,20181019,000000,12.945,13.055,12.945,13.017,21495,0
NORW.US,D,20181022,000000,12.857,12.857,12.693,12.739,70411,0
NORW.US,D,20181023,000000,12.406,12.487,12.325,12.433,46550,0
NORW.US,D,20181024,000000,12.442,12.497,12.181,12.227,37374,0
NORW.US,D,20181025,000000,12.397,12.505,12.343,12.451,31953,0
NORW.US,D,20181026,000000,12.244,12.442,12.181,12.325,37777,0
NORW.US,D,20181029,000000,12.46,12.477,12.191,12.29,24646,0
NORW.US,D,20181030,000000,12.281,12.374,12.232,12.315,21177,0
NORW.US,D,20181031,000000,12.415,12.559,12.398,12.415,151964,0
NORW.US,D,20181101,000000,12.568,12.63,12.464,12.585,641300,0
NORW.US,D,20181102,000000,12.679,12.739,12.541,12.594,78279,0
NORW.US,D,20181105,000000,12.722,12.829,12.646,12.712,63829,0
NORW.US,D,20181106,000000,12.649,12.673,12.562,12.63,200930,0
NORW.US,D,20181107,000000,12.775,12.83,12.722,12.792,44316,0
NORW.US,D,20181108,000000,12.748,12.748,12.529,12.579,19586,0
NORW.US,D,20181109,000000,12.438,12.495,12.374,12.433,203506,0
NORW.US,D,20181112,000000,12.451,12.464,12.208,12.227,48970,0
NORW.US,D,20181113,000000,12.227,12.281,12.101,12.109,1693860,0
NORW.US,D,20181114,000000,12.171,12.171,11.903,12.018,3034331,0
NORW.US,D,20181115,000000,12.055,12.1,11.966,12.086,90230,0
NORW.US,D,20181116,000000,12.094,12.217,12.092,12.163,31838,0
NORW.US,D,20181119,000000,12.065,12.074,11.966,12.01,50626,0
NORW.US,D,20181120,000000,11.651,11.743,11.467,11.517,689338,0
NORW.US,D,20181121,000000,11.768,11.884,11.738,11.804,33234,0
NORW.US,D,20181123,000000,11.508,11.508,11.417,11.489,18942,0
NORW.US,D,20181126,000000,11.651,11.701,11.624,11.678,20947,0
NORW.US,D,20181127,000000,11.722,11.758,11.651,11.722,61948,0
NORW.US,D,20181128,000000,11.624,11.839,11.624,11.813,202851,0
NORW.US,D,20181129,000000,11.839,11.92,11.817,11.92,54258,0
NORW.US,D,20181130,000000,11.731,11.799,11.731,11.758,575232,0
NORW.US,D,20181203,000000,12.018,12.119,12.018,12.028,20117,0
NORW.US,D,20181204,000000,12.055,12.104,11.903,11.912,68681,0
NORW.US,D,20181206,000000,11.435,11.534,11.354,11.48,89786,0
NORW.US,D,20181207,000000,11.678,11.777,11.56,11.579,91838,0
NORW.US,D,20181210,000000,11.408,11.417,11.245,11.354,65680,0
NORW.US,D,20181211,000000,11.525,11.525,11.367,11.417,115804,0
NORW.US,D,20181212,000000,11.534,11.633,11.534,11.542,29585,0
NORW.US,D,20181213,000000,11.489,11.542,11.444,11.525,57575,0
NORW.US,D,20181214,000000,11.327,11.354,11.245,11.264,44213,0
NORW.US,D,20181217,000000,11.237,11.254,11.076,11.086,43129,0
NORW.US,D,20181218,000000,11.022,11.057,10.895,10.931,58906,0
NORW.US,D,20181219,000000,11.084,11.22,10.941,10.985,35495,0
NORW.US,D,20181220,000000,10.941,10.945,10.778,10.787,100119,0
NORW.US,D,20181221,000000,10.814,10.815,10.625,10.654,55120,0
NORW.US,D,20181224,000000,10.598,10.758,10.518,10.518,67789,0
NORW.US,D,20181226,000000,10.536,10.806,10.447,10.778,53399,0
NORW.US,D,20181227,000000,10.473,10.634,10.473,10.625,52598,0
NORW.US,D,20181228,000000,10.814,10.86,10.73,10.767,62192,0
NORW.US,D,20181231,000000,10.721,10.884,10.721,10.871,61170,0
NORW.US,D,20190102,000000,10.767,10.974,10.711,10.909,562518,0
NORW.US,D,20190103,000000,10.919,10.964,10.889,10.955,50951,0
NORW.US,D,20190104,000000,11.22,11.389,11.145,11.37,30098,0
NORW.US,D,20190107,000000,11.417,11.558,11.417,11.503,20013,0
NORW.US,D,20190108,000000,11.568,11.659,11.427,11.512,27723,0
NORW.US,D,20190109,000000,11.662,11.769,11.572,11.756,46510,0
NORW.US,D,20190110,000000,11.653,11.734,11.644,11.719,21124,0
NORW.US,D,20190111,000000,11.615,11.732,11.596,11.606,53048,0
NORW.US,D,20190114,000000,11.454,11.577,11.454,11.531,39656,0
NORW.US,D,20190115,000000,11.54,11.7,11.532,11.596,14294,0
NORW.US,D,20190116,000000,11.548,11.625,11.548,11.577,14482,0
NORW.US,D,20190117,000000,11.531,11.681,11.531,11.606,19817,0
NORW.US,D,20190118,000000,11.766,11.804,11.7,11.766,12037,0
NORW.US,D,20190122,000000,11.653,11.775,11.572,11.606,59457,0
NORW.US,D,20190123,000000,11.558,11.719,11.464,11.512,141695,0
NORW.US,D,20190124,000000,11.512,11.596,11.483,11.548,56992,0
NORW.US,D,20190125,000000,11.536,11.625,11.527,11.558,83883,0
NORW.US,D,20190128,000000,11.445,11.503,11.417,11.503,20054,0
NORW.US,D,20190129,000000,11.515,11.558,11.493,11.493,97815,0
NORW.US,D,20190130,000000,11.558,11.709,11.483,11.681,37660,0
NORW.US,D,20190131,000000,11.691,11.804,11.655,11.681,63513,0
NORW.US,D,20190201,000000,11.681,11.832,11.634,11.7,48699,0
NORW.US,D,20190204,000000,11.681,11.719,11.548,11.719,41540,0
NORW.US,D,20190205,000000,11.813,11.87,11.681,11.841,203306,0
NORW.US,D,20190206,000000,11.737,11.785,11.596,11.728,45569,0
NORW.US,D,20190207,000000,11.615,11.669,11.512,11.568,65734,0
NORW.US,D,20190208,000000,11.464,11.464,11.332,11.389,16957,0
NORW.US,D,20190211,000000,11.371,11.371,11.285,11.285,84445,0
NORW.US,D,20190212,000000,11.436,11.558,11.436,11.54,149370,0
NORW.US,D,20190213,000000,11.558,11.7,11.558,11.653,80368,0
NORW.US,D,20190214,000000,11.531,11.615,11.531,11.577,55256,0
NORW.US,D,20190215,000000,11.719,11.775,11.615,11.775,61270,0
NORW.US,D,20190219,000000,11.746,11.898,11.672,11.878,51547,0
NORW.US,D,20190220,000000,11.756,11.907,11.634,11.822,73274,0
NORW.US,D,20190221,000000,11.785,11.832,11.743,11.771,52837,0
NORW.US,D,20190222,000000,11.904,11.904,11.829,11.873,4854,0
NORW.US,D,20190225,000000,11.944,11.993,11.898,11.916,30732,0
NORW.US,D,20190226,000000,11.944,11.996,11.923,11.983,113914,0
NORW.US,D,20190227,000000,12.068,12.068,11.944,11.973,15895,0
NORW.US,D,20190228,000000,11.907,11.907,11.86,11.888,14932,0
NORW.US,D,20190301,000000,11.936,11.944,11.822,11.87,79079,0
NORW.US,D,20190304,000000,11.822,11.86,11.723,11.756,22071,0
NORW.US,D,20190305,000000,11.804,11.86,11.756,11.841,99155,0
NORW.US,D,20190306,000000,11.85,11.881,11.804,11.843,27182,0
NORW.US,D,20190307,000000,11.766,11.857,11.587,11.587,49090,0
NORW.US,D,20190308,000000,11.662,11.662,11.512,11.615,37760,0
NORW.US,D,20190311,000000,11.615,11.72,11.615,11.719,24255,0
NORW.US,D,20190312,000000,11.7,11.824,11.7,11.789,17118,0
NORW.US,D,20190313,000000,11.888,11.957,11.879,11.954,26388,0
NORW.US,D,20190314,000000,11.964,12.084,11.964,12.038,16110,0
NORW.US,D,20190315,000000,12.002,12.129,11.998,12.105,21922,0
NORW.US,D,20190318,000000,12.096,12.208,12.096,12.208,47756,0
NORW.US,D,20190319,000000,12.246,12.321,12.161,12.161,32718,0
NORW.US,D,20190320,000000,12.208,12.311,12.143,12.285,13782,0
NORW.US,D,20190321,000000,12.285,12.36,12.256,12.305,30307,0
NORW.US,D,20190322,000000,12.124,12.156,11.898,11.969,9194,0
NORW.US,D,20190325,000000,11.936,11.936,11.822,11.87,17932,0
NORW.US,D,20190326,000000,11.888,12.01,11.878,11.898,101398,0
NORW.US,D,20190327,000000,11.87,11.873,11.756,11.795,18073,0
NORW.US,D,20190328,000000,11.785,11.795,11.726,11.795,14071,0
NORW.US,D,20190329,000000,11.898,11.926,11.723,11.766,111319,0
NORW.US,D,20190401,000000,11.954,11.983,11.893,11.95,17547,0
NORW.US,D,20190402,000000,11.983,12.002,11.911,11.944,38859,0
NORW.US,D,20190403,000000,12.096,12.153,12.059,12.105,37894,0
NORW.US,D,20190404,000000,12.048,12.165,11.983,12.002,17759,0
NORW.US,D,20190405,000000,12.002,12.105,12.002,12.086,20181,0
NORW.US,D,20190408,000000,12.19,12.233,12.18,12.208,50140,0
NORW.US,D,20190409,000000,12.161,12.161,12.068,12.077,42884,0
NORW.US,D,20190410,000000,12.077,12.302,12.077,12.218,32639,0
NORW.US,D,20190411,000000,12.208,12.266,12.132,12.143,33458,0
NORW.US,D,20190412,000000,12.2,12.246,12.2,12.208,19793,0
NORW.US,D,20190415,000000,12.311,12.331,12.256,12.321,42719,0
NORW.US,D,20190416,000000,12.331,12.397,12.302,12.331,24535,0
NORW.US,D,20190417,000000,12.416,12.432,12.331,12.34,41212,0
NORW.US,D,20190418,000000,12.36,12.396,12.302,12.311,115742,0
NORW.US,D,20190422,000000,12.444,12.491,12.36,12.435,11285,0
NORW.US,D,20190423,000000,12.285,12.36,12.266,12.36,647193,0
NORW.US,D,20190424,000000,12.256,12.285,12.18,12.18,37133,0
NORW.US,D,20190425,000000,12.124,12.138,12.019,12.086,82757,0
NORW.US,D,20190426,000000,12.01,12.124,11.964,11.973,21925,0
NORW.US,D,20190429,000000,12.048,12.048,11.926,12.048,25368,0
NORW.US,D,20190430,000000,12.029,12.052,11.969,12.019,210328,0
NORW.US,D,20190501,000000,12.008,12.019,11.916,11.916,16721,0
NORW.US,D,20190502,000000,11.766,11.766,11.681,11.704,12451,0
NORW.US,D,20190503,000000,11.85,11.886,11.786,11.87,233435,0
NORW.US,D,20190506,000000,11.662,11.822,11.653,11.822,19773,0
NORW.US,D,20190507,000000,11.672,11.696,11.577,11.587,14937,0
NORW.US,D,20190508,000000,11.625,11.685,11.591,11.634,13221,0
NORW.US,D,20190509,000000,11.542,11.542,11.441,11.512,10293,0
NORW.US,D,20190510,000000,11.615,11.756,11.606,11.746,21982,0
NORW.US,D,20190513,000000,11.548,11.589,11.476,11.501,10315,0
NORW.US,D,20190514,000000,11.558,11.622,11.54,11.59,4282,0
NORW.US,D,20190515,000000,11.531,11.7,11.531,11.672,5953,0
NORW.US,D,20190516,000000,11.785,11.86,11.785,11.841,16342,0
NORW.US,D,20190517,000000,11.775,11.778,11.695,11.701,42527,0
NORW.US,D,20190520,000000,11.719,11.805,11.691,11.746,19704,0
NORW.US,D,20190521,000000,11.822,11.904,11.822,11.898,20662,0
NORW.US,D,20190522,000000,11.842,11.864,11.813,11.819,11360,0
NORW.US,D,20190523,000000,11.634,11.662,11.551,11.615,15945,0
NORW.US,D,20190524,000000,11.728,11.76,11.691,11.746,26032,0
NORW.US,D,20190528,000000,11.746,11.746,11.577,11.596,132121,0
NORW.US,D,20190529,000000,11.371,11.399,11.305,11.395,32238,0
NORW.US,D,20190530,000000,11.493,11.493,11.389,11.389,10803,0
NORW.US,D,20190531,000000,11.379,11.384,11.246,11.379,34658,0
NORW.US,D,20190603,000000,11.474,11.521,11.442,11.493,33979,0
NORW.US,D,20190604,000000,11.465,11.577,11.454,11.556,15351,0
NORW.US,D,20190605,000000,11.568,11.577,11.454,11.464,79855,0
NORW.US,D,20190606,000000,11.521,11.572,11.512,11.558,11816,0
NORW.US,D,20190607,000000,11.653,11.785,11.653,11.719,13732,0
NORW.US,D,20190610,000000,11.746,11.746,11.719,11.723,5453,0
NORW.US,D,20190611,000000,11.766,11.831,11.75,11.785,7907,0
NORW.US,D,20190612,000000,11.596,11.609,11.503,11.512,26187,0
NORW.US,D,20190613,000000,11.557,11.557,11.503,11.526,6899,0
NORW.US,D,20190614,000000,11.531,11.531,11.508,11.508,6340,0
NORW.US,D,20190617,000000,11.445,11.464,11.417,11.422,56652,0
NORW.US,D,20190618,000000,11.436,11.568,11.436,11.54,21555,0
NORW.US,D,20190619,000000,11.503,11.625,11.503,11.596,14203,0
NORW.US,D,20190620,000000,11.766,11.869,11.766,11.841,18655,0
NORW.US,D,20190621,000000,11.804,11.926,11.804,11.898,39022,0
NORW.US,D,20190624,000000,11.964,11.972,11.898,11.907,18828,0
NORW.US,D,20190625,000000,11.813,11.832,11.719,11.719,14180,0
NORW.US,D,20190626,000000,11.822,11.854,11.813,11.822,7065,0
NORW.US,D,20190627,000000,11.832,11.861,11.803,11.803,6836,0
NORW.US,D,20190628,000000,11.803,11.842,11.794,11.824,21909,0
NORW.US,D,20190701,000000,12.045,12.045,11.879,11.9,33747,0
NORW.US,D,20190702,000000,11.968,11.988,11.927,11.988,23836,0
NORW.US,D,20190703,000000,12.007,12.055,11.958,12.027,60129,0
NORW.US,D,20190705,000000,12.035,12.035,11.958,12.035,36378,0
NORW.US,D,20190708,000000,12.025,12.055,11.998,12.015,5686,0
NORW.US,D,20190709,000000,11.861,11.941,11.822,11.929,9700,0
NORW.US,D,20190710,000000,11.978,12.025,11.956,11.968,168521,0
NORW.US,D,20190711,000000,12.04,12.055,12.012,12.055,133352,0
NORW.US,D,20190712,000000,12.075,12.075,12.022,12.065,157245,0
NORW.US,D,20190715,000000,11.929,12.015,11.929,12.007,15488,0
NORW.US,D,20190716,000000,11.91,11.919,11.808,11.837,25685,0
NORW.US,D,20190717,000000,11.784,11.805,11.744,11.749,10798,0
NORW.US,D,20190718,000000,11.677,11.725,11.658,11.725,15782,0
NORW.US,D,20190719,000000,11.744,11.754,11.696,11.696,34482,0
NORW.US,D,20190722,000000,11.774,11.774,11.716,11.716,9955,0
NORW.US,D,20190723,000000,11.744,11.774,11.727,11.774,21832,0
NORW.US,D,20190724,000000,11.744,11.784,11.716,11.734,12157,0
NORW.US,D,20190725,000000,11.696,11.696,11.58,11.609,25781,0
NORW.US,D,20190726,000000,11.609,11.609,11.57,11.58,15033,0
NORW.US,D,20190729,000000,11.609,11.609,11.522,11.57,11475,0
NORW.US,D,20190730,000000,11.405,11.405,11.313,11.338,44018,0
NORW.US,D,20190731,000000,11.395,11.405,11.182,11.202,26958,0
NORW.US,D,20190801,000000,11.269,11.367,11.155,11.192,15866,0
NORW.US,D,20190802,000000,11.153,11.172,11.049,11.076,13078,0
NORW.US,D,20190805,000000,10.901,10.958,10.804,10.823,99676,0
NORW.US,D,20190806,000000,10.978,11.008,10.873,10.921,27475,0
NORW.US,D,20190807,000000,10.775,10.823,10.732,10.823,33084,0
NORW.US,D,20190808,000000,10.911,11.037,10.901,11.018,97144,0
NORW.US,D,20190809,000000,11.047,11.056,10.931,10.988,45252,0
NORW.US,D,20190812,000000,10.901,10.901,10.823,10.853,45275,0
NORW.US,D,20190813,000000,10.879,11.065,10.872,11.047,33554,0
NORW.US,D,20190814,000000,10.697,10.737,10.581,10.581,24321,0
NORW.US,D,20190815,000000,10.562,10.562,10.486,10.503,13298,0
NORW.US,D,20190816,000000,10.629,10.717,10.629,10.696,21140,0
NORW.US,D,20190819,000000,10.833,10.892,10.833,10.877,23416,0
NORW.US,D,20190820,000000,10.833,10.862,10.774,10.833,33320,0
NORW.US,D,20190821,000000,10.94,10.968,10.906,10.95,25499,0
NORW.US,D,20190822,000000,10.94,10.94,10.841,10.862,21974,0
NORW.US,D,20190823,000000,10.756,10.843,10.687,10.689,18730,0
NORW.US,D,20190826,000000,10.765,10.813,10.737,10.756,33792,0
NORW.US,D,20190827,000000,10.775,10.784,10.717,10.756,45556,0
NORW.US,D,20190828,000000,10.746,10.78,10.717,10.756,18220,0
NORW.US,D,20190829,000000,10.813,10.866,10.809,10.838,18157,0
NORW.US,D,20190830,000000,10.916,10.946,10.869,10.891,17299,0
NORW.US,D,20190903,000000,10.843,10.862,10.808,10.843,13898,0
NORW.US,D,20190904,000000,10.94,11.037,10.94,11.008,22385,0
NORW.US,D,20190905,000000,11.249,11.347,11.209,11.222,54885,0
NORW.US,D,20190906,000000,11.172,11.212,11.172,11.192,45290,0
NORW.US,D,20190909,000000,11.236,11.269,11.222,11.269,38900,0
NORW.US,D,20190910,000000,11.279,11.299,11.212,11.249,13878,0
NORW.US,D,20190911,000000,11.328,11.395,11.328,11.378,24589,0
NORW.US,D,20190912,000000,11.289,11.415,11.261,11.367,25036,0
NORW.US,D,20190913,000000,11.444,11.453,11.425,11.428,17312,0
NORW.US,D,20190916,000000,11.589,11.677,11.58,11.638,17410,0
NORW.US,D,20190917,000000,11.619,11.619,11.483,11.541,16701,0
NORW.US,D,20190918,000000,11.58,11.638,11.57,11.628,12088,0
NORW.US,D,20190919,000000,11.61,11.624,11.531,11.531,8994,0
NORW.US,D,20190920,000000,11.531,11.57,11.483,11.483,13430,0
NORW.US,D,20190923,000000,11.463,11.522,11.4,11.522,19804,0
NORW.US,D,20190924,000000,11.493,11.493,11.338,11.362,12802,0
NORW.US,D,20190925,000000,11.289,11.318,11.23,11.279,10962,0
NORW.US,D,20190926,000000,11.24,11.24,11.181,11.212,9815,0
NORW.US,D,20190927,000000,11.222,11.268,11.192,11.231,10218,0
NORW.US,D,20190930,000000,11.249,11.328,11.249,11.269,10956,0
NORW.US,D,20191001,000000,11.269,11.269,11.124,11.153,18867,0
NORW.US,D,20191002,000000,10.988,11.047,10.881,10.881,315790,0
NORW.US,D,20191003,000000,10.872,10.968,10.862,10.931,84725,0
NORW.US,D,20191004,000000,10.998,11.124,10.998,11.124,24056,0
NORW.US,D,20191007,000000,11.153,11.259,11.153,11.197,12117,0
NORW.US,D,20191008,000000,11.085,11.104,10.98,11.037,15782,0
NORW.US,D,20191009,000000,11.134,11.134,10.988,11.008,44728,0
NORW.US,D,20191010,000000,11.144,11.195,11.104,11.153,19903,0
NORW.US,D,20191011,000000,11.289,11.376,11.279,11.308,52410,0
NORW.US,D,20191014,000000,11.153,11.202,11.095,11.182,64344,0
NORW.US,D,20191015,000000,11.182,11.277,11.144,11.236,16216,0
NORW.US,D,20191016,000000,11.191,11.279,11.163,11.222,38911,0
NORW.US,D,20191017,000000,11.308,11.405,11.232,11.282,21851,0
NORW.US,D,20191018,000000,11.308,11.356,11.259,11.313,12713,0
NORW.US,D,20191021,000000,11.453,11.522,11.396,11.415,6721,0
NORW.US,D,20191022,000000,11.405,11.444,11.367,11.386,18298,0
NORW.US,D,20191023,000000,11.289,11.395,11.289,11.376,22780,0
NORW.US,D,20191024,000000,11.56,11.589,11.473,11.531,19090,0
NORW.US,D,20191025,000000,11.405,11.444,11.355,11.427,14192,0
NORW.US,D,20191028,000000,11.513,11.531,11.439,11.463,11982,0
NORW.US,D,20191029,000000,11.373,11.441,11.347,11.435,11677,0
NORW.US,D,20191030,000000,11.503,11.503,11.337,11.415,12263,0
NORW.US,D,20191031,000000,11.405,11.405,11.249,11.276,23889,0
NORW.US,D,20191101,000000,11.453,11.541,11.453,11.541,16455,0
NORW.US,D,20191104,000000,11.531,11.577,11.483,11.483,14790,0
NORW.US,D,20191105,000000,11.483,11.483,11.425,11.463,51148,0
NORW.US,D,20191106,000000,11.513,11.513,11.435,11.441,8483,0
NORW.US,D,20191107,000000,11.667,11.714,11.61,11.658,28570,0
NORW.US,D,20191108,000000,11.541,11.646,11.541,11.619,15196,0
NORW.US,D,20191111,000000,11.56,11.638,11.56,11.619,19492,0
NORW.US,D,20191112,000000,11.609,11.609,11.513,11.513,36426,0
NORW.US,D,20191113,000000,11.453,11.488,11.395,11.473,21787,0
NORW.US,D,20191114,000000,11.453,11.453,11.405,11.444,7075,0
NORW.US,D,20191115,000000,11.503,11.55,11.483,11.522,115487,0
NORW.US,D,20191118,000000,11.444,11.494,11.4,11.453,13480,0
NORW.US,D,20191119,000000,11.483,11.483,11.395,11.425,39339,0
NORW.US,D,20191120,000000,11.357,11.444,11.357,11.425,24745,0
NORW.US,D,20191121,000000,11.405,11.446,11.395,11.418,11214,0
NORW.US,D,20191122,000000,11.541,11.541,11.493,11.493,20948,0
NORW.US,D,20191125,000000,11.483,11.552,11.483,11.541,35351,0
NORW.US,D,20191126,000000,11.513,11.577,11.463,11.513,31933,0
