<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20100503,000000,46.57,47.158,46.541,47.073,57099,0
VPU.US,D,20100504,000000,46.793,46.793,46.034,46.233,111741,0
VPU.US,D,20100505,000000,45.995,46.411,45.707,45.85,80290,0
VPU.US,D,20100506,000000,45.768,45.782,42.644,44.655,185254,0
VPU.US,D,20100507,000000,44.108,44.899,43.654,44.247,107578,0
VPU.US,D,20100510,000000,45.558,45.85,44.963,45.652,166492,0
VPU.US,D,20100511,000000,45.184,46.278,45.083,45.76,88215,0
VPU.US,D,20100512,000000,46.124,46.338,45.694,46.284,64271,0
VPU.US,D,20100513,000000,46.218,46.643,46.01,46.102,63563,0
VPU.US,D,20100514,000000,45.858,46.096,45.471,45.694,72103,0
VPU.US,D,20100517,000000,45.858,45.946,45.114,45.798,92055,0
VPU.US,D,20100518,000000,46.081,46.141,45.198,45.294,98905,0
VPU.US,D,20100519,000000,45.034,45.251,44.482,44.912,114176,0
VPU.US,D,20100520,000000,44.314,44.314,43.347,43.347,129450,0
VPU.US,D,20100521,000000,42.744,43.519,42.717,43.519,190302,0
VPU.US,D,20100524,000000,43.534,43.823,43.166,43.174,97537,0
VPU.US,D,20100525,000000,42.515,42.896,41.697,42.896,270583,0
VPU.US,D,20100526,000000,43.188,43.412,42.744,42.882,100432,0
VPU.US,D,20100527,000000,43.519,43.749,43.332,43.749,72801,0
VPU.US,D,20100528,000000,43.837,44.145,43.678,43.777,93275,0
VPU.US,D,20100601,000000,43.534,43.742,42.781,42.797,164023,0
VPU.US,D,20100602,000000,43.188,43.722,42.817,43.722,94379,0
VPU.US,D,20100603,000000,43.901,44.232,43.756,44.215,70524,0
VPU.US,D,20100604,000000,43.501,43.736,42.704,42.804,121012,0
VPU.US,D,20100607,000000,42.889,43.578,42.889,43.007,126001,0
VPU.US,D,20100608,000000,43.123,43.542,42.81,43.542,141577,0
VPU.US,D,20100609,000000,43.941,43.941,43.166,43.262,78143,0
VPU.US,D,20100610,000000,43.957,44.389,43.932,44.383,63478,0
VPU.US,D,20100611,000000,44.051,44.424,43.877,44.424,73220,0
VPU.US,D,20100614,000000,44.819,44.984,44.574,44.62,55695,0
VPU.US,D,20100615,000000,44.918,45.536,44.905,45.536,63823,0
VPU.US,D,20100616,000000,45.301,45.965,45.269,45.798,56813,0
VPU.US,D,20100617,000000,45.875,46.132,45.517,46.124,53912,0
VPU.US,D,20100618,000000,46.254,46.254,45.946,46.204,51381,0
VPU.US,D,20100621,000000,46.655,46.655,45.673,45.829,36636,0
VPU.US,D,20100622,000000,45.897,45.897,44.697,44.762,73771,0
VPU.US,D,20100623,000000,44.857,44.857,44.138,44.281,57442,0
VPU.US,D,20100624,000000,43.823,44.224,43.654,43.662,72915,0
VPU.US,D,20100625,000000,43.648,44.032,43.4,43.915,50704,0
VPU.US,D,20100628,000000,44.13,44.355,43.654,44.224,37501,0
VPU.US,D,20100629,000000,43.877,43.877,43.106,43.277,48627,0
VPU.US,D,20100630,000000,43.257,43.726,42.884,42.987,79842,0
VPU.US,D,20100701,000000,42.896,42.961,42.435,42.737,165085,0
VPU.US,D,20100702,000000,42.967,43.06,42.689,42.789,87193,0
VPU.US,D,20100706,000000,43.4,43.548,42.953,43.241,89033,0
VPU.US,D,20100707,000000,43.355,44.627,43.347,44.597,32947,0
VPU.US,D,20100708,000000,44.933,45.007,44.603,45.007,38866,0
VPU.US,D,20100709,000000,44.857,45.335,44.782,45.308,29260,0
VPU.US,D,20100712,000000,45.165,45.424,45.063,45.371,42129,0
VPU.US,D,20100713,000000,45.646,45.844,45.328,45.616,51881,0
VPU.US,D,20100714,000000,45.524,45.694,45.165,45.609,77165,0
VPU.US,D,20100715,000000,45.536,45.946,45.351,45.837,36327,0
VPU.US,D,20100716,000000,45.63,45.753,44.942,45.007,53401,0
VPU.US,D,20100719,000000,45.229,45.789,45.049,45.638,34839,0
VPU.US,D,20100720,000000,45.026,46.096,44.992,46.096,31405,0
VPU.US,D,20100721,000000,46.218,46.29,45.221,45.416,57041,0
VPU.US,D,20100722,000000,46.003,46.425,45.92,46.271,63598,0
VPU.US,D,20100723,000000,46.29,46.399,45.904,46.386,39166,0
VPU.US,D,20100726,000000,46.478,46.77,46.399,46.77,108118,0
VPU.US,D,20100727,000000,46.996,47.475,46.863,47.475,114333,0
VPU.US,D,20100728,000000,47.31,47.338,47.008,47.117,46137,0
VPU.US,D,20100729,000000,47.381,47.475,46.246,46.419,66550,0
VPU.US,D,20100730,000000,46.116,46.332,45.867,46.141,63132,0
VPU.US,D,20100802,000000,46.793,47.05,46.577,46.964,169451,0
VPU.US,D,20100803,000000,46.843,47.204,46.77,46.843,63292,0
VPU.US,D,20100804,000000,46.863,47.021,46.584,47.008,97790,0
VPU.US,D,20100805,000000,46.764,47.015,46.507,47.015,88343,0
VPU.US,D,20100806,000000,46.649,47.05,46.353,47.05,88956,0
VPU.US,D,20100809,000000,47.198,47.403,47.15,47.237,128653,0
VPU.US,D,20100810,000000,46.964,47.675,46.749,47.409,82760,0
VPU.US,D,20100811,000000,46.685,46.8,46.425,46.447,176128,0
VPU.US,D,20100812,000000,46.218,46.47,45.837,46.324,100957,0
VPU.US,D,20100813,000000,46.177,46.806,46.177,46.528,55947,0
VPU.US,D,20100816,000000,46.254,46.577,45.988,46.486,66331,0
VPU.US,D,20100817,000000,46.922,47.237,46.649,46.964,45937,0
VPU.US,D,20100818,000000,47.035,47.035,46.362,46.778,127575,0
VPU.US,D,20100819,000000,46.721,46.721,45.789,46.01,109265,0
VPU.US,D,20100820,000000,45.858,46.17,45.658,46.162,57108,0
VPU.US,D,20100823,000000,46.371,46.728,46.262,46.29,75516,0
VPU.US,D,20100824,000000,46.124,46.655,45.837,46.386,104233,0
VPU.US,D,20100825,000000,46.108,46.522,45.858,46.439,91752,0
VPU.US,D,20100826,000000,46.541,46.643,46.108,46.24,64344,0
VPU.US,D,20100827,000000,46.371,47.109,46.034,47.066,95428,0
VPU.US,D,20100830,000000,47.142,47.142,46.425,46.439,91207,0
VPU.US,D,20100831,000000,46.219,46.793,45.945,46.612,107418,0
VPU.US,D,20100901,000000,47.224,47.683,46.886,47.666,85763,0
VPU.US,D,20100902,000000,47.777,47.777,47.258,47.56,62974,0
VPU.US,D,20100903,000000,47.886,47.886,47.475,47.854,70352,0
VPU.US,D,20100907,000000,47.747,47.929,47.544,47.56,76093,0
VPU.US,D,20100908,000000,47.712,47.805,47.338,47.409,87092,0
VPU.US,D,20100909,000000,47.886,47.886,47.655,47.77,53195,0
VPU.US,D,20100910,000000,47.799,47.799,47.431,47.569,81011,0
VPU.US,D,20100913,000000,48.036,48.036,47.707,47.82,71611,0
VPU.US,D,20100914,000000,47.712,47.898,47.503,47.725,144690,0
VPU.US,D,20100915,000000,47.56,47.666,47.332,47.497,78069,0
VPU.US,D,20100916,000000,47.302,47.438,47.073,47.232,120829,0
VPU.US,D,20100917,000000,47.517,47.517,47.035,47.15,86203,0
VPU.US,D,20100920,000000,47.345,47.854,47.189,47.805,120072,0
VPU.US,D,20100921,000000,47.968,47.968,47.517,47.585,169885,0
VPU.US,D,20100922,000000,47.503,48.036,47.503,47.854,87203,0
VPU.US,D,20100923,000000,47.532,47.869,47.325,47.36,76720,0
VPU.US,D,20100924,000000,47.388,47.77,47.36,47.675,63297,0
VPU.US,D,20100927,000000,47.725,47.962,47.593,47.77,150490,0
VPU.US,D,20100928,000000,47.941,47.955,47.409,47.906,147473,0
VPU.US,D,20100929,000000,47.777,47.869,47.425,47.707,100175,0
VPU.US,D,20100930,000000,48.007,48.083,47.515,47.676,138910,0
VPU.US,D,20101001,000000,47.983,48.064,47.617,47.983,118165,0
VPU.US,D,20101004,000000,48.028,48.178,47.56,47.792,74883,0
VPU.US,D,20101005,000000,48.143,48.365,48.05,48.292,109749,0
VPU.US,D,20101006,000000,48.329,48.358,47.976,48.126,51153,0
VPU.US,D,20101007,000000,48.422,48.422,48.043,48.198,41007,0
VPU.US,D,20101008,000000,48.436,48.436,48.085,48.349,68688,0
VPU.US,D,20101011,000000,48.451,48.552,48.292,48.38,42189,0
VPU.US,D,20101012,000000,48.306,48.321,47.99,48.219,62735,0
VPU.US,D,20101013,000000,48.676,48.676,48.257,48.4,48632,0
VPU.US,D,20101014,000000,48.436,48.507,48.11,48.287,37862,0
VPU.US,D,20101015,000000,48.668,48.668,48.265,48.472,57247,0
VPU.US,D,20101018,000000,48.422,48.888,48.422,48.852,63107,0
VPU.US,D,20101019,000000,48.608,48.888,48.393,48.546,61949,0
VPU.US,D,20101020,000000,48.823,49.174,48.693,48.923,52016,0
VPU.US,D,20101021,000000,49.153,49.153,48.415,48.653,58447,0
VPU.US,D,20101022,000000,48.723,48.752,48.227,48.4,118455,0
VPU.US,D,20101025,000000,48.7,48.852,48.249,48.298,39804,0
VPU.US,D,20101026,000000,48.166,48.329,48.059,48.265,33748,0
VPU.US,D,20101027,000000,48.166,48.166,47.593,48.104,39570,0
VPU.US,D,20101028,000000,48.48,48.48,48.043,48.241,35697,0
VPU.US,D,20101029,000000,48.238,48.416,47.995,48.312,41862,0
VPU.US,D,20101101,000000,48.537,48.6,47.659,47.948,187443,0
VPU.US,D,20101102,000000,48.28,48.579,48.28,48.523,34267,0
VPU.US,D,20101103,000000,48.6,48.661,48.085,48.436,51668,0
VPU.US,D,20101104,000000,48.744,48.975,48.744,48.975,90338,0
VPU.US,D,20101105,000000,49.052,49.052,48.783,49.017,67785,0
VPU.US,D,20101108,000000,48.91,48.91,48.502,48.688,84092,0
VPU.US,D,20101109,000000,48.874,48.953,48.407,48.514,63666,0
VPU.US,D,20101110,000000,48.621,48.621,48.085,48.329,60390,0
VPU.US,D,20101111,000000,48.227,48.358,48.143,48.358,33375,0
VPU.US,D,20101112,000000,48.159,48.159,47.82,47.976,80607,0
VPU.US,D,20101115,000000,48.257,48.407,48.126,48.159,73462,0
VPU.US,D,20101116,000000,47.92,47.955,47.224,47.544,151585,0
VPU.US,D,20101117,000000,47.639,47.666,47.403,47.523,95434,0
VPU.US,D,20101118,000000,47.962,47.962,47.655,47.826,104031,0
VPU.US,D,20101119,000000,47.731,47.82,47.36,47.692,36038,0
VPU.US,D,20101122,000000,47.683,47.846,47.317,47.805,41502,0
VPU.US,D,20101123,000000,47.523,47.523,47.189,47.381,63996,0
VPU.US,D,20101124,000000,47.762,47.762,47.367,47.659,51286,0
VPU.US,D,20101126,000000,47.532,47.692,47.31,47.431,31593,0
VPU.US,D,20101129,000000,47.332,47.332,46.793,47.258,102501,0
VPU.US,D,20101130,000000,46.894,47.33,46.894,47.153,91673,0
VPU.US,D,20101201,000000,47.754,47.839,47.471,47.692,59322,0
VPU.US,D,20101202,000000,47.92,47.92,47.517,47.854,86096,0
VPU.US,D,20101203,000000,47.725,48.036,47.599,48.013,65160,0
VPU.US,D,20101206,000000,48.104,48.104,47.826,47.846,61637,0
VPU.US,D,20101207,000000,48.28,48.28,47.517,47.593,90728,0
VPU.US,D,20101208,000000,47.717,47.777,47.325,47.431,56274,0
VPU.US,D,20101209,000000,47.762,47.762,47.396,47.605,93957,0
VPU.US,D,20101210,000000,47.762,47.854,47.712,47.826,59929,0
VPU.US,D,20101213,000000,48.02,48.092,47.869,48.013,133611,0
VPU.US,D,20101214,000000,48.117,48.306,48.043,48.126,190470,0
VPU.US,D,20101215,000000,48.11,48.166,47.754,47.762,72376,0
VPU.US,D,20101216,000000,47.826,48.193,47.605,48.172,52132,0
VPU.US,D,20101217,000000,48.079,48.343,47.929,48.343,52369,0
VPU.US,D,20101220,000000,48.472,48.574,48.292,48.507,67506,0
VPU.US,D,20101221,000000,48.776,48.776,48.422,48.502,54570,0
VPU.US,D,20101222,000000,48.05,48.298,47.99,48.241,44695,0
VPU.US,D,20101223,000000,48.321,48.343,48.178,48.257,56869,0
VPU.US,D,20101227,000000,48.219,48.373,48.028,48.241,72764,0
VPU.US,D,20101228,000000,48.274,48.365,47.962,48.349,65832,0
VPU.US,D,20101229,000000,48.456,48.456,48.186,48.307,136306,0
VPU.US,D,20101230,000000,48.376,48.403,48.15,48.205,69236,0
VPU.US,D,20101231,000000,48.205,48.364,48.107,48.14,32977,0
VPU.US,D,20110103,000000,48.249,48.537,48.172,48.442,183459,0
VPU.US,D,20110104,000000,48.586,48.693,48.172,48.6,124430,0
VPU.US,D,20110105,000000,48.593,48.593,48.298,48.385,74616,0
VPU.US,D,20110106,000000,48.343,48.422,48.096,48.373,65279,0
VPU.US,D,20110107,000000,48.485,48.629,48.166,48.629,57794,0
VPU.US,D,20110110,000000,48.558,48.558,48.085,48.451,81270,0
VPU.US,D,20110111,000000,48.514,48.646,48.385,48.485,47819,0
VPU.US,D,20110112,000000,48.796,48.953,48.646,48.752,72161,0
VPU.US,D,20110113,000000,48.852,48.852,48.514,48.723,43624,0
VPU.US,D,20110114,000000,48.768,48.96,48.621,48.919,89920,0
VPU.US,D,20110118,000000,48.953,49.105,48.888,49.105,95386,0
VPU.US,D,20110119,000000,49.14,49.205,48.874,48.953,40917,0
VPU.US,D,20110120,000000,49.059,49.327,48.919,49.182,69233,0
VPU.US,D,20110121,000000,49.205,49.205,49.046,49.14,79754,0
VPU.US,D,20110124,000000,49.231,49.57,49.174,49.441,57039,0
VPU.US,D,20110125,000000,49.464,49.477,49.205,49.376,64919,0
VPU.US,D,20110126,000000,49.494,49.494,49.14,49.282,58731,0
VPU.US,D,20110127,000000,49.382,49.548,49.198,49.441,33099,0
VPU.US,D,20110128,000000,49.511,49.54,48.744,48.761,62246,0
VPU.US,D,20110131,000000,48.697,48.99,48.697,48.839,60207,0
VPU.US,D,20110201,000000,49.09,49.434,48.953,49.404,45408,0
VPU.US,D,20110202,000000,49.231,49.361,49.146,49.174,50545,0
VPU.US,D,20110203,000000,49.146,49.382,48.981,49.355,79450,0
VPU.US,D,20110204,000000,49.16,49.16,48.846,49.067,42732,0
VPU.US,D,20110207,000000,49.017,49.382,49.017,49.361,49173,0
VPU.US,D,20110208,000000,49.511,49.511,49.231,49.361,96625,0
VPU.US,D,20110209,000000,49.305,49.376,49.105,49.348,71649,0
VPU.US,D,20110210,000000,49.167,49.441,48.997,49.397,48808,0
VPU.US,D,20110211,000000,49.397,49.561,49.305,49.412,54474,0
VPU.US,D,20110214,000000,49.299,49.305,48.91,49.132,84427,0
VPU.US,D,20110215,000000,49.017,49.299,48.923,49.254,81834,0
VPU.US,D,20110216,000000,49.268,49.37,48.953,49.16,45530,0
VPU.US,D,20110218,000000,49.39,49.441,49.245,49.361,151375,0
VPU.US,D,20110222,000000,49.231,49.39,49.017,49.16,60861,0
VPU.US,D,20110223,000000,49.221,49.299,48.937,48.937,43043,0
VPU.US,D,20110224,000000,49.099,49.099,48.693,48.761,51796,0
VPU.US,D,20110225,000000,48.807,49.146,48.807,49.132,21520,0
VPU.US,D,20110228,000000,49.229,49.872,49.229,49.633,65162,0
VPU.US,D,20110301,000000,49.698,49.915,49.239,49.239,94882,0
VPU.US,D,20110302,000000,49.341,49.458,49.159,49.405,63454,0
VPU.US,D,20110303,000000,49.781,49.993,49.705,49.907,48969,0
VPU.US,D,20110304,000000,50.045,50.045,49.245,49.622,59594,0
VPU.US,D,20110307,000000,49.776,50.13,49.61,49.738,71875,0
VPU.US,D,20110308,000000,49.783,50.367,49.783,50.259,76047,0
VPU.US,D,20110309,000000,50.231,50.791,50.231,50.769,257773,0
VPU.US,D,20110310,000000,50.53,50.53,50.007,50.015,65169,0
VPU.US,D,20110311,000000,50.021,50.283,49.863,50.183,58776,0
VPU.US,D,20110314,000000,49.717,49.744,49.282,49.614,87056,0
VPU.US,D,20110315,000000,48.802,49.005,48.523,48.752,112032,0
VPU.US,D,20110316,000000,48.574,48.752,47.725,48.013,157944,0
VPU.US,D,20110317,000000,48.547,48.609,47.836,48.14,78152,0
VPU.US,D,20110318,000000,48.71,48.792,48.184,48.333,41176,0
VPU.US,D,20110321,000000,48.871,49.166,48.799,49.03,77958,0
VPU.US,D,20110322,000000,49.261,49.269,48.922,49.074,47090,0
VPU.US,D,20110323,000000,49.239,49.239,48.744,49.032,45377,0
VPU.US,D,20110324,000000,49.404,49.404,48.919,49.231,191853,0
VPU.US,D,20110325,000000,49.392,49.521,49.197,49.283,50131,0
VPU.US,D,20110328,000000,49.356,49.543,49.058,49.08,78301,0
VPU.US,D,20110329,000000,49.104,49.55,48.964,49.501,43256,0
VPU.US,D,20110330,000000,49.747,50.262,49.624,50.123,166670,0
VPU.US,D,20110331,000000,50.271,50.271,49.89,50.024,61119,0
VPU.US,D,20110401,000000,50.262,50.479,50.123,50.391,41505,0
VPU.US,D,20110404,000000,50.405,50.493,50.29,50.4,46042,0
VPU.US,D,20110405,000000,50.405,50.493,50.246,50.29,29515,0
VPU.US,D,20110406,000000,50.436,50.645,50.405,50.638,44848,0
VPU.US,D,20110407,000000,50.689,50.689,50.246,50.391,42041,0
VPU.US,D,20110408,000000,50.53,50.53,50.065,50.283,28352,0
VPU.US,D,20110411,000000,50.297,50.385,49.496,49.606,45095,0
VPU.US,D,20110412,000000,49.501,49.611,49.166,49.321,78402,0
VPU.US,D,20110413,000000,49.543,49.736,49.458,49.48,22204,0
VPU.US,D,20110414,000000,49.261,49.773,49.173,49.728,40724,0
VPU.US,D,20110415,000000,49.828,50.377,49.814,50.246,34784,0
VPU.US,D,20110418,000000,50.108,50.108,49.597,49.766,63867,0
VPU.US,D,20110419,000000,49.773,49.798,49.611,49.766,26989,0
VPU.US,D,20110420,000000,50.29,50.471,50.197,50.385,45676,0
VPU.US,D,20110421,000000,50.462,50.558,50.349,50.486,61615,0
VPU.US,D,20110425,000000,50.5,50.638,50.4,50.537,37500,0
VPU.US,D,20110426,000000,50.696,51.014,50.667,50.993,59686,0
VPU.US,D,20110427,000000,51.014,51.47,51.014,51.405,30493,0
VPU.US,D,20110428,000000,51.377,51.863,51.346,51.832,66586,0
VPU.US,D,20110429,000000,51.881,51.969,51.738,51.96,51211,0
VPU.US,D,20110502,000000,52.08,52.174,51.871,51.907,54893,0
VPU.US,D,20110503,000000,51.924,52.466,51.924,52.165,75746,0
VPU.US,D,20110504,000000,52.262,52.262,51.659,52.029,38560,0
VPU.US,D,20110505,000000,51.776,51.919,51.421,51.614,43534,0
VPU.US,D,20110506,000000,51.761,52.309,51.696,51.932,53451,0
VPU.US,D,20110509,000000,52.041,52.174,51.731,52.131,51252,0
VPU.US,D,20110510,000000,52.433,52.953,52.152,52.831,61445,0
VPU.US,D,20110511,000000,52.844,52.844,52.296,52.606,60752,0
VPU.US,D,20110512,000000,52.449,53.1,52.449,53.043,257622,0
VPU.US,D,20110513,000000,53.228,53.228,52.492,52.79,52509,0
VPU.US,D,20110516,000000,52.844,53.181,52.674,52.753,84118,0
VPU.US,D,20110517,000000,52.666,53.043,52.642,53.001,111460,0
VPU.US,D,20110518,000000,53.113,53.113,52.66,52.977,65558,0
VPU.US,D,20110519,000000,53.186,53.186,52.831,53.1,68503,0
VPU.US,D,20110520,000000,52.986,53.298,52.831,53.086,58339,0
VPU.US,D,20110523,000000,52.844,52.868,52.356,52.426,84315,0
VPU.US,D,20110524,000000,52.559,52.559,52.289,52.317,62484,0
VPU.US,D,20110525,000000,52.372,52.473,51.804,52.296,66419,0
VPU.US,D,20110526,000000,52.143,52.34,51.885,52.274,36136,0
VPU.US,D,20110527,000000,52.519,52.594,52.274,52.363,28069,0
VPU.US,D,20110531,000000,52.836,52.836,52.465,52.764,49059,0
VPU.US,D,20110601,000000,52.606,52.738,52.189,52.21,89228,0
VPU.US,D,20110602,000000,52.189,52.189,51.676,51.994,107971,0
VPU.US,D,20110603,000000,51.63,51.863,51.29,51.614,63850,0
VPU.US,D,20110606,000000,51.559,51.559,51.269,51.326,40271,0
VPU.US,D,20110607,000000,51.555,51.809,51.387,51.407,43974,0
VPU.US,D,20110608,000000,51.401,51.68,51.335,51.532,58252,0
VPU.US,D,20110609,000000,51.619,51.767,51.371,51.555,36579,0
VPU.US,D,20110610,000000,51.459,51.496,51.277,51.292,58787,0
VPU.US,D,20110613,000000,51.353,51.573,51.167,51.428,43791,0
VPU.US,D,20110614,000000,51.871,51.871,51.384,51.559,89216,0
VPU.US,D,20110615,000000,51.392,51.676,50.907,51.039,49562,0
VPU.US,D,20110616,000000,50.977,51.555,50.977,51.445,72577,0
VPU.US,D,20110617,000000,51.781,52.023,51.714,51.789,55939,0
VPU.US,D,20110620,000000,51.717,52.072,51.492,52.063,86246,0
VPU.US,D,20110621,000000,52.257,52.359,51.981,52.16,110452,0
VPU.US,D,20110622,000000,52.111,52.124,51.76,51.815,61776,0
VPU.US,D,20110623,000000,51.439,51.459,51,51.445,68932,0
VPU.US,D,20110624,000000,51.633,51.924,51.509,51.516,56646,0
VPU.US,D,20110627,000000,51.666,51.995,51.647,51.907,269874,0
VPU.US,D,20110628,000000,51.948,52.314,51.932,52.22,78778,0
VPU.US,D,20110629,000000,52.448,52.548,52.185,52.477,161728,0
VPU.US,D,20110630,000000,52.713,52.713,52.274,52.624,51336,0
VPU.US,D,20110701,000000,52.666,53.351,52.65,53.297,117399,0
VPU.US,D,20110705,000000,53.345,53.345,52.957,53.047,91141,0
VPU.US,D,20110706,000000,52.997,53.302,52.87,53.184,72378,0
VPU.US,D,20110707,000000,53.631,53.631,53.179,53.4,122402,0
VPU.US,D,20110708,000000,53.218,53.226,52.905,53.212,139207,0
VPU.US,D,20110711,000000,52.761,52.783,52.456,52.6,103604,0
VPU.US,D,20110712,000000,52.503,53.142,52.448,52.84,98970,0
VPU.US,D,20110713,000000,53.142,53.142,52.65,52.753,79279,0
VPU.US,D,20110714,000000,52.845,52.928,52.439,52.472,45073,0
VPU.US,D,20110715,000000,52.503,52.65,52.27,52.573,36973,0
VPU.US,D,20110718,000000,52.375,52.394,51.892,52.015,48683,0
VPU.US,D,20110719,000000,52.234,52.539,51.838,52.439,36367,0
VPU.US,D,20110720,000000,52.588,52.913,52.439,52.761,41066,0
VPU.US,D,20110721,000000,53.054,53.588,53.054,53.528,45255,0
VPU.US,D,20110722,000000,53.597,53.597,53.142,53.243,41066,0
VPU.US,D,20110725,000000,52.812,53.536,52.812,53.309,51733,0
VPU.US,D,20110726,000000,53.377,53.377,53.037,53.073,27559,0
VPU.US,D,20110727,000000,52.862,53.124,52.805,52.84,43946,0
VPU.US,D,20110728,000000,52.9,52.9,52.496,52.566,29582,0
VPU.US,D,20110729,000000,52.151,52.491,51.865,52.04,75689,0
VPU.US,D,20110801,000000,52.414,52.518,51.885,52.19,72363,0
VPU.US,D,20110802,000000,51.855,52.109,51.339,51.376,79405,0
VPU.US,D,20110803,000000,51.445,51.445,50.663,51.371,139150,0
VPU.US,D,20110804,000000,50.954,51.108,49.619,49.665,278801,0
VPU.US,D,20110805,000000,49.865,50.189,48.842,49.872,250715,0
VPU.US,D,20110808,000000,48.478,49.457,46.898,47.082,613850,0
VPU.US,D,20110809,000000,47.571,48.871,46.013,48.856,232832,0
VPU.US,D,20110810,000000,48.33,49.082,47.76,47.854,169379,0
VPU.US,D,20110811,000000,48.055,50.385,47.987,49.887,160541,0
VPU.US,D,20110812,000000,50.518,50.518,49.376,49.612,105636,0
VPU.US,D,20110815,000000,49.959,51.355,49.959,51.342,94604,0
VPU.US,D,20110816,000000,50.932,51.313,50.64,51.173,78437,0
VPU.US,D,20110817,000000,51.43,51.981,51.423,51.532,70010,0
VPU.US,D,20110818,000000,50.968,50.968,50.077,50.779,117270,0
VPU.US,D,20110819,000000,50.349,50.83,50.189,50.349,112935,0
VPU.US,D,20110822,000000,51.348,51.348,50.005,50.209,373115,0
VPU.US,D,20110823,000000,50.546,51.248,50.026,51.232,97687,0
VPU.US,D,20110824,000000,51.232,52.382,50.904,52.345,138783,0
VPU.US,D,20110825,000000,52.573,52.573,51.355,51.555,54961,0
VPU.US,D,20110826,000000,51.292,51.767,50.363,51.563,52450,0
VPU.US,D,20110829,000000,52.249,52.674,52.104,52.666,114583,0
VPU.US,D,20110830,000000,52.405,52.87,52.345,52.621,95449,0
VPU.US,D,20110831,000000,53.004,53.148,52.804,52.974,186698,0
VPU.US,D,20110901,000000,53.133,53.316,52.666,52.696,84728,0
VPU.US,D,20110902,000000,51.937,52.403,51.909,52.006,168264,0
