<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20060905,000000,26.487,26.94,26.487,26.855,3237164,0
IGE.US,D,20060906,000000,26.553,26.662,26.123,26.206,302308,0
IGE.US,D,20060907,000000,25.889,26.13,25.802,26.004,351823,0
IGE.US,D,20060908,000000,25.948,26.011,25.431,25.472,444155,0
IGE.US,D,20060911,000000,24.931,24.931,24.529,24.529,886452,0
IGE.US,D,20060912,000000,24.578,24.793,24.263,24.4,578558,0
IGE.US,D,20060913,000000,24.675,25.037,24.65,24.955,505584,0
IGE.US,D,20060914,000000,24.963,25.011,24.293,24.409,358526,0
IGE.US,D,20060915,000000,24.23,24.482,24.205,24.415,434476,0
IGE.US,D,20060918,000000,24.482,25.011,24.482,24.922,517870,0
IGE.US,D,20060919,000000,24.931,24.931,24.293,24.495,248699,0
IGE.US,D,20060920,000000,24.456,24.553,23.925,23.941,473941,0
IGE.US,D,20060921,000000,24.004,24.456,24.004,24.344,856296,0
IGE.US,D,20060922,000000,23.636,24.423,23.636,24.151,396501,0
IGE.US,D,20060925,000000,23.829,24.198,23.537,24.101,750560,0
IGE.US,D,20060926,000000,24.083,24.593,24.069,24.593,276996,0
IGE.US,D,20060927,000000,24.73,24.947,24.473,24.931,313107,0
IGE.US,D,20060928,000000,25.037,25.19,24.85,24.955,325019,0
IGE.US,D,20060929,000000,24.915,25.069,24.665,24.995,141846,0
IGE.US,D,20061002,000000,24.922,25.069,24.624,24.721,327255,0
IGE.US,D,20061003,000000,24.19,24.19,23.697,23.806,395386,0
IGE.US,D,20061004,000000,23.771,24.076,23.32,24.076,774017,0
IGE.US,D,20061005,000000,24.392,24.488,24.175,24.482,402458,0
IGE.US,D,20061006,000000,24.256,24.503,24.111,24.482,351823,0
IGE.US,D,20061009,000000,24.616,24.739,24.19,24.269,150409,0
IGE.US,D,20061010,000000,24.237,24.624,24.237,24.616,246466,0
IGE.US,D,20061011,000000,24.392,24.561,24.175,24.293,176099,0
IGE.US,D,20061012,000000,24.293,24.739,24.293,24.739,180196,0
IGE.US,D,20061013,000000,24.778,25.272,24.778,25.156,335074,0
IGE.US,D,20061016,000000,25.245,25.713,25.19,25.705,217051,0
IGE.US,D,20061017,000000,25.568,25.6,25.279,25.496,388311,0
IGE.US,D,20061018,000000,25.496,25.63,25.164,25.263,308642,0
IGE.US,D,20061019,000000,25.488,25.882,25.405,25.866,162321,0
IGE.US,D,20061020,000000,25.866,25.897,25.511,25.623,173865,0
IGE.US,D,20061023,000000,25.303,25.665,25.303,25.63,126580,0
IGE.US,D,20061024,000000,25.63,26.045,25.488,26.011,189873,0
IGE.US,D,20061025,000000,26.004,26.569,25.835,26.453,415862,0
IGE.US,D,20061026,000000,26.579,26.704,26.214,26.399,224125,0
IGE.US,D,20061027,000000,26.326,26.544,26.123,26.123,390918,0
IGE.US,D,20061030,000000,26.052,26.075,25.744,25.761,143335,0
IGE.US,D,20061031,000000,25.744,26.102,25.543,26.011,360758,0
IGE.US,D,20061101,000000,26.045,26.123,25.584,25.802,276996,0
IGE.US,D,20061102,000000,25.665,26.004,25.552,25.842,406180,0
IGE.US,D,20061103,000000,26.018,26.372,26.018,26.309,297841,0
IGE.US,D,20061106,000000,26.284,26.616,26.253,26.579,193971,0
IGE.US,D,20061107,000000,26.592,26.616,26.244,26.359,203276,0
IGE.US,D,20061108,000000,26.309,26.76,26.229,26.751,253912,0
IGE.US,D,20061109,000000,26.819,27.249,26.779,27.05,161952,0
IGE.US,D,20061110,000000,26.94,26.94,26.51,26.67,207002,0
IGE.US,D,20061113,000000,26.43,26.728,26.366,26.616,174237,0
IGE.US,D,20061114,000000,26.679,26.719,26.487,26.655,188011,0
IGE.US,D,20061115,000000,26.592,27.034,26.569,26.956,310501,0
IGE.US,D,20061116,000000,27.017,27.05,26.214,26.244,210351,0
IGE.US,D,20061117,000000,26.075,26.453,25.897,26.444,263590,0
IGE.US,D,20061120,000000,26.38,26.67,26.309,26.51,285186,0
IGE.US,D,20061121,000000,26.492,26.985,26.492,26.934,258750,0
IGE.US,D,20061122,000000,26.905,27.068,26.616,26.94,169774,0
IGE.US,D,20061124,000000,27.1,27.1,26.914,26.977,114298,0
IGE.US,D,20061127,000000,27.05,27.125,26.704,26.779,230454,0
IGE.US,D,20061128,000000,26.819,27.209,26.819,27.166,206257,0
IGE.US,D,20061129,000000,27.293,27.927,27.235,27.864,256138,0
IGE.US,D,20061130,000000,27.927,28.179,27.766,28.084,313479,0
IGE.US,D,20061201,000000,28.007,28.187,27.698,28.187,2450490,0
IGE.US,D,20061204,000000,28.084,28.17,27.88,28.17,221892,0
IGE.US,D,20061205,000000,28.423,28.423,27.976,28.285,223013,0
IGE.US,D,20061206,000000,28.093,28.47,28.093,28.195,355920,0
IGE.US,D,20061207,000000,28.127,28.263,27.922,28.121,100148,0
IGE.US,D,20061208,000000,28.236,28.346,28.017,28.121,358899,0
IGE.US,D,20061211,000000,27.907,28.203,27.842,28.067,226730,0
IGE.US,D,20061212,000000,28.017,28.154,27.825,27.97,148550,0
IGE.US,D,20061213,000000,27.983,28.253,27.945,28.195,133285,0
IGE.US,D,20061214,000000,28.263,28.663,28.263,28.589,228220,0
IGE.US,D,20061215,000000,28.557,28.557,28.203,28.297,231939,0
IGE.US,D,20061218,000000,28.145,28.145,27.495,27.52,158973,0
IGE.US,D,20061219,000000,27.358,27.97,27.35,27.922,245347,0
IGE.US,D,20061220,000000,27.743,27.976,27.55,27.556,349962,0
IGE.US,D,20061221,000000,27.544,27.55,27.083,27.276,226730,0
IGE.US,D,20061222,000000,27.342,27.342,27.068,27.068,240134,0
IGE.US,D,20061226,000000,27.131,27.327,26.934,27.068,142221,0
IGE.US,D,20061227,000000,27.195,27.442,27.076,27.372,91585,0
IGE.US,D,20061228,000000,27.436,27.487,27.342,27.459,124345,0
IGE.US,D,20061229,000000,27.358,27.358,27.195,27.293,142221,0
IGE.US,D,20070103,000000,26.846,26.846,26.083,26.292,2612442,0
IGE.US,D,20070104,000000,25.866,26.092,25.245,25.752,439687,0
IGE.US,D,20070105,000000,25.744,25.889,25.535,25.889,240134,0
IGE.US,D,20070108,000000,26.052,26.147,25.697,25.963,289278,0
IGE.US,D,20070109,000000,25.528,25.777,25.328,25.681,360391,0
IGE.US,D,20070110,000000,25.449,25.535,25.196,25.398,416605,0
IGE.US,D,20070111,000000,25.405,25.858,25.19,25.203,195830,0
IGE.US,D,20070112,000000,25.431,25.972,25.431,25.963,698439,0
IGE.US,D,20070116,000000,25.922,25.987,25.552,25.689,639241,0
IGE.US,D,20070117,000000,25.674,25.963,25.623,25.922,307897,0
IGE.US,D,20070118,000000,26.06,26.116,25.56,25.697,1412888,0
IGE.US,D,20070119,000000,25.785,26.267,25.785,26.267,741256,0
IGE.US,D,20070122,000000,26.284,26.416,25.972,26.164,452350,0
IGE.US,D,20070123,000000,26.39,26.888,26.39,26.832,277736,0
IGE.US,D,20070124,000000,26.779,26.993,26.453,26.993,302682,0
IGE.US,D,20070125,000000,26.855,26.878,26.372,26.51,217051,0
IGE.US,D,20070126,000000,26.569,26.704,26.461,26.616,267312,0
IGE.US,D,20070129,000000,26.608,26.751,26.359,26.471,149664,0
IGE.US,D,20070130,000000,26.544,27.009,26.544,27.009,215561,0
IGE.US,D,20070131,000000,26.872,27.195,26.796,27.131,211835,0
IGE.US,D,20070201,000000,27.195,27.397,27.042,27.365,354060,0
IGE.US,D,20070202,000000,27.209,27.397,27.026,27.342,146687,0
IGE.US,D,20070205,000000,27.436,27.469,27.249,27.293,380492,0
IGE.US,D,20070206,000000,27.365,27.389,27.125,27.302,140731,0
IGE.US,D,20070207,000000,27.327,27.419,26.956,27.131,210723,0
IGE.US,D,20070208,000000,27.058,27.389,26.924,27.389,223377,0
IGE.US,D,20070209,000000,27.403,27.452,27.158,27.276,106851,0
IGE.US,D,20070212,000000,27.017,27.125,26.811,26.977,172033,0
IGE.US,D,20070213,000000,27.173,27.459,27.173,27.452,150626,0
IGE.US,D,20070214,000000,27.512,27.663,27.319,27.487,202086,0
IGE.US,D,20070215,000000,27.419,27.419,27.148,27.327,306777,0
IGE.US,D,20070216,000000,27.334,27.389,27.243,27.35,135514,0
IGE.US,D,20070220,000000,27.034,27.106,26.94,27.106,327255,0
IGE.US,D,20070221,000000,27.106,27.397,26.924,27.381,215188,0
IGE.US,D,20070222,000000,27.397,27.663,27.249,27.663,514892,0
IGE.US,D,20070223,000000,27.743,27.864,27.631,27.729,220774,0
IGE.US,D,20070226,000000,27.784,28.075,27.784,27.927,263813,0
IGE.US,D,20070227,000000,27.372,27.671,26.647,26.855,216677,0
IGE.US,D,20070228,000000,26.863,27.116,26.76,26.985,215934,0
IGE.US,D,20070301,000000,26.407,27.076,26.38,26.888,278619,0
IGE.US,D,20070302,000000,26.719,26.77,26.284,26.372,332837,0
IGE.US,D,20070305,000000,25.889,26.326,25.889,26.004,487342,0
IGE.US,D,20070306,000000,26.292,26.56,26.253,26.51,315343,0
IGE.US,D,20070307,000000,26.535,27.173,26.51,26.872,647434,0
IGE.US,D,20070308,000000,26.985,27.131,26.888,27.017,426655,0
IGE.US,D,20070309,000000,27.1,27.195,26.896,27.05,111692,0
IGE.US,D,20070312,000000,26.796,27.034,26.788,26.985,215934,0
IGE.US,D,20070313,000000,26.888,27.179,26.492,26.535,317576,0
IGE.US,D,20070314,000000,26.592,26.796,26.267,26.751,224871,0
IGE.US,D,20070315,000000,26.743,26.956,26.712,26.826,68877,0
IGE.US,D,20070316,000000,26.796,26.97,26.517,26.629,785928,0
IGE.US,D,20070319,000000,26.832,27.125,26.811,27.125,96800,0
IGE.US,D,20070320,000000,27.116,27.293,27.009,27.249,106103,0
IGE.US,D,20070321,000000,27.334,27.791,27.334,27.722,129933,0
IGE.US,D,20070322,000000,27.916,28.179,27.88,28.044,209977,0
IGE.US,D,20070323,000000,28.099,28.246,28.051,28.195,201041,0
IGE.US,D,20070326,000000,28.291,28.379,27.962,28.306,141103,0
IGE.US,D,20070327,000000,28.084,28.322,28.084,28.322,199184,0
IGE.US,D,20070328,000000,28.363,28.446,28.145,28.297,94566,0
IGE.US,D,20070329,000000,28.5,28.525,28.291,28.525,295607,0
IGE.US,D,20070330,000000,28.51,28.51,28.127,28.203,109082,0
IGE.US,D,20070402,000000,28.331,28.525,28.219,28.493,585259,0
IGE.US,D,20070403,000000,28.47,28.655,28.322,28.639,364483,0
IGE.US,D,20070404,000000,28.47,28.791,28.429,28.791,190991,0
IGE.US,D,20070405,000000,28.726,28.936,28.726,28.886,388311,0
IGE.US,D,20070409,000000,28.816,29.137,28.808,28.848,109830,0
IGE.US,D,20070410,000000,29.01,29.253,29.01,29.253,133659,0
IGE.US,D,20070411,000000,29.253,29.412,29.025,29.196,1513778,0
IGE.US,D,20070412,000000,29.274,29.558,29.128,29.55,104245,0
IGE.US,D,20070413,000000,29.602,29.736,29.477,29.736,180937,0
IGE.US,D,20070416,000000,29.796,29.896,29.55,29.896,450856,0
IGE.US,D,20070417,000000,29.961,29.989,29.611,29.71,223377,0
IGE.US,D,20070418,000000,29.611,29.611,29.419,29.55,256514,0
IGE.US,D,20070419,000000,29.196,29.281,29.128,29.162,155248,0
IGE.US,D,20070420,000000,29.477,29.611,29.372,29.611,135144,0
IGE.US,D,20070423,000000,29.533,29.839,29.533,29.663,172007,0
IGE.US,D,20070424,000000,29.581,29.719,29.436,29.525,204767,0
IGE.US,D,20070425,000000,29.727,30.203,29.695,30.107,186521,0
IGE.US,D,20070426,000000,30.007,30.091,29.79,30.031,114667,0
IGE.US,D,20070427,000000,29.937,30.151,29.823,30.064,79300,0
IGE.US,D,20070430,000000,30.048,30.176,29.663,29.687,103126,0
IGE.US,D,20070501,000000,29.679,29.748,29.428,29.727,239389,0
IGE.US,D,20070502,000000,29.805,30.122,29.765,30.031,144078,0
IGE.US,D,20070503,000000,30.082,30.418,30.023,30.354,156366,0
IGE.US,D,20070504,000000,30.539,30.757,30.339,30.452,186521,0
IGE.US,D,20070507,000000,30.508,30.679,30.492,30.661,149664,0
IGE.US,D,20070508,000000,30.508,30.661,30.249,30.661,119506,0
IGE.US,D,20070509,000000,30.531,30.67,30.339,30.637,185777,0
IGE.US,D,20070510,000000,30.627,30.627,30.048,30.136,363366,0
IGE.US,D,20070511,000000,30.264,30.74,30.264,30.74,296353,0
IGE.US,D,20070514,000000,30.774,30.889,30.62,30.774,103126,0
IGE.US,D,20070515,000000,30.731,31.057,30.67,30.797,523453,0
IGE.US,D,20070516,000000,30.757,30.889,30.418,30.889,94194,0
IGE.US,D,20070517,000000,30.872,31.427,30.702,31.312,307150,0
IGE.US,D,20070518,000000,31.457,31.747,31.427,31.723,142965,0
IGE.US,D,20070521,000000,31.983,32.261,31.852,32.046,293376,0
IGE.US,D,20070522,000000,32.062,32.136,31.714,31.765,99774,0
IGE.US,D,20070523,000000,31.983,32.201,31.869,31.907,245347,0
IGE.US,D,20070524,000000,31.961,32.094,31.224,31.295,261726,0
IGE.US,D,20070525,000000,31.661,31.733,31.488,31.733,116154,0
IGE.US,D,20070529,000000,31.733,31.765,31.396,31.557,89729,0
IGE.US,D,20070530,000000,31.396,32.11,31.378,32.101,155992,0
IGE.US,D,20070531,000000,32.223,32.337,31.968,32.068,391286,0
IGE.US,D,20070601,000000,32.233,32.499,32.233,32.433,294492,0
IGE.US,D,20070604,000000,32.408,32.877,32.385,32.86,185404,0
IGE.US,D,20070605,000000,32.734,32.794,32.508,32.715,607597,0
IGE.US,D,20070606,000000,32.499,32.547,32.136,32.233,343637,0
IGE.US,D,20070607,000000,32.223,32.408,31.547,31.574,342145,0
IGE.US,D,20070608,000000,31.519,31.852,31.113,31.852,229431,0
IGE.US,D,20070611,000000,31.723,32.186,31.723,32.038,338423,0
IGE.US,D,20070612,000000,31.961,32.068,31.629,31.681,513407,0
IGE.US,D,20070613,000000,31.747,32.32,31.747,32.32,119881,0
IGE.US,D,20070614,000000,32.472,32.877,32.456,32.867,249441,0
IGE.US,D,20070615,000000,33.079,33.296,33.079,33.279,184288,0
IGE.US,D,20070618,000000,33.345,33.44,33.215,33.353,187267,0
IGE.US,D,20070619,000000,33.361,33.473,33.07,33.345,314967,0
IGE.US,D,20070620,000000,33.345,33.424,32.425,32.489,437824,0
IGE.US,D,20070621,000000,32.643,33.112,32.539,33.112,829860,0
IGE.US,D,20070622,000000,33.104,33.44,32.508,32.822,525691,0
IGE.US,D,20070625,000000,32.634,32.812,32.167,32.371,657115,0
IGE.US,D,20070626,000000,32.532,32.532,31.653,31.859,503728,0
IGE.US,D,20070627,000000,31.466,32.186,31.231,32.176,368952,0
IGE.US,D,20070628,000000,32.456,32.489,32,32.078,330978,0
IGE.US,D,20070629,000000,32.346,32.489,32.015,32.194,377514,0
IGE.US,D,20070702,000000,32.449,32.756,32.294,32.756,211470,0
IGE.US,D,20070703,000000,32.778,32.942,32.756,32.899,148176,0
IGE.US,D,20070705,000000,32.852,33.095,32.619,32.96,368580,0
IGE.US,D,20070706,000000,33.053,33.353,33.053,33.256,182802,0
IGE.US,D,20070709,000000,33.407,33.713,33.353,33.61,218913,0
IGE.US,D,20070710,000000,33.4,33.771,33.239,33.432,166791,0
IGE.US,D,20070711,000000,33.279,33.521,33.172,33.491,314223,0
IGE.US,D,20070712,000000,33.828,34.174,33.828,34.174,367832,0
IGE.US,D,20070713,000000,34.248,34.607,34.221,34.504,264758,0
IGE.US,D,20070716,000000,34.473,34.473,33.691,33.965,304168,0
IGE.US,D,20070717,000000,34.119,34.337,33.65,33.708,258750,0
IGE.US,D,20070718,000000,33.731,34.36,33.668,34.343,232320,0
IGE.US,D,20070719,000000,34.591,34.691,34.496,34.674,199184,0
IGE.US,D,20070720,000000,34.753,34.753,34.205,34.464,172375,0
IGE.US,D,20070723,000000,34.649,34.649,34.205,34.352,185404,0
IGE.US,D,20070724,000000,33.987,34.047,33.27,33.491,248327,0
IGE.US,D,20070725,000000,33.563,33.812,32.843,33.745,430384,0
IGE.US,D,20070726,000000,33.225,33.345,32.007,32.666,684664,0
IGE.US,D,20070727,000000,32.555,32.852,31.801,32.094,307527,0
IGE.US,D,20070730,000000,32.33,32.569,31.801,32.439,226730,0
IGE.US,D,20070731,000000,32.804,33.063,32.257,32.312,628073,0
IGE.US,D,20070801,000000,32.371,32.547,31.328,32.062,389056,0
IGE.US,D,20070802,000000,32.176,32.33,31.529,31.983,320924,0
IGE.US,D,20070803,000000,31.907,32.152,30.815,30.815,421818,0
IGE.US,D,20070806,000000,30.837,30.949,30.048,30.911,1205141,0
IGE.US,D,20070807,000000,30.686,31.674,30.645,31.472,344378,0
IGE.US,D,20070808,000000,31.765,32.499,31.681,32.223,1483622,0
IGE.US,D,20070809,000000,31.498,32.046,31.15,31.248,1608344,0
IGE.US,D,20070810,000000,30.436,31.661,30.354,31.512,352198,0
IGE.US,D,20070813,000000,31.968,32.022,31.442,31.442,359645,0
IGE.US,D,20070814,000000,31.691,31.691,30.965,31.015,177217,0
IGE.US,D,20070815,000000,30.896,31.202,30.099,30.136,199184,0
IGE.US,D,20070816,000000,29.621,30.099,28.615,29.896,1115039,0
IGE.US,D,20070817,000000,30.941,30.941,30.116,30.62,279228,0
IGE.US,D,20070820,000000,30.645,30.889,30.203,30.757,215561,0
IGE.US,D,20070821,000000,30.645,30.863,30.324,30.483,128445,0
IGE.US,D,20070822,000000,30.748,31.031,30.74,30.991,231939,0
IGE.US,D,20070823,000000,31.427,31.466,30.831,31.224,276621,0
IGE.US,D,20070824,000000,31.369,31.791,31.305,31.774,116532,0
IGE.US,D,20070827,000000,31.498,31.665,31.287,31.505,525316,0
IGE.US,D,20070828,000000,31.15,31.231,30.588,30.679,169774,0
IGE.US,D,20070829,000000,30.889,31.613,30.853,31.597,101264,0
IGE.US,D,20070830,000000,31.295,31.733,31.295,31.512,187638,0
IGE.US,D,20070831,000000,32.094,32.167,31.852,31.968,109830,0
IGE.US,D,20070904,000000,32.038,32.877,31.993,32.659,576321,0
IGE.US,D,20070905,000000,32.555,32.619,32.337,32.555,400225,0
IGE.US,D,20070906,000000,32.917,33.004,32.675,32.942,245347,0
IGE.US,D,20070907,000000,32.525,32.627,32.261,32.577,255393,0
IGE.US,D,20070910,000000,32.391,32.539,31.697,32.379,255027,0
IGE.US,D,20070911,000000,32.472,32.885,32.194,32.885,361507,0
IGE.US,D,20070912,000000,32.822,33.225,32.822,33.07,167539,0
IGE.US,D,20070913,000000,33.225,33.537,33.225,33.376,178335,0
IGE.US,D,20070914,000000,33.239,33.602,33.239,33.473,120253,0
IGE.US,D,20070917,000000,33.464,34.221,33.263,33.383,492186,0
IGE.US,D,20070918,000000,33.57,34.518,33.321,34.464,158229,0
IGE.US,D,20070919,000000,34.77,34.916,34.431,34.571,341028,0
IGE.US,D,20070920,000000,34.778,34.802,34.546,34.753,176471,0
IGE.US,D,20070921,000000,34.843,35.142,34.843,34.923,199926,0
IGE.US,D,20070924,000000,34.996,34.996,34.633,34.778,352945,0
IGE.US,D,20070925,000000,34.398,34.398,34.119,34.398,296353,0
IGE.US,D,20070926,000000,34.649,34.649,33.883,34.384,287418,0
IGE.US,D,20070927,000000,34.649,34.761,34.447,34.729,156366,0
IGE.US,D,20070928,000000,34.956,34.996,34.473,34.586,170886,0
IGE.US,D,20071001,000000,34.512,35.108,34.512,35.027,214074,0
IGE.US,D,20071002,000000,34.89,34.89,34.32,34.786,736043,0
IGE.US,D,20071003,000000,34.649,34.649,34.301,34.431,133659,0
IGE.US,D,20071004,000000,34.424,34.709,34.019,34.657,207373,0
IGE.US,D,20071005,000000,34.77,34.949,34.579,34.906,179819,0
IGE.US,D,20071008,000000,34.616,34.729,34.447,34.512,140731,0
IGE.US,D,20071009,000000,34.591,35.134,34.591,35.126,225616,0
IGE.US,D,20071010,000000,34.978,35.583,34.786,35.446,313856,0
IGE.US,D,20071011,000000,35.857,36.19,35.101,35.497,405809,0
IGE.US,D,20071012,000000,35.624,35.783,35.446,35.691,134028,0
IGE.US,D,20071015,000000,36.23,36.316,35.835,36.076,222637,0
IGE.US,D,20071016,000000,35.947,36.051,35.746,35.972,161579,0
IGE.US,D,20071017,000000,36.145,36.207,35.497,35.883,663811,0
IGE.US,D,20071018,000000,35.883,36.181,35.761,36.181,578182,0
IGE.US,D,20071019,000000,35.916,35.916,34.722,34.722,407673,0
IGE.US,D,20071022,000000,34.093,34.375,33.805,34.375,381237,0
IGE.US,D,20071023,000000,34.591,34.859,34.189,34.859,263962,0
IGE.US,D,20071024,000000,34.674,35.068,34.384,34.987,284811,0
IGE.US,D,20071025,000000,35.188,35.438,34.94,35.408,215188,0
IGE.US,D,20071026,000000,35.723,35.9,35.575,35.9,185404,0
IGE.US,D,20071029,000000,36.117,36.236,35.995,36.171,197322,0
IGE.US,D,20071030,000000,35.857,35.857,35.076,35.159,284437,0
IGE.US,D,20071031,000000,35.506,36.131,35.294,36.076,375280,0
IGE.US,D,20071101,000000,35.583,36.043,35.108,35.28,347726,0
IGE.US,D,20071102,000000,35.583,35.883,35.06,35.883,272898,0
IGE.US,D,20071105,000000,35.723,35.761,35.236,35.59,175293,0
IGE.US,D,20071106,000000,35.699,36.566,35.699,36.548,223686,0
IGE.US,D,20071107,000000,36.524,36.67,35.568,35.59,342907,0
IGE.US,D,20071108,000000,35.857,36.301,35.188,35.818,392926,0
IGE.US,D,20071109,000000,35.752,35.752,34.987,35.188,200940,0
IGE.US,D,20071112,000000,35.464,35.464,33.537,33.547,366823,0
IGE.US,D,20071113,000000,33.514,34.197,33.27,34.189,272600,0
IGE.US,D,20071114,000000,34.737,34.802,34.086,34.286,133382,0
IGE.US,D,20071115,000000,33.82,34.061,32.997,33.361,209599,0
IGE.US,D,20071116,000000,33.256,33.947,33.256,33.852,126881,0
IGE.US,D,20071119,000000,33.771,33.771,33.079,33.263,241213,0
IGE.US,D,20071120,000000,33.449,34.221,33.44,34.055,291517,0
IGE.US,D,20071121,000000,33.933,33.956,33.417,33.417,169355,0
IGE.US,D,20071123,000000,33.225,34.119,33.225,33.996,145121,0
IGE.US,D,20071126,000000,34.36,34.384,33.263,33.353,256720,0
IGE.US,D,20071127,000000,33.4,33.4,32.294,32.927,282518,0
IGE.US,D,20071128,000000,32.836,33.617,32.836,33.554,245124,0
IGE.US,D,20071129,000000,33.44,34.01,33.44,33.82,258378,0
IGE.US,D,20071130,000000,34.264,34.264,33.507,33.812,253197,0
IGE.US,D,20071203,000000,34.068,34.068,33.668,34.047,184588,0
IGE.US,D,20071204,000000,33.521,33.828,33.521,33.691,134995,0
IGE.US,D,20071205,000000,34.061,34.343,33.933,34.238,246089,0
IGE.US,D,20071206,000000,34.182,35.164,34.182,35.159,158509,0
IGE.US,D,20071207,000000,35.181,35.219,34.883,35.219,113106,0
IGE.US,D,20071210,000000,35.093,35.519,35.093,35.472,142666,0
IGE.US,D,20071211,000000,35.455,35.674,34.447,34.518,140734,0
IGE.US,D,20071212,000000,35.326,35.56,34.956,35.35,129191,0
IGE.US,D,20071213,000000,35.254,35.375,34.794,35.334,222637,0
IGE.US,D,20071214,000000,35.027,35.164,34.802,34.851,145941,0
IGE.US,D,20071217,000000,34.447,34.7,33.683,33.947,120329,0
IGE.US,D,20071218,000000,34.819,34.819,33.982,34.447,167539,0
IGE.US,D,20071219,000000,35.35,35.35,33.44,34.667,328369,0
IGE.US,D,20071220,000000,34.528,35.053,34.528,35.053,155624,0
IGE.US,D,20071221,000000,35.723,35.963,35.053,35.938,457932,0
IGE.US,D,20071224,000000,36.407,36.407,35.963,36.171,81165,0
IGE.US,D,20071226,000000,36.181,36.67,36.181,36.539,174237,0
IGE.US,D,20071227,000000,36.524,36.664,36.109,36.448,333053,0
IGE.US,D,20071228,000000,36.556,36.794,36.364,36.539,203991,0
IGE.US,D,20071231,000000,36.776,36.776,36.043,36.091,142200,0
IGE.US,D,20080102,000000,36.678,36.826,36.301,36.658,385405,0
IGE.US,D,20080103,000000,36.316,37.212,36.301,37.003,1925771,0
