<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20170331,000000,12.843,12.853,12.781,12.833,15632,0
ASEA.US,D,20170403,000000,12.916,12.951,12.88,12.888,1528,0
ASEA.US,D,20170405,000000,12.979,12.979,12.889,12.93,2665,0
ASEA.US,D,20170406,000000,12.88,12.898,12.77,12.841,32487,0
ASEA.US,D,20170407,000000,12.808,12.924,12.808,12.924,850,0
ASEA.US,D,20170410,000000,12.951,13.298,12.902,12.998,67809,0
ASEA.US,D,20170411,000000,13.061,13.061,12.998,12.998,959,0
ASEA.US,D,20170413,000000,12.924,13.197,12.924,13.197,9968,0
ASEA.US,D,20170417,000000,13.327,13.327,13.06,13.097,1214,0
ASEA.US,D,20170418,000000,13.061,13.061,12.91,13.025,6265,0
ASEA.US,D,20170419,000000,13.269,13.269,12.726,12.761,61343,0
ASEA.US,D,20170420,000000,12.789,12.915,12.789,12.907,1150,0
ASEA.US,D,20170421,000000,12.934,12.963,12.893,12.893,11256,0
ASEA.US,D,20170424,000000,12.998,13.089,12.989,13.089,1034,0
ASEA.US,D,20170425,000000,13.111,13.116,13.08,13.116,1312,0
ASEA.US,D,20170426,000000,13.16,13.16,12.999,13.143,5807,0
ASEA.US,D,20170427,000000,13.009,13.019,13.009,13.015,1735,0
ASEA.US,D,20170428,000000,13.233,13.233,13.059,13.089,6131,0
ASEA.US,D,20170501,000000,13.243,13.243,13.133,13.133,1458,0
ASEA.US,D,20170502,000000,13.133,13.253,13.133,13.253,7671,0
ASEA.US,D,20170503,000000,13.279,13.279,13.253,13.253,420,0
ASEA.US,D,20170505,000000,13.36,13.37,13.329,13.37,2143,0
ASEA.US,D,20170508,000000,13.358,13.358,13.279,13.351,556,0
ASEA.US,D,20170509,000000,13.37,13.37,13.37,13.37,327,0
ASEA.US,D,20170510,000000,13.37,13.37,13.37,13.37,0,0
ASEA.US,D,20170511,000000,13.514,13.514,13.37,13.382,14059,0
ASEA.US,D,20170512,000000,13.479,13.57,13.415,13.551,27682,0
ASEA.US,D,20170515,000000,13.552,13.552,13.479,13.548,8055,0
ASEA.US,D,20170516,000000,13.514,13.57,13.514,13.544,3506,0
ASEA.US,D,20170517,000000,13.442,13.552,13.424,13.424,12341,0
ASEA.US,D,20170518,000000,13.37,13.461,13.206,13.414,4778,0
ASEA.US,D,20170519,000000,13.523,13.608,13.469,13.608,2365,0
ASEA.US,D,20170522,000000,13.7,13.7,13.615,13.618,1684,0
ASEA.US,D,20170523,000000,13.804,13.804,13.731,13.731,819,0
ASEA.US,D,20170524,000000,13.678,13.678,13.542,13.615,26901,0
ASEA.US,D,20170525,000000,13.641,13.641,13.578,13.578,10117,0
ASEA.US,D,20170526,000000,13.66,13.66,13.552,13.561,6017,0
ASEA.US,D,20170530,000000,13.597,13.597,13.533,13.545,1273,0
ASEA.US,D,20170531,000000,13.523,13.523,13.523,13.523,578,0
ASEA.US,D,20170601,000000,13.588,13.588,13.56,13.56,221,0
ASEA.US,D,20170602,000000,13.724,13.724,13.68,13.702,1860,0
ASEA.US,D,20170605,000000,13.739,13.761,13.71,13.761,3687,0
ASEA.US,D,20170606,000000,13.724,13.77,13.708,13.761,7828,0
ASEA.US,D,20170607,000000,13.706,13.706,13.588,13.6,3618,0
ASEA.US,D,20170608,000000,13.701,13.761,13.701,13.761,678,0
ASEA.US,D,20170609,000000,13.675,13.675,13.675,13.675,788,0
ASEA.US,D,20170612,000000,13.57,13.714,13.57,13.714,5214,0
ASEA.US,D,20170613,000000,13.796,13.796,13.751,13.751,1480,0
ASEA.US,D,20170614,000000,13.886,13.886,13.732,13.732,3912,0
ASEA.US,D,20170615,000000,13.65,13.74,13.65,13.731,4112,0
ASEA.US,D,20170616,000000,13.732,13.732,13.624,13.687,6558,0
ASEA.US,D,20170619,000000,13.66,13.77,13.66,13.761,1977,0
ASEA.US,D,20170620,000000,13.687,13.687,13.65,13.65,1099,0
ASEA.US,D,20170621,000000,13.606,13.624,13.606,13.624,1367,0
ASEA.US,D,20170622,000000,13.605,13.679,13.605,13.678,1217,0
ASEA.US,D,20170623,000000,13.844,13.844,13.844,13.844,219,0
ASEA.US,D,20170626,000000,13.751,13.77,13.735,13.77,876,0
ASEA.US,D,20170627,000000,13.687,13.687,13.687,13.687,330,0
ASEA.US,D,20170628,000000,13.76,13.761,13.76,13.761,858,0
ASEA.US,D,20170629,000000,13.669,13.761,13.641,13.677,10277,0
ASEA.US,D,20170630,000000,13.769,13.769,13.705,13.714,2677,0
ASEA.US,D,20170703,000000,13.705,13.714,13.705,13.714,515,0
ASEA.US,D,20170705,000000,13.678,13.714,13.662,13.692,2486,0
ASEA.US,D,20170706,000000,13.624,13.632,13.624,13.625,1538,0
ASEA.US,D,20170707,000000,13.687,13.697,13.616,13.678,3297,0
ASEA.US,D,20170710,000000,13.66,13.695,13.624,13.695,802,0
ASEA.US,D,20170711,000000,13.623,13.66,13.586,13.66,3299,0
ASEA.US,D,20170712,000000,13.724,13.865,13.724,13.85,60071,0
ASEA.US,D,20170713,000000,13.778,13.831,13.778,13.814,15183,0
ASEA.US,D,20170714,000000,13.895,13.899,13.895,13.899,517,0
ASEA.US,D,20170717,000000,13.91,13.91,13.879,13.879,4931,0
ASEA.US,D,20170718,000000,13.808,13.904,13.808,13.895,3750,0
ASEA.US,D,20170719,000000,13.889,13.932,13.889,13.926,1111,0
ASEA.US,D,20170720,000000,13.804,13.86,13.804,13.84,3993,0
ASEA.US,D,20170721,000000,13.879,13.879,13.828,13.828,456,0
ASEA.US,D,20170724,000000,13.879,13.932,13.879,13.932,2615,0
ASEA.US,D,20170725,000000,13.988,14.123,13.978,13.978,43358,0
ASEA.US,D,20170726,000000,14.006,14.027,14.001,14.001,1465,0
ASEA.US,D,20170727,000000,14.069,14.069,13.972,14.06,4657,0
ASEA.US,D,20170728,000000,14.022,14.022,13.978,13.99,2546,0
ASEA.US,D,20170731,000000,13.942,14.005,13.942,13.978,21003,0
ASEA.US,D,20170801,000000,13.942,13.988,13.924,13.951,7247,0
ASEA.US,D,20170802,000000,13.988,14,13.968,14,1050,0
ASEA.US,D,20170803,000000,13.973,13.992,13.904,13.988,2545,0
ASEA.US,D,20170804,000000,13.94,13.978,13.94,13.978,1721,0
ASEA.US,D,20170807,000000,13.951,14.018,13.924,13.968,7000,0
ASEA.US,D,20170808,000000,13.968,13.968,13.968,13.968,0,0
ASEA.US,D,20170809,000000,13.978,13.978,13.879,13.879,4747,0
ASEA.US,D,20170810,000000,13.833,13.863,13.796,13.796,12442,0
ASEA.US,D,20170811,000000,13.833,13.879,13.761,13.879,26257,0
ASEA.US,D,20170814,000000,13.889,13.958,13.889,13.958,2686,0
ASEA.US,D,20170815,000000,13.895,13.895,13.814,13.814,1470,0
ASEA.US,D,20170816,000000,13.914,13.917,13.914,13.917,1090,0
ASEA.US,D,20170817,000000,13.761,13.796,13.761,13.767,2734,0
ASEA.US,D,20170818,000000,13.824,13.865,13.804,13.814,1996,0
ASEA.US,D,20170821,000000,13.804,13.914,13.804,13.877,1947,0
ASEA.US,D,20170822,000000,13.932,14.06,13.932,14.05,25937,0
ASEA.US,D,20170823,000000,14.014,14.06,13.97,13.97,18856,0
ASEA.US,D,20170824,000000,13.942,13.958,13.85,13.889,30173,0
ASEA.US,D,20170825,000000,13.965,13.988,13.939,13.971,2070,0
ASEA.US,D,20170828,000000,14.048,14.049,13.958,14.032,1260,0
ASEA.US,D,20170829,000000,14.068,14.086,14.068,14.086,814,0
ASEA.US,D,20170830,000000,14.014,14.038,14.014,14.038,2135,0
ASEA.US,D,20170831,000000,14.06,14.06,13.997,13.997,874,0
ASEA.US,D,20170901,000000,14.078,14.169,14.069,14.154,1316,0
ASEA.US,D,20170905,000000,14.06,14.06,13.964,13.978,2608,0
ASEA.US,D,20170906,000000,13.996,14.123,13.996,14.101,4605,0
ASEA.US,D,20170907,000000,14.268,14.268,14.156,14.193,1442,0
ASEA.US,D,20170908,000000,14.26,14.26,14.173,14.173,3103,0
ASEA.US,D,20170911,000000,14.266,14.266,14.266,14.266,235,0
ASEA.US,D,20170912,000000,14.272,14.277,14.22,14.268,8629,0
ASEA.US,D,20170913,000000,14.178,14.194,14.078,14.194,3368,0
ASEA.US,D,20170914,000000,14.196,14.222,14.196,14.196,1419,0
ASEA.US,D,20170915,000000,14.239,14.277,14.239,14.277,690,0
ASEA.US,D,20170918,000000,14.295,14.386,14.295,14.361,2986,0
ASEA.US,D,20170919,000000,14.323,14.341,14.232,14.341,1410,0
ASEA.US,D,20170920,000000,14.323,14.346,14.205,14.205,1516,0
ASEA.US,D,20170925,000000,14.26,14.26,14.159,14.255,2120,0
ASEA.US,D,20170926,000000,14.178,14.178,14.132,14.141,3210,0
ASEA.US,D,20170927,000000,14.232,14.232,14.143,14.231,2781,0
ASEA.US,D,20170928,000000,14.201,14.201,14.201,14.201,114,0
ASEA.US,D,20170929,000000,14.171,14.232,14.15,14.232,3276,0
ASEA.US,D,20171002,000000,14.222,14.328,14.222,14.304,6054,0
ASEA.US,D,20171003,000000,14.25,14.299,14.232,14.299,3613,0
ASEA.US,D,20171004,000000,14.287,14.306,14.287,14.297,2960,0
ASEA.US,D,20171005,000000,14.24,14.409,14.24,14.409,1376,0
ASEA.US,D,20171006,000000,14.25,14.277,14.25,14.277,1699,0
ASEA.US,D,20171009,000000,14.293,14.321,14.293,14.321,221,0
ASEA.US,D,20171010,000000,14.424,14.441,14.386,14.386,2015,0
ASEA.US,D,20171011,000000,14.367,14.421,14.313,14.421,3127,0
ASEA.US,D,20171012,000000,14.421,14.44,14.421,14.43,827,0
ASEA.US,D,20171013,000000,14.46,14.523,14.46,14.505,2016,0
ASEA.US,D,20171016,000000,14.531,14.531,14.421,14.421,3637,0
ASEA.US,D,20171017,000000,14.455,14.469,14.455,14.469,1212,0
ASEA.US,D,20171018,000000,14.395,14.398,14.359,14.398,2694,0
ASEA.US,D,20171019,000000,14.332,14.332,14.278,14.311,1578,0
ASEA.US,D,20171023,000000,14.313,14.359,14.278,14.359,2597,0
ASEA.US,D,20171024,000000,14.26,14.277,14.222,14.222,3833,0
ASEA.US,D,20171025,000000,14.204,14.204,14.204,14.204,329,0
ASEA.US,D,20171026,000000,14.223,14.272,14.223,14.251,10461,0
ASEA.US,D,20171027,000000,14.25,14.523,14.25,14.51,5724,0
ASEA.US,D,20171030,000000,14.455,14.455,14.45,14.45,1212,0
ASEA.US,D,20171031,000000,14.421,14.44,14.421,14.44,1280,0
ASEA.US,D,20171101,000000,14.441,14.509,14.422,14.489,4478,0
ASEA.US,D,20171102,000000,14.507,14.507,14.507,14.507,112,0
ASEA.US,D,20171103,000000,14.485,14.485,14.485,14.485,1272,0
ASEA.US,D,20171106,000000,14.523,14.539,14.505,14.539,2195,0
ASEA.US,D,20171107,000000,14.531,14.531,14.506,14.509,979,0
ASEA.US,D,20171108,000000,14.485,14.539,14.485,14.539,1019,0
ASEA.US,D,20171109,000000,14.578,14.885,14.569,14.875,223363,0
ASEA.US,D,20171110,000000,14.549,14.613,14.549,14.569,994,0
ASEA.US,D,20171113,000000,14.602,14.677,14.57,14.659,1299,0
ASEA.US,D,20171114,000000,14.758,14.758,14.576,14.723,4269,0
ASEA.US,D,20171115,000000,14.685,14.694,14.431,14.659,7322,0
ASEA.US,D,20171116,000000,14.685,14.75,14.523,14.603,3412,0
ASEA.US,D,20171117,000000,14.794,14.794,14.691,14.691,1560,0
ASEA.US,D,20171120,000000,14.731,14.849,14.697,14.849,1243,0
ASEA.US,D,20171121,000000,14.958,14.958,14.89,14.904,2288,0
ASEA.US,D,20171122,000000,14.968,14.968,14.895,14.904,2153,0
ASEA.US,D,20171124,000000,14.976,15.13,14.966,14.966,4457,0
ASEA.US,D,20171127,000000,15.072,15.074,14.976,14.976,963,0
ASEA.US,D,20171128,000000,15.101,15.152,15.094,15.094,2022,0
ASEA.US,D,20171129,000000,15.166,15.166,15.012,15.049,5483,0
ASEA.US,D,20171130,000000,15.248,15.485,15.228,15.466,5316,0
ASEA.US,D,20171201,000000,15.485,15.485,15.041,15.041,3750,0
ASEA.US,D,20171204,000000,15.15,15.167,15.086,15.086,3021,0
ASEA.US,D,20171205,000000,15.12,15.184,15.117,15.123,2245,0
ASEA.US,D,20171206,000000,14.895,15.086,14.895,15.031,3235,0
ASEA.US,D,20171207,000000,15.041,15.041,15.041,15.041,3260,0
ASEA.US,D,20171208,000000,15.076,15.076,15.002,15.067,3609,0
ASEA.US,D,20171211,000000,15.204,15.312,15.204,15.284,11218,0
ASEA.US,D,20171212,000000,15.284,15.284,15.094,15.161,5128,0
ASEA.US,D,20171213,000000,15.258,15.258,15.184,15.252,602,0
ASEA.US,D,20171214,000000,15.359,15.426,15.359,15.382,1341,0
ASEA.US,D,20171215,000000,15.321,15.366,15.086,15.339,3117,0
ASEA.US,D,20171218,000000,15.33,15.402,15.184,15.29,4066,0
ASEA.US,D,20171219,000000,15.412,15.429,15.058,15.205,2542,0
ASEA.US,D,20171220,000000,15.111,15.175,15.103,15.166,12392,0
ASEA.US,D,20171221,000000,15.312,15.375,15.158,15.375,5518,0
ASEA.US,D,20171222,000000,15.429,15.575,15.418,15.429,5767,0
ASEA.US,D,20171226,000000,15.476,15.476,15.35,15.429,3158,0
ASEA.US,D,20171227,000000,15.575,15.575,15.472,15.472,1194,0
ASEA.US,D,20171228,000000,15.466,15.582,15.466,15.476,1713,0
ASEA.US,D,20171229,000000,15.522,15.761,15.522,15.681,4937,0
ASEA.US,D,20180102,000000,15.872,15.982,15.761,15.947,9829,0
ASEA.US,D,20180103,000000,16.009,16.057,15.964,16.057,7263,0
ASEA.US,D,20180104,000000,16.07,16.186,16.047,16.105,4216,0
ASEA.US,D,20180105,000000,16.047,16.316,16.047,16.258,5155,0
ASEA.US,D,20180108,000000,16.324,16.49,16.232,16.232,31071,0
ASEA.US,D,20180109,000000,16.251,16.251,16.148,16.195,8171,0
ASEA.US,D,20180110,000000,16.159,16.306,16.139,16.214,13280,0
ASEA.US,D,20180111,000000,16.275,16.277,16.158,16.216,2791,0
ASEA.US,D,20180112,000000,16.231,16.563,16.231,16.416,5249,0
ASEA.US,D,20180116,000000,16.452,16.62,16.388,16.388,16890,0
ASEA.US,D,20180117,000000,16.351,16.582,16.351,16.562,5946,0
ASEA.US,D,20180118,000000,16.416,16.452,16.391,16.434,11064,0
ASEA.US,D,20180119,000000,16.471,16.61,16.462,16.462,6835,0
ASEA.US,D,20180122,000000,16.471,16.471,16.452,16.471,5387,0
ASEA.US,D,20180123,000000,16.6,16.629,16.471,16.62,6795,0
ASEA.US,D,20180124,000000,16.747,16.858,16.747,16.795,7701,0
ASEA.US,D,20180125,000000,16.775,16.923,16.563,16.727,4900,0
ASEA.US,D,20180126,000000,16.675,17.007,16.597,16.877,3167,0
ASEA.US,D,20180129,000000,16.867,16.867,16.563,16.832,9170,0
ASEA.US,D,20180130,000000,16.646,16.646,16.427,16.554,8160,0
ASEA.US,D,20180131,000000,16.665,16.804,16.505,16.505,6958,0
ASEA.US,D,20180201,000000,16.452,16.877,16.452,16.804,27751,0
ASEA.US,D,20180202,000000,16.426,16.43,16.176,16.202,19909,0
ASEA.US,D,20180205,000000,16.194,16.237,15.909,15.909,12040,0
ASEA.US,D,20180206,000000,15.77,16.214,15.585,16.204,17835,0
ASEA.US,D,20180207,000000,15.947,16.232,15.947,16.074,8495,0
ASEA.US,D,20180208,000000,16.139,16.139,15.78,15.78,6382,0
ASEA.US,D,20180209,000000,15.79,15.82,15.585,15.79,14703,0
ASEA.US,D,20180212,000000,15.928,16.148,15.79,16.147,4572,0
ASEA.US,D,20180213,000000,16.232,16.232,15.982,16.152,2990,0
ASEA.US,D,20180214,000000,15.958,16.388,15.958,16.249,3522,0
ASEA.US,D,20180215,000000,16.6,16.767,16.492,16.631,5386,0
ASEA.US,D,20180216,000000,16.472,16.582,16.472,16.574,1945,0
ASEA.US,D,20180220,000000,16.554,16.685,16.554,16.554,13711,0
ASEA.US,D,20180221,000000,16.49,16.813,16.49,16.665,6316,0
ASEA.US,D,20180222,000000,16.767,16.767,16.513,16.61,5451,0
ASEA.US,D,20180223,000000,16.702,16.832,16.629,16.757,2765,0
ASEA.US,D,20180226,000000,16.877,16.905,16.785,16.877,5588,0
ASEA.US,D,20180227,000000,16.795,16.795,16.563,16.563,8024,0
ASEA.US,D,20180228,000000,16.607,16.607,16.403,16.528,1843,0
ASEA.US,D,20180301,000000,16.528,16.531,16.333,16.407,6540,0
ASEA.US,D,20180302,000000,16.434,16.665,16.324,16.665,4894,0
ASEA.US,D,20180305,000000,16.49,16.711,16.431,16.6,8045,0
ASEA.US,D,20180306,000000,16.361,16.571,16.361,16.394,8093,0
ASEA.US,D,20180307,000000,16.324,16.655,16.218,16.407,2479,0
ASEA.US,D,20180308,000000,16.324,16.324,16.324,16.324,1226,0
ASEA.US,D,20180309,000000,16.388,16.629,16.388,16.612,3953,0
ASEA.US,D,20180312,000000,16.832,16.832,16.639,16.823,9024,0
ASEA.US,D,20180313,000000,16.932,16.932,16.6,16.6,3556,0
ASEA.US,D,20180314,000000,16.6,16.675,16.509,16.545,7325,0
ASEA.US,D,20180315,000000,16.711,16.711,16.443,16.545,4328,0
ASEA.US,D,20180316,000000,16.317,16.317,16.317,16.317,1450,0
ASEA.US,D,20180319,000000,16.296,16.573,16.13,16.277,19719,0
ASEA.US,D,20180320,000000,16.426,16.59,16.223,16.515,12086,0
ASEA.US,D,20180321,000000,16.563,16.638,16.346,16.525,2879,0
ASEA.US,D,20180322,000000,16.239,16.239,16.239,16.239,247,0
ASEA.US,D,20180323,000000,16.186,16.241,16.092,16.121,10228,0
ASEA.US,D,20180326,000000,16.241,16.306,16.156,16.156,3429,0
ASEA.US,D,20180327,000000,16.5,16.59,16.276,16.407,13893,0
ASEA.US,D,20180328,000000,16.416,16.434,16.075,16.311,19054,0
ASEA.US,D,20180329,000000,16.327,16.345,16.311,16.311,1164,0
ASEA.US,D,20180402,000000,16.416,16.528,16.148,16.324,9581,0
ASEA.US,D,20180403,000000,16.232,16.452,16.232,16.363,1274,0
ASEA.US,D,20180404,000000,16.176,16.241,16.069,16.069,6415,0
ASEA.US,D,20180405,000000,16.324,16.342,16.251,16.316,2881,0
ASEA.US,D,20180406,000000,16.361,16.361,15.923,16.176,7647,0
ASEA.US,D,20180410,000000,16.421,16.5,16.379,16.492,5783,0
ASEA.US,D,20180411,000000,16.462,16.629,16.462,16.6,5944,0
ASEA.US,D,20180412,000000,16.6,16.665,16.518,16.646,6243,0
ASEA.US,D,20180413,000000,16.481,16.49,16.341,16.471,4800,0
ASEA.US,D,20180416,000000,16.573,16.573,16.434,16.554,5477,0
ASEA.US,D,20180417,000000,16.545,16.638,16.458,16.629,6388,0
ASEA.US,D,20180418,000000,16.646,16.694,16.645,16.645,671,0
ASEA.US,D,20180419,000000,16.684,16.694,16.684,16.685,1563,0
ASEA.US,D,20180423,000000,16.694,16.694,16.443,16.6,2254,0
ASEA.US,D,20180424,000000,16.591,16.591,16.462,16.462,1299,0
ASEA.US,D,20180425,000000,16.416,16.416,16.232,16.361,2992,0
ASEA.US,D,20180426,000000,16.351,16.351,16.237,16.286,1267,0
ASEA.US,D,20180427,000000,16.423,16.452,16.379,16.452,2675,0
ASEA.US,D,20180501,000000,16.232,16.268,16.232,16.268,924,0
ASEA.US,D,20180502,000000,16.268,16.277,16.186,16.223,7820,0
ASEA.US,D,20180503,000000,16.147,16.166,16.139,16.166,2170,0
ASEA.US,D,20180504,000000,16.139,16.351,16.139,16.232,1310,0
ASEA.US,D,20180507,000000,16.139,16.139,15.862,15.964,11783,0
ASEA.US,D,20180508,000000,15.946,15.946,15.862,15.863,2622,0
ASEA.US,D,20180509,000000,15.928,16.019,15.671,15.726,11577,0
ASEA.US,D,20180510,000000,15.725,15.938,15.725,15.909,9514,0
ASEA.US,D,20180511,000000,16.009,16.009,15.947,15.947,818,0
ASEA.US,D,20180514,000000,16.094,16.115,16.047,16.094,4620,0
ASEA.US,D,20180515,000000,15.751,15.845,15.751,15.79,3115,0
ASEA.US,D,20180516,000000,15.97,15.97,15.97,15.97,114,0
ASEA.US,D,20180517,000000,15.798,15.881,15.779,15.779,1185,0
ASEA.US,D,20180518,000000,15.678,15.705,15.678,15.689,2231,0
ASEA.US,D,20180521,000000,15.731,15.731,15.689,15.701,4275,0
ASEA.US,D,20180523,000000,15.67,15.67,15.421,15.557,25780,0
ASEA.US,D,20180524,000000,15.476,15.476,15.401,15.425,5447,0
ASEA.US,D,20180525,000000,15.541,15.817,15.54,15.817,29621,0
ASEA.US,D,20180529,000000,15.466,15.517,15.315,15.36,4762,0
ASEA.US,D,20180530,000000,15.457,15.457,15.392,15.433,5966,0
ASEA.US,D,20180531,000000,15.281,15.391,15.281,15.391,5238,0
ASEA.US,D,20180601,000000,15.493,15.633,15.49,15.554,6934,0
ASEA.US,D,20180604,000000,15.605,15.633,15.54,15.601,3289,0
ASEA.US,D,20180605,000000,15.633,15.633,15.54,15.633,2534,0
ASEA.US,D,20180606,000000,15.633,15.798,15.633,15.757,4615,0
ASEA.US,D,20180607,000000,15.845,15.881,15.756,15.817,86792,0
ASEA.US,D,20180608,000000,15.909,15.909,15.53,15.817,5108,0
ASEA.US,D,20180611,000000,15.633,15.633,15.438,15.493,3968,0
ASEA.US,D,20180613,000000,15.244,15.322,15.217,15.227,4816,0
ASEA.US,D,20180614,000000,15.162,15.309,15.153,15.162,2897,0
ASEA.US,D,20180615,000000,14.932,15.033,14.801,14.875,10471,0
ASEA.US,D,20180618,000000,14.747,14.756,14.652,14.652,3692,0
ASEA.US,D,20180619,000000,14.59,14.594,14.563,14.563,838,0
ASEA.US,D,20180620,000000,14.801,14.801,14.553,14.553,4275,0
ASEA.US,D,20180621,000000,14.332,14.36,14.288,14.332,6400,0
ASEA.US,D,20180622,000000,14.332,14.332,14.332,14.332,4,0
ASEA.US,D,20180625,000000,14.194,14.194,14.095,14.156,5521,0
ASEA.US,D,20180626,000000,14.223,14.227,14.185,14.221,3673,0
ASEA.US,D,20180627,000000,14.14,14.247,14.019,14.028,8015,0
ASEA.US,D,20180628,000000,13.972,14.065,13.962,14.065,6989,0
ASEA.US,D,20180629,000000,14.092,14.203,14.03,14.085,48275,0
ASEA.US,D,20180702,000000,14.203,14.203,14.027,14.112,4937,0
ASEA.US,D,20180705,000000,14.179,14.182,13.972,14.065,15564,0
ASEA.US,D,20180706,000000,14.139,14.194,14.139,14.192,6107,0
ASEA.US,D,20180709,000000,14.332,14.507,14.332,14.386,23579,0
ASEA.US,D,20180710,000000,14.554,14.635,14.516,14.516,4178,0
ASEA.US,D,20180711,000000,14.479,14.572,14.268,14.283,14974,0
ASEA.US,D,20180712,000000,14.446,14.446,14.378,14.386,4644,0
ASEA.US,D,20180713,000000,14.433,14.457,14.332,14.395,20929,0
ASEA.US,D,20180716,000000,14.22,14.309,14.22,14.241,4730,0
ASEA.US,D,20180717,000000,14.249,14.404,14.212,14.404,1269,0
ASEA.US,D,20180718,000000,14.323,14.488,14.267,14.488,8196,0
ASEA.US,D,20180719,000000,14.433,14.452,14.397,14.452,846,0
ASEA.US,D,20180720,000000,14.646,14.662,14.622,14.646,1429,0
ASEA.US,D,20180723,000000,14.498,14.498,14.498,14.498,323,0
ASEA.US,D,20180724,000000,14.507,14.663,14.479,14.563,11107,0
ASEA.US,D,20180725,000000,14.682,14.858,14.682,14.858,2817,0
ASEA.US,D,20180726,000000,14.831,14.831,14.831,14.831,1509,0
ASEA.US,D,20180727,000000,14.895,14.895,14.895,14.895,1785,0
ASEA.US,D,20180730,000000,14.855,14.895,14.83,14.884,6525,0
ASEA.US,D,20180731,000000,14.875,14.895,14.83,14.895,1289,0
ASEA.US,D,20180801,000000,14.867,15.033,14.867,15.033,1755,0
ASEA.US,D,20180802,000000,14.895,14.895,14.72,14.79,13138,0
ASEA.US,D,20180803,000000,14.881,14.89,14.84,14.89,1712,0
ASEA.US,D,20180806,000000,14.895,14.895,14.848,14.848,1072,0
ASEA.US,D,20180807,000000,14.986,15.17,14.986,15.052,5562,0
ASEA.US,D,20180808,000000,15.18,15.18,15.115,15.115,1932,0
ASEA.US,D,20180809,000000,15.244,15.382,15.13,15.328,376758,0
ASEA.US,D,20180810,000000,15.069,15.107,15.024,15.052,5651,0
ASEA.US,D,20180813,000000,14.663,14.785,14.462,14.721,2485,0
ASEA.US,D,20180814,000000,14.636,14.636,14.636,14.636,279,0
ASEA.US,D,20180815,000000,14.663,14.73,14.636,14.636,2699,0
ASEA.US,D,20180816,000000,14.507,14.691,14.507,14.525,9607,0
ASEA.US,D,20180817,000000,14.553,14.807,14.525,14.796,12080,0
ASEA.US,D,20180820,000000,14.73,14.747,14.719,14.747,2304,0
ASEA.US,D,20180821,000000,14.811,14.932,14.808,14.932,3192,0
ASEA.US,D,20180822,000000,14.986,15.217,14.977,15.069,169702,0
ASEA.US,D,20180823,000000,14.986,14.986,14.986,14.986,744,0
ASEA.US,D,20180824,000000,15.013,15.079,15.013,15.079,644,0
ASEA.US,D,20180827,000000,15.124,15.298,15.124,15.217,1598,0
ASEA.US,D,20180828,000000,15.382,15.382,15.249,15.249,551,0
ASEA.US,D,20180830,000000,15.17,15.17,14.801,14.801,6768,0
ASEA.US,D,20180831,000000,14.83,14.951,14.512,14.852,4501,0
ASEA.US,D,20180904,000000,14.674,14.737,14.663,14.737,1736,0
ASEA.US,D,20180905,000000,14.471,14.581,14.351,14.351,107805,0
ASEA.US,D,20180906,000000,14.489,14.573,14.489,14.573,1034,0
ASEA.US,D,20180907,000000,14.525,14.628,14.361,14.553,3151,0
ASEA.US,D,20180910,000000,14.342,14.413,14.342,14.351,2518,0
ASEA.US,D,20180911,000000,14.449,14.449,14.323,14.337,5949,0
ASEA.US,D,20180913,000000,14.7,14.894,14.7,14.894,855,0
ASEA.US,D,20180917,000000,14.628,14.79,14.59,14.79,12245,0
ASEA.US,D,20180918,000000,14.636,14.867,14.636,14.682,3314,0
ASEA.US,D,20180919,000000,14.776,14.913,14.747,14.913,9009,0
ASEA.US,D,20180920,000000,15.115,15.227,14.766,14.977,55832,0
ASEA.US,D,20180921,000000,15.115,15.115,14.785,14.84,27930,0
ASEA.US,D,20180924,000000,14.848,14.875,14.766,14.875,6825,0
ASEA.US,D,20180925,000000,14.903,14.977,14.903,14.969,805,0
ASEA.US,D,20180926,000000,14.922,14.975,14.922,14.922,1410,0
ASEA.US,D,20180927,000000,14.976,14.983,14.922,14.941,616,0
ASEA.US,D,20180928,000000,14.941,14.986,14.941,14.986,2160,0
ASEA.US,D,20181001,000000,14.954,14.954,14.945,14.945,708,0
ASEA.US,D,20181002,000000,14.941,14.941,14.912,14.912,2841,0
ASEA.US,D,20181003,000000,14.941,15.033,14.771,14.801,140798,0
ASEA.US,D,20181004,000000,14.71,14.71,14.581,14.581,443,0
ASEA.US,D,20181005,000000,14.542,14.542,14.378,14.386,6082,0
ASEA.US,D,20181008,000000,14.507,14.516,14.351,14.351,1588,0
ASEA.US,D,20181009,000000,14.351,14.378,14.351,14.351,2211,0
ASEA.US,D,20181010,000000,14.277,14.277,14.101,14.101,2557,0
ASEA.US,D,20181011,000000,13.972,14.153,13.972,14.065,2470,0
ASEA.US,D,20181012,000000,14.332,14.332,14.092,14.156,14627,0
ASEA.US,D,20181015,000000,14.148,14.186,14.148,14.186,979,0
ASEA.US,D,20181016,000000,14.378,14.396,14.36,14.396,3437,0
ASEA.US,D,20181017,000000,14.405,14.415,14.351,14.368,11718,0
ASEA.US,D,20181018,000000,14.118,14.118,14.064,14.064,494,0
ASEA.US,D,20181019,000000,14.109,14.335,13.852,14.055,848725,0
