<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20160922,000000,82.458,82.728,82.389,82.566,13016,0
VOOV.US,D,20160923,000000,82.394,82.472,82.141,82.141,6716,0
VOOV.US,D,20160926,000000,81.834,81.834,81.383,81.383,14942,0
VOOV.US,D,20160927,000000,81.267,81.819,81.267,81.735,13064,0
VOOV.US,D,20160928,000000,81.958,82.5,81.528,82.491,22181,0
VOOV.US,D,20160929,000000,82.394,82.52,81.573,81.763,9093,0
VOOV.US,D,20160930,000000,82.212,82.734,82.106,82.51,16243,0
VOOV.US,D,20161003,000000,82.303,82.303,82.025,82.185,12699,0
VOOV.US,D,20161004,000000,82.394,82.394,81.519,81.719,18234,0
VOOV.US,D,20161005,000000,82.025,82.538,82.025,82.341,7380,0
VOOV.US,D,20161006,000000,82.402,82.402,81.937,82.367,27482,0
VOOV.US,D,20161007,000000,82.347,82.347,81.871,82.141,8064,0
VOOV.US,D,20161010,000000,82.636,82.695,82.497,82.514,10373,0
VOOV.US,D,20161011,000000,82.357,82.357,81.221,81.581,16723,0
VOOV.US,D,20161012,000000,81.573,81.7,81.364,81.537,20351,0
VOOV.US,D,20161013,000000,81.049,81.491,80.616,81.267,22194,0
VOOV.US,D,20161014,000000,81.709,81.871,81.257,81.356,17807,0
VOOV.US,D,20161017,000000,81.203,81.322,80.969,81.04,13217,0
VOOV.US,D,20161018,000000,81.599,81.599,81.257,81.492,19670,0
VOOV.US,D,20161019,000000,81.619,81.931,81.619,81.802,11390,0
VOOV.US,D,20161020,000000,81.636,81.839,81.362,81.709,14224,0
VOOV.US,D,20161021,000000,81.183,81.466,81.123,81.413,9217,0
VOOV.US,D,20161024,000000,81.644,81.78,81.416,81.595,25250,0
VOOV.US,D,20161025,000000,81.599,81.719,81.425,81.492,13555,0
VOOV.US,D,20161026,000000,81.203,81.718,81.203,81.573,9604,0
VOOV.US,D,20161027,000000,81.871,81.871,81.492,81.5,5228,0
VOOV.US,D,20161028,000000,81.356,81.672,80.925,81.159,14648,0
VOOV.US,D,20161031,000000,81.413,81.428,81.202,81.23,9211,0
VOOV.US,D,20161101,000000,81.564,81.564,80.449,80.733,44704,0
VOOV.US,D,20161102,000000,80.635,80.635,80.221,80.372,14643,0
VOOV.US,D,20161103,000000,80.446,80.562,80.047,80.186,24648,0
VOOV.US,D,20161104,000000,80.122,80.493,79.952,79.952,15598,0
VOOV.US,D,20161107,000000,80.95,81.709,80.95,81.709,23118,0
VOOV.US,D,20161108,000000,81.484,82.259,81.42,82.025,16485,0
VOOV.US,D,20161109,000000,81.763,83.749,81.763,83.357,49195,0
VOOV.US,D,20161110,000000,84.249,84.602,83.642,84.329,49736,0
VOOV.US,D,20161111,000000,84.241,84.241,83.645,84.16,62277,0
VOOV.US,D,20161114,000000,84.339,84.901,84.339,84.799,70738,0
VOOV.US,D,20161115,000000,84.952,85.442,84.621,85.442,54044,0
VOOV.US,D,20161116,000000,85.151,85.212,84.728,84.863,47644,0
VOOV.US,D,20161117,000000,84.997,85.241,84.919,85.199,37649,0
VOOV.US,D,20161118,000000,85.25,85.25,84.969,85.071,19997,0
VOOV.US,D,20161121,000000,85.385,85.627,85.314,85.627,24943,0
VOOV.US,D,20161122,000000,85.792,85.899,85.45,85.853,28675,0
VOOV.US,D,20161123,000000,85.846,86.107,85.627,86.078,28438,0
VOOV.US,D,20161125,000000,86.232,86.384,86.15,86.384,10615,0
VOOV.US,D,20161128,000000,86.349,86.358,85.909,85.954,57057,0
VOOV.US,D,20161129,000000,85.918,86.117,85.737,85.909,131101,0
VOOV.US,D,20161130,000000,86.565,86.69,86.375,86.394,19681,0
VOOV.US,D,20161201,000000,86.593,86.896,86.447,86.576,92354,0
VOOV.US,D,20161202,000000,86.575,86.728,86.384,86.47,24819,0
VOOV.US,D,20161205,000000,86.919,87.071,86.728,86.954,29434,0
VOOV.US,D,20161206,000000,87.108,87.386,86.834,87.377,37095,0
VOOV.US,D,20161207,000000,87.367,88.586,87.329,88.539,54353,0
VOOV.US,D,20161208,000000,88.622,89.051,88.385,88.811,39055,0
VOOV.US,D,20161209,000000,88.937,89.325,88.773,89.325,58412,0
VOOV.US,D,20161212,000000,89.362,89.664,89.173,89.243,49923,0
VOOV.US,D,20161213,000000,89.488,89.882,89.278,89.693,75027,0
VOOV.US,D,20161214,000000,89.413,89.622,88.567,88.692,127836,0
VOOV.US,D,20161215,000000,88.876,89.594,88.862,89.218,26210,0
VOOV.US,D,20161216,000000,89.549,89.549,88.945,89.108,19850,0
VOOV.US,D,20161219,000000,89.182,89.268,88.943,89.164,23709,0
VOOV.US,D,20161220,000000,89.531,89.694,89.377,89.487,259918,0
VOOV.US,D,20161221,000000,89.559,89.612,89.378,89.378,61456,0
VOOV.US,D,20161222,000000,89.387,89.395,89.15,89.285,53745,0
VOOV.US,D,20161223,000000,89.285,89.46,89.272,89.46,39056,0
VOOV.US,D,20161227,000000,89.603,89.677,89.531,89.559,42144,0
VOOV.US,D,20161228,000000,89.659,89.659,88.742,88.742,28989,0
VOOV.US,D,20161229,000000,88.806,88.95,88.557,88.681,19559,0
VOOV.US,D,20161230,000000,88.733,88.821,88.273,88.515,26672,0
VOOV.US,D,20170103,000000,89.206,89.477,88.751,89.252,110815,0
VOOV.US,D,20170104,000000,89.505,89.884,89.505,89.795,75756,0
VOOV.US,D,20170105,000000,89.841,89.841,89.034,89.467,58759,0
VOOV.US,D,20170106,000000,89.576,89.815,89.241,89.632,41622,0
VOOV.US,D,20170109,000000,89.421,89.421,89.05,89.05,39680,0
VOOV.US,D,20170110,000000,89.059,89.549,88.969,89.16,74023,0
VOOV.US,D,20170111,000000,89.096,89.412,88.853,89.387,43731,0
VOOV.US,D,20170112,000000,89.285,89.285,88.556,89.17,34516,0
VOOV.US,D,20170113,000000,89.276,89.55,89.122,89.285,43322,0
VOOV.US,D,20170117,000000,89.086,89.115,88.695,88.854,75933,0
VOOV.US,D,20170118,000000,88.834,89.034,88.759,89.034,108752,0
VOOV.US,D,20170119,000000,88.998,89.029,88.397,88.561,29688,0
VOOV.US,D,20170120,000000,88.815,89.039,88.625,88.834,22051,0
VOOV.US,D,20170123,000000,88.854,88.854,88.252,88.48,45168,0
VOOV.US,D,20170124,000000,88.625,89.339,88.615,89.188,43775,0
VOOV.US,D,20170125,000000,89.585,90.022,89.585,90.004,23822,0
VOOV.US,D,20170126,000000,89.978,90.01,89.785,89.875,24852,0
VOOV.US,D,20170127,000000,89.832,89.832,89.46,89.505,37370,0
VOOV.US,D,20170130,000000,89.16,89.16,88.566,89.043,34426,0
VOOV.US,D,20170131,000000,88.768,89.115,88.551,89.115,24761,0
VOOV.US,D,20170201,000000,89.314,89.403,88.652,88.871,53674,0
VOOV.US,D,20170202,000000,88.733,89.024,88.607,88.965,43326,0
VOOV.US,D,20170203,000000,89.559,89.838,89.338,89.815,26482,0
VOOV.US,D,20170206,000000,89.668,89.805,89.402,89.477,35084,0
VOOV.US,D,20170207,000000,89.694,89.748,89.265,89.36,34159,0
VOOV.US,D,20170208,000000,89.259,89.45,89.068,89.439,47981,0
VOOV.US,D,20170209,000000,89.641,90.212,89.612,90.074,51053,0
VOOV.US,D,20170210,000000,90.321,90.557,90.131,90.421,36472,0
VOOV.US,D,20170213,000000,90.574,91.076,90.574,90.956,32418,0
VOOV.US,D,20170214,000000,90.911,91.47,90.821,91.47,49217,0
VOOV.US,D,20170215,000000,91.38,91.97,91.324,91.862,40203,0
VOOV.US,D,20170216,000000,91.889,91.979,91.489,91.778,35323,0
VOOV.US,D,20170217,000000,91.48,91.889,91.417,91.889,26180,0
VOOV.US,D,20170221,000000,92.11,92.627,92.11,92.536,36076,0
VOOV.US,D,20170222,000000,92.369,92.498,92.212,92.359,56226,0
VOOV.US,D,20170223,000000,92.656,92.673,92.294,92.554,40216,0
VOOV.US,D,20170224,000000,92.055,92.545,92.055,92.545,42300,0
VOOV.US,D,20170227,000000,92.563,92.768,92.46,92.683,29199,0
VOOV.US,D,20170228,000000,92.452,92.572,92.276,92.572,36578,0
VOOV.US,D,20170301,000000,93.293,94.132,93.293,93.875,106469,0
VOOV.US,D,20170302,000000,93.855,93.855,93.235,93.274,31037,0
VOOV.US,D,20170303,000000,93.265,93.31,93.048,93.169,49945,0
VOOV.US,D,20170306,000000,92.882,92.965,92.581,92.833,60981,0
VOOV.US,D,20170307,000000,92.683,92.683,92.331,92.442,40044,0
VOOV.US,D,20170308,000000,92.619,92.693,92.055,92.11,30336,0
VOOV.US,D,20170309,000000,92.175,92.369,91.889,92.165,14879,0
VOOV.US,D,20170310,000000,92.73,92.73,92.1,92.46,34316,0
VOOV.US,D,20170313,000000,92.48,92.536,92.302,92.452,58628,0
VOOV.US,D,20170314,000000,92.138,92.145,91.813,92.119,24666,0
VOOV.US,D,20170315,000000,92.331,93.012,92.331,92.853,19926,0
VOOV.US,D,20170316,000000,92.974,92.983,92.554,92.673,37085,0
VOOV.US,D,20170317,000000,92.918,92.918,92.398,92.398,29370,0
VOOV.US,D,20170320,000000,92.341,92.341,91.962,92.028,20824,0
VOOV.US,D,20170321,000000,92.321,92.321,90.699,90.716,83836,0
VOOV.US,D,20170322,000000,90.628,90.854,90.455,90.793,28625,0
VOOV.US,D,20170323,000000,90.746,91.361,90.675,90.793,20232,0
VOOV.US,D,20170324,000000,91.028,91.113,90.4,90.699,55830,0
VOOV.US,D,20170327,000000,90.053,90.646,89.597,90.528,41681,0
VOOV.US,D,20170328,000000,90.41,91.417,90.41,91.352,25095,0
VOOV.US,D,20170329,000000,91.287,91.361,91.128,91.297,30009,0
VOOV.US,D,20170330,000000,91.389,91.805,91.223,91.728,27105,0
VOOV.US,D,20170331,000000,91.625,91.672,91.352,91.371,67432,0
VOOV.US,D,20170403,000000,91.48,91.48,90.535,91.155,35601,0
VOOV.US,D,20170404,000000,91.037,91.251,90.865,91.251,31439,0
VOOV.US,D,20170405,000000,91.601,92.028,90.854,90.881,27260,0
VOOV.US,D,20170406,000000,91,91.47,90.755,91.215,16995,0
VOOV.US,D,20170407,000000,91.018,91.333,90.846,91.028,14820,0
VOOV.US,D,20170410,000000,91.119,91.517,90.93,91.165,46789,0
VOOV.US,D,20170411,000000,91.085,91.085,90.464,91.076,30035,0
VOOV.US,D,20170412,000000,91.046,91.046,90.641,90.692,23933,0
VOOV.US,D,20170413,000000,90.572,90.783,90.028,90.127,24939,0
VOOV.US,D,20170417,000000,90.118,90.736,89.99,90.736,25677,0
VOOV.US,D,20170418,000000,90.436,90.501,89.99,90.344,40769,0
VOOV.US,D,20170419,000000,90.519,90.746,89.924,90.061,51987,0
VOOV.US,D,20170420,000000,90.235,90.93,90.172,90.736,41138,0
VOOV.US,D,20170421,000000,90.726,90.726,90.23,90.308,25259,0
VOOV.US,D,20170424,000000,91.243,91.435,91.128,91.333,38689,0
VOOV.US,D,20170425,000000,91.701,91.989,91.635,91.899,14771,0
VOOV.US,D,20170426,000000,91.787,92.302,91.787,91.832,16655,0
VOOV.US,D,20170427,000000,91.832,91.918,91.435,91.645,23351,0
VOOV.US,D,20170428,000000,91.71,91.71,91.28,91.287,19036,0
VOOV.US,D,20170501,000000,91.497,91.517,91.165,91.243,58861,0
VOOV.US,D,20170502,000000,91.361,91.407,91.023,91.183,39009,0
VOOV.US,D,20170503,000000,91.128,91.371,91.085,91.371,14014,0
VOOV.US,D,20170504,000000,91.48,91.48,91.146,91.333,23842,0
VOOV.US,D,20170505,000000,91.497,91.71,91.333,91.71,23958,0
VOOV.US,D,20170508,000000,91.662,91.766,91.517,91.618,35874,0
VOOV.US,D,20170509,000000,91.766,91.787,91.251,91.251,34736,0
VOOV.US,D,20170510,000000,91.287,91.526,91.287,91.47,19350,0
VOOV.US,D,20170511,000000,91.407,91.407,90.921,91.243,21195,0
VOOV.US,D,20170512,000000,90.911,91.066,90.821,90.973,17726,0
VOOV.US,D,20170515,000000,91.287,91.609,91.287,91.497,25963,0
VOOV.US,D,20170516,000000,91.564,91.564,91.197,91.261,16883,0
VOOV.US,D,20170517,000000,90.535,90.637,89.615,89.615,55041,0
VOOV.US,D,20170518,000000,89.47,90.208,89.423,89.854,23757,0
VOOV.US,D,20170519,000000,90.053,90.802,90.053,90.436,30504,0
VOOV.US,D,20170522,000000,90.746,90.881,90.581,90.811,105030,0
VOOV.US,D,20170523,000000,90.93,91.223,90.87,91.102,17484,0
VOOV.US,D,20170524,000000,91.215,91.215,90.992,91.206,11921,0
VOOV.US,D,20170525,000000,91.417,91.536,91.233,91.306,27374,0
VOOV.US,D,20170526,000000,91.315,91.389,91.243,91.287,24971,0
VOOV.US,D,20170530,000000,91.206,91.27,91.056,91.147,13416,0
VOOV.US,D,20170531,000000,91.138,91.215,90.699,91.01,15182,0
VOOV.US,D,20170601,000000,91.243,91.889,91.172,91.889,24923,0
VOOV.US,D,20170602,000000,91.746,91.962,91.662,91.787,23536,0
VOOV.US,D,20170605,000000,91.756,91.879,91.71,91.738,12665,0
VOOV.US,D,20170606,000000,91.48,91.691,91.371,91.517,60157,0
VOOV.US,D,20170607,000000,91.572,91.719,91.371,91.572,21189,0
VOOV.US,D,20170608,000000,91.672,92.129,91.635,91.822,80987,0
VOOV.US,D,20170609,000000,92.028,92.768,92.028,92.664,14569,0
VOOV.US,D,20170612,000000,92.778,93.135,92.693,92.946,18300,0
VOOV.US,D,20170613,000000,93.135,93.235,92.993,93.142,33570,0
VOOV.US,D,20170614,000000,93.206,93.206,92.739,93.169,14924,0
VOOV.US,D,20170615,000000,92.673,92.974,92.673,92.965,85965,0
VOOV.US,D,20170616,000000,93.235,93.235,92.536,92.803,15285,0
VOOV.US,D,20170619,000000,93.125,93.453,93.115,93.417,29417,0
VOOV.US,D,20170620,000000,93.265,93.265,92.803,92.803,18529,0
VOOV.US,D,20170621,000000,92.693,92.803,92.241,92.379,24157,0
VOOV.US,D,20170622,000000,92.388,92.517,92.221,92.241,22135,0
VOOV.US,D,20170623,000000,92.321,92.442,92.084,92.249,24557,0
VOOV.US,D,20170626,000000,92.507,92.778,92.47,92.536,13818,0
VOOV.US,D,20170627,000000,92.527,92.787,92.165,92.165,21009,0
VOOV.US,D,20170628,000000,92.787,93.152,92.787,92.946,18216,0
VOOV.US,D,20170629,000000,93.274,93.328,92.145,92.591,26776,0
VOOV.US,D,20170630,000000,92.956,93.031,92.673,92.721,23961,0
VOOV.US,D,20170703,000000,93.125,93.802,93.125,93.491,23181,0
VOOV.US,D,20170705,000000,93.725,93.725,93.031,93.274,22045,0
VOOV.US,D,20170706,000000,93.337,93.337,92.388,92.47,26832,0
VOOV.US,D,20170707,000000,92.581,92.813,92.452,92.712,13650,0
VOOV.US,D,20170710,000000,92.712,92.853,92.601,92.601,15882,0
VOOV.US,D,20170711,000000,92.601,92.647,92.1,92.498,15547,0
VOOV.US,D,20170712,000000,92.758,93.125,92.758,92.974,14529,0
VOOV.US,D,20170713,000000,93.048,93.169,92.909,93.142,20087,0
VOOV.US,D,20170714,000000,92.899,93.537,92.899,93.388,13800,0
VOOV.US,D,20170717,000000,93.378,93.5,93.283,93.328,13028,0
VOOV.US,D,20170718,000000,93.206,93.206,92.983,93.169,72149,0
VOOV.US,D,20170719,000000,93.302,93.604,93.265,93.604,24928,0
VOOV.US,D,20170720,000000,93.633,93.811,93.594,93.679,11467,0
VOOV.US,D,20170721,000000,93.31,93.519,93.265,93.482,27822,0
VOOV.US,D,20170724,000000,93.482,93.482,93.31,93.388,17056,0
VOOV.US,D,20170725,000000,93.848,94.114,93.764,93.894,27988,0
VOOV.US,D,20170726,000000,94.132,94.132,93.669,93.669,26253,0
VOOV.US,D,20170727,000000,93.82,93.894,93.482,93.894,34538,0
VOOV.US,D,20170728,000000,93.66,93.913,93.453,93.848,17022,0
VOOV.US,D,20170731,000000,93.954,94.171,93.885,94.01,15706,0
VOOV.US,D,20170801,000000,94.236,94.293,94.037,94.254,15432,0
VOOV.US,D,20170802,000000,94.171,94.228,93.934,94.228,14233,0
VOOV.US,D,20170803,000000,94.142,94.142,93.894,94.001,16437,0
VOOV.US,D,20170804,000000,94.332,94.332,94.142,94.218,10412,0
VOOV.US,D,20170807,000000,94.198,94.245,94.067,94.189,16555,0
VOOV.US,D,20170808,000000,94.076,94.574,93.954,93.964,12800,0
VOOV.US,D,20170809,000000,93.633,93.865,93.567,93.855,19633,0
VOOV.US,D,20170810,000000,93.585,93.585,92.683,92.683,36847,0
VOOV.US,D,20170811,000000,92.673,92.974,92.527,92.554,15882,0
VOOV.US,D,20170814,000000,93.125,93.623,93.125,93.398,11033,0
VOOV.US,D,20170815,000000,93.577,93.577,93.265,93.302,15293,0
VOOV.US,D,20170816,000000,93.473,93.725,93.318,93.473,10871,0
VOOV.US,D,20170817,000000,93.169,93.169,91.999,91.999,72422,0
VOOV.US,D,20170818,000000,91.796,92.331,91.645,91.989,17097,0
VOOV.US,D,20170821,000000,91.813,91.979,91.545,91.927,14290,0
VOOV.US,D,20170822,000000,92.037,92.749,92.037,92.627,25943,0
VOOV.US,D,20170823,000000,92.231,92.73,92.231,92.46,15875,0
VOOV.US,D,20170824,000000,92.554,92.554,92.184,92.203,13003,0
VOOV.US,D,20170825,000000,92.527,92.813,92.527,92.563,113780,0
VOOV.US,D,20170828,000000,92.693,92.721,92.11,92.349,18732,0
VOOV.US,D,20170829,000000,91.852,92.349,91.645,92.294,39216,0
VOOV.US,D,20170830,000000,92.302,92.637,92.241,92.46,29949,0
VOOV.US,D,20170831,000000,92.703,93.031,92.703,92.909,17059,0
VOOV.US,D,20170901,000000,92.983,93.453,92.983,93.245,176387,0
VOOV.US,D,20170905,000000,92.993,92.993,92.145,92.341,22705,0
VOOV.US,D,20170906,000000,92.656,92.843,92.581,92.768,13114,0
VOOV.US,D,20170907,000000,92.794,92.794,92.175,92.359,23696,0
VOOV.US,D,20170908,000000,92.212,92.545,92.175,92.398,27925,0
VOOV.US,D,20170911,000000,93.039,93.567,93.039,93.547,21263,0
VOOV.US,D,20170912,000000,93.764,94.124,93.764,94.018,14079,0
VOOV.US,D,20170913,000000,93.973,94.264,93.973,94.254,13006,0
VOOV.US,D,20170914,000000,94.236,94.303,94.18,94.273,25145,0
VOOV.US,D,20170915,000000,94.293,94.484,94.198,94.395,14590,0
VOOV.US,D,20170918,000000,94.671,94.852,94.671,94.784,11552,0
VOOV.US,D,20170919,000000,94.87,95.078,94.813,95.022,25337,0
VOOV.US,D,20170920,000000,95.078,95.217,94.887,95.15,19336,0
VOOV.US,D,20170921,000000,95.131,95.198,94.975,95.04,12879,0
VOOV.US,D,20170922,000000,94.994,95.16,94.994,95.122,18110,0
VOOV.US,D,20170925,000000,95.16,95.514,95.031,95.408,13674,0
VOOV.US,D,20170926,000000,95.399,95.485,95.333,95.399,13339,0
VOOV.US,D,20170927,000000,95.983,95.983,95.293,95.59,14749,0
VOOV.US,D,20170928,000000,95.648,95.743,95.417,95.694,11376,0
VOOV.US,D,20170929,000000,95.714,95.917,95.59,95.917,20601,0
VOOV.US,D,20171002,000000,96.032,96.511,95.877,96.511,26299,0
VOOV.US,D,20171003,000000,96.782,96.782,96.453,96.696,38513,0
VOOV.US,D,20171004,000000,96.686,96.931,96.656,96.772,20061,0
VOOV.US,D,20171005,000000,96.941,97.369,96.743,97.241,22724,0
VOOV.US,D,20171006,000000,97.039,97.106,96.795,96.979,17669,0
VOOV.US,D,20171009,000000,96.772,96.772,96.57,96.666,13308,0
VOOV.US,D,20171010,000000,96.883,97.086,96.883,97.086,33204,0
VOOV.US,D,20171011,000000,97.067,97.067,96.902,97.019,14127,0
VOOV.US,D,20171012,000000,96.873,96.873,96.637,96.637,10235,0
VOOV.US,D,20171013,000000,96.696,96.853,96.588,96.646,21682,0
VOOV.US,D,20171016,000000,96.753,96.999,96.743,96.853,15116,0
VOOV.US,D,20171017,000000,96.892,96.892,96.607,96.795,18470,0
VOOV.US,D,20171018,000000,97.009,97.019,96.873,96.921,12417,0
VOOV.US,D,20171019,000000,96.617,97.067,96.617,97.067,8777,0
VOOV.US,D,20171020,000000,97.475,97.749,97.475,97.671,11100,0
VOOV.US,D,20171023,000000,97.827,97.994,97.592,97.622,31570,0
VOOV.US,D,20171024,000000,97.857,97.934,97.759,97.827,15684,0
VOOV.US,D,20171025,000000,97.857,97.857,96.853,97.281,16860,0
VOOV.US,D,20171026,000000,97.553,97.797,97.504,97.504,12218,0
VOOV.US,D,20171027,000000,97.406,97.455,96.97,97.416,22396,0
VOOV.US,D,20171030,000000,97.096,97.165,96.824,96.921,13280,0
VOOV.US,D,20171031,000000,96.999,97.135,96.999,97.009,16065,0
VOOV.US,D,20171101,000000,97.406,97.602,97.185,97.33,12719,0
VOOV.US,D,20171102,000000,97.232,97.379,96.782,97.379,16838,0
VOOV.US,D,20171103,000000,97.251,97.369,97.125,97.224,16669,0
VOOV.US,D,20171106,000000,97.251,97.369,97.165,97.261,8956,0
VOOV.US,D,20171107,000000,97.232,97.291,96.892,97.029,14454,0
VOOV.US,D,20171108,000000,96.999,97.086,96.772,97.076,21243,0
VOOV.US,D,20171109,000000,96.617,96.902,96.366,96.892,25895,0
VOOV.US,D,20171110,000000,96.815,96.863,96.579,96.824,19334,0
VOOV.US,D,20171113,000000,96.521,96.979,96.521,96.902,14903,0
VOOV.US,D,20171114,000000,96.656,96.686,96.308,96.607,23678,0
VOOV.US,D,20171115,000000,96.167,96.501,95.907,96.346,18254,0
VOOV.US,D,20171116,000000,96.481,97.175,96.481,96.97,19333,0
VOOV.US,D,20171117,000000,96.853,97.058,96.815,96.941,27201,0
VOOV.US,D,20171120,000000,96.941,97.165,96.853,97.076,22714,0
VOOV.US,D,20171121,000000,97.35,97.553,97.35,97.475,15215,0
VOOV.US,D,20171122,000000,97.504,97.572,97.301,97.426,16578,0
VOOV.US,D,20171124,000000,97.651,97.651,97.379,97.379,8911,0
VOOV.US,D,20171127,000000,97.397,97.524,97.261,97.32,16920,0
VOOV.US,D,20171128,000000,97.32,98.736,97.32,98.706,26507,0
VOOV.US,D,20171129,000000,98.953,99.73,98.953,99.55,20520,0
VOOV.US,D,20171130,000000,99.92,100.78,99.87,100.36,20254,0
VOOV.US,D,20171201,000000,100.3,100.54,98.844,100.28,34177,0
VOOV.US,D,20171204,000000,101.12,101.5,100.83,100.83,40828,0
VOOV.US,D,20171205,000000,100.71,100.98,100.16,100.25,35264,0
VOOV.US,D,20171206,000000,100.11,100.33,99.94,99.94,22022,0
VOOV.US,D,20171207,000000,99.82,100.33,99.82,100.21,18604,0
VOOV.US,D,20171208,000000,100.55,100.73,100.28,100.71,32130,0
VOOV.US,D,20171211,000000,100.72,101.07,100.71,101,16670,0
VOOV.US,D,20171212,000000,101.1,101.62,101.1,101.29,16913,0
VOOV.US,D,20171213,000000,101.39,101.6,101.07,101.07,25751,0
VOOV.US,D,20171214,000000,101.29,101.34,100.57,100.62,18291,0
VOOV.US,D,20171215,000000,101.13,101.66,101.1,101.4,36833,0
VOOV.US,D,20171218,000000,102,102.26,101.93,101.93,37487,0
VOOV.US,D,20171219,000000,102.25,102.25,101.6,101.6,29779,0
VOOV.US,D,20171220,000000,102.06,102.06,101.64,101.71,23119,0
VOOV.US,D,20171221,000000,101.89,102.4,101.76,102.23,29316,0
VOOV.US,D,20171222,000000,102.33,102.33,102.03,102.15,23665,0
VOOV.US,D,20171226,000000,102.17,102.45,102.1,102.17,23382,0
VOOV.US,D,20171227,000000,102.16,102.31,102.04,102.12,21011,0
VOOV.US,D,20171228,000000,102.31,102.47,102.17,102.47,14198,0
VOOV.US,D,20171229,000000,102.61,102.61,102.01,102.01,29816,0
VOOV.US,D,20180102,000000,102.31,102.57,102.18,102.56,113037,0
VOOV.US,D,20180103,000000,102.74,103.09,102.73,103.03,38478,0
VOOV.US,D,20180104,000000,103.33,103.75,103.21,103.59,50555,0
VOOV.US,D,20180105,000000,103.95,104.08,103.49,103.95,35395,0
VOOV.US,D,20180108,000000,103.86,104.17,103.68,104.06,49442,0
VOOV.US,D,20180109,000000,104.27,104.6,104.17,104.22,50345,0
VOOV.US,D,20180110,000000,104.09,104.45,103.97,104.2,50355,0
VOOV.US,D,20180111,000000,104.58,105.13,104.57,105.13,33082,0
VOOV.US,D,20180112,000000,105.33,105.77,105.33,105.7,27155,0
VOOV.US,D,20180116,000000,106.18,106.3,104.96,105.42,42700,0
VOOV.US,D,20180117,000000,105.6,106.3,105.29,106.09,38536,0
VOOV.US,D,20180118,000000,106.05,106.15,105.7,105.7,24162,0
VOOV.US,D,20180119,000000,105.93,106.15,105.77,106.11,28609,0
VOOV.US,D,20180122,000000,106.16,107.08,106.16,107.08,29688,0
VOOV.US,D,20180123,000000,107.01,107.27,106.75,107.14,40750,0
VOOV.US,D,20180124,000000,107.61,107.72,106.93,107.31,60911,0
VOOV.US,D,20180125,000000,107.66,107.66,107,107.32,78662,0
VOOV.US,D,20180126,000000,107.51,108.27,107.46,108.22,24345,0
VOOV.US,D,20180129,000000,108.04,108.13,107.58,107.58,20908,0
VOOV.US,D,20180130,000000,106.76,107.1,106.28,106.28,190543,0
VOOV.US,D,20180131,000000,106.61,106.68,105.7,106.18,38961,0
VOOV.US,D,20180201,000000,105.84,106.54,105.56,106.34,23074,0
VOOV.US,D,20180202,000000,105.64,105.64,103.85,103.97,101797,0
VOOV.US,D,20180205,000000,102.94,103.62,99.082,99.489,71344,0
VOOV.US,D,20180206,000000,97.241,101,97.241,100.77,75126,0
VOOV.US,D,20180207,000000,100.72,102.12,100.57,100.57,282627,0
VOOV.US,D,20180208,000000,100.78,100.78,97.076,97.135,66869,0
VOOV.US,D,20180209,000000,98.311,98.924,95.524,98.775,57461,0
VOOV.US,D,20180212,000000,99.201,100.08,98.509,99.51,27297,0
VOOV.US,D,20180213,000000,99.102,99.89,98.993,99.78,17300,0
VOOV.US,D,20180214,000000,99.301,101.02,99.301,101.01,21092,0
VOOV.US,D,20180215,000000,101.59,101.75,101.17,101.72,36002,0
VOOV.US,D,20180216,000000,101.63,102.79,101.63,102.04,16964,0
VOOV.US,D,20180220,000000,101.52,101.76,100.69,101.04,20646,0
VOOV.US,D,20180221,000000,101.09,101.94,100.45,100.45,15753,0
VOOV.US,D,20180222,000000,101.21,101.47,100.14,100.35,23013,0
VOOV.US,D,20180223,000000,100.87,101.83,100.87,101.83,10043,0
VOOV.US,D,20180226,000000,102.33,103.11,102.11,102.99,28313,0
VOOV.US,D,20180227,000000,103.11,103.36,101.66,101.66,21805,0
VOOV.US,D,20180228,000000,102.15,102.15,100.45,100.45,19738,0
VOOV.US,D,20180301,000000,100.41,101.12,98.814,99.211,30305,0
VOOV.US,D,20180302,000000,98.617,99.73,98.331,99.58,45914,0
VOOV.US,D,20180305,000000,99.092,100.99,99.092,100.81,26755,0
VOOV.US,D,20180306,000000,101.12,101.12,100.45,100.94,11185,0
VOOV.US,D,20180307,000000,100.04,100.79,99.84,100.62,15182,0
VOOV.US,D,20180308,000000,100.94,101,100.32,100.95,20513,0
VOOV.US,D,20180309,000000,101.55,102.49,101.53,102.49,18642,0
VOOV.US,D,20180312,000000,102.66,102.91,102.25,102.58,13728,0
VOOV.US,D,20180313,000000,102.73,102.87,101.71,101.89,15338,0
VOOV.US,D,20180314,000000,102.26,102.26,100.91,101.02,11744,0
VOOV.US,D,20180315,000000,101.38,101.45,100.82,101.01,40626,0
VOOV.US,D,20180316,000000,101,101.57,101,101.21,8979,0
VOOV.US,D,20180319,000000,101,101,99.57,100.05,13302,0
VOOV.US,D,20180320,000000,100.27,100.36,99.87,100.02,18534,0
VOOV.US,D,20180321,000000,99.96,100.79,99.96,100.24,21141,0
VOOV.US,D,20180322,000000,99.39,99.64,97.671,97.778,32512,0
