<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20111208,000000,11.402,11.432,11.128,11.156,1488482,0
ITB.US,D,20111209,000000,11.268,11.449,11.175,11.412,750045,0
ITB.US,D,20111212,000000,11.222,11.296,11.088,11.232,361330,0
ITB.US,D,20111213,000000,11.335,11.401,10.751,10.81,1455255,0
ITB.US,D,20111214,000000,10.801,10.82,10.453,10.463,1659591,0
ITB.US,D,20111215,000000,10.598,10.741,10.591,10.656,891680,0
ITB.US,D,20111216,000000,10.751,10.965,10.712,10.771,361335,0
ITB.US,D,20111219,000000,10.83,10.935,10.541,10.561,494539,0
ITB.US,D,20111220,000000,10.761,11.277,10.761,11.267,2170188,0
ITB.US,D,20111221,000000,11.203,11.468,11.098,11.44,952003,0
ITB.US,D,20111222,000000,11.488,11.527,11.363,11.382,632497,0
ITB.US,D,20111223,000000,11.422,11.498,11.268,11.346,822602,0
ITB.US,D,20111227,000000,11.372,11.372,11.287,11.287,512561,0
ITB.US,D,20111228,000000,11.297,11.307,11.03,11.069,460227,0
ITB.US,D,20111229,000000,11.118,11.527,11.109,11.488,1376890,0
ITB.US,D,20111230,000000,11.574,11.574,11.4,11.4,1083732,0
ITB.US,D,20120103,000000,11.73,11.866,11.634,11.634,786746,0
ITB.US,D,20120104,000000,11.644,11.797,11.498,11.768,1549144,0
ITB.US,D,20120105,000000,11.749,12.079,11.575,12.079,959876,0
ITB.US,D,20120106,000000,12.079,12.183,11.914,11.963,2193220,0
ITB.US,D,20120109,000000,11.981,12.135,11.924,12.05,1499237,0
ITB.US,D,20120110,000000,12.249,12.382,12.174,12.304,1300219,0
ITB.US,D,20120111,000000,12.372,12.823,12.362,12.728,3224598,0
ITB.US,D,20120112,000000,12.746,12.804,12.517,12.755,1666568,0
ITB.US,D,20120113,000000,12.634,12.728,12.411,12.692,3107784,0
ITB.US,D,20120117,000000,12.881,12.891,12.517,12.615,2288079,0
ITB.US,D,20120118,000000,12.596,13.161,12.546,13.123,3290706,0
ITB.US,D,20120119,000000,13.133,13.18,12.959,13.133,2766363,0
ITB.US,D,20120120,000000,13.094,13.094,12.794,12.851,1639396,0
ITB.US,D,20120123,000000,12.813,12.999,12.644,12.692,3036860,0
ITB.US,D,20120124,000000,12.634,12.94,12.517,12.901,2417411,0
ITB.US,D,20120125,000000,12.861,13.264,12.823,13.18,2118109,0
ITB.US,D,20120126,000000,13.199,13.36,12.861,12.911,1630637,0
ITB.US,D,20120127,000000,12.813,13.047,12.774,12.989,2074302,0
ITB.US,D,20120130,000000,12.851,12.851,12.663,12.784,1081896,0
ITB.US,D,20120131,000000,12.834,12.952,12.47,12.529,2138229,0
ITB.US,D,20120201,000000,12.746,12.901,12.586,12.881,2939738,0
ITB.US,D,20120202,000000,12.871,13.019,12.813,12.959,1694502,0
ITB.US,D,20120203,000000,13.18,13.688,13.18,13.652,2154123,0
ITB.US,D,20120206,000000,13.556,13.698,13.419,13.496,1081882,0
ITB.US,D,20120207,000000,13.458,13.67,13.409,13.536,947208,0
ITB.US,D,20120208,000000,13.546,13.615,13.379,13.595,946763,0
ITB.US,D,20120209,000000,13.633,13.815,13.536,13.787,926047,0
ITB.US,D,20120210,000000,13.575,13.688,13.496,13.575,912685,0
ITB.US,D,20120213,000000,13.718,13.91,13.624,13.882,1094869,0
ITB.US,D,20120214,000000,13.747,13.787,13.585,13.728,1072322,0
ITB.US,D,20120215,000000,13.796,13.93,13.624,13.679,2267103,0
ITB.US,D,20120216,000000,13.698,13.767,13.556,13.642,3647726,0
ITB.US,D,20120217,000000,13.708,13.757,13.595,13.633,1821729,0
ITB.US,D,20120221,000000,13.747,13.796,13.323,13.389,1606995,0
ITB.US,D,20120222,000000,13.255,13.439,13.037,13.085,3288034,0
ITB.US,D,20120223,000000,13.142,13.369,13.019,13.323,1555938,0
ITB.US,D,20120224,000000,13.332,13.419,13.094,13.114,1134301,0
ITB.US,D,20120227,000000,13.019,13.379,12.949,13.274,1591998,0
ITB.US,D,20120228,000000,13.341,13.341,13.037,13.104,1751147,0
ITB.US,D,20120229,000000,13.138,13.582,13.138,13.375,3669674,0
ITB.US,D,20120301,000000,13.429,13.585,13.255,13.332,1257799,0
ITB.US,D,20120302,000000,13.242,13.357,13.072,13.11,880094,0
ITB.US,D,20120305,000000,13.057,13.294,12.989,13.123,2296953,0
ITB.US,D,20120306,000000,12.955,12.955,12.678,12.725,1368544,0
ITB.US,D,20120307,000000,12.837,13.233,12.837,13.195,472483,0
ITB.US,D,20120308,000000,13.301,13.659,13.261,13.602,811458,0
ITB.US,D,20120309,000000,13.695,14.156,13.695,13.984,2087923,0
ITB.US,D,20120312,000000,14.06,14.149,13.977,14.041,930680,0
ITB.US,D,20120313,000000,14.149,14.543,14.149,14.524,2737350,0
ITB.US,D,20120314,000000,14.543,14.647,14.353,14.419,1242132,0
ITB.US,D,20120315,000000,14.419,14.792,14.343,14.752,3046898,0
ITB.US,D,20120316,000000,14.858,14.858,14.551,14.598,3001229,0
ITB.US,D,20120319,000000,14.647,14.792,14.381,14.496,3954601,0
ITB.US,D,20120320,000000,14.486,14.486,14.168,14.353,3875467,0
ITB.US,D,20120321,000000,14.447,14.637,14.353,14.447,2477598,0
ITB.US,D,20120322,000000,14.323,14.353,14.109,14.244,1268501,0
ITB.US,D,20120323,000000,13.85,14.204,13.659,14.087,2744790,0
ITB.US,D,20120326,000000,14.272,14.331,13.974,14.175,2333779,0
ITB.US,D,20120327,000000,14.291,14.723,14.291,14.445,3932851,0
ITB.US,D,20120328,000000,14.445,14.618,14.36,14.57,1592644,0
ITB.US,D,20120329,000000,14.445,14.445,14.077,14.36,918518,0
ITB.US,D,20120330,000000,14.484,14.484,14.136,14.146,1759619,0
ITB.US,D,20120402,000000,14.097,14.117,13.86,13.964,1303671,0
ITB.US,D,20120403,000000,14.038,14.047,13.85,13.984,1174732,0
ITB.US,D,20120404,000000,13.889,13.899,13.64,13.86,2889699,0
ITB.US,D,20120405,000000,13.821,13.917,13.649,13.705,1771854,0
ITB.US,D,20120409,000000,13.493,13.715,13.435,13.695,1933586,0
ITB.US,D,20120410,000000,13.705,13.764,13.09,13.119,3261464,0
ITB.US,D,20120411,000000,13.301,13.676,13.261,13.592,1502164,0
ITB.US,D,20120412,000000,13.649,13.974,13.582,13.964,1527046,0
ITB.US,D,20120413,000000,13.917,13.917,13.621,13.774,1316339,0
ITB.US,D,20120416,000000,13.917,14.107,13.725,13.802,2893447,0
ITB.US,D,20120417,000000,13.917,14.047,13.879,13.964,968868,0
ITB.US,D,20120418,000000,13.908,13.908,13.686,13.744,1138305,0
ITB.US,D,20120419,000000,13.784,13.831,13.454,13.572,1450712,0
ITB.US,D,20120420,000000,13.621,14.031,13.602,13.86,2351183,0
ITB.US,D,20120423,000000,13.676,13.725,13.454,13.562,1542203,0
ITB.US,D,20120424,000000,13.582,13.993,13.582,13.937,1196310,0
ITB.US,D,20120425,000000,14.127,14.262,14.047,14.214,678402,0
ITB.US,D,20120426,000000,14.214,14.761,14.214,14.732,2797680,0
ITB.US,D,20120427,000000,14.809,15.157,14.723,15.12,3407260,0
ITB.US,D,20120430,000000,15.062,15.091,14.8,14.859,1310693,0
ITB.US,D,20120501,000000,14.885,15.273,14.799,15.041,1116177,0
ITB.US,D,20120502,000000,14.943,15.665,14.943,15.406,3970476,0
ITB.US,D,20120503,000000,15.475,15.484,15.11,15.148,1382687,0
ITB.US,D,20120504,000000,15.08,15.244,14.923,14.973,1329607,0
ITB.US,D,20120507,000000,14.885,15.148,14.866,15.08,1098013,0
ITB.US,D,20120508,000000,15.003,15.012,14.56,14.963,2434029,0
ITB.US,D,20120509,000000,14.714,15.244,14.598,15.148,2757821,0
ITB.US,D,20120510,000000,15.301,15.387,14.953,15.003,1629037,0
ITB.US,D,20120511,000000,14.885,15.273,14.78,15.157,1129096,0
ITB.US,D,20120514,000000,15.051,15.282,14.923,14.933,1155067,0
ITB.US,D,20120515,000000,14.885,15.35,14.695,15.07,2260548,0
ITB.US,D,20120516,000000,15.282,15.36,14.914,14.943,1549303,0
ITB.US,D,20120517,000000,14.963,14.993,14.047,14.087,2438950,0
ITB.US,D,20120518,000000,14.107,14.127,13.715,13.889,4772813,0
ITB.US,D,20120521,000000,13.917,14.262,13.64,14.262,1887025,0
ITB.US,D,20120522,000000,14.281,14.675,14.242,14.494,3661241,0
ITB.US,D,20120523,000000,14.37,14.79,14.291,14.761,4594312,0
ITB.US,D,20120524,000000,14.79,15.012,14.665,14.943,1220947,0
ITB.US,D,20120525,000000,14.963,15.06,14.809,14.923,1452745,0
ITB.US,D,20120529,000000,15.157,15.311,15.021,15.282,1567785,0
ITB.US,D,20120530,000000,15.051,15.12,14.56,14.636,2216304,0
ITB.US,D,20120531,000000,14.627,14.83,14.214,14.676,1750980,0
ITB.US,D,20120601,000000,14.292,14.292,13.621,13.764,4073503,0
ITB.US,D,20120604,000000,13.734,13.793,13.129,13.185,3884584,0
ITB.US,D,20120605,000000,13.167,13.695,13.157,13.631,2625854,0
ITB.US,D,20120606,000000,13.831,14.166,13.821,14.127,1930464,0
ITB.US,D,20120607,000000,14.38,14.552,14.097,14.242,1855590,0
ITB.US,D,20120608,000000,14.205,14.514,14.031,14.475,1282530,0
ITB.US,D,20120611,000000,14.618,14.655,13.917,13.945,1608759,0
ITB.US,D,20120612,000000,13.984,14.137,13.85,14.107,1765660,0
ITB.US,D,20120613,000000,14.021,14.176,13.695,13.774,1900659,0
ITB.US,D,20120614,000000,13.812,14.311,13.802,14.232,1794493,0
ITB.US,D,20120615,000000,14.292,14.466,14.157,14.417,1714397,0
ITB.US,D,20120618,000000,14.417,14.867,14.361,14.839,2455801,0
ITB.US,D,20120619,000000,14.955,15.169,14.877,15.062,3251328,0
ITB.US,D,20120620,000000,15.082,15.159,14.811,14.955,2544664,0
ITB.US,D,20120621,000000,14.925,15.013,14.446,14.495,1112280,0
ITB.US,D,20120622,000000,14.59,14.705,14.417,14.657,1625508,0
ITB.US,D,20120625,000000,14.475,14.647,14.332,14.505,1368139,0
ITB.US,D,20120626,000000,14.619,15.102,14.619,14.965,3127103,0
ITB.US,D,20120627,000000,15.179,15.552,15.131,15.323,5842802,0
ITB.US,D,20120628,000000,15.256,15.542,15.122,15.533,3654345,0
ITB.US,D,20120629,000000,15.908,16.209,15.783,16.179,2974543,0
ITB.US,D,20120702,000000,16.323,16.332,16.005,16.313,2772560,0
ITB.US,D,20120703,000000,16.313,16.361,16.188,16.265,878075,0
ITB.US,D,20120705,000000,16.247,16.601,16.159,16.534,2328603,0
ITB.US,D,20120706,000000,16.342,16.591,16.247,16.534,3082541,0
ITB.US,D,20120709,000000,16.553,16.601,16.274,16.506,1441737,0
ITB.US,D,20120710,000000,16.582,16.647,16.015,16.159,2321669,0
ITB.US,D,20120711,000000,16.15,16.218,15.802,15.878,1558636,0
ITB.US,D,20120712,000000,15.783,16.332,15.648,16.208,3545881,0
ITB.US,D,20120713,000000,16.237,16.657,16.237,16.41,2150610,0
ITB.US,D,20120716,000000,16.361,16.497,16.101,16.342,1619991,0
ITB.US,D,20120717,000000,16.391,16.42,16.072,16.371,1579962,0
ITB.US,D,20120718,000000,16.353,16.601,16.15,16.237,2778140,0
ITB.US,D,20120719,000000,16.342,16.352,15.697,15.957,4003742,0
ITB.US,D,20120720,000000,15.957,16.332,15.783,16.188,1622295,0
ITB.US,D,20120723,000000,15.937,16.4,15.842,16.227,2589197,0
ITB.US,D,20120724,000000,16.314,16.314,15.773,15.898,1492519,0
ITB.US,D,20120725,000000,16.053,16.053,15.313,15.332,5708957,0
ITB.US,D,20120726,000000,15.725,16.188,15.697,16.101,1812283,0
ITB.US,D,20120727,000000,16.13,16.371,15.802,16.208,1816949,0
ITB.US,D,20120730,000000,16.227,16.323,15.908,15.957,1694231,0
ITB.US,D,20120731,000000,15.879,15.977,15.561,15.588,1633216,0
ITB.US,D,20120801,000000,15.725,15.783,15.372,15.419,2506675,0
ITB.US,D,20120802,000000,15.372,15.725,15.208,15.668,3495694,0
ITB.US,D,20120803,000000,15.792,16.044,15.734,15.802,2283572,0
ITB.US,D,20120806,000000,15.888,16.044,15.773,15.898,2060385,0
ITB.US,D,20120807,000000,16.053,16.227,15.802,16.169,4829923,0
ITB.US,D,20120808,000000,16.13,16.41,15.967,16.391,2760766,0
ITB.US,D,20120809,000000,16.41,16.812,16.41,16.686,2734981,0
ITB.US,D,20120810,000000,16.666,16.666,16.352,16.488,1340547,0
ITB.US,D,20120813,000000,16.563,16.618,16.304,16.525,1398344,0
ITB.US,D,20120814,000000,16.647,16.782,16.553,16.618,1371912,0
ITB.US,D,20120815,000000,16.573,16.724,16.45,16.601,2468115,0
ITB.US,D,20120816,000000,16.637,17.277,16.516,17.238,2565726,0
ITB.US,D,20120817,000000,17.306,17.401,17.084,17.345,1758477,0
ITB.US,D,20120820,000000,17.325,17.373,16.881,16.996,2137455,0
ITB.US,D,20120821,000000,17.075,17.18,16.753,16.831,2898335,0
ITB.US,D,20120822,000000,17.104,17.354,17.025,17.219,5469149,0
ITB.US,D,20120823,000000,17.228,17.373,17.094,17.134,2155789,0
ITB.US,D,20120824,000000,17.114,17.448,17.104,17.364,2398965,0
ITB.US,D,20120827,000000,17.411,17.487,17.162,17.18,2193429,0
ITB.US,D,20120828,000000,17.19,17.345,17.094,17.19,2024486,0
ITB.US,D,20120829,000000,17.21,17.373,17.152,17.287,2332043,0
ITB.US,D,20120830,000000,17.162,17.335,17.006,17.247,2434284,0
ITB.US,D,20120831,000000,17.374,17.611,17.229,17.488,3439206,0
ITB.US,D,20120904,000000,17.537,17.803,17.326,17.689,2014953,0
ITB.US,D,20120905,000000,17.621,17.708,17.498,17.602,2433914,0
ITB.US,D,20120906,000000,17.708,18.048,17.679,18.048,2893439,0
ITB.US,D,20120907,000000,18.143,18.193,17.862,18.114,1973099,0
ITB.US,D,20120910,000000,18.094,18.201,17.95,17.969,2511583,0
ITB.US,D,20120911,000000,17.989,18.181,17.989,18.113,2303560,0
ITB.US,D,20120912,000000,18.239,18.574,18.132,18.574,3814117,0
ITB.US,D,20120913,000000,18.594,19.152,18.259,18.949,5171815,0
ITB.US,D,20120914,000000,19.194,19.576,19.165,19.432,4204870,0
ITB.US,D,20120917,000000,19.326,19.545,18.998,19.067,2564176,0
ITB.US,D,20120918,000000,19.001,19.262,18.749,18.836,2005341,0
ITB.US,D,20120919,000000,18.961,19.452,18.865,19.329,2978578,0
ITB.US,D,20120920,000000,19.262,19.442,19.077,19.432,2346537,0
ITB.US,D,20120921,000000,19.646,19.991,19.432,19.797,3662123,0
ITB.US,D,20120924,000000,20.009,20.009,19.395,19.537,4006599,0
ITB.US,D,20120925,000000,19.557,19.826,19.213,19.222,3092937,0
ITB.US,D,20120926,000000,19.252,19.319,18.373,18.556,4508412,0
ITB.US,D,20120927,000000,18.556,18.981,18.498,18.865,2345861,0
ITB.US,D,20120928,000000,18.8,18.8,18.599,18.637,1161905,0
ITB.US,D,20121001,000000,18.692,18.797,18.488,18.566,1441862,0
ITB.US,D,20121002,000000,18.605,18.749,18.468,18.712,1462276,0
ITB.US,D,20121003,000000,18.845,19.519,18.807,19.472,2542086,0
ITB.US,D,20121004,000000,19.616,19.695,19.319,19.596,1822916,0
ITB.US,D,20121005,000000,19.845,19.983,19.656,19.742,2753467,0
ITB.US,D,20121008,000000,19.646,19.685,19.405,19.405,773571,0
ITB.US,D,20121009,000000,19.339,19.339,18.912,18.941,2233756,0
ITB.US,D,20121010,000000,18.921,19.242,18.874,19.001,1595594,0
ITB.US,D,20121011,000000,19.165,19.165,18.634,18.712,2133196,0
ITB.US,D,20121012,000000,18.779,18.779,18.439,18.634,1202034,0
ITB.US,D,20121015,000000,18.729,19.252,18.605,19.242,1856935,0
ITB.US,D,20121016,000000,19.405,19.442,19.086,19.301,2417479,0
ITB.US,D,20121017,000000,19.742,20.166,19.646,19.864,4738296,0
ITB.US,D,20121018,000000,19.864,20.244,19.836,20.108,3577946,0
ITB.US,D,20121019,000000,20.108,20.329,19.914,20.098,4449984,0
ITB.US,D,20121022,000000,20.244,20.291,19.854,20.029,1330143,0
ITB.US,D,20121023,000000,19.769,19.914,19.509,19.836,3046901,0
ITB.US,D,20121024,000000,19.999,20.166,19.836,20.039,2314116,0
ITB.US,D,20121025,000000,20.309,20.348,19.424,19.685,7684353,0
ITB.US,D,20121026,000000,19.586,19.676,19.106,19.49,2507383,0
ITB.US,D,20121031,000000,19.751,20.544,19.576,19.761,2440336,0
ITB.US,D,20121101,000000,20.019,20.319,19.933,20.3,5579832,0
ITB.US,D,20121102,000000,20.427,20.514,19.779,19.797,2636966,0
ITB.US,D,20121105,000000,19.807,20.319,19.723,20.271,1542295,0
ITB.US,D,20121106,000000,20.417,20.485,20.166,20.224,2062607,0
ITB.US,D,20121107,000000,20.068,20.339,19.797,20.117,4769962,0
ITB.US,D,20121108,000000,20.195,20.244,19.626,19.836,9255327,0
ITB.US,D,20121109,000000,19.779,19.904,19.242,19.547,7260957,0
ITB.US,D,20121112,000000,19.636,19.884,19.03,19.03,4065841,0
ITB.US,D,20121113,000000,18.921,19.366,18.739,19.011,2958854,0
ITB.US,D,20121114,000000,19.165,19.165,18.355,18.411,6272568,0
ITB.US,D,20121115,000000,18.355,18.674,17.843,18.25,7721499,0
ITB.US,D,20121116,000000,18.25,18.893,18.23,18.826,4519928,0
ITB.US,D,20121119,000000,19.232,19.636,18.981,19.155,4969125,0
ITB.US,D,20121120,000000,19.194,19.742,19.194,19.656,4131686,0
ITB.US,D,20121121,000000,19.714,19.914,19.557,19.685,1829891,0
ITB.US,D,20121123,000000,19.933,19.983,19.626,19.914,2636633,0
ITB.US,D,20121126,000000,19.874,19.923,19.586,19.787,2833366,0
ITB.US,D,20121127,000000,19.826,20.048,19.751,19.807,2399129,0
ITB.US,D,20121128,000000,19.769,19.836,19.309,19.769,3323790,0
ITB.US,D,20121129,000000,19.894,20.117,19.676,19.826,2387911,0
ITB.US,D,20121130,000000,19.858,19.878,19.493,19.746,3693205,0
ITB.US,D,20121203,000000,19.914,20.078,19.646,19.732,2035756,0
ITB.US,D,20121204,000000,19.923,20.058,19.557,19.742,7906360,0
ITB.US,D,20121205,000000,19.854,19.854,19.011,19.145,4884281,0
ITB.US,D,20121206,000000,19.145,19.282,18.874,19.175,8035029,0
ITB.US,D,20121207,000000,19.366,19.442,18.981,19.222,4633754,0
ITB.US,D,20121210,000000,19.282,19.386,19.096,19.184,1997165,0
ITB.US,D,20121211,000000,19.319,19.395,19.116,19.213,2467795,0
ITB.US,D,20121212,000000,19.405,19.836,19.242,19.685,3660824,0
ITB.US,D,20121213,000000,19.742,19.894,19.472,19.566,2392948,0
ITB.US,D,20121214,000000,19.452,19.557,19.357,19.49,1888999,0
ITB.US,D,20121217,000000,19.519,20.234,19.519,20.234,3088485,0
ITB.US,D,20121218,000000,20.397,20.667,20.3,20.659,3263799,0
ITB.US,D,20121219,000000,20.764,20.802,20.289,20.465,6322714,0
ITB.US,D,20121220,000000,20.465,20.629,20.204,20.58,2617906,0
ITB.US,D,20121221,000000,20.096,20.317,19.892,20.279,3039449,0
ITB.US,D,20121224,000000,20.204,20.406,20.115,20.164,1278763,0
ITB.US,D,20121226,000000,20.289,20.367,20.007,20.017,1427624,0
ITB.US,D,20121227,000000,20.145,20.145,19.613,20.048,3379726,0
ITB.US,D,20121228,000000,19.971,20.135,19.776,19.912,2593118,0
ITB.US,D,20121231,000000,19.916,20.499,19.788,20.461,2849680,0
ITB.US,D,20130102,000000,21.033,21.072,20.783,20.935,4621715,0
ITB.US,D,20130103,000000,21.042,21.314,20.803,21.004,5290468,0
ITB.US,D,20130104,000000,20.995,21.216,20.925,21.188,4621090,0
ITB.US,D,20130107,000000,21.206,21.363,21.062,21.323,4823652,0
ITB.US,D,20130108,000000,21.363,21.462,21.13,21.403,3300289,0
ITB.US,D,20130109,000000,21.433,21.827,21.433,21.587,4432445,0
ITB.US,D,20130110,000000,21.807,21.875,21.225,21.443,3581308,0
ITB.US,D,20130111,000000,21.539,21.711,21.274,21.472,4767977,0
ITB.US,D,20130114,000000,21.567,21.644,21.254,21.323,4976393,0
ITB.US,D,20130115,000000,21.244,21.512,21.12,21.502,5511533,0
ITB.US,D,20130116,000000,21.452,21.539,21.314,21.363,2247913,0
ITB.US,D,20130117,000000,21.577,21.97,21.577,21.941,4198370,0
ITB.US,D,20130118,000000,22,22.06,21.827,21.97,3064700,0
ITB.US,D,20130122,000000,22.067,22.117,21.75,22.097,4414273,0
ITB.US,D,20130123,000000,22.04,22.474,22.02,22.378,4955040,0
ITB.US,D,20130124,000000,22.464,22.813,22.338,22.464,5015107,0
ITB.US,D,20130125,000000,22.649,22.843,22.408,22.843,4748964,0
ITB.US,D,20130128,000000,22.957,22.985,22.328,22.863,5334549,0
ITB.US,D,20130129,000000,22.699,22.965,22.56,22.948,5143570,0
ITB.US,D,20130130,000000,22.909,23.054,22.58,22.679,6642514,0
ITB.US,D,20130131,000000,22.527,22.703,22.226,22.653,6477812,0
ITB.US,D,20130201,000000,22.806,23.073,22.31,22.358,4092777,0
ITB.US,D,20130204,000000,22.3,22.418,21.97,21.99,3629006,0
ITB.US,D,20130205,000000,22.127,22.368,21.73,22.251,4434366,0
ITB.US,D,20130206,000000,22.127,22.328,22.067,22.166,2457848,0
ITB.US,D,20130207,000000,22.185,22.205,21.73,21.941,2600966,0
ITB.US,D,20130208,000000,21.941,22.06,21.836,21.99,1746978,0
ITB.US,D,20130211,000000,22.05,22.097,21.865,21.922,2587838,0
ITB.US,D,20130212,000000,21.99,22.965,21.941,22.747,4663247,0
ITB.US,D,20130213,000000,22.766,22.948,22.63,22.766,2321318,0
ITB.US,D,20130214,000000,22.699,22.843,22.669,22.728,1726749,0
ITB.US,D,20130215,000000,22.728,23.004,22.669,22.718,1827977,0
ITB.US,D,20130219,000000,22.843,23.004,22.205,22.552,4759702,0
ITB.US,D,20130220,000000,22.328,22.368,21.206,21.254,5435917,0
ITB.US,D,20130221,000000,21.264,21.433,20.876,21.244,7493617,0
ITB.US,D,20130222,000000,21.373,21.52,21.323,21.482,9351668,0
ITB.US,D,20130225,000000,21.635,21.673,20.63,20.63,6459623,0
ITB.US,D,20130226,000000,20.82,21.482,20.755,21.433,10943888,0
ITB.US,D,20130227,000000,21.53,22.02,21.403,21.922,4804664,0
ITB.US,D,20130228,000000,21.863,22.23,21.738,21.748,3884845,0
ITB.US,D,20130301,000000,21.496,21.995,21.367,21.86,4768112,0
ITB.US,D,20130304,000000,21.769,22.328,21.769,22.318,2997354,0
ITB.US,D,20130305,000000,22.499,22.8,22.412,22.713,3808011,0
ITB.US,D,20130306,000000,22.857,23.028,22.653,22.751,4400150,0
ITB.US,D,20130307,000000,22.751,22.837,22.537,22.817,2368270,0
ITB.US,D,20130308,000000,23.028,23.125,22.634,23.048,3242376,0
ITB.US,D,20130311,000000,22.994,23.129,22.899,23.034,2639241,0
ITB.US,D,20130312,000000,23.004,23.014,22.61,22.679,3753866,0
ITB.US,D,20130313,000000,22.747,22.918,22.542,22.833,3533363,0
ITB.US,D,20130314,000000,22.863,23.189,22.863,23.159,3291339,0
ITB.US,D,20130315,000000,23.068,23.328,23.048,23.105,2501975,0
ITB.US,D,20130318,000000,22.796,23.248,22.766,23.101,7541469,0
ITB.US,D,20130319,000000,23.353,23.54,23.004,23.209,6689917,0
ITB.US,D,20130320,000000,23.485,23.996,23.358,23.893,4988153,0
ITB.US,D,20130321,000000,23.952,23.952,23.348,23.455,5764242,0
ITB.US,D,20130322,000000,23.544,23.601,23.3,23.396,3160197,0
ITB.US,D,20130325,000000,23.544,23.755,23.048,23.232,4330316,0
ITB.US,D,20130326,000000,23.358,23.435,23.105,23.183,3454107,0
ITB.US,D,20130327,000000,23.153,23.252,22.933,23.232,2290983,0
ITB.US,D,20130328,000000,23.203,23.318,23.009,23.095,1560766,0
ITB.US,D,20130401,000000,23.095,23.193,22.653,22.732,2096335,0
ITB.US,D,20130402,000000,22.857,22.999,22.44,22.555,3273342,0
ITB.US,D,20130403,000000,22.614,22.634,21.552,21.879,7465222,0
ITB.US,D,20130404,000000,21.83,22.081,21.811,21.985,2981988,0
ITB.US,D,20130405,000000,21.506,22.226,21.427,22.216,3753379,0
ITB.US,D,20130408,000000,22.18,22.713,22.063,22.713,4191058,0
ITB.US,D,20130409,000000,22.741,22.78,22.342,22.479,4417118,0
ITB.US,D,20130410,000000,22.499,22.564,22.199,22.382,5477657,0
