<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20210305,000000,31.11,31.25,30.85,31.22,62686,0
DBEU.US,D,20210308,000000,31.24,31.54,31.2,31.39,133654,0
DBEU.US,D,20210309,000000,31.65,31.725,31.57,31.66,56182,0
DBEU.US,D,20210310,000000,31.81,31.85,31.77,31.83,82888,0
DBEU.US,D,20210311,000000,31.92,31.97,31.89,31.94,78752,0
DBEU.US,D,20210312,000000,31.83,32.06,31.83,32.06,45608,0
DBEU.US,D,20210315,000000,32,32.023,31.83,32.023,23793,0
DBEU.US,D,20210316,000000,32.14,32.14,32.07,32.11,44413,0
DBEU.US,D,20210317,000000,31.98,32.17,31.98,32.131,39966,0
DBEU.US,D,20210318,000000,32.07,32.225,31.89,31.9396,168337,0
DBEU.US,D,20210319,000000,31.94,32.02,31.82,31.97,88942,0
DBEU.US,D,20210322,000000,31.93,32.05,31.93,31.99,26031,0
DBEU.US,D,20210323,000000,31.99,32.04,31.81,31.85,88159,0
DBEU.US,D,20210324,000000,31.92,31.99,31.84,31.84,136904,0
DBEU.US,D,20210325,000000,31.73,32.091,31.72,32.075,22954,0
DBEU.US,D,20210326,000000,32.2,32.4,32.163,32.4,110519,0
DBEU.US,D,20210329,000000,32.25,32.39,32.24,32.369,129704,0
DBEU.US,D,20210330,000000,32.41,32.5126,32.3701,32.49,73442,0
DBEU.US,D,20210331,000000,32.44,32.49,32.4,32.418,28307,0
DBEU.US,D,20210401,000000,32.58,32.81,32.547,32.75,314478,0
DBEU.US,D,20210405,000000,33.03,33.265,32.9667,33.2,3163273,0
DBEU.US,D,20210406,000000,32.88,32.8901,32.78,32.86,573454,0
DBEU.US,D,20210407,000000,32.87,32.97,32.84,32.95,142534,0
DBEU.US,D,20210408,000000,33.05,33.13,32.9799,33.1,138160,0
DBEU.US,D,20210409,000000,33.08,33.1899,33.08,33.185,82974,0
DBEU.US,D,20210412,000000,33,33.05,32.94,33.01,37928,0
DBEU.US,D,20210413,000000,33,33.09,32.95,33.07,72902,0
DBEU.US,D,20210414,000000,33.08,33.115,33,33.02,44881,0
DBEU.US,D,20210415,000000,33.22,33.31,33.22,33.31,48947,0
DBEU.US,D,20210416,000000,33.46,33.64,33.44,33.6387,35256,0
DBEU.US,D,20210419,000000,33.57,33.57,33.42,33.4737,27696,0
DBEU.US,D,20210420,000000,33.15,33.15,32.85,32.97,66925,0
DBEU.US,D,20210421,000000,32.95,33.295,32.94,33.285,161931,0
DBEU.US,D,20210422,000000,33.38,33.42,33.19,33.24,162494,0
DBEU.US,D,20210423,000000,33.21,33.43,33.21,33.37,117683,0
DBEU.US,D,20210426,000000,33.45,33.49,33.4,33.44,51475,0
DBEU.US,D,20210427,000000,33.39,33.47,33.35,33.45,94013,0
DBEU.US,D,20210428,000000,33.43,33.52,33.41,33.43,28857,0
DBEU.US,D,20210429,000000,33.56,33.56,33.28,33.43,20043,0
DBEU.US,D,20210430,000000,33.39,33.44,33.15,33.24,55937,0
DBEU.US,D,20210503,000000,33.46,33.54,33.37,33.54,104984,0
DBEU.US,D,20210504,000000,33.19,33.29,32.915,33.0607,216216,0
DBEU.US,D,20210505,000000,33.48,33.61,33.48,33.59,26226,0
DBEU.US,D,20210506,000000,33.54,33.72,33.44,33.7098,252848,0
DBEU.US,D,20210507,000000,33.72,33.94,33.71,33.93,112760,0
DBEU.US,D,20210510,000000,33.85,33.85,33.63,33.63,38731,0
DBEU.US,D,20210511,000000,33.04,33.28,33.02,33.21,107646,0
DBEU.US,D,20210512,000000,33.2727,33.41,33.03,33.11,101984,0
DBEU.US,D,20210513,000000,33.19,33.42,33.19,33.3834,43050,0
DBEU.US,D,20210514,000000,33.6,33.8628,33.58,33.8628,61292,0
DBEU.US,D,20210517,000000,33.68,33.78,33.67,33.78,24591,0
DBEU.US,D,20210518,000000,33.8,33.8,33.63,33.63,47017,0
DBEU.US,D,20210519,000000,33.17,33.44,33.01,33.4081,52952,0
DBEU.US,D,20210520,000000,33.56,33.8029,33.52,33.76,59080,0
DBEU.US,D,20210521,000000,33.89,33.95,33.83,33.9,216093,0
DBEU.US,D,20210524,000000,33.93,34.08,33.92,34.05,24766,0
DBEU.US,D,20210525,000000,34.11,34.115,33.9582,33.98,31352,0
DBEU.US,D,20210526,000000,33.98,34.04,33.9001,34.01,38283,0
DBEU.US,D,20210527,000000,34.07,34.13,33.995,34.06,44927,0
DBEU.US,D,20210528,000000,34.22,34.27,34.17,34.17,24151,0
DBEU.US,D,20210601,000000,34.47,34.4772,34.3,34.3303,431588,0
DBEU.US,D,20210602,000000,34.4,34.415,34.33,34.38,68246,0
DBEU.US,D,20210603,000000,34.3,34.39,34.28,34.3602,104349,0
DBEU.US,D,20210604,000000,34.42,34.51,34.355,34.46,129764,0
DBEU.US,D,20210607,000000,34.56,34.6058,34.5286,34.58,30573,0
DBEU.US,D,20210608,000000,34.68,34.68,34.58,34.63,31853,0
DBEU.US,D,20210609,000000,34.6,34.67,34.55,34.64,108054,0
DBEU.US,D,20210610,000000,34.69,34.73,34.605,34.68,38871,0
DBEU.US,D,20210611,000000,34.8473,34.97,34.8314,34.97,261769,0
DBEU.US,D,20210614,000000,34.91,35.0064,34.91,35.0064,19365,0
DBEU.US,D,20210615,000000,35.07,35.09,35,35.079,14175,0
DBEU.US,D,20210616,000000,35.11,35.16,35,35.1,49182,0
DBEU.US,D,20210617,000000,34.99,35.1,34.95,35.07,36912,0
DBEU.US,D,20210618,000000,34.61,34.64,34.49,34.54,51405,0
DBEU.US,D,20210621,000000,34.61,34.85,34.6,34.85,34396,0
DBEU.US,D,20210622,000000,34.79,34.8561,34.73,34.8,94990,0
DBEU.US,D,20210623,000000,34.79,34.79,34.585,34.5979,27886,0
DBEU.US,D,20210624,000000,34.91,34.9629,34.89,34.95,55907,0
DBEU.US,D,20210625,000000,34.35,34.45,34.33,34.4425,29993,0
DBEU.US,D,20210628,000000,34.34,34.34,34.1924,34.2496,21258,0
DBEU.US,D,20210629,000000,34.42,34.42,34.26,34.34,18809,0
DBEU.US,D,20210630,000000,34.11,34.21,34.0518,34.11,111179,0
DBEU.US,D,20210701,000000,34.24,34.4,34.16,34.4,403068,0
DBEU.US,D,20210702,000000,34.36,34.36,34.25,34.355,32780,0
DBEU.US,D,20210706,000000,34.44,34.44,34.123,34.23,39292,0
DBEU.US,D,20210707,000000,34.39,34.53,34.36,34.53,96933,0
DBEU.US,D,20210708,000000,33.83,34.02,33.71,33.97,181653,0
DBEU.US,D,20210709,000000,34.19,34.38,34.175,34.36,1096577,0
