<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20100908,000000,46.916,47.549,46.916,47.293,24461,0
VIS.US,D,20100909,000000,47.946,47.946,47.167,47.346,26181,0
VIS.US,D,20100910,000000,47.484,47.756,47.363,47.673,13026,0
VIS.US,D,20100913,000000,48.263,48.346,48.031,48.263,30509,0
VIS.US,D,20100914,000000,48.142,48.391,47.988,48.151,65123,0
VIS.US,D,20100915,000000,48.006,48.255,47.74,48.213,21942,0
VIS.US,D,20100916,000000,48.082,48.159,47.87,48.055,42911,0
VIS.US,D,20100917,000000,48.401,48.533,47.946,48.468,54647,0
VIS.US,D,20100920,000000,48.588,49.319,48.468,49.248,38864,0
VIS.US,D,20100921,000000,49.549,49.719,49.161,49.327,58939,0
VIS.US,D,20100922,000000,49.232,49.532,48.767,49.008,66716,0
VIS.US,D,20100923,000000,48.826,48.921,48.115,48.229,58202,0
VIS.US,D,20100924,000000,48.803,49.622,48.803,49.622,55968,0
VIS.US,D,20100927,000000,49.813,49.847,49.264,49.319,72821,0
VIS.US,D,20100928,000000,49.382,49.729,48.707,49.666,45318,0
VIS.US,D,20100929,000000,49.418,49.807,49.366,49.614,48951,0
VIS.US,D,20100930,000000,50.027,50.308,49.256,49.505,32663,0
VIS.US,D,20101001,000000,49.847,50.017,49.366,49.566,63864,0
VIS.US,D,20101004,000000,49.515,49.647,48.759,48.965,38987,0
VIS.US,D,20101005,000000,49.489,50.455,49.436,50.274,43885,0
VIS.US,D,20101006,000000,50.411,50.737,50.301,50.582,75991,0
VIS.US,D,20101007,000000,50.699,50.699,50.257,50.557,32728,0
VIS.US,D,20101008,000000,50.706,51.174,50.507,51.028,28952,0
VIS.US,D,20101011,000000,51.108,51.209,50.822,50.911,23822,0
VIS.US,D,20101012,000000,50.868,51.046,50.199,50.944,66192,0
VIS.US,D,20101013,000000,51.398,51.972,51.26,51.673,58374,0
VIS.US,D,20101014,000000,51.703,51.703,51.055,51.423,26556,0
VIS.US,D,20101015,000000,51.585,51.611,50.796,51.046,32136,0
VIS.US,D,20101018,000000,51.02,51.209,50.952,51.158,52527,0
VIS.US,D,20101019,000000,50.927,50.927,50.035,50.363,48057,0
VIS.US,D,20101020,000000,50.841,51.347,50.582,51.15,58790,0
VIS.US,D,20101021,000000,51.302,51.842,51.125,51.508,21818,0
VIS.US,D,20101022,000000,51.757,51.757,51.277,51.543,27947,0
VIS.US,D,20101025,000000,52.168,52.254,51.722,51.731,34265,0
VIS.US,D,20101026,000000,51.629,51.834,51.227,51.585,84660,0
VIS.US,D,20101027,000000,51.347,51.347,50.73,51.268,47254,0
VIS.US,D,20101028,000000,51.712,51.712,50.761,51.133,38818,0
VIS.US,D,20101029,000000,50.927,51.295,50.886,51.244,36302,0
VIS.US,D,20101101,000000,51.457,51.887,50.896,51.2,81701,0
VIS.US,D,20101102,000000,51.712,51.75,51.483,51.703,18977,0
VIS.US,D,20101103,000000,51.784,51.887,51.192,51.834,89716,0
VIS.US,D,20101104,000000,52.58,53.025,52.391,52.965,68958,0
VIS.US,D,20101105,000000,53.17,53.463,52.948,53.3,41079,0
VIS.US,D,20101108,000000,53.163,53.163,52.855,53.101,38168,0
VIS.US,D,20101109,000000,53.315,53.315,52.391,52.614,84583,0
VIS.US,D,20101110,000000,52.649,52.698,52.134,52.649,23214,0
VIS.US,D,20101111,000000,52.41,52.46,52.091,52.418,36536,0
VIS.US,D,20101112,000000,52.067,52.263,51.508,51.703,18759,0
VIS.US,D,20101115,000000,52.091,52.365,51.887,51.928,37902,0
VIS.US,D,20101116,000000,51.784,51.784,50.832,51.116,37092,0
VIS.US,D,20101117,000000,51.209,51.252,51.028,51.15,18272,0
VIS.US,D,20101118,000000,51.682,52.28,51.682,52.083,18699,0
VIS.US,D,20101119,000000,52.116,52.331,51.824,52.331,38539,0
VIS.US,D,20101122,000000,52.116,52.28,51.638,52.211,25365,0
VIS.US,D,20101123,000000,51.69,51.722,51.319,51.561,31900,0
VIS.US,D,20101124,000000,52.124,52.742,52.124,52.708,18204,0
VIS.US,D,20101126,000000,52.34,52.553,52.297,52.391,11825,0
VIS.US,D,20101129,000000,52.178,52.391,51.603,52.365,41484,0
VIS.US,D,20101130,000000,51.878,52.374,51.682,52.16,37206,0
VIS.US,D,20101201,000000,53.051,53.556,52.956,53.495,48141,0
VIS.US,D,20101202,000000,53.77,54.352,53.59,54.299,173914,0
VIS.US,D,20101203,000000,54.119,54.569,53.969,54.507,69686,0
VIS.US,D,20101206,000000,54.507,54.652,54.234,54.523,131475,0
VIS.US,D,20101207,000000,55.131,55.201,54.712,54.739,257563,0
VIS.US,D,20101208,000000,54.9,54.944,54.44,54.627,77957,0
VIS.US,D,20101209,000000,54.89,54.924,54.587,54.748,90487,0
VIS.US,D,20101210,000000,55.082,55.397,54.767,55.34,68995,0
VIS.US,D,20101213,000000,55.793,55.793,55.295,55.295,67320,0
VIS.US,D,20101214,000000,55.303,55.688,55.303,55.491,113279,0
VIS.US,D,20101215,000000,55.561,55.784,55.157,55.237,71125,0
VIS.US,D,20101216,000000,55.491,55.81,55.201,55.81,96794,0
VIS.US,D,20101217,000000,55.847,55.847,55.5,55.679,82828,0
VIS.US,D,20101220,000000,55.87,56.041,55.451,55.714,84676,0
VIS.US,D,20101221,000000,55.909,56.265,55.902,56.175,60028,0
VIS.US,D,20101222,000000,55.679,55.679,55.451,55.597,79205,0
VIS.US,D,20101223,000000,55.613,55.613,55.348,55.442,53769,0
VIS.US,D,20101227,000000,55.024,55.587,55.024,55.526,50306,0
VIS.US,D,20101228,000000,55.679,55.679,55.312,55.578,65745,0
VIS.US,D,20101229,000000,55.819,55.819,55.51,55.544,73716,0
VIS.US,D,20101230,000000,55.526,55.671,55.465,55.534,54009,0
VIS.US,D,20101231,000000,55.395,55.649,55.344,55.527,46719,0
VIS.US,D,20110103,000000,55.927,56.298,55.902,55.998,128423,0
VIS.US,D,20110104,000000,56.274,56.274,55.271,55.776,103150,0
VIS.US,D,20110105,000000,55.721,56.256,55.552,56.142,61573,0
VIS.US,D,20110106,000000,56.229,56.315,55.87,56.033,46457,0
VIS.US,D,20110107,000000,56.204,56.452,55.638,56.099,47267,0
VIS.US,D,20110110,000000,55.776,56.28,55.656,56.184,114101,0
VIS.US,D,20110111,000000,56.425,56.64,56.133,56.365,175040,0
VIS.US,D,20110112,000000,56.716,56.981,56.69,56.853,86563,0
VIS.US,D,20110113,000000,57.37,57.37,56.777,56.932,113970,0
VIS.US,D,20110114,000000,56.862,57.214,56.787,57.188,73676,0
VIS.US,D,20110118,000000,57.387,57.495,57.223,57.479,92312,0
VIS.US,D,20110119,000000,57.419,57.52,56.604,56.761,149877,0
VIS.US,D,20110120,000000,56.707,56.707,56.092,56.443,61885,0
VIS.US,D,20110121,000000,57.071,57.273,56.77,56.862,68445,0
VIS.US,D,20110124,000000,57.061,57.52,56.889,57.486,98399,0
VIS.US,D,20110125,000000,57.394,57.462,56.922,57.387,82498,0
VIS.US,D,20110126,000000,57.601,58.035,57.447,57.874,96533,0
VIS.US,D,20110127,000000,57.994,58.268,57.82,58.141,108568,0
VIS.US,D,20110128,000000,58.344,58.413,56.881,56.965,100756,0
VIS.US,D,20110131,000000,57.152,57.642,57.152,57.508,113122,0
VIS.US,D,20110201,000000,57.959,59.072,57.857,58.449,185895,0
VIS.US,D,20110202,000000,58.567,58.574,58.216,58.259,57771,0
VIS.US,D,20110203,000000,58.035,58.352,57.828,58.276,69738,0
VIS.US,D,20110204,000000,58.935,58.935,58.078,58.483,71770,0
VIS.US,D,20110207,000000,58.867,59.28,58.687,59.089,124564,0
VIS.US,D,20110208,000000,59.328,59.527,59.081,59.527,278219,0
VIS.US,D,20110209,000000,59.587,59.587,59.184,59.45,88370,0
VIS.US,D,20110210,000000,59.336,59.774,59.106,59.699,76059,0
VIS.US,D,20110211,000000,59.657,60.306,59.466,60.221,105320,0
VIS.US,D,20110214,000000,60.486,60.501,60.093,60.28,175281,0
VIS.US,D,20110215,000000,60.236,60.236,59.782,60.057,76859,0
VIS.US,D,20110216,000000,60.383,60.528,60.074,60.368,89778,0
VIS.US,D,20110218,000000,60.624,60.75,60.444,60.692,74693,0
VIS.US,D,20110222,000000,59.964,60.093,58.678,58.883,144626,0
VIS.US,D,20110223,000000,58.86,58.86,57.147,57.746,160347,0
VIS.US,D,20110224,000000,57.575,58.396,57.462,58.07,78116,0
VIS.US,D,20110225,000000,58.549,58.772,58.335,58.755,116105,0
VIS.US,D,20110228,000000,59.065,59.425,58.73,59.041,127579,0
VIS.US,D,20110301,000000,59.415,59.415,57.609,57.728,156463,0
VIS.US,D,20110302,000000,57.601,58.396,57.504,58.018,143991,0
VIS.US,D,20110303,000000,58.567,59.612,58.567,59.415,91423,0
VIS.US,D,20110304,000000,59.543,59.543,58.311,58.772,74842,0
VIS.US,D,20110307,000000,59.015,59.201,57.737,58.207,209538,0
VIS.US,D,20110308,000000,58.396,59.45,58.088,59.228,287217,0
VIS.US,D,20110309,000000,59.015,59.297,58.612,59.081,118205,0
VIS.US,D,20110310,000000,58.423,58.473,57.772,57.82,85777,0
VIS.US,D,20110311,000000,57.548,58.664,57.471,58.396,92063,0
VIS.US,D,20110314,000000,58.002,58.19,57.273,57.934,125111,0
VIS.US,D,20110315,000000,55.946,57.693,55.679,57.316,153524,0
VIS.US,D,20110316,000000,57.387,57.394,55.936,56.298,98834,0
VIS.US,D,20110317,000000,57.137,57.675,56.796,57.042,76640,0
VIS.US,D,20110318,000000,58.106,58.106,57.351,57.53,124481,0
VIS.US,D,20110321,000000,58.473,58.935,58.413,58.781,104146,0
VIS.US,D,20110322,000000,58.764,58.799,58.259,58.362,48894,0
VIS.US,D,20110323,000000,58.319,58.687,57.883,58.54,53154,0
VIS.US,D,20110324,000000,58.935,59.175,58.509,59.123,63741,0
VIS.US,D,20110325,000000,59.28,59.708,59.081,59.39,64581,0
VIS.US,D,20110328,000000,59.681,59.724,59.28,59.28,88709,0
VIS.US,D,20110329,000000,59.201,59.681,58.89,59.665,113874,0
VIS.US,D,20110330,000000,60.203,60.229,59.861,60.093,69721,0
VIS.US,D,20110331,000000,60.032,60.401,60.013,60.278,105256,0
VIS.US,D,20110401,000000,60.759,61.146,60.658,60.838,100701,0
VIS.US,D,20110404,000000,61.12,61.12,60.759,60.934,65850,0
VIS.US,D,20110405,000000,60.759,61.156,60.692,60.776,73613,0
VIS.US,D,20110406,000000,61.256,61.256,60.556,60.857,73215,0
VIS.US,D,20110407,000000,60.75,60.934,60.28,60.435,42642,0
VIS.US,D,20110408,000000,60.718,60.737,59.527,59.826,57723,0
VIS.US,D,20110411,000000,60.005,60.155,59.561,59.708,66579,0
VIS.US,D,20110412,000000,59.201,59.612,59.023,59.219,208789,0
VIS.US,D,20110413,000000,59.363,59.681,58.791,59.098,55893,0
VIS.US,D,20110414,000000,58.702,59.184,58.326,59.148,63824,0
VIS.US,D,20110415,000000,59.175,59.569,59.123,59.406,31448,0
VIS.US,D,20110418,000000,58.747,58.747,58.045,58.532,73700,0
VIS.US,D,20110419,000000,58.721,59.058,58.712,59.031,49760,0
VIS.US,D,20110420,000000,59.964,60.179,59.724,59.915,54195,0
VIS.US,D,20110421,000000,60.26,60.392,59.915,60.163,35426,0
VIS.US,D,20110425,000000,60.127,60.172,59.791,59.949,59438,0
VIS.US,D,20110426,000000,60.252,61.198,60.252,60.997,66658,0
VIS.US,D,20110427,000000,61.128,61.421,60.718,61.35,67643,0
VIS.US,D,20110428,000000,61.215,61.644,61.215,61.531,47842,0
VIS.US,D,20110429,000000,61.634,61.993,61.625,61.827,47874,0
VIS.US,D,20110502,000000,62.194,62.194,61.547,61.627,50135,0
VIS.US,D,20110503,000000,61.5,61.678,61.026,61.301,59872,0
VIS.US,D,20110504,000000,61.341,61.341,60.236,60.428,73877,0
VIS.US,D,20110505,000000,60.093,60.925,59.905,60.179,43262,0
VIS.US,D,20110506,000000,60.898,61.315,60.392,60.624,91954,0
VIS.US,D,20110509,000000,60.71,61.166,60.51,60.949,63520,0
VIS.US,D,20110510,000000,61.292,61.599,61.241,61.514,50316,0
VIS.US,D,20110511,000000,61.508,61.508,60.599,60.794,52895,0
VIS.US,D,20110512,000000,60.633,61.034,60.172,60.864,39005,0
VIS.US,D,20110513,000000,61.007,61.007,59.972,60.084,36167,0
VIS.US,D,20110516,000000,59.861,60.375,59.718,59.782,78531,0
VIS.US,D,20110517,000000,59.343,59.561,58.799,59.023,100135,0
VIS.US,D,20110518,000000,58.959,59.878,58.918,59.817,44648,0
VIS.US,D,20110519,000000,60.306,60.501,59.933,60.221,50194,0
VIS.US,D,20110520,000000,59.989,60.039,59.399,59.637,42175,0
VIS.US,D,20110523,000000,58.574,58.89,58.396,58.67,82670,0
VIS.US,D,20110524,000000,58.818,58.951,58.25,58.302,141010,0
VIS.US,D,20110525,000000,58.106,59.041,57.994,58.835,49777,0
VIS.US,D,20110526,000000,58.628,59.158,58.423,59.006,48913,0
VIS.US,D,20110527,000000,59.209,59.587,59.209,59.38,55274,0
VIS.US,D,20110531,000000,59.989,60.127,59.476,59.98,65677,0
VIS.US,D,20110601,000000,59.791,59.878,58.028,58.07,96594,0
VIS.US,D,20110602,000000,58.106,58.67,57.883,58.268,125279,0
VIS.US,D,20110603,000000,57.52,57.926,57.29,57.462,59311,0
VIS.US,D,20110606,000000,57.351,57.557,56.862,56.95,120923,0
VIS.US,D,20110607,000000,57.273,57.37,56.905,56.905,60661,0
VIS.US,D,20110608,000000,56.787,56.881,56.402,56.452,71143,0
VIS.US,D,20110609,000000,56.614,57.103,56.547,56.853,32384,0
VIS.US,D,20110610,000000,56.657,56.657,55.862,55.97,71684,0
VIS.US,D,20110613,000000,56.069,56.347,55.739,55.963,86403,0
VIS.US,D,20110614,000000,56.529,57.29,56.529,57.032,63792,0
VIS.US,D,20110615,000000,56.81,56.905,56.119,56.298,50098,0
VIS.US,D,20110616,000000,56.184,56.77,55.902,56.402,103738,0
VIS.US,D,20110617,000000,56.922,57.061,56.547,56.64,55216,0
VIS.US,D,20110620,000000,56.425,57.163,56.425,57.103,33799,0
VIS.US,D,20110621,000000,57.438,58.19,57.438,58.096,42741,0
VIS.US,D,20110622,000000,57.874,58.344,57.764,57.764,41196,0
VIS.US,D,20110623,000000,56.896,57.667,56.564,57.659,60613,0
VIS.US,D,20110624,000000,57.718,57.718,56.889,56.965,23663,0
VIS.US,D,20110627,000000,56.981,57.628,56.752,57.419,29191,0
VIS.US,D,20110628,000000,57.659,58.25,57.486,58.243,42640,0
VIS.US,D,20110629,000000,58.584,58.702,58.106,58.516,112624,0
VIS.US,D,20110630,000000,58.741,59.545,58.679,59.442,60007,0
VIS.US,D,20110701,000000,59.708,60.641,59.425,60.528,106692,0
VIS.US,D,20110705,000000,60.493,60.493,60.065,60.244,124439,0
VIS.US,D,20110706,000000,60.221,60.701,60.065,60.57,99736,0
VIS.US,D,20110707,000000,61.068,61.429,60.934,61.232,78921,0
VIS.US,D,20110708,000000,60.46,60.579,60.127,60.547,60987,0
VIS.US,D,20110711,000000,59.964,59.964,59.123,59.328,49881,0
VIS.US,D,20110712,000000,59.081,59.28,58.696,58.747,61164,0
VIS.US,D,20110713,000000,59.089,59.665,58.9,59.015,52081,0
VIS.US,D,20110714,000000,59.106,59.399,58.181,58.293,75728,0
VIS.US,D,20110715,000000,58.781,58.781,57.891,58.344,44016,0
VIS.US,D,20110718,000000,58.114,58.114,57.316,57.652,56652,0
VIS.US,D,20110719,000000,58.018,58.628,57.976,58.522,59120,0
VIS.US,D,20110720,000000,58.755,58.826,58.404,58.646,39230,0
VIS.US,D,20110721,000000,58.978,59.69,58.9,59.466,85202,0
VIS.US,D,20110722,000000,59.38,59.38,58.747,58.998,69231,0
VIS.US,D,20110725,000000,58.311,59.167,58.311,58.826,54052,0
VIS.US,D,20110726,000000,58.636,58.646,57.628,57.778,102279,0
VIS.US,D,20110727,000000,57.557,57.557,56.007,56.142,85273,0
VIS.US,D,20110728,000000,56.204,56.675,55.552,55.679,197491,0
VIS.US,D,20110729,000000,55.048,55.963,54.579,55.397,116106,0
VIS.US,D,20110801,000000,56.452,56.452,54.523,55.14,179357,0
VIS.US,D,20110802,000000,54.668,55.064,53.086,53.101,113220,0
VIS.US,D,20110803,000000,53.222,53.556,52.16,53.556,162889,0
VIS.US,D,20110804,000000,52.819,52.819,50.473,50.531,199034,0
VIS.US,D,20110805,000000,51.064,51.457,49.196,50.402,242967,0
VIS.US,D,20110808,000000,48.382,49.47,46.652,46.652,224969,0
VIS.US,D,20110809,000000,47.549,48.975,45.873,48.975,172321,0
VIS.US,D,20110810,000000,48.098,48.311,46.531,46.686,210808,0
VIS.US,D,20110811,000000,46.959,49.489,46.677,48.81,98944,0
VIS.US,D,20110812,000000,49.292,49.959,48.897,49.685,88373,0
VIS.US,D,20110815,000000,50.265,50.609,49.984,50.575,59714,0
VIS.US,D,20110816,000000,50.088,50.411,49.515,49.822,57624,0
VIS.US,D,20110817,000000,50.096,50.515,49.31,49.694,64343,0
VIS.US,D,20110818,000000,48.098,48.125,46.446,46.771,41907,0
VIS.US,D,20110819,000000,46.137,47.414,46.008,46.026,69222,0
VIS.US,D,20110822,000000,47.14,47.14,46.036,46.196,55465,0
VIS.US,D,20110823,000000,46.507,47.946,46.137,47.937,65261,0
VIS.US,D,20110824,000000,47.69,48.983,47.69,48.921,46849,0
VIS.US,D,20110825,000000,49.153,49.452,47.835,48.006,74390,0
VIS.US,D,20110826,000000,47.861,49.196,46.891,49.068,43069,0
VIS.US,D,20110829,000000,49.797,50.832,49.797,50.822,62457,0
VIS.US,D,20110830,000000,50.636,51.552,50.24,51.236,45345,0
VIS.US,D,20110831,000000,51.648,52.303,51.134,51.507,39863,0
VIS.US,D,20110901,000000,51.252,51.928,50.531,50.55,44281,0
VIS.US,D,20110902,000000,49.281,49.654,48.696,48.948,40645,0
VIS.US,D,20110906,000000,47.389,48.382,47.122,48.346,46078,0
VIS.US,D,20110907,000000,49.136,50.001,49.025,49.951,108263,0
VIS.US,D,20110908,000000,49.599,50.027,49.008,49.187,58272,0
VIS.US,D,20110909,000000,48.605,48.776,47.54,47.798,34669,0
VIS.US,D,20110912,000000,47.167,47.876,46.746,47.835,31962,0
VIS.US,D,20110913,000000,48.064,49.06,47.851,48.912,148062,0
VIS.US,D,20110914,000000,49.232,50.524,48.373,49.822,37783,0
VIS.US,D,20110915,000000,50.531,50.786,50.052,50.737,70163,0
VIS.US,D,20110916,000000,51.002,51.227,50.482,50.944,35485,0
VIS.US,D,20110919,000000,49.905,50.582,49.622,50.402,54965,0
VIS.US,D,20110920,000000,50.671,50.968,49.838,49.838,135921,0
VIS.US,D,20110921,000000,49.847,49.847,47.816,47.816,91215,0
VIS.US,D,20110922,000000,46.18,46.481,45.342,45.939,101034,0
VIS.US,D,20110923,000000,45.726,46.831,45.726,46.464,41413,0
VIS.US,D,20110926,000000,47.063,47.705,46.196,47.656,75103,0
VIS.US,D,20110927,000000,48.826,49.461,48.296,48.503,113542,0
VIS.US,D,20110928,000000,48.468,48.947,47.175,47.252,38174,0
VIS.US,D,20110929,000000,47.981,48.401,46.942,47.788,31485,0
VIS.US,D,20110930,000000,47.209,47.358,46.259,46.259,65281,0
VIS.US,D,20111003,000000,45.881,46.652,44.597,44.597,92079,0
VIS.US,D,20111004,000000,44.108,46.137,43.627,46.137,50089,0
VIS.US,D,20111005,000000,46.18,47.38,45.967,47.208,57142,0
VIS.US,D,20111006,000000,47.217,48.305,46.9,48.271,34459,0
VIS.US,D,20111007,000000,48.588,48.723,47.585,47.861,50829,0
VIS.US,D,20111010,000000,48.871,49.657,48.795,49.657,41600,0
VIS.US,D,20111011,000000,49.532,50.121,49.409,49.915,57192,0
VIS.US,D,20111012,000000,50.346,51.209,50.346,50.662,50717,0
VIS.US,D,20111013,000000,50.19,50.455,49.599,50.301,47571,0
VIS.US,D,20111014,000000,51.002,51.244,50.591,51.244,28165,0
VIS.US,D,20111017,000000,51.028,51.028,49.675,49.702,36460,0
VIS.US,D,20111018,000000,49.666,51.673,49.505,51.26,48838,0
VIS.US,D,20111019,000000,50.977,51.508,50.402,50.437,41026,0
VIS.US,D,20111020,000000,50.591,51.071,50.01,50.85,40646,0
VIS.US,D,20111021,000000,51.38,51.887,51.209,51.852,70049,0
VIS.US,D,20111024,000000,52.067,53.111,52.049,52.965,56696,0
VIS.US,D,20111025,000000,52.667,52.667,51.638,51.712,66506,0
VIS.US,D,20111026,000000,52.4,52.52,51.5,52.28,42008,0
VIS.US,D,20111027,000000,54.035,55.164,53.694,54.702,71555,0
VIS.US,D,20111028,000000,54.309,54.825,54.093,54.569,31493,0
VIS.US,D,20111031,000000,53.885,54.041,53.29,53.29,15329,0
VIS.US,D,20111101,000000,51.593,52.221,51.142,51.423,29738,0
VIS.US,D,20111102,000000,52.4,52.794,52.033,52.512,28441,0
VIS.US,D,20111103,000000,53.111,54.027,52.717,53.933,39665,0
VIS.US,D,20111104,000000,53.475,53.648,52.723,53.603,19860,0
VIS.US,D,20111107,000000,53.495,53.738,52.658,53.607,24750,0
VIS.US,D,20111108,000000,53.969,54.283,53.188,54.201,26600,0
VIS.US,D,20111109,000000,52.846,53.06,51.928,52.083,48365,0
VIS.US,D,20111110,000000,52.819,52.98,52.331,52.606,73054,0
VIS.US,D,20111111,000000,53.385,54.147,53.283,53.951,33592,0
VIS.US,D,20111114,000000,53.746,54.004,53.246,53.523,43460,0
VIS.US,D,20111115,000000,53.283,54.21,53.111,53.907,83316,0
VIS.US,D,20111116,000000,53.378,54.103,53.06,53.086,93478,0
VIS.US,D,20111117,000000,52.948,53.111,51.793,52.025,81120,0
VIS.US,D,20111118,000000,52.323,52.589,51.997,52.271,55418,0
VIS.US,D,20111121,000000,51.508,51.508,50.541,51.15,55377,0
VIS.US,D,20111122,000000,50.786,51.125,50.42,50.706,48764,0
VIS.US,D,20111123,000000,50.121,50.173,49.461,49.461,64654,0
VIS.US,D,20111125,000000,49.657,50.01,49.341,49.358,25349,0
VIS.US,D,20111128,000000,50.902,51.38,50.68,51.071,86054,0
VIS.US,D,20111129,000000,51.15,51.646,51.002,51.098,27193,0
VIS.US,D,20111130,000000,52.537,53.789,52.537,53.738,100186,0
VIS.US,D,20111201,000000,53.721,54.027,53.523,53.607,55660,0
VIS.US,D,20111202,000000,54.278,54.484,53.588,53.674,119607,0
VIS.US,D,20111205,000000,54.507,54.72,53.898,54.249,57696,0
VIS.US,D,20111206,000000,54.284,54.678,54.049,54.338,55023,0
VIS.US,D,20111207,000000,54.128,54.445,53.5,54.172,87195,0
VIS.US,D,20111208,000000,53.919,53.937,52.74,52.774,17040,0
VIS.US,D,20111209,000000,53.082,54.26,53.073,54.146,43755,0
VIS.US,D,20111212,000000,53.471,53.59,52.734,53.163,36622,0
VIS.US,D,20111213,000000,53.466,53.779,52.119,52.39,45336,0
VIS.US,D,20111214,000000,52.051,52.277,51.543,51.716,221937,0
VIS.US,D,20111215,000000,52.331,52.418,51.815,52.083,64187,0
VIS.US,D,20111216,000000,52.74,53.106,52.234,52.46,46434,0
VIS.US,D,20111219,000000,52.583,52.828,51.668,51.807,30609,0
VIS.US,D,20111220,000000,52.68,53.72,52.68,53.612,56662,0
VIS.US,D,20111221,000000,53.639,53.911,53.064,53.77,86281,0
VIS.US,D,20111222,000000,53.972,54.445,53.919,54.355,52122,0
VIS.US,D,20111223,000000,54.454,54.731,54.302,54.731,30519,0
VIS.US,D,20111227,000000,54.714,54.847,54.409,54.661,31599,0
VIS.US,D,20111228,000000,54.694,54.77,53.746,53.804,45473,0
VIS.US,D,20111229,000000,54.049,54.548,54.017,54.477,45041,0
VIS.US,D,20111230,000000,54.338,54.618,54.243,54.243,34816,0
VIS.US,D,20120103,000000,55.266,55.826,55.222,55.299,92914,0
VIS.US,D,20120104,000000,55.03,55.606,54.96,55.535,33594,0
VIS.US,D,20120105,000000,55.212,55.641,54.704,55.606,51335,0
VIS.US,D,20120106,000000,55.726,55.781,55.412,55.527,41512,0
VIS.US,D,20120109,000000,55.717,56.009,55.473,55.963,192566,0
VIS.US,D,20120110,000000,56.786,56.845,56.541,56.759,71482,0
VIS.US,D,20120111,000000,56.462,57.057,56.462,56.985,72791,0
VIS.US,D,20120112,000000,57.196,57.526,56.873,57.49,44610,0
VIS.US,D,20120113,000000,56.933,57.057,56.47,57.028,49380,0
VIS.US,D,20120117,000000,57.719,57.831,57.169,57.213,68001,0
