<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20161101,000000,4.7843,4.7843,4.7717,4.7717,2458,0
MLPY.US,D,20161102,000000,4.7717,4.7717,4.6888,4.6888,7073,0
MLPY.US,D,20161103,000000,4.7079,4.7079,4.6699,4.6951,3145,0
MLPY.US,D,20161104,000000,4.6577,4.6699,4.6317,4.6317,8177,0
MLPY.US,D,20161107,000000,4.6443,4.7079,4.6443,4.7079,5237,0
MLPY.US,D,20161108,000000,4.7015,4.7015,4.6507,4.6507,2430,0
MLPY.US,D,20161109,000000,4.5809,4.8273,4.5809,4.7907,5008,0
MLPY.US,D,20161110,000000,4.8448,4.8684,4.829,4.8512,11382,0
MLPY.US,D,20161111,000000,4.7682,4.829,4.7654,4.829,1046,0
MLPY.US,D,20161114,000000,4.7334,4.8673,4.7334,4.8354,7630,0
MLPY.US,D,20161115,000000,4.9181,4.9727,4.9118,4.9449,9207,0
MLPY.US,D,20161116,000000,4.8807,4.8926,4.8736,4.8926,1491,0
MLPY.US,D,20161117,000000,4.8744,4.9118,4.8425,4.8425,6345,0
MLPY.US,D,20161121,000000,4.9943,5.0261,4.9943,5.0261,1736,0
MLPY.US,D,20161122,000000,4.9689,4.9689,4.954,4.9689,11030,0
MLPY.US,D,20161123,000000,4.9447,4.9488,4.9181,4.937,6828,0
MLPY.US,D,20161125,000000,4.9052,4.9209,4.8991,4.9109,18552,0
MLPY.US,D,20161128,000000,4.9052,4.9185,4.7717,4.7717,6620,0
MLPY.US,D,20161129,000000,4.6634,4.7654,4.6634,4.7654,24095,0
MLPY.US,D,20161130,000000,4.8863,4.9435,4.8863,4.937,10554,0
MLPY.US,D,20161201,000000,4.8929,4.8929,4.8066,4.8298,5541,0
MLPY.US,D,20161202,000000,4.8855,4.9118,4.8545,4.8575,15780,0
MLPY.US,D,20161205,000000,4.8672,4.9181,4.8672,4.8935,5821,0
MLPY.US,D,20161206,000000,4.8545,4.9084,4.8488,4.9084,9185,0
MLPY.US,D,20161207,000000,4.829,4.8991,4.829,4.8991,4555,0
MLPY.US,D,20161208,000000,4.9052,4.937,4.8991,4.9307,12798,0
MLPY.US,D,20161209,000000,4.9307,4.9307,4.9041,4.9181,10292,0
MLPY.US,D,20161212,000000,4.9497,4.9625,4.9181,4.9181,5135,0
MLPY.US,D,20161213,000000,4.937,4.937,4.937,4.937,1092,0
MLPY.US,D,20161214,000000,4.937,4.937,4.8991,4.8991,3896,0
MLPY.US,D,20161215,000000,4.913,4.913,4.8741,4.8768,7992,0
MLPY.US,D,20161216,000000,4.9133,4.9625,4.9133,4.937,8644,0
MLPY.US,D,20161219,000000,4.9318,4.9818,4.9318,4.9818,20106,0
MLPY.US,D,20161220,000000,4.9497,5.0194,4.9497,5.0007,4356,0
MLPY.US,D,20161221,000000,4.9625,5.0643,4.9625,5.0515,11325,0
MLPY.US,D,20161222,000000,5.0007,5.1406,5.0007,5.1285,56091,0
MLPY.US,D,20161223,000000,5.1533,5.1812,5.0898,5.0898,8266,0
MLPY.US,D,20161227,000000,5.1089,5.2299,5.1089,5.2141,30087,0
MLPY.US,D,20161228,000000,5.2137,5.2172,5.2105,5.2172,2552,0
MLPY.US,D,20161229,000000,5.1361,5.1573,5.1361,5.1406,2986,0
MLPY.US,D,20161230,000000,5.1215,5.1968,5.1215,5.1597,3584,0
MLPY.US,D,20170103,000000,5.1979,5.1979,5.1979,5.1979,820,0
MLPY.US,D,20170104,000000,5.2615,5.2806,5.2615,5.2806,2706,0
MLPY.US,D,20170105,000000,5.2773,5.2934,5.2372,5.2487,18228,0
MLPY.US,D,20170106,000000,5.2235,5.2679,5.2235,5.2679,4655,0
MLPY.US,D,20170109,000000,5.2933,5.2933,5.212,5.2299,4613,0
MLPY.US,D,20170110,000000,5.1787,5.1876,5.1533,5.1787,8843,0
MLPY.US,D,20170111,000000,5.2172,5.2172,5.2159,5.2159,3623,0
MLPY.US,D,20170112,000000,5.19,5.2224,5.1842,5.2159,7561,0
MLPY.US,D,20170113,000000,5.1836,5.2418,5.1836,5.2287,4120,0
MLPY.US,D,20170117,000000,5.2224,5.2742,5.2224,5.2742,8759,0
MLPY.US,D,20170119,000000,5.3325,5.3325,5.1981,5.2159,4366,0
MLPY.US,D,20170123,000000,5.1836,5.2093,5.1706,5.2093,9108,0
MLPY.US,D,20170124,000000,5.2548,5.2742,5.2029,5.2742,8103,0
MLPY.US,D,20170125,000000,5.3391,5.4011,5.3391,5.4011,4640,0
MLPY.US,D,20170126,000000,5.3973,5.42,5.3973,5.4037,8671,0
MLPY.US,D,20170127,000000,5.4867,5.4867,5.3195,5.3842,2980,0
MLPY.US,D,20170130,000000,5.3648,5.3648,5.2612,5.2948,19950,0
MLPY.US,D,20170131,000000,5.2126,5.2126,5.2126,5.2126,3871,0
MLPY.US,D,20170201,000000,5.3002,5.3427,5.3002,5.3427,7758,0
MLPY.US,D,20170202,000000,5.3456,5.4232,5.3456,5.4104,2926,0
MLPY.US,D,20170203,000000,5.4426,5.4426,5.4093,5.4138,2821,0
MLPY.US,D,20170206,000000,5.3937,5.3937,5.3937,5.3937,163,0
MLPY.US,D,20170207,000000,5.3778,5.3778,5.3456,5.3618,1240,0
MLPY.US,D,20170208,000000,5.3506,5.3506,5.3259,5.3276,4954,0
MLPY.US,D,20170209,000000,5.4426,5.4426,5.373,5.3989,3643,0
MLPY.US,D,20170210,000000,5.4296,5.4426,5.4232,5.4296,1904,0
MLPY.US,D,20170213,000000,5.3842,5.41,5.3842,5.41,1044,0
MLPY.US,D,20170214,000000,5.2612,5.4587,5.2612,5.4587,16748,0
MLPY.US,D,20170215,000000,5.3002,5.4556,5.3002,5.4556,1192,0
MLPY.US,D,20170216,000000,5.4169,5.4361,5.4169,5.4361,2025,0
MLPY.US,D,20170217,000000,5.4752,5.4752,5.3195,5.3456,5443,0
MLPY.US,D,20170221,000000,5.3391,5.4296,5.3391,5.4022,9161,0
MLPY.US,D,20170222,000000,5.3778,5.397,5.3259,5.3259,8266,0
MLPY.US,D,20170223,000000,5.3325,5.352,5.3325,5.352,407,0
MLPY.US,D,20170227,000000,5.2353,5.2353,5.1706,5.2107,3348,0
MLPY.US,D,20170228,000000,5.2864,5.2864,5.2172,5.2353,3848,0
MLPY.US,D,20170301,000000,5.3016,5.3318,5.2626,5.2855,4073,0
MLPY.US,D,20170302,000000,5.2418,5.2936,5.2418,5.2936,1198,0
MLPY.US,D,20170306,000000,5.2484,5.2673,5.2484,5.2548,5241,0
MLPY.US,D,20170307,000000,5.2703,5.2703,5.2418,5.2418,9286,0
MLPY.US,D,20170308,000000,5.2418,5.2418,5.19,5.19,6609,0
MLPY.US,D,20170309,000000,5.0799,5.0928,4.9956,5.0604,40412,0
MLPY.US,D,20170310,000000,5.0545,5.0778,5.0545,5.0778,462,0
MLPY.US,D,20170313,000000,5.0928,5.0992,5.085,5.0992,5039,0
MLPY.US,D,20170314,000000,4.9631,5.0735,4.9631,5.0215,78774,0
MLPY.US,D,20170315,000000,5.0281,5.1037,5.0281,5.0928,8208,0
MLPY.US,D,20170316,000000,5.1194,5.1803,5.0844,5.1803,1300,0
MLPY.US,D,20170317,000000,5.0928,5.0928,5.028,5.0604,4280,0
MLPY.US,D,20170320,000000,5.0604,5.0604,5.0604,5.0604,0,0
MLPY.US,D,20170321,000000,5.0409,5.0409,4.9695,4.9761,6271,0
MLPY.US,D,20170322,000000,5.0149,5.0149,5.0149,5.0149,388,0
MLPY.US,D,20170323,000000,4.9568,5.0474,4.9568,5.0474,1786,0
MLPY.US,D,20170324,000000,4.9567,5.0345,4.9567,5.0182,3502,0
MLPY.US,D,20170328,000000,5.0409,5.0409,5.0345,5.0409,8996,0
MLPY.US,D,20170329,000000,5.0992,5.0992,5.0962,5.0962,3144,0
MLPY.US,D,20170330,000000,5.0604,5.1447,5.0604,5.0863,21287,0
MLPY.US,D,20170331,000000,5.1824,5.1824,5.1188,5.1262,4785,0
MLPY.US,D,20170403,000000,5.19,5.19,5.19,5.19,5032,0
MLPY.US,D,20170404,000000,5.1836,5.221,5.1836,5.1836,4974,0
MLPY.US,D,20170405,000000,5.2029,5.2616,5.1512,5.1512,7151,0
MLPY.US,D,20170406,000000,5.1383,5.2902,5.1383,5.2902,3162,0
MLPY.US,D,20170407,000000,5.2418,5.2418,5.2287,5.2287,1232,0
MLPY.US,D,20170410,000000,5.229,5.2754,5.229,5.2647,2061,0
MLPY.US,D,20170411,000000,5.2321,5.2321,5.196,5.196,1046,0
MLPY.US,D,20170412,000000,5.196,5.2091,5.1563,5.1563,3506,0
MLPY.US,D,20170417,000000,5.1232,5.1695,5.1232,5.1695,1926,0
MLPY.US,D,20170418,000000,5.2224,5.2224,5.1497,5.2191,4199,0
MLPY.US,D,20170419,000000,5.1695,5.1695,5.1297,5.1297,8517,0
MLPY.US,D,20170420,000000,5.1429,5.2158,5.1429,5.2027,3175,0
MLPY.US,D,20170421,000000,5.2224,5.2224,5.1491,5.1491,7594,0
MLPY.US,D,20170424,000000,5.1825,5.1825,5.1825,5.1825,1037,0
MLPY.US,D,20170425,000000,5.077,5.2819,5.077,5.2819,3887,0
MLPY.US,D,20170426,000000,5.2688,5.2688,5.2197,5.2197,3474,0
MLPY.US,D,20170427,000000,5.268,5.268,5.2224,5.2224,306,0
MLPY.US,D,20170428,000000,5.2395,5.2395,5.0836,5.0836,4298,0
MLPY.US,D,20170501,000000,5.0836,5.0836,5.0836,5.0836,317,0
MLPY.US,D,20170502,000000,5.163,5.1956,5.1297,5.1513,5922,0
MLPY.US,D,20170504,000000,5.077,5.1927,4.9217,4.9217,9487,0
MLPY.US,D,20170505,000000,5.0176,5.0681,4.988,5.0599,8890,0
MLPY.US,D,20170508,000000,4.9447,5.1153,4.9447,5.0374,10982,0
MLPY.US,D,20170509,000000,5.0719,5.0719,4.9851,5.0176,4825,0
MLPY.US,D,20170510,000000,5.0903,5.0903,5.0903,5.0903,576,0
MLPY.US,D,20170511,000000,5.1137,5.1325,5.1137,5.1325,1248,0
MLPY.US,D,20170512,000000,5.1164,5.1164,5.1036,5.1036,756,0
MLPY.US,D,20170515,000000,5.0871,5.1248,5.0871,5.1248,2122,0
MLPY.US,D,20170516,000000,5.0903,5.1036,5.0903,5.0903,4178,0
MLPY.US,D,20170519,000000,5.0441,5.0836,5.044,5.0836,19413,0
MLPY.US,D,20170522,000000,5.0903,5.0964,5.0307,5.0964,3828,0
MLPY.US,D,20170523,000000,5.0725,5.0725,5.0725,5.0725,732,0
MLPY.US,D,20170524,000000,5.0903,5.0903,5.0505,5.0505,6763,0
MLPY.US,D,20170525,000000,5.077,5.077,5.0043,5.0183,12557,0
MLPY.US,D,20170526,000000,5.024,5.0307,5.024,5.024,1967,0
MLPY.US,D,20170530,000000,4.9744,4.9744,4.9183,4.9184,6620,0
MLPY.US,D,20170531,000000,4.892,4.9151,4.892,4.892,90247,0
MLPY.US,D,20170601,000000,4.9477,4.9841,4.9118,4.9183,20601,0
MLPY.US,D,20170602,000000,4.9517,4.9517,4.9517,4.9517,554,0
MLPY.US,D,20170605,000000,4.863,4.905,4.8587,4.8886,4549,0
MLPY.US,D,20170606,000000,4.8986,4.8986,4.7465,4.7465,2432,0
MLPY.US,D,20170607,000000,4.9058,4.9447,4.8457,4.8457,13102,0
MLPY.US,D,20170609,000000,4.7998,4.7998,4.7954,4.7954,4888,0
MLPY.US,D,20170612,000000,4.7465,4.892,4.7465,4.8324,2027,0
MLPY.US,D,20170613,000000,4.8982,4.8982,4.8521,4.877,5075,0
MLPY.US,D,20170614,000000,4.8292,4.8292,4.8191,4.8191,661,0
MLPY.US,D,20170615,000000,4.7136,4.7301,4.7136,4.7301,2020,0
MLPY.US,D,20170616,000000,4.6802,4.7862,4.6802,4.7862,1910,0
MLPY.US,D,20170619,000000,4.8191,4.8191,4.7465,4.7465,3075,0
MLPY.US,D,20170620,000000,4.6564,4.6564,4.5912,4.6249,6910,0
MLPY.US,D,20170621,000000,4.5484,4.5747,4.5482,4.5482,12485,0
MLPY.US,D,20170622,000000,4.6208,4.6275,4.5944,4.6141,10643,0
MLPY.US,D,20170623,000000,4.6802,4.6802,4.6802,4.6802,153,0
MLPY.US,D,20170626,000000,4.753,4.8258,4.753,4.7993,637,0
MLPY.US,D,20170627,000000,4.7201,4.8721,4.7201,4.7796,9697,0
MLPY.US,D,20170628,000000,4.7862,4.892,4.7729,4.8555,2244,0
MLPY.US,D,20170630,000000,4.9515,4.9579,4.6407,4.6407,5668,0
MLPY.US,D,20170703,000000,4.8224,5.0307,4.8124,5.024,14912,0
MLPY.US,D,20170705,000000,4.9614,4.9614,4.9447,4.9447,531,0
MLPY.US,D,20170706,000000,4.9381,4.9684,4.9381,4.9684,1044,0
MLPY.US,D,20170707,000000,4.8785,4.9164,4.8687,4.9164,1847,0
MLPY.US,D,20170710,000000,4.9123,4.9258,4.9118,4.9118,2874,0
MLPY.US,D,20170711,000000,4.8953,4.9381,4.8953,4.905,1098,0
MLPY.US,D,20170713,000000,4.9389,4.949,4.9185,4.9185,5749,0
MLPY.US,D,20170714,000000,4.9591,5.0165,4.8477,4.8646,32925,0
MLPY.US,D,20170717,000000,4.993,5.0401,4.993,5.0401,4626,0
MLPY.US,D,20170718,000000,4.9861,5.0468,4.9861,5.0468,2299,0
MLPY.US,D,20170719,000000,5.0671,5.0934,5.0064,5.0865,5594,0
MLPY.US,D,20170721,000000,4.9795,5.0131,4.9727,5.0131,2889,0
MLPY.US,D,20170724,000000,5.0266,5.0266,4.9558,5.0108,9362,0
MLPY.US,D,20170725,000000,5.0266,5.0266,4.8578,4.9997,8915,0
MLPY.US,D,20170726,000000,5.0199,5.0266,5.0199,5.0266,929,0
MLPY.US,D,20170728,000000,4.9658,4.993,4.9658,4.9658,802,0
MLPY.US,D,20170731,000000,4.9389,4.9823,4.9328,4.9823,3959,0
MLPY.US,D,20170802,000000,5.0739,5.0783,5.0061,5.0061,6232,0
MLPY.US,D,20170803,000000,4.9287,4.9287,4.9287,4.9287,296,0
MLPY.US,D,20170804,000000,4.9328,4.9328,4.9254,4.9328,1352,0
MLPY.US,D,20170807,000000,4.9254,4.9254,4.8512,4.8781,3671,0
MLPY.US,D,20170808,000000,4.8308,4.8916,4.7787,4.7904,12070,0
MLPY.US,D,20170809,000000,4.8855,4.8855,4.8173,4.8269,3613,0
MLPY.US,D,20170810,000000,4.6824,4.8443,4.6824,4.7432,4005,0
MLPY.US,D,20170811,000000,4.6959,4.6959,4.6959,4.6959,151,0
MLPY.US,D,20170814,000000,4.75,4.7637,4.75,4.75,6365,0
MLPY.US,D,20170815,000000,4.7231,4.7231,4.6419,4.6824,6606,0
MLPY.US,D,20170816,000000,4.6498,4.6498,4.6158,4.6285,4075,0
MLPY.US,D,20170817,000000,4.6153,4.6889,4.6153,4.6353,4382,0
MLPY.US,D,20170818,000000,4.6261,4.6435,4.6015,4.6015,5116,0
MLPY.US,D,20170821,000000,4.5879,4.6116,4.5544,4.5544,25263,0
MLPY.US,D,20170822,000000,4.5902,4.5902,4.5757,4.5757,953,0
MLPY.US,D,20170823,000000,4.5948,4.6461,4.5948,4.6419,1689,0
MLPY.US,D,20170824,000000,4.6739,4.6739,4.6739,4.6739,1333,0
MLPY.US,D,20170825,000000,4.6829,4.6829,4.6785,4.6785,2038,0
MLPY.US,D,20170829,000000,4.6757,4.6757,4.6691,4.6691,4595,0
MLPY.US,D,20170830,000000,4.6353,4.7096,4.6353,4.7096,79199,0
MLPY.US,D,20170831,000000,4.7163,4.7972,4.6824,4.7836,6785,0
MLPY.US,D,20170905,000000,4.8578,4.8578,4.7432,4.7432,311,0
MLPY.US,D,20170906,000000,4.7231,4.7904,4.7231,4.7701,3979,0
MLPY.US,D,20170907,000000,4.7298,4.7298,4.7298,4.7298,172,0
MLPY.US,D,20170908,000000,4.7672,4.7672,4.7672,4.7672,149,0
MLPY.US,D,20170911,000000,4.7633,4.7701,4.7633,4.7701,296,0
MLPY.US,D,20170912,000000,4.75,4.7833,4.7432,4.7465,1291,0
MLPY.US,D,20170914,000000,4.8039,4.8487,4.8039,4.8487,740,0
MLPY.US,D,20170915,000000,4.7972,4.8255,4.7904,4.7904,8138,0
MLPY.US,D,20170918,000000,4.8294,4.8294,4.8086,4.8275,4772,0
MLPY.US,D,20170919,000000,4.8039,4.8039,4.8039,4.8039,399,0
MLPY.US,D,20170920,000000,4.8443,4.8443,4.8443,4.8443,1333,0
MLPY.US,D,20170921,000000,4.8512,4.8512,4.7533,4.7533,3146,0
MLPY.US,D,20170922,000000,4.7567,4.7711,4.7567,4.7567,3259,0
MLPY.US,D,20170925,000000,4.8713,4.8713,4.8713,4.8713,445,0
MLPY.US,D,20170926,000000,4.8578,4.8578,4.8512,4.8512,1480,0
MLPY.US,D,20170927,000000,4.8107,4.8781,4.7432,4.8173,16152,0
MLPY.US,D,20170928,000000,4.8173,4.8443,4.8173,4.8443,1580,0
MLPY.US,D,20170929,000000,4.8713,4.9185,4.8713,4.9005,3075,0
MLPY.US,D,20171002,000000,4.8848,4.905,4.8308,4.8848,4317,0
MLPY.US,D,20171004,000000,4.8984,4.9437,4.8984,4.9437,2964,0
MLPY.US,D,20171005,000000,4.9841,4.9889,4.9389,4.9889,7682,0
MLPY.US,D,20171009,000000,5.0093,5.0218,4.9956,4.9956,3852,0
MLPY.US,D,20171010,000000,4.932,4.932,4.932,4.932,366,0
MLPY.US,D,20171011,000000,4.912,4.912,4.912,4.912,1534,0
MLPY.US,D,20171012,000000,5.1051,5.1051,4.9325,4.9325,983,0
MLPY.US,D,20171013,000000,4.9325,4.9395,4.9291,4.9291,1825,0
MLPY.US,D,20171016,000000,4.8773,4.8937,4.8773,4.8937,297,0
MLPY.US,D,20171018,000000,4.7875,4.8429,4.7255,4.7584,3957,0
MLPY.US,D,20171019,000000,4.8016,4.8084,4.7357,4.8078,7293,0
MLPY.US,D,20171020,000000,4.7875,4.8016,4.774,4.8016,2477,0
MLPY.US,D,20171023,000000,4.8773,4.8773,4.6937,4.6979,7625,0
MLPY.US,D,20171024,000000,4.6499,4.6774,4.6499,4.6774,804,0
MLPY.US,D,20171025,000000,4.6153,4.6256,4.6153,4.6256,1064,0
MLPY.US,D,20171026,000000,4.4014,4.6153,4.4014,4.6153,5707,0
MLPY.US,D,20171027,000000,4.6492,4.7599,4.5009,4.5009,6990,0
MLPY.US,D,20171030,000000,4.7599,4.7818,4.7599,4.7818,998,0
MLPY.US,D,20171031,000000,4.767,4.767,4.7117,4.7182,3334,0
MLPY.US,D,20171101,000000,4.7845,4.7845,4.767,4.767,1632,0
MLPY.US,D,20171102,000000,4.7255,4.767,4.7129,4.7129,1119,0
MLPY.US,D,20171103,000000,4.6704,4.7288,4.6704,4.7288,5365,0
MLPY.US,D,20171106,000000,4.7393,4.7393,4.7325,4.7325,1413,0
MLPY.US,D,20171107,000000,4.8292,4.8292,4.8292,4.8292,226,0
MLPY.US,D,20171108,000000,4.8042,4.8042,4.8042,4.8042,1014,0
MLPY.US,D,20171110,000000,4.7671,4.7974,4.7671,4.7974,2949,0
MLPY.US,D,20171113,000000,4.6529,4.6529,4.6529,4.6529,725,0
MLPY.US,D,20171114,000000,4.6291,4.6291,4.5945,4.5945,6529,0
MLPY.US,D,20171115,000000,4.5323,4.5945,4.5323,4.5945,3368,0
MLPY.US,D,20171116,000000,4.6014,4.6913,4.6014,4.6222,6379,0
MLPY.US,D,20171117,000000,4.5738,4.6591,4.5738,4.6359,15512,0
MLPY.US,D,20171120,000000,4.6359,4.6359,4.6359,4.6359,362,0
MLPY.US,D,20171121,000000,4.5945,4.5945,4.5462,4.5852,7004,0
MLPY.US,D,20171122,000000,4.5877,4.6117,4.5808,4.6117,3019,0
MLPY.US,D,20171124,000000,4.6222,4.6704,4.6222,4.6704,1820,0
MLPY.US,D,20171127,000000,4.7739,4.7739,4.5877,4.5877,2826,0
MLPY.US,D,20171128,000000,4.5877,4.5877,4.5117,4.5117,6200,0
MLPY.US,D,20171129,000000,4.4565,4.5117,4.4565,4.4909,3295,0
MLPY.US,D,20171130,000000,4.429,4.6429,4.429,4.6429,6766,0
MLPY.US,D,20171201,000000,4.6913,4.7462,4.6913,4.7325,1753,0
MLPY.US,D,20171204,000000,4.7325,4.7325,4.6913,4.6973,6315,0
MLPY.US,D,20171205,000000,4.6879,4.6979,4.6568,4.6979,3515,0
MLPY.US,D,20171206,000000,4.5601,4.5877,4.5601,4.5601,3819,0
MLPY.US,D,20171207,000000,4.6359,4.6359,4.6359,4.6359,146,0
MLPY.US,D,20171208,000000,4.7255,4.7462,4.6913,4.6979,413758,0
MLPY.US,D,20171211,000000,4.7325,4.7875,4.7325,4.7875,74803,0
MLPY.US,D,20171212,000000,4.8292,4.8292,4.7739,4.8084,20463,0
MLPY.US,D,20171213,000000,4.8326,4.8326,4.8326,4.8326,725,0
MLPY.US,D,20171214,000000,4.874,4.874,4.8647,4.8647,1014,0
MLPY.US,D,20171215,000000,4.8636,4.8834,4.8084,4.8084,3217,0
MLPY.US,D,20171218,000000,4.7807,4.9395,4.7807,4.9395,6623,0
MLPY.US,D,20171219,000000,4.9464,4.9464,4.8152,4.8152,3652,0
MLPY.US,D,20171220,000000,4.7532,4.7812,4.7532,4.7739,19257,0
MLPY.US,D,20171221,000000,4.8152,4.8292,4.8152,4.8292,1237,0
MLPY.US,D,20171222,000000,4.8084,4.8611,4.7841,4.7841,5431,0
MLPY.US,D,20171226,000000,4.7807,4.8911,4.7462,4.8601,7833,0
MLPY.US,D,20171227,000000,4.8776,4.8776,4.8429,4.8429,289,0
MLPY.US,D,20171228,000000,4.8498,4.8667,4.8429,4.8667,3294,0
MLPY.US,D,20171229,000000,4.8706,4.8773,4.8429,4.8706,6902,0
MLPY.US,D,20180102,000000,4.9739,4.9946,4.9671,4.9946,2506,0
MLPY.US,D,20180103,000000,5.0774,5.0774,5.0706,5.0718,1511,0
MLPY.US,D,20180104,000000,5.1326,5.1326,5.1051,5.1051,1333,0
MLPY.US,D,20180105,000000,5.2541,5.2541,5.0154,5.0154,3482,0
MLPY.US,D,20180108,000000,5.0223,5.0982,5.0154,5.0844,8791,0
MLPY.US,D,20180109,000000,4.9395,5.1394,4.9395,5.1189,15982,0
MLPY.US,D,20180110,000000,4.9879,5.1982,4.9152,5.0084,6564,0
MLPY.US,D,20180111,000000,5.2087,5.3215,5.2087,5.3215,11669,0
MLPY.US,D,20180112,000000,5.2766,5.3563,5.2491,5.3117,6269,0
MLPY.US,D,20180116,000000,5.6284,5.6284,5.3469,5.354,4592,0
MLPY.US,D,20180117,000000,5.2948,5.2948,5.2526,5.2526,4186,0
MLPY.US,D,20180118,000000,5.2555,5.2613,5.2555,5.2613,449,0
MLPY.US,D,20180119,000000,5.2462,5.3189,5.2462,5.3189,2641,0
MLPY.US,D,20180122,000000,5.2907,5.4173,5.2907,5.3796,7114,0
MLPY.US,D,20180123,000000,5.5089,5.5089,5.4104,5.4806,4069,0
MLPY.US,D,20180124,000000,5.5018,5.5018,5.4385,5.4806,4155,0
MLPY.US,D,20180125,000000,5.5221,5.5221,5.4244,5.4433,3268,0
MLPY.US,D,20180126,000000,5.4736,5.4806,5.4368,5.4806,3676,0
MLPY.US,D,20180130,000000,5.2414,5.2697,5.2358,5.2358,5260,0
MLPY.US,D,20180131,000000,5.3117,5.3258,5.2274,5.2636,75243,0
MLPY.US,D,20180202,000000,5.2063,5.2697,5.2063,5.2697,1834,0
MLPY.US,D,20180205,000000,5.0481,5.0481,5.0481,5.0481,602,0
MLPY.US,D,20180206,000000,5.0304,5.2063,5.0304,5.2063,8426,0
MLPY.US,D,20180207,000000,5.2063,5.2063,5.2063,5.2063,11948,0
MLPY.US,D,20180208,000000,5.0556,5.0556,5.0556,5.0556,3361,0
MLPY.US,D,20180209,000000,4.8897,4.8897,4.7067,4.7067,1947,0
MLPY.US,D,20180212,000000,4.8691,4.8691,4.8691,4.8691,588,0
MLPY.US,D,20180213,000000,5.0233,5.0233,4.953,4.9811,2090,0
MLPY.US,D,20180214,000000,4.9389,4.9642,4.9389,4.953,2080,0
MLPY.US,D,20180215,000000,5.0445,5.0445,4.946,5.0444,4297,0
MLPY.US,D,20180216,000000,5.0303,5.0303,5.0303,5.0303,230,0
MLPY.US,D,20180220,000000,4.8606,5.0445,4.8606,4.8606,7637,0
MLPY.US,D,20180221,000000,4.7209,4.9179,4.7209,4.8859,754,0
MLPY.US,D,20180222,000000,4.8579,4.8579,4.8579,4.8579,311,0
MLPY.US,D,20180223,000000,4.7911,4.9458,4.7911,4.929,5672,0
MLPY.US,D,20180227,000000,4.866,4.8825,4.7841,4.8825,1848,0
MLPY.US,D,20180228,000000,4.7805,4.7983,4.7771,4.7771,4243,0
MLPY.US,D,20180301,000000,4.7279,4.7596,4.6889,4.7596,1700,0
MLPY.US,D,20180302,000000,4.6769,4.7401,4.6537,4.6919,5099,0
MLPY.US,D,20180305,000000,4.6574,4.7033,4.6574,4.7033,794,0
MLPY.US,D,20180306,000000,4.784,4.784,4.784,4.784,279,0
MLPY.US,D,20180307,000000,4.7911,4.7911,4.7455,4.7489,1040,0
MLPY.US,D,20180308,000000,4.6716,4.6976,4.6364,4.6504,5876,0
MLPY.US,D,20180309,000000,4.6766,4.6766,4.6766,4.6766,2458,0
MLPY.US,D,20180312,000000,4.7818,4.7818,4.6823,4.7747,2503,0
MLPY.US,D,20180314,000000,4.7699,4.7699,4.6471,4.7558,1723,0
MLPY.US,D,20180315,000000,4.573,4.573,4.573,4.573,2012,0
MLPY.US,D,20180316,000000,4.573,4.573,4.573,4.573,576,0
MLPY.US,D,20180319,000000,4.573,4.573,4.4974,4.538,847,0
MLPY.US,D,20180320,000000,4.3972,4.4324,4.3972,4.4113,9321,0
MLPY.US,D,20180321,000000,4.369,4.5159,4.369,4.4534,1092,0
MLPY.US,D,20180322,000000,4.4452,4.4452,4.4288,4.4447,3139,0
MLPY.US,D,20180323,000000,4.3972,4.3972,4.362,4.362,6322,0
MLPY.US,D,20180326,000000,4.3759,4.3759,4.3354,4.3354,904,0
MLPY.US,D,20180327,000000,4.348,4.39,4.3409,4.39,2489,0
MLPY.US,D,20180328,000000,4.3268,4.39,4.2931,4.39,2875,0
MLPY.US,D,20180329,000000,4.3972,4.3972,4.3339,4.3339,94746,0
MLPY.US,D,20180402,000000,4.3267,4.3339,4.3267,4.3339,2386,0
MLPY.US,D,20180403,000000,4.3808,4.3808,4.3808,4.3808,279,0
MLPY.US,D,20180404,000000,4.362,4.3832,4.362,4.3832,2416,0
MLPY.US,D,20180405,000000,4.3972,4.4345,4.3972,4.4345,4546,0
MLPY.US,D,20180406,000000,4.4302,4.4396,4.3303,4.3409,3350,0
MLPY.US,D,20180409,000000,4.3303,4.3303,4.3303,4.3303,263,0
MLPY.US,D,20180410,000000,4.3438,4.4324,4.3438,4.4324,3291,0
MLPY.US,D,20180412,000000,4.4925,4.4925,4.4925,4.4925,8747,0
MLPY.US,D,20180416,000000,4.4035,4.5335,4.4035,4.5335,5266,0
MLPY.US,D,20180417,000000,4.6424,4.6424,4.6201,4.6201,2760,0
MLPY.US,D,20180418,000000,4.6658,4.6658,4.6658,4.6658,139,0
MLPY.US,D,20180419,000000,4.519,4.7217,4.4683,4.4683,9926,0
MLPY.US,D,20180420,000000,4.5406,4.5479,4.5334,4.5479,1215,0
MLPY.US,D,20180423,000000,4.5912,4.7139,4.5912,4.6693,1881,0
MLPY.US,D,20180424,000000,4.62,4.62,4.5935,4.5935,1613,0
MLPY.US,D,20180425,000000,4.5868,4.5868,4.5868,4.5868,1199,0
MLPY.US,D,20180426,000000,4.6563,4.6563,4.613,4.62,4712,0
