<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20180917,000000,59.262,59.338,58.993,59.01,4858124,0
IEFA.US,D,20180918,000000,59.451,59.709,59.338,59.628,6621162,0
IEFA.US,D,20180919,000000,59.683,59.893,59.638,59.803,5059890,0
IEFA.US,D,20180920,000000,60.413,60.571,60.243,60.505,5587162,0
IEFA.US,D,20180921,000000,60.477,60.589,60.413,60.487,9692073,0
IEFA.US,D,20180924,000000,60.514,60.533,60.216,60.216,6802086,0
IEFA.US,D,20180925,000000,60.701,60.719,60.505,60.553,4988736,0
IEFA.US,D,20180926,000000,60.533,60.942,60.497,60.589,7768104,0
IEFA.US,D,20180927,000000,60.422,60.664,60.323,60.357,9069030,0
IEFA.US,D,20180928,000000,59.842,60.131,59.768,59.861,10297899,0
IEFA.US,D,20181001,000000,60.159,60.193,59.954,59.963,7999502,0
IEFA.US,D,20181002,000000,59.524,59.716,59.451,59.645,10808747,0
IEFA.US,D,20181003,000000,59.795,59.813,59.505,59.58,5952524,0
IEFA.US,D,20181004,000000,59.198,59.198,58.59,58.861,7090263,0
IEFA.US,D,20181005,000000,58.683,58.74,58.259,58.488,5347273,0
IEFA.US,D,20181008,000000,57.862,58.175,57.675,58.17,6682086,0
IEFA.US,D,20181009,000000,57.563,58.057,57.451,57.946,5930794,0
IEFA.US,D,20181010,000000,57.73,57.76,56.605,56.657,12577376,0
IEFA.US,D,20181011,000000,56.564,56.75,55.571,55.993,35235296,0
IEFA.US,D,20181012,000000,56.432,56.461,55.592,56.133,13738419,0
IEFA.US,D,20181015,000000,56.013,56.297,55.839,56.068,7452408,0
IEFA.US,D,20181016,000000,56.778,57.081,56.67,56.993,15822101,0
IEFA.US,D,20181017,000000,56.815,56.906,56.432,56.638,10394802,0
IEFA.US,D,20181018,000000,56.478,56.516,55.602,55.815,8883462,0
IEFA.US,D,20181019,000000,56.048,56.348,55.974,56.105,7089364,0
IEFA.US,D,20181022,000000,56.124,56.162,55.618,55.759,7831820,0
IEFA.US,D,20181023,000000,54.834,55.443,54.507,55.227,10562883,0
IEFA.US,D,20181024,000000,54.883,54.937,53.63,53.677,13091931,0
IEFA.US,D,20181025,000000,54.097,54.587,53.891,54.303,12534907,0
IEFA.US,D,20181026,000000,53.62,54.269,53.191,53.901,17915372,0
IEFA.US,D,20181029,000000,54.489,54.615,53.336,53.77,21154991,0
IEFA.US,D,20181030,000000,53.957,54.406,53.828,54.401,13092141,0
IEFA.US,D,20181031,000000,54.9,55.129,54.779,54.909,22158291,0
IEFA.US,D,20181101,000000,55.395,55.618,55.162,55.573,12087406,0
IEFA.US,D,20181102,000000,56.142,56.208,55.391,55.712,10331412,0
IEFA.US,D,20181105,000000,55.667,55.811,55.498,55.694,10016374,0
IEFA.US,D,20181106,000000,55.703,55.928,55.638,55.891,7938958,0
IEFA.US,D,20181107,000000,56.442,56.675,56.231,56.628,7905047,0
IEFA.US,D,20181108,000000,56.395,56.544,55.955,56.105,6721442,0
IEFA.US,D,20181109,000000,55.742,55.806,55.453,55.742,8986686,0
IEFA.US,D,20181112,000000,55.273,55.312,54.677,54.732,6954257,0
IEFA.US,D,20181113,000000,54.892,55.338,54.723,54.967,13934665,0
IEFA.US,D,20181114,000000,55.302,55.386,54.695,54.993,12618391,0
IEFA.US,D,20181115,000000,54.583,55.247,54.349,55.152,20400479,0
IEFA.US,D,20181116,000000,54.816,55.259,54.703,55.189,13449452,0
IEFA.US,D,20181119,000000,55.172,55.199,54.564,54.723,11797988,0
IEFA.US,D,20181120,000000,53.966,54.18,53.61,53.695,13397265,0
IEFA.US,D,20181121,000000,54.387,54.686,54.302,54.453,13603893,0
IEFA.US,D,20181123,000000,54.078,54.312,54.023,54.125,4228098,0
IEFA.US,D,20181126,000000,54.789,55.013,54.77,54.957,10186279,0
IEFA.US,D,20181127,000000,54.686,54.798,54.485,54.769,9514998,0
IEFA.US,D,20181128,000000,54.834,55.607,54.616,55.573,12964694,0
IEFA.US,D,20181129,000000,55.254,55.469,55.097,55.273,10136697,0
IEFA.US,D,20181130,000000,55.032,55.129,54.816,55.097,10811116,0
IEFA.US,D,20181203,000000,55.918,55.928,55.582,55.788,11368796,0
IEFA.US,D,20181204,000000,55.517,55.544,54.264,54.312,14269233,0
IEFA.US,D,20181206,000000,53.368,53.863,52.84,53.816,19218677,0
IEFA.US,D,20181207,000000,53.921,54.092,53.135,53.285,22839851,0
IEFA.US,D,20181210,000000,52.957,53.088,52.275,52.761,21887091,0
IEFA.US,D,20181211,000000,53.312,53.368,52.667,52.975,25850930,0
IEFA.US,D,20181212,000000,53.761,54.106,53.735,53.742,17438977,0
IEFA.US,D,20181213,000000,53.854,53.957,53.575,53.62,20000240,0
IEFA.US,D,20181214,000000,53.069,53.265,52.911,52.92,22098300,0
IEFA.US,D,20181217,000000,52.939,52.948,52.275,52.489,32046438,0
IEFA.US,D,20181218,000000,52.784,52.925,52.395,52.547,34219366,0
IEFA.US,D,20181219,000000,52.765,53.144,51.809,52.036,33695356,0
IEFA.US,D,20181220,000000,52.092,52.216,51.573,51.761,49378298,0
IEFA.US,D,20181221,000000,51.421,51.676,50.748,50.819,40420959,0
IEFA.US,D,20181224,000000,50.824,51.028,50.199,50.236,17724677,0
IEFA.US,D,20181226,000000,50.606,51.515,50.151,51.468,33978436,0
IEFA.US,D,20181227,000000,50.88,51.591,50.492,51.573,33835448,0
IEFA.US,D,20181228,000000,52.074,52.141,51.743,51.894,31529217,0
IEFA.US,D,20181231,000000,52.262,52.31,51.846,52.074,35195632,0
IEFA.US,D,20190102,000000,51.373,51.931,51.316,51.884,13753935,0
IEFA.US,D,20190103,000000,51.752,51.813,51.364,51.543,13224966,0
IEFA.US,D,20190104,000000,52.339,53.239,52.226,53.106,10073782,0
IEFA.US,D,20190107,000000,53.134,53.58,53.048,53.362,11948715,0
IEFA.US,D,20190108,000000,53.863,53.891,53.536,53.74,13935999,0
IEFA.US,D,20190109,000000,54.243,54.431,54.042,54.318,14052662,0
IEFA.US,D,20190110,000000,54.09,54.536,54.076,54.488,10123765,0
IEFA.US,D,20190111,000000,54.109,54.269,53.986,54.128,11155786,0
IEFA.US,D,20190114,000000,53.749,54.052,53.701,53.882,14093714,0
IEFA.US,D,20190115,000000,54.006,54.233,53.825,54.138,9242518,0
IEFA.US,D,20190116,000000,54.233,54.336,54.128,54.251,39287621,0
IEFA.US,D,20190117,000000,53.928,54.583,53.928,54.469,12252155,0
IEFA.US,D,20190118,000000,54.98,55.084,54.81,55.019,14931100,0
IEFA.US,D,20190122,000000,54.488,54.536,54.109,54.223,18511645,0
IEFA.US,D,20190123,000000,54.61,54.695,54.233,54.469,10473139,0
IEFA.US,D,20190124,000000,54.526,54.678,54.346,54.554,9860511,0
IEFA.US,D,20190125,000000,55.028,55.246,55.024,55.17,7840821,0
IEFA.US,D,20190128,000000,54.762,54.914,54.64,54.914,14175314,0
IEFA.US,D,20190129,000000,55.15,55.302,55.009,55.019,6534466,0
IEFA.US,D,20190130,000000,55.246,55.785,55.084,55.567,10484295,0
IEFA.US,D,20190131,000000,55.511,55.728,55.373,55.558,15264727,0
IEFA.US,D,20190201,000000,55.606,55.708,55.425,55.586,10794197,0
IEFA.US,D,20190204,000000,55.501,55.813,55.406,55.795,11205358,0
IEFA.US,D,20190205,000000,56.089,56.249,56.041,56.249,8569135,0
IEFA.US,D,20190206,000000,56.069,56.126,55.842,55.908,10635918,0
IEFA.US,D,20190207,000000,55.511,55.548,55.041,55.16,10457342,0
IEFA.US,D,20190208,000000,54.752,54.989,54.592,54.989,7745678,0
IEFA.US,D,20190211,000000,54.962,55.033,54.801,54.887,6960030,0
IEFA.US,D,20190212,000000,55.471,55.623,55.387,55.606,13083796,0
IEFA.US,D,20190213,000000,55.803,55.908,55.614,55.614,7679435,0
IEFA.US,D,20190214,000000,55.633,55.813,55.464,55.596,8808397,0
IEFA.US,D,20190215,000000,56.164,56.415,56.069,56.401,6714344,0
IEFA.US,D,20190219,000000,56.267,56.761,56.231,56.637,6056707,0
IEFA.US,D,20190220,000000,56.751,57.063,56.685,56.836,12211417,0
IEFA.US,D,20190221,000000,56.817,56.817,56.562,56.685,6590637,0
IEFA.US,D,20190222,000000,56.92,57.025,56.808,56.904,10398192,0
IEFA.US,D,20190225,000000,57.234,57.309,57.045,57.063,7335666,0
IEFA.US,D,20190226,000000,57.215,57.498,57.177,57.366,4723133,0
IEFA.US,D,20190227,000000,57.252,57.329,57.072,57.147,6681790,0
IEFA.US,D,20190228,000000,57.111,57.212,56.987,57.082,9639927,0
IEFA.US,D,20190301,000000,57.376,57.488,57.179,57.389,9031398,0
IEFA.US,D,20190304,000000,57.442,57.47,56.964,57.167,6926143,0
IEFA.US,D,20190305,000000,57.129,57.366,57.082,57.225,10045094,0
IEFA.US,D,20190306,000000,57.339,57.347,57.058,57.082,6557462,0
IEFA.US,D,20190307,000000,56.826,56.855,56.277,56.286,13448799,0
IEFA.US,D,20190308,000000,55.927,56.286,55.927,56.267,7794597,0
IEFA.US,D,20190311,000000,56.306,56.794,56.306,56.789,4458253,0
IEFA.US,D,20190312,000000,56.779,56.884,56.713,56.751,12997498,0
IEFA.US,D,20190313,000000,56.979,57.309,56.93,57.252,8161038,0
IEFA.US,D,20190314,000000,57.215,57.339,57.129,57.242,10594187,0
IEFA.US,D,20190315,000000,57.613,57.849,57.588,57.811,6880148,0
IEFA.US,D,20190318,000000,57.934,58.066,57.84,58.053,11982256,0
IEFA.US,D,20190319,000000,58.418,58.418,58.048,58.161,12407491,0
IEFA.US,D,20190320,000000,57.991,58.457,57.755,58.161,9862933,0
IEFA.US,D,20190321,000000,57.783,58.2,57.783,58.191,15880904,0
IEFA.US,D,20190322,000000,57.518,57.609,57.025,57.053,9329785,0
IEFA.US,D,20190325,000000,56.95,57.142,56.836,57.072,8117463,0
IEFA.US,D,20190326,000000,57.508,57.593,57.29,57.442,5907465,0
IEFA.US,D,20190327,000000,57.518,57.608,57.03,57.394,8225839,0
IEFA.US,D,20190328,000000,57.281,57.361,57.063,57.309,4596165,0
IEFA.US,D,20190329,000000,57.498,57.565,57.262,57.537,19930176,0
IEFA.US,D,20190401,000000,58.038,58.279,57.996,58.256,10945220,0
IEFA.US,D,20190402,000000,58.114,58.333,58.033,58.333,7692110,0
IEFA.US,D,20190403,000000,58.682,58.9,58.635,58.758,5403351,0
IEFA.US,D,20190404,000000,58.578,58.669,58.514,58.635,6321557,0
IEFA.US,D,20190405,000000,58.56,58.758,58.56,58.749,9427803,0
IEFA.US,D,20190408,000000,58.739,58.778,58.616,58.768,7396629,0
IEFA.US,D,20190409,000000,58.606,58.606,58.379,58.427,5248021,0
IEFA.US,D,20190410,000000,58.54,58.664,58.436,58.626,15949554,0
IEFA.US,D,20190411,000000,58.626,58.669,58.427,58.568,7120976,0
IEFA.US,D,20190412,000000,58.947,58.976,58.834,58.947,10881774,0
IEFA.US,D,20190415,000000,59.052,59.07,58.9,59.013,3786138,0
IEFA.US,D,20190416,000000,59.222,59.269,59.013,59.099,6769944,0
IEFA.US,D,20190417,000000,59.326,59.373,59.109,59.222,6557852,0
IEFA.US,D,20190418,000000,59.164,59.231,59.018,59.132,10761433,0
IEFA.US,D,20190422,000000,59.099,59.151,58.852,59.089,7731124,0
IEFA.US,D,20190423,000000,58.927,59.212,58.919,59.212,13598214,0
IEFA.US,D,20190424,000000,58.886,58.937,58.664,58.749,7310365,0
IEFA.US,D,20190425,000000,58.596,58.758,58.545,58.71,7946860,0
IEFA.US,D,20190426,000000,58.825,58.957,58.73,58.927,4644484,0
IEFA.US,D,20190429,000000,58.995,59.212,58.937,59.179,4351806,0
IEFA.US,D,20190430,000000,59.194,59.324,58.995,59.231,9410462,0
IEFA.US,D,20190501,000000,59.308,59.435,58.862,58.872,7451102,0
IEFA.US,D,20190502,000000,58.937,58.976,58.654,58.768,5378618,0
IEFA.US,D,20190503,000000,59.079,59.421,59.032,59.393,5180961,0
IEFA.US,D,20190506,000000,58.161,58.825,58.038,58.778,7300036,0
IEFA.US,D,20190507,000000,58.228,58.274,57.565,57.773,8545633,0
IEFA.US,D,20190508,000000,57.735,58.011,57.65,57.849,13116465,0
IEFA.US,D,20190509,000000,57.157,57.583,56.979,57.488,5377662,0
IEFA.US,D,20190510,000000,57.547,57.982,57.205,57.924,9582784,0
IEFA.US,D,20190513,000000,56.864,56.94,56.485,56.562,9743999,0
IEFA.US,D,20190514,000000,56.997,57.309,56.946,57.147,9941973,0
IEFA.US,D,20190515,000000,56.713,57.438,56.708,57.394,8204458,0
IEFA.US,D,20190516,000000,57.583,57.991,57.537,57.765,6007956,0
IEFA.US,D,20190517,000000,57.433,57.707,57.366,57.428,5237065,0
IEFA.US,D,20190520,000000,57.139,57.339,57.016,57.139,4645432,0
IEFA.US,D,20190521,000000,57.48,57.603,57.319,57.565,5696369,0
IEFA.US,D,20190522,000000,57.3,57.452,57.196,57.329,8526544,0
IEFA.US,D,20190523,000000,56.703,56.845,56.557,56.789,8928821,0
IEFA.US,D,20190524,000000,57.339,57.413,57.196,57.386,3945721,0
IEFA.US,D,20190528,000000,57.347,57.449,56.836,56.836,12231561,0
IEFA.US,D,20190529,000000,56.485,56.514,56.221,56.472,5187373,0
IEFA.US,D,20190530,000000,56.533,56.727,56.504,56.703,7608866,0
IEFA.US,D,20190531,000000,55.955,56.272,55.917,56.231,10823538,0
IEFA.US,D,20190603,000000,56.381,56.562,56.164,56.438,9605431,0
IEFA.US,D,20190604,000000,56.864,57.192,56.732,57.139,5517602,0
IEFA.US,D,20190605,000000,57.442,57.47,57.04,57.147,7503395,0
IEFA.US,D,20190606,000000,57.29,57.461,57.172,57.329,7675345,0
IEFA.US,D,20190607,000000,57.83,58.191,57.83,58.048,4942762,0
IEFA.US,D,20190610,000000,58.152,58.366,58.143,58.228,3933226,0
IEFA.US,D,20190611,000000,58.72,58.815,58.408,58.484,4376373,0
IEFA.US,D,20190612,000000,58.237,58.35,58.029,58.058,3251768,0
IEFA.US,D,20190613,000000,58.152,58.218,57.906,58.086,32908309,0
IEFA.US,D,20190614,000000,57.707,57.82,57.583,57.65,7319172,0
IEFA.US,D,20190617,000000,57.64,57.786,57.602,57.65,7167897,0
IEFA.US,D,20190618,000000,58.065,58.419,58.017,58.374,6667031,0
IEFA.US,D,20190619,000000,58.5,58.877,58.49,58.756,6277853,0
IEFA.US,D,20190620,000000,59.437,59.514,59.109,59.282,6770295,0
IEFA.US,D,20190621,000000,59.07,59.206,58.944,59.089,7457053,0
IEFA.US,D,20190624,000000,59.225,59.253,59.119,59.137,5166830,0
IEFA.US,D,20190625,000000,59.234,59.282,58.804,58.867,11051719,0
IEFA.US,D,20190626,000000,58.994,59.046,58.848,58.848,6329462,0
IEFA.US,D,20190627,000000,59.061,59.119,58.994,59.021,5739928,0
IEFA.US,D,20190628,000000,59.263,59.427,59.234,59.302,7959106,0
IEFA.US,D,20190701,000000,59.968,60.021,59.534,59.678,8274393,0
IEFA.US,D,20190702,000000,59.833,59.92,59.756,59.862,4643445,0
IEFA.US,D,20190703,000000,60.171,60.306,60.142,60.287,3575826,0
IEFA.US,D,20190705,000000,59.784,59.862,59.447,59.803,3866189,0
IEFA.US,D,20190708,000000,59.476,59.581,59.427,59.514,6516303,0
IEFA.US,D,20190709,000000,58.994,59.215,58.994,59.166,3851719,0
IEFA.US,D,20190710,000000,59.476,59.571,59.302,59.379,4874339,0
IEFA.US,D,20190711,000000,59.562,59.601,59.273,59.418,4685792,0
IEFA.US,D,20190712,000000,59.379,59.485,59.307,59.466,4766420,0
IEFA.US,D,20190715,000000,59.554,59.649,59.476,59.544,3477432,0
IEFA.US,D,20190716,000000,59.418,59.494,59.263,59.287,7492266,0
IEFA.US,D,20190717,000000,59.476,59.476,59.206,59.215,7212089,0
IEFA.US,D,20190718,000000,59.011,59.389,58.921,59.379,6575265,0
IEFA.US,D,20190719,000000,59.379,59.456,59.22,59.253,5257997,0
IEFA.US,D,20190722,000000,59.369,59.389,59.215,59.302,5157202,0
IEFA.US,D,20190723,000000,59.649,59.717,59.539,59.678,4222112,0
IEFA.US,D,20190724,000000,59.524,59.726,59.466,59.726,6967770,0
IEFA.US,D,20190725,000000,59.581,59.581,59.079,59.119,6981798,0
IEFA.US,D,20190726,000000,59.302,59.408,59.225,59.243,11388798,0
IEFA.US,D,20190729,000000,59.359,59.437,59.238,59.312,4333924,0
IEFA.US,D,20190730,000000,58.683,58.722,58.519,58.626,6206325,0
IEFA.US,D,20190731,000000,58.655,58.804,57.858,58.307,11821109,0
IEFA.US,D,20190801,000000,58.307,58.815,57.853,58.075,8928407,0
IEFA.US,D,20190802,000000,57.902,57.902,57.375,57.63,9171324,0
IEFA.US,D,20190805,000000,56.752,56.878,55.921,56.211,11375845,0
IEFA.US,D,20190806,000000,56.617,56.733,56.153,56.578,10949844,0
IEFA.US,D,20190807,000000,56.337,56.888,56.163,56.82,9113673,0
IEFA.US,D,20190808,000000,56.984,57.471,56.925,57.38,7040150,0
IEFA.US,D,20190809,000000,57.138,57.293,56.796,56.955,8551902,0
IEFA.US,D,20190812,000000,56.723,56.841,56.351,56.472,5810713,0
IEFA.US,D,20190813,000000,56.328,57.138,56.288,56.984,19430036,0
IEFA.US,D,20190814,000000,55.921,55.999,55.449,55.476,11285491,0
IEFA.US,D,20190815,000000,55.621,55.777,55.376,55.641,11793731,0
IEFA.US,D,20190816,000000,55.936,56.337,55.854,56.328,7942387,0
IEFA.US,D,20190819,000000,56.781,56.888,56.617,56.626,8198405,0
IEFA.US,D,20190820,000000,56.617,56.685,56.38,56.443,5060369,0
IEFA.US,D,20190821,000000,57.022,57.11,56.868,56.878,4085027,0
IEFA.US,D,20190822,000000,56.878,56.975,56.549,56.791,5144223,0
IEFA.US,D,20190823,000000,56.626,57.018,56.076,56.105,8206556,0
IEFA.US,D,20190826,000000,56.607,56.685,56.353,56.54,5797841,0
IEFA.US,D,20190827,000000,56.762,56.848,56.51,56.51,13958457,0
IEFA.US,D,20190828,000000,56.328,56.656,56.201,56.481,6752535,0
IEFA.US,D,20190829,000000,56.984,57.09,56.815,56.984,6210596,0
IEFA.US,D,20190830,000000,57.36,57.399,56.965,57.303,13208700,0
IEFA.US,D,20190903,000000,56.907,57.08,56.81,57.042,8049201,0
IEFA.US,D,20190904,000000,57.699,57.863,57.592,57.843,5466399,0
IEFA.US,D,20190905,000000,58.259,58.409,58.185,58.23,4565995,0
IEFA.US,D,20190906,000000,58.337,58.51,58.287,58.364,4194045,0
IEFA.US,D,20190909,000000,58.577,58.577,58.428,58.539,6931258,0
IEFA.US,D,20190910,000000,58.461,58.693,58.317,58.626,5876727,0
IEFA.US,D,20190911,000000,58.789,59.011,58.771,59.002,6275025,0
IEFA.US,D,20190912,000000,59.031,59.389,58.954,59.302,5854385,0
IEFA.US,D,20190913,000000,59.649,59.799,59.554,59.649,6091956,0
IEFA.US,D,20190916,000000,59.35,59.35,59.147,59.156,6329299,0
IEFA.US,D,20190917,000000,59.051,59.408,59.031,59.359,5060880,0
IEFA.US,D,20190918,000000,59.215,59.379,58.954,59.282,4158818,0
IEFA.US,D,20190919,000000,59.581,59.717,59.489,59.524,3399001,0
IEFA.US,D,20190920,000000,59.562,59.659,59.292,59.321,8519059,0
IEFA.US,D,20190923,000000,58.984,59.251,58.924,59.196,5231808,0
IEFA.US,D,20190924,000000,59.35,59.423,58.969,59.011,7696644,0
IEFA.US,D,20190925,000000,58.674,58.924,58.481,58.857,8005315,0
IEFA.US,D,20190926,000000,59.156,59.191,58.956,59.061,5228722,0
IEFA.US,D,20190927,000000,59.011,59.119,58.693,58.824,7879372,0
IEFA.US,D,20190930,000000,58.924,59.07,58.824,58.984,10060136,0
IEFA.US,D,20191001,000000,58.915,58.924,58.387,58.51,9952171,0
IEFA.US,D,20191002,000000,57.776,57.804,57.199,57.332,9006896,0
IEFA.US,D,20191003,000000,57.332,57.727,57.12,57.717,9082236,0
IEFA.US,D,20191004,000000,57.747,58.239,57.747,58.23,5622331,0
IEFA.US,D,20191007,000000,58.124,58.404,58.11,58.114,7305956,0
IEFA.US,D,20191008,000000,57.834,57.87,57.535,57.554,8416336,0
IEFA.US,D,20191009,000000,57.998,58.114,57.843,58.027,6674472,0
IEFA.US,D,20191010,000000,57.979,58.41,57.911,58.364,6321436,0
IEFA.US,D,20191011,000000,59.292,59.688,59.196,59.437,11635245,0
IEFA.US,D,20191014,000000,59.176,59.297,59.099,59.176,2911014,0
IEFA.US,D,20191015,000000,59.456,60.084,59.418,59.91,7040505,0
IEFA.US,D,20191016,000000,59.881,60.104,59.746,59.988,7050189,0
IEFA.US,D,20191017,000000,60.228,60.306,59.959,60.122,7366572,0
IEFA.US,D,20191018,000000,60.016,60.201,59.853,60.094,7991615,0
IEFA.US,D,20191021,000000,60.509,60.537,60.393,60.47,4792836,0
IEFA.US,D,20191022,000000,60.49,60.654,60.258,60.278,8194546,0
IEFA.US,D,20191023,000000,60.345,60.596,60.32,60.596,5806818,0
IEFA.US,D,20191024,000000,60.798,60.798,60.567,60.692,5992596,0
IEFA.US,D,20191025,000000,60.49,60.784,60.48,60.721,4248827,0
IEFA.US,D,20191028,000000,60.866,61.04,60.798,60.983,16387674,0
IEFA.US,D,20191029,000000,60.808,61.03,60.751,60.993,7238919,0
IEFA.US,D,20191030,000000,60.963,61.272,60.678,61.252,10805176,0
IEFA.US,D,20191031,000000,61.079,61.127,60.857,61.07,14181697,0
IEFA.US,D,20191101,000000,61.504,61.667,61.475,61.667,9677600,0
IEFA.US,D,20191104,000000,62.074,62.107,61.871,61.996,9287353,0
IEFA.US,D,20191105,000000,61.929,61.958,61.748,61.899,13711051,0
IEFA.US,D,20191106,000000,61.899,61.977,61.736,61.842,10521267,0
IEFA.US,D,20191107,000000,62.17,62.223,61.997,62.05,7226680,0
IEFA.US,D,20191108,000000,61.803,61.968,61.667,61.958,6138729,0
IEFA.US,D,20191111,000000,61.667,61.939,61.59,61.899,3937837,0
IEFA.US,D,20191112,000000,61.862,62.035,61.803,61.919,9969270,0
IEFA.US,D,20191113,000000,61.465,61.745,61.465,61.687,6730806,0
IEFA.US,D,20191114,000000,61.437,61.581,61.342,61.562,8173236,0
IEFA.US,D,20191115,000000,61.717,61.948,61.707,61.939,7663921,0
IEFA.US,D,20191118,000000,61.881,62.088,61.774,62.025,14713417,0
IEFA.US,D,20191119,000000,62.247,62.247,61.867,61.987,8015436,0
IEFA.US,D,20191120,000000,61.658,61.774,61.398,61.581,6106496,0
IEFA.US,D,20191121,000000,61.59,61.59,61.339,61.523,7692305,0
IEFA.US,D,20191122,000000,61.765,61.774,61.518,61.65,5809354,0
IEFA.US,D,20191125,000000,61.909,62.151,61.909,62.151,8967106,0
IEFA.US,D,20191126,000000,62.064,62.19,62.02,62.16,9607257,0
IEFA.US,D,20191127,000000,62.257,62.354,62.21,62.354,5814127,0
IEFA.US,D,20191129,000000,61.977,62.04,61.64,61.64,4849664,0
IEFA.US,D,20191202,000000,61.803,61.842,61.321,61.6,10279619,0
IEFA.US,D,20191203,000000,61.03,61.417,60.853,61.388,12007225,0
IEFA.US,D,20191204,000000,61.774,61.977,61.73,61.968,7855967,0
IEFA.US,D,20191205,000000,62.025,62.025,61.774,61.871,8105123,0
IEFA.US,D,20191206,000000,62.364,62.459,62.305,62.432,5049563,0
IEFA.US,D,20191209,000000,62.334,62.422,62.122,62.122,6119431,0
IEFA.US,D,20191210,000000,62.093,62.267,61.958,62.18,6561143,0
IEFA.US,D,20191211,000000,62.141,62.518,62.132,62.441,7176565,0
IEFA.US,D,20191212,000000,62.422,62.894,62.334,62.847,8446239,0
IEFA.US,D,20191213,000000,63.213,63.58,63.069,63.271,9941504,0
IEFA.US,D,20191216,000000,63.829,64.045,63.81,63.937,7956119,0
IEFA.US,D,20191217,000000,63.672,63.751,63.58,63.594,11266911,0
IEFA.US,D,20191218,000000,63.516,63.555,63.399,63.487,5219342,0
IEFA.US,D,20191219,000000,63.409,63.526,63.339,63.487,9709996,0
IEFA.US,D,20191220,000000,63.672,63.712,63.536,63.555,7428073,0
IEFA.US,D,20191223,000000,63.614,63.702,63.565,63.702,11634356,0
IEFA.US,D,20191224,000000,63.702,63.702,63.552,63.644,3113306,0
IEFA.US,D,20191226,000000,63.634,63.927,63.634,63.898,4092051,0
IEFA.US,D,20191227,000000,64.221,64.3,63.99,64.055,6924761,0
IEFA.US,D,20191230,000000,64.152,64.154,63.55,63.584,10641968,0
IEFA.US,D,20191231,000000,63.654,63.907,63.452,63.869,7686759,0
IEFA.US,D,20200102,000000,64.397,64.544,64.26,64.544,10749121,0
IEFA.US,D,20200103,000000,63.682,64.123,63.634,63.741,9871255,0
IEFA.US,D,20200106,000000,63.604,63.986,63.584,63.967,7628712,0
IEFA.US,D,20200107,000000,63.977,63.977,63.751,63.82,5939935,0
IEFA.US,D,20200108,000000,63.692,64.133,63.662,63.967,8426827,0
IEFA.US,D,20200109,000000,64.084,64.143,63.942,64.143,7093991,0
IEFA.US,D,20200110,000000,64.064,64.152,63.77,63.839,5769547,0
IEFA.US,D,20200113,000000,63.937,64.23,63.79,64.23,7916031,0
IEFA.US,D,20200114,000000,64.064,64.348,64.042,64.3,30573691,0
IEFA.US,D,20200115,000000,64.221,64.358,64.167,64.24,6904893,0
IEFA.US,D,20200116,000000,64.368,64.535,64.275,64.515,9675398,0
IEFA.US,D,20200117,000000,64.691,64.73,64.539,64.73,8209339,0
IEFA.US,D,20200121,000000,64.436,64.468,64.202,64.221,8170428,0
IEFA.US,D,20200122,000000,64.475,64.553,64.29,64.348,7059472,0
IEFA.US,D,20200123,000000,64.123,64.235,63.78,64.182,6573766,0
IEFA.US,D,20200124,000000,64.446,64.446,63.77,63.898,11058419,0
IEFA.US,D,20200127,000000,62.713,62.899,62.561,62.566,8600424,0
IEFA.US,D,20200128,000000,62.811,63.174,62.753,63.134,7817397,0
IEFA.US,D,20200129,000000,63.252,63.349,63.054,63.154,8839463,0
IEFA.US,D,20200130,000000,62.625,63.114,62.483,63.086,8463825,0
IEFA.US,D,20200131,000000,62.528,62.547,61.857,62.116,19279018,0
IEFA.US,D,20200203,000000,62.253,62.483,62.155,62.205,8498601,0
IEFA.US,D,20200204,000000,63.144,63.33,63.086,63.261,11808319,0
IEFA.US,D,20200205,000000,63.839,63.888,63.634,63.839,7560132,0
IEFA.US,D,20200206,000000,64.025,64.025,63.869,63.977,6334378,0
IEFA.US,D,20200207,000000,63.604,63.621,63.339,63.379,6315325,0
IEFA.US,D,20200210,000000,63.252,63.526,63.252,63.516,5202180,0
IEFA.US,D,20200211,000000,63.947,64.064,63.815,63.947,6802848,0
IEFA.US,D,20200212,000000,64.157,64.209,64.035,64.192,5011301,0
IEFA.US,D,20200213,000000,63.634,63.909,63.545,63.712,5783910,0
IEFA.US,D,20200214,000000,63.761,63.761,63.487,63.614,6174526,0
IEFA.US,D,20200218,000000,63.144,63.339,63.104,63.183,7255030,0
IEFA.US,D,20200219,000000,63.409,63.526,63.389,63.457,5303105,0
IEFA.US,D,20200220,000000,63.193,63.321,62.713,63.056,7591916,0
IEFA.US,D,20200221,000000,62.821,62.909,62.593,62.753,7092916,0
IEFA.US,D,20200224,000000,60.217,60.691,60.207,60.236,12340597,0
IEFA.US,D,20200225,000000,60.511,60.545,59.15,59.267,19253474,0
IEFA.US,D,20200226,000000,59.708,60.115,59.247,59.345,17848657,0
IEFA.US,D,20200227,000000,58.396,58.964,57.475,57.485,24219934,0
IEFA.US,D,20200228,000000,56.213,57.25,55.763,57.212,39549745,0
IEFA.US,D,20200302,000000,57.133,58.043,56.692,57.946,20633147,0
