<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20060901,000000,16.913,17.021,16.864,16.992,282219,0
IJK.US,D,20060905,000000,16.969,17.069,16.95,17.051,299012,0
IJK.US,D,20060906,000000,16.917,16.923,16.728,16.732,189906,0
IJK.US,D,20060907,000000,16.691,16.781,16.53,16.649,397943,0
IJK.US,D,20060908,000000,16.664,16.717,16.639,16.639,180646,0
IJK.US,D,20060911,000000,16.631,16.732,16.445,16.631,183294,0
IJK.US,D,20060912,000000,16.646,16.983,16.646,16.952,250429,0
IJK.US,D,20060913,000000,16.948,17.135,16.936,17.133,497303,0
IJK.US,D,20060914,000000,17.125,17.125,16.94,16.997,305641,0
IJK.US,D,20060915,000000,17.044,17.101,16.922,16.954,218611,0
IJK.US,D,20060918,000000,16.954,17.081,16.911,16.98,197869,0
IJK.US,D,20060919,000000,16.987,17.021,16.759,16.936,277343,0
IJK.US,D,20060920,000000,17.069,17.133,16.954,17.006,476553,0
IJK.US,D,20060921,000000,17.049,17.121,16.905,16.919,255712,0
IJK.US,D,20060922,000000,16.905,16.905,16.703,16.778,295028,0
IJK.US,D,20060925,000000,16.796,16.987,16.659,16.973,193000,0
IJK.US,D,20060926,000000,16.924,17.154,16.924,17.125,280889,0
IJK.US,D,20060927,000000,17.11,17.256,17.11,17.169,305187,0
IJK.US,D,20060928,000000,17.289,17.289,17.087,17.179,181964,0
IJK.US,D,20060929,000000,17.201,17.219,17.046,17.069,447406,0
IJK.US,D,20061002,000000,17.101,17.125,16.883,16.952,175339,0
IJK.US,D,20061003,000000,16.867,16.979,16.757,16.841,513642,0
IJK.US,D,20061004,000000,16.805,17.179,16.805,17.167,307397,0
IJK.US,D,20061005,000000,17.187,17.427,17.187,17.407,255286,0
IJK.US,D,20061006,000000,17.269,17.369,17.196,17.267,175781,0
IJK.US,D,20061009,000000,17.249,17.468,17.229,17.365,257926,0
IJK.US,D,20061010,000000,17.355,17.488,17.355,17.424,211122,0
IJK.US,D,20061011,000000,17.369,17.447,17.305,17.389,215534,0
IJK.US,D,20061012,000000,17.484,17.679,17.452,17.661,276917,0
IJK.US,D,20061013,000000,17.715,17.788,17.627,17.763,645251,0
IJK.US,D,20061016,000000,17.788,17.902,17.761,17.902,354651,0
IJK.US,D,20061017,000000,17.793,17.832,17.599,17.697,163419,0
IJK.US,D,20061018,000000,17.761,17.842,17.579,17.651,217301,0
IJK.US,D,20061019,000000,17.633,17.731,17.59,17.731,213774,0
IJK.US,D,20061020,000000,17.736,17.736,17.568,17.606,387333,0
IJK.US,D,20061023,000000,17.497,17.786,17.497,17.686,295908,0
IJK.US,D,20061024,000000,17.638,17.763,17.638,17.754,479200,0
IJK.US,D,20061025,000000,17.706,17.837,17.706,17.818,749938,0
IJK.US,D,20061026,000000,17.913,18.011,17.79,17.987,249533,0
IJK.US,D,20061027,000000,17.887,18.023,17.768,17.779,281319,0
IJK.US,D,20061030,000000,17.733,17.842,17.647,17.799,1161114,0
IJK.US,D,20061031,000000,17.82,17.823,17.595,17.686,421779,0
IJK.US,D,20061101,000000,17.788,17.788,17.422,17.459,433273,0
IJK.US,D,20061102,000000,17.345,17.48,17.305,17.445,203597,0
IJK.US,D,20061103,000000,17.575,17.575,17.386,17.522,190786,0
IJK.US,D,20061106,000000,17.622,17.77,17.582,17.713,364803,0
IJK.US,D,20061107,000000,17.709,17.887,17.675,17.779,232318,0
IJK.US,D,20061108,000000,17.677,17.898,17.647,17.895,294586,0
IJK.US,D,20061109,000000,17.913,17.925,17.713,17.786,178436,0
IJK.US,D,20061110,000000,17.797,17.893,17.745,17.885,230539,0
IJK.US,D,20061113,000000,17.913,17.957,17.826,17.907,291930,0
IJK.US,D,20061114,000000,17.981,18.114,17.842,18.1,186820,0
IJK.US,D,20061115,000000,18.095,18.322,18.095,18.267,458430,0
IJK.US,D,20061116,000000,18.29,18.306,18.177,18.228,272047,0
IJK.US,D,20061117,000000,18.204,18.204,18.082,18.193,325054,0
IJK.US,D,20061120,000000,18.171,18.246,18.127,18.211,743743,0
IJK.US,D,20061121,000000,18.235,18.262,18.148,18.255,293702,0
IJK.US,D,20061122,000000,18.29,18.344,18.207,18.344,118375,0
IJK.US,D,20061124,000000,18.306,18.34,18.218,18.306,47703,0
IJK.US,D,20061127,000000,18.283,18.283,17.971,17.971,187254,0
IJK.US,D,20061128,000000,17.898,18.043,17.885,18.009,131175,0
IJK.US,D,20061129,000000,18.114,18.276,18.109,18.267,238497,0
IJK.US,D,20061130,000000,18.296,18.367,18.202,18.292,162527,0
IJK.US,D,20061201,000000,18.324,18.344,18.069,18.288,146626,0
IJK.US,D,20061204,000000,18.344,18.514,18.344,18.496,287968,0
IJK.US,D,20061205,000000,18.494,18.571,18.455,18.537,301652,0
IJK.US,D,20061206,000000,18.551,18.621,18.499,18.537,240269,0
IJK.US,D,20061207,000000,18.612,18.612,18.431,18.448,125875,0
IJK.US,D,20061208,000000,18.357,18.549,18.357,18.433,163419,0
IJK.US,D,20061211,000000,18.443,18.464,18.338,18.409,401462,0
IJK.US,D,20061212,000000,18.389,18.405,18.189,18.29,955295,0
IJK.US,D,20061213,000000,18.393,18.419,18.278,18.324,325496,0
IJK.US,D,20061214,000000,18.369,18.558,18.357,18.462,337420,0
IJK.US,D,20061215,000000,18.535,18.535,18.355,18.355,428837,0
IJK.US,D,20061218,000000,18.457,18.464,18.159,18.211,396167,0
IJK.US,D,20061219,000000,18.118,18.28,18.034,18.228,291504,0
IJK.US,D,20061220,000000,18.283,18.332,18.223,18.232,211122,0
IJK.US,D,20061221,000000,18.228,18.278,18.088,18.135,391748,0
IJK.US,D,20061222,000000,18.132,18.132,18.011,18.011,367458,0
IJK.US,D,20061226,000000,18.037,18.137,18.037,18.097,323728,0
IJK.US,D,20061227,000000,18.189,18.28,18.169,18.262,310041,0
IJK.US,D,20061228,000000,18.207,18.269,18.187,18.193,385577,0
IJK.US,D,20061229,000000,18.204,18.251,18.047,18.047,279122,0
IJK.US,D,20070103,000000,18.228,18.283,17.92,18.082,2921113,0
IJK.US,D,20070104,000000,18.023,18.195,17.973,18.125,1586886,0
IJK.US,D,20070105,000000,18.045,18.107,17.932,18,510099,0
IJK.US,D,20070108,000000,17.995,18.105,17.918,18.021,559582,0
IJK.US,D,20070109,000000,18.034,18.139,17.968,18.116,414708,0
IJK.US,D,20070110,000000,17.987,18.246,17.977,18.246,263671,0
IJK.US,D,20070111,000000,18.228,18.451,18.218,18.371,669094,0
IJK.US,D,20070112,000000,18.437,18.539,18.393,18.539,226124,0
IJK.US,D,20070116,000000,18.577,18.646,18.475,18.505,300330,0
IJK.US,D,20070117,000000,18.499,18.599,18.457,18.512,272047,0
IJK.US,D,20070118,000000,18.475,18.542,18.317,18.336,294148,0
IJK.US,D,20070119,000000,18.271,18.448,18.251,18.441,238497,0
IJK.US,D,20070122,000000,18.435,18.471,18.278,18.326,493780,0
IJK.US,D,20070123,000000,18.362,18.582,18.357,18.491,861230,0
IJK.US,D,20070124,000000,18.555,18.699,18.539,18.676,692950,0
IJK.US,D,20070125,000000,18.676,18.676,18.367,18.414,616561,0
IJK.US,D,20070126,000000,18.417,18.475,18.303,18.443,463741,0
IJK.US,D,20070129,000000,18.464,18.582,18.437,18.537,627168,0
IJK.US,D,20070130,000000,18.542,18.608,18.509,18.582,393077,0
IJK.US,D,20070131,000000,18.549,18.809,18.549,18.745,413382,0
IJK.US,D,20070201,000000,18.813,18.94,18.813,18.926,299884,0
IJK.US,D,20070202,000000,18.978,19.005,18.909,18.965,293702,0
IJK.US,D,20070205,000000,19.003,19.052,18.945,18.998,326388,0
IJK.US,D,20070206,000000,19.01,19.035,18.917,19.019,255712,0
IJK.US,D,20070207,000000,19.062,19.115,18.991,19.11,428415,0
IJK.US,D,20070208,000000,19.054,19.124,18.983,19.092,278251,0
IJK.US,D,20070209,000000,19.11,19.133,18.872,18.996,448286,0
IJK.US,D,20070212,000000,18.991,18.991,18.828,18.903,390491,0
IJK.US,D,20070213,000000,18.945,19.067,18.929,19.067,501377,0
IJK.US,D,20070214,000000,19.11,19.224,19.071,19.214,785557,0
IJK.US,D,20070215,000000,19.2,19.301,19.184,19.257,412072,0
IJK.US,D,20070216,000000,19.275,19.301,19.209,19.293,193437,0
IJK.US,D,20070220,000000,19.27,19.431,19.228,19.395,156356,0
IJK.US,D,20070221,000000,19.369,19.486,19.349,19.47,256154,0
IJK.US,D,20070222,000000,19.518,19.542,19.404,19.518,239827,0
IJK.US,D,20070223,000000,19.533,19.542,19.44,19.533,760969,0
IJK.US,D,20070226,000000,19.602,19.602,19.358,19.435,222600,0
IJK.US,D,20070227,000000,18.963,19.149,18.71,18.719,462415,0
IJK.US,D,20070228,000000,18.794,18.899,18.655,18.835,352891,0
IJK.US,D,20070301,000000,18.505,18.881,18.405,18.757,532914,0
IJK.US,D,20070302,000000,18.704,18.752,18.443,18.487,360383,0
IJK.US,D,20070305,000000,18.235,18.457,18.073,18.073,1153606,0
IJK.US,D,20070306,000000,18.329,18.525,18.288,18.446,605951,0
IJK.US,D,20070307,000000,18.433,18.616,18.426,18.519,434602,0
IJK.US,D,20070308,000000,18.673,18.745,18.603,18.687,496427,0
IJK.US,D,20070309,000000,18.784,18.794,18.614,18.754,212428,0
IJK.US,D,20070312,000000,18.71,18.806,18.671,18.791,194329,0
IJK.US,D,20070313,000000,18.655,18.723,18.412,18.437,300764,0
IJK.US,D,20070314,000000,18.417,18.517,18.177,18.509,407208,0
IJK.US,D,20070315,000000,18.485,18.626,18.485,18.584,305187,0
IJK.US,D,20070316,000000,18.544,18.635,18.457,18.507,209347,0
IJK.US,D,20070319,000000,18.673,18.738,18.61,18.708,215092,0
IJK.US,D,20070320,000000,18.678,18.859,18.678,18.859,343607,0
IJK.US,D,20070321,000000,18.881,19.149,18.826,19.106,420027,0
IJK.US,D,20070322,000000,19.209,19.209,19.097,19.205,256616,0
IJK.US,D,20070323,000000,19.259,19.286,19.193,19.244,344498,0
IJK.US,D,20070326,000000,19.19,19.19,18.98,19.089,206261,0
IJK.US,D,20070327,000000,19.074,19.11,19.033,19.11,600223,0
IJK.US,D,20070328,000000,19.031,19.065,18.909,18.974,426193,0
IJK.US,D,20070329,000000,19.131,19.131,18.863,19.027,149282,0
IJK.US,D,20070330,000000,19.033,19.115,18.926,19.05,409862,0
IJK.US,D,20070402,000000,19.101,19.106,18.989,19.081,534847,0
IJK.US,D,20070403,000000,19.174,19.261,19.152,19.226,306497,0
IJK.US,D,20070404,000000,19.235,19.288,19.184,19.246,197419,0
IJK.US,D,20070405,000000,19.233,19.379,19.233,19.332,193437,0
IJK.US,D,20070409,000000,19.358,19.407,19.299,19.334,190786,0
IJK.US,D,20070410,000000,19.372,19.449,19.372,19.409,255712,0
IJK.US,D,20070411,000000,19.429,19.429,19.252,19.306,251309,0
IJK.US,D,20070412,000000,19.306,19.479,19.214,19.479,167385,0
IJK.US,D,20070413,000000,19.477,19.527,19.395,19.527,162973,0
IJK.US,D,20070416,000000,19.63,19.726,19.63,19.715,245134,0
IJK.US,D,20070417,000000,19.731,19.752,19.632,19.682,233644,0
IJK.US,D,20070418,000000,19.629,19.694,19.486,19.648,534417,0
IJK.US,D,20070419,000000,19.462,19.637,19.427,19.558,528230,0
IJK.US,D,20070420,000000,19.717,19.757,19.632,19.731,293702,0
IJK.US,D,20070423,000000,19.692,19.809,19.685,19.791,252627,0
IJK.US,D,20070424,000000,19.795,19.795,19.618,19.768,298124,0
IJK.US,D,20070425,000000,19.819,19.941,19.735,19.895,284421,0
IJK.US,D,20070426,000000,19.889,19.998,19.819,19.984,176660,0
IJK.US,D,20070427,000000,19.88,19.977,19.88,19.927,215092,0
IJK.US,D,20070430,000000,19.895,19.895,19.627,19.627,230113,0
IJK.US,D,20070501,000000,19.666,19.728,19.507,19.698,360383,0
IJK.US,D,20070502,000000,19.701,19.975,19.701,19.939,223914,0
IJK.US,D,20070503,000000,19.941,20.005,19.891,19.957,1037448,0
IJK.US,D,20070504,000000,20.005,20.088,19.977,20.073,251743,0
IJK.US,D,20070507,000000,20.049,20.097,20.023,20.045,270304,0
IJK.US,D,20070508,000000,19.97,20.088,19.847,20.088,276491,0
IJK.US,D,20070509,000000,19.984,20.257,19.984,20.19,265446,0
IJK.US,D,20070510,000000,20.079,20.162,19.891,19.895,205811,0
IJK.US,D,20070511,000000,19.981,20.099,19.943,20.099,211564,0
IJK.US,D,20070514,000000,20.081,20.149,19.945,19.986,285747,0
IJK.US,D,20070515,000000,19.981,20.145,19.913,19.932,371878,0
IJK.US,D,20070516,000000,19.959,20.056,19.847,20.054,187254,0
IJK.US,D,20070517,000000,20.035,20.221,19.995,20.152,612577,0
IJK.US,D,20070518,000000,20.142,20.296,20.14,20.253,294586,0
IJK.US,D,20070521,000000,20.255,20.521,20.255,20.469,299884,0
IJK.US,D,20070522,000000,20.427,20.536,20.42,20.489,261020,0
IJK.US,D,20070523,000000,20.504,20.625,20.453,20.458,397485,0
IJK.US,D,20070524,000000,20.451,20.568,20.142,20.176,515848,0
IJK.US,D,20070525,000000,20.242,20.324,20.201,20.31,316653,0
IJK.US,D,20070529,000000,20.359,20.467,20.331,20.401,475661,0
IJK.US,D,20070530,000000,20.251,20.614,20.251,20.614,458880,0
IJK.US,D,20070531,000000,20.671,20.781,20.63,20.721,641727,0
IJK.US,D,20070601,000000,20.826,20.896,20.789,20.847,248216,0
IJK.US,D,20070604,000000,20.808,20.951,20.791,20.933,451813,0
IJK.US,D,20070605,000000,20.908,20.908,20.749,20.83,424447,0
IJK.US,D,20070606,000000,20.707,20.728,20.536,20.598,355543,0
IJK.US,D,20070607,000000,20.491,20.568,20.138,20.138,2209607,0
IJK.US,D,20070608,000000,20.129,20.396,20.079,20.396,369672,0
IJK.US,D,20070611,000000,20.366,20.473,20.3,20.403,188154,0
IJK.US,D,20070612,000000,20.348,20.412,20.196,20.201,251743,0
IJK.US,D,20070613,000000,20.253,20.458,20.249,20.449,205811,0
IJK.US,D,20070614,000000,20.469,20.645,20.469,20.611,823703,0
IJK.US,D,20070615,000000,20.801,20.819,20.668,20.689,283541,0
IJK.US,D,20070618,000000,20.763,20.763,20.632,20.681,413382,0
IJK.US,D,20070619,000000,20.59,20.681,20.55,20.638,484058,0
IJK.US,D,20070620,000000,20.719,20.733,20.471,20.471,254386,0
IJK.US,D,20070621,000000,20.471,20.634,20.369,20.616,393953,0
IJK.US,D,20070622,000000,20.57,20.573,20.331,20.46,696927,0
IJK.US,D,20070625,000000,20.444,20.481,20.228,20.255,465505,0
IJK.US,D,20070626,000000,20.378,20.378,20.152,20.152,347588,0
IJK.US,D,20070627,000000,20.07,20.441,20.07,20.441,599319,0
IJK.US,D,20070628,000000,20.46,20.552,20.414,20.437,300764,0
IJK.US,D,20070629,000000,20.458,20.538,20.273,20.409,355093,0
IJK.US,D,20070702,000000,20.483,20.586,20.469,20.577,519841,0
IJK.US,D,20070703,000000,20.627,20.719,20.627,20.697,200512,0
IJK.US,D,20070705,000000,20.701,20.719,20.568,20.683,352891,0
IJK.US,D,20070706,000000,20.694,20.854,20.645,20.828,349343,0
IJK.US,D,20070709,000000,20.899,20.899,20.737,20.849,179758,0
IJK.US,D,20070710,000000,20.742,20.778,20.579,20.579,383355,0
IJK.US,D,20070711,000000,20.649,20.735,20.523,20.735,441669,0
IJK.US,D,20070712,000000,20.887,21.029,20.865,20.97,356856,0
IJK.US,D,20070713,000000,20.992,21.089,20.981,21.04,165171,0
IJK.US,D,20070716,000000,21.043,21.062,20.915,20.972,824128,0
IJK.US,D,20070717,000000,20.972,21.066,20.953,20.953,620527,0
IJK.US,D,20070718,000000,20.849,20.908,20.707,20.903,236300,0
IJK.US,D,20070719,000000,21.038,21.038,20.937,20.967,270304,0
IJK.US,D,20070720,000000,20.915,20.944,20.678,20.774,181522,0
IJK.US,D,20070723,000000,20.901,20.901,20.731,20.74,391748,0
IJK.US,D,20070724,000000,20.592,20.592,20.247,20.359,429733,0
IJK.US,D,20070725,000000,20.451,20.498,20.111,20.298,1177019,0
IJK.US,D,20070726,000000,19.943,20.162,19.637,19.839,873157,0
IJK.US,D,20070727,000000,19.807,20.003,19.507,19.537,634668,0
IJK.US,D,20070730,000000,19.623,19.929,19.596,19.819,299884,0
IJK.US,D,20070731,000000,19.993,20.099,19.569,19.569,517612,0
IJK.US,D,20070801,000000,19.664,19.745,19.338,19.618,1528576,0
IJK.US,D,20070802,000000,19.744,19.889,19.648,19.889,343173,0
IJK.US,D,20070803,000000,19.829,19.845,19.329,19.349,446510,0
IJK.US,D,20070806,000000,19.404,19.593,19.117,19.513,890384,0
IJK.US,D,20070807,000000,19.5,19.866,19.491,19.8,379820,0
IJK.US,D,20070808,000000,19.9,20.273,19.859,20.056,866091,0
IJK.US,D,20070809,000000,19.755,20.051,19.648,19.666,437246,0
IJK.US,D,20070810,000000,19.336,19.786,19.268,19.615,348471,0
IJK.US,D,20070813,000000,19.852,19.875,19.607,19.613,406324,0
IJK.US,D,20070814,000000,19.687,19.687,19.28,19.28,208913,0
IJK.US,D,20070815,000000,19.286,19.479,18.837,18.863,7103191,0
IJK.US,D,20070816,000000,18.681,18.872,18.329,18.861,752585,0
IJK.US,D,20070817,000000,19.244,19.447,18.891,19.188,648805,0
IJK.US,D,20070820,000000,19.248,19.365,19.058,19.275,817962,0
IJK.US,D,20070821,000000,19.205,19.345,19.167,19.28,1169503,0
IJK.US,D,20070822,000000,19.491,19.629,19.445,19.596,527338,0
IJK.US,D,20070823,000000,19.698,19.698,19.427,19.481,1279923,0
IJK.US,D,20070824,000000,19.525,19.84,19.465,19.84,1543602,0
IJK.US,D,20070827,000000,19.773,19.788,19.596,19.6,7106711,0
IJK.US,D,20070828,000000,19.5,19.527,19.149,19.156,832971,0
IJK.US,D,20070829,000000,19.322,19.671,19.212,19.613,964584,0
IJK.US,D,20070830,000000,19.477,19.671,19.447,19.507,310041,0
IJK.US,D,20070831,000000,19.701,19.887,19.62,19.816,276491,0
IJK.US,D,20070904,000000,19.795,20.185,19.775,20.081,5612138,0
IJK.US,D,20070905,000000,19.945,20.005,19.845,19.981,397485,0
IJK.US,D,20070906,000000,20.019,20.083,19.845,20.035,894362,0
IJK.US,D,20070907,000000,19.766,19.836,19.609,19.659,580774,0
IJK.US,D,20070910,000000,19.766,19.816,19.334,19.535,816628,0
IJK.US,D,20070911,000000,19.646,19.819,19.615,19.8,360383,0
IJK.US,D,20070912,000000,19.744,19.952,19.744,19.834,546774,0
IJK.US,D,20070913,000000,19.925,20.036,19.825,19.882,382471,0
IJK.US,D,20070914,000000,19.755,20.012,19.722,19.979,390873,0
IJK.US,D,20070917,000000,19.993,19.993,19.827,19.849,288840,0
IJK.US,D,20070918,000000,19.981,20.425,19.873,20.419,432823,0
IJK.US,D,20070919,000000,20.543,20.707,20.407,20.491,1729527,0
IJK.US,D,20070920,000000,20.471,20.493,20.305,20.35,371444,0
IJK.US,D,20070921,000000,20.469,20.519,20.385,20.385,665587,0
IJK.US,D,20070924,000000,20.42,20.456,20.233,20.287,434144,0
IJK.US,D,20070925,000000,20.133,20.293,20.083,20.282,299012,0
IJK.US,D,20070926,000000,20.343,20.439,20.289,20.401,480530,0
IJK.US,D,20070927,000000,20.467,20.55,20.456,20.541,440323,0
IJK.US,D,20070928,000000,20.59,20.64,20.432,20.476,336552,0
IJK.US,D,20071001,000000,20.53,20.778,20.53,20.74,2776706,0
IJK.US,D,20071002,000000,20.774,20.908,20.753,20.81,314467,0
IJK.US,D,20071003,000000,20.83,20.919,20.749,20.847,279122,0
IJK.US,D,20071004,000000,20.865,20.874,20.778,20.808,283987,0
IJK.US,D,20071005,000000,20.931,21.174,20.931,21.141,353767,0
IJK.US,D,20071008,000000,21.116,21.209,21.014,21.043,248216,0
IJK.US,D,20071009,000000,21.132,21.283,21.091,21.283,614786,0
IJK.US,D,20071010,000000,21.265,21.324,21.151,21.283,331678,0
IJK.US,D,20071011,000000,21.404,21.446,20.998,21.134,352891,0
IJK.US,D,20071012,000000,21.191,21.225,21.112,21.141,313134,0
IJK.US,D,20071015,000000,21.22,21.22,20.935,21.071,233644,0
IJK.US,D,20071016,000000,21.034,21.043,20.852,20.852,187254,0
IJK.US,D,20071017,000000,21.027,21.062,20.703,20.933,265446,0
IJK.US,D,20071018,000000,20.808,21.027,20.749,20.972,208021,0
IJK.US,D,20071019,000000,20.905,20.919,20.35,20.35,368342,0
IJK.US,D,20071022,000000,20.27,20.625,20.196,20.573,476986,0
IJK.US,D,20071023,000000,20.662,20.763,20.521,20.763,2878733,0
IJK.US,D,20071024,000000,20.649,20.756,20.401,20.744,921741,0
IJK.US,D,20071025,000000,20.774,20.821,20.491,20.758,798071,0
IJK.US,D,20071026,000000,20.977,21.018,20.781,20.955,378490,0
IJK.US,D,20071029,000000,21.029,21.05,20.921,21.034,256616,0
IJK.US,D,20071030,000000,20.917,20.967,20.813,20.813,573723,0
IJK.US,D,20071031,000000,20.921,21.235,20.889,21.22,574157,0
IJK.US,D,20071101,000000,20.985,21.05,20.801,20.801,940723,0
IJK.US,D,20071102,000000,20.913,20.919,20.664,20.833,336552,0
IJK.US,D,20071105,000000,20.559,20.765,20.538,20.602,1204861,0
IJK.US,D,20071106,000000,20.71,20.939,20.625,20.935,212520,0
IJK.US,D,20071107,000000,20.712,20.833,20.476,20.573,579015,0
IJK.US,D,20071108,000000,20.649,20.649,20.097,20.509,886408,0
IJK.US,D,20071109,000000,20.092,20.385,20.092,20.158,286410,0
IJK.US,D,20071112,000000,20.376,20.376,19.766,19.766,555210,0
IJK.US,D,20071113,000000,19.993,20.312,19.986,20.253,260570,0
IJK.US,D,20071114,000000,20.412,20.493,20.201,20.27,368772,0
IJK.US,D,20071115,000000,20.212,20.249,19.884,20.012,727854,0
IJK.US,D,20071116,000000,20.077,20.077,19.786,19.977,288840,0
IJK.US,D,20071119,000000,19.857,19.884,19.586,19.637,548100,0
IJK.US,D,20071120,000000,19.635,19.868,19.377,19.579,908925,0
IJK.US,D,20071121,000000,19.427,19.574,19.27,19.349,612577,0
IJK.US,D,20071123,000000,19.477,19.692,19.438,19.615,625376,0
IJK.US,D,20071126,000000,19.731,19.77,19.315,19.315,488910,0
IJK.US,D,20071127,000000,19.467,19.625,19.347,19.6,600223,0
IJK.US,D,20071128,000000,19.668,20.199,19.668,20.149,768145,0
IJK.US,D,20071129,000000,19.975,20.204,19.975,20.18,579453,0
IJK.US,D,20071130,000000,20.423,20.423,20.178,20.296,268974,0
IJK.US,D,20071203,000000,20.31,20.396,20.23,20.261,404572,0
IJK.US,D,20071204,000000,20.126,20.287,20.106,20.244,794993,0
IJK.US,D,20071205,000000,20.441,20.541,20.337,20.479,569750,0
IJK.US,D,20071206,000000,20.423,20.887,20.423,20.879,909515,0
IJK.US,D,20071207,000000,20.942,20.979,20.849,20.894,766719,0
IJK.US,D,20071210,000000,20.987,21.116,20.955,21.064,393515,0
IJK.US,D,20071211,000000,21.08,21.125,20.458,20.487,1059099,0
IJK.US,D,20071212,000000,20.903,20.965,20.405,20.63,418271,0
IJK.US,D,20071213,000000,20.55,20.616,20.359,20.592,763183,0
IJK.US,D,20071214,000000,20.43,20.532,20.287,20.317,369230,0
IJK.US,D,20071217,000000,20.233,20.253,19.947,19.968,554716,0
IJK.US,D,20071218,000000,20.136,20.188,19.811,20.075,1074562,0
IJK.US,D,20071219,000000,20.056,20.158,19.959,20.066,524814,0
IJK.US,D,20071220,000000,20.217,20.371,19.986,20.324,1115712,0
IJK.US,D,20071221,000000,20.575,20.59,20.437,20.493,919102,0
IJK.US,D,20071224,000000,20.63,20.763,20.595,20.756,421353,0
IJK.US,D,20071226,000000,20.687,20.777,20.647,20.749,817508,0
IJK.US,D,20071227,000000,20.697,20.697,20.398,20.449,650638,0
IJK.US,D,20071228,000000,20.546,20.586,20.357,20.42,2080172,0
