<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20080114,000000,11.23,11.258,11.118,11.225,154591,0
DES.US,D,20080115,000000,11.124,11.124,10.946,11.044,206786,0
DES.US,D,20080116,000000,10.975,11.37,10.975,11.236,216722,0
DES.US,D,20080117,000000,11.242,11.248,10.979,11.005,189821,0
DES.US,D,20080118,000000,10.988,11.094,10.679,10.804,322782,0
DES.US,D,20080122,000000,10.502,11.112,10.49,10.946,230800,0
DES.US,D,20080123,000000,10.938,11.61,10.742,11.61,247389,0
DES.US,D,20080124,000000,11.685,11.689,11.463,11.585,169434,0
DES.US,D,20080125,000000,11.723,11.727,11.375,11.475,1170176,0
DES.US,D,20080128,000000,11.426,11.786,11.344,11.774,429708,0
DES.US,D,20080129,000000,11.867,11.904,11.659,11.885,271514,0
DES.US,D,20080130,000000,11.847,12.109,11.738,11.748,419696,0
DES.US,D,20080131,000000,11.606,12.231,11.597,12.143,358817,0
DES.US,D,20080201,000000,12.21,12.412,12.114,12.382,175019,0
DES.US,D,20080204,000000,12.41,12.41,12.21,12.265,92908,0
DES.US,D,20080205,000000,12.124,12.257,11.93,11.937,188602,0
DES.US,D,20080206,000000,11.986,12.086,11.791,11.796,403672,0
DES.US,D,20080207,000000,11.803,12.063,11.768,12.011,404874,0
DES.US,D,20080208,000000,11.981,12.066,11.745,11.806,253100,0
DES.US,D,20080211,000000,11.884,11.884,11.628,11.72,133573,0
DES.US,D,20080212,000000,11.778,11.976,11.771,11.862,371218,0
DES.US,D,20080213,000000,11.986,12.088,11.885,12.077,197043,0
DES.US,D,20080214,000000,12.098,12.098,11.758,11.8,298350,0
DES.US,D,20080215,000000,11.727,11.78,11.634,11.78,340783,0
DES.US,D,20080219,000000,11.789,11.935,11.669,11.738,204245,0
DES.US,D,20080220,000000,11.647,11.925,11.644,11.904,747690,0
DES.US,D,20080221,000000,12.002,12.057,11.644,11.654,701228,0
DES.US,D,20080222,000000,11.664,11.696,11.475,11.691,609914,0
DES.US,D,20080225,000000,11.689,11.94,11.61,11.925,1022823,0
DES.US,D,20080226,000000,11.953,12.132,11.917,12.022,662781,0
DES.US,D,20080227,000000,11.953,12.114,11.917,11.976,224275,0
DES.US,D,20080228,000000,11.898,11.92,11.745,11.776,437465,0
DES.US,D,20080229,000000,11.596,11.644,11.415,11.475,171006,0
DES.US,D,20080303,000000,11.436,11.465,11.277,11.409,317207,0
DES.US,D,20080304,000000,11.333,11.439,11.214,11.409,750889,0
DES.US,D,20080305,000000,11.457,11.457,11.279,11.36,57263,0
DES.US,D,20080306,000000,11.319,11.319,10.997,11.026,651960,0
DES.US,D,20080307,000000,10.915,11.208,10.915,11.094,273126,0
DES.US,D,20080310,000000,11.151,11.153,10.936,10.968,112522,0
DES.US,D,20080311,000000,11.289,11.504,11.163,11.494,70896,0
DES.US,D,20080312,000000,11.573,11.644,11.375,11.383,70896,0
DES.US,D,20080313,000000,11.197,11.613,11.183,11.595,124141,0
DES.US,D,20080314,000000,11.656,11.656,11.208,11.352,321124,0
DES.US,D,20080317,000000,11.029,11.387,11.029,11.253,225553,0
DES.US,D,20080318,000000,11.488,11.659,11.302,11.659,88910,0
DES.US,D,20080319,000000,11.714,11.8,11.531,11.531,80493,0
DES.US,D,20080320,000000,11.575,11.862,11.575,11.853,142513,0
DES.US,D,20080324,000000,11.818,12.019,11.719,11.929,154591,0
DES.US,D,20080325,000000,11.92,11.978,11.834,11.937,91713,0
DES.US,D,20080326,000000,11.943,11.943,11.768,11.884,122561,0
DES.US,D,20080327,000000,11.904,11.912,11.661,11.661,64091,0
DES.US,D,20080328,000000,11.719,11.719,11.483,11.483,43241,0
DES.US,D,20080331,000000,11.528,11.76,11.488,11.553,69298,0
DES.US,D,20080401,000000,11.641,11.948,11.641,11.948,114942,0
DES.US,D,20080402,000000,11.948,12.074,11.888,12.025,86892,0
DES.US,D,20080403,000000,11.888,12.035,11.862,11.983,48452,0
DES.US,D,20080404,000000,11.901,12.027,11.865,11.909,85502,0
DES.US,D,20080407,000000,11.983,12.002,11.862,11.891,98501,0
DES.US,D,20080408,000000,11.837,11.885,11.763,11.828,56870,0
DES.US,D,20080409,000000,11.823,11.823,11.558,11.558,60083,0
DES.US,D,20080410,000000,11.566,11.74,11.55,11.683,42082,0
DES.US,D,20080411,000000,11.547,11.596,11.387,11.412,109329,0
DES.US,D,20080414,000000,11.395,11.488,11.346,11.367,55439,0
DES.US,D,20080415,000000,11.42,11.502,11.383,11.496,67205,0
DES.US,D,20080416,000000,11.659,11.855,11.623,11.855,86540,0
DES.US,D,20080417,000000,11.776,11.816,11.723,11.816,154224,0
DES.US,D,20080418,000000,12.004,12.004,11.894,11.901,174109,0
DES.US,D,20080421,000000,11.881,11.884,11.758,11.803,39958,0
DES.US,D,20080422,000000,11.735,11.735,11.502,11.596,65025,0
DES.US,D,20080423,000000,11.597,11.654,11.519,11.566,41814,0
DES.US,D,20080424,000000,11.577,11.857,11.468,11.818,72064,0
DES.US,D,20080425,000000,11.837,11.891,11.685,11.837,82042,0
DES.US,D,20080428,000000,11.837,11.983,11.823,11.92,63161,0
DES.US,D,20080429,000000,11.898,11.92,11.798,11.867,40140,0
DES.US,D,20080430,000000,11.922,11.976,11.733,11.758,110981,0
DES.US,D,20080501,000000,11.74,12.077,11.74,12.022,133366,0
DES.US,D,20080502,000000,12.149,12.149,11.943,11.95,122842,0
DES.US,D,20080505,000000,11.891,11.912,11.834,11.898,39241,0
DES.US,D,20080506,000000,11.853,11.964,11.805,11.94,26907,0
DES.US,D,20080507,000000,11.926,11.965,11.68,11.68,48763,0
DES.US,D,20080508,000000,11.638,11.696,11.58,11.62,17173,0
DES.US,D,20080509,000000,11.606,11.708,11.566,11.644,40266,0
DES.US,D,20080512,000000,11.637,11.917,11.637,11.878,20309,0
DES.US,D,20080513,000000,11.937,11.937,11.834,11.93,32783,0
DES.US,D,20080514,000000,11.97,12.022,11.906,11.929,35013,0
DES.US,D,20080515,000000,11.865,12.002,11.841,12.002,44812,0
DES.US,D,20080516,000000,11.888,11.906,11.786,11.888,20822,0
DES.US,D,20080519,000000,11.86,11.978,11.803,11.837,62501,0
DES.US,D,20080520,000000,11.813,11.816,11.689,11.745,272999,0
DES.US,D,20080521,000000,11.76,11.865,11.631,11.664,38916,0
DES.US,D,20080522,000000,11.7,11.813,11.7,11.76,53700,0
DES.US,D,20080523,000000,11.631,11.656,11.59,11.656,22469,0
DES.US,D,20080527,000000,11.603,11.85,11.603,11.791,105052,0
DES.US,D,20080528,000000,11.818,11.818,11.714,11.783,35864,0
DES.US,D,20080529,000000,11.716,11.981,11.716,11.909,80188,0
DES.US,D,20080530,000000,11.884,11.884,11.806,11.841,65935,0
DES.US,D,20080602,000000,11.719,11.725,11.592,11.725,124728,0
DES.US,D,20080603,000000,11.755,11.776,11.597,11.7,227064,0
DES.US,D,20080604,000000,11.706,11.872,11.706,11.774,132167,0
DES.US,D,20080605,000000,11.844,11.981,11.844,11.981,135308,0
DES.US,D,20080606,000000,11.867,11.867,11.613,11.62,107079,0
DES.US,D,20080609,000000,11.631,11.664,11.395,11.481,246270,0
DES.US,D,20080610,000000,11.381,11.573,11.381,11.494,277758,0
DES.US,D,20080611,000000,11.494,11.494,11.23,11.23,73220,0
DES.US,D,20080612,000000,11.352,11.478,11.248,11.284,178762,0
DES.US,D,20080613,000000,11.415,11.418,11.258,11.409,85401,0
DES.US,D,20080616,000000,11.4,11.564,11.386,11.547,276666,0
DES.US,D,20080617,000000,11.454,11.458,11.363,11.363,83609,0
DES.US,D,20080618,000000,11.295,11.311,11.169,11.23,236703,0
DES.US,D,20080619,000000,11.221,11.322,11.179,11.322,219504,0
DES.US,D,20080620,000000,11.298,11.298,11.099,11.163,171481,0
DES.US,D,20080623,000000,11.042,11.067,10.826,10.835,181501,0
DES.US,D,20080624,000000,10.764,10.86,10.641,10.713,102815,0
DES.US,D,20080625,000000,10.739,10.965,10.726,10.814,242335,0
DES.US,D,20080626,000000,10.729,10.742,10.537,10.557,82940,0
DES.US,D,20080627,000000,10.55,10.574,10.365,10.425,85222,0
DES.US,D,20080630,000000,10.449,10.449,10.246,10.246,78696,0
DES.US,D,20080701,000000,10.19,10.322,10.087,10.282,228141,0
DES.US,D,20080702,000000,10.312,10.356,10.049,10.055,217532,0
DES.US,D,20080703,000000,9.985,10.055,9.962,9.965,14836,0
DES.US,D,20080707,000000,10.013,10.013,9.709,9.835,91314,0
DES.US,D,20080708,000000,9.795,10.29,9.795,10.29,278362,0
DES.US,D,20080709,000000,10.183,10.244,9.883,9.883,50796,0
DES.US,D,20080710,000000,9.993,10.111,9.891,9.98,105971,0
DES.US,D,20080711,000000,9.875,10.09,9.796,10.02,110854,0
DES.US,D,20080714,000000,10.111,10.111,9.731,9.743,215384,0
DES.US,D,20080715,000000,9.637,9.878,9.4795,9.658,70929,0
DES.US,D,20080716,000000,9.654,10.153,9.64,10.15,248168,0
DES.US,D,20080717,000000,10.212,10.428,10.122,10.428,173985,0
DES.US,D,20080718,000000,10.487,10.487,10.32,10.39,233628,0
DES.US,D,20080721,000000,10.46,10.496,10.384,10.454,100048,0
DES.US,D,20080722,000000,10.344,10.852,10.344,10.852,82474,0
DES.US,D,20080723,000000,10.844,11.026,10.777,10.918,134209,0
DES.US,D,20080724,000000,10.931,10.931,10.554,10.554,261029,0
DES.US,D,20080725,000000,10.641,10.808,10.641,10.705,123944,0
DES.US,D,20080728,000000,10.713,10.713,10.46,10.484,36525,0
DES.US,D,20080729,000000,10.723,10.89,10.716,10.89,34601,0
DES.US,D,20080730,000000,10.955,10.997,10.737,10.908,76825,0
DES.US,D,20080731,000000,10.749,10.91,10.749,10.799,200578,0
DES.US,D,20080801,000000,10.799,10.908,10.697,10.882,57919,0
DES.US,D,20080804,000000,10.897,10.897,10.611,10.719,40131,0
DES.US,D,20080805,000000,10.817,11.046,10.817,11.023,27740,0
DES.US,D,20080806,000000,11.026,11.044,10.86,11.024,29077,0
DES.US,D,20080807,000000,10.869,10.902,10.692,10.709,37221,0
DES.US,D,20080808,000000,10.719,11.11,10.719,11.11,31347,0
DES.US,D,20080811,000000,11.089,11.556,11.089,11.413,30636,0
DES.US,D,20080812,000000,11.386,11.4,11.298,11.331,108024,0
DES.US,D,20080813,000000,11.308,11.36,11.166,11.3,112179,0
DES.US,D,20080814,000000,11.264,11.488,11.242,11.415,103317,0
DES.US,D,20080815,000000,11.478,11.61,11.335,11.434,96092,0
DES.US,D,20080818,000000,11.398,11.461,11.193,11.242,203182,0
DES.US,D,20080819,000000,11.166,11.166,11.011,11.054,126699,0
DES.US,D,20080820,000000,11.081,11.081,10.91,11.039,40836,0
DES.US,D,20080821,000000,10.965,10.985,10.877,10.973,24386,0
DES.US,D,20080822,000000,10.928,11.143,10.928,11.143,39012,0
DES.US,D,20080825,000000,11.074,11.074,10.867,10.885,87875,0
DES.US,D,20080826,000000,10.89,10.991,10.854,10.931,25365,0
DES.US,D,20080827,000000,11.042,11.089,10.994,11.083,10288,0
DES.US,D,20080828,000000,11.129,11.328,11.084,11.322,27518,0
DES.US,D,20080829,000000,11.281,11.281,11.179,11.203,48468,0
DES.US,D,20080902,000000,11.311,11.494,11.169,11.281,128394,0
DES.US,D,20080903,000000,11.335,11.463,11.331,11.463,67395,0
DES.US,D,20080904,000000,11.387,11.387,11.135,11.153,43621,0
DES.US,D,20080905,000000,11.11,11.22,10.908,11.193,53378,0
DES.US,D,20080908,000000,11.531,11.566,11.37,11.525,116712,0
DES.US,D,20080909,000000,11.496,11.628,11.219,11.219,111992,0
DES.US,D,20080910,000000,11.352,11.407,11.135,11.34,109100,0
DES.US,D,20080911,000000,11.216,11.402,11.145,11.402,65542,0
DES.US,D,20080912,000000,11.305,11.445,11.305,11.445,15910,0
DES.US,D,20080915,000000,11.155,11.39,10.982,10.982,140605,0
DES.US,D,20080916,000000,10.783,11.448,10.783,11.387,69494,0
DES.US,D,20080917,000000,11.325,11.325,10.854,10.865,241874,0
DES.US,D,20080918,000000,11.225,11.711,10.854,11.711,227892,0
DES.US,D,20080919,000000,12.338,12.338,12.057,12.166,173622,0
DES.US,D,20080922,000000,12.252,12.252,11.515,11.541,320482,0
DES.US,D,20080923,000000,11.544,11.587,11.39,11.409,60916,0
DES.US,D,20080924,000000,11.349,11.363,11.176,11.255,68123,0
DES.US,D,20080925,000000,11.302,11.468,11.302,11.4,135874,0
DES.US,D,20080926,000000,11.203,11.492,11.089,11.492,34285,0
DES.US,D,20080929,000000,11.335,11.335,10.863,10.865,72196,0
DES.US,D,20080930,000000,10.91,11.245,10.807,11.245,153016,0
DES.US,D,20081001,000000,11.008,11.074,10.923,11.039,65709,0
DES.US,D,20081002,000000,11.074,11.084,10.671,10.684,777900,0
DES.US,D,20081003,000000,10.801,10.943,10.401,10.401,209403,0
DES.US,D,20081006,000000,10.114,10.119,9.564,10.047,567383,0
DES.US,D,20081007,000000,10.111,10.111,9.4413,9.4413,118823,0
DES.US,D,20081008,000000,9.1692,9.576,9.0465,9.1016,212421,0
DES.US,D,20081009,000000,9.3555,9.3555,8.2227,8.2227,349252,0
DES.US,D,20081010,000000,7.8611,8.8828,7.7732,8.6397,306913,0
DES.US,D,20081013,000000,9.2023,9.528,8.9582,9.514,244414,0
DES.US,D,20081014,000000,9.935,9.935,8.9478,9.2655,180260,0
DES.US,D,20081015,000000,9.0029,9.0162,8.5101,8.5152,80356,0
DES.US,D,20081016,000000,8.6224,9.0691,8.2496,9.0691,164016,0
DES.US,D,20081017,000000,8.7272,9.2534,8.6843,8.869,182101,0
DES.US,D,20081020,000000,8.9523,9.0361,8.7596,9.0334,362832,0
DES.US,D,20081021,000000,9.0085,9.0133,8.7445,8.7882,48083,0
DES.US,D,20081022,000000,8.538,8.6561,8.2016,8.3461,98467,0
DES.US,D,20081023,000000,8.4417,8.4417,7.7527,8.1961,230818,0
DES.US,D,20081024,000000,7.5585,8.0423,7.5585,7.8963,81925,0
DES.US,D,20081027,000000,7.7502,7.9237,7.4965,7.4965,82706,0
DES.US,D,20081028,000000,7.6681,8.2162,7.4038,8.2162,96054,0
DES.US,D,20081029,000000,8.2082,8.4525,8.0849,8.2904,179371,0
DES.US,D,20081030,000000,8.3659,8.5554,8.262,8.5408,82233,0
DES.US,D,20081031,000000,8.5199,8.9816,8.4906,8.9108,175006,0
DES.US,D,20081103,000000,8.9385,9.1166,8.9385,8.9844,154142,0
DES.US,D,20081104,000000,9.1711,9.1842,8.9035,9.1016,277109,0
DES.US,D,20081105,000000,9.0544,9.0544,8.4906,8.5408,131975,0
DES.US,D,20081106,000000,8.5053,8.5823,8.3002,8.3049,235188,0
DES.US,D,20081107,000000,8.3798,8.5479,8.24,8.4442,271299,0
DES.US,D,20081110,000000,8.5307,8.5645,8.0928,8.143,165376,0
DES.US,D,20081111,000000,8.0038,8.2203,7.9772,8.0804,153537,0
DES.US,D,20081112,000000,7.9404,7.9697,7.5982,7.6139,72215,0
DES.US,D,20081113,000000,7.6322,8.068,7.3156,8.068,121428,0
DES.US,D,20081114,000000,8.0778,8.1776,7.6253,7.6253,74791,0
DES.US,D,20081117,000000,7.5842,7.7411,7.4915,7.5437,60230,0
DES.US,D,20081118,000000,7.5713,7.6429,7.164,7.4318,165754,0
DES.US,D,20081119,000000,7.4989,7.4989,6.8671,6.8671,68767,0
DES.US,D,20081120,000000,6.7841,7.0094,6.4924,6.4924,241823,0
DES.US,D,20081121,000000,6.5469,6.817,6.2173,6.817,140396,0
DES.US,D,20081124,000000,6.8773,7.3885,6.8447,7.3437,107174,0
DES.US,D,20081125,000000,7.4989,7.4989,7.2338,7.429,249181,0
DES.US,D,20081126,000000,7.3411,7.8838,7.3411,7.8382,103477,0
DES.US,D,20081128,000000,7.7385,8.0451,7.7385,8.0451,34583,0
DES.US,D,20081201,000000,7.744,7.744,6.8547,6.8547,84832,0
DES.US,D,20081202,000000,7.0406,7.3597,6.9579,7.329,83663,0
DES.US,D,20081203,000000,7.2745,7.6168,7.2365,7.6084,125842,0
DES.US,D,20081204,000000,7.5842,7.7753,7.3743,7.4362,88708,0
DES.US,D,20081205,000000,7.3385,7.8401,7.1667,7.8401,204090,0
DES.US,D,20081208,000000,8.0423,8.1961,7.9114,8.0957,80499,0
DES.US,D,20081209,000000,8.0928,8.3049,7.7181,7.778,400535,0
DES.US,D,20081210,000000,7.8264,8.0505,7.8137,7.9772,94364,0
DES.US,D,20081211,000000,7.9334,7.9646,7.441,7.5129,116560,0
DES.US,D,20081212,000000,7.2745,7.7732,7.2745,7.7579,102243,0
DES.US,D,20081215,000000,7.8787,7.8787,7.4108,7.5585,58241,0
DES.US,D,20081216,000000,7.7732,8.1296,7.7502,8.1175,124884,0
DES.US,D,20081217,000000,8.0876,8.267,7.9799,8.113,83618,0
DES.US,D,20081218,000000,8.1655,8.2881,7.9237,8.0038,78330,0
DES.US,D,20081219,000000,8.1584,8.37,8.0957,8.0957,213932,0
DES.US,D,20081222,000000,8.0193,8.0479,7.5564,7.8328,335246,0
DES.US,D,20081223,000000,7.8736,7.8736,7.5982,7.6867,277854,0
DES.US,D,20081224,000000,7.6402,7.744,7.6168,7.7087,76530,0
DES.US,D,20081226,000000,7.8308,8.0113,7.7975,8.0113,132836,0
DES.US,D,20081229,000000,7.9854,7.9854,7.5817,7.6893,543864,0
DES.US,D,20081230,000000,7.768,8.0038,7.7128,8.0038,168585,0
DES.US,D,20081231,000000,7.9962,8.4396,7.9523,8.2854,408064,0
DES.US,D,20090102,000000,8.3775,8.5174,8.2519,8.4296,209725,0
DES.US,D,20090105,000000,8.5174,8.7091,8.3331,8.617,145721,0
DES.US,D,20090106,000000,8.7144,9.1938,8.7144,9.1559,135548,0
DES.US,D,20090107,000000,8.9478,9.0589,8.6714,8.8242,237244,0
DES.US,D,20090108,000000,8.7551,8.922,8.6714,8.9053,70298,0
DES.US,D,20090109,000000,8.9272,8.9272,8.5,8.5307,177788,0
DES.US,D,20090112,000000,8.4396,8.4396,7.9854,8.0302,116099,0
DES.US,D,20090113,000000,7.9799,8.2036,7.9237,8.148,135074,0
DES.US,D,20090114,000000,7.9476,7.9476,7.6971,7.7287,122773,0
DES.US,D,20090115,000000,7.6757,7.8611,7.3793,7.7877,183429,0
DES.US,D,20090116,000000,8.0193,8.0193,7.5283,7.8611,122792,0
DES.US,D,20090120,000000,7.7654,7.7654,7.1138,7.1286,224111,0
DES.US,D,20090121,000000,7.2285,7.6634,7.1584,7.6253,287057,0
DES.US,D,20090122,000000,7.4318,7.5389,7.2145,7.294,106132,0
DES.US,D,20090123,000000,7.077,7.5202,7.077,7.4659,73452,0
DES.US,D,20090126,000000,7.4638,7.6782,7.3263,7.4714,257882,0
DES.US,D,20090127,000000,7.5283,7.6322,7.5177,7.5869,283878,0
DES.US,D,20090128,000000,7.5982,7.6429,7.4383,7.6168,218359,0
DES.US,D,20090129,000000,7.4965,7.4965,7.1612,7.185,105029,0
DES.US,D,20090130,000000,7.2311,7.2311,6.8839,6.9138,121742,0
DES.US,D,20090202,000000,6.8147,7.051,6.7997,7.0406,56691,0
DES.US,D,20090203,000000,7.0406,7.1167,6.8594,6.9648,121272,0
DES.US,D,20090204,000000,6.9648,7.0921,6.827,6.8345,122001,0
DES.US,D,20090205,000000,6.7794,6.9729,6.7117,6.8773,89119,0
DES.US,D,20090206,000000,6.9288,7.2796,6.9167,7.2665,71752,0
DES.US,D,20090209,000000,7.2537,7.3385,7.1557,7.3106,111379,0
DES.US,D,20090210,000000,7.2584,7.3066,6.8147,6.8217,181880,0
DES.US,D,20090211,000000,6.8397,6.9529,6.7867,6.8797,53232,0
DES.US,D,20090212,000000,6.7668,6.9138,6.6012,6.9138,263764,0
DES.US,D,20090213,000000,6.9093,6.9193,6.6992,6.6992,66082,0
DES.US,D,20090217,000000,6.5083,6.5148,6.3258,6.3258,449192,0
DES.US,D,20090218,000000,6.3848,6.3848,6.2249,6.26,72531,0
DES.US,D,20090219,000000,6.3443,6.3443,6.0155,6.0155,156414,0
DES.US,D,20090220,000000,5.8925,6.0013,5.7481,5.9602,601661,0
DES.US,D,20090223,000000,6.0673,6.0699,5.6462,5.6798,674056,0
DES.US,D,20090224,000000,5.7639,5.9936,5.701,5.9652,151039,0
DES.US,D,20090225,000000,5.9652,5.9858,5.701,5.8377,52984,0
DES.US,D,20090226,000000,5.9451,6.0211,5.7182,5.7682,163033,0
DES.US,D,20090227,000000,5.6264,5.7829,5.5358,5.6581,142036,0
DES.US,D,20090302,000000,5.5284,5.5986,5.2198,5.2581,183904,0
DES.US,D,20090303,000000,5.3661,5.4757,5.1034,5.121,271864,0
DES.US,D,20090304,000000,5.1837,5.3587,5.121,5.2865,150680,0
DES.US,D,20090305,000000,5.1857,5.2343,4.8963,4.914,112505,0
DES.US,D,20090306,000000,4.9383,4.9845,4.7216,4.8614,211681,0
DES.US,D,20090309,000000,4.7911,4.914,4.7312,4.7548,312617,0
DES.US,D,20090310,000000,4.9064,5.2391,4.9064,5.2198,123423,0
DES.US,D,20090311,000000,5.3259,5.4093,5.1634,5.2443,112234,0
DES.US,D,20090312,000000,5.2343,5.6036,5.1759,5.5762,96914,0
DES.US,D,20090313,000000,5.6559,5.6984,5.5308,5.6798,190082,0
DES.US,D,20090316,000000,5.7137,5.8276,5.5455,5.5556,91281,0
DES.US,D,20090317,000000,5.5556,5.7978,5.5404,5.7978,86553,0
DES.US,D,20090318,000000,5.9729,6.1446,5.7386,6.1153,94928,0
DES.US,D,20090319,000000,6.2643,6.2643,5.9936,6.0033,67669,0
DES.US,D,20090320,000000,5.9964,6.0184,5.7682,5.7682,62111,0
DES.US,D,20090323,000000,5.8137,6.2876,5.8137,6.2876,142058,0
DES.US,D,20090324,000000,6.1716,6.26,5.9829,5.9964,66291,0
DES.US,D,20090325,000000,6.0597,6.2576,5.8404,6.1272,79215,0
DES.US,D,20090326,000000,6.2148,6.4227,6.2121,6.3997,132414,0
DES.US,D,20090327,000000,6.3712,6.3712,6.1446,6.1501,89781,0
DES.US,D,20090330,000000,5.9652,5.9652,5.7931,5.8688,99530,0
DES.US,D,20090331,000000,5.9079,6.1228,5.871,5.991,116034,0
DES.US,D,20090401,000000,5.8859,6.1501,5.8606,6.1297,792148,0
DES.US,D,20090402,000000,6.3036,6.5936,6.3036,6.5056,149363,0
DES.US,D,20090403,000000,6.4897,6.691,6.4148,6.691,294335,0
DES.US,D,20090406,000000,6.6181,6.6181,6.4477,6.5617,83778,0
DES.US,D,20090407,000000,6.4897,6.7423,6.34,6.3738,89068,0
DES.US,D,20090408,000000,6.3664,6.4477,6.3082,6.4252,80188,0
DES.US,D,20090409,000000,6.5469,6.9674,6.5469,6.9501,126423,0
DES.US,D,20090413,000000,6.9342,7.08,6.8345,7.051,132681,0
DES.US,D,20090414,000000,6.8937,6.9748,6.6938,6.6938,72827,0
DES.US,D,20090415,000000,6.6615,6.9478,6.6615,6.9478,72058,0
DES.US,D,20090416,000000,7.0433,7.3668,6.8915,7.1895,238858,0
DES.US,D,20090417,000000,7.2487,7.3743,7.1069,7.3184,124735,0
DES.US,D,20090420,000000,7.1532,7.1532,6.7089,6.729,69237,0
DES.US,D,20090421,000000,6.7216,7.1199,6.6569,7.0946,86740,0
DES.US,D,20090422,000000,7.0189,7.2796,6.9529,7.1047,186570,0
DES.US,D,20090423,000000,7.077,7.1463,6.9501,7.0971,289356,0
DES.US,D,20090424,000000,7.1356,7.4511,7.0971,7.3411,209146,0
DES.US,D,20090427,000000,7.1584,7.2823,7.077,7.1332,106173,0
DES.US,D,20090428,000000,7.012,7.3087,7.012,7.1332,135427,0
DES.US,D,20090429,000000,7.2642,7.5152,7.2487,7.4584,74348,0
DES.US,D,20090430,000000,7.6036,7.681,7.4584,7.4584,139748,0
DES.US,D,20090501,000000,7.4213,7.4965,7.3545,7.4155,66110,0
DES.US,D,20090504,000000,7.4893,7.7064,7.4766,7.7064,204629,0
