<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20190820,000000,34.582,34.582,34.426,34.452,118912,0
DVYE.US,D,20190821,000000,34.692,34.839,34.637,34.729,102358,0
DVYE.US,D,20190822,000000,34.544,34.681,34.407,34.499,96256,0
DVYE.US,D,20190823,000000,34.37,34.658,33.993,33.993,211585,0
DVYE.US,D,20190826,000000,34.187,34.242,34.085,34.105,145679,0
DVYE.US,D,20190827,000000,34.335,34.352,34.048,34.141,369353,0
DVYE.US,D,20190828,000000,34.067,34.352,34.06,34.242,178222,0
DVYE.US,D,20190829,000000,34.335,34.601,34.335,34.48,182599,0
DVYE.US,D,20190830,000000,34.912,34.967,34.748,34.766,1435742,0
DVYE.US,D,20190903,000000,34.554,34.903,34.554,34.903,107885,0
DVYE.US,D,20190904,000000,35.271,35.436,35.17,35.352,142520,0
DVYE.US,D,20190905,000000,35.667,35.758,35.509,35.509,157522,0
DVYE.US,D,20190906,000000,35.822,35.822,35.667,35.667,178018,0
DVYE.US,D,20190909,000000,35.877,35.877,35.646,35.657,52899,0
DVYE.US,D,20190910,000000,35.776,35.877,35.648,35.758,90008,0
DVYE.US,D,20190911,000000,36.145,36.145,35.938,36.097,67093,0
DVYE.US,D,20190912,000000,36.263,36.474,36.145,36.318,226684,0
DVYE.US,D,20190913,000000,36.548,36.645,36.457,36.474,55183,0
DVYE.US,D,20190916,000000,36.483,36.606,36.417,36.521,65503,0
DVYE.US,D,20190917,000000,36.263,36.345,36.107,36.272,111270,0
DVYE.US,D,20190918,000000,36.253,36.253,35.848,36.171,142444,0
DVYE.US,D,20190919,000000,35.933,36.032,35.754,35.766,60423,0
DVYE.US,D,20190920,000000,35.758,35.912,35.587,35.621,203364,0
DVYE.US,D,20190923,000000,35.648,35.812,35.601,35.785,67308,0
DVYE.US,D,20190924,000000,35.86,35.884,35.307,35.353,195356,0
DVYE.US,D,20190925,000000,35.204,35.332,34.983,35.317,83803,0
DVYE.US,D,20190926,000000,35.392,35.453,35.279,35.353,164201,0
DVYE.US,D,20190927,000000,35.242,35.344,34.904,35.036,129292,0
DVYE.US,D,20190930,000000,35.11,35.214,35.069,35.083,79481,0
DVYE.US,D,20191001,000000,35.158,35.158,34.764,34.82,306964,0
DVYE.US,D,20191002,000000,34.791,34.838,34.545,34.596,233777,0
DVYE.US,D,20191003,000000,34.586,34.905,34.586,34.876,32569,0
DVYE.US,D,20191004,000000,34.922,35.214,34.922,35.167,73239,0
DVYE.US,D,20191007,000000,34.922,35.139,34.82,34.913,155494,0
DVYE.US,D,20191008,000000,34.866,34.885,34.547,34.642,92753,0
DVYE.US,D,20191009,000000,34.97,34.97,34.652,34.688,128936,0
DVYE.US,D,20191010,000000,34.764,34.998,34.688,34.97,129721,0
DVYE.US,D,20191011,000000,35.279,35.581,35.279,35.402,122068,0
DVYE.US,D,20191014,000000,35.402,35.428,35.158,35.167,149529,0
DVYE.US,D,20191015,000000,35.083,35.326,35.023,35.214,93154,0
DVYE.US,D,20191016,000000,35.252,35.423,35.238,35.372,118479,0
DVYE.US,D,20191017,000000,35.428,35.597,35.419,35.551,84670,0
DVYE.US,D,20191018,000000,35.542,35.692,35.541,35.636,105617,0
DVYE.US,D,20191021,000000,35.794,35.794,35.636,35.749,117586,0
DVYE.US,D,20191022,000000,35.719,36.02,35.719,35.879,142177,0
DVYE.US,D,20191023,000000,35.841,36.047,35.841,35.973,87459,0
DVYE.US,D,20191024,000000,36.094,36.094,35.936,35.936,97130,0
DVYE.US,D,20191025,000000,35.851,36.058,35.832,36.058,204576,0
DVYE.US,D,20191028,000000,36.094,36.217,36.094,36.169,84746,0
DVYE.US,D,20191029,000000,36.104,36.118,35.973,36.048,118354,0
DVYE.US,D,20191030,000000,36.048,36.292,35.898,36.199,119951,0
DVYE.US,D,20191031,000000,36.179,36.179,35.739,35.813,62527,0
DVYE.US,D,20191101,000000,35.851,36.179,35.841,36.104,156910,0
DVYE.US,D,20191104,000000,36.413,36.545,36.377,36.437,196034,0
DVYE.US,D,20191105,000000,36.517,36.648,36.46,36.583,76324,0
DVYE.US,D,20191106,000000,36.61,36.627,36.423,36.479,162658,0
DVYE.US,D,20191107,000000,36.779,36.873,36.614,36.648,155046,0
DVYE.US,D,20191108,000000,36.423,36.545,36.423,36.452,52491,0
DVYE.US,D,20191111,000000,36.169,36.319,36.169,36.273,43449,0
DVYE.US,D,20191112,000000,36.263,36.273,36.048,36.048,507020,0
DVYE.US,D,20191113,000000,35.869,36.068,35.869,35.944,121600,0
DVYE.US,D,20191114,000000,35.86,35.926,35.717,35.832,192932,0
DVYE.US,D,20191115,000000,35.907,36.076,35.841,36.038,95302,0
DVYE.US,D,20191118,000000,36.094,36.123,35.973,36.048,82125,0
DVYE.US,D,20191119,000000,36.395,36.395,36.152,36.226,114933,0
DVYE.US,D,20191120,000000,36.236,36.377,36.104,36.253,86995,0
DVYE.US,D,20191121,000000,36.253,36.253,36.001,36.152,128529,0
DVYE.US,D,20191122,000000,36.236,36.357,36.157,36.236,59401,0
DVYE.US,D,20191125,000000,36.377,36.531,36.377,36.488,69259,0
DVYE.US,D,20191126,000000,36.395,36.395,36.217,36.385,54960,0
DVYE.US,D,20191127,000000,36.253,36.423,36.169,36.367,76038,0
DVYE.US,D,20191129,000000,36.217,36.273,36.104,36.189,120462,0
DVYE.US,D,20191202,000000,36.114,36.188,36,36.001,311416,0
DVYE.US,D,20191203,000000,35.916,35.916,35.712,35.794,527424,0
DVYE.US,D,20191204,000000,35.944,36.199,35.944,36.048,283641,0
DVYE.US,D,20191205,000000,36.226,36.282,36.118,36.282,205371,0
DVYE.US,D,20191206,000000,36.377,36.403,36.232,36.385,222535,0
DVYE.US,D,20191209,000000,36.47,36.563,36.395,36.403,147680,0
DVYE.US,D,20191210,000000,36.367,36.535,36.347,36.479,96024,0
DVYE.US,D,20191211,000000,36.573,36.864,36.573,36.769,94290,0
DVYE.US,D,20191212,000000,36.826,37.342,36.826,37.285,118411,0
DVYE.US,D,20191213,000000,37.37,37.546,37.271,37.313,76604,0
DVYE.US,D,20191216,000000,37.616,37.81,37.616,37.719,158738,0
DVYE.US,D,20191217,000000,37.823,37.946,37.776,37.862,154730,0
DVYE.US,D,20191218,000000,38.107,38.117,37.966,38.117,118913,0
DVYE.US,D,20191219,000000,38.117,38.261,38.005,38.136,109529,0
DVYE.US,D,20191220,000000,38.212,38.212,37.899,38.052,116427,0
DVYE.US,D,20191223,000000,38.098,38.173,38.07,38.127,162688,0
DVYE.US,D,20191224,000000,38.165,38.241,37.977,38.062,42614,0
DVYE.US,D,20191226,000000,38.127,38.502,38.127,38.488,179575,0
DVYE.US,D,20191227,000000,38.592,38.592,38.417,38.488,95376,0
DVYE.US,D,20191230,000000,38.526,38.584,38.345,38.345,59991,0
DVYE.US,D,20191231,000000,38.45,38.611,38.355,38.526,63633,0
DVYE.US,D,20200102,000000,38.952,39.237,38.896,39.237,203466,0
DVYE.US,D,20200103,000000,38.592,38.791,38.468,38.582,153601,0
DVYE.US,D,20200106,000000,38.478,38.506,38.259,38.506,119392,0
DVYE.US,D,20200107,000000,38.412,38.468,38.317,38.402,56045,0
DVYE.US,D,20200108,000000,38.402,38.771,38.356,38.658,129836,0
DVYE.US,D,20200109,000000,38.838,38.838,38.658,38.705,93162,0
DVYE.US,D,20200110,000000,38.972,39.114,38.924,38.982,140890,0
DVYE.US,D,20200113,000000,39.284,39.483,39.114,39.475,85746,0
DVYE.US,D,20200114,000000,39.379,39.406,39.239,39.332,94193,0
DVYE.US,D,20200115,000000,39.217,39.323,39.141,39.189,829495,0
DVYE.US,D,20200116,000000,39.351,39.455,39.342,39.379,436970,0
DVYE.US,D,20200117,000000,39.625,39.825,39.597,39.825,181416,0
DVYE.US,D,20200121,000000,39.275,39.33,39.094,39.104,160214,0
DVYE.US,D,20200122,000000,39.141,39.2,39.037,39.084,91656,0
DVYE.US,D,20200123,000000,38.791,38.905,38.506,38.905,118255,0
DVYE.US,D,20200124,000000,38.933,38.961,38.582,38.715,77426,0
DVYE.US,D,20200127,000000,37.463,37.717,37.245,37.539,228769,0
DVYE.US,D,20200128,000000,37.539,37.796,37.445,37.719,149722,0
DVYE.US,D,20200129,000000,37.909,37.909,37.644,37.786,149213,0
DVYE.US,D,20200130,000000,37.075,37.291,36.861,37.206,139557,0
DVYE.US,D,20200131,000000,36.742,36.846,36.4,36.486,181795,0
DVYE.US,D,20200203,000000,36.609,36.875,36.543,36.713,157674,0
DVYE.US,D,20200204,000000,37.445,37.501,37.321,37.35,141541,0
DVYE.US,D,20200205,000000,37.899,37.899,37.577,37.671,100304,0
DVYE.US,D,20200206,000000,37.738,37.738,37.406,37.445,100824,0
DVYE.US,D,20200207,000000,37.093,37.093,36.825,36.913,134224,0
DVYE.US,D,20200210,000000,36.875,36.875,36.77,36.836,100629,0
DVYE.US,D,20200211,000000,37.264,37.369,37.093,37.292,403916,0
DVYE.US,D,20200212,000000,37.624,37.823,37.559,37.823,168275,0
DVYE.US,D,20200213,000000,37.559,37.624,37.376,37.416,86573,0
DVYE.US,D,20200214,000000,37.501,37.549,37.321,37.473,97633,0
DVYE.US,D,20200218,000000,37.065,37.292,37.065,37.178,288676,0
DVYE.US,D,20200219,000000,37.321,37.463,37.292,37.292,113853,0
DVYE.US,D,20200220,000000,37.113,37.15,36.752,36.922,230032,0
DVYE.US,D,20200221,000000,36.922,37.093,36.789,36.97,104818,0
DVYE.US,D,20200224,000000,35.71,35.869,35.544,35.604,274759,0
DVYE.US,D,20200225,000000,35.964,35.974,35.188,35.188,201328,0
DVYE.US,D,20200226,000000,35.567,35.821,35.101,35.225,254920,0
DVYE.US,D,20200227,000000,34.742,34.829,34.154,34.154,268019,0
DVYE.US,D,20200228,000000,33.015,33.708,32.958,33.574,723771,0
DVYE.US,D,20200302,000000,33.727,34.428,33.584,34.428,266545,0
DVYE.US,D,20200303,000000,34.675,36.221,34.144,34.371,350603,0
DVYE.US,D,20200304,000000,34.76,35.007,34.514,34.808,430730,0
DVYE.US,D,20200305,000000,34.399,34.59,33.86,33.906,117609,0
DVYE.US,D,20200306,000000,33.414,33.632,33.252,33.537,181341,0
DVYE.US,D,20200309,000000,31.146,31.621,30.35,30.502,439651,0
DVYE.US,D,20200310,000000,31.982,32.332,31.479,32.295,256642,0
DVYE.US,D,20200311,000000,31.582,31.582,30.587,30.966,193143,0
DVYE.US,D,20200312,000000,28.254,28.586,27.274,27.419,527866,0
DVYE.US,D,20200313,000000,29.563,29.587,28.004,29.41,516097,0
DVYE.US,D,20200316,000000,26.775,27.4,25.768,26.441,445923,0
DVYE.US,D,20200317,000000,26.812,27.671,26.138,27.381,357906,0
DVYE.US,D,20200318,000000,25.342,26.755,24.453,24.887,363907,0
DVYE.US,D,20200319,000000,24.318,25.399,24.194,25.077,289447,0
DVYE.US,D,20200320,000000,25.911,26.214,24.963,25.114,236096,0
DVYE.US,D,20200323,000000,24.707,25.134,24.279,24.602,298613,0
DVYE.US,D,20200324,000000,26.081,26.205,25.749,26.015,250102,0
DVYE.US,D,20200325,000000,26.572,27.294,26.006,26.842,318485,0
DVYE.US,D,20200326,000000,27.274,28.206,27.113,27.966,460448,0
DVYE.US,D,20200327,000000,26.688,26.832,26.323,26.323,291859,0
DVYE.US,D,20200330,000000,26.342,26.899,26.304,26.717,235948,0
DVYE.US,D,20200331,000000,27.274,27.534,26.937,27.044,446206,0
DVYE.US,D,20200401,000000,26.582,26.717,26.255,26.352,271556,0
DVYE.US,D,20200402,000000,26.611,27.197,26.611,27.062,227065,0
DVYE.US,D,20200403,000000,27.004,27.143,26.554,26.755,183165,0
DVYE.US,D,20200406,000000,27.659,28.197,27.62,28.043,329503,0
DVYE.US,D,20200407,000000,28.763,28.782,27.98,28.062,111743,0
DVYE.US,D,20200408,000000,28.149,28.629,28.091,28.543,292924,0
DVYE.US,D,20200409,000000,28.84,29.158,28.484,28.543,345749,0
DVYE.US,D,20200413,000000,28.898,28.926,28.533,28.83,212993,0
DVYE.US,D,20200414,000000,29.233,29.571,29.072,29.196,141700,0
DVYE.US,D,20200415,000000,28.494,28.619,28.283,28.388,261737,0
DVYE.US,D,20200416,000000,28.706,28.706,28.35,28.398,195941,0
DVYE.US,D,20200417,000000,29.099,29.099,28.648,28.916,222685,0
DVYE.US,D,20200420,000000,28.581,28.811,28.398,28.465,132546,0
DVYE.US,D,20200421,000000,28.071,28.244,27.707,27.869,186338,0
DVYE.US,D,20200422,000000,28.484,28.658,28.311,28.359,197589,0
DVYE.US,D,20200423,000000,28.629,28.936,28.369,28.504,207501,0
DVYE.US,D,20200424,000000,28.484,28.513,28.11,28.331,111875,0
DVYE.US,D,20200427,000000,28.504,28.975,28.504,28.916,145427,0
DVYE.US,D,20200428,000000,29.301,29.411,29.061,29.061,134904,0
DVYE.US,D,20200429,000000,29.551,29.973,29.551,29.878,113526,0
DVYE.US,D,20200430,000000,29.648,29.714,29.09,29.31,244322,0
DVYE.US,D,20200501,000000,28.82,28.859,28.321,28.398,487703,0
DVYE.US,D,20200504,000000,28.677,29.028,28.658,28.984,116715,0
DVYE.US,D,20200505,000000,29.138,29.349,29.119,29.158,177808,0
DVYE.US,D,20200506,000000,29.041,29.041,28.773,28.83,90081,0
DVYE.US,D,20200507,000000,29.04,29.232,28.907,28.926,120106,0
DVYE.US,D,20200508,000000,29.128,29.473,29.128,29.378,119154,0
DVYE.US,D,20200511,000000,29.099,29.282,29.013,29.051,164403,0
DVYE.US,D,20200512,000000,29.388,29.648,29.119,29.138,167387,0
DVYE.US,D,20200513,000000,29.32,29.32,28.734,28.878,142327,0
DVYE.US,D,20200514,000000,28.378,29.158,28.35,29.09,73462,0
DVYE.US,D,20200515,000000,28.686,28.851,28.552,28.629,670877,0
DVYE.US,D,20200518,000000,29.301,29.695,29.257,29.561,162070,0
DVYE.US,D,20200519,000000,29.513,29.638,29.358,29.397,175728,0
DVYE.US,D,20200520,000000,29.772,29.878,29.657,29.772,123013,0
DVYE.US,D,20200521,000000,29.878,29.973,29.667,29.906,97326,0
DVYE.US,D,20200522,000000,29.628,29.628,29.349,29.513,155596,0
DVYE.US,D,20200526,000000,30.367,30.627,30.099,30.128,226123,0
DVYE.US,D,20200527,000000,30.348,30.445,30.07,30.377,156207,0
DVYE.US,D,20200528,000000,30.713,30.848,30.397,30.463,111969,0
DVYE.US,D,20200529,000000,30.483,30.645,30.194,30.608,109812,0
DVYE.US,D,20200601,000000,30.819,31.164,30.675,31.06,81698,0
DVYE.US,D,20200602,000000,31.395,31.837,31.395,31.799,83380,0
DVYE.US,D,20200603,000000,32.192,32.472,32.183,32.462,138034,0
DVYE.US,D,20200604,000000,31.982,32.124,31.799,31.915,115573,0
DVYE.US,D,20200605,000000,32.799,33.033,32.799,32.837,164245,0
DVYE.US,D,20200608,000000,32.654,33.24,32.654,33.211,161740,0
DVYE.US,D,20200609,000000,32.577,32.951,32.541,32.846,248207,0
DVYE.US,D,20200610,000000,32.837,33.096,32.66,32.904,68647,0
DVYE.US,D,20200611,000000,31.962,32.039,31.04,31.117,246095,0
DVYE.US,D,20200612,000000,31.944,32.029,31.415,31.867,184860,0
DVYE.US,D,20200615,000000,31.003,31.699,30.885,31.581,112944,0
DVYE.US,D,20200616,000000,32.328,32.328,31.366,31.572,549203,0
DVYE.US,D,20200617,000000,31.798,31.985,31.719,31.749,451508,0
DVYE.US,D,20200618,000000,31.739,31.946,31.69,31.808,71011,0
DVYE.US,D,20200619,000000,32.171,32.171,31.611,31.68,105353,0
DVYE.US,D,20200622,000000,31.818,32.038,31.738,31.906,188099,0
DVYE.US,D,20200623,000000,32.014,32.171,31.891,31.945,104506,0
DVYE.US,D,20200624,000000,31.631,31.631,30.934,31.042,110226,0
DVYE.US,D,20200625,000000,31.013,31.543,30.973,31.484,903297,0
DVYE.US,D,20200626,000000,31.199,31.208,30.87,30.924,79968,0
DVYE.US,D,20200629,000000,30.993,31.13,30.806,31.12,54338,0
DVYE.US,D,20200630,000000,30.894,30.919,30.61,30.757,107527,0
DVYE.US,D,20200701,000000,30.973,31.336,30.973,31.208,335393,0
DVYE.US,D,20200702,000000,31.886,32.181,31.798,31.827,191837,0
DVYE.US,D,20200706,000000,32.682,32.869,32.652,32.78,84461,0
DVYE.US,D,20200707,000000,32.427,32.544,32.112,32.122,526697,0
DVYE.US,D,20200708,000000,32.377,32.653,32.289,32.642,447711,0
DVYE.US,D,20200709,000000,32.672,32.731,32.102,32.289,143626,0
DVYE.US,D,20200710,000000,32.063,32.21,32.014,32.21,120528,0
DVYE.US,D,20200713,000000,32.279,32.494,31.926,31.965,85061,0
DVYE.US,D,20200714,000000,31.67,32.161,31.611,32.131,116903,0
DVYE.US,D,20200715,000000,32.131,32.23,32.009,32.092,72951,0
DVYE.US,D,20200716,000000,31.896,32.15,31.886,31.975,67922,0
DVYE.US,D,20200717,000000,32.043,32.095,31.916,31.975,93442,0
DVYE.US,D,20200720,000000,32.112,32.329,32.063,32.309,74148,0
DVYE.US,D,20200721,000000,32.504,32.504,32.318,32.348,64438,0
DVYE.US,D,20200722,000000,32.348,32.422,32.218,32.328,106457,0
DVYE.US,D,20200723,000000,32.102,32.136,31.749,31.818,112779,0
DVYE.US,D,20200724,000000,31.709,31.975,31.695,31.857,57049,0
DVYE.US,D,20200727,000000,31.847,32.092,31.798,32.053,93720,0
DVYE.US,D,20200728,000000,31.926,31.926,31.65,31.66,89274,0
DVYE.US,D,20200729,000000,31.936,32.063,31.862,31.936,108287,0
DVYE.US,D,20200730,000000,31.533,31.6,31.149,31.523,69290,0
DVYE.US,D,20200731,000000,31.425,31.425,30.914,31.159,155456,0
DVYE.US,D,20200803,000000,31.032,31.09,30.968,31.003,78268,0
DVYE.US,D,20200804,000000,31.052,31.258,31.027,31.228,124170,0
DVYE.US,D,20200805,000000,31.611,31.7,31.454,31.533,89885,0
DVYE.US,D,20200806,000000,31.336,31.474,31.243,31.454,84565,0
DVYE.US,D,20200807,000000,31.12,31.206,30.983,31.09,114328,0
DVYE.US,D,20200810,000000,31.189,31.366,31.168,31.326,105970,0
DVYE.US,D,20200811,000000,31.66,31.788,31.425,31.504,130052,0
DVYE.US,D,20200812,000000,31.916,31.916,31.699,31.768,116511,0
DVYE.US,D,20200813,000000,31.818,31.975,31.709,31.837,84014,0
DVYE.US,D,20200814,000000,31.65,31.801,31.64,31.759,88693,0
DVYE.US,D,20200817,000000,31.808,31.857,31.739,31.818,222632,0
DVYE.US,D,20200818,000000,31.818,31.851,31.64,31.768,73438,0
DVYE.US,D,20200819,000000,31.886,31.931,31.581,31.591,83078,0
DVYE.US,D,20200820,000000,31.228,31.552,31.13,31.543,87415,0
DVYE.US,D,20200821,000000,31.326,31.523,31.267,31.435,103356,0
DVYE.US,D,20200824,000000,31.827,31.896,31.71,31.808,113093,0
DVYE.US,D,20200825,000000,31.818,31.827,31.613,31.788,205485,0
DVYE.US,D,20200826,000000,31.709,31.749,31.606,31.64,68955,0
DVYE.US,D,20200827,000000,31.581,31.581,31.1,31.218,92470,0
DVYE.US,D,20200828,000000,31.435,31.788,31.435,31.749,137804,0
DVYE.US,D,20200831,000000,31.317,31.317,30.944,30.993,774576,0
DVYE.US,D,20200901,000000,31.169,31.395,31.169,31.307,89940,0
DVYE.US,D,20200902,000000,31.199,31.213,30.885,31.1,109635,0
DVYE.US,D,20200903,000000,31.062,31.13,30.658,30.855,114285,0
DVYE.US,D,20200904,000000,30.963,31.104,30.608,30.983,116868,0
DVYE.US,D,20200908,000000,30.571,30.816,30.502,30.561,104114,0
DVYE.US,D,20200909,000000,30.973,31.267,30.973,31.159,78547,0
DVYE.US,D,20200910,000000,31.228,31.228,30.776,30.796,255625,0
DVYE.US,D,20200911,000000,31.013,31.042,30.816,30.835,109396,0
DVYE.US,D,20200914,000000,31.1,31.277,30.993,31.169,160191,0
DVYE.US,D,20200915,000000,31.425,31.494,31.326,31.366,93043,0
DVYE.US,D,20200916,000000,31.366,31.537,31.319,31.326,84341,0
DVYE.US,D,20200917,000000,31.159,31.445,31.111,31.445,100866,0
DVYE.US,D,20200918,000000,31.356,31.356,31.052,31.1,73807,0
DVYE.US,D,20200921,000000,30.364,30.423,29.981,30.423,101611,0
DVYE.US,D,20200922,000000,30.423,30.423,30.06,30.305,105609,0
DVYE.US,D,20200923,000000,30.066,30.071,29.559,29.577,80123,0
DVYE.US,D,20200924,000000,29.347,29.8,29.238,29.617,119814,0
DVYE.US,D,20200925,000000,29.257,29.397,29.078,29.357,104342,0
DVYE.US,D,20200928,000000,29.846,29.886,29.587,29.686,83784,0
DVYE.US,D,20200929,000000,29.706,29.846,29.637,29.776,100031,0
DVYE.US,D,20200930,000000,29.886,30.125,29.836,30.046,139744,0
DVYE.US,D,20201001,000000,30.106,30.106,29.796,29.956,4436652,0
DVYE.US,D,20201002,000000,29.686,30.046,29.686,29.836,180360,0
DVYE.US,D,20201005,000000,29.806,30.041,29.736,29.986,310097,0
DVYE.US,D,20201006,000000,30.205,30.285,29.886,29.976,602759,0
DVYE.US,D,20201007,000000,30.076,30.225,30.006,30.185,141509,0
DVYE.US,D,20201008,000000,30.185,30.425,30.16,30.385,199640,0
DVYE.US,D,20201009,000000,30.485,30.704,30.385,30.555,228131,0
DVYE.US,D,20201012,000000,30.565,30.744,30.515,30.674,87397,0
DVYE.US,D,20201013,000000,30.435,30.535,30.295,30.405,135785,0
DVYE.US,D,20201014,000000,30.465,30.494,30.295,30.325,59094,0
DVYE.US,D,20201015,000000,30.066,30.195,29.988,30.165,83188,0
DVYE.US,D,20201016,000000,30.185,30.215,30.086,30.116,133269,0
DVYE.US,D,20201019,000000,30.185,30.355,30.066,30.126,107151,0
DVYE.US,D,20201020,000000,30.225,30.515,30.206,30.375,64723,0
DVYE.US,D,20201021,000000,30.465,30.714,30.465,30.535,379886,0
DVYE.US,D,20201022,000000,30.744,30.899,30.673,30.854,78734,0
DVYE.US,D,20201023,000000,31.044,31.243,30.994,31.203,106253,0
DVYE.US,D,20201026,000000,31.024,31.074,30.714,30.944,83210,0
DVYE.US,D,20201027,000000,30.924,30.924,30.654,30.694,90865,0
DVYE.US,D,20201028,000000,29.936,29.956,29.617,29.657,132141,0
DVYE.US,D,20201029,000000,29.567,29.836,29.407,29.686,240580,0
DVYE.US,D,20201030,000000,29.597,29.686,29.437,29.637,104226,0
DVYE.US,D,20201102,000000,29.736,29.886,29.662,29.876,87473,0
DVYE.US,D,20201103,000000,30.295,30.484,30.275,30.335,120415,0
DVYE.US,D,20201104,000000,30.684,31.213,30.575,31.024,115296,0
DVYE.US,D,20201105,000000,31.333,31.632,31.293,31.602,104486,0
DVYE.US,D,20201106,000000,31.562,31.882,31.473,31.772,193629,0
DVYE.US,D,20201109,000000,33.109,33.199,32.701,32.73,70662,0
DVYE.US,D,20201110,000000,33.169,33.438,33.169,33.269,118395,0
DVYE.US,D,20201111,000000,33.638,33.828,33.619,33.753,386942,0
DVYE.US,D,20201112,000000,33.548,33.598,33.17,33.229,187341,0
DVYE.US,D,20201113,000000,33.309,33.628,33.251,33.578,98907,0
DVYE.US,D,20201116,000000,34.027,34.177,33.956,34.157,73893,0
DVYE.US,D,20201117,000000,33.967,34.386,33.967,34.297,134156,0
DVYE.US,D,20201118,000000,34.406,34.526,34.107,34.107,117403,0
DVYE.US,D,20201119,000000,34.077,34.307,33.997,34.267,61548,0
DVYE.US,D,20201120,000000,34.067,34.197,33.987,34.037,149137,0
DVYE.US,D,20201123,000000,34.406,34.426,34.181,34.237,78019,0
DVYE.US,D,20201124,000000,34.601,34.995,34.559,34.985,125631,0
DVYE.US,D,20201125,000000,34.935,35.165,34.835,35.125,112794,0
DVYE.US,D,20201127,000000,35.324,35.494,35.289,35.344,67844,0
DVYE.US,D,20201130,000000,34.885,34.905,34.466,34.516,791572,0
DVYE.US,D,20201201,000000,35.195,35.454,35.055,35.319,124436,0
DVYE.US,D,20201202,000000,35.424,35.654,35.353,35.554,169860,0
DVYE.US,D,20201203,000000,35.793,36.083,35.754,35.843,131745,0
DVYE.US,D,20201204,000000,36.113,36.322,36.073,36.232,124684,0
DVYE.US,D,20201207,000000,36.402,36.622,36.342,36.422,184051,0
DVYE.US,D,20201208,000000,36.432,36.632,36.432,36.542,74172,0
DVYE.US,D,20201209,000000,36.652,36.761,36.232,36.422,98938,0
DVYE.US,D,20201210,000000,36.422,37.031,36.422,37.001,112929,0
DVYE.US,D,20201211,000000,36.871,37.076,36.841,37.021,129369,0
DVYE.US,D,20201214,000000,37.081,37.156,36.701,36.701,78146,0
DVYE.US,D,20201215,000000,36.921,37.17,36.831,37.131,122567,0
DVYE.US,D,20201216,000000,37.22,37.405,37.081,37.3,121947,0
DVYE.US,D,20201217,000000,37.32,37.4,37.242,37.34,135833,0
DVYE.US,D,20201218,000000,37.37,37.46,37.2,37.37,80330,0
DVYE.US,D,20201221,000000,36.312,36.512,36.093,36.352,124196,0
DVYE.US,D,20201222,000000,36.213,36.352,36.103,36.133,118489,0
DVYE.US,D,20201223,000000,36.502,36.761,36.502,36.701,83854,0
DVYE.US,D,20201224,000000,36.791,37.001,36.791,36.911,105395,0
DVYE.US,D,20201228,000000,37.111,37.32,37.111,37.26,108095,0
DVYE.US,D,20201229,000000,37.36,37.42,37.23,37.39,102390,0
DVYE.US,D,20201230,000000,37.32,37.4,37.22,37.26,86022,0
DVYE.US,D,20201231,000000,37.34,37.34,37.0701,37.23,136729,0
DVYE.US,D,20210104,000000,37.67,37.7685,37.12,37.19,292068,0
DVYE.US,D,20210105,000000,37.08,37.51,37.04,37.39,168212,0
DVYE.US,D,20210106,000000,37.39,37.8255,37.28,37.53,151238,0
DVYE.US,D,20210107,000000,37.69,37.79,37.585,37.76,146354,0
DVYE.US,D,20210108,000000,38.24,38.35,37.87,38.29,79573,0
DVYE.US,D,20210111,000000,37.65,37.92,37.65,37.76,149364,0
DVYE.US,D,20210112,000000,37.99,38.42,37.961,38.37,65306,0
DVYE.US,D,20210113,000000,38.35,38.5787,38.26,38.4,174354,0
DVYE.US,D,20210114,000000,38.62,38.98,38.57,38.8,278968,0
DVYE.US,D,20210115,000000,38.4,38.51,38.19,38.285,120941,0
DVYE.US,D,20210119,000000,38.91,38.91,38.64,38.71,157073,0
DVYE.US,D,20210120,000000,39.02,39.02,38.775,38.87,114867,0
DVYE.US,D,20210121,000000,38.82,38.82,38.43,38.6,1217717,0
DVYE.US,D,20210122,000000,37.91,38.02,37.8429,37.93,92955,0
DVYE.US,D,20210125,000000,37.85,37.87,37.325,37.57,138874,0
DVYE.US,D,20210126,000000,37.81,37.9,37.7,37.86,139815,0
DVYE.US,D,20210127,000000,37.31,37.505,37.1788,37.24,157692,0
DVYE.US,D,20210128,000000,37.26,37.51,37.12,37.39,170536,0
DVYE.US,D,20210129,000000,37,37.025,36.5301,36.57,202244,0
DVYE.US,D,20210201,000000,37.07,37.27,36.89,37.18,97920,0
DVYE.US,D,20210202,000000,37.68,37.68,37.467,37.55,113935,0
DVYE.US,D,20210203,000000,37.68,37.8099,37.5875,37.66,98516,0
DVYE.US,D,20210204,000000,37.86,37.96,37.69,37.93,85425,0
DVYE.US,D,20210205,000000,38.14,38.39,38.0902,38.39,85607,0
DVYE.US,D,20210208,000000,38.26,38.5,38.25,38.48,160478,0
DVYE.US,D,20210209,000000,38.38,38.615,38.3,38.57,101087,0
DVYE.US,D,20210210,000000,38.68,38.83,38.4789,38.57,156626,0
DVYE.US,D,20210211,000000,38.86,38.9199,38.58,38.71,91004,0
DVYE.US,D,20210212,000000,38.72,39.04,38.71,38.96,170692,0
DVYE.US,D,20210216,000000,39.22,39.28,38.9184,39.08,218710,0
