<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20090102,000000,20.739,21.015,20.622,20.814,65224,0
PXF.US,D,20090105,000000,21.509,21.509,20.554,20.739,132770,0
PXF.US,D,20090106,000000,20.776,20.968,20.665,20.761,162336,0
PXF.US,D,20090107,000000,20.53,20.739,20.322,20.739,21732,0
PXF.US,D,20090108,000000,20.91,20.91,20.562,20.885,24120,0
PXF.US,D,20090109,000000,20.753,20.753,20.322,20.343,8186,0
PXF.US,D,20090112,000000,20.092,20.092,19.613,19.849,14680,0
PXF.US,D,20090113,000000,19.353,19.411,19.167,19.231,11267,0
PXF.US,D,20090114,000000,18.868,18.868,18.239,18.239,46991,0
PXF.US,D,20090115,000000,18.394,18.641,17.69,18.469,87728,0
PXF.US,D,20090116,000000,18.752,18.752,18.239,18.513,11499,0
PXF.US,D,20090120,000000,17.877,17.877,17.207,17.207,15797,0
PXF.US,D,20090121,000000,17.514,17.854,17.291,17.854,11066,0
PXF.US,D,20090122,000000,17.548,17.736,17.191,17.519,22749,0
PXF.US,D,20090123,000000,17.016,17.514,16.882,17.514,23701,0
PXF.US,D,20090126,000000,17.909,18.024,17.676,17.914,7991,0
PXF.US,D,20090127,000000,18.15,18.232,18.072,18.224,5986,0
PXF.US,D,20090128,000000,18.839,18.884,18.33,18.491,242715,0
PXF.US,D,20090129,000000,18.172,18.172,17.712,17.763,15570,0
PXF.US,D,20090130,000000,17.934,18.016,17.519,17.589,14458,0
PXF.US,D,20090202,000000,17.215,17.415,17.111,17.393,53165,0
PXF.US,D,20090203,000000,17.415,18.047,17.415,17.909,16552,0
PXF.US,D,20090204,000000,17.736,18.247,17.736,17.909,48709,0
PXF.US,D,20090205,000000,17.564,18.285,17.564,18.187,8980,0
PXF.US,D,20090206,000000,18.386,18.73,18.372,18.521,23397,0
PXF.US,D,20090209,000000,18.551,18.714,18.476,18.551,7294,0
PXF.US,D,20090210,000000,18.056,18.056,17.497,17.66,20735,0
PXF.US,D,20090211,000000,17.848,17.854,17.652,17.808,19787,0
PXF.US,D,20090212,000000,17.267,17.756,17.267,17.756,16542,0
PXF.US,D,20090213,000000,17.741,18.091,17.652,17.869,186429,0
PXF.US,D,20090217,000000,17.053,17.401,16.504,16.934,410803,0
PXF.US,D,20090218,000000,16.809,16.874,16.649,16.852,115089,0
PXF.US,D,20090219,000000,17.291,17.291,16.629,16.666,60580,0
PXF.US,D,20090220,000000,16.021,16.525,15.575,16.354,92246,0
PXF.US,D,20090223,000000,16.466,16.726,15.748,15.777,16109,0
PXF.US,D,20090224,000000,15.627,16.354,15.627,16.309,20596,0
PXF.US,D,20090225,000000,16.158,16.172,15.726,16.172,15576,0
PXF.US,D,20090226,000000,16.254,16.394,15.85,15.932,12406,0
PXF.US,D,20090227,000000,15.704,16.013,15.647,15.748,29914,0
PXF.US,D,20090302,000000,15.383,15.383,14.73,14.767,83277,0
PXF.US,D,20090303,000000,14.886,15.025,14.123,14.751,66158,0
PXF.US,D,20090304,000000,15.066,15.581,15.04,15.436,46188,0
PXF.US,D,20090305,000000,14.73,14.916,14.478,14.478,38158,0
PXF.US,D,20090306,000000,14.642,14.975,14.299,14.581,14854,0
PXF.US,D,20090309,000000,14.042,14.573,14.042,14.137,27905,0
PXF.US,D,20090310,000000,14.573,15.251,14.573,15.251,14829,0
PXF.US,D,20090311,000000,15.392,15.392,15.169,15.293,19108,0
PXF.US,D,20090312,000000,15.339,15.754,15.081,15.683,40365,0
PXF.US,D,20090313,000000,15.932,15.932,15.553,15.903,15170,0
PXF.US,D,20090316,000000,16.214,16.451,16.038,16.038,11048,0
PXF.US,D,20090317,000000,15.997,16.442,15.977,16.442,8853,0
PXF.US,D,20090318,000000,16.293,17.111,16.073,16.92,19037,0
PXF.US,D,20090319,000000,17.602,19.145,17.097,17.097,10037,0
PXF.US,D,20090320,000000,17.024,17.024,16.579,16.696,171168,0
PXF.US,D,20090323,000000,16.689,18.811,16.315,17.834,154696,0
PXF.US,D,20090324,000000,17.231,18.827,17.061,17.429,100530,0
PXF.US,D,20090325,000000,17.319,17.992,17.047,17.461,32404,0
PXF.US,D,20090326,000000,17.712,18.024,17.548,17.984,42825,0
PXF.US,D,20090327,000000,17.595,17.595,17.401,17.505,15920,0
PXF.US,D,20090330,000000,16.696,16.717,16.133,16.415,25747,0
PXF.US,D,20090331,000000,16.658,17.207,16.658,16.882,51047,0
PXF.US,D,20090401,000000,16.934,17.556,16.889,17.556,55506,0
PXF.US,D,20090402,000000,18.417,18.874,17.223,18.633,40507,0
PXF.US,D,20090403,000000,18.4,18.868,18.4,18.685,31832,0
PXF.US,D,20090406,000000,18.937,18.937,18.322,18.341,15409,0
PXF.US,D,20090407,000000,18.097,18.217,17.978,18.135,17674,0
PXF.US,D,20090408,000000,18.135,18.386,18.056,18.278,12500,0
PXF.US,D,20090409,000000,18.954,19.077,18.818,19.077,30522,0
PXF.US,D,20090413,000000,18.372,19.317,18.372,19.293,2703,0
PXF.US,D,20090414,000000,19.389,19.545,19.27,19.389,17238,0
PXF.US,D,20090415,000000,20.279,20.279,19.16,19.396,13158,0
PXF.US,D,20090416,000000,20.426,20.426,19.522,19.672,19262,0
PXF.US,D,20090417,000000,20.027,20.027,19.642,19.857,8302,0
PXF.US,D,20090420,000000,18.884,18.929,18.663,18.663,35568,0
PXF.US,D,20090421,000000,18.692,19.238,18.544,19.226,34647,0
PXF.US,D,20090422,000000,18.868,19.56,18.868,19.069,10878,0
PXF.US,D,20090423,000000,19.441,19.56,19.238,19.56,7362,0
PXF.US,D,20090424,000000,20.027,20.175,19.939,20.069,7332,0
PXF.US,D,20090427,000000,19.731,20.034,19.486,19.716,28297,0
PXF.US,D,20090428,000000,19.405,19.716,19.358,19.692,30568,0
PXF.US,D,20090429,000000,20.055,20.465,19.968,20.199,62605,0
PXF.US,D,20090430,000000,20.614,21.235,19.945,20.554,35520,0
PXF.US,D,20090501,000000,20.622,20.826,20.482,20.547,8052,0
PXF.US,D,20090504,000000,21.192,21.392,20.939,21.148,16074,0
PXF.US,D,20090505,000000,21.999,22.006,21.475,21.791,23308,0
PXF.US,D,20090506,000000,22.142,22.495,21.805,22.401,10529,0
PXF.US,D,20090507,000000,22.401,22.601,21.66,21.664,15419,0
PXF.US,D,20090508,000000,22.274,23.106,22.274,22.837,10645,0
PXF.US,D,20090511,000000,21.705,22.688,21.705,22.401,10199,0
PXF.US,D,20090512,000000,23.069,23.069,22.096,22.416,85068,0
PXF.US,D,20090513,000000,22.748,22.748,21.062,21.242,44877,0
PXF.US,D,20090514,000000,21.031,23.143,20.441,21.725,10996,0
PXF.US,D,20090515,000000,21.753,21.753,21.251,21.295,6428,0
PXF.US,D,20090518,000000,21.664,22.36,21.664,22.36,3709,0
PXF.US,D,20090519,000000,22.653,22.898,22.638,22.81,14552,0
PXF.US,D,20090520,000000,23.023,23.256,22.994,23.157,5458,0
PXF.US,D,20090521,000000,23.454,23.454,22.401,22.563,13656,0
PXF.US,D,20090522,000000,23.001,23.061,22.987,22.987,4819,0
PXF.US,D,20090526,000000,22.459,23.215,22.445,23.206,12778,0
PXF.US,D,20090527,000000,23.262,23.366,22.779,23.061,18268,0
PXF.US,D,20090528,000000,23.32,23.32,22.66,22.957,69255,0
PXF.US,D,20090529,000000,23.483,23.483,23.188,23.328,13297,0
PXF.US,D,20090601,000000,24.056,24.381,24.001,24.336,3228,0
PXF.US,D,20090602,000000,24.246,24.648,24.246,24.463,8520,0
PXF.US,D,20090603,000000,23.98,23.98,23.241,23.774,12490,0
PXF.US,D,20090604,000000,23.788,23.927,23.504,23.736,14996,0
PXF.US,D,20090605,000000,23.736,23.867,23.556,23.736,5509,0
PXF.US,D,20090608,000000,23.417,23.497,23.045,23.497,20239,0
PXF.US,D,20090609,000000,23.722,24.188,23.577,23.874,10843,0
PXF.US,D,20090610,000000,24.373,24.373,23.78,23.802,7985,0
PXF.US,D,20090611,000000,24.469,24.685,24.344,24.53,11387,0
PXF.US,D,20090612,000000,24.937,24.937,24.172,24.381,2180,0
PXF.US,D,20090615,000000,23.67,23.67,22.95,23.215,18728,0
PXF.US,D,20090616,000000,23.298,23.504,23.023,23.045,11011,0
PXF.US,D,20090617,000000,22.688,22.741,22.252,22.586,31126,0
PXF.US,D,20090618,000000,22.86,23.127,22.86,23.045,7869,0
PXF.US,D,20090619,000000,23.069,23.36,22.987,23.215,26206,0
PXF.US,D,20090622,000000,23.504,23.504,21.947,22.295,29562,0
PXF.US,D,20090623,000000,23.248,23.248,21.461,22.401,5476,0
PXF.US,D,20090624,000000,22.875,23.157,22.695,22.748,3871,0
PXF.US,D,20090625,000000,22.319,22.935,22.319,22.935,23942,0
PXF.US,D,20090626,000000,22.779,23.149,22.734,23.036,11442,0
PXF.US,D,20090629,000000,23.304,23.351,22.994,23.054,25333,0
PXF.US,D,20090630,000000,23.36,23.36,22.594,22.91,34201,0
PXF.US,D,20090701,000000,23.562,23.678,23.201,23.441,112358,0
PXF.US,D,20090702,000000,22.666,22.726,22.624,22.666,9302,0
PXF.US,D,20090706,000000,21.643,22.43,21.643,22.43,5881,0
PXF.US,D,20090707,000000,22.269,22.269,21.746,21.746,3821,0
PXF.US,D,20090708,000000,21.947,21.947,21.17,21.563,14553,0
PXF.US,D,20090709,000000,21.867,21.983,21.69,21.896,47630,0
PXF.US,D,20090710,000000,21.242,21.563,21.242,21.42,9003,0
PXF.US,D,20090713,000000,21.733,21.983,20.718,21.947,44201,0
PXF.US,D,20090714,000000,22.334,22.679,21.798,21.798,10655,0
PXF.US,D,20090715,000000,22.466,23.313,22.466,23.248,24719,0
PXF.US,D,20090716,000000,23.313,23.61,23.172,23.603,8577,0
PXF.US,D,20090717,000000,23.196,23.528,23.196,23.504,3185,0
PXF.US,D,20090720,000000,23.933,24.172,23.933,23.958,15013,0
PXF.US,D,20090721,000000,24.21,24.21,23.722,24.108,13489,0
PXF.US,D,20090722,000000,24.122,24.373,24.071,24.203,8335,0
PXF.US,D,20090723,000000,24.305,25.398,24.29,24.853,46614,0
PXF.US,D,20090724,000000,24.506,24.999,24.506,24.715,24408,0
PXF.US,D,20090727,000000,24.916,24.985,24.475,24.969,78538,0
PXF.US,D,20090728,000000,24.434,24.693,24.27,24.469,32041,0
PXF.US,D,20090729,000000,24.447,24.774,24.114,24.441,53592,0
PXF.US,D,20090730,000000,24.985,25.546,24.985,25.479,59438,0
PXF.US,D,20090731,000000,25.752,25.784,25.36,25.693,18372,0
PXF.US,D,20090803,000000,26.316,26.746,26.145,26.746,14061,0
PXF.US,D,20090804,000000,26.614,26.614,25.1,26.183,16546,0
PXF.US,D,20090805,000000,26.726,26.726,26.021,26.474,16335,0
PXF.US,D,20090806,000000,26.621,26.621,26.121,26.451,10427,0
PXF.US,D,20090807,000000,26.503,26.583,26.265,26.265,18879,0
PXF.US,D,20090810,000000,26.168,26.377,26.145,26.145,7037,0
PXF.US,D,20090811,000000,25.863,26.101,25.613,25.701,14567,0
PXF.US,D,20090812,000000,26.206,26.569,26.161,26.392,7064,0
PXF.US,D,20090813,000000,26.644,27.011,26.629,26.924,9353,0
PXF.US,D,20090814,000000,26.924,26.933,26.359,26.666,13134,0
PXF.US,D,20090817,000000,25.922,25.922,24.707,25.553,17184,0
PXF.US,D,20090818,000000,26.121,26.236,25.93,26.22,20055,0
PXF.US,D,20090819,000000,25.99,26.518,25.219,26.392,17685,0
PXF.US,D,20090820,000000,26.392,26.784,26.392,26.769,9986,0
PXF.US,D,20090821,000000,27.132,27.364,27.028,27.364,30116,0
PXF.US,D,20090824,000000,27.542,27.919,27.417,27.429,10813,0
PXF.US,D,20090825,000000,27.754,27.91,27.511,27.511,23645,0
PXF.US,D,20090826,000000,27.409,27.747,27.287,27.667,11693,0
PXF.US,D,20090827,000000,27.711,27.977,27.222,27.977,24408,0
PXF.US,D,20090828,000000,28.245,28.356,27.977,28.029,24543,0
PXF.US,D,20090831,000000,27.734,28.029,27.434,27.667,8366,0
PXF.US,D,20090901,000000,26.775,27.667,26.717,26.807,50105,0
PXF.US,D,20090902,000000,26.606,26.827,26.451,26.704,40174,0
PXF.US,D,20090903,000000,26.834,27.148,26.834,27.044,28080,0
PXF.US,D,20090904,000000,27.254,27.785,27.035,27.688,11906,0
PXF.US,D,20090908,000000,28.743,28.743,28.134,28.347,3778,0
PXF.US,D,20090909,000000,28.534,28.787,27.957,28.652,35389,0
PXF.US,D,20090910,000000,28.225,29.052,28.225,28.971,14605,0
PXF.US,D,20090911,000000,29.523,29.523,27.977,28.78,99116,0
PXF.US,D,20090914,000000,28.423,29.549,28.423,28.928,15354,0
PXF.US,D,20090915,000000,28.705,29.373,28.673,29.254,38358,0
PXF.US,D,20090916,000000,29.934,29.934,29.225,29.796,19508,0
PXF.US,D,20090917,000000,29.491,29.907,29.491,29.833,30085,0
PXF.US,D,20090918,000000,29.981,29.981,29.573,29.677,29482,0
PXF.US,D,20090921,000000,29.031,29.455,28.86,29.106,25149,0
PXF.US,D,20090922,000000,29.621,29.826,29.463,29.631,41722,0
PXF.US,D,20090923,000000,30.004,30.004,29.27,29.27,63756,0
PXF.US,D,20090924,000000,28.75,29.943,28.491,28.92,11634,0
PXF.US,D,20090925,000000,28.498,29.068,28.491,28.773,12925,0
PXF.US,D,20090928,000000,28.773,29.424,28.773,29.122,5524,0
PXF.US,D,20090929,000000,29.366,29.366,28.971,29.122,14947,0
PXF.US,D,20090930,000000,29.447,29.779,28.799,29.052,178362,0
PXF.US,D,20091001,000000,28.993,29.106,28.202,28.43,82140,0
PXF.US,D,20091002,000000,27.449,27.903,27.425,27.68,43311,0
PXF.US,D,20091005,000000,28.104,28.347,27.899,28.126,36977,0
PXF.US,D,20091006,000000,28.75,29.217,28.705,29.017,30669,0
PXF.US,D,20091007,000000,29.463,29.463,28.75,28.852,26111,0
PXF.US,D,20091008,000000,29.254,29.684,29.254,29.631,27734,0
PXF.US,D,20091009,000000,29.549,30.13,29.381,29.567,27303,0
PXF.US,D,20091012,000000,29.921,30.049,29.713,29.861,16855,0
PXF.US,D,20091013,000000,30.049,30.049,29.424,29.7,35255,0
PXF.US,D,20091014,000000,30.744,30.744,30.106,30.471,30356,0
PXF.US,D,20091015,000000,30.294,30.457,30.078,30.323,13438,0
PXF.US,D,20091016,000000,29.796,30.004,29.772,30.004,5248,0
PXF.US,D,20091019,000000,30.159,30.714,30.15,30.501,17613,0
PXF.US,D,20091020,000000,30.923,30.923,29.988,30.242,33880,0
PXF.US,D,20091021,000000,30.537,30.574,30.294,30.381,6034,0
PXF.US,D,20091022,000000,29.81,30.463,29.81,30.21,31210,0
PXF.US,D,20091023,000000,30.226,30.403,29.644,30.065,185618,0
PXF.US,D,20091026,000000,30.141,30.141,29.038,29.27,47659,0
PXF.US,D,20091027,000000,28.985,28.985,28.498,28.791,21795,0
PXF.US,D,20091028,000000,28.202,29.914,27.449,27.542,23061,0
PXF.US,D,20091029,000000,28.713,28.787,28.394,28.608,16992,0
PXF.US,D,20091030,000000,28.423,28.625,27.429,27.429,107292,0
PXF.US,D,20091102,000000,27.595,28.147,27.425,27.84,29515,0
PXF.US,D,20091103,000000,27.242,27.661,27.021,27.385,98846,0
PXF.US,D,20091104,000000,28.045,28.498,28.016,28.155,27600,0
PXF.US,D,20091105,000000,28.705,28.705,28.386,28.386,19117,0
PXF.US,D,20091106,000000,28.632,28.791,28.491,28.603,11293,0
PXF.US,D,20091109,000000,29.543,29.543,29.017,29.447,42116,0
PXF.US,D,20091110,000000,29.27,29.432,28.985,29.209,19225,0
PXF.US,D,20091111,000000,29.668,29.668,29.01,29.381,5979,0
PXF.US,D,20091112,000000,29.122,29.319,29.023,29.023,3911,0
PXF.US,D,20091113,000000,29.097,29.612,28.867,29.424,59138,0
PXF.US,D,20091116,000000,29.603,30.004,29.603,29.804,73162,0
PXF.US,D,20091117,000000,29.543,29.631,29.239,29.631,9543,0
PXF.US,D,20091118,000000,29.573,29.644,29.343,29.537,20477,0
PXF.US,D,20091119,000000,29.106,29.106,28.673,29.01,18225,0
PXF.US,D,20091120,000000,28.735,28.75,28.134,28.75,18221,0
PXF.US,D,20091123,000000,29.381,29.447,29.122,29.409,59892,0
PXF.US,D,20091124,000000,29.031,29.106,28.892,29.023,21293,0
PXF.US,D,20091125,000000,29.283,29.581,29.203,29.506,20190,0
PXF.US,D,20091127,000000,28.765,28.765,27.903,28.356,6685,0
PXF.US,D,20091130,000000,28.445,28.625,28.147,28.186,16783,0
PXF.US,D,20091201,000000,28.807,29.447,28.807,29.328,62862,0
PXF.US,D,20091202,000000,29.239,29.373,29.052,29.311,35335,0
PXF.US,D,20091203,000000,29.826,30.633,29.144,29.151,16146,0
PXF.US,D,20091204,000000,29.72,30.189,28.913,29.122,30395,0
PXF.US,D,20091207,000000,29.209,29.209,28.735,28.928,11851,0
PXF.US,D,20091208,000000,28.52,28.52,28.095,28.347,41733,0
PXF.US,D,20091209,000000,28.377,28.377,27.845,28.209,31664,0
PXF.US,D,20091210,000000,28.267,28.409,28.238,28.238,17198,0
PXF.US,D,20091211,000000,28.652,28.652,28.126,28.245,14858,0
PXF.US,D,20091214,000000,28.765,28.765,28.469,28.595,8708,0
PXF.US,D,20091215,000000,28.52,28.52,28.147,28.194,158862,0
PXF.US,D,20091216,000000,28.438,28.958,28.438,28.512,21820,0
PXF.US,D,20091217,000000,28.202,28.276,27.845,27.989,20811,0
PXF.US,D,20091218,000000,27.74,27.965,27.204,27.325,9869,0
PXF.US,D,20091221,000000,27.719,27.719,27.488,27.557,83458,0
PXF.US,D,20091222,000000,27.667,27.754,27.569,27.595,25018,0
PXF.US,D,20091223,000000,27.998,28.095,27.695,28.087,38294,0
PXF.US,D,20091224,000000,28.409,28.799,27.899,27.989,67658,0
PXF.US,D,20091228,000000,28.453,28.453,28.119,28.245,8313,0
PXF.US,D,20091229,000000,28.673,28.673,28.186,28.245,6547,0
PXF.US,D,20091230,000000,28.26,28.26,27.84,28.186,44382,0
PXF.US,D,20091231,000000,29.298,29.298,27.867,28.081,24378,0
PXF.US,D,20100104,000000,29.097,29.097,28.681,28.913,31337,0
PXF.US,D,20100105,000000,29.13,29.254,28.825,28.875,10583,0
PXF.US,D,20100106,000000,29.27,29.27,28.875,29.209,26949,0
PXF.US,D,20100107,000000,29.166,29.191,28.892,29.191,12713,0
PXF.US,D,20100108,000000,29.594,29.594,29.191,29.319,24932,0
PXF.US,D,20100111,000000,29.81,29.971,29.537,29.559,19046,0
PXF.US,D,20100112,000000,29.491,29.491,28.985,29.081,21646,0
PXF.US,D,20100113,000000,29.485,29.543,29.09,29.491,36766,0
PXF.US,D,20100114,000000,29.567,29.727,29.491,29.581,16492,0
PXF.US,D,20100115,000000,29.537,29.537,29.031,29.061,76918,0
PXF.US,D,20100119,000000,29.191,29.424,29.074,29.387,19091,0
PXF.US,D,20100120,000000,28.899,28.899,28.298,28.417,43873,0
PXF.US,D,20100121,000000,28.646,28.646,27.608,27.799,71874,0
PXF.US,D,20100122,000000,27.608,27.719,26.866,26.893,135398,0
PXF.US,D,20100125,000000,27.474,27.622,27.357,27.482,13076,0
PXF.US,D,20100126,000000,27.173,27.466,27.148,27.296,26360,0
PXF.US,D,20100127,000000,26.589,27.304,26.589,27.236,33400,0
PXF.US,D,20100128,000000,27.488,27.488,26.411,26.799,47139,0
PXF.US,D,20100129,000000,26.799,27.028,26.213,26.51,33242,0
PXF.US,D,20100201,000000,26.733,26.998,26.711,26.963,28322,0
PXF.US,D,20100202,000000,27.236,27.495,27.163,27.495,36922,0
PXF.US,D,20100203,000000,27.348,27.434,27.051,27.121,178303,0
PXF.US,D,20100204,000000,26.443,26.666,25.791,25.975,117556,0
PXF.US,D,20100205,000000,26.741,26.769,24.853,25.426,84113,0
PXF.US,D,20100208,000000,25.509,25.582,25.072,25.231,39407,0
PXF.US,D,20100209,000000,25.693,26.351,25.279,26.145,229614,0
PXF.US,D,20100210,000000,26.113,26.138,25.806,26.034,74037,0
PXF.US,D,20100211,000000,25.894,26.258,25.685,26.128,17943,0
PXF.US,D,20100212,000000,25.44,25.863,25.44,25.664,23819,0
PXF.US,D,20100216,000000,26.138,26.482,25.982,26.482,18783,0
PXF.US,D,20100217,000000,26.717,26.807,26.518,26.589,17027,0
PXF.US,D,20100218,000000,26.427,26.629,26.427,26.598,112119,0
PXF.US,D,20100219,000000,26.503,26.658,26.183,26.458,55880,0
PXF.US,D,20100222,000000,26.85,26.85,26.482,26.726,115380,0
PXF.US,D,20100223,000000,26.351,26.351,25.968,26.213,20746,0
PXF.US,D,20100224,000000,26.012,26.443,26.012,26.265,34474,0
PXF.US,D,20100225,000000,25.843,26.113,25.559,26.113,24757,0
PXF.US,D,20100226,000000,25.938,26.419,25.91,26.419,219485,0
PXF.US,D,20100301,000000,26.398,26.637,26.279,26.561,201916,0
PXF.US,D,20100302,000000,26.909,26.984,26.726,26.884,34166,0
PXF.US,D,20100303,000000,27.229,27.402,27.181,27.192,48266,0
PXF.US,D,20100304,000000,27.385,27.385,26.998,27.192,19003,0
PXF.US,D,20100305,000000,27.304,27.772,27.304,27.772,21364,0
PXF.US,D,20100308,000000,27.778,27.79,27.647,27.747,33020,0
PXF.US,D,20100309,000000,27.495,27.79,27.325,27.542,41410,0
PXF.US,D,20100310,000000,27.79,28.007,27.695,27.778,22002,0
PXF.US,D,20100311,000000,27.661,27.943,27.615,27.89,25252,0
PXF.US,D,20100312,000000,28.163,28.179,28.054,28.155,7781,0
PXF.US,D,20100315,000000,28.029,28.029,27.719,27.91,13920,0
PXF.US,D,20100316,000000,28.104,28.402,28.104,28.347,10430,0
PXF.US,D,20100317,000000,28.659,28.757,28.469,28.625,176211,0
PXF.US,D,20100318,000000,28.363,28.52,28.179,28.43,20686,0
PXF.US,D,20100319,000000,28.231,28.386,27.89,27.989,10422,0
PXF.US,D,20100322,000000,27.734,28.067,27.719,27.97,14046,0
PXF.US,D,20100323,000000,28.119,28.238,27.97,28.119,91427,0
PXF.US,D,20100324,000000,27.772,27.815,27.595,27.763,37840,0
PXF.US,D,20100325,000000,28.074,28.074,27.474,27.504,330257,0
PXF.US,D,20100326,000000,27.688,27.799,27.495,27.602,461711,0
PXF.US,D,20100329,000000,27.725,27.927,27.711,27.867,213459,0
PXF.US,D,20100330,000000,27.899,28.104,27.84,27.97,43916,0
PXF.US,D,20100331,000000,27.943,28.104,27.881,27.899,70611,0
PXF.US,D,20100401,000000,28.253,28.563,28.253,28.43,34835,0
PXF.US,D,20100405,000000,28.825,28.825,28.491,28.625,25939,0
PXF.US,D,20100406,000000,28.292,28.625,28.292,28.608,27709,0
PXF.US,D,20100407,000000,28.469,28.478,28.225,28.306,35239,0
PXF.US,D,20100408,000000,28.186,28.386,28.016,28.356,11154,0
PXF.US,D,20100409,000000,28.639,28.799,28.528,28.799,17356,0
PXF.US,D,20100412,000000,28.928,28.964,28.825,28.892,26167,0
PXF.US,D,20100413,000000,28.799,28.985,28.608,28.787,13383,0
PXF.US,D,20100414,000000,28.993,29.225,28.993,29.225,12234,0
PXF.US,D,20100415,000000,29.137,29.298,29.13,29.283,12119,0
PXF.US,D,20100416,000000,28.92,29.061,28.478,28.652,31117,0
PXF.US,D,20100419,000000,28.194,28.491,28.147,28.478,38093,0
PXF.US,D,20100420,000000,28.705,28.952,28.665,28.765,29523,0
PXF.US,D,20100421,000000,28.681,28.696,28.409,28.595,32325,0
PXF.US,D,20100422,000000,28.147,28.37,27.97,28.37,34841,0
PXF.US,D,20100423,000000,28.14,28.528,28.14,28.528,10358,0
PXF.US,D,20100426,000000,28.735,28.743,28.557,28.603,27486,0
PXF.US,D,20100427,000000,28.186,28.34,27.204,27.204,69636,0
PXF.US,D,20100428,000000,27.68,27.68,27.005,27.364,61164,0
PXF.US,D,20100429,000000,27.557,27.831,27.557,27.785,52169,0
PXF.US,D,20100430,000000,27.734,27.875,27.425,27.425,19935,0
PXF.US,D,20100503,000000,27.393,27.747,27.393,27.629,28778,0
PXF.US,D,20100504,000000,26.909,26.909,26.351,26.427,178365,0
PXF.US,D,20100505,000000,25.863,26.081,25.619,25.752,116469,0
PXF.US,D,20100506,000000,25.605,25.872,21.571,25.352,162598,0
PXF.US,D,20100507,000000,24.839,25.352,22.926,24.122,78630,0
PXF.US,D,20100510,000000,26.53,26.674,25.93,26.161,96015,0
PXF.US,D,20100511,000000,25.559,26.121,25.559,25.777,15719,0
PXF.US,D,20100512,000000,26.121,26.198,26.005,26.087,14138,0
PXF.US,D,20100513,000000,26.087,26.145,25.791,25.791,12715,0
PXF.US,D,20100514,000000,25.495,25.731,24.847,24.9,15765,0
PXF.US,D,20100517,000000,25.189,25.263,24.456,24.931,152604,0
PXF.US,D,20100518,000000,25.152,25.219,24.365,24.365,89920,0
PXF.US,D,20100519,000000,24.27,24.558,24.056,24.463,51119,0
