<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20080730,000000,39.897,39.997,39.474,39.761,2046,0
RYT.US,D,20080731,000000,40.022,40.022,39.573,39.573,785,0
RYT.US,D,20080801,000000,39.752,39.752,39.25,39.25,254,0
RYT.US,D,20080804,000000,40.814,40.814,39.151,39.243,10344,0
RYT.US,D,20080805,000000,39.71,39.888,39.428,39.888,1557,0
RYT.US,D,20080806,000000,39.823,40.713,39.805,40.63,6648,0
RYT.US,D,20080807,000000,40.141,40.971,40.141,40.668,1782,0
RYT.US,D,20080808,000000,40.654,41.534,40.636,41.483,4888,0
RYT.US,D,20080811,000000,43.145,43.145,41.724,42.011,11198,0
RYT.US,D,20080812,000000,43.577,43.577,41.65,41.704,12050,0
RYT.US,D,20080813,000000,41.741,41.922,41.659,41.914,957,0
RYT.US,D,20080814,000000,41.507,42.31,41.507,42.118,5028,0
RYT.US,D,20080815,000000,43.594,43.594,42.081,42.477,4621,0
RYT.US,D,20080818,000000,42.785,42.785,41.606,41.606,5345,0
RYT.US,D,20080819,000000,42.938,42.938,40.986,40.986,8378,0
RYT.US,D,20080820,000000,41.147,41.147,41.147,41.147,158,0
RYT.US,D,20080821,000000,41.023,41.075,40.752,41.075,26349,0
RYT.US,D,20080822,000000,41.382,41.382,41.382,41.382,103,0
RYT.US,D,20080825,000000,42.477,42.477,40.849,40.849,7220,0
RYT.US,D,20080826,000000,40.223,40.661,40.223,40.565,2448,0
RYT.US,D,20080827,000000,42.246,42.246,40.831,41.101,570,0
RYT.US,D,20080828,000000,41.2,41.437,41.2,41.437,2553,0
RYT.US,D,20080829,000000,40.986,40.986,40.481,40.63,2502,0
RYT.US,D,20080902,000000,42.229,42.229,40.131,40.131,6549,0
RYT.US,D,20080903,000000,39.842,39.888,39.538,39.547,1792,0
RYT.US,D,20080904,000000,38.685,38.842,38.316,38.343,3058,0
RYT.US,D,20080905,000000,37.091,38.213,36.57,38.213,1234,0
RYT.US,D,20080908,000000,38.584,38.693,38.122,38.122,6309,0
RYT.US,D,20080909,000000,38.574,38.703,37.467,37.467,4724,0
RYT.US,D,20080910,000000,37.83,37.83,37.558,37.558,700,0
RYT.US,D,20080911,000000,36.89,37.602,36.89,37.496,2826,0
RYT.US,D,20080912,000000,37.361,37.783,37.361,37.783,3333,0
RYT.US,D,20080915,000000,34.688,37.531,34.688,36.514,9135,0
RYT.US,D,20080916,000000,37.128,37.128,35.789,36.055,10706,0
RYT.US,D,20080917,000000,35.714,36.47,35.134,35.134,65151,0
RYT.US,D,20080918,000000,35.327,36.386,34.987,36.293,3557,0
RYT.US,D,20080919,000000,38.905,38.905,37.486,37.486,888,0
RYT.US,D,20080922,000000,37.144,37.144,35.832,35.832,1587,0
RYT.US,D,20080923,000000,35.248,36.486,35.248,35.362,30172,0
RYT.US,D,20080924,000000,35.409,35.536,35.409,35.536,338,0
RYT.US,D,20080925,000000,35.956,36.257,35.956,36.191,4223,0
RYT.US,D,20080926,000000,34.167,36.09,34.167,36.09,978,0
RYT.US,D,20080929,000000,35.248,35.248,32.764,33.421,12791,0
RYT.US,D,20080930,000000,33.716,34.32,33.716,34.31,7055,0
RYT.US,D,20081001,000000,34.078,34.195,33.771,33.93,22815,0
RYT.US,D,20081002,000000,33.087,33.087,32.278,32.288,5526,0
RYT.US,D,20081003,000000,32.575,33.077,31.944,31.952,16785,0
RYT.US,D,20081006,000000,32.054,32.054,28.951,30.228,14590,0
RYT.US,D,20081007,000000,29.983,29.983,29.697,29.767,1110,0
RYT.US,D,20081008,000000,27.709,29.257,27.709,28.877,6692,0
RYT.US,D,20081009,000000,28.589,28.643,26.937,26.937,34920,0
RYT.US,D,20081010,000000,26.646,27.78,24.262,27.12,31206,0
RYT.US,D,20081013,000000,28.21,29.155,28.21,29.155,272,0
RYT.US,D,20081014,000000,29.68,29.929,28.807,28.849,2039,0
RYT.US,D,20081015,000000,28.157,28.157,28.157,28.157,553,0
RYT.US,D,20081016,000000,27.212,27.212,25.253,27.138,2595,0
RYT.US,D,20081017,000000,27.12,28.104,27.12,27.349,11785,0
RYT.US,D,20081020,000000,27.681,28.086,27.574,28.086,4035,0
RYT.US,D,20081021,000000,27.157,27.277,27.157,27.277,1409,0
RYT.US,D,20081022,000000,26.374,26.374,25.188,25.188,4560,0
RYT.US,D,20081023,000000,25.215,25.215,24.188,25.089,10982,0
RYT.US,D,20081024,000000,22.399,24.82,22.399,24.74,15730,0
RYT.US,D,20081027,000000,23.642,24.909,23.632,24.001,9194,0
RYT.US,D,20081028,000000,24.235,25.918,24.235,25.918,1557,0
RYT.US,D,20081029,000000,26.189,26.224,26.189,26.224,420,0
RYT.US,D,20081030,000000,26.718,26.718,26.401,26.401,1569,0
RYT.US,D,20081031,000000,26.718,27.269,26.618,27.269,890,0
RYT.US,D,20081103,000000,26.964,26.964,26.964,26.964,1338,0
RYT.US,D,20081104,000000,27.464,27.851,27.464,27.851,220,0
RYT.US,D,20081105,000000,27.7,27.727,26.663,26.663,728,0
RYT.US,D,20081106,000000,25.601,25.657,25.253,25.253,447,0
RYT.US,D,20081107,000000,25.539,25.609,25.395,25.512,5550,0
RYT.US,D,20081110,000000,25.926,25.926,25.601,25.601,1257,0
RYT.US,D,20081111,000000,24.112,24.112,24.112,24.112,1110,0
RYT.US,D,20081113,000000,22.389,24.112,22.389,24.112,3010,0
RYT.US,D,20081117,000000,22.686,23.164,22.399,22.623,8460,0
RYT.US,D,20081120,000000,20.573,21.241,20.519,21.241,6043,0
RYT.US,D,20081121,000000,20.637,20.809,19.511,20.799,5002,0
RYT.US,D,20081124,000000,21.317,21.822,21.317,21.814,4426,0
RYT.US,D,20081125,000000,22.293,22.31,21.822,22.12,22409,0
RYT.US,D,20081126,000000,22.949,23.272,22.949,23.272,634,0
RYT.US,D,20081203,000000,22.839,23.21,22.65,23.21,5821,0
RYT.US,D,20081204,000000,22.686,22.848,22.686,22.848,2009,0
RYT.US,D,20081205,000000,22.949,23.029,22.949,23.029,1348,0
RYT.US,D,20081208,000000,23.642,23.642,23.642,23.642,220,0
RYT.US,D,20081209,000000,24.037,24.037,24.037,24.037,129,0
RYT.US,D,20081211,000000,24.217,24.235,24.217,24.235,313,0
RYT.US,D,20081212,000000,23.486,24.046,23.486,24.046,2555,0
RYT.US,D,20081215,000000,24.197,24.197,23.436,23.436,553,0
RYT.US,D,20081216,000000,24.152,24.776,24.001,24.749,12967,0
RYT.US,D,20081217,000000,24.666,25.052,24.666,24.891,1407,0
RYT.US,D,20081218,000000,24.649,24.649,24.524,24.524,220,0
RYT.US,D,20081219,000000,24.515,24.801,24.515,24.801,220,0
RYT.US,D,20081222,000000,24.342,24.342,23.658,23.677,779,0
RYT.US,D,20081223,000000,23.723,23.723,23.343,23.343,714,0
RYT.US,D,20081224,000000,23.343,23.461,23.343,23.461,1911,0
RYT.US,D,20081226,000000,23.695,23.695,23.452,23.452,6894,0
RYT.US,D,20081229,000000,23.372,23.372,23.029,23.148,13474,0
RYT.US,D,20081230,000000,23.524,23.947,23.524,23.947,11680,0
RYT.US,D,20081231,000000,23.904,24.435,23.904,24.425,41421,0
RYT.US,D,20090105,000000,26.337,26.337,25.403,25.789,460,0
RYT.US,D,20090107,000000,26.278,26.366,25.961,25.961,3278,0
RYT.US,D,20090108,000000,25.512,26.152,25.512,26.152,6837,0
RYT.US,D,20090109,000000,25.798,25.798,25.448,25.485,7023,0
RYT.US,D,20090112,000000,24.854,24.854,24.854,24.854,1443,0
RYT.US,D,20090113,000000,24.919,24.919,24.577,24.792,3333,0
RYT.US,D,20090114,000000,23.894,23.894,23.894,23.894,107,0
RYT.US,D,20090115,000000,23.237,24.299,23.237,24.112,6337,0
RYT.US,D,20090116,000000,24.074,24.496,23.904,24.496,2083,0
RYT.US,D,20090120,000000,24.152,24.29,22.985,22.985,1632,0
RYT.US,D,20090121,000000,23.444,23.444,23.228,23.228,392,0
RYT.US,D,20090122,000000,23.479,23.58,23.372,23.372,888,0
RYT.US,D,20090123,000000,23.912,23.947,23.912,23.947,220,0
RYT.US,D,20090126,000000,24.471,24.532,24.129,24.129,6625,0
RYT.US,D,20090127,000000,24.515,24.515,24.515,24.515,447,0
RYT.US,D,20090128,000000,25.522,25.522,25.298,25.44,3591,0
RYT.US,D,20090129,000000,24.929,24.929,24.542,24.542,1447,0
RYT.US,D,20090130,000000,24.093,24.244,23.776,23.776,2337,0
RYT.US,D,20090203,000000,23.938,23.938,23.938,23.938,338,0
RYT.US,D,20090205,000000,24.179,25.44,24.179,25.179,4447,0
RYT.US,D,20090206,000000,25.253,25.729,25.253,25.729,1866,0
RYT.US,D,20090209,000000,25.9,25.9,25.881,25.881,1557,0
RYT.US,D,20090210,000000,25.601,25.609,24.577,24.577,4114,0
RYT.US,D,20090211,000000,24.435,24.613,24.323,24.558,3410,0
RYT.US,D,20090212,000000,24.299,24.711,24.093,24.711,4670,0
RYT.US,D,20090213,000000,24.938,25.215,24.938,25.215,501,0
RYT.US,D,20090219,000000,23.172,23.172,22.949,22.949,1667,0
RYT.US,D,20090220,000000,22.52,22.967,22.52,22.94,2337,0
RYT.US,D,20090223,000000,22.389,22.389,22.389,22.389,1110,0
RYT.US,D,20090224,000000,22.381,22.696,22.381,22.696,338,0
RYT.US,D,20090225,000000,22.553,22.553,22.52,22.52,338,0
RYT.US,D,20090226,000000,23.47,23.47,23.47,23.47,338,0
RYT.US,D,20090227,000000,22.894,22.94,22.805,22.831,12453,0
RYT.US,D,20090302,000000,21.494,21.494,21.494,21.494,130,0
RYT.US,D,20090303,000000,21.715,21.715,21.715,21.715,103,0
RYT.US,D,20090304,000000,22.463,22.463,22.31,22.31,447,0
RYT.US,D,20090305,000000,22.211,22.211,21.672,21.725,5819,0
RYT.US,D,20090306,000000,21.787,21.787,21.075,21.207,1805,0
RYT.US,D,20090309,000000,21.391,21.391,21.308,21.308,1001,0
RYT.US,D,20090311,000000,22.921,23.047,22.752,22.831,5113,0
RYT.US,D,20090312,000000,22.921,23.686,22.921,23.686,6366,0
RYT.US,D,20090316,000000,24.037,24.037,23.418,23.418,2884,0
RYT.US,D,20090317,000000,23.524,23.524,23.524,23.524,103,0
RYT.US,D,20090318,000000,24.631,25.342,24.631,25.253,2409,0
RYT.US,D,20090319,000000,29.4,29.4,25.124,25.124,1195,0
RYT.US,D,20090320,000000,25.052,25.052,25.052,25.052,1001,0
RYT.US,D,20090323,000000,28.906,28.906,25.289,25.289,587,0
RYT.US,D,20090324,000000,25.289,25.9,25.234,25.512,10896,0
RYT.US,D,20090325,000000,25.9,26.243,25.062,25.531,20145,0
RYT.US,D,20090326,000000,26.881,27.007,26.735,26.99,11958,0
RYT.US,D,20090327,000000,26.871,26.871,26.366,26.384,9565,0
RYT.US,D,20090330,000000,24.899,25.522,24.899,25.143,3711,0
RYT.US,D,20090331,000000,25.639,25.952,25.639,25.952,3952,0
RYT.US,D,20090401,000000,29.428,29.428,25.325,25.862,1892,0
RYT.US,D,20090402,000000,27.033,27.616,26.842,27.616,2220,0
RYT.US,D,20090403,000000,27.296,27.814,27.296,27.754,2065,0
RYT.US,D,20090406,000000,26.99,26.99,26.99,26.99,103,0
RYT.US,D,20090407,000000,26.493,26.541,26.493,26.541,1444,0
RYT.US,D,20090409,000000,27.762,27.799,27.762,27.799,2222,0
RYT.US,D,20090413,000000,27.814,27.814,27.814,27.814,125,0
RYT.US,D,20090414,000000,27.653,28.006,27.653,27.691,918,0
RYT.US,D,20090415,000000,27.439,27.439,27.261,27.321,3877,0
RYT.US,D,20090416,000000,27.996,28.581,27.996,28.482,3699,0
RYT.US,D,20090417,000000,29.054,29.054,28.643,28.76,2247,0
RYT.US,D,20090420,000000,27.537,27.727,27.537,27.671,1452,0
RYT.US,D,20090421,000000,27.754,27.94,27.681,27.894,888,0
RYT.US,D,20090422,000000,28.157,29.046,28.157,28.815,2496,0
RYT.US,D,20090423,000000,29.687,29.687,28.274,28.274,6233,0
RYT.US,D,20090424,000000,28.617,29.409,28.617,29.409,2448,0
RYT.US,D,20090427,000000,28.933,28.933,28.933,28.933,1110,0
RYT.US,D,20090428,000000,29.462,29.462,28.849,28.915,2916,0
RYT.US,D,20090429,000000,29.353,29.66,29.353,29.428,8442,0
RYT.US,D,20090430,000000,28.624,31.037,28.624,29.706,8050,0
RYT.US,D,20090501,000000,29.504,29.894,29.438,29.687,113295,0
RYT.US,D,20090504,000000,30.524,30.675,30.477,30.675,112554,0
RYT.US,D,20090505,000000,31.775,31.775,30.289,30.793,10754,0
RYT.US,D,20090506,000000,31.665,31.665,30.405,30.827,10609,0
RYT.US,D,20090507,000000,31.645,31.645,28.372,29.741,7543,0
RYT.US,D,20090508,000000,29.938,29.938,29.533,29.715,5533,0
RYT.US,D,20090511,000000,29.687,29.866,29.013,29.595,7634,0
RYT.US,D,20090512,000000,29.731,29.731,28.961,29.2,3832,0
RYT.US,D,20090513,000000,28.589,28.643,28.095,28.256,6198,0
RYT.US,D,20090514,000000,28.73,28.951,28.73,28.788,2452,0
RYT.US,D,20090515,000000,29.08,29.08,28.693,28.693,1611,0
RYT.US,D,20090518,000000,29.054,29.568,29.054,29.559,1066,0
RYT.US,D,20090519,000000,29.66,30.261,29.66,30.245,2500,0
RYT.US,D,20090520,000000,30.155,30.614,30.155,30.298,2458,0
RYT.US,D,20090521,000000,29.687,29.687,29.265,29.265,861,0
RYT.US,D,20090522,000000,29.488,29.568,29.488,29.549,1574,0
RYT.US,D,20090526,000000,29.428,30.308,29.428,30.228,16657,0
RYT.US,D,20090527,000000,30.571,30.719,30.477,30.477,3121,0
RYT.US,D,20090528,000000,29.92,30.298,29.92,30.289,666,0
RYT.US,D,20090529,000000,30.432,30.803,30.245,30.803,3810,0
RYT.US,D,20090601,000000,31.307,32.061,31.307,31.979,25261,0
RYT.US,D,20090602,000000,31.674,32.061,31.456,31.665,9846,0
RYT.US,D,20090603,000000,31.397,31.397,30.929,30.974,55440,0
RYT.US,D,20090604,000000,31.567,31.883,31.476,31.883,6611,0
RYT.US,D,20090605,000000,31.756,31.971,31.584,31.684,19893,0
RYT.US,D,20090608,000000,31.539,31.539,31.037,31.134,2676,0
RYT.US,D,20090609,000000,31.703,32.151,31.684,32.107,11732,0
RYT.US,D,20090610,000000,32.225,32.225,31.917,32.088,2518,0
RYT.US,D,20090611,000000,32.027,32.296,32.027,32.08,2481,0
RYT.US,D,20090612,000000,31.936,31.936,31.424,31.476,6288,0
RYT.US,D,20090615,000000,31.521,31.521,30.974,31.097,32015,0
RYT.US,D,20090616,000000,31.142,31.142,30.71,30.775,9232,0
RYT.US,D,20090617,000000,30.597,30.946,30.588,30.82,1686,0
RYT.US,D,20090618,000000,30.683,30.683,30.37,30.524,1207,0
RYT.US,D,20090619,000000,30.766,30.912,30.597,30.597,1014,0
RYT.US,D,20090622,000000,30.477,30.506,29.777,29.777,1345,0
RYT.US,D,20090623,000000,29.741,29.797,29.419,29.687,158900,0
RYT.US,D,20090624,000000,30.361,30.361,30.271,30.271,78961,0
RYT.US,D,20090625,000000,30,30.666,29.857,30.666,10901,0
RYT.US,D,20090626,000000,30.691,30.719,30.64,30.7,7174,0
RYT.US,D,20090629,000000,30.902,30.936,30.864,30.864,2233,0
RYT.US,D,20090630,000000,31.18,31.18,30.534,30.719,3693,0
RYT.US,D,20090701,000000,30.884,31.246,30.884,31.011,6922,0
RYT.US,D,20090702,000000,30.449,30.459,30.335,30.353,4613,0
RYT.US,D,20090706,000000,30.097,30.097,29.66,29.759,5501,0
RYT.US,D,20090707,000000,29.751,29.759,29.183,29.191,14043,0
RYT.US,D,20090708,000000,29.174,29.174,28.693,28.75,6483,0
RYT.US,D,20090709,000000,29.227,29.66,29.227,29.504,6204,0
RYT.US,D,20090710,000000,29.327,29.568,29.327,29.568,34266,0
RYT.US,D,20090713,000000,29.335,30.056,29.2,30.028,3371,0
RYT.US,D,20090714,000000,30.261,30.298,30.261,30.298,465,0
RYT.US,D,20090715,000000,31.046,31.611,31.046,31.611,3555,0
RYT.US,D,20090716,000000,31.549,32.168,31.549,32.168,2080,0
RYT.US,D,20090717,000000,32.206,32.381,32.007,32.34,4845,0
RYT.US,D,20090720,000000,32.708,32.835,32.637,32.835,34422,0
RYT.US,D,20090721,000000,32.888,32.888,32.449,32.811,5458,0
RYT.US,D,20090722,000000,32.55,33.123,32.55,33.104,2987,0
RYT.US,D,20090723,000000,33.014,33.843,32.981,33.744,11133,0
RYT.US,D,20090724,000000,33.412,33.826,33.132,33.826,6198,0
RYT.US,D,20090727,000000,33.798,33.826,33.637,33.826,4050,0
RYT.US,D,20090728,000000,33.646,33.93,33.608,33.93,4460,0
RYT.US,D,20090729,000000,33.646,33.7,33.438,33.7,5451,0
RYT.US,D,20090730,000000,34.257,34.257,33.817,33.958,3265,0
RYT.US,D,20090731,000000,33.861,33.93,33.843,33.92,2707,0
RYT.US,D,20090803,000000,34.024,34.176,33.911,34.176,4551,0
RYT.US,D,20090804,000000,34.059,34.398,34.059,34.374,7312,0
RYT.US,D,20090805,000000,34.483,34.483,33.911,34.176,9077,0
RYT.US,D,20090806,000000,33.938,33.948,33.836,33.911,2928,0
RYT.US,D,20090807,000000,34.205,34.445,34.205,34.239,1333,0
RYT.US,D,20090810,000000,34.186,34.213,33.87,34.078,4100,0
RYT.US,D,20090811,000000,33.976,33.976,33.618,33.79,2718,0
RYT.US,D,20090812,000000,34.32,34.607,34.32,34.474,9361,0
RYT.US,D,20090813,000000,34.652,34.876,34.553,34.876,82286,0
RYT.US,D,20090814,000000,34.427,34.427,34.141,34.39,1820,0
RYT.US,D,20090817,000000,33.7,33.734,33.394,33.394,15858,0
RYT.US,D,20090818,000000,33.438,33.92,33.438,33.861,78856,0
RYT.US,D,20090819,000000,33.493,34.158,33.286,34.024,21676,0
RYT.US,D,20090820,000000,34.014,34.32,34.014,34.31,7853,0
RYT.US,D,20090821,000000,34.563,35.005,34.563,35.005,12864,0
RYT.US,D,20090824,000000,35.101,35.276,34.84,34.84,11954,0
RYT.US,D,20090825,000000,35.051,35.101,34.941,34.941,2959,0
RYT.US,D,20090826,000000,34.996,35.2,34.979,35.162,1580,0
RYT.US,D,20090827,000000,34.643,35.238,34.643,35.238,8877,0
RYT.US,D,20090828,000000,35.75,36.018,35.301,35.49,4793,0
RYT.US,D,20090831,000000,35.172,35.172,34.849,34.931,6709,0
RYT.US,D,20090901,000000,34.996,35.005,34.205,34.223,110557,0
RYT.US,D,20090902,000000,34.095,34.205,34.095,34.132,104627,0
RYT.US,D,20090903,000000,34.364,34.553,34.263,34.553,30867,0
RYT.US,D,20090904,000000,34.866,35.276,34.866,35.276,1456,0
RYT.US,D,20090908,000000,35.732,35.814,35.48,35.814,27256,0
RYT.US,D,20090909,000000,36.293,36.368,36.09,36.302,2915,0
RYT.US,D,20090910,000000,36.9,36.919,36.785,36.919,1341,0
RYT.US,D,20090911,000000,37.002,37.081,36.775,36.947,105886,0
RYT.US,D,20090914,000000,36.813,37.055,36.749,37.055,105304,0
RYT.US,D,20090915,000000,37.118,37.326,37.118,37.262,1823,0
RYT.US,D,20090916,000000,37.431,37.754,37.335,37.754,11369,0
RYT.US,D,20090917,000000,37.675,37.839,37.395,37.54,26938,0
RYT.US,D,20090918,000000,37.593,37.721,37.431,37.63,11731,0
RYT.US,D,20090921,000000,37.412,37.721,37.403,37.657,6334,0
RYT.US,D,20090922,000000,37.866,37.936,37.729,37.801,5057,0
RYT.US,D,20090923,000000,38.028,38.492,37.764,37.764,7842,0
RYT.US,D,20090924,000000,37.973,37.973,37.002,37.179,1383,0
RYT.US,D,20090925,000000,37.189,37.189,36.82,37.002,2863,0
RYT.US,D,20090928,000000,37.226,37.801,37.226,37.694,5450,0
RYT.US,D,20090929,000000,37.801,37.801,37.376,37.486,2712,0
RYT.US,D,20090930,000000,37.099,37.666,37.099,37.467,4974,0
RYT.US,D,20091001,000000,37.316,37.316,36.326,36.36,23500,0
RYT.US,D,20091002,000000,35.722,36.099,35.722,35.964,74802,0
RYT.US,D,20091005,000000,36.218,36.551,36.154,36.551,2906,0
RYT.US,D,20091006,000000,36.775,37.244,36.775,37.01,11436,0
RYT.US,D,20091007,000000,37.036,37.109,36.919,37.063,3343,0
RYT.US,D,20091008,000000,37.439,37.576,37.253,37.386,17358,0
RYT.US,D,20091009,000000,37.567,37.899,37.567,37.899,3067,0
RYT.US,D,20091012,000000,38.122,38.395,37.973,38.114,15176,0
RYT.US,D,20091013,000000,38.178,38.306,37.917,38.122,6970,0
RYT.US,D,20091014,000000,38.784,38.793,38.501,38.784,43521,0
RYT.US,D,20091015,000000,38.602,38.602,38.326,38.448,15424,0
RYT.US,D,20091016,000000,38.26,38.326,37.791,38.08,22752,0
RYT.US,D,20091019,000000,38.241,38.619,38.114,38.555,5891,0
RYT.US,D,20091020,000000,38.8,38.8,38.287,38.43,4842,0
RYT.US,D,20091021,000000,38.421,38.925,38.421,38.484,12457,0
RYT.US,D,20091022,000000,38.114,38.536,37.721,38.475,10470,0
RYT.US,D,20091023,000000,38.055,38.055,37.82,37.83,6595,0
RYT.US,D,20091026,000000,37.899,38.379,37.531,37.549,4654,0
RYT.US,D,20091027,000000,37.567,37.567,37.02,37.02,24924,0
RYT.US,D,20091028,000000,36.854,36.854,36.108,36.108,11773,0
RYT.US,D,20091029,000000,36.551,36.993,36.532,36.993,10463,0
RYT.US,D,20091030,000000,36.73,36.863,35.876,36.118,14977,0
RYT.US,D,20091102,000000,36.064,36.36,35.697,36.135,6880,0
RYT.US,D,20091103,000000,35.938,36.218,35.65,36.164,7930,0
RYT.US,D,20091104,000000,36.442,36.813,36.442,36.685,8024,0
RYT.US,D,20091105,000000,37.207,37.299,37.128,37.198,3417,0
RYT.US,D,20091106,000000,37.099,37.403,37.099,37.342,339781,0
RYT.US,D,20091109,000000,37.602,38.232,37.523,38.232,20454,0
RYT.US,D,20091110,000000,38.195,38.297,37.991,38.105,30999,0
RYT.US,D,20091111,000000,38.387,38.405,38.26,38.395,4081,0
RYT.US,D,20091112,000000,38.555,38.602,38.268,38.287,23757,0
RYT.US,D,20091113,000000,38.343,38.648,38.223,38.592,4824,0
RYT.US,D,20091116,000000,39.034,39.257,39.034,39.132,15321,0
RYT.US,D,20091117,000000,38.97,39.196,38.818,39.196,8174,0
RYT.US,D,20091118,000000,39.07,39.07,38.685,38.897,25015,0
RYT.US,D,20091119,000000,38.564,38.564,37.848,38.132,12161,0
RYT.US,D,20091120,000000,37.848,37.848,37.63,37.82,4226,0
RYT.US,D,20091123,000000,38.223,38.574,38.223,38.306,6627,0
RYT.US,D,20091124,000000,38.326,38.326,38.028,38.205,6958,0
RYT.US,D,20091125,000000,38.37,38.456,38.306,38.448,8500,0
RYT.US,D,20091127,000000,35.806,37.991,35.623,37.729,6462,0
RYT.US,D,20091130,000000,37.576,37.773,37.376,37.736,6239,0
RYT.US,D,20091201,000000,38.37,38.619,38.37,38.456,8285,0
RYT.US,D,20091202,000000,38.584,38.915,38.584,38.638,11444,0
RYT.US,D,20091203,000000,38.592,38.878,38.592,38.675,1733,0
RYT.US,D,20091204,000000,39.366,39.366,38.809,39.16,5034,0
RYT.US,D,20091207,000000,39.484,39.484,39.169,39.196,5651,0
RYT.US,D,20091208,000000,38.667,39.142,38.657,38.951,7625,0
RYT.US,D,20091209,000000,38.8,39.151,38.713,39.151,4836,0
RYT.US,D,20091210,000000,39.292,39.383,39.179,39.196,9633,0
RYT.US,D,20091211,000000,39.302,39.33,38.977,39.043,2448,0
RYT.US,D,20091214,000000,39.366,39.582,39.214,39.564,229443,0
RYT.US,D,20091215,000000,39.617,39.653,39.33,39.421,241781,0
RYT.US,D,20091216,000000,39.635,40.293,39.635,39.788,14883,0
RYT.US,D,20091217,000000,39.627,39.627,39.292,39.374,29212,0
RYT.US,D,20091218,000000,39.6,39.823,39.383,39.814,16872,0
RYT.US,D,20091221,000000,40.032,40.415,40.032,40.347,12882,0
RYT.US,D,20091222,000000,40.481,40.676,40.481,40.645,23156,0
RYT.US,D,20091223,000000,40.796,41.014,40.713,40.986,405859,0
RYT.US,D,20091224,000000,41.093,41.373,41.04,41.373,16889,0
RYT.US,D,20091228,000000,41.493,41.493,41.085,41.255,9604,0
RYT.US,D,20091229,000000,41.309,41.309,41.147,41.19,5011,0
RYT.US,D,20091230,000000,41.309,41.483,41.309,41.473,4996,0
RYT.US,D,20091231,000000,41.534,41.534,41.156,41.156,10857,0
RYT.US,D,20100104,000000,41.544,41.767,41.507,41.624,9289,0
RYT.US,D,20100105,000000,41.668,41.785,41.56,41.732,19353,0
RYT.US,D,20100106,000000,41.704,41.852,41.606,41.624,6137,0
RYT.US,D,20100107,000000,41.58,41.58,41.236,41.473,10556,0
RYT.US,D,20100108,000000,41.345,41.775,41.336,41.775,8982,0
RYT.US,D,20100111,000000,41.861,41.861,41.464,41.615,16906,0
RYT.US,D,20100112,000000,41.318,41.328,40.713,40.905,32335,0
RYT.US,D,20100113,000000,41.04,41.534,40.668,41.483,14015,0
RYT.US,D,20100114,000000,41.336,41.551,41.292,41.534,13514,0
RYT.US,D,20100115,000000,41.501,41.501,40.584,40.743,16217,0
RYT.US,D,20100119,000000,40.831,41.389,40.831,41.389,9832,0
