<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20210415,000000,80.83,80.83,80.33,80.76,131806,0
FDIS.US,D,20210416,000000,81.04,81.41,80.7257,81.4,154533,0
FDIS.US,D,20210419,000000,81.21,81.29,80.23,80.5,175930,0
FDIS.US,D,20210420,000000,80.22,80.34,78.669,79.31,138201,0
FDIS.US,D,20210421,000000,79.08,80.47,78.87,80.4,115013,0
FDIS.US,D,20210422,000000,80.55,80.81,79.4,79.78,348563,0
FDIS.US,D,20210423,000000,80.01,81,79.81,80.73,134616,0
FDIS.US,D,20210426,000000,81,81.25,80.5,81.07,193318,0
FDIS.US,D,20210427,000000,81.12,81.5576,81.0696,81.21,146282,0
FDIS.US,D,20210428,000000,81.19,81.51,80.91,81.1,126798,0
FDIS.US,D,20210429,000000,81.74,81.75,80.4307,81.15,155846,0
FDIS.US,D,20210430,000000,81.08,81.53,80.88,81.07,188650,0
FDIS.US,D,20210503,000000,81.6,81.69,80.83,80.94,370835,0
FDIS.US,D,20210504,000000,80.44,80.44,79.1401,80.09,255266,0
FDIS.US,D,20210505,000000,80.67,80.67,79.692,79.77,75024,0
FDIS.US,D,20210506,000000,79.97,80.08,79.17,79.88,226936,0
FDIS.US,D,20210507,000000,80.21,80.8459,79.875,80.67,158768,0
FDIS.US,D,20210510,000000,80.71,80.71,79.25,79.26,354605,0
FDIS.US,D,20210511,000000,78.03,78.615,77.07,78.34,309158,0
FDIS.US,D,20210512,000000,77.63,77.78,75.41,75.58,452863,0
FDIS.US,D,20210513,000000,76.03,76.9374,75.39,76.25,144090,0
FDIS.US,D,20210514,000000,77,77.9483,76.9,77.87,101096,0
FDIS.US,D,20210517,000000,77.69,77.85,77.1801,77.8,81114,0
FDIS.US,D,20210518,000000,78.02,78.3491,77.23,77.23,99520,0
FDIS.US,D,20210519,000000,75.98,76.46,75.4104,76.42,96873,0
FDIS.US,D,20210520,000000,76.68,77.1576,76.6423,77.02,73486,0
FDIS.US,D,20210521,000000,77.57,77.57,76.6801,76.79,83787,0
FDIS.US,D,20210524,000000,77.21,77.785,76.955,77.48,71032,0
FDIS.US,D,20210525,000000,77.89,78.2,77.2921,77.64,72448,0
FDIS.US,D,20210526,000000,78,78.9,78,78.65,857105,0
FDIS.US,D,20210527,000000,78.94,79.1179,78.61,79,75211,0
FDIS.US,D,20210528,000000,79.35,79.35,78.5884,78.75,84201,0
FDIS.US,D,20210601,000000,79.34,79.34,78.58,78.83,85081,0
FDIS.US,D,20210602,000000,78.95,79,78.19,78.5,101899,0
FDIS.US,D,20210603,000000,78,78.1179,77.37,77.55,98106,0
FDIS.US,D,20210604,000000,78.01,78.2081,77.6,78.1,68077,0
FDIS.US,D,20210607,000000,78.04,78.205,77.7106,78.14,166973,0
FDIS.US,D,20210608,000000,78.45,79.1896,78.4424,78.93,99783,0
FDIS.US,D,20210609,000000,79.24,79.24,78.415,78.45,94389,0
FDIS.US,D,20210610,000000,78.63,78.927,78.28,78.55,60954,0
FDIS.US,D,20210611,000000,78.77,79.2,78.77,79.19,65657,0
FDIS.US,D,20210614,000000,79.29,79.33,78.685,79.09,71386,0
FDIS.US,D,20210615,000000,79.08,79.08,78.3175,78.62,56591,0
FDIS.US,D,20210616,000000,78.62,78.8,77.985,78.63,74079,0
FDIS.US,D,20210617,000000,78.41,78.9899,77.9828,78.78,63581,0
FDIS.US,D,20210618,000000,78.13,78.4097,77.9,78.1,73775,0
FDIS.US,D,20210621,000000,78.33,79.01,78.232,78.82,81570,0
FDIS.US,D,20210622,000000,78.86,79.93,78.844,79.68,128303,0
FDIS.US,D,20210623,000000,79.88,80.35,79.852,80.18,86473,0
FDIS.US,D,20210624,000000,80.72,80.87,80.32,80.47,105245,0
FDIS.US,D,20210625,000000,81,81.18,80.69,80.77,75391,0
FDIS.US,D,20210628,000000,80.87,80.87,80.3767,80.8,70294,0
FDIS.US,D,20210629,000000,80.84,81.115,80.745,80.97,133267,0
FDIS.US,D,20210630,000000,80.88,81.2868,80.79,81.09,60550,0
FDIS.US,D,20210701,000000,81.26,81.56,81.2,81.51,186214,0
FDIS.US,D,20210702,000000,81.66,82.1,81.5149,82.08,558568,0
FDIS.US,D,20210706,000000,82.26,82.396,81.4,82.16,112858,0
FDIS.US,D,20210707,000000,82.45,82.59,81.6632,82.09,81503,0
FDIS.US,D,20210708,000000,80.66,82.02,80.2,81.76,145545,0
FDIS.US,D,20210709,000000,82.12,82.78,82.12,82.73,70043,0
