<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20160923,000000,36.611,36.697,36.173,36.173,299082,0
EPHE.US,D,20160926,000000,36.015,36.075,35.684,35.724,151428,0
EPHE.US,D,20160927,000000,35.374,35.404,35.091,35.298,213700,0
EPHE.US,D,20160928,000000,35.938,36.192,35.589,36.124,240275,0
EPHE.US,D,20160929,000000,36.25,36.561,36.016,36.075,707745,0
EPHE.US,D,20160930,000000,36.192,36.358,36.015,36.26,566860,0
EPHE.US,D,20161003,000000,36.27,36.513,36.104,36.445,506859,0
EPHE.US,D,20161004,000000,36.349,36.504,35.784,35.92,320128,0
EPHE.US,D,20161005,000000,36.164,36.28,35.977,36.212,160945,0
EPHE.US,D,20161006,000000,35.813,36.084,35.666,35.929,640467,0
EPHE.US,D,20161007,000000,35.832,35.882,35.345,35.519,237201,0
EPHE.US,D,20161010,000000,35.462,35.754,35.462,35.579,136120,0
EPHE.US,D,20161011,000000,35.318,35.442,34.752,34.938,415596,0
EPHE.US,D,20161012,000000,34.782,34.802,34.382,34.45,785465,0
EPHE.US,D,20161013,000000,34.167,34.547,34.085,34.43,265718,0
EPHE.US,D,20161014,000000,34.839,34.839,34.246,34.323,682144,0
EPHE.US,D,20161017,000000,34.401,34.508,34.275,34.363,397287,0
EPHE.US,D,20161018,000000,35.318,35.714,35.287,35.638,496140,0
EPHE.US,D,20161019,000000,36.561,36.591,36.376,36.543,342926,0
EPHE.US,D,20161020,000000,36.416,36.416,36.104,36.154,317564,0
EPHE.US,D,20161021,000000,35.91,35.997,35.749,35.977,544502,0
EPHE.US,D,20161024,000000,35.938,35.938,35.589,35.724,229234,0
EPHE.US,D,20161025,000000,35.609,35.724,35.432,35.569,778095,0
EPHE.US,D,20161026,000000,35.179,35.189,34.916,35.032,332091,0
EPHE.US,D,20161027,000000,34.81,34.994,34.597,34.664,273215,0
EPHE.US,D,20161028,000000,34.47,34.664,34.207,34.275,346743,0
EPHE.US,D,20161031,000000,34.508,34.508,34.313,34.401,229032,0
EPHE.US,D,20161101,000000,34.655,34.655,33.911,34.265,348878,0
EPHE.US,D,20161102,000000,34.041,34.187,33.778,33.866,610810,0
EPHE.US,D,20161103,000000,33.788,33.876,33.574,33.68,362393,0
EPHE.US,D,20161104,000000,33.768,33.816,33.594,33.594,507271,0
EPHE.US,D,20161107,000000,33.876,34.353,33.739,34.285,579259,0
EPHE.US,D,20161108,000000,34.42,34.928,34.256,34.829,338496,0
EPHE.US,D,20161109,000000,33.866,34.217,33.273,33.429,984125,0
EPHE.US,D,20161110,000000,33.301,33.331,32.308,32.611,538491,0
EPHE.US,D,20161111,000000,31.773,31.909,31.443,31.667,669481,0
EPHE.US,D,20161114,000000,31.725,31.967,31.638,31.823,511988,0
EPHE.US,D,20161115,000000,31.977,32.221,31.928,32.211,259113,0
EPHE.US,D,20161116,000000,32.124,32.378,32.021,32.251,241140,0
EPHE.US,D,20161117,000000,32.593,32.786,32.348,32.524,224354,0
EPHE.US,D,20161118,000000,32.583,32.649,32.456,32.534,109943,0
EPHE.US,D,20161121,000000,32.26,32.318,32.085,32.134,137573,0
EPHE.US,D,20161122,000000,31.571,31.681,31.41,31.589,198457,0
EPHE.US,D,20161123,000000,31.296,31.395,31.113,31.141,196647,0
EPHE.US,D,20161125,000000,31.764,32.524,31.72,31.862,119130,0
EPHE.US,D,20161128,000000,31.618,31.862,31.366,31.366,123502,0
EPHE.US,D,20161129,000000,31.296,31.424,31.21,31.346,123174,0
EPHE.US,D,20161130,000000,31.522,31.598,31.286,31.376,157204,0
EPHE.US,D,20161201,000000,31.918,31.918,31.336,31.386,184109,0
EPHE.US,D,20161202,000000,31.589,31.882,31.589,31.647,205207,0
EPHE.US,D,20161205,000000,31.376,31.652,31.376,31.532,142926,0
EPHE.US,D,20161206,000000,31.589,31.589,31.22,31.336,181918,0
EPHE.US,D,20161207,000000,31.696,32.115,31.686,32.096,227081,0
EPHE.US,D,20161208,000000,32.134,32.611,32.134,32.563,432517,0
EPHE.US,D,20161209,000000,32.475,32.475,32.26,32.338,168231,0
EPHE.US,D,20161212,000000,31.755,31.813,31.502,31.647,276639,0
EPHE.US,D,20161213,000000,31.823,31.947,31.696,31.833,222983,0
EPHE.US,D,20161214,000000,31.967,32.086,31.196,31.249,243430,0
EPHE.US,D,20161215,000000,31.628,31.628,31.084,31.276,260681,0
EPHE.US,D,20161216,000000,31.23,31.23,30.965,31.044,146088,0
EPHE.US,D,20161219,000000,31.034,31.034,30.41,30.42,302559,0
EPHE.US,D,20161220,000000,30.382,30.458,30.238,30.257,136024,0
EPHE.US,D,20161221,000000,30.409,30.468,30.304,30.304,82671,0
EPHE.US,D,20161222,000000,30.05,30.256,29.699,29.796,255872,0
EPHE.US,D,20161223,000000,29.835,30.002,29.815,29.987,159927,0
EPHE.US,D,20161227,000000,30.352,30.585,30.352,30.478,111792,0
EPHE.US,D,20161228,000000,31.114,31.251,31.094,31.172,112992,0
EPHE.US,D,20161229,000000,31.601,31.912,31.592,31.885,194954,0
EPHE.US,D,20161230,000000,31.941,31.951,31.534,31.641,104009,0
EPHE.US,D,20170103,000000,31.601,31.743,31.328,31.631,189280,0
EPHE.US,D,20170104,000000,32.49,32.83,32.49,32.723,348357,0
EPHE.US,D,20170105,000000,33.464,33.845,33.359,33.758,591326,0
EPHE.US,D,20170106,000000,33.631,33.67,33.369,33.641,304304,0
EPHE.US,D,20170109,000000,33.543,33.738,33.447,33.67,195787,0
EPHE.US,D,20170110,000000,34.051,34.158,33.934,34.002,221486,0
EPHE.US,D,20170111,000000,33.825,34.109,33.67,34.012,159297,0
EPHE.US,D,20170112,000000,33.758,33.758,33.562,33.738,155067,0
EPHE.US,D,20170113,000000,33.484,33.543,33.389,33.484,346531,0
EPHE.US,D,20170117,000000,32.987,33.379,32.797,32.977,205074,0
EPHE.US,D,20170118,000000,32.977,33.181,32.693,32.743,220748,0
EPHE.US,D,20170119,000000,33.114,33.114,32.88,32.977,194311,0
EPHE.US,D,20170120,000000,33.309,33.309,32.944,33.142,143692,0
EPHE.US,D,20170123,000000,33.924,34.138,33.787,34.071,158359,0
EPHE.US,D,20170124,000000,34.071,34.383,34.012,34.334,252893,0
EPHE.US,D,20170125,000000,34.217,34.354,34.002,34.265,161531,0
EPHE.US,D,20170126,000000,33.885,33.934,33.758,33.787,124603,0
EPHE.US,D,20170127,000000,33.845,33.885,33.718,33.845,111398,0
EPHE.US,D,20170130,000000,33.934,33.972,33.758,33.924,110854,0
EPHE.US,D,20170131,000000,33.494,33.67,33.427,33.455,159117,0
EPHE.US,D,20170201,000000,33.464,33.524,33.27,33.446,160385,0
EPHE.US,D,20170202,000000,33.494,33.63,33.446,33.572,59756,0
EPHE.US,D,20170203,000000,33.524,33.679,33.504,33.582,128870,0
EPHE.US,D,20170206,000000,33.787,33.954,33.679,33.728,21777,0
EPHE.US,D,20170207,000000,33.641,33.641,33.329,33.389,234319,0
EPHE.US,D,20170208,000000,33.309,33.329,33.133,33.289,38594,0
EPHE.US,D,20170209,000000,33.398,33.398,33.251,33.319,109857,0
EPHE.US,D,20170210,000000,33.427,33.437,33.206,33.339,102917,0
EPHE.US,D,20170213,000000,33.408,33.627,33.389,33.553,115795,0
EPHE.US,D,20170214,000000,33.339,33.339,33.056,33.191,143865,0
EPHE.US,D,20170215,000000,33.142,33.142,32.85,33.026,360301,0
EPHE.US,D,20170216,000000,33.504,33.504,33.114,33.123,427791,0
EPHE.US,D,20170217,000000,32.86,32.997,32.812,32.84,429303,0
EPHE.US,D,20170221,000000,33.142,33.142,32.86,32.987,162743,0
EPHE.US,D,20170222,000000,33.123,33.142,33.007,33.095,136326,0
EPHE.US,D,20170223,000000,33.299,33.403,33.221,33.329,146612,0
EPHE.US,D,20170224,000000,33.066,33.095,32.87,32.968,107909,0
EPHE.US,D,20170227,000000,32.773,32.85,32.597,32.703,343381,0
EPHE.US,D,20170228,000000,32.607,32.723,32.393,32.441,169196,0
EPHE.US,D,20170301,000000,32.51,32.86,32.47,32.782,226900,0
EPHE.US,D,20170302,000000,32.743,32.85,32.45,32.51,247368,0
EPHE.US,D,20170303,000000,32.763,32.953,32.763,32.919,415966,0
EPHE.US,D,20170306,000000,33.201,33.251,33.076,33.251,238723,0
EPHE.US,D,20170307,000000,33.379,33.379,33.046,33.161,194837,0
EPHE.US,D,20170308,000000,33.181,33.251,32.997,33.007,124510,0
EPHE.US,D,20170309,000000,33.085,33.181,32.85,33.036,186349,0
EPHE.US,D,20170310,000000,32.822,32.958,32.703,32.949,222255,0
EPHE.US,D,20170313,000000,32.997,33.221,32.977,33.211,207799,0
EPHE.US,D,20170314,000000,33.123,33.231,33.026,33.133,310747,0
EPHE.US,D,20170315,000000,33.114,33.905,33.017,33.738,333477,0
EPHE.US,D,20170316,000000,33.67,33.748,33.534,33.631,215813,0
EPHE.US,D,20170317,000000,33.816,33.898,33.758,33.796,136703,0
EPHE.US,D,20170320,000000,33.582,33.845,33.582,33.748,172399,0
EPHE.US,D,20170321,000000,33.816,33.885,33.299,33.329,283039,0
EPHE.US,D,20170322,000000,33.161,33.455,33.152,33.379,342983,0
EPHE.US,D,20170323,000000,33.349,33.514,33.319,33.369,110770,0
EPHE.US,D,20170324,000000,33.359,33.446,33.319,33.369,99420,0
EPHE.US,D,20170327,000000,33.191,33.427,33.142,33.379,119125,0
EPHE.US,D,20170328,000000,33.631,33.72,33.524,33.66,142176,0
EPHE.US,D,20170329,000000,33.572,33.636,33.446,33.582,114671,0
EPHE.US,D,20170330,000000,33.602,33.602,33.417,33.437,236992,0
EPHE.US,D,20170331,000000,33.359,33.464,33.28,33.339,118228,0
EPHE.US,D,20170403,000000,33.484,33.67,33.379,33.592,125158,0
EPHE.US,D,20170404,000000,34.051,34.217,33.954,34.119,699409,0
EPHE.US,D,20170405,000000,34.528,34.804,34.528,34.568,611495,0
EPHE.US,D,20170406,000000,34.538,34.598,34.431,34.509,198691,0
EPHE.US,D,20170407,000000,34.821,35.055,34.714,34.997,141751,0
EPHE.US,D,20170410,000000,34.949,35.261,34.949,35.222,278501,0
EPHE.US,D,20170411,000000,35.222,35.256,34.959,35.134,156756,0
EPHE.US,D,20170412,000000,35.291,35.329,35.075,35.301,208543,0
EPHE.US,D,20170413,000000,35.291,35.359,35.124,35.134,86533,0
EPHE.US,D,20170417,000000,35.231,35.408,35.172,35.388,194870,0
EPHE.US,D,20170418,000000,35.075,35.104,34.925,34.997,162418,0
EPHE.US,D,20170419,000000,34.744,34.841,34.354,34.48,226525,0
EPHE.US,D,20170420,000000,34.764,34.987,34.704,34.959,123159,0
EPHE.US,D,20170421,000000,34.911,34.959,34.851,34.949,143785,0
EPHE.US,D,20170424,000000,34.949,35.163,34.949,35.124,153939,0
EPHE.US,D,20170425,000000,35.623,35.868,35.623,35.642,184993,0
EPHE.US,D,20170426,000000,35.652,35.652,35.32,35.378,231222,0
EPHE.US,D,20170427,000000,35.192,35.329,34.94,35.005,298345,0
EPHE.US,D,20170428,000000,35.015,35.055,34.901,34.978,78703,0
EPHE.US,D,20170501,000000,34.821,35.207,34.647,35.163,84801,0
EPHE.US,D,20170502,000000,35.222,35.408,35.222,35.378,124421,0
EPHE.US,D,20170503,000000,35.291,35.291,35.134,35.241,85798,0
EPHE.US,D,20170504,000000,35.456,35.476,35.291,35.311,181297,0
EPHE.US,D,20170505,000000,35.837,36.217,35.837,36.217,153983,0
EPHE.US,D,20170508,000000,36.326,36.52,36.326,36.326,146041,0
EPHE.US,D,20170509,000000,36.326,36.51,36.326,36.442,202815,0
EPHE.US,D,20170510,000000,35.837,35.91,35.653,35.887,149867,0
EPHE.US,D,20170511,000000,35.847,35.934,35.523,35.709,398660,0
EPHE.US,D,20170512,000000,35.709,35.798,35.642,35.66,491286,0
EPHE.US,D,20170515,000000,35.679,35.779,35.553,35.749,111833,0
EPHE.US,D,20170516,000000,35.719,35.779,35.573,35.652,200245,0
EPHE.US,D,20170517,000000,35.652,35.652,35.281,35.349,219286,0
EPHE.US,D,20170518,000000,35.114,35.172,34.608,34.978,424836,0
EPHE.US,D,20170519,000000,35.466,35.779,35.379,35.729,237433,0
EPHE.US,D,20170522,000000,35.699,35.906,35.699,35.739,86273,0
EPHE.US,D,20170523,000000,35.769,35.828,35.652,35.679,96960,0
EPHE.US,D,20170524,000000,35.837,35.906,35.583,35.847,213763,0
EPHE.US,D,20170525,000000,35.897,36.001,35.828,35.934,128285,0
EPHE.US,D,20170526,000000,36.179,36.336,35.972,35.992,214612,0
EPHE.US,D,20170530,000000,35.867,35.992,35.857,35.867,293378,0
EPHE.US,D,20170531,000000,35.789,35.952,35.513,35.533,201001,0
EPHE.US,D,20170601,000000,36.011,36.306,35.613,36.276,244691,0
EPHE.US,D,20170602,000000,36.55,36.638,36.492,36.559,202032,0
EPHE.US,D,20170605,000000,36.568,36.91,36.568,36.833,125205,0
EPHE.US,D,20170606,000000,36.52,36.705,36.52,36.618,46747,0
EPHE.US,D,20170607,000000,36.725,36.725,36.472,36.685,100805,0
EPHE.US,D,20170608,000000,36.472,36.709,36.442,36.55,138744,0
EPHE.US,D,20170609,000000,36.559,36.725,36.286,36.433,159521,0
EPHE.US,D,20170612,000000,36.364,36.568,36.15,36.336,302972,0
EPHE.US,D,20170613,000000,36.188,36.355,36.188,36.345,212973,0
EPHE.US,D,20170614,000000,36.588,36.803,36.306,36.462,318760,0
EPHE.US,D,20170615,000000,36.208,36.393,36.041,36.306,269174,0
EPHE.US,D,20170616,000000,35.982,36.169,35.897,36.14,278823,0
EPHE.US,D,20170619,000000,36.15,36.256,35.992,36.071,316317,0
EPHE.US,D,20170620,000000,35.882,36.017,35.527,35.567,180432,0
EPHE.US,D,20170621,000000,35.547,35.754,35.49,35.637,99045,0
EPHE.US,D,20170622,000000,35.44,35.637,35.333,35.49,118840,0
EPHE.US,D,20170623,000000,35.284,35.534,35.254,35.49,159739,0
EPHE.US,D,20170626,000000,35.627,35.823,35.587,35.617,304488,0
EPHE.US,D,20170627,000000,35.607,35.607,35.225,35.244,164176,0
EPHE.US,D,20170628,000000,35.264,35.572,35.264,35.537,117187,0
EPHE.US,D,20170629,000000,34.813,35.11,34.275,34.432,248974,0
EPHE.US,D,20170630,000000,34.961,35.244,34.893,35.078,146308,0
EPHE.US,D,20170703,000000,35.068,35.48,34.51,35.225,92373,0
EPHE.US,D,20170705,000000,35.068,35.304,34.922,35.225,152195,0
EPHE.US,D,20170706,000000,35.137,35.2,35.028,35.048,80099,0
EPHE.US,D,20170707,000000,34.853,35.264,34.843,35.225,521001,0
EPHE.US,D,20170710,000000,34.813,34.98,34.756,34.951,306886,0
EPHE.US,D,20170711,000000,34.932,35.127,34.863,35.018,122617,0
EPHE.US,D,20170712,000000,35.665,36.116,35.665,36.007,238929,0
EPHE.US,D,20170713,000000,35.557,35.675,35.499,35.665,159814,0
EPHE.US,D,20170714,000000,35.557,35.744,35.547,35.744,133430,0
EPHE.US,D,20170717,000000,35.567,35.592,35.264,35.314,146216,0
EPHE.US,D,20170718,000000,35.392,35.567,35.333,35.557,62031,0
EPHE.US,D,20170719,000000,35.537,35.637,35.48,35.617,75586,0
EPHE.US,D,20170720,000000,35.402,35.47,35.097,35.343,240859,0
EPHE.US,D,20170721,000000,35.402,35.499,35.363,35.392,64193,0
EPHE.US,D,20170724,000000,35.557,35.734,35.527,35.637,238099,0
EPHE.US,D,20170725,000000,35.637,35.823,35.597,35.607,62051,0
EPHE.US,D,20170726,000000,36.007,36.278,35.938,36.184,117295,0
EPHE.US,D,20170727,000000,36.106,36.146,35.607,35.832,205312,0
EPHE.US,D,20170728,000000,35.958,35.998,35.852,35.872,92106,0
EPHE.US,D,20170731,000000,35.704,35.714,35.547,35.656,217775,0
EPHE.US,D,20170801,000000,35.195,35.572,35.195,35.372,107422,0
EPHE.US,D,20170802,000000,35.284,35.333,35.137,35.304,115150,0
EPHE.US,D,20170803,000000,35.274,35.323,35.107,35.323,183559,0
EPHE.US,D,20170804,000000,35.607,35.627,35.372,35.547,73658,0
EPHE.US,D,20170807,000000,35.665,35.832,35.647,35.714,146682,0
EPHE.US,D,20170808,000000,35.617,35.704,35.467,35.675,88493,0
EPHE.US,D,20170809,000000,35.314,35.392,35.175,35.333,92268,0
EPHE.US,D,20170810,000000,35.038,35.038,34.442,34.481,192172,0
EPHE.US,D,20170811,000000,34.658,34.796,34.295,34.648,197496,0
EPHE.US,D,20170814,000000,34.706,34.913,34.648,34.776,216273,0
EPHE.US,D,20170815,000000,34.676,34.776,34.658,34.716,59326,0
EPHE.US,D,20170816,000000,35.107,35.205,35.018,35.195,187753,0
EPHE.US,D,20170817,000000,35.097,35.195,34.716,34.746,227036,0
EPHE.US,D,20170818,000000,34.776,35.038,34.648,34.863,216813,0
EPHE.US,D,20170821,000000,34.843,34.989,34.786,34.893,112751,0
EPHE.US,D,20170822,000000,34.951,35.142,34.951,35.097,138559,0
EPHE.US,D,20170823,000000,35.048,35.304,34.989,35.225,139675,0
EPHE.US,D,20170824,000000,35.304,35.392,35.205,35.314,107788,0
EPHE.US,D,20170825,000000,35.412,35.547,35.372,35.46,140835,0
EPHE.US,D,20170828,000000,35.557,35.597,35.353,35.422,143130,0
EPHE.US,D,20170829,000000,35.117,35.225,34.797,35.038,185117,0
EPHE.US,D,20170830,000000,34.776,35.018,34.658,34.796,132249,0
EPHE.US,D,20170831,000000,34.922,35.127,34.852,35.018,111327,0
EPHE.US,D,20170901,000000,35.156,35.225,34.98,35.166,94199,0
EPHE.US,D,20170905,000000,35.294,35.499,35.068,35.254,146469,0
EPHE.US,D,20170906,000000,35.205,35.431,35.147,35.368,132450,0
EPHE.US,D,20170907,000000,35.637,35.794,35.637,35.704,173440,0
EPHE.US,D,20170908,000000,35.694,35.694,35.412,35.48,199739,0
EPHE.US,D,20170911,000000,35.704,35.948,35.704,35.901,199652,0
EPHE.US,D,20170912,000000,36.037,36.037,35.734,35.803,76916,0
EPHE.US,D,20170913,000000,35.734,35.784,35.499,35.547,154859,0
EPHE.US,D,20170914,000000,35.665,35.803,35.587,35.754,130177,0
EPHE.US,D,20170915,000000,35.803,35.978,35.754,35.901,69668,0
EPHE.US,D,20170918,000000,36.41,36.499,36.223,36.361,83296,0
EPHE.US,D,20170919,000000,36.243,36.243,35.988,36.184,217359,0
EPHE.US,D,20170920,000000,36.342,36.413,35.784,36.007,231999,0
EPHE.US,D,20170921,000000,36.499,36.633,36.41,36.527,162200,0
EPHE.US,D,20170922,000000,36.645,36.748,36.616,36.733,91527,0
EPHE.US,D,20170925,000000,36.469,36.469,36.136,36.283,279419,0
EPHE.US,D,20170926,000000,36.076,36.156,35.91,36.057,224756,0
EPHE.US,D,20170927,000000,35.929,35.938,35.694,35.852,214709,0
EPHE.US,D,20170928,000000,35.607,35.958,35.537,35.929,295982,0
EPHE.US,D,20170929,000000,35.938,36.253,35.901,36.194,188854,0
EPHE.US,D,20171002,000000,36.156,36.303,36.136,36.156,123242,0
EPHE.US,D,20171003,000000,36.38,36.537,36.261,36.517,128816,0
EPHE.US,D,20171004,000000,36.675,36.713,36.489,36.665,491646,0
EPHE.US,D,20171005,000000,36.489,36.782,36.464,36.693,316000,0
EPHE.US,D,20171006,000000,36.253,36.313,36.017,36.303,114290,0
EPHE.US,D,20171009,000000,36.43,36.527,36.313,36.459,87304,0
EPHE.US,D,20171010,000000,36.469,36.606,36.361,36.606,175937,0
EPHE.US,D,20171011,000000,36.43,36.566,36.293,36.556,120267,0
EPHE.US,D,20171012,000000,36.556,36.606,36.479,36.576,91635,0
EPHE.US,D,20171013,000000,36.821,37.074,36.821,37.007,142002,0
EPHE.US,D,20171016,000000,37.015,37.045,36.884,36.928,359363,0
EPHE.US,D,20171017,000000,37.064,37.124,36.928,37.124,226720,0
EPHE.US,D,20171018,000000,36.665,36.762,36.566,36.576,172368,0
EPHE.US,D,20171019,000000,36.811,36.811,36.547,36.743,91958,0
EPHE.US,D,20171020,000000,36.459,36.693,36.342,36.459,126595,0
EPHE.US,D,20171023,000000,36.293,36.293,36.106,36.116,62811,0
EPHE.US,D,20171024,000000,35.823,35.832,35.587,35.607,515148,0
EPHE.US,D,20171025,000000,35.734,35.784,35.294,35.49,276668,0
EPHE.US,D,20171026,000000,35.45,35.517,35.195,35.215,187118,0
EPHE.US,D,20171027,000000,35.557,35.929,35.353,35.892,340114,0
EPHE.US,D,20171030,000000,35.901,36.067,35.808,35.882,90171,0
EPHE.US,D,20171031,000000,35.988,36.243,35.92,36.233,274189,0
EPHE.US,D,20171101,000000,36.223,36.37,36.204,36.323,171907,0
EPHE.US,D,20171102,000000,36.889,37.064,36.733,36.997,240656,0
EPHE.US,D,20171103,000000,36.762,36.772,36.39,36.517,205782,0
EPHE.US,D,20171106,000000,36.811,37.221,36.811,37.211,288113,0
EPHE.US,D,20171107,000000,36.849,36.849,36.626,36.636,190857,0
EPHE.US,D,20171108,000000,36.889,36.909,36.713,36.879,211581,0
EPHE.US,D,20171109,000000,36.869,36.909,36.507,36.879,236552,0
EPHE.US,D,20171110,000000,36.507,36.606,36.41,36.499,209986,0
EPHE.US,D,20171113,000000,36.136,36.303,35.998,36.194,165899,0
EPHE.US,D,20171114,000000,36.057,36.106,35.973,36.017,362992,0
EPHE.US,D,20171115,000000,36.017,36.116,35.803,35.862,169556,0
EPHE.US,D,20171116,000000,35.978,36.175,35.892,36.076,307490,0
EPHE.US,D,20171117,000000,36.233,36.42,36.184,36.333,186548,0
EPHE.US,D,20171120,000000,36.43,36.645,36.43,36.527,184719,0
EPHE.US,D,20171121,000000,36.449,36.665,36.449,36.547,123641,0
EPHE.US,D,20171122,000000,36.439,36.527,36.278,36.42,138101,0
EPHE.US,D,20171124,000000,36.439,36.655,36.439,36.537,76369,0
EPHE.US,D,20171127,000000,36.527,36.693,36.42,36.499,215658,0
EPHE.US,D,20171128,000000,36.499,36.606,36.323,36.527,227918,0
EPHE.US,D,20171129,000000,36.253,36.323,35.813,35.929,384694,0
EPHE.US,D,20171130,000000,35.929,36.067,35.764,35.842,329932,0
EPHE.US,D,20171201,000000,35.774,35.774,35.372,35.577,352667,0
EPHE.US,D,20171204,000000,35.333,35.557,34.98,34.989,249963,0
EPHE.US,D,20171205,000000,35.45,35.577,35.323,35.412,144888,0
EPHE.US,D,20171206,000000,35.392,35.44,35.244,35.392,292868,0
EPHE.US,D,20171207,000000,35.499,35.764,35.392,35.637,264138,0
EPHE.US,D,20171208,000000,36.223,36.39,36.017,36.37,196762,0
EPHE.US,D,20171211,000000,36.547,36.733,36.547,36.713,243286,0
EPHE.US,D,20171212,000000,36.41,36.507,36.298,36.459,202818,0
EPHE.US,D,20171213,000000,36.713,37.144,36.566,36.987,370267,0
EPHE.US,D,20171214,000000,36.987,37.164,36.937,36.937,258972,0
EPHE.US,D,20171215,000000,36.801,37.015,36.703,36.899,350502,0
EPHE.US,D,20171218,000000,37.154,37.525,37.154,37.378,392285,0
EPHE.US,D,20171219,000000,37.035,37.074,36.782,36.821,276592,0
EPHE.US,D,20171220,000000,36.937,37.154,36.919,36.937,143252,0
EPHE.US,D,20171221,000000,36.987,37.184,36.957,37.074,171440,0
EPHE.US,D,20171222,000000,37.251,37.467,37.251,37.447,123679,0
EPHE.US,D,20171226,000000,37.408,37.521,37.301,37.438,110993,0
EPHE.US,D,20171227,000000,37.664,37.8,37.535,37.674,140778,0
EPHE.US,D,20171228,000000,37.938,38.046,37.85,37.889,128932,0
EPHE.US,D,20171229,000000,38.123,38.269,38.017,38.036,146994,0
EPHE.US,D,20180102,000000,38.269,38.358,38.051,38.338,230325,0
EPHE.US,D,20180103,000000,38.663,39.026,38.663,38.986,174169,0
EPHE.US,D,20180104,000000,38.779,38.996,38.744,38.966,418704,0
EPHE.US,D,20180105,000000,39.183,39.378,39.154,39.368,241046,0
EPHE.US,D,20180108,000000,38.544,38.673,38.471,38.525,188223,0
EPHE.US,D,20180109,000000,39.045,39.104,38.864,38.956,350493,0
EPHE.US,D,20180110,000000,38.839,38.907,38.604,38.779,208705,0
EPHE.US,D,20180111,000000,38.397,38.759,38.368,38.75,226674,0
EPHE.US,D,20180112,000000,38.604,38.849,38.397,38.809,159748,0
EPHE.US,D,20180116,000000,38.779,38.829,38.309,38.417,265619,0
EPHE.US,D,20180117,000000,38.397,38.703,38.397,38.614,197676,0
EPHE.US,D,20180118,000000,38.259,38.402,38.173,38.21,175935,0
EPHE.US,D,20180119,000000,38.604,38.799,38.427,38.789,182192,0
EPHE.US,D,20180122,000000,38.653,38.73,38.544,38.693,260202,0
EPHE.US,D,20180123,000000,38.456,38.673,38.432,38.574,244953,0
EPHE.US,D,20180124,000000,38.544,38.673,38.309,38.525,232679,0
EPHE.US,D,20180125,000000,38.623,38.947,38.456,38.759,331410,0
EPHE.US,D,20180126,000000,38.819,39.094,38.759,39.074,334670,0
EPHE.US,D,20180129,000000,38.584,38.648,38.319,38.417,165564,0
EPHE.US,D,20180130,000000,37.869,37.869,37.477,37.605,341363,0
EPHE.US,D,20180131,000000,37.625,37.82,37.074,37.34,225485,0
EPHE.US,D,20180201,000000,37.035,37.33,36.772,36.811,314165,0
EPHE.US,D,20180202,000000,36.987,37.164,36.448,36.448,515542,0
EPHE.US,D,20180205,000000,36.438,36.58,35.37,35.478,866971,0
EPHE.US,D,20180206,000000,35.861,37.202,35.718,37.035,287562,0
EPHE.US,D,20180207,000000,37.202,37.762,36.742,36.742,423598,0
EPHE.US,D,20180208,000000,36.889,36.889,35.536,35.546,397259,0
EPHE.US,D,20180209,000000,35.977,36.105,34.911,35.851,421955,0
EPHE.US,D,20180212,000000,35.793,36.115,35.636,35.891,342521,0
EPHE.US,D,20180213,000000,35.881,36.085,35.478,36.036,170865,0
EPHE.US,D,20180214,000000,35.733,36.507,35.41,36.399,196447,0
EPHE.US,D,20180215,000000,36.429,36.674,36.036,36.399,101259,0
EPHE.US,D,20180216,000000,36.36,36.664,36.203,36.448,99793,0
EPHE.US,D,20180220,000000,36.791,36.899,36.791,36.791,257818,0
EPHE.US,D,20180221,000000,36.615,36.909,36.056,36.115,176749,0
EPHE.US,D,20180222,000000,36.193,36.526,36.105,36.145,135717,0
EPHE.US,D,20180223,000000,36.095,36.105,35.773,36.046,199992,0
EPHE.US,D,20180226,000000,35.937,36.174,35.783,36.165,147527,0
EPHE.US,D,20180227,000000,36.085,36.183,35.646,35.713,152748,0
EPHE.US,D,20180228,000000,35.909,35.909,35.429,35.448,275816,0
EPHE.US,D,20180301,000000,35.841,35.947,35.154,35.272,406213,0
EPHE.US,D,20180302,000000,34.987,35.507,34.906,35.429,553377,0
EPHE.US,D,20180305,000000,35.213,35.693,35.095,35.626,295351,0
EPHE.US,D,20180306,000000,35.586,35.606,35.036,35.232,506049,0
EPHE.US,D,20180307,000000,35.458,35.606,35.105,35.39,416928,0
EPHE.US,D,20180308,000000,35.232,35.312,35.056,35.232,240408,0
EPHE.US,D,20180309,000000,35.38,35.783,35.361,35.753,189986,0
EPHE.US,D,20180312,000000,35.802,35.909,35.596,35.683,344579,0
EPHE.US,D,20180313,000000,35.683,35.733,35.183,35.351,321500,0
EPHE.US,D,20180314,000000,35.272,35.351,34.968,34.987,316271,0
EPHE.US,D,20180315,000000,34.714,34.812,34.322,34.479,165620,0
EPHE.US,D,20180316,000000,34.821,34.901,34.627,34.734,390444,0
EPHE.US,D,20180319,000000,34.527,34.651,34.253,34.391,201040,0
EPHE.US,D,20180320,000000,34.057,34.293,33.831,33.959,219024,0
EPHE.US,D,20180321,000000,33.509,33.675,33.353,33.636,150537,0
EPHE.US,D,20180322,000000,33.675,33.881,33.393,33.479,177908,0
