<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20161129,000000,26.131,26.388,26.131,26.286,17494,0
HYLD.US,D,20161130,000000,26.252,26.371,26.252,26.262,20987,0
HYLD.US,D,20161201,000000,26.338,26.403,26.261,26.295,34404,0
HYLD.US,D,20161202,000000,26.395,26.491,26.318,26.371,37745,0
HYLD.US,D,20161205,000000,26.439,26.561,26.388,26.409,41065,0
HYLD.US,D,20161206,000000,26.561,26.679,26.483,26.588,27166,0
HYLD.US,D,20161207,000000,26.53,26.673,26.53,26.659,41184,0
HYLD.US,D,20161208,000000,26.643,26.673,26.573,26.633,20673,0
HYLD.US,D,20161209,000000,26.53,26.657,26.53,26.572,10515,0
HYLD.US,D,20161212,000000,26.553,26.796,26.553,26.772,35936,0
HYLD.US,D,20161213,000000,26.763,26.883,26.748,26.883,22226,0
HYLD.US,D,20161214,000000,26.765,26.889,26.643,26.659,51974,0
HYLD.US,D,20161215,000000,26.545,26.673,26.545,26.642,13097,0
HYLD.US,D,20161216,000000,26.748,26.866,26.704,26.762,25269,0
HYLD.US,D,20161219,000000,26.731,26.818,26.687,26.796,28483,0
HYLD.US,D,20161220,000000,26.854,26.963,26.744,26.931,34281,0
HYLD.US,D,20161221,000000,26.875,27.009,26.875,26.932,54205,0
HYLD.US,D,20161222,000000,27.045,27.172,26.984,27.001,59048,0
HYLD.US,D,20161223,000000,27.038,27.101,26.986,27.038,32267,0
HYLD.US,D,20161227,000000,26.994,27.128,26.994,27.003,33413,0
HYLD.US,D,20161228,000000,27.053,27.116,27.023,27.069,24746,0
HYLD.US,D,20161229,000000,27.086,27.127,27.021,27.12,35684,0
HYLD.US,D,20161230,000000,27.093,27.128,27.034,27.128,46773,0
HYLD.US,D,20170103,000000,27.231,27.231,27.038,27.094,32301,0
HYLD.US,D,20170104,000000,27.128,27.304,27.128,27.296,45832,0
HYLD.US,D,20170105,000000,27.259,27.419,27.259,27.381,27564,0
HYLD.US,D,20170106,000000,27.365,27.434,27.311,27.425,22011,0
HYLD.US,D,20170109,000000,27.449,27.472,27.381,27.43,52936,0
HYLD.US,D,20170110,000000,27.411,27.51,27.411,27.494,32383,0
HYLD.US,D,20170111,000000,27.494,27.51,27.461,27.489,12619,0
HYLD.US,D,20170112,000000,27.465,27.51,27.428,27.486,17291,0
HYLD.US,D,20170113,000000,27.486,27.51,27.457,27.47,19115,0
HYLD.US,D,20170117,000000,27.47,27.503,27.47,27.486,14576,0
HYLD.US,D,20170118,000000,27.486,27.602,27.486,27.579,20448,0
HYLD.US,D,20170119,000000,27.501,27.616,27.494,27.518,25954,0
HYLD.US,D,20170120,000000,27.547,27.579,27.486,27.517,34454,0
HYLD.US,D,20170123,000000,27.503,27.54,27.434,27.442,30092,0
HYLD.US,D,20170124,000000,27.491,27.54,27.434,27.503,21190,0
HYLD.US,D,20170125,000000,27.584,27.627,27.56,27.584,30825,0
HYLD.US,D,20170126,000000,27.574,27.657,27.574,27.657,32634,0
HYLD.US,D,20170127,000000,27.657,27.696,27.583,27.584,29521,0
HYLD.US,D,20170130,000000,27.675,27.687,27.576,27.59,30282,0
HYLD.US,D,20170131,000000,27.681,27.681,27.627,27.635,24989,0
HYLD.US,D,20170201,000000,27.667,27.751,27.597,27.675,53972,0
HYLD.US,D,20170202,000000,27.736,27.85,27.725,27.828,86610,0
HYLD.US,D,20170203,000000,27.809,27.931,27.792,27.842,56933,0
HYLD.US,D,20170206,000000,27.89,27.957,27.85,27.856,36736,0
HYLD.US,D,20170207,000000,27.965,27.965,27.835,27.85,14024,0
HYLD.US,D,20170208,000000,27.863,27.863,27.819,27.85,19116,0
HYLD.US,D,20170209,000000,27.835,27.871,27.802,27.809,20636,0
HYLD.US,D,20170210,000000,27.913,27.921,27.802,27.828,26670,0
HYLD.US,D,20170213,000000,27.897,27.906,27.856,27.897,35156,0
HYLD.US,D,20170214,000000,27.882,27.921,27.871,27.89,7905,0
HYLD.US,D,20170215,000000,27.906,27.949,27.865,27.921,67494,0
HYLD.US,D,20170216,000000,27.906,27.947,27.88,27.906,47085,0
HYLD.US,D,20170217,000000,27.871,28.017,27.789,27.994,88110,0
HYLD.US,D,20170221,000000,28.043,28.043,27.819,28.025,24257,0
HYLD.US,D,20170222,000000,27.897,27.982,27.76,27.809,71828,0
HYLD.US,D,20170223,000000,27.8,27.825,27.757,27.792,29525,0
HYLD.US,D,20170224,000000,27.854,28.016,27.807,27.989,78651,0
HYLD.US,D,20170227,000000,28.042,28.057,27.967,28.05,55462,0
HYLD.US,D,20170228,000000,28.05,28.109,27.971,28.063,48860,0
HYLD.US,D,20170301,000000,27.947,28.161,27.947,28.08,56526,0
HYLD.US,D,20170302,000000,28.155,28.175,28.095,28.127,42394,0
HYLD.US,D,20170303,000000,28.05,28.161,28.011,28.024,35229,0
HYLD.US,D,20170306,000000,28.024,28.07,27.895,27.947,73735,0
HYLD.US,D,20170307,000000,27.878,27.992,27.764,27.773,63067,0
HYLD.US,D,20170308,000000,27.732,27.78,27.49,27.502,70041,0
HYLD.US,D,20170309,000000,27.485,27.54,27.001,27.063,256685,0
HYLD.US,D,20170310,000000,27.285,27.455,27.175,27.409,109302,0
HYLD.US,D,20170313,000000,27.249,27.381,27.209,27.258,38615,0
HYLD.US,D,20170314,000000,27.358,27.358,27.152,27.241,26756,0
HYLD.US,D,20170315,000000,27.258,27.616,27.125,27.548,114567,0
HYLD.US,D,20170316,000000,27.602,27.671,27.391,27.447,75908,0
HYLD.US,D,20170317,000000,27.565,27.565,27.316,27.325,20131,0
HYLD.US,D,20170320,000000,27.348,27.502,27.241,27.271,53829,0
HYLD.US,D,20170321,000000,27.441,27.441,27.271,27.292,40985,0
HYLD.US,D,20170322,000000,27.301,27.301,27.032,27.072,60011,0
HYLD.US,D,20170323,000000,27.249,27.363,27.125,27.325,55432,0
HYLD.US,D,20170324,000000,27.268,27.337,27.135,27.246,8232,0
HYLD.US,D,20170327,000000,27.161,27.349,27.124,27.157,20993,0
HYLD.US,D,20170328,000000,27.19,27.4,27.175,27.237,35178,0
HYLD.US,D,20170329,000000,27.19,27.469,27.166,27.289,57721,0
HYLD.US,D,20170330,000000,27.4,27.531,27.322,27.492,205965,0
HYLD.US,D,20170331,000000,27.492,27.564,27.4,27.547,16642,0
HYLD.US,D,20170403,000000,27.425,27.547,27.392,27.5,58684,0
HYLD.US,D,20170404,000000,27.539,27.702,27.439,27.593,22421,0
HYLD.US,D,20170405,000000,27.601,27.711,27.601,27.662,30849,0
HYLD.US,D,20170406,000000,27.679,27.716,27.662,27.705,8795,0
HYLD.US,D,20170407,000000,27.747,27.748,27.662,27.679,14110,0
HYLD.US,D,20170410,000000,27.764,27.764,27.564,27.63,14584,0
HYLD.US,D,20170411,000000,27.792,27.792,27.609,27.624,43780,0
HYLD.US,D,20170412,000000,27.669,27.817,27.531,27.716,35280,0
HYLD.US,D,20170413,000000,27.63,27.748,27.578,27.587,34318,0
HYLD.US,D,20170417,000000,27.57,27.764,27.57,27.63,19371,0
HYLD.US,D,20170418,000000,27.671,27.8,27.609,27.741,35777,0
HYLD.US,D,20170419,000000,27.671,27.834,27.671,27.756,4420,0
HYLD.US,D,20170420,000000,27.679,27.8,27.671,27.8,12224,0
HYLD.US,D,20170421,000000,27.86,27.861,27.65,27.732,13468,0
HYLD.US,D,20170424,000000,27.859,27.859,27.761,27.83,31593,0
HYLD.US,D,20170425,000000,27.752,27.997,27.752,27.884,31032,0
HYLD.US,D,20170426,000000,27.821,27.985,27.783,27.924,7603,0
HYLD.US,D,20170427,000000,27.908,27.997,27.811,27.938,19321,0
HYLD.US,D,20170428,000000,27.997,27.997,27.866,27.961,19061,0
HYLD.US,D,20170501,000000,27.929,27.945,27.843,27.851,16372,0
HYLD.US,D,20170502,000000,28.005,28.015,27.924,27.936,40637,0
HYLD.US,D,20170503,000000,28.032,28.056,27.924,27.985,15487,0
HYLD.US,D,20170504,000000,27.991,28.023,27.858,27.968,42490,0
HYLD.US,D,20170505,000000,27.874,27.977,27.761,27.977,26818,0
HYLD.US,D,20170508,000000,27.851,27.908,27.72,27.908,48936,0
HYLD.US,D,20170509,000000,27.813,27.843,27.752,27.752,37382,0
HYLD.US,D,20170510,000000,27.836,27.843,27.727,27.743,68633,0
HYLD.US,D,20170511,000000,27.705,27.79,27.681,27.736,26051,0
HYLD.US,D,20170512,000000,27.795,27.795,27.681,27.761,25621,0
HYLD.US,D,20170515,000000,27.874,27.901,27.743,27.901,11543,0
HYLD.US,D,20170516,000000,27.874,27.961,27.811,27.811,24873,0
HYLD.US,D,20170517,000000,27.727,27.917,27.674,27.803,40735,0
HYLD.US,D,20170518,000000,27.803,27.908,27.743,27.908,30870,0
HYLD.US,D,20170519,000000,27.997,27.997,27.866,27.991,26330,0
HYLD.US,D,20170522,000000,28.015,28.015,27.937,28.015,21338,0
HYLD.US,D,20170523,000000,28.023,28.171,27.985,28.161,23991,0
HYLD.US,D,20170524,000000,28.1,28.271,27.937,28.152,8833,0
HYLD.US,D,20170525,000000,28.209,28.347,28.209,28.309,11153,0
HYLD.US,D,20170526,000000,28.309,28.309,28.158,28.309,12083,0
HYLD.US,D,20170530,000000,28.309,28.389,28.122,28.383,26307,0
HYLD.US,D,20170531,000000,28.309,28.403,28.265,28.302,46559,0
HYLD.US,D,20170601,000000,28.292,28.532,28.292,28.364,22183,0
HYLD.US,D,20170602,000000,28.529,28.548,28.383,28.548,17127,0
HYLD.US,D,20170605,000000,28.416,28.505,28.398,28.45,3894,0
HYLD.US,D,20170606,000000,28.458,28.489,28.364,28.458,14299,0
HYLD.US,D,20170607,000000,28.414,28.414,28.349,28.414,28252,0
HYLD.US,D,20170608,000000,28.378,28.442,28.302,28.434,35204,0
HYLD.US,D,20170609,000000,28.414,28.438,28.349,28.426,34379,0
HYLD.US,D,20170612,000000,28.421,28.458,28.374,28.442,5440,0
HYLD.US,D,20170613,000000,28.421,28.505,28.421,28.459,17622,0
HYLD.US,D,20170614,000000,28.474,28.543,28.426,28.426,4927,0
HYLD.US,D,20170615,000000,28.458,28.474,28.383,28.434,14938,0
HYLD.US,D,20170616,000000,28.426,28.451,28.389,28.398,14142,0
HYLD.US,D,20170619,000000,28.442,28.577,28.406,28.466,41131,0
HYLD.US,D,20170620,000000,28.426,28.426,28.309,28.364,17164,0
HYLD.US,D,20170621,000000,28.349,28.406,28.194,28.233,13900,0
HYLD.US,D,20170622,000000,28.242,28.337,28.194,28.255,13831,0
HYLD.US,D,20170623,000000,28.255,28.421,28.2,28.421,81635,0
HYLD.US,D,20170626,000000,28.423,28.486,28.352,28.47,8362,0
HYLD.US,D,20170627,000000,28.437,28.443,28.196,28.287,30289,0
HYLD.US,D,20170628,000000,28.352,28.486,28.296,28.486,20822,0
HYLD.US,D,20170629,000000,28.461,28.528,28.258,28.394,61404,0
HYLD.US,D,20170630,000000,28.423,28.492,28.28,28.287,35951,0
HYLD.US,D,20170703,000000,28.338,28.429,28.287,28.287,17204,0
HYLD.US,D,20170705,000000,28.41,28.477,28.352,28.429,22836,0
HYLD.US,D,20170706,000000,28.429,28.448,28.287,28.385,11315,0
HYLD.US,D,20170707,000000,28.437,28.437,28.161,28.313,15203,0
HYLD.US,D,20170710,000000,28.352,28.352,28.28,28.346,12147,0
HYLD.US,D,20170711,000000,28.352,28.47,28.352,28.36,23435,0
HYLD.US,D,20170712,000000,28.492,28.492,28.369,28.423,22485,0
HYLD.US,D,20170713,000000,28.43,28.453,28.418,28.418,3682,0
HYLD.US,D,20170714,000000,28.492,28.492,28.396,28.486,43633,0
HYLD.US,D,20170717,000000,28.519,28.581,28.47,28.573,16836,0
HYLD.US,D,20170718,000000,28.643,28.643,28.486,28.519,6281,0
HYLD.US,D,20170719,000000,28.661,28.661,28.351,28.423,175641,0
HYLD.US,D,20170720,000000,28.47,28.537,28.412,28.537,13608,0
HYLD.US,D,20170721,000000,28.477,28.537,28.418,28.429,9937,0
HYLD.US,D,20170724,000000,28.477,28.534,28.403,28.501,12846,0
HYLD.US,D,20170725,000000,28.594,28.642,28.451,28.47,17380,0
HYLD.US,D,20170726,000000,28.561,28.594,28.489,28.519,10394,0
HYLD.US,D,20170727,000000,28.581,28.588,28.519,28.561,4744,0
HYLD.US,D,20170728,000000,28.594,28.594,28.488,28.519,15317,0
HYLD.US,D,20170731,000000,28.62,28.62,28.537,28.561,17920,0
HYLD.US,D,20170801,000000,28.612,28.612,28.555,28.567,12662,0
HYLD.US,D,20170802,000000,28.602,28.602,28.561,28.594,46325,0
HYLD.US,D,20170803,000000,28.644,28.68,28.555,28.602,36184,0
HYLD.US,D,20170804,000000,28.555,28.665,28.555,28.602,48059,0
HYLD.US,D,20170807,000000,28.635,28.711,28.574,28.594,34058,0
HYLD.US,D,20170808,000000,28.635,28.711,28.588,28.662,22733,0
HYLD.US,D,20170809,000000,28.574,28.594,28.47,28.519,71222,0
HYLD.US,D,20170810,000000,28.51,28.519,28.256,28.316,79078,0
HYLD.US,D,20170811,000000,28.373,28.414,28.239,28.384,8917,0
HYLD.US,D,20170814,000000,28.501,28.594,28.327,28.574,30126,0
HYLD.US,D,20170815,000000,28.519,28.527,28.303,28.327,27775,0
HYLD.US,D,20170816,000000,28.486,28.588,28.368,28.588,21787,0
HYLD.US,D,20170817,000000,28.422,28.541,28.351,28.378,11145,0
HYLD.US,D,20170818,000000,28.423,28.447,28.346,28.378,17270,0
HYLD.US,D,20170821,000000,28.378,28.477,28.378,28.437,7961,0
HYLD.US,D,20170822,000000,28.385,28.51,28.369,28.434,13325,0
HYLD.US,D,20170823,000000,28.492,28.581,28.418,28.429,5736,0
HYLD.US,D,20170824,000000,28.529,28.561,28.402,28.561,14516,0
HYLD.US,D,20170825,000000,28.501,28.681,28.501,28.582,11418,0
HYLD.US,D,20170828,000000,28.529,28.588,28.475,28.476,12000,0
HYLD.US,D,20170829,000000,28.49,28.594,28.47,28.485,8395,0
HYLD.US,D,20170830,000000,28.537,28.602,28.44,28.574,10210,0
HYLD.US,D,20170831,000000,28.663,28.663,28.454,28.594,12179,0
HYLD.US,D,20170901,000000,28.545,28.582,28.47,28.556,14415,0
HYLD.US,D,20170905,000000,28.567,28.612,28.529,28.582,39039,0
HYLD.US,D,20170906,000000,28.663,28.711,28.501,28.537,139880,0
HYLD.US,D,20170907,000000,28.697,28.697,28.567,28.672,9056,0
HYLD.US,D,20170908,000000,28.653,28.653,28.454,28.485,17262,0
HYLD.US,D,20170911,000000,28.62,28.62,28.555,28.612,15535,0
HYLD.US,D,20170912,000000,28.689,28.689,28.628,28.663,8881,0
HYLD.US,D,20170913,000000,28.663,28.689,28.612,28.689,2790,0
HYLD.US,D,20170914,000000,28.733,28.74,28.602,28.717,76113,0
HYLD.US,D,20170915,000000,28.681,28.763,28.645,28.705,12338,0
HYLD.US,D,20170918,000000,28.814,28.814,28.592,28.697,19817,0
HYLD.US,D,20170919,000000,28.711,28.756,28.594,28.747,13991,0
HYLD.US,D,20170920,000000,28.74,28.831,28.672,28.717,21292,0
HYLD.US,D,20170921,000000,28.789,28.836,28.731,28.763,18889,0
HYLD.US,D,20170922,000000,28.747,28.794,28.747,28.763,15240,0
HYLD.US,D,20170925,000000,28.789,28.931,28.689,28.74,71911,0
HYLD.US,D,20170926,000000,28.832,28.869,28.673,28.74,23308,0
HYLD.US,D,20170927,000000,28.907,28.907,28.74,28.848,11016,0
HYLD.US,D,20170928,000000,28.832,28.884,28.711,28.879,6589,0
HYLD.US,D,20170929,000000,28.86,28.893,28.756,28.893,19050,0
HYLD.US,D,20171002,000000,28.832,28.893,28.747,28.821,13953,0
HYLD.US,D,20171003,000000,28.848,28.908,28.798,28.885,13956,0
HYLD.US,D,20171004,000000,28.904,28.904,28.789,28.807,13587,0
HYLD.US,D,20171005,000000,28.879,28.879,28.798,28.854,14668,0
HYLD.US,D,20171006,000000,28.869,28.951,28.799,28.909,6394,0
HYLD.US,D,20171009,000000,28.869,29.149,28.848,28.933,25738,0
HYLD.US,D,20171010,000000,28.98,29.002,28.943,28.99,16331,0
HYLD.US,D,20171011,000000,28.975,29.03,28.847,29.006,24095,0
HYLD.US,D,20171012,000000,28.943,29.03,28.897,29.03,7550,0
HYLD.US,D,20171013,000000,29.03,29.03,28.885,28.99,7503,0
HYLD.US,D,20171016,000000,29.022,29.071,28.943,29.058,8375,0
HYLD.US,D,20171017,000000,29.071,29.085,28.983,29.062,15697,0
HYLD.US,D,20171018,000000,29.071,29.071,28.969,29.045,7140,0
HYLD.US,D,20171019,000000,29.054,29.109,28.986,29.109,23001,0
HYLD.US,D,20171020,000000,29.085,29.174,28.99,29.174,11731,0
HYLD.US,D,20171023,000000,29.085,29.182,29.03,29.112,17984,0
HYLD.US,D,20171024,000000,29.122,29.182,29.102,29.166,9377,0
HYLD.US,D,20171025,000000,29.117,29.182,29.04,29.119,15143,0
HYLD.US,D,20171026,000000,29.182,29.182,29.127,29.149,31931,0
HYLD.US,D,20171027,000000,29.117,29.207,29.044,29.191,22354,0
HYLD.US,D,20171030,000000,29.287,29.336,29.109,29.271,21136,0
HYLD.US,D,20171031,000000,29.207,29.319,29.135,29.174,6479,0
HYLD.US,D,20171101,000000,29.191,29.319,29.127,29.24,37345,0
HYLD.US,D,20171102,000000,29.135,29.294,29.135,29.271,9299,0
HYLD.US,D,20171103,000000,29.271,29.319,29.207,29.278,13298,0
HYLD.US,D,20171106,000000,29.294,29.329,29.247,29.319,11518,0
HYLD.US,D,20171107,000000,29.329,29.334,29.182,29.219,22260,0
HYLD.US,D,20171108,000000,29.217,29.304,28.975,28.989,29809,0
HYLD.US,D,20171109,000000,29.109,29.117,29.049,29.071,16652,0
HYLD.US,D,20171110,000000,29.223,29.24,28.965,29.143,43611,0
HYLD.US,D,20171113,000000,29.021,29.116,29.005,29.029,13795,0
HYLD.US,D,20171114,000000,29.095,29.191,29.005,29.044,18203,0
HYLD.US,D,20171115,000000,29.095,29.095,28.872,28.941,41875,0
HYLD.US,D,20171116,000000,29.085,29.127,28.891,29.06,36283,0
HYLD.US,D,20171117,000000,29.044,29.157,28.986,29.078,8073,0
HYLD.US,D,20171120,000000,29.127,29.166,28.989,29.143,10196,0
HYLD.US,D,20171121,000000,29.166,29.246,29.07,29.232,12869,0
HYLD.US,D,20171122,000000,29.149,29.24,29.095,29.24,15795,0
HYLD.US,D,20171124,000000,29.246,29.336,29.191,29.329,13581,0
HYLD.US,D,20171127,000000,29.363,29.363,29.181,29.336,24644,0
HYLD.US,D,20171128,000000,29.383,29.502,29.383,29.424,8952,0
HYLD.US,D,20171129,000000,29.433,29.484,29.278,29.409,9265,0
HYLD.US,D,20171130,000000,29.363,29.464,29.245,29.377,43121,0
HYLD.US,D,20171201,000000,29.239,29.456,29.239,29.425,28893,0
HYLD.US,D,20171204,000000,29.539,29.539,29.271,29.473,22205,0
HYLD.US,D,20171205,000000,29.456,29.545,29.296,29.311,10865,0
HYLD.US,D,20171206,000000,29.409,29.532,29.278,29.409,8443,0
HYLD.US,D,20171207,000000,29.409,29.516,29.278,29.433,30930,0
HYLD.US,D,20171208,000000,29.539,29.548,29.431,29.532,40574,0
HYLD.US,D,20171211,000000,29.492,29.548,29.433,29.548,28385,0
HYLD.US,D,20171212,000000,29.482,29.482,29.371,29.425,9502,0
HYLD.US,D,20171213,000000,29.409,29.507,29.336,29.377,29303,0
HYLD.US,D,20171214,000000,29.441,29.516,29.377,29.409,10684,0
HYLD.US,D,20171215,000000,29.449,29.473,29.353,29.416,29973,0
HYLD.US,D,20171218,000000,29.473,29.516,29.401,29.433,39534,0
HYLD.US,D,20171219,000000,29.516,29.516,29.39,29.39,56981,0
HYLD.US,D,20171220,000000,29.456,29.516,29.371,29.516,13964,0
HYLD.US,D,20171221,000000,29.416,29.523,29.363,29.523,55072,0
HYLD.US,D,20171222,000000,29.548,29.548,29.383,29.449,24320,0
HYLD.US,D,20171226,000000,29.492,29.557,29.428,29.557,21432,0
HYLD.US,D,20171227,000000,29.67,29.67,29.495,29.588,18000,0
HYLD.US,D,20171228,000000,29.548,29.579,29.455,29.491,29857,0
HYLD.US,D,20171229,000000,29.548,29.629,29.491,29.565,17379,0
HYLD.US,D,20180102,000000,29.523,29.629,29.495,29.507,29201,0
HYLD.US,D,20180103,000000,29.507,29.836,29.491,29.668,58946,0
HYLD.US,D,20180104,000000,29.757,29.794,29.68,29.733,27361,0
HYLD.US,D,20180105,000000,29.844,29.844,29.557,29.809,18758,0
HYLD.US,D,20180108,000000,29.757,29.809,29.711,29.802,12014,0
HYLD.US,D,20180109,000000,29.818,29.851,29.818,29.844,11958,0
HYLD.US,D,20180110,000000,29.851,29.851,29.802,29.844,27227,0
HYLD.US,D,20180111,000000,29.818,29.965,29.689,29.956,21926,0
HYLD.US,D,20180112,000000,29.931,30.068,29.858,29.931,14511,0
HYLD.US,D,20180116,000000,29.931,30.019,29.888,29.912,24826,0
HYLD.US,D,20180117,000000,29.935,29.935,29.882,29.889,60329,0
HYLD.US,D,20180118,000000,29.965,29.973,29.866,29.927,6580,0
HYLD.US,D,20180119,000000,29.956,30.035,29.922,30.035,14284,0
HYLD.US,D,20180122,000000,30.028,30.045,29.974,30.014,9921,0
HYLD.US,D,20180123,000000,30.052,30.073,30.039,30.052,8845,0
HYLD.US,D,20180124,000000,30.068,30.214,30.035,30.169,23712,0
HYLD.US,D,20180125,000000,30.208,30.249,30.086,30.249,7592,0
HYLD.US,D,20180126,000000,30.293,30.331,30.076,30.331,19024,0
HYLD.US,D,20180129,000000,30.217,30.277,30.094,30.102,21501,0
HYLD.US,D,20180130,000000,30.119,30.206,30.085,30.159,14388,0
HYLD.US,D,20180131,000000,30.162,30.208,30.021,30.191,17193,0
HYLD.US,D,20180201,000000,30.005,30.316,30.005,30.168,172641,0
HYLD.US,D,20180202,000000,30.06,30.168,30.043,30.155,35082,0
HYLD.US,D,20180205,000000,30.051,30.225,29.849,29.911,49892,0
HYLD.US,D,20180206,000000,29.824,30.155,29.806,30.034,40569,0
HYLD.US,D,20180207,000000,29.973,30.249,29.973,30.168,29949,0
HYLD.US,D,20180208,000000,30.06,30.077,29.724,29.791,24833,0
HYLD.US,D,20180209,000000,29.763,29.791,29.279,29.444,84692,0
HYLD.US,D,20180212,000000,29.428,30.014,29.378,30.014,55836,0
HYLD.US,D,20180213,000000,29.93,29.946,29.378,29.911,15500,0
HYLD.US,D,20180214,000000,29.895,29.895,29.61,29.739,22680,0
HYLD.US,D,20180215,000000,29.872,29.997,29.685,29.997,34001,0
HYLD.US,D,20180216,000000,29.842,30.06,29.694,29.869,137383,0
HYLD.US,D,20180220,000000,29.981,30.168,29.875,30.162,66162,0
HYLD.US,D,20180221,000000,30.111,30.168,30.014,30.146,37380,0
HYLD.US,D,20180222,000000,29.888,30.159,29.888,29.888,12316,0
HYLD.US,D,20180223,000000,29.981,30.168,29.92,30.168,14209,0
HYLD.US,D,20180226,000000,30.005,30.269,30.005,30.2,16222,0
HYLD.US,D,20180227,000000,30.046,30.2,30.044,30.2,6744,0
HYLD.US,D,20180228,000000,30.101,30.269,30.093,30.162,15411,0
HYLD.US,D,20180301,000000,30.332,30.366,30.109,30.233,36544,0
HYLD.US,D,20180302,000000,30.191,30.317,30.111,30.317,44416,0
HYLD.US,D,20180305,000000,30.25,30.491,30.085,30.475,19224,0
HYLD.US,D,20180306,000000,30.278,30.434,30.158,30.418,20711,0
HYLD.US,D,20180307,000000,30.225,30.45,30.208,30.4,31312,0
HYLD.US,D,20180308,000000,30.25,30.366,30.146,30.324,52600,0
HYLD.US,D,20180309,000000,30.324,30.506,30.31,30.491,24441,0
HYLD.US,D,20180312,000000,30.5,30.541,30.4,30.541,17638,0
HYLD.US,D,20180313,000000,30.541,30.549,30.287,30.475,16618,0
HYLD.US,D,20180314,000000,30.506,30.506,30.332,30.341,1984,0
HYLD.US,D,20180315,000000,30.341,30.441,30.317,30.441,6868,0
HYLD.US,D,20180316,000000,30.341,30.506,30.294,30.418,81371,0
HYLD.US,D,20180319,000000,30.391,30.475,30.208,30.304,47295,0
HYLD.US,D,20180320,000000,30.31,30.391,30.217,30.317,9002,0
HYLD.US,D,20180321,000000,30.233,30.409,30.233,30.294,6133,0
HYLD.US,D,20180322,000000,30.323,30.514,30.295,30.4,269331,0
HYLD.US,D,20180323,000000,30.441,30.466,30.359,30.359,13666,0
HYLD.US,D,20180326,000000,30.434,30.533,30.293,30.515,45363,0
HYLD.US,D,20180327,000000,30.382,30.651,30.326,30.635,30082,0
HYLD.US,D,20180328,000000,30.466,30.506,30.249,30.484,18002,0
HYLD.US,D,20180329,000000,30.476,30.515,30.476,30.506,17352,0
HYLD.US,D,20180402,000000,30.35,30.501,30.348,30.466,24774,0
HYLD.US,D,20180403,000000,30.525,30.666,30.435,30.657,169839,0
HYLD.US,D,20180404,000000,30.59,30.683,30.492,30.557,112581,0
HYLD.US,D,20180405,000000,30.731,30.731,30.515,30.515,20224,0
HYLD.US,D,20180406,000000,30.492,30.758,30.492,30.75,8754,0
HYLD.US,D,20180409,000000,30.808,30.831,30.557,30.785,22609,0
HYLD.US,D,20180410,000000,30.785,30.891,30.643,30.825,14735,0
HYLD.US,D,20180411,000000,30.731,30.872,30.731,30.842,13156,0
HYLD.US,D,20180412,000000,30.707,30.801,30.659,30.692,17340,0
HYLD.US,D,20180413,000000,30.707,30.967,30.61,30.96,166404,0
HYLD.US,D,20180416,000000,30.898,30.974,30.823,30.903,45907,0
HYLD.US,D,20180417,000000,30.968,30.968,30.898,30.898,42644,0
HYLD.US,D,20180418,000000,30.849,30.931,30.657,30.771,75371,0
HYLD.US,D,20180419,000000,30.707,30.908,30.643,30.825,22130,0
HYLD.US,D,20180420,000000,30.833,30.842,30.617,30.629,30518,0
HYLD.US,D,20180423,000000,30.701,30.853,30.626,30.626,19282,0
HYLD.US,D,20180424,000000,30.759,30.849,30.617,30.801,115407,0
HYLD.US,D,20180425,000000,30.731,30.776,30.682,30.728,79198,0
HYLD.US,D,20180426,000000,30.682,30.899,30.682,30.883,11720,0
HYLD.US,D,20180427,000000,30.855,30.883,30.767,30.785,18790,0
HYLD.US,D,20180430,000000,30.873,30.943,30.825,30.825,13246,0
HYLD.US,D,20180501,000000,30.883,30.909,30.776,30.801,64413,0
HYLD.US,D,20180502,000000,30.801,30.899,30.801,30.825,18616,0
HYLD.US,D,20180503,000000,30.892,30.892,30.682,30.808,43649,0
HYLD.US,D,20180504,000000,30.834,30.883,30.825,30.842,10672,0
HYLD.US,D,20180507,000000,30.849,30.913,30.731,30.857,31035,0
HYLD.US,D,20180508,000000,30.731,30.917,30.731,30.879,18663,0
HYLD.US,D,20180509,000000,30.991,30.991,30.873,30.983,45582,0
HYLD.US,D,20180510,000000,30.991,31.023,30.909,31.007,8475,0
HYLD.US,D,20180511,000000,31.07,31.07,30.935,31.037,94618,0
HYLD.US,D,20180514,000000,31.086,31.095,30.991,31,32372,0
HYLD.US,D,20180515,000000,30.892,31.033,30.892,30.928,67348,0
HYLD.US,D,20180516,000000,31.06,31.1,30.96,31.1,59887,0
HYLD.US,D,20180517,000000,31.041,31.077,30.975,31.023,20584,0
HYLD.US,D,20180518,000000,31.041,31.105,30.92,30.96,37585,0
HYLD.US,D,20180521,000000,30.983,31.023,30.919,31.022,29401,0
HYLD.US,D,20180522,000000,31.003,31.033,30.975,30.975,16306,0
HYLD.US,D,20180523,000000,30.983,31.073,30.983,31.007,25796,0
HYLD.US,D,20180524,000000,31.077,31.086,31,31,13924,0
HYLD.US,D,20180525,000000,31.007,31.043,30.913,31.007,32281,0
HYLD.US,D,20180529,000000,30.943,31.004,30.783,30.783,56884,0
