<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20070216,000000,50.938,51.07,50.854,51.07,182592,0
EFV.US,D,20070220,000000,51.034,51.236,50.834,51.207,259293,0
EFV.US,D,20070221,000000,50.847,50.943,50.693,50.943,214946,0
EFV.US,D,20070222,000000,51.07,51.138,50.943,51.088,114841,0
EFV.US,D,20070223,000000,51.207,51.354,51.123,51.332,100252,0
EFV.US,D,20070226,000000,51.671,51.69,51.345,51.552,104296,0
EFV.US,D,20070227,000000,50.874,50.874,46.965,49.268,491578,0
EFV.US,D,20070228,000000,49.945,50.105,49.525,49.752,351167,0
EFV.US,D,20070301,000000,48.941,49.337,48.55,49.136,197398,0
EFV.US,D,20070302,000000,48.805,48.998,48.536,48.561,131451,0
EFV.US,D,20070305,000000,47.926,48.306,47.608,47.608,586916,0
EFV.US,D,20070306,000000,48.742,49.101,48.554,49.054,407936,0
EFV.US,D,20070307,000000,48.977,49.332,48.941,49.025,333976,0
EFV.US,D,20070308,000000,49.607,49.78,49.532,49.636,383380,0
EFV.US,D,20070309,000000,49.732,49.773,49.49,49.712,248174,0
EFV.US,D,20070312,000000,49.656,49.974,49.58,49.927,136365,0
EFV.US,D,20070313,000000,49.49,49.607,48.629,48.737,186633,0
EFV.US,D,20070314,000000,48.287,48.605,47.703,48.605,226216,0
EFV.US,D,20070315,000000,48.436,48.853,48.43,48.812,194578,0
EFV.US,D,20070316,000000,48.853,49.094,48.536,48.707,202238,0
EFV.US,D,20070319,000000,49.317,49.485,49.205,49.447,81763,0
EFV.US,D,20070320,000000,49.366,49.87,49.366,49.87,99529,0
EFV.US,D,20070321,000000,50.085,50.971,49.863,50.931,235461,0
EFV.US,D,20070322,000000,50.964,51.011,50.693,50.817,204838,0
EFV.US,D,20070323,000000,50.977,51.123,50.806,51.061,151099,0
EFV.US,D,20070326,000000,51,51.07,50.473,51.047,157165,0
EFV.US,D,20070327,000000,50.722,50.867,50.623,50.825,106464,0
EFV.US,D,20070328,000000,50.473,50.579,50.294,50.313,275332,0
EFV.US,D,20070329,000000,50.791,50.861,50.479,50.791,154998,0
EFV.US,D,20070330,000000,50.623,50.893,50.623,50.7,129722,0
EFV.US,D,20070402,000000,50.791,50.931,50.59,50.825,120763,0
EFV.US,D,20070403,000000,51.075,51.394,51.053,51.282,72660,0
EFV.US,D,20070404,000000,51.173,51.489,51.07,51.422,760551,0
EFV.US,D,20070405,000000,51.489,51.753,51.457,51.698,91151,0
EFV.US,D,20070409,000000,51.635,51.683,51.475,51.595,123217,0
EFV.US,D,20070410,000000,51.829,52.05,51.706,52.04,105884,0
EFV.US,D,20070411,000000,52.107,52.107,51.615,51.718,162080,0
EFV.US,D,20070412,000000,51.739,52.224,51.587,52.224,137087,0
EFV.US,D,20070413,000000,52.21,52.329,51.982,52.307,95195,0
EFV.US,D,20070416,000000,52.794,53.034,52.695,52.951,215523,0
EFV.US,D,20070417,000000,52.957,53.068,52.798,52.987,138239,0
EFV.US,D,20070418,000000,52.881,53.158,52.785,52.987,155433,0
EFV.US,D,20070419,000000,52.404,52.826,52.295,52.639,711727,0
EFV.US,D,20070420,000000,53.184,53.317,53.063,53.26,111231,0
EFV.US,D,20070423,000000,52.919,53.068,52.777,52.895,145321,0
EFV.US,D,20070424,000000,52.805,52.868,52.577,52.765,106464,0
EFV.US,D,20070425,000000,53.012,53.317,52.929,53.236,97072,0
EFV.US,D,20070426,000000,53.081,53.111,52.777,52.923,155433,0
EFV.US,D,20070427,000000,52.855,52.951,52.688,52.833,111373,0
EFV.US,D,20070430,000000,52.798,53.081,52.695,52.695,96933,0
EFV.US,D,20070501,000000,52.848,52.848,52.398,52.598,78727,0
EFV.US,D,20070502,000000,52.777,53.175,52.765,53.049,97508,0
EFV.US,D,20070503,000000,53.298,53.595,52.951,53.175,85227,0
EFV.US,D,20070504,000000,53.465,53.608,53.393,53.492,92162,0
EFV.US,D,20070507,000000,53.595,53.684,53.546,53.595,91295,0
EFV.US,D,20070508,000000,53.166,53.184,52.861,53.132,193426,0
EFV.US,D,20070509,000000,53.221,53.415,53.076,53.38,167132,0
EFV.US,D,20070510,000000,52.973,53.042,52.19,52.224,146909,0
EFV.US,D,20070511,000000,52.742,53.277,52.695,53.277,127699,0
EFV.US,D,20070514,000000,53.241,53.298,52.919,52.979,134054,0
EFV.US,D,20070515,000000,53.042,53.534,52.979,53.068,315777,0
EFV.US,D,20070516,000000,53.277,53.353,52.919,53.23,80169,0
EFV.US,D,20070517,000000,52.89,53.139,52.826,52.919,249473,0
EFV.US,D,20070518,000000,53.324,53.546,53.192,53.54,300176,0
EFV.US,D,20070521,000000,53.359,53.518,53.256,53.305,340479,0
EFV.US,D,20070522,000000,53.546,53.546,53.277,53.311,679513,0
EFV.US,D,20070523,000000,53.733,53.899,53.518,53.569,144165,0
EFV.US,D,20070524,000000,53.553,53.65,52.902,52.973,139833,0
EFV.US,D,20070525,000000,53.118,53.284,53.055,53.27,136802,0
EFV.US,D,20070529,000000,53.435,53.569,53.221,53.332,115857,0
EFV.US,D,20070530,000000,52.973,53.608,52.973,53.608,189669,0
EFV.US,D,20070531,000000,53.782,53.859,53.622,53.782,156876,0
EFV.US,D,20070601,000000,54.11,54.25,54.052,54.225,142143,0
EFV.US,D,20070604,000000,54.01,54.397,54.01,54.309,151389,0
EFV.US,D,20070605,000000,54.355,54.391,53.929,54.115,102273,0
EFV.US,D,20070606,000000,54.101,54.101,53.448,53.546,118451,0
EFV.US,D,20070607,000000,53.184,53.484,52.513,52.632,154998,0
EFV.US,D,20070608,000000,52.606,53.221,52.584,53.184,239795,0
EFV.US,D,20070611,000000,53.027,53.338,52.895,53.158,66159,0
EFV.US,D,20070612,000000,52.688,52.919,52.295,52.341,202669,0
EFV.US,D,20070613,000000,52.398,52.902,52.398,52.89,128128,0
EFV.US,D,20070614,000000,52.923,53.38,52.919,53.311,74971,0
EFV.US,D,20070615,000000,54.01,54.066,53.816,53.956,179704,0
EFV.US,D,20070618,000000,54.135,54.135,53.789,53.824,112961,0
EFV.US,D,20070619,000000,53.991,54.059,53.837,53.997,127841,0
EFV.US,D,20070620,000000,54.355,54.355,53.484,53.484,113107,0
EFV.US,D,20070621,000000,53.525,53.975,53.393,53.824,119320,0
EFV.US,D,20070622,000000,53.733,53.733,52.999,53.118,68325,0
EFV.US,D,20070625,000000,53.256,53.622,52.973,53.068,65584,0
EFV.US,D,20070626,000000,53.471,53.471,53.012,53.076,63559,0
EFV.US,D,20070627,000000,52.666,53.139,52.569,53.139,73817,0
EFV.US,D,20070628,000000,53.241,53.518,53.236,53.26,111231,0
EFV.US,D,20070629,000000,53.663,53.859,53.338,53.553,96207,0
EFV.US,D,20070702,000000,53.941,54.225,53.553,54.225,62693,0
EFV.US,D,20070703,000000,54.557,54.578,54.461,54.578,79305,0
EFV.US,D,20070705,000000,54.557,54.557,53.975,54.258,333114,0
EFV.US,D,20070706,000000,54.315,54.611,54.315,54.578,87682,0
EFV.US,D,20070709,000000,54.862,54.938,54.724,54.724,101408,0
EFV.US,D,20070710,000000,54.523,54.641,54.092,54.157,123510,0
EFV.US,D,20070711,000000,54.11,54.536,54.11,54.468,77138,0
EFV.US,D,20070712,000000,54.688,55.306,54.635,55.306,127406,0
EFV.US,D,20070713,000000,55.367,55.388,55.175,55.269,96350,0
EFV.US,D,20070716,000000,55.312,55.41,55.117,55.117,159476,0
EFV.US,D,20070717,000000,55.122,55.263,55.035,55.098,769941,0
EFV.US,D,20070718,000000,54.862,54.994,54.474,54.827,183600,0
EFV.US,D,20070719,000000,55.208,55.29,54.965,54.965,169158,0
EFV.US,D,20070720,000000,54.971,54.994,54.302,54.461,52290,0
EFV.US,D,20070723,000000,54.884,54.96,54.626,54.688,126544,0
EFV.US,D,20070724,000000,54.488,54.502,53.67,53.859,931009,0
EFV.US,D,20070725,000000,55.144,55.144,53.353,53.741,330655,0
EFV.US,D,20070726,000000,52.666,53.808,51.511,52.057,217837,0
EFV.US,D,20070727,000000,51.858,52.092,51.282,51.31,582440,0
EFV.US,D,20070730,000000,51.801,52.203,51.627,51.996,122644,0
EFV.US,D,20070731,000000,52.716,52.826,52.107,52.107,119463,0
EFV.US,D,20070801,000000,51.511,52.258,51.406,51.87,309999,0
EFV.US,D,20070802,000000,52.092,52.369,51.817,52.252,139109,0
EFV.US,D,20070803,000000,51.858,51.946,51.103,51.173,138098,0
EFV.US,D,20070806,000000,51.601,51.962,51.144,51.801,403606,0
EFV.US,D,20070807,000000,51.627,52.437,51.572,52.273,95628,0
EFV.US,D,20070808,000000,52.639,53.118,52.556,52.895,88551,0
EFV.US,D,20070809,000000,51.367,51.843,51.144,51.27,108197,0
EFV.US,D,20070810,000000,49.974,50.59,49.863,50.452,223037,0
EFV.US,D,20070813,000000,50.931,51.041,50.522,50.529,77428,0
EFV.US,D,20070814,000000,50.964,50.964,49.849,49.974,151099,0
EFV.US,D,20070815,000000,48.895,49.898,48.368,48.853,270128,0
EFV.US,D,20070816,000000,48.195,48.598,47.352,48.598,854157,0
EFV.US,D,20070817,000000,49.794,49.794,48.915,49.378,445353,0
EFV.US,D,20070820,000000,49.718,49.718,48.915,49.539,117298,0
EFV.US,D,20070821,000000,49.309,49.678,49.228,49.344,91440,0
EFV.US,D,20070822,000000,50.174,50.502,50.073,50.46,87109,0
EFV.US,D,20070823,000000,50.938,50.938,50.335,50.707,400139,0
EFV.US,D,20070824,000000,50.722,51.47,50.598,51.414,431051,0
EFV.US,D,20070827,000000,51.247,51.247,50.943,51.053,74249,0
EFV.US,D,20070828,000000,50.659,50.687,49.572,49.663,90139,0
EFV.US,D,20070829,000000,50.369,51.007,50.126,51,125819,0
EFV.US,D,20070830,000000,50.148,50.916,50.148,50.508,80893,0
EFV.US,D,20070831,000000,51.519,51.733,51.201,51.545,81181,0
EFV.US,D,20070904,000000,51.227,52.072,51.227,51.974,230262,0
EFV.US,D,20070905,000000,51.212,51.276,50.938,51.097,87249,0
EFV.US,D,20070906,000000,51.138,51.45,50.806,51.144,394358,0
EFV.US,D,20070907,000000,50.73,50.825,50.349,50.502,208880,0
EFV.US,D,20070910,000000,50.715,50.722,50.009,50.32,357379,0
EFV.US,D,20070911,000000,50.791,51.201,50.777,50.985,300465,0
EFV.US,D,20070912,000000,50.825,51.367,50.825,51.129,88261,0
EFV.US,D,20070913,000000,51.394,51.635,51.247,51.378,98083,0
EFV.US,D,20070914,000000,50.901,51.236,50.847,51.138,113252,0
EFV.US,D,20070917,000000,50.562,50.756,50.195,50.411,111231,0
EFV.US,D,20070918,000000,50.791,52.092,50.598,52.046,298008,0
EFV.US,D,20070919,000000,52.598,52.805,52.295,52.453,86420,0
EFV.US,D,20070920,000000,52.461,52.702,52.307,52.404,86528,0
EFV.US,D,20070921,000000,52.577,52.881,52.569,52.722,109496,0
EFV.US,D,20070924,000000,52.777,52.798,52.391,52.472,113688,0
EFV.US,D,20070925,000000,52.163,52.53,51.912,52.507,78442,0
EFV.US,D,20070926,000000,52.777,52.902,52.569,52.673,45359,0
EFV.US,D,20070927,000000,53.29,53.465,53.145,53.338,113397,0
EFV.US,D,20070928,000000,53.518,53.684,53.182,53.389,110650,0
EFV.US,D,20071001,000000,53.456,54.328,53.456,54.225,80893,0
EFV.US,D,20071002,000000,54.11,54.225,53.796,54.01,80164,0
EFV.US,D,20071003,000000,53.991,54.149,53.782,53.886,32791,0
EFV.US,D,20071004,000000,54.11,54.309,53.991,54.203,78442,0
EFV.US,D,20071005,000000,54.419,54.842,54.419,54.619,58936,0
EFV.US,D,20071008,000000,53.442,55.29,53.332,54.12,240225,0
EFV.US,D,20071009,000000,54.211,54.785,54.211,54.704,146190,0
EFV.US,D,20071010,000000,54.452,54.585,54.258,54.536,39000,0
EFV.US,D,20071011,000000,55.38,55.38,54.626,54.715,102417,0
EFV.US,D,20071012,000000,54.793,55.2,54.772,55.035,939528,0
EFV.US,D,20071015,000000,54.896,55.029,54.279,54.557,74249,0
EFV.US,D,20071016,000000,54.092,54.092,53.67,53.824,63993,0
EFV.US,D,20071017,000000,54.523,54.523,53.864,54.274,55901,0
EFV.US,D,20071018,000000,54.038,54.461,53.997,54.203,103859,0
EFV.US,D,20071019,000000,54.059,54.059,53.076,53.076,80169,0
EFV.US,D,20071022,000000,52.777,53.208,51.988,53.192,80893,0
EFV.US,D,20071023,000000,53.816,53.845,53.353,53.769,443334,0
EFV.US,D,20071024,000000,53.58,53.693,52.951,53.63,104296,0
EFV.US,D,20071025,000000,53.864,53.933,53.456,53.871,118451,0
EFV.US,D,20071026,000000,54.565,54.938,54.439,54.862,80031,0
EFV.US,D,20071029,000000,55.29,55.512,55.13,55.493,53304,0
EFV.US,D,20071030,000000,55.109,55.277,55.001,55.106,72952,0
EFV.US,D,20071031,000000,55.41,56.057,55.348,55.811,99676,0
EFV.US,D,20071101,000000,54.896,54.926,54.37,54.37,74538,0
EFV.US,D,20071102,000000,54.48,54.523,54.024,54.523,125385,0
EFV.US,D,20071105,000000,52.562,53.941,52.562,53.761,70985,0
EFV.US,D,20071106,000000,54.279,54.488,54.01,54.488,147919,0
EFV.US,D,20071107,000000,54.169,54.302,53.256,53.256,149223,0
EFV.US,D,20071108,000000,53.58,54.004,52.833,53.456,156302,0
EFV.US,D,20071109,000000,53.215,53.587,52.072,52.163,144356,0
EFV.US,D,20071112,000000,51.767,52.244,51.45,51.587,104151,0
EFV.US,D,20071113,000000,52.341,54.743,52.341,53.175,119676,0
EFV.US,D,20071114,000000,53.448,53.58,52.855,52.895,65869,0
EFV.US,D,20071115,000000,52.881,52.881,51.781,52.05,91399,0
EFV.US,D,20071116,000000,52.302,52.437,51.823,52.384,117875,0
EFV.US,D,20071119,000000,52.321,52.562,50.777,50.931,86460,0
EFV.US,D,20071120,000000,51.767,52.273,51.464,52.057,82918,0
EFV.US,D,20071121,000000,51.116,51.435,50.687,51.07,65294,0
EFV.US,D,20071123,000000,51.789,52.009,51.615,51.899,55549,0
EFV.US,D,20071126,000000,51.935,52.154,51.047,51.047,373412,0
EFV.US,D,20071127,000000,50.638,52.046,50.638,51.988,76964,0
EFV.US,D,20071128,000000,52.363,53.456,52.307,53.311,71216,0
EFV.US,D,20071129,000000,53.484,53.484,52.661,52.936,152234,0
EFV.US,D,20071130,000000,53.184,54.066,52.919,53.166,108629,0
EFV.US,D,20071203,000000,53.012,53.151,52.861,52.89,55179,0
EFV.US,D,20071204,000000,52.19,52.681,52.19,52.513,33947,0
EFV.US,D,20071205,000000,52.919,53.492,52.919,53.344,78295,0
EFV.US,D,20071206,000000,53.182,54.092,53.182,54.092,222605,0
EFV.US,D,20071207,000000,53.753,53.933,53.725,53.816,248325,0
EFV.US,D,20071210,000000,54.016,54.425,53.746,54.343,128855,0
EFV.US,D,20071211,000000,54.052,54.294,52.805,52.951,431773,0
EFV.US,D,20071212,000000,54.461,54.509,53.465,53.913,165977,0
EFV.US,D,20071213,000000,52.709,53.38,52.287,52.728,170020,0
EFV.US,D,20071214,000000,51.892,52.04,51.361,51.367,207292,0
EFV.US,D,20071217,000000,50.659,50.834,50.029,50.099,942419,0
EFV.US,D,20071218,000000,50.964,51.07,50.113,50.806,308554,0
EFV.US,D,20071219,000000,50.687,50.84,50.14,50.231,248026,0
EFV.US,D,20071220,000000,48.293,49.518,48.293,48.929,172915,0
EFV.US,D,20071221,000000,49.358,49.787,49.358,49.787,150376,0
EFV.US,D,20071224,000000,48.805,50.493,48.458,49.752,64570,0
EFV.US,D,20071226,000000,49.814,50.085,49.773,49.945,172046,0
EFV.US,D,20071227,000000,50.243,50.243,49.843,49.849,193281,0
EFV.US,D,20071228,000000,50.313,50.427,50.174,50.237,277226,0
EFV.US,D,20071231,000000,50.231,50.369,49.684,49.807,259333,0
EFV.US,D,20080102,000000,50.404,50.411,49.602,49.691,383619,0
EFV.US,D,20080103,000000,50.009,50.091,49.78,49.884,195121,0
EFV.US,D,20080104,000000,49.698,49.83,48.799,48.88,164202,0
EFV.US,D,20080107,000000,49.158,49.247,48.749,49.143,295869,0
EFV.US,D,20080108,000000,49.192,49.572,48.467,48.52,565990,0
EFV.US,D,20080109,000000,48.59,48.958,48.287,48.799,383571,0
EFV.US,D,20080110,000000,48.403,49.033,48.287,48.859,159101,0
EFV.US,D,20080111,000000,48.605,48.605,47.899,48.05,168372,0
EFV.US,D,20080114,000000,48.839,48.941,48.561,48.742,221110,0
EFV.US,D,20080115,000000,48.023,48.063,47.041,47.211,332535,0
EFV.US,D,20080116,000000,46.992,47.245,46.152,46.284,286993,0
EFV.US,D,20080117,000000,46.79,46.914,45.336,45.537,246674,0
EFV.US,D,20080118,000000,46.1,46.379,45.172,45.49,307021,0
EFV.US,D,20080122,000000,42.476,44.382,42.373,44.139,559852,0
EFV.US,D,20080123,000000,42.171,44.527,41.585,44.116,500415,0
EFV.US,D,20080124,000000,44.831,45.278,44.567,45.218,273586,0
EFV.US,D,20080125,000000,45.98,46.181,44.471,44.658,211973,0
EFV.US,D,20080128,000000,44.699,45.454,44.408,45.37,184614,0
EFV.US,D,20080129,000000,45.627,45.85,45.157,45.591,347271,0
EFV.US,D,20080130,000000,45.148,46.304,45.025,45.474,156190,0
EFV.US,D,20080131,000000,44.533,46.152,44.43,45.738,142795,0
EFV.US,D,20080201,000000,46.271,46.486,45.867,46.402,225815,0
EFV.US,D,20080204,000000,46.417,46.417,45.793,45.884,258751,0
EFV.US,D,20080205,000000,44.699,44.933,43.994,43.994,127037,0
EFV.US,D,20080206,000000,44.305,44.533,43.849,43.856,58235,0
EFV.US,D,20080207,000000,43.468,44.04,43.35,43.695,152032,0
EFV.US,D,20080208,000000,43.129,43.613,42.962,43.218,149223,0
EFV.US,D,20080211,000000,43.41,43.473,42.823,43.272,263197,0
EFV.US,D,20080212,000000,44.064,44.602,43.936,44.152,135644,0
EFV.US,D,20080213,000000,44.408,44.658,44.084,44.589,90240,0
EFV.US,D,20080214,000000,44.664,44.817,44.238,44.284,109373,0
EFV.US,D,20080215,000000,44.161,44.243,43.895,44.2,133629,0
EFV.US,D,20080219,000000,45.192,45.35,44.636,44.761,168361,0
EFV.US,D,20080220,000000,44.029,44.74,43.972,44.56,124289,0
EFV.US,D,20080221,000000,44.949,44.968,44.326,44.326,168011,0
EFV.US,D,20080222,000000,44.975,44.975,44.084,44.887,130877,0
EFV.US,D,20080225,000000,45.278,45.69,44.964,45.648,101977,0
EFV.US,D,20080226,000000,45.696,46.588,45.655,46.511,176435,0
EFV.US,D,20080227,000000,46.133,46.741,46.035,46.417,549315,0
EFV.US,D,20080228,000000,46.007,46.279,45.867,45.98,126451,0
EFV.US,D,20080229,000000,45.497,45.497,44.727,44.727,187879,0
EFV.US,D,20080303,000000,44.721,44.975,44.54,44.871,186094,0
EFV.US,D,20080304,000000,44.014,44.313,43.703,44.291,302198,0
EFV.US,D,20080305,000000,44.652,45.046,44.423,44.733,140554,0
EFV.US,D,20080306,000000,44.652,44.684,43.911,43.959,55967,0
EFV.US,D,20080307,000000,43.613,44,43.169,43.394,146185,0
EFV.US,D,20080310,000000,43.849,43.849,43.044,43.121,76794,0
EFV.US,D,20080311,000000,44.527,44.733,43.994,44.727,100539,0
EFV.US,D,20080312,000000,45.095,45.302,44.761,44.859,65891,0
EFV.US,D,20080313,000000,44.07,44.99,43.895,44.831,87923,0
EFV.US,D,20080314,000000,44.913,44.913,43.308,43.619,163130,0
EFV.US,D,20080317,000000,42.573,43.266,42.33,42.893,69013,0
EFV.US,D,20080318,000000,43.819,44.457,43.765,44.43,126957,0
EFV.US,D,20080319,000000,44.263,44.333,42.878,42.962,106068,0
EFV.US,D,20080320,000000,42.87,43.718,42.629,43.718,154567,0
EFV.US,D,20080324,000000,44.207,44.803,44.07,44.503,133228,0
EFV.US,D,20080325,000000,45.052,45.405,44.784,45.286,80751,0
EFV.US,D,20080326,000000,45.295,45.467,45.095,45.35,179228,0
EFV.US,D,20080327,000000,45.938,45.972,45.211,45.269,109062,0
EFV.US,D,20080328,000000,45.438,45.579,45.116,45.134,557833,0
EFV.US,D,20080331,000000,45.046,45.537,45.046,45.37,69209,0
EFV.US,D,20080401,000000,45.967,46.797,45.903,46.797,85952,0
EFV.US,D,20080402,000000,46.746,47.192,46.616,46.949,43625,0
EFV.US,D,20080403,000000,46.678,47.169,46.596,46.965,57492,0
EFV.US,D,20080404,000000,47.004,47.288,46.811,47.088,78871,0
EFV.US,D,20080407,000000,47.503,47.516,47.2,47.406,134807,0
EFV.US,D,20080408,000000,46.818,47.041,46.741,47.041,94012,0
EFV.US,D,20080409,000000,46.907,46.935,46.443,46.486,61316,0
EFV.US,D,20080410,000000,46.34,46.616,46.167,46.519,51771,0
EFV.US,D,20080411,000000,46.091,46.325,45.78,45.85,106793,0
EFV.US,D,20080414,000000,45.959,46.015,45.69,45.867,39577,0
EFV.US,D,20080415,000000,46.063,46.175,45.793,45.988,36937,0
EFV.US,D,20080416,000000,46.866,47.595,46.783,47.595,100577,0
EFV.US,D,20080417,000000,46.97,47.227,46.881,47.095,75132,0
EFV.US,D,20080418,000000,47.647,47.778,47.44,47.67,123549,0
EFV.US,D,20080421,000000,47.67,47.968,47.531,47.946,149225,0
EFV.US,D,20080422,000000,47.551,47.601,47.184,47.434,115883,0
EFV.US,D,20080423,000000,47.2,47.545,46.957,47.516,81719,0
EFV.US,D,20080424,000000,46.935,47.384,46.652,47.2,205749,0
EFV.US,D,20080425,000000,47.619,47.802,47.474,47.67,132552,0
EFV.US,D,20080428,000000,48.091,48.231,48.001,48.007,137770,0
EFV.US,D,20080429,000000,47.864,47.884,47.682,47.773,60306,0
EFV.US,D,20080430,000000,47.877,48.216,47.849,47.903,119697,0
EFV.US,D,20080501,000000,47.608,48.195,47.455,48.161,138578,0
EFV.US,D,20080502,000000,48.458,48.618,48.139,48.325,115025,0
EFV.US,D,20080505,000000,48.513,48.575,48.397,48.492,87871,0
EFV.US,D,20080506,000000,48.231,48.701,48.139,48.629,209754,0
EFV.US,D,20080507,000000,48.458,48.506,47.829,47.829,65642,0
EFV.US,D,20080508,000000,48.231,48.347,48.042,48.161,183812,0
EFV.US,D,20080509,000000,47.647,47.864,47.516,47.751,76917,0
EFV.US,D,20080512,000000,47.849,48.249,47.74,48.249,101009,0
EFV.US,D,20080513,000000,47.893,47.938,47.67,47.834,69668,0
EFV.US,D,20080514,000000,48.058,48.224,47.829,47.918,34446,0
EFV.US,D,20080515,000000,48.173,48.59,48.134,48.528,112061,0
EFV.US,D,20080516,000000,48.866,49.17,48.729,49.094,78472,0
EFV.US,D,20080519,000000,49.011,49.158,48.79,48.853,121814,0
EFV.US,D,20080520,000000,48.782,48.782,48.397,48.458,38336,0
EFV.US,D,20080521,000000,48.467,48.473,47.842,47.849,61831,0
EFV.US,D,20080522,000000,48.397,48.554,48.299,48.45,117501,0
EFV.US,D,20080523,000000,48.263,48.368,47.786,47.926,86324,0
EFV.US,D,20080527,000000,47.614,47.768,47.398,47.69,213108,0
EFV.US,D,20080528,000000,47.558,47.745,47.259,47.647,236268,0
EFV.US,D,20080529,000000,47.313,47.725,47.239,47.578,126363,0
EFV.US,D,20080530,000000,47.884,47.974,47.76,47.87,107689,0
EFV.US,D,20080602,000000,47.365,47.384,46.992,47.245,214669,0
EFV.US,D,20080603,000000,47.304,47.398,46.755,47.047,132412,0
EFV.US,D,20080604,000000,46.741,47.107,46.721,46.832,235137,0
EFV.US,D,20080605,000000,47.135,47.725,47.095,47.703,91632,0
EFV.US,D,20080606,000000,47.101,47.13,46.256,46.256,116678,0
EFV.US,D,20080609,000000,46.511,46.637,45.967,46.187,95134,0
EFV.US,D,20080610,000000,45.427,45.682,45.225,45.39,93163,0
EFV.US,D,20080611,000000,45.275,45.413,44.678,44.678,116475,0
EFV.US,D,20080612,000000,44.658,44.893,44.415,44.63,70868,0
EFV.US,D,20080613,000000,44.636,45.011,44.533,44.908,69927,0
EFV.US,D,20080616,000000,45.081,45.302,44.933,45.172,88978,0
EFV.US,D,20080617,000000,45.571,45.799,45.317,45.39,112095,0
EFV.US,D,20080618,000000,44.899,44.949,44.658,44.776,222893,0
EFV.US,D,20080619,000000,44.423,44.602,44.23,44.493,601017,0
EFV.US,D,20080620,000000,43.965,43.972,43.439,43.593,90237,0
EFV.US,D,20080623,000000,43.605,43.605,43.288,43.482,87822,0
