<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20190621,000000,24.246,24.33,24.218,24.276,27575,0
IDOG.US,D,20190624,000000,24.284,24.35,24.218,24.232,76708,0
IDOG.US,D,20190625,000000,24.228,24.271,24.124,24.124,18408,0
IDOG.US,D,20190626,000000,24.199,24.266,24.18,24.19,33574,0
IDOG.US,D,20190627,000000,24.405,24.472,24.352,24.415,34054,0
IDOG.US,D,20190628,000000,24.463,24.5,24.378,24.453,18160,0
IDOG.US,D,20190701,000000,24.698,24.698,24.5,24.546,11892,0
IDOG.US,D,20190702,000000,24.717,24.717,24.614,24.679,31074,0
IDOG.US,D,20190703,000000,24.763,24.82,24.747,24.81,12529,0
IDOG.US,D,20190705,000000,24.535,24.641,24.504,24.617,9532,0
IDOG.US,D,20190708,000000,24.492,24.556,24.453,24.527,19504,0
IDOG.US,D,20190709,000000,24.247,24.387,24.247,24.378,15978,0
IDOG.US,D,20190710,000000,24.536,24.536,24.369,24.463,26794,0
IDOG.US,D,20190711,000000,24.527,24.604,24.378,24.435,12364,0
IDOG.US,D,20190712,000000,24.492,24.544,24.405,24.453,40702,0
IDOG.US,D,20190715,000000,24.517,24.556,24.5,24.5,42826,0
IDOG.US,D,20190716,000000,24.405,24.464,24.331,24.35,13464,0
IDOG.US,D,20190717,000000,24.34,24.369,24.276,24.276,19162,0
IDOG.US,D,20190718,000000,24.258,24.34,24.143,24.321,27934,0
IDOG.US,D,20190719,000000,24.331,24.464,24.302,24.354,26590,0
IDOG.US,D,20190722,000000,24.369,24.419,24.32,24.359,17858,0
IDOG.US,D,20190723,000000,24.556,24.586,24.463,24.586,34951,0
IDOG.US,D,20190724,000000,24.566,24.595,24.512,24.586,21304,0
IDOG.US,D,20190725,000000,24.586,24.586,24.396,24.396,15648,0
IDOG.US,D,20190726,000000,24.508,24.513,24.381,24.5,50670,0
IDOG.US,D,20190729,000000,24.537,24.585,24.492,24.554,12597,0
IDOG.US,D,20190730,000000,24.266,24.359,24.19,24.19,33620,0
IDOG.US,D,20190731,000000,24.228,24.302,23.898,24.05,39075,0
IDOG.US,D,20190801,000000,24.03,24.243,23.879,23.908,84667,0
IDOG.US,D,20190802,000000,23.795,23.806,23.635,23.71,52680,0
IDOG.US,D,20190805,000000,23.352,23.352,23.061,23.155,82051,0
IDOG.US,D,20190806,000000,23.399,23.399,23.174,23.335,81761,0
IDOG.US,D,20190807,000000,23.227,23.472,23.179,23.42,31227,0
IDOG.US,D,20190808,000000,23.598,23.766,23.521,23.748,99225,0
IDOG.US,D,20190809,000000,23.606,23.67,23.531,23.598,54792,0
IDOG.US,D,20190812,000000,23.448,23.521,23.371,23.399,15506,0
IDOG.US,D,20190813,000000,23.371,23.71,23.371,23.667,36142,0
IDOG.US,D,20190814,000000,23.239,23.239,23.024,23.042,41565,0
IDOG.US,D,20190815,000000,23.032,23.049,22.883,22.976,96263,0
IDOG.US,D,20190816,000000,23.08,23.249,23.08,23.222,24574,0
IDOG.US,D,20190819,000000,23.429,23.443,23.371,23.38,36812,0
IDOG.US,D,20190820,000000,23.325,23.325,23.249,23.268,63886,0
IDOG.US,D,20190821,000000,23.419,23.48,23.33,23.389,34531,0
IDOG.US,D,20190822,000000,23.352,23.383,23.228,23.305,53508,0
IDOG.US,D,20190823,000000,23.232,23.405,23.053,23.064,71384,0
IDOG.US,D,20190826,000000,23.245,23.247,23.085,23.183,37974,0
IDOG.US,D,20190827,000000,23.371,23.371,23.183,23.183,94609,0
IDOG.US,D,20190828,000000,23.136,23.287,23.108,23.278,131036,0
IDOG.US,D,20190829,000000,23.487,23.495,23.38,23.485,158434,0
IDOG.US,D,20190830,000000,23.589,23.637,23.448,23.531,88707,0
IDOG.US,D,20190903,000000,23.429,23.541,23.404,23.536,62653,0
IDOG.US,D,20190904,000000,23.766,23.842,23.757,23.842,124467,0
IDOG.US,D,20190905,000000,24.05,24.095,24.002,24.04,156986,0
IDOG.US,D,20190906,000000,24.077,24.171,24.068,24.094,30257,0
IDOG.US,D,20190909,000000,24.162,24.195,24.133,24.171,52898,0
IDOG.US,D,20190910,000000,24.256,24.444,24.256,24.415,85726,0
IDOG.US,D,20190911,000000,24.435,24.586,24.435,24.546,77965,0
IDOG.US,D,20190912,000000,24.595,24.734,24.586,24.698,59330,0
IDOG.US,D,20190913,000000,24.773,24.867,24.773,24.795,41385,0
IDOG.US,D,20190916,000000,24.81,24.81,24.726,24.726,50997,0
IDOG.US,D,20190917,000000,24.698,24.816,24.685,24.81,43936,0
IDOG.US,D,20190918,000000,24.669,24.744,24.604,24.718,32243,0
IDOG.US,D,20190919,000000,24.797,24.821,24.763,24.763,51609,0
IDOG.US,D,20190920,000000,24.763,24.83,24.707,24.709,21727,0
IDOG.US,D,20190923,000000,24.575,24.608,24.527,24.594,12648,0
IDOG.US,D,20190924,000000,24.613,24.622,24.442,24.467,46201,0
IDOG.US,D,20190925,000000,24.341,24.445,24.318,24.423,62925,0
IDOG.US,D,20190926,000000,24.517,24.517,24.403,24.451,29347,0
IDOG.US,D,20190927,000000,24.499,24.555,24.413,24.467,28525,0
IDOG.US,D,20190930,000000,24.471,24.59,24.471,24.526,10387,0
IDOG.US,D,20191001,000000,24.481,24.481,24.283,24.343,14437,0
IDOG.US,D,20191002,000000,23.968,23.979,23.781,23.85,34929,0
IDOG.US,D,20191003,000000,23.836,23.949,23.741,23.921,71717,0
IDOG.US,D,20191004,000000,23.959,24.139,23.936,24.139,16179,0
IDOG.US,D,20191007,000000,24.083,24.233,24.073,24.129,19540,0
IDOG.US,D,20191008,000000,24.045,24.045,23.883,23.883,48236,0
IDOG.US,D,20191009,000000,24.094,24.149,24.064,24.09,20698,0
IDOG.US,D,20191010,000000,24.177,24.376,24.177,24.367,40394,0
IDOG.US,D,20191011,000000,24.707,24.885,24.707,24.811,33407,0
IDOG.US,D,20191014,000000,24.726,24.756,24.698,24.726,23935,0
IDOG.US,D,20191015,000000,24.793,25.019,24.783,25.001,41988,0
IDOG.US,D,20191016,000000,24.934,25.068,24.934,25.019,17129,0
IDOG.US,D,20191017,000000,25.133,25.25,25.085,25.133,55985,0
IDOG.US,D,20191018,000000,25.058,25.184,25.058,25.152,10829,0
IDOG.US,D,20191021,000000,25.37,25.388,25.266,25.322,107494,0
IDOG.US,D,20191022,000000,25.332,25.452,25.302,25.302,55442,0
IDOG.US,D,20191023,000000,25.332,25.474,25.332,25.455,5411,0
IDOG.US,D,20191024,000000,25.474,25.549,25.351,25.408,34922,0
IDOG.US,D,20191025,000000,25.417,25.473,25.303,25.437,11863,0
IDOG.US,D,20191028,000000,25.455,25.549,25.446,25.502,26444,0
IDOG.US,D,20191029,000000,25.438,25.521,25.391,25.464,29162,0
IDOG.US,D,20191030,000000,25.427,25.616,25.332,25.616,135145,0
IDOG.US,D,20191031,000000,25.54,25.54,25.374,25.464,10706,0
IDOG.US,D,20191101,000000,25.672,25.672,25.584,25.645,40547,0
IDOG.US,D,20191104,000000,25.757,25.834,25.7,25.73,9421,0
IDOG.US,D,20191105,000000,25.672,25.71,25.614,25.703,58404,0
IDOG.US,D,20191106,000000,25.654,25.72,25.588,25.635,18511,0
IDOG.US,D,20191107,000000,25.804,25.804,25.672,25.672,24294,0
IDOG.US,D,20191108,000000,25.672,25.681,25.528,25.672,29680,0
IDOG.US,D,20191111,000000,25.606,25.663,25.568,25.663,37758,0
IDOG.US,D,20191112,000000,25.605,25.763,25.605,25.705,56769,0
IDOG.US,D,20191113,000000,25.561,25.599,25.552,25.568,15790,0
IDOG.US,D,20191114,000000,25.455,25.559,25.417,25.474,19025,0
IDOG.US,D,20191115,000000,25.464,25.596,25.464,25.578,53941,0
IDOG.US,D,20191118,000000,25.578,25.654,25.54,25.596,44827,0
IDOG.US,D,20191119,000000,25.635,25.677,25.555,25.568,25622,0
IDOG.US,D,20191120,000000,25.398,25.437,25.276,25.351,17114,0
IDOG.US,D,20191121,000000,25.302,25.302,25.247,25.302,59394,0
IDOG.US,D,20191122,000000,25.341,25.352,25.266,25.315,7891,0
IDOG.US,D,20191125,000000,25.446,25.549,25.396,25.512,15016,0
IDOG.US,D,20191126,000000,25.456,25.53,25.438,25.53,16038,0
IDOG.US,D,20191127,000000,25.571,25.616,25.566,25.616,19303,0
IDOG.US,D,20191129,000000,25.474,25.492,25.432,25.432,4596,0
IDOG.US,D,20191202,000000,25.379,25.379,25.204,25.266,11492,0
IDOG.US,D,20191203,000000,24.981,25.161,24.981,25.138,9338,0
IDOG.US,D,20191204,000000,25.322,25.37,25.209,25.37,19918,0
IDOG.US,D,20191205,000000,25.398,25.417,25.294,25.343,23818,0
IDOG.US,D,20191206,000000,25.502,25.59,25.502,25.578,13582,0
IDOG.US,D,20191209,000000,25.483,25.594,25.446,25.446,9313,0
IDOG.US,D,20191210,000000,25.398,25.53,25.398,25.483,25036,0
IDOG.US,D,20191211,000000,25.512,25.672,25.512,25.616,11808,0
IDOG.US,D,20191212,000000,25.663,25.91,25.645,25.909,15602,0
IDOG.US,D,20191213,000000,26.126,26.288,26.078,26.126,29029,0
IDOG.US,D,20191216,000000,26.458,26.524,26.424,26.477,17673,0
IDOG.US,D,20191217,000000,26.288,26.392,26.278,26.278,102879,0
IDOG.US,D,20191218,000000,26.354,26.354,26.298,26.323,15738,0
IDOG.US,D,20191219,000000,26.316,26.356,26.243,26.336,23616,0
IDOG.US,D,20191220,000000,26.339,26.389,26.317,26.344,16622,0
IDOG.US,D,20191223,000000,26.326,26.395,26.227,26.34,32144,0
IDOG.US,D,20191224,000000,26.356,26.388,26.289,26.325,17819,0
IDOG.US,D,20191226,000000,26.326,26.481,26.326,26.481,18332,0
IDOG.US,D,20191227,000000,26.664,26.664,26.491,26.519,19640,0
IDOG.US,D,20191230,000000,26.529,26.588,26.388,26.41,26307,0
IDOG.US,D,20191231,000000,26.375,26.481,26.316,26.481,18515,0
IDOG.US,D,20200102,000000,26.655,26.703,26.548,26.703,16279,0
IDOG.US,D,20200103,000000,26.356,26.521,26.137,26.424,18693,0
IDOG.US,D,20200106,000000,26.375,26.491,26.346,26.491,22860,0
IDOG.US,D,20200107,000000,26.405,26.428,26.354,26.356,10269,0
IDOG.US,D,20200108,000000,26.41,26.481,26.369,26.414,18537,0
IDOG.US,D,20200109,000000,26.452,26.491,26.414,26.491,19385,0
IDOG.US,D,20200110,000000,26.511,26.519,26.356,26.414,17968,0
IDOG.US,D,20200113,000000,26.424,26.511,26.375,26.501,35032,0
IDOG.US,D,20200114,000000,26.395,26.516,26.395,26.462,352351,0
IDOG.US,D,20200115,000000,26.443,26.529,26.424,26.443,24432,0
IDOG.US,D,20200116,000000,26.539,26.548,26.471,26.548,23662,0
IDOG.US,D,20200117,000000,26.617,26.626,26.544,26.626,15159,0
IDOG.US,D,20200121,000000,26.424,26.49,26.299,26.299,26054,0
IDOG.US,D,20200122,000000,26.389,26.425,26.323,26.336,11824,0
IDOG.US,D,20200123,000000,26.211,26.289,26.077,26.289,59692,0
IDOG.US,D,20200124,000000,26.278,26.278,26.038,26.124,24567,0
IDOG.US,D,20200127,000000,25.594,25.68,25.526,25.604,22882,0
IDOG.US,D,20200128,000000,25.624,25.778,25.594,25.73,126990,0
IDOG.US,D,20200129,000000,25.836,25.87,25.719,25.748,29479,0
IDOG.US,D,20200130,000000,25.513,25.624,25.446,25.624,29077,0
IDOG.US,D,20200131,000000,25.431,25.441,25.188,25.229,32980,0
IDOG.US,D,20200203,000000,25.267,25.308,25.238,25.248,53838,0
IDOG.US,D,20200204,000000,25.556,25.575,25.498,25.538,23416,0
IDOG.US,D,20200205,000000,25.728,25.73,25.653,25.72,13034,0
IDOG.US,D,20200206,000000,25.787,25.787,25.7,25.73,22369,0
IDOG.US,D,20200207,000000,25.566,25.566,25.441,25.441,20136,0
IDOG.US,D,20200210,000000,25.431,25.478,25.373,25.478,42092,0
IDOG.US,D,20200211,000000,25.662,25.718,25.604,25.634,25869,0
IDOG.US,D,20200212,000000,25.797,25.826,25.69,25.816,72685,0
IDOG.US,D,20200213,000000,25.536,25.667,25.536,25.614,36530,0
IDOG.US,D,20200214,000000,25.68,25.68,25.478,25.556,109342,0
IDOG.US,D,20200218,000000,25.508,25.526,25.46,25.508,14032,0
IDOG.US,D,20200219,000000,25.594,25.634,25.538,25.575,121546,0
IDOG.US,D,20200220,000000,25.508,25.584,25.339,25.46,22891,0
IDOG.US,D,20200221,000000,25.373,25.397,25.267,25.344,23603,0
IDOG.US,D,20200224,000000,24.38,24.56,24.341,24.39,51272,0
IDOG.US,D,20200225,000000,24.505,24.505,23.994,24.052,37796,0
IDOG.US,D,20200226,000000,24.187,24.35,23.994,24.082,102258,0
IDOG.US,D,20200227,000000,23.648,23.898,23.358,23.358,109596,0
IDOG.US,D,20200228,000000,22.702,23.069,22.558,23.069,66821,0
IDOG.US,D,20200302,000000,23.049,23.416,22.88,23.396,59556,0
IDOG.US,D,20200303,000000,23.512,23.705,22.947,23.039,89626,0
IDOG.US,D,20200304,000000,23.56,23.907,23.329,23.878,117055,0
IDOG.US,D,20200305,000000,23.416,23.502,23.194,23.291,62585,0
IDOG.US,D,20200306,000000,22.847,22.975,22.655,22.847,96098,0
IDOG.US,D,20200309,000000,21.219,21.517,20.8,20.941,105637,0
IDOG.US,D,20200310,000000,21.71,21.755,20.939,21.453,101443,0
IDOG.US,D,20200311,000000,20.909,20.963,20.246,20.408,60595,0
IDOG.US,D,20200312,000000,18.739,18.739,17.737,18.06,116260,0
IDOG.US,D,20200313,000000,19.069,19.174,17.856,19.088,142658,0
IDOG.US,D,20200316,000000,16.966,17.622,16.456,17.159,86315,0
IDOG.US,D,20200317,000000,17.458,18.114,17.323,18.065,61576,0
IDOG.US,D,20200318,000000,17.063,17.451,16.543,17.131,122634,0
IDOG.US,D,20200319,000000,16.817,17.404,16.58,17.082,66876,0
IDOG.US,D,20200320,000000,17.423,17.613,16.681,16.837,71953,0
IDOG.US,D,20200323,000000,16.817,16.896,16.39,16.74,139648,0
IDOG.US,D,20200324,000000,17.775,18.298,17.765,18.128,62232,0
IDOG.US,D,20200325,000000,18.518,19.261,18.269,18.967,38712,0
IDOG.US,D,20200326,000000,19.163,19.876,19.133,19.818,120449,0
IDOG.US,D,20200327,000000,18.88,19.368,18.528,19.006,44422,0
IDOG.US,D,20200330,000000,18.948,19.31,18.948,19.281,44116,0
IDOG.US,D,20200331,000000,19.153,19.456,19.085,19.3,40949,0
IDOG.US,D,20200401,000000,18.89,18.996,18.504,18.567,94520,0
IDOG.US,D,20200402,000000,18.655,19.031,18.591,19.006,167692,0
IDOG.US,D,20200403,000000,18.685,18.694,18.303,18.44,42954,0
IDOG.US,D,20200406,000000,19.163,19.49,19.163,19.486,42509,0
IDOG.US,D,20200407,000000,20.189,20.195,19.553,19.553,64406,0
IDOG.US,D,20200408,000000,19.553,19.788,19.446,19.788,59570,0
IDOG.US,D,20200409,000000,20.013,20.232,20.013,20.14,48470,0
IDOG.US,D,20200413,000000,20.033,20.093,19.863,20.023,50395,0
IDOG.US,D,20200414,000000,20.208,20.397,20.121,20.199,62767,0
IDOG.US,D,20200415,000000,19.633,19.647,19.436,19.543,58313,0
IDOG.US,D,20200416,000000,19.506,19.506,19.185,19.338,148341,0
IDOG.US,D,20200417,000000,19.818,19.974,19.712,19.896,51882,0
IDOG.US,D,20200420,000000,19.496,19.838,19.348,19.505,43930,0
IDOG.US,D,20200421,000000,19.066,19.246,18.948,19.046,142459,0
IDOG.US,D,20200422,000000,19.466,19.466,19.281,19.417,36403,0
IDOG.US,D,20200423,000000,19.486,19.711,19.378,19.388,41984,0
IDOG.US,D,20200424,000000,19.583,19.676,19.446,19.651,20601,0
IDOG.US,D,20200427,000000,19.768,20.054,19.758,20.003,48523,0
IDOG.US,D,20200428,000000,20.404,20.404,20.15,20.189,91668,0
IDOG.US,D,20200429,000000,20.717,20.966,20.701,20.921,68990,0
IDOG.US,D,20200430,000000,20.629,20.639,20.35,20.443,49826,0
IDOG.US,D,20200501,000000,19.955,19.983,19.73,19.828,36853,0
IDOG.US,D,20200504,000000,19.788,19.876,19.641,19.828,42571,0
IDOG.US,D,20200505,000000,20.111,20.248,19.993,20.043,48571,0
IDOG.US,D,20200506,000000,20.053,20.082,19.828,19.828,107160,0
IDOG.US,D,20200507,000000,19.974,20.114,19.907,20.003,67955,0
IDOG.US,D,20200508,000000,20.218,20.433,20.218,20.345,80107,0
IDOG.US,D,20200511,000000,20.093,20.34,20.093,20.307,128290,0
IDOG.US,D,20200512,000000,20.325,20.404,20.083,20.101,50496,0
IDOG.US,D,20200513,000000,20.16,20.16,19.74,19.828,65941,0
IDOG.US,D,20200514,000000,19.417,19.707,19.291,19.681,33627,0
IDOG.US,D,20200515,000000,19.681,19.808,19.575,19.749,49694,0
IDOG.US,D,20200518,000000,20.248,20.746,20.248,20.639,24991,0
IDOG.US,D,20200519,000000,20.355,20.355,20.111,20.14,32304,0
IDOG.US,D,20200520,000000,20.483,20.611,20.433,20.521,26625,0
IDOG.US,D,20200521,000000,20.491,20.492,20.19,20.258,13802,0
IDOG.US,D,20200522,000000,20.111,20.15,20.023,20.13,27158,0
IDOG.US,D,20200526,000000,20.746,20.827,20.717,20.726,15044,0
IDOG.US,D,20200527,000000,21.196,21.196,20.903,21.109,30486,0
IDOG.US,D,20200528,000000,21.351,21.616,21.264,21.264,35397,0
IDOG.US,D,20200529,000000,21.099,21.147,20.855,21.01,17846,0
IDOG.US,D,20200601,000000,21.284,21.713,21.284,21.694,16273,0
IDOG.US,D,20200602,000000,21.928,22.099,21.928,22.036,27938,0
IDOG.US,D,20200603,000000,22.427,22.739,22.427,22.701,24660,0
IDOG.US,D,20200604,000000,22.466,22.695,22.466,22.504,14009,0
IDOG.US,D,20200605,000000,23.131,23.287,23.024,23.111,38614,0
IDOG.US,D,20200608,000000,23.492,23.629,23.262,23.629,33414,0
IDOG.US,D,20200609,000000,23.14,23.219,23.101,23.209,7196,0
IDOG.US,D,20200610,000000,23.179,23.292,22.944,23.072,16796,0
IDOG.US,D,20200611,000000,22.182,22.309,21.459,21.494,53887,0
IDOG.US,D,20200612,000000,22.114,22.114,21.557,21.88,34090,0
IDOG.US,D,20200615,000000,21.351,22.085,21.351,21.977,29163,0
IDOG.US,D,20200616,000000,22.514,22.607,22.153,22.339,97402,0
IDOG.US,D,20200617,000000,22.437,22.544,22.232,22.232,27181,0
IDOG.US,D,20200618,000000,21.925,22.087,21.925,22.014,15156,0
IDOG.US,D,20200619,000000,22.301,22.301,21.852,21.861,26081,0
IDOG.US,D,20200622,000000,22.064,22.176,21.967,22.132,17788,0
IDOG.US,D,20200623,000000,22.537,22.549,22.35,22.359,15617,0
IDOG.US,D,20200624,000000,22.007,22.034,21.655,21.748,16800,0
IDOG.US,D,20200625,000000,21.778,22.074,21.65,22.064,23027,0
IDOG.US,D,20200626,000000,22.024,22.054,21.679,21.728,29384,0
IDOG.US,D,20200629,000000,21.827,21.953,21.728,21.897,18490,0
IDOG.US,D,20200630,000000,21.748,21.955,21.689,21.915,19373,0
IDOG.US,D,20200701,000000,21.925,22.04,21.877,21.995,18849,0
IDOG.US,D,20200702,000000,22.354,22.451,22.192,22.202,14515,0
IDOG.US,D,20200706,000000,22.636,22.676,22.507,22.577,14850,0
IDOG.US,D,20200707,000000,22.32,22.415,22.192,22.192,26935,0
IDOG.US,D,20200708,000000,22.172,22.359,22.094,22.35,50021,0
IDOG.US,D,20200709,000000,22.192,22.192,21.758,21.877,16014,0
IDOG.US,D,20200710,000000,21.965,22.104,21.91,22.104,23103,0
IDOG.US,D,20200713,000000,22.291,22.419,21.995,22.034,78082,0
IDOG.US,D,20200714,000000,22.202,22.661,22.132,22.616,131167,0
IDOG.US,D,20200715,000000,22.981,22.981,22.745,22.873,264136,0
IDOG.US,D,20200716,000000,22.764,22.867,22.764,22.813,122952,0
IDOG.US,D,20200717,000000,22.843,22.961,22.832,22.931,19828,0
IDOG.US,D,20200720,000000,22.961,23.021,22.815,23.009,22986,0
IDOG.US,D,20200721,000000,23.129,23.178,23.001,23.109,67069,0
IDOG.US,D,20200722,000000,22.893,22.961,22.853,22.942,138407,0
IDOG.US,D,20200723,000000,22.843,22.903,22.638,22.704,18167,0
IDOG.US,D,20200724,000000,22.714,22.772,22.527,22.616,23268,0
IDOG.US,D,20200727,000000,22.714,22.883,22.704,22.774,21098,0
IDOG.US,D,20200728,000000,22.656,22.769,22.597,22.636,62394,0
IDOG.US,D,20200729,000000,22.666,22.833,22.646,22.754,16977,0
IDOG.US,D,20200730,000000,22.359,22.459,22.094,22.459,16979,0
IDOG.US,D,20200731,000000,22.31,22.34,21.778,21.915,33527,0
IDOG.US,D,20200803,000000,22.044,22.232,22.034,22.222,21921,0
IDOG.US,D,20200804,000000,22.281,22.586,22.192,22.586,182978,0
IDOG.US,D,20200805,000000,22.873,22.931,22.754,22.813,102503,0
IDOG.US,D,20200806,000000,22.734,22.779,22.656,22.764,7250,0
IDOG.US,D,20200807,000000,22.468,22.626,22.409,22.626,68485,0
IDOG.US,D,20200810,000000,22.724,22.843,22.636,22.823,39625,0
IDOG.US,D,20200811,000000,23.356,23.414,23.04,23.04,21408,0
IDOG.US,D,20200812,000000,23.513,23.585,23.46,23.513,14181,0
IDOG.US,D,20200813,000000,23.455,23.475,23.282,23.326,30476,0
IDOG.US,D,20200814,000000,23.08,23.218,23.08,23.129,31906,0
IDOG.US,D,20200817,000000,23.238,23.336,23.238,23.277,34169,0
IDOG.US,D,20200818,000000,23.306,23.375,23.148,23.219,40187,0
IDOG.US,D,20200819,000000,23.248,23.297,23.06,23.07,24911,0
IDOG.US,D,20200820,000000,22.704,22.912,22.686,22.902,22737,0
IDOG.US,D,20200821,000000,22.666,22.789,22.666,22.784,42274,0
IDOG.US,D,20200824,000000,23.168,23.168,23.09,23.139,25894,0
IDOG.US,D,20200825,000000,23.356,23.356,23.07,23.188,68806,0
IDOG.US,D,20200826,000000,23.08,23.138,23.08,23.09,13386,0
IDOG.US,D,20200827,000000,23.178,23.178,22.873,22.912,25512,0
IDOG.US,D,20200828,000000,23.001,23.04,22.922,23.04,31436,0
IDOG.US,D,20200831,000000,22.863,22.922,22.696,22.734,36953,0
IDOG.US,D,20200901,000000,22.656,22.666,22.537,22.666,30367,0
IDOG.US,D,20200902,000000,22.676,22.774,22.606,22.774,13304,0
IDOG.US,D,20200903,000000,22.714,22.823,22.34,22.439,59792,0
IDOG.US,D,20200904,000000,22.424,22.616,22.202,22.527,10183,0
IDOG.US,D,20200908,000000,22.33,22.399,22.281,22.281,32065,0
IDOG.US,D,20200909,000000,22.551,22.695,22.547,22.626,23069,0
IDOG.US,D,20200910,000000,22.676,22.734,22.301,22.301,20877,0
IDOG.US,D,20200911,000000,22.468,22.522,22.33,22.449,19086,0
IDOG.US,D,20200914,000000,22.666,22.666,22.547,22.557,17831,0
IDOG.US,D,20200915,000000,22.784,22.784,22.651,22.666,29789,0
IDOG.US,D,20200916,000000,22.676,22.778,22.616,22.636,26750,0
IDOG.US,D,20200917,000000,22.357,22.576,22.357,22.556,25401,0
IDOG.US,D,20200918,000000,22.467,22.556,22.238,22.337,44052,0
IDOG.US,D,20200921,000000,21.581,21.587,21.359,21.571,33320,0
IDOG.US,D,20200922,000000,21.601,21.631,21.396,21.631,34458,0
IDOG.US,D,20200923,000000,21.77,21.77,21.313,21.342,49637,0
IDOG.US,D,20200924,000000,21.432,21.482,21.173,21.342,38419,0
IDOG.US,D,20200925,000000,21.183,21.372,21.094,21.352,20243,0
IDOG.US,D,20200928,000000,21.641,21.641,21.541,21.581,8850,0
IDOG.US,D,20200929,000000,21.591,21.601,21.383,21.462,30720,0
IDOG.US,D,20200930,000000,21.531,21.621,21.372,21.452,55186,0
IDOG.US,D,20201001,000000,21.571,21.581,21.352,21.492,514227,0
IDOG.US,D,20201002,000000,21.263,21.546,21.182,21.512,75564,0
IDOG.US,D,20201005,000000,21.74,21.919,21.686,21.9,28562,0
IDOG.US,D,20201006,000000,22.099,22.138,21.81,21.88,22185,0
IDOG.US,D,20201007,000000,22.039,22.099,21.989,22.049,38662,0
IDOG.US,D,20201008,000000,22.218,22.372,22.178,22.372,34180,0
IDOG.US,D,20201009,000000,22.337,22.447,22.298,22.357,26975,0
IDOG.US,D,20201012,000000,22.327,22.453,22.288,22.407,15504,0
IDOG.US,D,20201013,000000,22.248,22.248,22.019,22.079,68613,0
IDOG.US,D,20201014,000000,22.168,22.168,21.999,22.029,54949,0
IDOG.US,D,20201015,000000,21.591,21.783,21.591,21.76,25591,0
IDOG.US,D,20201016,000000,21.919,21.949,21.86,21.895,121543,0
IDOG.US,D,20201019,000000,21.929,21.929,21.671,21.701,19977,0
IDOG.US,D,20201020,000000,21.83,22.009,21.815,21.85,70085,0
IDOG.US,D,20201021,000000,21.9,21.989,21.82,21.826,36068,0
IDOG.US,D,20201022,000000,21.74,21.889,21.73,21.85,14474,0
IDOG.US,D,20201023,000000,22.049,22.059,21.942,22.059,14885,0
IDOG.US,D,20201026,000000,21.89,21.909,21.631,21.77,24172,0
IDOG.US,D,20201027,000000,21.631,21.76,21.422,21.442,91274,0
IDOG.US,D,20201028,000000,20.875,20.875,20.626,20.656,57210,0
IDOG.US,D,20201029,000000,20.626,20.835,20.596,20.775,24963,0
IDOG.US,D,20201030,000000,20.656,20.696,20.536,20.676,22999,0
IDOG.US,D,20201102,000000,20.984,21.032,20.885,21.032,41561,0
IDOG.US,D,20201103,000000,21.412,21.654,21.412,21.601,43551,0
IDOG.US,D,20201104,000000,21.512,21.8,21.422,21.631,14134,0
IDOG.US,D,20201105,000000,22.128,22.148,21.999,22.059,21150,0
IDOG.US,D,20201106,000000,22.079,22.188,22.039,22.039,28457,0
IDOG.US,D,20201109,000000,23.482,23.482,23.149,23.183,45366,0
IDOG.US,D,20201110,000000,23.661,23.87,23.621,23.835,22582,0
IDOG.US,D,20201111,000000,23.929,23.994,23.89,23.959,12854,0
IDOG.US,D,20201112,000000,23.681,23.713,23.372,23.432,16896,0
IDOG.US,D,20201113,000000,23.72,23.951,23.651,23.899,30326,0
IDOG.US,D,20201116,000000,24.357,24.404,24.259,24.397,14072,0
IDOG.US,D,20201117,000000,24.337,24.586,24.316,24.457,10086,0
IDOG.US,D,20201118,000000,24.566,24.656,24.462,24.462,9290,0
IDOG.US,D,20201119,000000,24.317,24.516,24.248,24.447,13460,0
IDOG.US,D,20201120,000000,24.407,24.457,24.345,24.417,9317,0
IDOG.US,D,20201123,000000,24.646,24.675,24.437,24.536,12455,0
IDOG.US,D,20201124,000000,25.014,25.322,24.938,25.292,95027,0
IDOG.US,D,20201125,000000,25.273,25.342,25.094,25.287,17259,0
IDOG.US,D,20201127,000000,25.312,25.432,25.302,25.312,12646,0
IDOG.US,D,20201130,000000,25.044,25.103,24.546,24.616,29763,0
IDOG.US,D,20201201,000000,25.024,25.218,24.984,25.218,18554,0
IDOG.US,D,20201202,000000,25.143,25.392,25.143,25.318,12125,0
IDOG.US,D,20201203,000000,25.531,25.687,25.531,25.586,38469,0
IDOG.US,D,20201204,000000,25.85,25.969,25.85,25.929,41769,0
IDOG.US,D,20201207,000000,25.8,25.87,25.631,25.76,17898,0
IDOG.US,D,20201208,000000,25.7,25.85,25.671,25.85,7754,0
IDOG.US,D,20201209,000000,26.088,26.108,25.74,25.909,63603,0
IDOG.US,D,20201210,000000,25.879,26.188,25.879,26.133,83094,0
IDOG.US,D,20201211,000000,25.85,25.978,25.83,25.904,26142,0
IDOG.US,D,20201214,000000,26.168,26.168,25.895,25.919,14863,0
IDOG.US,D,20201215,000000,25.949,26.128,25.909,26.108,11067,0
