<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20200327,000000,45.193,45.988,44.722,45.037,257942,0
TLTD.US,D,20200330,000000,45.183,46.037,45.084,46.037,181303,0
TLTD.US,D,20200331,000000,45.34,46.095,45.213,45.556,151090,0
TLTD.US,D,20200401,000000,44.006,44.663,43.565,43.565,187502,0
TLTD.US,D,20200402,000000,43.476,44.556,43.476,44.153,256130,0
TLTD.US,D,20200403,000000,43.526,43.79,42.946,43.181,267905,0
TLTD.US,D,20200406,000000,44.781,45.585,44.781,45.575,138514,0
TLTD.US,D,20200407,000000,47.371,48.067,46.164,46.303,110861,0
TLTD.US,D,20200408,000000,46.35,46.949,46.125,46.724,49327,0
TLTD.US,D,20200409,000000,47.439,48.038,47.439,47.9,74377,0
TLTD.US,D,20200413,000000,47.704,47.816,47.145,47.606,106645,0
TLTD.US,D,20200414,000000,48.057,48.479,48.008,48.15,111869,0
TLTD.US,D,20200415,000000,46.85,46.85,46.311,46.35,93142,0
TLTD.US,D,20200416,000000,46.35,46.772,46.096,46.518,83304,0
TLTD.US,D,20200417,000000,47.292,47.625,47.066,47.527,156919,0
TLTD.US,D,20200420,000000,47.076,47.665,46.92,46.92,112782,0
TLTD.US,D,20200421,000000,46.379,46.979,45.938,46.125,104497,0
TLTD.US,D,20200422,000000,46.811,46.91,46.655,46.801,69200,0
TLTD.US,D,20200423,000000,47.046,47.861,46.92,46.93,82689,0
TLTD.US,D,20200424,000000,47.341,47.522,47.054,47.454,53142,0
TLTD.US,D,20200427,000000,47.665,48.207,47.665,48.038,999216,0
TLTD.US,D,20200428,000000,49.098,49.186,48.646,48.646,75100,0
TLTD.US,D,20200429,000000,49.843,50.353,49.813,50.196,102059,0
TLTD.US,D,20200430,000000,49.715,49.715,49.038,49.234,63808,0
TLTD.US,D,20200501,000000,48.361,48.531,47.98,48.154,58087,0
TLTD.US,D,20200504,000000,47.802,48.038,47.645,48.038,44220,0
TLTD.US,D,20200505,000000,48.381,48.617,48.059,48.209,75532,0
TLTD.US,D,20200506,000000,48.479,48.479,47.792,47.807,18696,0
TLTD.US,D,20200507,000000,48.577,48.686,48.381,48.47,55212,0
TLTD.US,D,20200508,000000,49.108,49.332,49.108,49.327,48078,0
TLTD.US,D,20200511,000000,49.156,49.461,49.108,49.313,90932,0
TLTD.US,D,20200512,000000,49.342,49.366,48.656,48.656,50620,0
TLTD.US,D,20200513,000000,48.852,48.852,47.89,48.175,152092,0
TLTD.US,D,20200514,000000,47.037,47.64,46.556,47.625,99238,0
TLTD.US,D,20200515,000000,47.449,47.812,47.449,47.685,63475,0
TLTD.US,D,20200518,000000,48.725,49.499,48.725,49.392,111688,0
TLTD.US,D,20200519,000000,49.176,49.411,48.989,48.989,53704,0
TLTD.US,D,20200520,000000,49.89,50.088,49.681,49.793,87715,0
TLTD.US,D,20200521,000000,49.912,49.912,49.176,49.372,24234,0
TLTD.US,D,20200522,000000,49.078,49.274,48.921,49.274,54621,0
TLTD.US,D,20200526,000000,50.539,51.128,50.539,50.932,42390,0
TLTD.US,D,20200527,000000,51.619,51.649,51.118,51.619,21394,0
TLTD.US,D,20200528,000000,52.111,52.462,51.971,51.971,58822,0
TLTD.US,D,20200529,000000,51.961,51.961,51.304,51.788,30013,0
TLTD.US,D,20200601,000000,52.099,52.865,52.099,52.865,41680,0
TLTD.US,D,20200602,000000,53.256,53.532,53.1,53.532,30436,0
TLTD.US,D,20200603,000000,54.061,54.728,54.061,54.562,42391,0
TLTD.US,D,20200604,000000,54.443,54.777,54.375,54.418,40550,0
TLTD.US,D,20200605,000000,55.503,55.817,55.503,55.538,34407,0
TLTD.US,D,20200608,000000,56.15,56.544,55.826,56.534,25565,0
TLTD.US,D,20200609,000000,55.454,55.748,55.395,55.562,58127,0
TLTD.US,D,20200610,000000,55.68,55.768,55.229,55.387,20763,0
TLTD.US,D,20200611,000000,53.835,53.845,52.099,52.334,30896,0
TLTD.US,D,20200612,000000,53.541,53.714,52.384,53.061,25462,0
TLTD.US,D,20200615,000000,52.128,53.342,51.941,53.149,50616,0
TLTD.US,D,20200616,000000,54.139,54.532,53.6,53.923,58603,0
TLTD.US,D,20200617,000000,54.443,54.443,53.865,54.051,34600,0
TLTD.US,D,20200618,000000,53.571,53.884,53.463,53.678,44057,0
TLTD.US,D,20200619,000000,54.095,54.372,53.371,53.371,8878,0
TLTD.US,D,20200622,000000,53.668,53.986,53.639,53.985,11819,0
TLTD.US,D,20200623,000000,54.64,54.64,54.179,54.195,36887,0
TLTD.US,D,20200624,000000,53.758,53.758,52.699,52.826,22322,0
TLTD.US,D,20200625,000000,52.856,53.322,52.449,53.272,43508,0
TLTD.US,D,20200626,000000,53.054,53.172,52.459,52.489,20688,0
TLTD.US,D,20200629,000000,52.796,53.064,52.796,53.064,23739,0
TLTD.US,D,20200630,000000,52.588,52.964,52.568,52.954,29892,0
TLTD.US,D,20200701,000000,52.806,53.134,52.806,53.004,45465,0
TLTD.US,D,20200702,000000,53.648,54.065,53.5,53.5,13690,0
TLTD.US,D,20200706,000000,54.481,54.481,54.184,54.409,69397,0
TLTD.US,D,20200707,000000,53.936,54.07,53.56,53.56,10167,0
TLTD.US,D,20200708,000000,53.54,53.854,53.54,53.847,138212,0
TLTD.US,D,20200709,000000,53.599,53.599,52.94,53.134,55494,0
TLTD.US,D,20200710,000000,53.322,53.648,53.322,53.648,10227,0
TLTD.US,D,20200713,000000,54.065,54.359,53.362,53.368,17650,0
TLTD.US,D,20200714,000000,53.668,54.223,53.668,54.223,16938,0
TLTD.US,D,20200715,000000,54.907,55.145,54.689,54.839,16224,0
TLTD.US,D,20200716,000000,54.749,54.824,54.471,54.66,25402,0
TLTD.US,D,20200717,000000,54.678,54.857,54.551,54.779,8722,0
TLTD.US,D,20200720,000000,54.829,55.067,54.829,55.027,7577,0
TLTD.US,D,20200721,000000,55.353,55.522,55.289,55.304,10944,0
TLTD.US,D,20200722,000000,55.304,55.455,55.205,55.455,17035,0
TLTD.US,D,20200723,000000,55.383,55.522,54.858,55.047,9007,0
TLTD.US,D,20200724,000000,54.907,54.907,54.719,54.739,14446,0
TLTD.US,D,20200727,000000,55.175,55.493,55.175,55.433,8023,0
TLTD.US,D,20200728,000000,55.105,55.403,55.095,55.095,61017,0
TLTD.US,D,20200729,000000,55.135,55.62,55.135,55.562,28600,0
TLTD.US,D,20200730,000000,54.253,54.759,53.946,54.759,17142,0
TLTD.US,D,20200731,000000,54.134,54.204,53.277,53.56,17035,0
TLTD.US,D,20200803,000000,53.996,54.551,53.976,54.551,31313,0
TLTD.US,D,20200804,000000,54.531,55,54.481,55,14706,0
TLTD.US,D,20200805,000000,55.562,55.72,55.383,55.383,39020,0
TLTD.US,D,20200806,000000,55.285,55.542,55.155,55.522,28214,0
TLTD.US,D,20200807,000000,55.007,55.294,54.917,55.294,16465,0
TLTD.US,D,20200810,000000,55.493,55.591,55.314,55.591,5733,0
TLTD.US,D,20200811,000000,56.454,56.672,55.968,55.968,19249,0
TLTD.US,D,20200812,000000,57.178,57.306,57.068,57.068,7766,0
TLTD.US,D,20200813,000000,56.999,57.198,56.712,56.8,7127,0
TLTD.US,D,20200814,000000,56.534,56.642,56.489,56.563,20401,0
TLTD.US,D,20200817,000000,56.85,56.91,56.781,56.87,14896,0
TLTD.US,D,20200818,000000,57.123,57.123,56.781,56.87,5303,0
TLTD.US,D,20200819,000000,56.98,56.99,56.524,56.524,10503,0
TLTD.US,D,20200820,000000,56.236,56.563,56.028,56.449,70431,0
TLTD.US,D,20200821,000000,56.008,56.246,55.919,56.146,20258,0
TLTD.US,D,20200824,000000,56.8,56.89,56.74,56.89,11142,0
TLTD.US,D,20200825,000000,56.95,56.98,56.694,56.94,30106,0
TLTD.US,D,20200826,000000,56.99,57.356,56.99,57.287,19370,0
TLTD.US,D,20200827,000000,57.396,57.396,56.732,56.92,22229,0
TLTD.US,D,20200828,000000,57.247,57.336,57.068,57.336,24894,0
TLTD.US,D,20200831,000000,57.168,57.259,57.009,57.112,7019,0
TLTD.US,D,20200901,000000,56.742,57.039,56.742,56.95,11447,0
TLTD.US,D,20200902,000000,57.188,57.489,56.999,57.465,49638,0
TLTD.US,D,20200903,000000,57.237,57.237,56.156,56.325,63280,0
TLTD.US,D,20200904,000000,56.762,56.762,55.701,56.592,30847,0
TLTD.US,D,20200908,000000,55.958,56.303,55.79,55.909,22676,0
TLTD.US,D,20200909,000000,56.682,56.92,56.662,56.702,9175,0
TLTD.US,D,20200910,000000,56.89,56.94,56.008,56.087,11256,0
TLTD.US,D,20200911,000000,56.666,56.799,56.494,56.652,17410,0
TLTD.US,D,20200914,000000,57.287,57.287,56.98,57.019,109062,0
TLTD.US,D,20200915,000000,57.495,57.544,57.316,57.326,9667,0
TLTD.US,D,20200916,000000,57.534,57.653,57.381,57.381,6988,0
TLTD.US,D,20200917,000000,57.178,57.554,57.078,57.525,8911,0
TLTD.US,D,20200918,000000,57.534,57.534,57.046,57.116,13798,0
TLTD.US,D,20200921,000000,55.831,55.831,55.035,55.562,13818,0
TLTD.US,D,20200922,000000,55.413,55.602,55.085,55.602,4405,0
TLTD.US,D,20200923,000000,55.612,55.712,54.855,54.955,27650,0
TLTD.US,D,20200924,000000,54.736,54.955,54.457,54.776,15536,0
TLTD.US,D,20200925,000000,54.357,55.114,54.357,55.065,17217,0
TLTD.US,D,20200928,000000,55.931,56.052,55.841,55.981,34587,0
TLTD.US,D,20200929,000000,55.971,56.051,55.722,55.802,10379,0
TLTD.US,D,20200930,000000,55.831,56.08,55.742,55.742,8498,0
TLTD.US,D,20201001,000000,55.941,55.981,55.712,55.971,7873,0
TLTD.US,D,20201002,000000,55.443,55.991,55.443,55.861,29859,0
TLTD.US,D,20201005,000000,56.319,56.798,56.319,56.768,8483,0
TLTD.US,D,20201006,000000,56.977,57.126,56.439,56.568,8960,0
TLTD.US,D,20201007,000000,56.837,57.024,56.798,56.937,7732,0
TLTD.US,D,20201008,000000,57.256,57.425,57.236,57.425,6206,0
TLTD.US,D,20201009,000000,57.699,57.734,57.544,57.734,4379,0
TLTD.US,D,20201012,000000,57.734,57.943,57.734,57.873,6870,0
TLTD.US,D,20201013,000000,57.286,57.286,57.136,57.2,6028,0
TLTD.US,D,20201014,000000,57.196,57.375,57.037,57.112,90531,0
TLTD.US,D,20201015,000000,56.061,56.479,56.061,56.469,18266,0
TLTD.US,D,20201016,000000,56.628,56.763,56.628,56.726,31554,0
TLTD.US,D,20201019,000000,56.857,57.042,56.503,56.503,6930,0
TLTD.US,D,20201020,000000,56.987,57.068,56.798,56.798,9470,0
TLTD.US,D,20201021,000000,56.978,57.183,56.882,56.882,6974,0
TLTD.US,D,20201022,000000,56.813,56.917,56.568,56.882,18615,0
TLTD.US,D,20201023,000000,57.037,57.232,56.987,57.232,10774,0
TLTD.US,D,20201026,000000,56.509,56.509,56.021,56.239,17668,0
TLTD.US,D,20201027,000000,56.011,56.051,55.68,55.686,18026,0
TLTD.US,D,20201028,000000,54.497,54.497,53.954,53.954,6698,0
TLTD.US,D,20201029,000000,54.208,54.338,53.926,54.168,13967,0
TLTD.US,D,20201030,000000,53.919,53.969,53.74,53.926,34724,0
TLTD.US,D,20201102,000000,54.417,54.707,54.367,54.707,17211,0
TLTD.US,D,20201103,000000,55.782,56.27,55.782,56.19,15990,0
TLTD.US,D,20201104,000000,56.08,56.852,56.08,56.428,11549,0
TLTD.US,D,20201105,000000,57.793,57.883,57.445,57.724,22887,0
TLTD.US,D,20201106,000000,57.913,58.172,57.913,57.965,27185,0
TLTD.US,D,20201109,000000,60.821,60.821,60.039,60.039,16163,0
TLTD.US,D,20201110,000000,60.522,60.894,60.522,60.721,50212,0
TLTD.US,D,20201111,000000,61.13,61.139,60.931,61.08,8115,0
TLTD.US,D,20201112,000000,60.632,60.632,59.905,60.06,34512,0
TLTD.US,D,20201113,000000,60.562,61.11,60.562,61.062,4489,0
TLTD.US,D,20201116,000000,61.777,62.076,61.757,62.048,91459,0
TLTD.US,D,20201117,000000,61.787,62.151,61.757,62.07,22466,0
TLTD.US,D,20201118,000000,62.385,62.387,61.838,61.84,27177,0
TLTD.US,D,20201119,000000,61.777,62.001,61.568,61.995,11298,0
TLTD.US,D,20201120,000000,62.195,62.335,62.147,62.268,12816,0
TLTD.US,D,20201123,000000,62.783,62.853,62.375,62.584,17722,0
TLTD.US,D,20201124,000000,63.042,63.839,63.042,63.839,14466,0
TLTD.US,D,20201125,000000,63.391,63.57,63.122,63.51,9238,0
TLTD.US,D,20201127,000000,63.739,63.77,63.689,63.759,4152,0
TLTD.US,D,20201130,000000,63.56,63.56,62.056,62.335,33218,0
TLTD.US,D,20201201,000000,63.45,63.938,63.45,63.918,15863,0
TLTD.US,D,20201202,000000,63.829,64.038,63.649,63.908,19384,0
TLTD.US,D,20201203,000000,64.227,64.654,64.227,64.267,18746,0
TLTD.US,D,20201204,000000,64.874,64.884,64.835,64.884,7052,0
TLTD.US,D,20201207,000000,64.436,64.536,64.317,64.347,19998,0
TLTD.US,D,20201208,000000,64.347,64.467,64.347,64.456,2911,0
TLTD.US,D,20201209,000000,64.825,64.904,64.357,64.635,17543,0
TLTD.US,D,20201210,000000,64.187,64.715,64.187,64.655,6126,0
TLTD.US,D,20201211,000000,64.257,64.327,64.038,64.295,4511,0
TLTD.US,D,20201214,000000,64.874,65.054,64.476,64.529,15685,0
TLTD.US,D,20201215,000000,64.855,65.372,64.855,65.359,2685,0
TLTD.US,D,20201216,000000,65.432,65.651,65.293,65.542,15127,0
TLTD.US,D,20201217,000000,65.96,66.159,65.91,65.96,49471,0
TLTD.US,D,20201218,000000,65.7225,65.77,65.53,65.649,11021,0
TLTD.US,D,20201221,000000,63.78,64.89,63.78,64.76,17564,0
TLTD.US,D,20201222,000000,64.61,64.61,64.39,64.49,8842,0
TLTD.US,D,20201223,000000,64.86,65.38,64.86,65.38,22282,0
TLTD.US,D,20201224,000000,65.36,65.5591,65.36,65.4652,8526,0
TLTD.US,D,20201228,000000,66.03,66.11,65.84,65.93,10879,0
TLTD.US,D,20201229,000000,66.39,66.44,66.2,66.28,30455,0
TLTD.US,D,20201230,000000,66.57,66.7199,66.4,66.4,19070,0
TLTD.US,D,20201231,000000,66.29,66.29,65.95,66,7427,0
TLTD.US,D,20210104,000000,66.92,66.92,66.02,66.06,16270,0
TLTD.US,D,20210105,000000,66.55,66.9856,66.42,66.85,10229,0
TLTD.US,D,20210106,000000,67.18,68.08,67.18,67.8169,10661,0
TLTD.US,D,20210107,000000,67.71,68,67.71,67.93,13510,0
TLTD.US,D,20210108,000000,68.56,68.56,67.855,68.38,8431,0
TLTD.US,D,20210111,000000,67.4,67.71,67.29,67.42,12837,0
TLTD.US,D,20210112,000000,67.53,67.915,67.44,67.915,19571,0
TLTD.US,D,20210113,000000,67.9,67.9,67.71,67.73,17658,0
TLTD.US,D,20210114,000000,68.11,68.5025,68.08,68.17,12925,0
TLTD.US,D,20210115,000000,67.53,67.53,66.8699,67.156,76612,0
TLTD.US,D,20210119,000000,67.61,67.71,67.4,67.71,62772,0
TLTD.US,D,20210120,000000,68.02,68.2,67.81,68.15,12280,0
TLTD.US,D,20210121,000000,68.22,68.22,67.8,68.14,73287,0
TLTD.US,D,20210122,000000,67.57,67.86,67.49,67.68,87337,0
TLTD.US,D,20210125,000000,67.19,67.44,66.885,67.43,9656,0
TLTD.US,D,20210126,000000,67.59,67.7479,67.43,67.59,15822,0
TLTD.US,D,20210127,000000,66.62,66.71,65.9168,66.04,17056,0
TLTD.US,D,20210128,000000,66.49,67.13,66.49,66.73,5336,0
TLTD.US,D,20210129,000000,65.925,66.3,65.25,65.58,12605,0
TLTD.US,D,20210201,000000,66.14,66.31,65.98,66.27,13610,0
TLTD.US,D,20210202,000000,66.6,67.0716,66.56,67.0716,9240,0
TLTD.US,D,20210203,000000,67.07,67.3532,66.52,67.3532,9482,0
TLTD.US,D,20210204,000000,67.2939,67.499,67.28,67.476,8442,0
TLTD.US,D,20210205,000000,67.84,68.11,67.84,68.0764,3922,0
TLTD.US,D,20210208,000000,68.6,68.9,68.6,68.8091,12845,0
TLTD.US,D,20210209,000000,68.83,69.25,68.83,69.1,17415,0
TLTD.US,D,20210210,000000,69.54,69.54,68.72,68.9043,13471,0
TLTD.US,D,20210211,000000,69.2,69.269,69.01,69.2312,3569,0
TLTD.US,D,20210212,000000,69.02,69.5391,69.02,69.5391,11939,0
TLTD.US,D,20210216,000000,69.99,70.1523,69.8837,69.9827,12478,0
TLTD.US,D,20210217,000000,69.72,69.7305,69.47,69.7305,5037,0
TLTD.US,D,20210218,000000,69.12,69.2006,68.8,69.1401,22404,0
TLTD.US,D,20210219,000000,69.48,69.63,69.3107,69.3946,9058,0
TLTD.US,D,20210222,000000,69.22,69.91,69.22,69.5427,7680,0
TLTD.US,D,20210223,000000,69.2,69.7909,69.2,69.58,15837,0
TLTD.US,D,20210224,000000,69.49,70.173,69.39,70.1624,5400,0
TLTD.US,D,20210225,000000,70.07,70.36,68.9137,68.9137,29722,0
TLTD.US,D,20210226,000000,68.6,68.6,68.1094,68.1094,7301,0
TLTD.US,D,20210301,000000,68.78,69.36,68.78,69.25,13506,0
TLTD.US,D,20210302,000000,69.1552,69.45,69.0139,69.217,5924,0
TLTD.US,D,20210303,000000,69.15,69.51,69.1171,69.1171,2869,0
TLTD.US,D,20210304,000000,69.24,69.414,68.05,68.4043,7288,0
TLTD.US,D,20210305,000000,68.61,69.16,68.03,69,13844,0
TLTD.US,D,20210308,000000,69.065,69.3199,68.7995,68.7995,2203,0
TLTD.US,D,20210309,000000,69.42,69.86,69.42,69.6913,10352,0
TLTD.US,D,20210310,000000,69.98,70.08,69.8095,70.0564,3572,0
TLTD.US,D,20210311,000000,70.19,70.54,70.19,70.4943,4551,0
TLTD.US,D,20210312,000000,70.14,70.7351,70.14,70.7351,10348,0
TLTD.US,D,20210315,000000,70.6761,70.8993,70.48,70.8993,1106,0
TLTD.US,D,20210316,000000,70.94,71.04,70.94,70.9755,3673,0
TLTD.US,D,20210317,000000,70.76,71.48,70.755,71.36,6868,0
TLTD.US,D,20210318,000000,70.99,71.48,70.7793,70.7793,4580,0
TLTD.US,D,20210319,000000,70.38,70.8702,70.38,70.8702,6585,0
TLTD.US,D,20210322,000000,70.83,71.06,70.7736,70.7736,16051,0
TLTD.US,D,20210323,000000,70.15,70.24,69.57,69.58,19812,0
TLTD.US,D,20210324,000000,69.29,69.77,69.29,69.33,8739,0
TLTD.US,D,20210325,000000,69.12,69.765,69.12,69.7628,6223,0
TLTD.US,D,20210326,000000,70.03,70.6443,70.03,70.6443,5521,0
TLTD.US,D,20210329,000000,70.36,70.36,70.09,70.2998,2303,0
TLTD.US,D,20210330,000000,69.98,70.29,69.98,70.1297,8895,0
TLTD.US,D,20210331,000000,70.0454,70.1928,69.9919,69.9919,1761,0
TLTD.US,D,20210401,000000,70.42,70.881,70.39,70.881,5632,0
TLTD.US,D,20210405,000000,71.59,71.88,71.26,71.819,14152,0
TLTD.US,D,20210406,000000,71.22,71.3,71.07,71.1502,16793,0
TLTD.US,D,20210407,000000,71.28,71.4201,71.27,71.37,11668,0
TLTD.US,D,20210408,000000,71.48,71.77,71.47,71.62,5632,0
TLTD.US,D,20210409,000000,71.61,71.8113,71.61,71.8113,12710,0
TLTD.US,D,20210412,000000,71.69,71.69,71.36,71.4753,5644,0
TLTD.US,D,20210413,000000,71.68,71.97,71.68,71.9079,16991,0
TLTD.US,D,20210414,000000,72.06,72.21,71.9652,71.9652,10437,0
TLTD.US,D,20210415,000000,72.39,72.481,72.38,72.481,3026,0
TLTD.US,D,20210416,000000,72.77,72.9669,72.77,72.9669,12267,0
TLTD.US,D,20210419,000000,73.05,73.05,72.69,72.829,5015,0
TLTD.US,D,20210420,000000,72,72,71.31,71.45,4066,0
TLTD.US,D,20210421,000000,71.6,72.13,71.6,72.0502,11063,0
TLTD.US,D,20210422,000000,72.08,72.26,71.76,71.8574,9377,0
TLTD.US,D,20210423,000000,72.1208,72.621,72.1208,72.621,3134,0
TLTD.US,D,20210426,000000,72.72,72.85,72.71,72.76,8176,0
TLTD.US,D,20210427,000000,72.53,72.77,72.53,72.74,31815,0
TLTD.US,D,20210428,000000,72.65,72.954,72.65,72.9085,5201,0
TLTD.US,D,20210429,000000,73.13,73.13,72.7269,72.9306,3568,0
TLTD.US,D,20210430,000000,72.635,72.635,72.02,72.02,5380,0
TLTD.US,D,20210503,000000,72.78,72.995,72.78,72.9471,21559,0
TLTD.US,D,20210504,000000,71.79,72.0609,71.645,72.0609,6283,0
TLTD.US,D,20210505,000000,72.51,72.978,72.51,72.8701,3338,0
TLTD.US,D,20210506,000000,73.04,73.4436,72.81,73.4436,6377,0
TLTD.US,D,20210507,000000,74.24,74.49,74.2101,74.47,2375,0
TLTD.US,D,20210510,000000,74.77,74.8399,74.2099,74.2099,5640,0
TLTD.US,D,20210511,000000,72.82,73.46,72.82,73.3133,17094,0
TLTD.US,D,20210512,000000,72.86,73,71.99,71.99,12814,0
TLTD.US,D,20210513,000000,72.32,72.512,72.32,72.512,1312,0
TLTD.US,D,20210514,000000,72.96,73.6351,72.96,73.6351,6601,0
TLTD.US,D,20210517,000000,73.3,73.51,73.12,73.5085,15042,0
TLTD.US,D,20210518,000000,74.12,74.12,73.7892,73.7892,3584,0
TLTD.US,D,20210519,000000,72.92,73.42,72.83,73.0998,5967,0
TLTD.US,D,20210520,000000,73.55,74.0725,73.55,73.9878,8765,0
TLTD.US,D,20210521,000000,74.03,74.18,73.82,74.025,21777,0
TLTD.US,D,20210524,000000,74.3454,74.5641,74.3454,74.54,4280,0
TLTD.US,D,20210525,000000,74.59,74.59,74.2719,74.2719,4769,0
TLTD.US,D,20210526,000000,74.19,74.34,74.19,74.2669,3575,0
TLTD.US,D,20210527,000000,74.43,74.5657,74.43,74.5657,15769,0
TLTD.US,D,20210528,000000,74.71,74.9192,74.71,74.7221,4417,0
TLTD.US,D,20210601,000000,75.35,75.4,75.0989,75.0989,12341,0
TLTD.US,D,20210602,000000,75.23,75.44,75.21,75.3617,5675,0
TLTD.US,D,20210603,000000,74.96,75.01,74.73,74.964,22100,0
TLTD.US,D,20210604,000000,75.496,75.69,75.44,75.6843,10377,0
TLTD.US,D,20210607,000000,75.67,75.88,75.65,75.8347,5281,0
TLTD.US,D,20210608,000000,76.24,76.24,75.68,75.7976,4874,0
TLTD.US,D,20210609,000000,75.76,75.76,75.48,75.4834,2756,0
TLTD.US,D,20210610,000000,75.53,75.75,75.25,75.5971,8350,0
TLTD.US,D,20210611,000000,75.74,75.74,75.48,75.6923,1522,0
TLTD.US,D,20210614,000000,75.72,75.92,75.5,75.92,28174,0
TLTD.US,D,20210615,000000,75.66,75.73,75.51,75.73,4549,0
TLTD.US,D,20210616,000000,75.71,75.71,74.92,75.12,3528,0
TLTD.US,D,20210617,000000,74.84,74.84,74.19,74.48,9877,0
TLTD.US,D,20210618,000000,72.49,72.58,72.27,72.2838,37359,0
TLTD.US,D,20210621,000000,72.44,73.28,72.44,73.19,8531,0
TLTD.US,D,20210622,000000,73.02,73.48,73.02,73.35,15373,0
TLTD.US,D,20210623,000000,73.19,73.24,72.8862,72.8862,10087,0
TLTD.US,D,20210624,000000,73.3,73.63,73.3,73.5355,9149,0
TLTD.US,D,20210625,000000,73.82,73.97,73.72,73.8506,16099,0
TLTD.US,D,20210628,000000,73.74,73.74,73.21,73.39,8110,0
TLTD.US,D,20210629,000000,73.47,73.47,73.19,73.2618,6893,0
TLTD.US,D,20210630,000000,72.8,73.09,72.5865,72.99,12609,0
TLTD.US,D,20210701,000000,73.09,73.24,72.87,73.161,11199,0
TLTD.US,D,20210702,000000,73.28,73.71,73.19,73.6527,6080,0
TLTD.US,D,20210706,000000,72.7501,73.2198,72.7501,73.2,7369,0
TLTD.US,D,20210707,000000,73.46,73.64,73.02,73.365,22398,0
TLTD.US,D,20210708,000000,72.12,72.33,71.83,72.19,11148,0
TLTD.US,D,20210709,000000,72.92,73.49,72.92,73.4559,10833,0
