<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20160523,000000,47.543,47.543,47.229,47.446,33815,0
SMMU.US,D,20160524,000000,47.484,47.51,47.269,47.455,17862,0
SMMU.US,D,20160525,000000,47.219,47.57,47.219,47.416,4585,0
SMMU.US,D,20160526,000000,47.277,47.387,47.277,47.387,2442,0
SMMU.US,D,20160527,000000,47.209,47.344,47.209,47.219,2726,0
SMMU.US,D,20160531,000000,47.298,47.511,47.298,47.396,1718,0
SMMU.US,D,20160601,000000,47.531,47.531,47.289,47.298,13408,0
SMMU.US,D,20160602,000000,47.455,47.455,47.249,47.406,8214,0
SMMU.US,D,20160603,000000,47.371,47.474,47.353,47.474,2357,0
SMMU.US,D,20160606,000000,47.357,47.474,47.279,47.317,38590,0
SMMU.US,D,20160607,000000,47.335,47.426,47.304,47.353,3409,0
SMMU.US,D,20160608,000000,47.414,47.57,47.199,47.484,8495,0
SMMU.US,D,20160609,000000,47.345,47.58,47.302,47.312,2217,0
SMMU.US,D,20160610,000000,47.264,47.446,47.264,47.446,856,0
SMMU.US,D,20160613,000000,47.218,47.464,47.218,47.446,3336,0
SMMU.US,D,20160614,000000,47.334,47.455,47.189,47.446,17460,0
SMMU.US,D,20160615,000000,47.369,47.426,47.369,47.426,1183,0
SMMU.US,D,20160616,000000,47.387,47.55,47.371,47.396,4167,0
SMMU.US,D,20160617,000000,47.478,47.478,47.376,47.376,4209,0
SMMU.US,D,20160620,000000,47.58,47.58,47.414,47.54,11392,0
SMMU.US,D,20160621,000000,47.272,47.59,47.193,47.489,8713,0
SMMU.US,D,20160622,000000,47.379,47.387,47.274,47.387,8672,0
SMMU.US,D,20160623,000000,47.289,47.361,47.266,47.361,3651,0
SMMU.US,D,20160624,000000,47.317,47.766,47.317,47.599,14871,0
SMMU.US,D,20160627,000000,47.387,47.696,47.317,47.436,58232,0
SMMU.US,D,20160628,000000,47.361,47.445,47.327,47.406,28379,0
SMMU.US,D,20160629,000000,47.531,47.531,47.373,47.436,3426,0
SMMU.US,D,20160630,000000,47.452,47.452,47.271,47.406,5995,0
SMMU.US,D,20160701,000000,47.374,47.573,47.374,47.534,3429,0
SMMU.US,D,20160705,000000,47.46,47.689,47.314,47.409,8725,0
SMMU.US,D,20160706,000000,47.651,47.684,47.373,47.419,17304,0
SMMU.US,D,20160707,000000,47.272,47.543,47.272,47.419,18246,0
SMMU.US,D,20160708,000000,47.364,47.612,47.291,47.583,3124,0
SMMU.US,D,20160711,000000,47.578,47.632,47.36,47.496,8335,0
SMMU.US,D,20160712,000000,47.272,47.554,47.272,47.302,1017,0
SMMU.US,D,20160713,000000,47.429,47.563,47.373,47.458,7768,0
SMMU.US,D,20160714,000000,47.467,47.563,47.467,47.552,6888,0
SMMU.US,D,20160715,000000,47.534,47.534,47.505,47.505,1812,0
SMMU.US,D,20160718,000000,47.503,47.563,47.467,47.467,3470,0
SMMU.US,D,20160719,000000,47.543,47.543,47.467,47.467,2341,0
SMMU.US,D,20160720,000000,47.458,47.458,47.389,47.389,911,0
SMMU.US,D,20160721,000000,47.479,47.563,47.479,47.563,2116,0
SMMU.US,D,20160722,000000,47.449,47.573,47.449,47.573,5683,0
SMMU.US,D,20160725,000000,47.529,47.697,47.361,47.583,3530,0
SMMU.US,D,20160726,000000,47.606,47.606,47.385,47.593,5804,0
SMMU.US,D,20160727,000000,47.582,47.612,47.4,47.612,53788,0
SMMU.US,D,20160728,000000,47.601,47.697,47.419,47.429,3888,0
SMMU.US,D,20160729,000000,47.496,47.697,47.439,47.622,3624,0
SMMU.US,D,20160801,000000,47.615,47.692,47.566,47.566,2414,0
SMMU.US,D,20160802,000000,47.452,47.709,47.452,47.605,5600,0
SMMU.US,D,20160803,000000,47.595,47.711,47.499,47.499,2017,0
SMMU.US,D,20160804,000000,47.48,47.703,47.48,47.615,5965,0
SMMU.US,D,20160805,000000,47.605,47.649,47.48,47.507,3888,0
SMMU.US,D,20160808,000000,47.561,47.7,47.499,47.653,10582,0
SMMU.US,D,20160809,000000,47.576,47.719,47.576,47.634,2316,0
SMMU.US,D,20160810,000000,47.576,47.634,47.556,47.634,2715,0
SMMU.US,D,20160811,000000,47.566,47.7,47.48,47.508,3792,0
SMMU.US,D,20160812,000000,47.499,47.566,47.49,47.497,4820,0
SMMU.US,D,20160815,000000,47.634,47.644,47.48,47.644,6001,0
SMMU.US,D,20160816,000000,47.634,47.644,47.48,47.499,8895,0
SMMU.US,D,20160817,000000,47.566,47.717,47.49,47.508,7089,0
SMMU.US,D,20160818,000000,47.513,47.653,47.513,47.653,2910,0
SMMU.US,D,20160819,000000,47.527,47.595,47.48,47.48,3960,0
SMMU.US,D,20160822,000000,47.537,47.537,47.48,47.48,299,0
SMMU.US,D,20160823,000000,47.508,47.59,47.508,47.508,1307,0
SMMU.US,D,20160824,000000,47.605,47.642,47.47,47.5,2861,0
SMMU.US,D,20160825,000000,47.618,47.634,47.551,47.634,5914,0
SMMU.US,D,20160826,000000,47.49,47.625,47.49,47.508,2419,0
SMMU.US,D,20160829,000000,47.595,47.653,47.49,47.517,2794,0
SMMU.US,D,20160830,000000,47.586,47.634,47.48,47.49,6757,0
SMMU.US,D,20160831,000000,47.573,47.696,47.508,47.696,4424,0
SMMU.US,D,20160901,000000,47.647,47.647,47.548,47.627,3155,0
SMMU.US,D,20160902,000000,47.577,47.597,47.575,47.597,1502,0
SMMU.US,D,20160906,000000,47.55,47.657,47.454,47.607,10924,0
SMMU.US,D,20160907,000000,47.495,47.548,47.465,47.548,1831,0
SMMU.US,D,20160908,000000,47.424,47.588,47.424,47.539,6611,0
SMMU.US,D,20160909,000000,47.454,47.558,47.424,47.51,46669,0
SMMU.US,D,20160912,000000,47.548,47.597,47.467,47.539,3217,0
SMMU.US,D,20160913,000000,47.449,47.5,47.404,47.454,12745,0
SMMU.US,D,20160914,000000,47.548,47.674,47.548,47.674,626,0
SMMU.US,D,20160915,000000,47.444,47.444,47.424,47.424,210,0
SMMU.US,D,20160916,000000,47.447,47.505,47.414,47.493,6882,0
SMMU.US,D,20160919,000000,47.415,47.519,47.415,47.51,7989,0
SMMU.US,D,20160920,000000,47.47,47.519,47.41,47.519,1494,0
SMMU.US,D,20160921,000000,47.519,47.529,47.469,47.529,4142,0
SMMU.US,D,20160922,000000,47.424,47.519,47.424,47.519,3579,0
SMMU.US,D,20160923,000000,47.404,47.444,47.404,47.424,2523,0
SMMU.US,D,20160926,000000,47.444,47.51,47.424,47.51,5160,0
SMMU.US,D,20160927,000000,47.539,47.603,47.417,47.454,25530,0
SMMU.US,D,20160928,000000,47.539,47.655,47.539,47.539,24413,0
SMMU.US,D,20160929,000000,47.539,47.539,47.454,47.458,12772,0
SMMU.US,D,20160930,000000,47.472,47.472,47.424,47.424,847,0
SMMU.US,D,20161003,000000,47.57,47.757,47.455,47.455,10879,0
SMMU.US,D,20161004,000000,47.503,47.579,47.455,47.455,13872,0
SMMU.US,D,20161005,000000,47.446,47.598,47.446,47.526,6947,0
SMMU.US,D,20161006,000000,47.535,47.535,47.455,47.484,947,0
SMMU.US,D,20161007,000000,47.703,47.703,47.249,47.511,26805,0
SMMU.US,D,20161010,000000,47.429,47.685,47.379,47.56,10491,0
SMMU.US,D,20161011,000000,47.643,47.643,47.464,47.464,58633,0
SMMU.US,D,20161012,000000,47.455,47.49,47.372,47.455,14753,0
SMMU.US,D,20161013,000000,47.436,47.56,47.371,47.56,4987,0
SMMU.US,D,20161014,000000,47.436,47.531,47.389,47.446,26701,0
SMMU.US,D,20161017,000000,47.436,47.599,47.382,47.464,89831,0
SMMU.US,D,20161018,000000,47.436,47.648,47.385,47.416,18826,0
SMMU.US,D,20161019,000000,47.484,47.531,47.46,47.531,2098,0
SMMU.US,D,20161020,000000,47.521,47.525,47.362,47.455,3102,0
SMMU.US,D,20161021,000000,47.511,47.58,47.422,47.58,3460,0
SMMU.US,D,20161024,000000,47.521,47.68,47.361,47.396,11178,0
SMMU.US,D,20161025,000000,47.531,47.642,47.454,47.511,5038,0
SMMU.US,D,20161026,000000,47.521,47.57,47.388,47.388,14123,0
SMMU.US,D,20161027,000000,47.426,47.503,47.379,47.436,30247,0
SMMU.US,D,20161028,000000,47.455,47.531,47.446,47.521,26670,0
SMMU.US,D,20161031,000000,47.446,47.503,47.446,47.494,4751,0
SMMU.US,D,20161101,000000,47.434,47.6,47.362,47.362,11332,0
SMMU.US,D,20161102,000000,47.427,47.571,47.401,47.447,5996,0
SMMU.US,D,20161103,000000,47.541,47.541,47.362,47.522,8308,0
SMMU.US,D,20161104,000000,47.503,47.559,47.428,47.559,1841,0
SMMU.US,D,20161107,000000,47.446,47.456,47.38,47.38,6100,0
SMMU.US,D,20161108,000000,47.485,47.485,47.447,47.447,506,0
SMMU.US,D,20161109,000000,47.456,47.522,47.364,47.388,3665,0
SMMU.US,D,20161110,000000,47.513,47.513,47.373,47.373,3261,0
SMMU.US,D,20161111,000000,47.427,47.427,47.25,47.25,8941,0
SMMU.US,D,20161114,000000,47.402,47.402,47.27,47.27,1713,0
SMMU.US,D,20161115,000000,47.19,47.38,47.095,47.324,3569,0
SMMU.US,D,20161116,000000,47.204,47.338,46.959,46.976,21959,0
SMMU.US,D,20161117,000000,46.972,47.124,46.959,46.967,3937,0
SMMU.US,D,20161118,000000,46.874,47.324,46.874,47.324,6285,0
SMMU.US,D,20161121,000000,47.071,47.071,46.967,46.967,2311,0
SMMU.US,D,20161122,000000,46.986,46.986,46.959,46.959,6362,0
SMMU.US,D,20161123,000000,46.98,47.123,46.78,46.78,2450,0
SMMU.US,D,20161125,000000,46.999,46.999,46.751,46.751,2015,0
SMMU.US,D,20161128,000000,46.742,47.176,46.742,46.959,5106,0
SMMU.US,D,20161129,000000,46.846,46.924,46.694,46.694,2655,0
SMMU.US,D,20161130,000000,46.766,46.982,46.574,46.602,3131,0
SMMU.US,D,20161201,000000,46.554,46.989,46.536,46.989,8975,0
SMMU.US,D,20161202,000000,46.624,46.85,46.526,46.536,5577,0
SMMU.US,D,20161205,000000,46.705,46.998,46.705,46.998,1719,0
SMMU.US,D,20161206,000000,46.735,46.974,46.582,46.755,6184,0
SMMU.US,D,20161207,000000,46.702,46.831,46.639,46.821,16870,0
SMMU.US,D,20161208,000000,46.898,46.898,46.609,46.802,9964,0
SMMU.US,D,20161209,000000,47.03,47.03,46.659,46.659,1668,0
SMMU.US,D,20161212,000000,46.773,46.834,46.773,46.802,2170,0
SMMU.US,D,20161213,000000,46.904,46.904,46.744,46.744,2181,0
SMMU.US,D,20161214,000000,46.821,46.83,46.701,46.776,11003,0
SMMU.US,D,20161215,000000,46.641,46.841,46.611,46.753,13172,0
SMMU.US,D,20161216,000000,46.727,46.85,46.575,46.802,18114,0
SMMU.US,D,20161219,000000,46.773,46.85,46.007,46.007,21727,0
SMMU.US,D,20161220,000000,46.544,46.85,46.544,46.678,12625,0
SMMU.US,D,20161221,000000,46.678,46.85,46.642,46.659,6069,0
SMMU.US,D,20161222,000000,46.668,46.85,46.582,46.725,8469,0
SMMU.US,D,20161223,000000,46.715,46.767,46.715,46.734,1468,0
SMMU.US,D,20161227,000000,46.85,47.008,46.764,46.923,14664,0
SMMU.US,D,20161228,000000,46.799,46.978,46.686,46.978,6979,0
SMMU.US,D,20161229,000000,46.778,46.974,46.668,46.974,9280,0
SMMU.US,D,20161230,000000,46.668,46.835,46.668,46.678,6258,0
SMMU.US,D,20170103,000000,46.844,46.979,46.811,46.962,3489,0
SMMU.US,D,20170104,000000,46.97,46.979,46.774,46.955,33584,0
SMMU.US,D,20170105,000000,46.735,47.063,46.735,47.063,71804,0
SMMU.US,D,20170106,000000,46.842,47.026,46.841,46.841,1972,0
SMMU.US,D,20170109,000000,47.044,47.063,46.877,47.063,21444,0
SMMU.US,D,20170110,000000,46.763,47.074,46.763,46.886,24336,0
SMMU.US,D,20170111,000000,47.122,47.153,46.859,46.895,8467,0
SMMU.US,D,20170112,000000,46.85,47.244,46.831,47.164,26077,0
SMMU.US,D,20170113,000000,47.154,47.256,46.995,47.256,3732,0
SMMU.US,D,20170117,000000,47.184,47.284,47.087,47.274,6478,0
SMMU.US,D,20170118,000000,47.033,47.184,47.033,47.184,2313,0
SMMU.US,D,20170119,000000,47.006,47.204,46.942,47.106,23755,0
SMMU.US,D,20170120,000000,47.101,47.174,46.915,47.034,10717,0
SMMU.US,D,20170123,000000,47.026,47.254,46.919,47.214,1652,0
SMMU.US,D,20170124,000000,46.983,47.214,46.983,47.056,1543,0
SMMU.US,D,20170125,000000,47.212,47.224,47.017,47.194,4105,0
SMMU.US,D,20170126,000000,46.959,47.116,46.923,47.116,884,0
SMMU.US,D,20170127,000000,47.125,47.125,47.125,47.125,426,0
SMMU.US,D,20170130,000000,46.9,47.164,46.9,47.164,3692,0
SMMU.US,D,20170131,000000,47.019,47.284,46.998,47.284,61742,0
SMMU.US,D,20170201,000000,46.974,47.326,46.937,47.238,1857,0
SMMU.US,D,20170202,000000,47.113,47.334,47.113,47.268,757,0
SMMU.US,D,20170203,000000,47.085,47.326,47.085,47.123,7878,0
SMMU.US,D,20170206,000000,47.326,47.334,47.174,47.334,6979,0
SMMU.US,D,20170207,000000,47.334,47.378,47.192,47.344,13728,0
SMMU.US,D,20170208,000000,47.261,47.489,47.261,47.378,1832,0
SMMU.US,D,20170209,000000,47.375,47.378,47.326,47.326,783,0
SMMU.US,D,20170210,000000,47.446,47.521,47.446,47.521,931,0
SMMU.US,D,20170213,000000,47.455,47.57,47.238,47.57,12962,0
SMMU.US,D,20170214,000000,47.455,47.54,47.175,47.37,4629,0
SMMU.US,D,20170215,000000,47.531,47.531,47.424,47.531,5759,0
SMMU.US,D,20170216,000000,47.268,47.416,47.224,47.416,9686,0
SMMU.US,D,20170217,000000,47.426,47.426,47.288,47.288,1253,0
SMMU.US,D,20170221,000000,47.326,47.535,47.297,47.535,5312,0
SMMU.US,D,20170222,000000,47.464,47.464,47.352,47.455,41649,0
SMMU.US,D,20170223,000000,47.519,47.519,47.3,47.344,6194,0
SMMU.US,D,20170224,000000,47.382,47.638,47.339,47.511,8173,0
SMMU.US,D,20170227,000000,47.317,47.632,47.306,47.352,44279,0
SMMU.US,D,20170228,000000,47.416,47.546,47.306,47.306,5707,0
SMMU.US,D,20170301,000000,47.433,47.463,47.294,47.294,12098,0
SMMU.US,D,20170302,000000,47.346,47.363,47.323,47.323,1169,0
SMMU.US,D,20170303,000000,47.245,47.481,47.245,47.481,3417,0
SMMU.US,D,20170306,000000,47.433,47.481,47.318,47.481,1140,0
SMMU.US,D,20170307,000000,47.443,47.443,47.275,47.275,2923,0
SMMU.US,D,20170308,000000,47.375,47.402,47.28,47.28,3188,0
SMMU.US,D,20170309,000000,47.393,47.413,47.304,47.304,929,0
SMMU.US,D,20170310,000000,47.443,47.443,47.255,47.255,2496,0
SMMU.US,D,20170313,000000,47.363,47.433,47.263,47.433,61576,0
SMMU.US,D,20170314,000000,47.327,47.449,47.245,47.275,5525,0
SMMU.US,D,20170315,000000,47.258,47.464,47.258,47.413,3410,0
SMMU.US,D,20170316,000000,47.386,47.413,47.258,47.413,1627,0
SMMU.US,D,20170317,000000,47.338,47.35,47.259,47.259,2790,0
SMMU.US,D,20170320,000000,47.285,47.42,47.253,47.42,5987,0
SMMU.US,D,20170321,000000,47.423,47.423,47.265,47.403,4983,0
SMMU.US,D,20170322,000000,47.316,47.518,47.316,47.466,3136,0
SMMU.US,D,20170323,000000,47.333,47.412,47.333,47.341,2378,0
SMMU.US,D,20170324,000000,47.35,47.398,47.341,47.35,1815,0
SMMU.US,D,20170327,000000,47.32,47.471,47.32,47.433,500,0
SMMU.US,D,20170328,000000,47.375,47.384,47.275,47.384,1099,0
SMMU.US,D,20170329,000000,47.423,47.423,47.413,47.413,539,0
SMMU.US,D,20170330,000000,47.38,47.413,47.38,47.384,3190,0
SMMU.US,D,20170331,000000,47.357,47.437,47.357,47.437,4591,0
SMMU.US,D,20170403,000000,47.497,47.497,47.464,47.468,920,0
SMMU.US,D,20170404,000000,47.415,47.422,47.364,47.364,2727,0
SMMU.US,D,20170405,000000,47.42,47.459,47.42,47.459,1429,0
SMMU.US,D,20170406,000000,47.44,47.44,47.43,47.43,516,0
SMMU.US,D,20170410,000000,47.459,47.465,47.42,47.465,5307,0
SMMU.US,D,20170411,000000,47.447,47.698,47.44,47.488,17090,0
SMMU.US,D,20170412,000000,47.532,47.622,47.506,47.55,3957,0
SMMU.US,D,20170413,000000,47.468,47.726,47.44,47.478,20946,0
SMMU.US,D,20170417,000000,47.603,47.603,47.459,47.479,6942,0
SMMU.US,D,20170418,000000,47.55,47.698,47.55,47.632,3069,0
SMMU.US,D,20170419,000000,47.579,47.773,47.5,47.515,15153,0
SMMU.US,D,20170420,000000,47.684,47.684,47.497,47.506,6805,0
SMMU.US,D,20170421,000000,47.584,47.745,47.574,47.745,2409,0
SMMU.US,D,20170424,000000,47.506,47.698,47.506,47.525,2928,0
SMMU.US,D,20170425,000000,47.488,47.554,47.488,47.497,4225,0
SMMU.US,D,20170426,000000,47.594,47.594,47.594,47.594,303,0
SMMU.US,D,20170427,000000,47.639,47.639,47.594,47.594,3391,0
SMMU.US,D,20170428,000000,47.544,47.544,47.544,47.544,130,0
SMMU.US,D,20170501,000000,47.533,47.541,47.495,47.495,1524,0
SMMU.US,D,20170502,000000,47.643,47.643,47.512,47.512,556,0
SMMU.US,D,20170503,000000,47.566,47.571,47.522,47.522,2607,0
SMMU.US,D,20170504,000000,47.591,47.591,47.495,47.503,7195,0
SMMU.US,D,20170505,000000,47.616,47.728,47.571,47.571,640,0
SMMU.US,D,20170508,000000,47.63,47.63,47.581,47.591,3470,0
SMMU.US,D,20170509,000000,47.662,47.728,47.518,47.518,1256,0
SMMU.US,D,20170510,000000,47.671,47.75,47.581,47.63,1975,0
SMMU.US,D,20170511,000000,47.63,47.728,47.63,47.724,1839,0
SMMU.US,D,20170512,000000,47.567,47.751,47.541,47.751,2294,0
SMMU.US,D,20170515,000000,47.779,47.779,47.566,47.639,2548,0
SMMU.US,D,20170516,000000,47.589,47.775,47.589,47.639,883,0
SMMU.US,D,20170517,000000,47.799,47.816,47.668,47.687,4367,0
SMMU.US,D,20170518,000000,47.563,47.63,47.563,47.63,1274,0
SMMU.US,D,20170519,000000,47.68,47.835,47.671,47.825,1882,0
SMMU.US,D,20170522,000000,47.703,47.703,47.649,47.649,1854,0
SMMU.US,D,20170523,000000,47.714,47.855,47.581,47.581,3389,0
SMMU.US,D,20170524,000000,47.581,47.86,47.541,47.658,3080,0
SMMU.US,D,20170525,000000,47.62,47.714,47.62,47.714,2619,0
SMMU.US,D,20170526,000000,47.737,47.737,47.737,47.737,426,0
SMMU.US,D,20170530,000000,47.594,47.89,47.594,47.799,6508,0
SMMU.US,D,20170531,000000,47.714,47.946,47.628,47.794,1869,0
SMMU.US,D,20170601,000000,47.627,47.985,47.627,47.796,19715,0
SMMU.US,D,20170602,000000,47.805,47.984,47.796,47.805,1545,0
SMMU.US,D,20170605,000000,47.861,47.994,47.597,47.796,2873,0
SMMU.US,D,20170606,000000,47.891,48.004,47.823,48.004,4418,0
SMMU.US,D,20170607,000000,47.796,47.978,47.684,47.813,5664,0
SMMU.US,D,20170608,000000,47.793,47.866,47.721,47.73,8230,0
SMMU.US,D,20170609,000000,47.864,47.864,47.73,47.73,2038,0
SMMU.US,D,20170612,000000,47.776,47.776,47.776,47.776,140,0
SMMU.US,D,20170613,000000,47.67,47.721,47.559,47.721,1633,0
SMMU.US,D,20170614,000000,47.915,47.915,47.667,47.749,5051,0
SMMU.US,D,20170615,000000,47.754,47.9,47.585,47.749,6421,0
SMMU.US,D,20170616,000000,47.548,47.899,47.548,47.739,16829,0
SMMU.US,D,20170619,000000,47.719,47.89,47.637,47.637,5245,0
SMMU.US,D,20170620,000000,47.684,47.913,47.636,47.636,2465,0
SMMU.US,D,20170621,000000,47.721,47.9,47.721,47.9,847,0
SMMU.US,D,20170622,000000,47.757,47.767,47.731,47.767,1591,0
SMMU.US,D,20170623,000000,47.671,47.757,47.671,47.757,359,0
SMMU.US,D,20170626,000000,47.861,47.861,47.703,47.703,881,0
SMMU.US,D,20170627,000000,47.882,47.882,47.757,47.862,6338,0
SMMU.US,D,20170628,000000,47.73,47.73,47.652,47.73,2055,0
SMMU.US,D,20170629,000000,47.646,47.646,47.546,47.578,2996,0
SMMU.US,D,20170630,000000,47.534,47.753,47.505,47.505,1383,0
SMMU.US,D,20170703,000000,47.548,47.588,47.51,47.588,3951,0
SMMU.US,D,20170705,000000,47.694,47.852,47.636,47.694,41309,0
SMMU.US,D,20170706,000000,47.694,47.694,47.492,47.627,4109,0
SMMU.US,D,20170707,000000,47.694,47.775,47.568,47.684,5858,0
SMMU.US,D,20170710,000000,47.665,47.882,47.665,47.882,4553,0
SMMU.US,D,20170711,000000,47.73,47.785,47.702,47.785,3165,0
SMMU.US,D,20170712,000000,47.776,47.813,47.709,47.721,4786,0
SMMU.US,D,20170713,000000,47.796,47.81,47.711,47.711,13577,0
SMMU.US,D,20170714,000000,47.884,47.884,47.757,47.842,1297,0
SMMU.US,D,20170717,000000,47.767,47.842,47.702,47.842,5820,0
SMMU.US,D,20170718,000000,47.776,47.895,47.703,47.767,2811,0
SMMU.US,D,20170719,000000,47.73,47.904,47.703,47.796,5122,0
SMMU.US,D,20170720,000000,47.882,47.882,47.716,47.716,2353,0
SMMU.US,D,20170721,000000,47.891,48.025,47.711,47.891,11063,0
SMMU.US,D,20170724,000000,47.851,48.035,47.721,47.902,41383,0
SMMU.US,D,20170725,000000,48.015,48.015,47.721,47.891,2376,0
SMMU.US,D,20170726,000000,47.789,47.918,47.789,47.918,3641,0
SMMU.US,D,20170727,000000,47.813,47.873,47.813,47.873,1536,0
SMMU.US,D,20170728,000000,47.823,47.9,47.721,47.9,6383,0
SMMU.US,D,20170731,000000,47.909,47.919,47.721,47.73,22421,0
SMMU.US,D,20170801,000000,47.929,47.929,47.799,47.891,3358,0
SMMU.US,D,20170802,000000,47.9,47.936,47.893,47.936,4681,0
SMMU.US,D,20170803,000000,47.842,47.909,47.842,47.872,4186,0
SMMU.US,D,20170804,000000,47.852,47.92,47.768,47.875,23057,0
SMMU.US,D,20170807,000000,47.9,47.939,47.9,47.914,5072,0
SMMU.US,D,20170808,000000,47.931,47.931,47.845,47.872,2264,0
SMMU.US,D,20170809,000000,47.949,47.949,47.9,47.949,2196,0
SMMU.US,D,20170810,000000,47.995,47.995,47.831,47.986,2994,0
SMMU.US,D,20170811,000000,47.995,47.995,47.986,47.995,1321,0
SMMU.US,D,20170814,000000,47.995,47.995,47.9,47.9,50315,0
SMMU.US,D,20170815,000000,47.929,47.929,47.916,47.916,1515,0
SMMU.US,D,20170816,000000,47.995,47.995,47.903,47.985,1916,0
SMMU.US,D,20170817,000000,47.995,48.063,47.872,47.995,4469,0
SMMU.US,D,20170818,000000,47.995,48.082,47.949,47.949,6247,0
SMMU.US,D,20170821,000000,48.025,48.035,47.952,48.035,1305,0
SMMU.US,D,20170822,000000,48.015,48.015,48.005,48.015,8715,0
SMMU.US,D,20170823,000000,48.043,48.204,48.015,48.204,31337,0
SMMU.US,D,20170824,000000,48.043,48.043,47.964,47.995,6999,0
SMMU.US,D,20170825,000000,48.043,48.043,47.983,48.043,1752,0
SMMU.US,D,20170828,000000,48.025,48.043,48.025,48.043,2283,0
SMMU.US,D,20170829,000000,48.043,48.282,48.035,48.043,27218,0
SMMU.US,D,20170830,000000,48.376,48.376,48.176,48.253,1251,0
SMMU.US,D,20170831,000000,48.166,48.302,48.166,48.176,10587,0
SMMU.US,D,20170901,000000,48.315,48.315,48.159,48.159,1725,0
SMMU.US,D,20170905,000000,48.132,48.33,48.132,48.31,3142,0
SMMU.US,D,20170906,000000,48.231,48.371,48.194,48.194,2291,0
SMMU.US,D,20170907,000000,48.306,48.306,48.204,48.204,986,0
SMMU.US,D,20170908,000000,48.142,48.267,48.134,48.204,8151,0
SMMU.US,D,20170911,000000,48.062,48.338,48.062,48.132,2773,0
SMMU.US,D,20170912,000000,48.16,48.248,48.025,48.204,2488,0
SMMU.US,D,20170913,000000,48.301,48.301,48.014,48.014,1148,0
SMMU.US,D,20170914,000000,48.222,48.31,48.025,48.025,1447,0
SMMU.US,D,20170915,000000,48.15,48.277,48.015,48.015,3364,0
SMMU.US,D,20170918,000000,48.367,48.367,47.995,48.025,4077,0
SMMU.US,D,20170919,000000,48.015,48.204,47.995,48.179,6561,0
SMMU.US,D,20170920,000000,48.062,48.209,48.052,48.062,6266,0
SMMU.US,D,20170921,000000,48.005,48.005,47.995,48.005,533,0
SMMU.US,D,20170922,000000,48.005,48.243,47.995,48.194,11212,0
SMMU.US,D,20170925,000000,48.052,48.253,48.025,48.204,10986,0
SMMU.US,D,20170926,000000,48.344,48.344,48.087,48.15,4666,0
SMMU.US,D,20170927,000000,48.005,48.271,48.005,48.035,9965,0
SMMU.US,D,20170928,000000,48.176,48.198,48.112,48.198,1835,0
SMMU.US,D,20170929,000000,48.092,48.14,48.092,48.102,1751,0
SMMU.US,D,20171002,000000,48.072,48.159,48.018,48.018,10155,0
SMMU.US,D,20171003,000000,48.027,48.027,48.005,48.005,2546,0
SMMU.US,D,20171004,000000,48.062,48.072,48.005,48.072,11324,0
SMMU.US,D,20171005,000000,48.087,48.099,48.016,48.016,1151,0
SMMU.US,D,20171006,000000,48.101,48.101,48.005,48.062,1761,0
SMMU.US,D,20171009,000000,48.051,48.092,48.005,48.092,1720,0
SMMU.US,D,20171010,000000,48.052,48.082,48.005,48.052,6974,0
SMMU.US,D,20171011,000000,48.082,48.204,48.023,48.041,1188,0
SMMU.US,D,20171012,000000,48.136,48.159,48.062,48.072,5461,0
SMMU.US,D,20171013,000000,48.127,48.193,48.006,48.166,5703,0
SMMU.US,D,20171016,000000,48.135,48.166,48.016,48.016,2257,0
SMMU.US,D,20171017,000000,48.008,48.025,48.008,48.015,942,0
SMMU.US,D,20171018,000000,48.015,48.176,48.015,48.176,6463,0
SMMU.US,D,20171019,000000,48.08,48.242,48.08,48.176,2028,0
SMMU.US,D,20171020,000000,48.171,48.171,48.005,48.072,2770,0
SMMU.US,D,20171023,000000,48.005,48.163,48.005,48.02,8100,0
SMMU.US,D,20171024,000000,48.121,48.132,47.979,48.087,8238,0
SMMU.US,D,20171025,000000,48.072,48.1,48.072,48.1,2051,0
SMMU.US,D,20171026,000000,48.072,48.176,48.072,48.072,3968,0
SMMU.US,D,20171027,000000,48.122,48.122,48.122,48.122,806,0
SMMU.US,D,20171030,000000,48.122,48.183,48.122,48.166,2164,0
SMMU.US,D,20171031,000000,48.142,48.154,48.072,48.072,2671,0
SMMU.US,D,20171101,000000,48.212,48.212,48.132,48.132,512,0
SMMU.US,D,20171102,000000,48.127,48.18,48.122,48.122,2411,0
SMMU.US,D,20171103,000000,48.132,48.184,48.062,48.062,5422,0
SMMU.US,D,20171106,000000,48.116,48.194,48.106,48.166,4482,0
SMMU.US,D,20171107,000000,48.112,48.262,48.112,48.122,4574,0
SMMU.US,D,20171108,000000,48.194,48.194,47.995,47.995,8527,0
SMMU.US,D,20171109,000000,48.005,48.169,48.005,48.112,4345,0
SMMU.US,D,20171110,000000,47.986,48.082,47.939,48.062,10628,0
SMMU.US,D,20171113,000000,48.142,48.142,47.939,47.939,12180,0
SMMU.US,D,20171114,000000,47.969,48.075,47.939,47.939,1222,0
SMMU.US,D,20171115,000000,47.939,48.062,47.939,48.062,1701,0
SMMU.US,D,20171116,000000,48.049,48.07,47.944,47.949,1867,0
SMMU.US,D,20171117,000000,47.909,48.052,47.909,48.043,2587,0
