<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20091021,000000,32.612,33.034,32.432,32.54,449637,0
THD.US,D,20091022,000000,32.251,32.587,32.039,32.448,236811,0
THD.US,D,20091023,000000,32.503,32.979,32.15,32.159,157907,0
THD.US,D,20091026,000000,32.251,32.503,31.729,31.793,185003,0
THD.US,D,20091027,000000,32.267,32.44,31.551,31.846,578080,0
THD.US,D,20091028,000000,31.455,31.752,30.254,30.691,556972,0
THD.US,D,20091029,000000,30.956,31.488,30.934,31.337,349782,0
THD.US,D,20091030,000000,30.863,30.863,29.433,29.863,444540,0
THD.US,D,20091102,000000,30.114,30.518,29.803,29.966,449821,0
THD.US,D,20091103,000000,29.669,29.987,29.531,29.905,219822,0
THD.US,D,20091104,000000,30.682,31.221,30.505,30.667,500626,0
THD.US,D,20091105,000000,30.847,31.213,30.629,31.176,176742,0
THD.US,D,20091106,000000,31.206,31.661,31.135,31.652,317076,0
THD.US,D,20091109,000000,32.385,32.952,32.304,32.907,147063,0
THD.US,D,20091110,000000,32.056,32.213,31.86,32.182,249758,0
THD.US,D,20091111,000000,32.644,32.775,32.405,32.672,205383,0
THD.US,D,20091112,000000,31.869,31.917,31.455,31.528,194083,0
THD.US,D,20091113,000000,31.573,31.94,31.551,31.876,87507,0
THD.US,D,20091116,000000,32.378,32.885,32.339,32.751,159189,0
THD.US,D,20091117,000000,32.267,32.495,32.166,32.44,86489,0
THD.US,D,20091118,000000,32.304,32.385,32.134,32.385,75329,0
THD.US,D,20091119,000000,31.832,31.832,31.371,31.565,149915,0
THD.US,D,20091120,000000,31.439,31.439,31.213,31.329,70751,0
THD.US,D,20091123,000000,31.581,31.669,31.237,31.337,84982,0
THD.US,D,20091124,000000,30.808,30.808,30.441,30.566,123595,0
THD.US,D,20091125,000000,31.604,31.76,31.472,31.76,82075,0
THD.US,D,20091127,000000,30.88,31.463,30.754,31.188,138946,0
THD.US,D,20091130,000000,31.432,31.832,31.213,31.597,98039,0
THD.US,D,20091201,000000,32.213,32.604,32.213,32.579,177548,0
THD.US,D,20091202,000000,31.799,31.883,31.495,31.682,142040,0
THD.US,D,20091203,000000,32.19,32.405,31.883,31.977,106182,0
THD.US,D,20091204,000000,32.477,32.54,31.883,32.259,103008,0
THD.US,D,20091207,000000,32.204,32.251,31.948,32.086,101034,0
THD.US,D,20091208,000000,31.769,31.769,31.402,31.627,93313,0
THD.US,D,20091209,000000,31.581,31.869,31.472,31.769,58089,0
THD.US,D,20091210,000000,31.94,32.086,31.735,31.778,186416,0
THD.US,D,20091211,000000,31.86,32.08,31.815,32.056,76481,0
THD.US,D,20091214,000000,32.361,32.503,32.236,32.477,67808,0
THD.US,D,20091215,000000,32.477,32.54,32.259,32.432,132708,0
THD.US,D,20091216,000000,32.782,32.845,32.562,32.714,72398,0
THD.US,D,20091217,000000,32.503,32.619,32.282,32.297,106321,0
THD.US,D,20091218,000000,32.556,32.775,32.399,32.761,108162,0
THD.US,D,20091221,000000,32.836,33.079,32.815,32.931,83453,0
THD.US,D,20091222,000000,33.071,33.198,32.979,33.191,156017,0
THD.US,D,20091223,000000,33.095,33.198,32.946,33.149,132407,0
THD.US,D,20091224,000000,33.203,33.244,32.979,33.219,91560,0
THD.US,D,20091228,000000,33.288,33.415,33.173,33.389,78505,0
THD.US,D,20091229,000000,33.68,33.853,33.639,33.757,86987,0
THD.US,D,20091230,000000,33.329,33.555,33.264,33.546,266620,0
THD.US,D,20091231,000000,33.75,33.75,33.157,33.157,212617,0
THD.US,D,20100104,000000,33.765,33.929,33.227,33.689,614971,0
THD.US,D,20100105,000000,33.335,33.689,33.32,33.623,218833,0
THD.US,D,20100106,000000,33.617,33.803,33.617,33.689,191132,0
THD.US,D,20100107,000000,33.523,33.914,33.523,33.875,293909,0
THD.US,D,20100108,000000,33.837,34.094,33.75,34.094,172132,0
THD.US,D,20100111,000000,34.373,34.373,34.087,34.117,157658,0
THD.US,D,20100112,000000,34.071,34.21,33.906,34.015,165414,0
THD.US,D,20100113,000000,34.364,34.577,34.054,34.319,127073,0
THD.US,D,20100114,000000,34.633,34.739,34.492,34.656,98941,0
THD.US,D,20100115,000000,34.18,34.438,33.983,34.219,108627,0
THD.US,D,20100119,000000,33.896,34.242,33.695,34.079,119641,0
THD.US,D,20100120,000000,33.623,33.623,32.993,33.389,251179,0
THD.US,D,20100121,000000,33.244,33.244,32.323,32.361,102877,0
THD.US,D,20100122,000000,32.244,32.44,31.682,31.745,153332,0
THD.US,D,20100125,000000,32.127,32.385,32.127,32.159,183365,0
THD.US,D,20100126,000000,31.839,32.08,31.669,31.676,341223,0
THD.US,D,20100127,000000,31.262,31.669,31.098,31.588,139093,0
THD.US,D,20100128,000000,31.371,31.448,30.729,30.754,417642,0
THD.US,D,20100129,000000,31.612,31.682,30.886,30.987,209789,0
THD.US,D,20100201,000000,31.402,31.869,31.402,31.76,423871,0
THD.US,D,20100202,000000,31.419,31.869,31.253,31.86,134920,0
THD.US,D,20100203,000000,31.892,32.204,31.892,31.94,166134,0
THD.US,D,20100204,000000,31.745,31.752,30.901,30.926,122835,0
THD.US,D,20100205,000000,31.033,31.079,29.379,30.542,1851501,0
THD.US,D,20100208,000000,30.598,30.729,30.077,30.262,583497,0
THD.US,D,20100209,000000,30.551,31.033,30.41,30.823,769270,0
THD.US,D,20100210,000000,30.706,31.021,30.526,30.729,228687,0
THD.US,D,20100211,000000,30.88,31.363,30.831,31.221,116587,0
THD.US,D,20100212,000000,30.872,31.079,30.729,31.021,284929,0
THD.US,D,20100216,000000,30.863,31.315,30.769,31.315,224596,0
THD.US,D,20100217,000000,31.213,31.309,31.079,31.3,49969,0
THD.US,D,20100218,000000,31.128,31.604,31.128,31.495,160366,0
THD.US,D,20100219,000000,31.652,31.778,31.395,31.612,268103,0
THD.US,D,20100222,000000,31.712,31.769,31.565,31.588,41678,0
THD.US,D,20100223,000000,32.027,32.15,31.644,31.832,199286,0
THD.US,D,20100224,000000,32.399,32.657,32.304,32.524,134528,0
THD.US,D,20100225,000000,32.22,32.495,32.073,32.448,118629,0
THD.US,D,20100226,000000,32.627,32.885,32.486,32.761,235962,0
THD.US,D,20100301,000000,33.133,33.477,33.095,33.273,644684,0
THD.US,D,20100302,000000,33.773,34.143,33.773,33.991,379546,0
THD.US,D,20100303,000000,34.102,34.304,34.038,34.163,480894,0
THD.US,D,20100304,000000,34.109,34.109,33.796,33.945,85977,0
THD.US,D,20100305,000000,33.789,34.154,33.695,34.135,287019,0
THD.US,D,20100308,000000,33.581,33.782,33.445,33.689,248198,0
THD.US,D,20100309,000000,33.389,33.712,33.382,33.514,171031,0
THD.US,D,20100310,000000,33.469,33.773,33.389,33.555,130174,0
THD.US,D,20100311,000000,33.646,33.906,33.631,33.906,111254,0
THD.US,D,20100312,000000,34.508,34.508,34.154,34.274,53157,0
THD.US,D,20100315,000000,34.4,34.468,34.187,34.358,103798,0
THD.US,D,20100316,000000,35.319,35.724,35.272,35.7,178072,0
THD.US,D,20100317,000000,35.936,36.378,35.936,36.224,454940,0
THD.US,D,20100318,000000,36.038,36.038,35.748,35.882,360647,0
THD.US,D,20100319,000000,36.887,36.911,36.263,36.349,110018,0
THD.US,D,20100322,000000,36.465,36.849,36.411,36.731,228543,0
THD.US,D,20100323,000000,36.951,37.255,36.856,37.255,92978,0
THD.US,D,20100324,000000,37.425,37.425,37.159,37.231,131338,0
THD.US,D,20100325,000000,37.223,37.456,37.025,37.034,110158,0
THD.US,D,20100326,000000,36.911,36.911,36.378,36.685,210240,0
THD.US,D,20100329,000000,36.318,36.598,36.148,36.481,241703,0
THD.US,D,20100330,000000,37.137,37.534,37.137,37.441,90949,0
THD.US,D,20100331,000000,37.293,37.518,37.058,37.395,110772,0
THD.US,D,20100401,000000,37.925,38.252,37.925,38.243,471829,0
THD.US,D,20100405,000000,38.299,38.775,38.236,38.76,1037812,0
THD.US,D,20100406,000000,38.4,39.002,38.4,38.854,906299,0
THD.US,D,20100407,000000,38.659,38.791,38.4,38.526,453024,0
THD.US,D,20100408,000000,37.27,37.565,37.019,37.417,855298,0
THD.US,D,20100409,000000,37.51,37.668,37.262,37.644,988153,0
THD.US,D,20100412,000000,35.889,35.928,35.56,35.92,689657,0
THD.US,D,20100413,000000,35.857,35.857,35.341,35.803,340375,0
THD.US,D,20100414,000000,36.232,36.576,36.022,36.567,298187,0
THD.US,D,20100415,000000,36.456,36.481,36.216,36.442,315920,0
THD.US,D,20100416,000000,34.964,35.272,34.187,34.445,846558,0
THD.US,D,20100419,000000,34.319,34.692,34.154,34.692,469285,0
THD.US,D,20100420,000000,36.614,36.701,36.411,36.442,1038341,0
THD.US,D,20100421,000000,36.293,36.349,35.85,36.129,237599,0
THD.US,D,20100422,000000,36.047,36.138,35.614,35.99,499187,0
THD.US,D,20100423,000000,36.047,36.248,35.709,36.248,240584,0
THD.US,D,20100426,000000,36.465,36.576,36.332,36.387,161160,0
THD.US,D,20100427,000000,36.129,36.176,35.366,35.428,222097,0
THD.US,D,20100428,000000,35.577,35.687,35.287,35.645,257027,0
THD.US,D,20100429,000000,35.786,36.092,35.773,36.092,110253,0
THD.US,D,20100430,000000,36.263,36.318,35.687,35.778,116079,0
THD.US,D,20100503,000000,35.818,36.184,35.773,36.038,415051,0
THD.US,D,20100504,000000,37.73,37.761,37.067,37.137,465494,0
THD.US,D,20100505,000000,37.019,37.122,36.323,36.793,702030,0
THD.US,D,20100506,000000,36.793,37.013,34.117,36.014,817256,0
THD.US,D,20100507,000000,36.038,36.513,35.287,35.904,1531331,0
THD.US,D,20100510,000000,36.951,37.38,36.481,37.38,416430,0
THD.US,D,20100511,000000,36.378,37.15,36.378,36.887,779071,0
THD.US,D,20100512,000000,37.083,37.145,36.817,37.019,137376,0
THD.US,D,20100513,000000,36.404,36.411,35.741,35.889,455682,0
THD.US,D,20100514,000000,35.99,36.277,35.512,35.733,295150,0
THD.US,D,20100517,000000,35.733,35.733,34.569,35.326,295134,0
THD.US,D,20100518,000000,35.99,36.047,34.921,35.092,224892,0
THD.US,D,20100519,000000,35.491,35.756,35.068,35.272,666201,0
THD.US,D,20100520,000000,33.954,34.461,32.925,33.149,984284,0
THD.US,D,20100521,000000,32.775,33.983,32.636,33.938,611905,0
THD.US,D,20100524,000000,34.957,34.957,34.4,34.468,475809,0
THD.US,D,20100525,000000,33.571,34.147,33.32,34.079,645221,0
THD.US,D,20100526,000000,34.154,34.554,33.75,33.789,330754,0
THD.US,D,20100527,000000,34.311,35.014,34.311,35.014,459904,0
THD.US,D,20100528,000000,34.803,34.957,34.344,34.364,276210,0
THD.US,D,20100601,000000,34.429,35.13,34.373,34.4,445788,0
THD.US,D,20100602,000000,35.062,35.857,34.921,35.764,691096,0
THD.US,D,20100603,000000,35.857,36.022,35.56,35.904,552514,0
THD.US,D,20100604,000000,35.202,35.663,34.964,35.092,519364,0
THD.US,D,20100607,000000,35.687,35.741,34.938,34.946,228112,0
THD.US,D,20100608,000000,35.437,35.818,35.014,35.773,344740,0
THD.US,D,20100609,000000,36.099,36.489,35.671,35.834,249891,0
THD.US,D,20100610,000000,36.129,36.761,36.121,36.754,432608,0
THD.US,D,20100611,000000,36.005,36.504,35.974,36.411,167329,0
THD.US,D,20100614,000000,36.887,36.972,36.496,36.496,223500,0
THD.US,D,20100615,000000,36.896,37.248,36.723,37.175,353475,0
THD.US,D,20100616,000000,36.942,37.409,36.942,37.308,390470,0
THD.US,D,20100617,000000,37.331,37.331,36.871,37.122,142578,0
THD.US,D,20100618,000000,37.255,37.364,37.122,37.122,91581,0
THD.US,D,20100621,000000,37.902,38.34,37.73,37.832,174838,0
THD.US,D,20100622,000000,38.034,38.26,37.466,37.466,255862,0
THD.US,D,20100623,000000,37.2,37.2,36.576,36.817,151963,0
THD.US,D,20100624,000000,36.442,36.442,35.818,35.889,377992,0
THD.US,D,20100625,000000,36.3,36.535,36.038,36.342,373329,0
THD.US,D,20100628,000000,36.638,36.902,36.473,36.754,150018,0
THD.US,D,20100629,000000,36.293,36.434,35.928,36.121,370454,0
THD.US,D,20100630,000000,36.173,36.451,35.844,35.952,129440,0
THD.US,D,20100701,000000,35.808,36.092,35.312,35.982,390942,0
THD.US,D,20100702,000000,36.629,36.701,36.232,36.397,119453,0
THD.US,D,20100706,000000,37.504,37.597,36.786,37.131,159545,0
THD.US,D,20100707,000000,37.058,37.849,37.058,37.713,281874,0
THD.US,D,20100708,000000,37.434,37.549,37.207,37.425,606384,0
THD.US,D,20100709,000000,37.231,37.621,37.231,37.466,199978,0
THD.US,D,20100712,000000,37.582,37.582,37.168,37.331,296721,0
THD.US,D,20100713,000000,37.24,37.434,37.175,37.262,190599,0
THD.US,D,20100714,000000,36.98,37.293,36.925,37.159,132986,0
THD.US,D,20100715,000000,37.293,37.402,36.951,37.323,172151,0
THD.US,D,20100716,000000,37.364,37.402,36.832,36.902,226059,0
THD.US,D,20100719,000000,37.504,37.713,37.331,37.589,79179,0
THD.US,D,20100720,000000,37.317,37.948,37.175,37.869,162594,0
THD.US,D,20100721,000000,37.856,37.856,37.24,37.262,162377,0
THD.US,D,20100722,000000,37.956,38.393,37.933,38.189,525806,0
THD.US,D,20100723,000000,38.323,38.643,38.168,38.643,231707,0
THD.US,D,20100726,000000,38.791,38.916,38.4,38.76,739629,0
THD.US,D,20100727,000000,39.158,39.433,39.017,39.219,681881,0
THD.US,D,20100728,000000,39.064,39.088,38.722,38.767,524396,0
THD.US,D,20100729,000000,39.212,39.236,38.714,38.861,103947,0
THD.US,D,20100730,000000,38.667,39.321,38.667,39.253,159570,0
THD.US,D,20100802,000000,39.586,39.874,39.415,39.728,323066,0
THD.US,D,20100803,000000,39.603,39.853,39.353,39.651,1455584,0
THD.US,D,20100804,000000,39.874,40.149,39.774,39.985,1091815,0
THD.US,D,20100805,000000,40.211,40.375,40.024,40.228,563967,0
THD.US,D,20100806,000000,40.049,40.35,39.947,40.119,521778,0
THD.US,D,20100809,000000,40.742,40.742,40.251,40.406,299544,0
THD.US,D,20100810,000000,39.752,39.868,39.532,39.744,364054,0
THD.US,D,20100811,000000,39.439,39.689,39.212,39.424,607179,0
THD.US,D,20100812,000000,38.938,39.572,38.922,39.524,415529,0
THD.US,D,20100813,000000,39.516,39.828,39.516,39.681,208940,0
THD.US,D,20100816,000000,39.689,39.861,39.399,39.837,269184,0
THD.US,D,20100817,000000,40.358,40.658,40.173,40.476,174280,0
THD.US,D,20100818,000000,41.208,41.428,40.929,41.18,405468,0
THD.US,D,20100819,000000,41.538,41.827,41.251,41.523,385214,0
THD.US,D,20100820,000000,41.873,42.086,41.64,41.983,573764,0
THD.US,D,20100823,000000,42.287,42.287,41.802,41.937,287415,0
THD.US,D,20100824,000000,41.583,41.632,41.208,41.453,165671,0
THD.US,D,20100825,000000,41.01,41.382,40.742,41.366,236163,0
THD.US,D,20100826,000000,41.468,41.71,41.233,41.399,161369,0
THD.US,D,20100827,000000,42.256,42.793,42.038,42.663,198634,0
THD.US,D,20100830,000000,42.718,42.983,42.319,42.327,603513,0
THD.US,D,20100831,000000,43.323,43.347,42.857,43.167,299614,0
THD.US,D,20100901,000000,43.871,44.428,43.623,44.363,393487,0
THD.US,D,20100902,000000,44.066,44.231,43.855,44.153,316174,0
THD.US,D,20100903,000000,44.706,44.792,44.535,44.744,317125,0
THD.US,D,20100907,000000,44.456,44.456,44.035,44.051,354461,0
THD.US,D,20100908,000000,44.573,44.895,44.488,44.635,388655,0
THD.US,D,20100909,000000,44.783,44.909,44.573,44.73,665708,0
THD.US,D,20100910,000000,44.861,44.939,44.706,44.909,404450,0
THD.US,D,20100913,000000,45.673,45.877,45.574,45.855,345349,0
THD.US,D,20100914,000000,44.715,45.096,44.588,44.947,589338,0
THD.US,D,20100915,000000,44.456,44.706,44.198,44.706,322802,0
THD.US,D,20100916,000000,44.651,44.752,44.432,44.752,233464,0
THD.US,D,20100917,000000,44.689,44.697,44.432,44.559,202149,0
THD.US,D,20100920,000000,44.612,45.057,44.543,45.027,236903,0
THD.US,D,20100921,000000,45.44,45.588,45.228,45.527,294709,0
THD.US,D,20100922,000000,46.121,46.391,46.056,46.165,286738,0
THD.US,D,20100923,000000,46.112,46.554,46.112,46.25,235240,0
THD.US,D,20100924,000000,46.642,47.054,46.531,47.046,409413,0
THD.US,D,20100927,000000,47.344,47.49,47.172,47.283,383170,0
THD.US,D,20100928,000000,47.36,47.547,46.999,47.515,299681,0
THD.US,D,20100929,000000,47.967,48.154,47.82,48.078,459181,0
THD.US,D,20100930,000000,48.499,48.664,48.125,48.429,396979,0
THD.US,D,20101001,000000,49.011,49.039,48.601,48.996,340326,0
THD.US,D,20101004,000000,48.358,48.392,47.858,48.358,435055,0
THD.US,D,20101005,000000,48.514,49.177,48.514,49.13,371931,0
THD.US,D,20101006,000000,49.38,49.66,49.372,49.46,658607,0
THD.US,D,20101007,000000,49.41,49.41,48.672,48.996,286990,0
THD.US,D,20101008,000000,48.466,48.975,48.383,48.832,413336,0
THD.US,D,20101011,000000,49.225,49.303,49.011,49.303,229924,0
THD.US,D,20101012,000000,49.395,49.777,49.342,49.692,266850,0
THD.US,D,20101013,000000,50.184,50.669,50.149,50.503,430010,0
THD.US,D,20101014,000000,50.442,50.442,49.942,50.058,418787,0
THD.US,D,20101015,000000,50.403,50.403,49.902,50.231,676183,0
THD.US,D,20101018,000000,49.785,49.99,49.483,49.99,354750,0
THD.US,D,20101019,000000,49.357,49.451,48.657,48.864,599200,0
THD.US,D,20101020,000000,49.098,49.902,48.958,49.732,341711,0
THD.US,D,20101021,000000,49.889,50.023,49.247,49.6,381655,0
THD.US,D,20101022,000000,49.638,49.927,49.638,49.856,198169,0
THD.US,D,20101025,000000,50.442,50.596,50.224,50.433,447598,0
THD.US,D,20101026,000000,50.139,50.294,49.942,50.169,186323,0
THD.US,D,20101027,000000,49.364,49.497,48.848,49.318,360684,0
THD.US,D,20101028,000000,49.41,49.52,49.139,49.387,234340,0
THD.US,D,20101029,000000,49.377,49.441,49.226,49.409,119833,0
THD.US,D,20101101,000000,49.957,50.38,49.881,50.139,178125,0
THD.US,D,20101102,000000,50.513,50.722,50.498,50.684,134061,0
THD.US,D,20101103,000000,51.151,51.151,50.418,51.036,918967,0
THD.US,D,20101104,000000,51.908,52.628,51.908,52.618,560162,0
THD.US,D,20101105,000000,52.956,53.134,52.766,53.002,281331,0
THD.US,D,20101108,000000,53.127,53.539,53.07,53.445,447766,0
THD.US,D,20101109,000000,53.601,53.609,52.792,52.878,378263,0
THD.US,D,20101110,000000,52.987,53.134,52.471,53.041,219747,0
THD.US,D,20101111,000000,51.846,51.846,51.292,51.534,409064,0
THD.US,D,20101112,000000,50.824,50.941,50.006,50.231,530864,0
THD.US,D,20101115,000000,50.751,51.253,50.751,50.91,279818,0
THD.US,D,20101116,000000,49.794,49.794,48.672,48.79,1009016,0
THD.US,D,20101117,000000,48.592,48.881,48.406,48.546,779595,0
THD.US,D,20101118,000000,49.692,50.246,49.692,50.169,290241,0
THD.US,D,20101119,000000,50.365,50.365,49.756,50.286,183851,0
THD.US,D,20101122,000000,50.27,50.692,50.098,50.692,329251,0
THD.US,D,20101123,000000,49.949,49.949,49.624,49.834,203262,0
THD.US,D,20101124,000000,50.139,50.558,50.092,50.558,189026,0
THD.US,D,20101126,000000,48.733,48.741,48.452,48.452,127686,0
THD.US,D,20101129,000000,49.021,49.483,48.951,49.295,298243,0
THD.US,D,20101130,000000,48.848,49.295,48.839,49.061,311805,0
THD.US,D,20101201,000000,50.176,50.832,50.176,50.745,339201,0
THD.US,D,20101202,000000,50.816,51.799,50.816,51.799,482745,0
THD.US,D,20101203,000000,51.45,51.721,51.112,51.651,294348,0
THD.US,D,20101206,000000,51.503,51.697,51.341,51.697,256298,0
THD.US,D,20101207,000000,52.097,52.173,51.551,51.657,262430,0
THD.US,D,20101208,000000,51.026,51.026,50.503,50.722,458963,0
THD.US,D,20101209,000000,51.424,51.424,50.887,51.191,184453,0
THD.US,D,20101210,000000,51.349,51.349,50.988,51.261,132864,0
THD.US,D,20101213,000000,51.354,51.473,51.127,51.183,200093,0
THD.US,D,20101214,000000,51.387,51.542,51.267,51.401,156398,0
THD.US,D,20101215,000000,51.341,51.341,50.841,51.018,262992,0
THD.US,D,20101216,000000,50.684,50.8,50.255,50.795,220234,0
THD.US,D,20101217,000000,50.316,50.316,49.949,50.169,185064,0
THD.US,D,20101220,000000,49.492,49.492,49.011,49.021,255653,0
THD.US,D,20101221,000000,49.114,49.395,49.114,49.31,582899,0
THD.US,D,20101222,000000,49.504,49.6,49.469,49.591,151687,0
THD.US,D,20101223,000000,49.372,49.801,49.372,49.606,112585,0
THD.US,D,20101227,000000,49.231,49.632,49.039,49.435,160162,0
THD.US,D,20101228,000000,49.654,49.99,49.654,49.794,141375,0
THD.US,D,20101229,000000,50.258,50.454,50.178,50.368,311265,0
THD.US,D,20101230,000000,50.297,50.326,50.068,50.208,74510,0
THD.US,D,20101231,000000,50.31,50.591,50.296,50.416,94377,0
THD.US,D,20110103,000000,50.871,51.253,50.751,51.074,196133,0
THD.US,D,20110104,000000,51.487,51.487,50.902,51.206,270538,0
THD.US,D,20110105,000000,51.644,52.009,51.387,51.97,243534,0
THD.US,D,20110106,000000,51.657,51.657,51.285,51.457,268275,0
THD.US,D,20110107,000000,50.731,50.731,50.132,50.261,233347,0
THD.US,D,20110110,000000,48.958,48.958,48.475,48.679,406289,0
THD.US,D,20110111,000000,48.756,48.904,48.576,48.693,348561,0
THD.US,D,20110112,000000,49.342,49.638,49.342,49.638,174604,0
THD.US,D,20110113,000000,50.068,50.551,50.068,50.309,297472,0
THD.US,D,20110114,000000,50.049,50.322,50.006,50.205,153713,0
THD.US,D,20110118,000000,49.504,49.529,49.154,49.372,322365,0
THD.US,D,20110119,000000,49.874,49.896,49.287,49.512,248713,0
THD.US,D,20110120,000000,49.169,49.169,48.452,48.889,330725,0
THD.US,D,20110121,000000,48.312,48.312,47.58,47.742,659546,0
THD.US,D,20110124,000000,45.307,45.431,44.909,44.939,887556,0
THD.US,D,20110125,000000,45.003,45.261,44.815,45.087,473965,0
THD.US,D,20110126,000000,46.112,46.515,46.048,46.344,252581,0
THD.US,D,20110127,000000,46.814,47.159,46.76,46.962,472155,0
THD.US,D,20110128,000000,46.666,46.666,45.316,45.478,441404,0
THD.US,D,20110131,000000,45.507,45.823,45.387,45.726,410619,0
THD.US,D,20110201,000000,45.729,46.322,45.362,46.188,354805,0
THD.US,D,20110202,000000,46.462,46.814,46.222,46.314,188224,0
THD.US,D,20110203,000000,46.618,46.774,46.266,46.587,119681,0
THD.US,D,20110204,000000,46.915,47.11,46.696,47.11,231931,0
THD.US,D,20110207,000000,46.634,47.026,46.634,46.884,253548,0
THD.US,D,20110208,000000,46.743,46.743,46.431,46.65,334872,0
