<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20120125,000000,15.33,15.674,15.33,15.653,48049,0
DRW.US,D,20120126,000000,15.826,15.85,15.599,15.647,35224,0
DRW.US,D,20120127,000000,15.647,15.74,15.61,15.728,30975,0
DRW.US,D,20120130,000000,15.429,15.55,15.411,15.513,75907,0
DRW.US,D,20120131,000000,15.64,15.64,15.511,15.597,24148,0
DRW.US,D,20120201,000000,15.769,15.881,15.764,15.819,19256,0
DRW.US,D,20120202,000000,15.85,15.933,15.837,15.91,493208,0
DRW.US,D,20120203,000000,15.922,16.143,15.916,16.143,76276,0
DRW.US,D,20120206,000000,15.953,16.014,15.94,16.009,31487,0
DRW.US,D,20120207,000000,15.905,16.02,15.881,15.984,37954,0
DRW.US,D,20120208,000000,16.106,16.233,16.062,16.178,56315,0
DRW.US,D,20120209,000000,16.258,16.282,16.191,16.244,29395,0
DRW.US,D,20120210,000000,15.865,15.933,15.865,15.905,42540,0
DRW.US,D,20120213,000000,16.1,16.1,16.009,16.05,36382,0
DRW.US,D,20120214,000000,15.995,16.02,15.881,16.009,40826,0
DRW.US,D,20120215,000000,16.294,16.307,16.149,16.178,30428,0
DRW.US,D,20120216,000000,16.13,16.386,16.13,16.362,8920,0
DRW.US,D,20120217,000000,16.459,16.466,16.362,16.429,21247,0
DRW.US,D,20120221,000000,16.397,16.397,16.294,16.318,44777,0
DRW.US,D,20120222,000000,16.227,16.271,16.199,16.237,20762,0
DRW.US,D,20120223,000000,16.289,16.37,16.233,16.343,43585,0
DRW.US,D,20120224,000000,16.485,16.507,16.424,16.447,28732,0
DRW.US,D,20120227,000000,16.173,16.37,16.173,16.336,93079,0
DRW.US,D,20120228,000000,16.466,16.532,16.459,16.528,20354,0
DRW.US,D,20120229,000000,16.588,16.647,16.422,16.452,87218,0
DRW.US,D,20120301,000000,16.491,16.617,16.491,16.581,45904,0
DRW.US,D,20120302,000000,16.514,16.581,16.507,16.561,18956,0
DRW.US,D,20120305,000000,16.502,16.502,16.37,16.429,60639,0
DRW.US,D,20120306,000000,15.984,15.984,15.801,15.873,36048,0
DRW.US,D,20120307,000000,15.958,16.106,15.958,16.092,9596,0
DRW.US,D,20120308,000000,16.362,16.485,16.313,16.479,23021,0
DRW.US,D,20120309,000000,16.362,16.447,16.35,16.37,12326,0
DRW.US,D,20120312,000000,16.294,16.318,16.227,16.271,40068,0
DRW.US,D,20120313,000000,16.439,16.688,16.439,16.688,71805,0
DRW.US,D,20120314,000000,16.574,16.606,16.323,16.362,898173,0
DRW.US,D,20120315,000000,16.391,16.552,16.391,16.507,21099,0
DRW.US,D,20120316,000000,16.528,16.592,16.528,16.539,31180,0
DRW.US,D,20120319,000000,16.439,16.552,16.397,16.502,34083,0
DRW.US,D,20120320,000000,16.251,16.282,16.204,16.263,5986,0
DRW.US,D,20120321,000000,16.222,16.233,16.149,16.209,24151,0
DRW.US,D,20120322,000000,16.057,16.068,15.969,16.038,45352,0
DRW.US,D,20120323,000000,15.963,16.076,15.922,16.062,14200,0
DRW.US,D,20120326,000000,16.289,16.386,16.289,16.38,33974,0
DRW.US,D,20120327,000000,16.411,16.434,16.313,16.313,39593,0
DRW.US,D,20120328,000000,16.233,16.289,16.087,16.16,53622,0
DRW.US,D,20120329,000000,15.99,15.99,15.819,15.885,145522,0
DRW.US,D,20120330,000000,16.114,16.14,15.99,16.114,134292,0
DRW.US,D,20120402,000000,16.025,16.271,15.995,16.204,73660,0
DRW.US,D,20120403,000000,16.199,16.199,15.958,16.031,29193,0
DRW.US,D,20120404,000000,15.819,15.855,15.708,15.806,78798,0
DRW.US,D,20120405,000000,15.819,15.953,15.819,15.926,29084,0
DRW.US,D,20120409,000000,15.74,15.806,15.69,15.75,81066,0
DRW.US,D,20120410,000000,15.806,15.806,15.485,15.509,47248,0
DRW.US,D,20120411,000000,15.789,15.844,15.728,15.789,123033,0
DRW.US,D,20120412,000000,15.922,16.149,15.922,16.116,61914,0
DRW.US,D,20120413,000000,16.025,16.038,15.947,15.947,44984,0
DRW.US,D,20120416,000000,16.001,16.031,15.881,15.963,22719,0
DRW.US,D,20120417,000000,16.062,16.184,16.014,16.156,39593,0
DRW.US,D,20120418,000000,16.149,16.209,16.149,16.168,17395,0
DRW.US,D,20120419,000000,16.113,16.191,16.057,16.106,16416,0
DRW.US,D,20120420,000000,16.209,16.289,16.209,16.237,11974,0
DRW.US,D,20120423,000000,15.926,16.025,15.855,16.014,22210,0
DRW.US,D,20120424,000000,16.199,16.299,16.199,16.258,13241,0
DRW.US,D,20120425,000000,16.362,16.424,16.343,16.411,17909,0
DRW.US,D,20120426,000000,16.375,16.502,16.375,16.497,20700,0
DRW.US,D,20120427,000000,16.514,16.561,16.466,16.528,49146,0
DRW.US,D,20120430,000000,16.437,16.476,16.38,16.444,42724,0
DRW.US,D,20120501,000000,16.424,16.634,16.411,16.574,21232,0
DRW.US,D,20120502,000000,16.466,16.574,16.454,16.556,16980,0
DRW.US,D,20120503,000000,16.556,16.556,16.424,16.459,8224,0
DRW.US,D,20120504,000000,16.323,16.329,16.191,16.216,26665,0
DRW.US,D,20120507,000000,16.199,16.307,16.168,16.258,46964,0
DRW.US,D,20120508,000000,16.199,16.199,15.984,16.149,49791,0
DRW.US,D,20120509,000000,15.881,16.025,15.801,15.953,32596,0
DRW.US,D,20120510,000000,16.083,16.083,15.947,15.953,30972,0
DRW.US,D,20120511,000000,15.984,15.984,15.855,15.86,14592,0
DRW.US,D,20120514,000000,15.686,15.721,15.616,15.627,42507,0
DRW.US,D,20120515,000000,15.678,15.708,15.504,15.538,27418,0
DRW.US,D,20120516,000000,15.491,15.531,15.32,15.335,75320,0
DRW.US,D,20120517,000000,15.367,15.367,15.221,15.255,7573,0
DRW.US,D,20120518,000000,15.238,15.238,15.019,15.05,73267,0
DRW.US,D,20120521,000000,15.198,15.478,15.198,15.478,20260,0
DRW.US,D,20120522,000000,15.429,15.543,15.255,15.32,22139,0
DRW.US,D,20120523,000000,15.105,15.226,14.971,15.214,39821,0
DRW.US,D,20120524,000000,15.282,15.282,15.093,15.118,9327,0
DRW.US,D,20120525,000000,15.178,15.221,15.155,15.171,45524,0
DRW.US,D,20120529,000000,15.504,15.575,15.381,15.513,20000,0
DRW.US,D,20120530,000000,15.184,15.184,15.093,15.118,17575,0
DRW.US,D,20120531,000000,15.216,15.283,15.049,15.283,47887,0
DRW.US,D,20120601,000000,15.039,15.111,14.946,14.946,32867,0
DRW.US,D,20120604,000000,15.057,15.068,14.904,14.989,36100,0
DRW.US,D,20120605,000000,14.989,15.1,14.989,15.08,102034,0
DRW.US,D,20120606,000000,15.408,15.723,15.408,15.723,21804,0
DRW.US,D,20120607,000000,15.786,15.905,15.594,15.648,20175,0
DRW.US,D,20120608,000000,15.364,15.55,15.339,15.543,74463,0
DRW.US,D,20120611,000000,15.61,15.61,15.305,15.305,10605,0
DRW.US,D,20120612,000000,15.465,15.569,15.374,15.543,13501,0
DRW.US,D,20120613,000000,15.434,15.589,15.404,15.416,11884,0
DRW.US,D,20120614,000000,15.513,15.623,15.434,15.616,14425,0
DRW.US,D,20120615,000000,15.636,15.791,15.636,15.786,72395,0
DRW.US,D,20120618,000000,15.764,15.844,15.764,15.844,2549,0
DRW.US,D,20120619,000000,16.009,16.143,16.009,16.05,26574,0
DRW.US,D,20120620,000000,16.001,16.143,16.001,16.076,15185,0
DRW.US,D,20120621,000000,15.988,15.988,15.563,15.563,15741,0
DRW.US,D,20120622,000000,15.778,15.778,15.68,15.754,75064,0
DRW.US,D,20120625,000000,15.61,15.61,15.47,15.538,16729,0
DRW.US,D,20120626,000000,15.728,15.766,15.628,15.766,10838,0
DRW.US,D,20120627,000000,15.92,16.031,15.92,16.02,8982,0
DRW.US,D,20120628,000000,15.736,15.809,15.736,15.76,61918,0
DRW.US,D,20120629,000000,16.358,16.444,16.308,16.432,34428,0
DRW.US,D,20120702,000000,16.409,16.527,16.382,16.513,33370,0
DRW.US,D,20120703,000000,16.566,16.728,16.519,16.717,30807,0
DRW.US,D,20120705,000000,16.574,16.674,16.527,16.654,8857,0
DRW.US,D,20120706,000000,16.532,16.56,16.433,16.527,13972,0
DRW.US,D,20120709,000000,16.422,16.464,16.36,16.452,42591,0
DRW.US,D,20120710,000000,16.546,16.546,16.253,16.32,46519,0
DRW.US,D,20120711,000000,16.538,16.592,16.433,16.496,41102,0
DRW.US,D,20120712,000000,16.32,16.372,16.212,16.372,6536,0
DRW.US,D,20120713,000000,16.519,16.631,16.519,16.607,13707,0
DRW.US,D,20120716,000000,16.506,16.647,16.506,16.642,73871,0
DRW.US,D,20120717,000000,16.792,16.913,16.706,16.907,31055,0
DRW.US,D,20120718,000000,16.775,16.956,16.775,16.911,22967,0
DRW.US,D,20120719,000000,16.907,17.014,16.907,16.994,14724,0
DRW.US,D,20120720,000000,16.797,16.797,16.706,16.717,32599,0
DRW.US,D,20120723,000000,16.339,16.56,16.339,16.501,15584,0
DRW.US,D,20120724,000000,16.519,16.519,16.308,16.371,19608,0
DRW.US,D,20120725,000000,16.556,16.618,16.538,16.556,7552,0
DRW.US,D,20120726,000000,16.841,16.933,16.817,16.925,4943,0
DRW.US,D,20120727,000000,16.958,17.193,16.958,17.193,52089,0
DRW.US,D,20120730,000000,17.124,17.185,17.075,17.137,31373,0
DRW.US,D,20120731,000000,17.118,17.175,17.074,17.107,38739,0
DRW.US,D,20120801,000000,17.256,17.256,17.093,17.093,22921,0
DRW.US,D,20120802,000000,17.006,17.107,16.89,16.97,25435,0
DRW.US,D,20120803,000000,17.379,17.483,17.379,17.446,62410,0
DRW.US,D,20120806,000000,17.593,17.674,17.543,17.557,13362,0
DRW.US,D,20120807,000000,17.537,17.649,17.537,17.629,181237,0
DRW.US,D,20120808,000000,17.452,17.599,17.385,17.582,107971,0
DRW.US,D,20120809,000000,17.439,17.575,17.432,17.494,6975,0
DRW.US,D,20120810,000000,17.446,17.49,17.415,17.477,10677,0
DRW.US,D,20120813,000000,17.452,17.5,17.358,17.477,20432,0
DRW.US,D,20120814,000000,17.494,17.526,17.452,17.452,7592,0
DRW.US,D,20120815,000000,17.363,17.472,17.346,17.465,26130,0
DRW.US,D,20120816,000000,17.439,17.571,17.404,17.557,46191,0
DRW.US,D,20120817,000000,17.55,17.575,17.465,17.494,16085,0
DRW.US,D,20120820,000000,17.409,17.477,17.404,17.446,14944,0
DRW.US,D,20120821,000000,17.52,17.593,17.363,17.465,136988,0
DRW.US,D,20120822,000000,17.39,17.5,17.346,17.494,24222,0
DRW.US,D,20120823,000000,17.427,17.452,17.358,17.39,31009,0
DRW.US,D,20120824,000000,17.338,17.439,17.302,17.415,73176,0
DRW.US,D,20120827,000000,17.395,17.409,17.338,17.338,24960,0
DRW.US,D,20120828,000000,17.379,17.409,17.353,17.353,22918,0
DRW.US,D,20120829,000000,17.415,17.432,17.338,17.385,9107,0
DRW.US,D,20120830,000000,17.205,17.234,17.13,17.13,15394,0
DRW.US,D,20120831,000000,17.342,17.424,17.235,17.336,12298,0
DRW.US,D,20120904,000000,17.274,17.297,17.186,17.23,87171,0
DRW.US,D,20120905,000000,17.242,17.268,17.186,17.22,44667,0
DRW.US,D,20120906,000000,17.287,17.568,17.287,17.554,23562,0
DRW.US,D,20120907,000000,17.704,17.779,17.697,17.752,44052,0
DRW.US,D,20120910,000000,17.662,17.674,17.543,17.543,30591,0
DRW.US,D,20120911,000000,17.743,17.759,17.71,17.743,7803,0
DRW.US,D,20120912,000000,17.884,17.923,17.839,17.878,36003,0
DRW.US,D,20120913,000000,17.839,18.222,17.804,18.168,41730,0
DRW.US,D,20120914,000000,18.353,18.515,18.302,18.323,15103,0
DRW.US,D,20120917,000000,18.222,18.24,18.124,18.13,48111,0
DRW.US,D,20120918,000000,18.071,18.171,18.071,18.129,12336,0
DRW.US,D,20120919,000000,18.171,18.204,18.117,18.165,9512,0
DRW.US,D,20120920,000000,17.952,18.029,17.952,18.022,14057,0
DRW.US,D,20120921,000000,18.159,18.159,18.033,18.033,44236,0
DRW.US,D,20120924,000000,18.015,18.065,17.972,18.047,6704,0
DRW.US,D,20120925,000000,18.091,18.152,17.864,17.88,9080,0
DRW.US,D,20120926,000000,18.015,18.015,17.905,17.928,21524,0
DRW.US,D,20120927,000000,18.11,18.277,18.022,18.21,226609,0
DRW.US,D,20120928,000000,18.107,18.107,17.951,18.012,16290,0
DRW.US,D,20121001,000000,18.11,18.221,18.055,18.085,49029,0
DRW.US,D,20121002,000000,18.177,18.177,18.071,18.122,52969,0
DRW.US,D,20121003,000000,18.152,18.21,18.091,18.159,10151,0
DRW.US,D,20121004,000000,18.191,18.333,18.171,18.328,186556,0
DRW.US,D,20121005,000000,18.359,18.409,18.21,18.262,17140,0
DRW.US,D,20121008,000000,18.079,18.122,18.065,18.122,3868,0
DRW.US,D,20121009,000000,18.152,18.165,18.022,18.047,18125,0
DRW.US,D,20121010,000000,18.055,18.062,17.998,17.998,8525,0
DRW.US,D,20121011,000000,18.091,18.135,18.071,18.096,16477,0
DRW.US,D,20121012,000000,18.102,18.142,18.065,18.091,17036,0
DRW.US,D,20121015,000000,18.159,18.309,18.122,18.284,20321,0
DRW.US,D,20121016,000000,18.402,18.508,18.402,18.491,50706,0
DRW.US,D,20121017,000000,18.539,18.685,18.502,18.646,18211,0
DRW.US,D,20121018,000000,18.559,18.586,18.452,18.496,6682,0
DRW.US,D,20121019,000000,18.458,18.458,18.297,18.297,17230,0
DRW.US,D,20121022,000000,18.43,18.458,18.365,18.446,8961,0
DRW.US,D,20121023,000000,18.24,18.24,18.122,18.221,31069,0
DRW.US,D,20121024,000000,18.446,18.452,18.328,18.328,8087,0
DRW.US,D,20121025,000000,18.591,18.591,18.491,18.545,14575,0
DRW.US,D,20121026,000000,18.476,18.529,18.396,18.43,36789,0
DRW.US,D,20121031,000000,18.372,18.372,18.247,18.333,17977,0
DRW.US,D,20121101,000000,18.434,18.586,18.396,18.535,18210,0
DRW.US,D,20121102,000000,18.564,18.564,18.346,18.346,39937,0
DRW.US,D,20121105,000000,18.416,18.476,18.372,18.434,5485,0
DRW.US,D,20121106,000000,18.496,18.638,18.496,18.615,7772,0
DRW.US,D,20121107,000000,18.458,18.458,18.284,18.396,37312,0
DRW.US,D,20121108,000000,18.302,18.365,18.159,18.165,50092,0
DRW.US,D,20121109,000000,18.091,18.221,18.091,18.159,13505,0
DRW.US,D,20121112,000000,18.234,18.273,18.191,18.273,8628,0
DRW.US,D,20121113,000000,18.091,18.183,18.033,18.102,12898,0
DRW.US,D,20121114,000000,18.171,18.171,17.917,17.928,23747,0
DRW.US,D,20121115,000000,17.998,18.004,17.911,17.964,57153,0
DRW.US,D,20121116,000000,17.979,18.004,17.86,17.985,34798,0
DRW.US,D,20121119,000000,18.159,18.323,18.159,18.284,19100,0
DRW.US,D,20121120,000000,18.148,18.191,18.117,18.191,7249,0
DRW.US,D,20121121,000000,18.273,18.273,18.204,18.247,10873,0
DRW.US,D,20121123,000000,18.529,18.652,18.529,18.652,10598,0
DRW.US,D,20121126,000000,18.586,18.591,18.491,18.591,7603,0
DRW.US,D,20121127,000000,18.611,18.646,18.529,18.535,160989,0
DRW.US,D,20121128,000000,18.502,18.679,18.502,18.679,13207,0
DRW.US,D,20121129,000000,18.757,18.875,18.757,18.852,33820,0
DRW.US,D,20121130,000000,18.876,18.929,18.834,18.929,26942,0
DRW.US,D,20121203,000000,18.947,18.982,18.875,18.884,24309,0
DRW.US,D,20121204,000000,18.947,18.947,18.869,18.875,6101,0
DRW.US,D,20121205,000000,18.97,19.096,18.97,19.04,6656,0
DRW.US,D,20121206,000000,18.902,18.964,18.902,18.941,11573,0
DRW.US,D,20121207,000000,19.114,19.163,19.081,19.131,3347,0
DRW.US,D,20121210,000000,19.143,19.226,19.143,19.22,17151,0
DRW.US,D,20121211,000000,19.168,19.258,19.168,19.252,14191,0
DRW.US,D,20121212,000000,19.252,19.376,19.208,19.338,7857,0
DRW.US,D,20121213,000000,19.213,19.282,19.12,19.131,17301,0
DRW.US,D,20121214,000000,19.277,19.356,19.277,19.296,26726,0
DRW.US,D,20121217,000000,19.32,19.376,19.244,19.35,49116,0
DRW.US,D,20121218,000000,19.269,19.426,19.269,19.413,19535,0
DRW.US,D,20121219,000000,19.444,19.474,19.388,19.398,28667,0
DRW.US,D,20121220,000000,19.556,19.643,19.532,19.643,11217,0
DRW.US,D,20121221,000000,19.398,19.488,19.388,19.437,31023,0
DRW.US,D,20121224,000000,19.793,19.793,19.468,19.482,36305,0
DRW.US,D,20121226,000000,19.57,19.588,19.497,19.583,4626,0
DRW.US,D,20121227,000000,19.667,19.69,19.497,19.635,12136,0
DRW.US,D,20121228,000000,19.535,19.575,19.482,19.515,96067,0
DRW.US,D,20121231,000000,19.566,19.783,19.558,19.768,33394,0
DRW.US,D,20130102,000000,19.979,20.405,19.972,20.11,121060,0
DRW.US,D,20130103,000000,19.851,19.932,19.766,19.812,65325,0
DRW.US,D,20130104,000000,19.793,19.972,19.793,19.938,205233,0
DRW.US,D,20130107,000000,19.851,19.979,19.84,19.972,36765,0
DRW.US,D,20130108,000000,19.84,19.84,19.7,19.745,174679,0
DRW.US,D,20130109,000000,19.958,20.049,19.958,20.017,23994,0
DRW.US,D,20130110,000000,20.138,20.197,20.067,20.187,25602,0
DRW.US,D,20130111,000000,20.082,20.102,20.039,20.082,27039,0
DRW.US,D,20130114,000000,20.11,20.143,20.056,20.143,18669,0
DRW.US,D,20130115,000000,20.143,20.222,20.143,20.215,25001,0
DRW.US,D,20130116,000000,20.215,20.296,20.102,20.262,32464,0
DRW.US,D,20130117,000000,20.249,20.386,20.235,20.354,116700,0
DRW.US,D,20130118,000000,20.268,20.323,20.197,20.268,56716,0
DRW.US,D,20130122,000000,20.268,20.323,20.228,20.306,51496,0
DRW.US,D,20130123,000000,20.202,20.241,20.138,20.174,45246,0
DRW.US,D,20130124,000000,20.296,20.346,20.235,20.262,48381,0
DRW.US,D,20130125,000000,20.323,20.339,20.235,20.306,31829,0
DRW.US,D,20130128,000000,20.301,20.301,20.149,20.222,15845,0
DRW.US,D,20130129,000000,20.174,20.354,20.174,20.306,35434,0
DRW.US,D,20130130,000000,20.327,20.375,20.296,20.323,38659,0
DRW.US,D,20130131,000000,20.264,20.282,20.209,20.209,18780,0
DRW.US,D,20130201,000000,20.28,20.392,20.268,20.359,14654,0
DRW.US,D,20130204,000000,20.121,20.155,20.01,20.032,36798,0
DRW.US,D,20130205,000000,20.032,20.143,20.032,20.102,31289,0
DRW.US,D,20130206,000000,20.039,20.074,20.003,20.074,24246,0
DRW.US,D,20130207,000000,20.049,20.049,19.858,19.952,13391,0
DRW.US,D,20130208,000000,20.045,20.096,19.985,20.049,65039,0
DRW.US,D,20130211,000000,20.024,20.056,19.965,20.049,21263,0
DRW.US,D,20130212,000000,20.056,20.174,20.032,20.129,20940,0
DRW.US,D,20130213,000000,20.228,20.28,20.202,20.254,28752,0
DRW.US,D,20130214,000000,20.149,20.202,20.129,20.162,17695,0
DRW.US,D,20130215,000000,20.174,20.174,20.067,20.115,11874,0
DRW.US,D,20130219,000000,20.162,20.301,20.162,20.296,16716,0
DRW.US,D,20130220,000000,20.241,20.275,20.003,20.032,20205,0
DRW.US,D,20130221,000000,19.886,19.886,19.739,19.812,42268,0
DRW.US,D,20130222,000000,19.925,19.925,19.713,19.806,113460,0
DRW.US,D,20130225,000000,19.945,19.985,19.548,19.548,19867,0
DRW.US,D,20130226,000000,19.705,19.771,19.623,19.694,12396,0
DRW.US,D,20130227,000000,19.766,20.067,19.766,20.045,18213,0
DRW.US,D,20130228,000000,20.091,20.146,20.045,20.064,29581,0
DRW.US,D,20130301,000000,19.846,20.018,19.846,19.991,9520,0
DRW.US,D,20130304,000000,19.799,19.925,19.793,19.87,13707,0
DRW.US,D,20130305,000000,19.959,20.076,19.926,19.998,15191,0
DRW.US,D,20130306,000000,20.045,20.067,20.004,20.05,18835,0
DRW.US,D,20130307,000000,20.123,20.174,20.104,20.169,16652,0
DRW.US,D,20130308,000000,20.131,20.156,20.033,20.139,32704,0
DRW.US,D,20130311,000000,20.074,20.129,20.017,20.074,22237,0
DRW.US,D,20130312,000000,20.063,20.063,19.925,19.938,16408,0
DRW.US,D,20130313,000000,19.892,19.9,19.766,19.793,116557,0
DRW.US,D,20130314,000000,19.812,19.952,19.812,19.906,20712,0
DRW.US,D,20130315,000000,19.826,19.84,19.78,19.786,43453,0
DRW.US,D,20130318,000000,19.607,19.694,19.57,19.593,52926,0
DRW.US,D,20130319,000000,19.631,19.674,19.43,19.502,16800,0
DRW.US,D,20130320,000000,19.666,19.732,19.661,19.705,26838,0
DRW.US,D,20130321,000000,19.587,19.63,19.534,19.54,20539,0
DRW.US,D,20130322,000000,19.607,19.705,19.607,19.661,18666,0
DRW.US,D,20130325,000000,19.739,19.739,19.489,19.534,18165,0
DRW.US,D,20130326,000000,19.694,19.826,19.694,19.812,19334,0
DRW.US,D,20130327,000000,19.758,19.826,19.689,19.793,47963,0
DRW.US,D,20130328,000000,19.793,19.952,19.758,19.906,32422,0
DRW.US,D,20130401,000000,19.879,19.879,19.7,19.7,25104,0
DRW.US,D,20130402,000000,20.018,20.139,19.973,20.011,63740,0
DRW.US,D,20130403,000000,20.057,20.057,19.886,19.912,16415,0
DRW.US,D,20130404,000000,19.959,20.116,19.946,20.09,42112,0
DRW.US,D,20130405,000000,19.886,20.083,19.879,20.083,22682,0
DRW.US,D,20130408,000000,20.064,20.163,20.04,20.163,20725,0
DRW.US,D,20130409,000000,20.189,20.302,20.104,20.237,21088,0
DRW.US,D,20130410,000000,20.401,20.507,20.382,20.448,133062,0
DRW.US,D,20130411,000000,20.496,20.574,20.401,20.528,77994,0
DRW.US,D,20130412,000000,20.609,20.693,20.568,20.688,19134,0
DRW.US,D,20130415,000000,20.467,20.481,20.182,20.189,26077,0
DRW.US,D,20130416,000000,20.513,20.653,20.467,20.653,30583,0
DRW.US,D,20130417,000000,20.481,20.481,20.131,20.369,92201,0
DRW.US,D,20130418,000000,20.318,20.481,20.318,20.382,11930,0
DRW.US,D,20130419,000000,20.62,20.759,20.62,20.706,28173,0
DRW.US,D,20130422,000000,20.713,20.785,20.609,20.778,41625,0
DRW.US,D,20130423,000000,20.752,20.878,20.752,20.821,20847,0
DRW.US,D,20130424,000000,20.904,21.036,20.904,21.026,21626,0
DRW.US,D,20130425,000000,21.137,21.217,21.077,21.091,23680,0
DRW.US,D,20130426,000000,21.011,21.011,20.926,21,26999,0
DRW.US,D,20130429,000000,21.077,21.307,21.077,21.281,18883,0
DRW.US,D,20130430,000000,21.166,21.36,21.133,21.36,20362,0
DRW.US,D,20130501,000000,21.301,21.301,21.091,21.124,29087,0
DRW.US,D,20130502,000000,21.188,21.329,21.188,21.289,31449,0
DRW.US,D,20130503,000000,21.428,21.529,21.357,21.496,21869,0
DRW.US,D,20130506,000000,21.48,21.521,21.422,21.47,28355,0
DRW.US,D,20130507,000000,21.402,21.534,21.388,21.502,39141,0
DRW.US,D,20130508,000000,21.496,21.653,21.496,21.653,109767,0
DRW.US,D,20130509,000000,21.562,21.574,21.416,21.428,44806,0
DRW.US,D,20130510,000000,21.422,21.441,21.357,21.441,24537,0
DRW.US,D,20130513,000000,21.396,21.411,21.349,21.411,21001,0
DRW.US,D,20130514,000000,21.368,21.441,21.361,21.396,37080,0
DRW.US,D,20130515,000000,21.258,21.368,21.152,21.357,85590,0
DRW.US,D,20130516,000000,21.237,21.342,21.196,21.222,31856,0
DRW.US,D,20130517,000000,21.237,21.382,21.237,21.368,34289,0
DRW.US,D,20130520,000000,21.342,21.441,21.258,21.382,17551,0
DRW.US,D,20130521,000000,21.281,21.441,21.242,21.402,25623,0
DRW.US,D,20130522,000000,21.249,21.396,20.893,20.952,28684,0
DRW.US,D,20130523,000000,20.528,20.729,20.329,20.72,55012,0
DRW.US,D,20130524,000000,20.407,20.502,20.362,20.474,68472,0
DRW.US,D,20130528,000000,20.582,20.688,20.401,20.401,60493,0
DRW.US,D,20130529,000000,20.207,20.25,20.068,20.153,27041,0
DRW.US,D,20130530,000000,19.9,19.946,19.833,19.9,47908,0
DRW.US,D,20130531,000000,19.723,19.73,19.508,19.508,26925,0
DRW.US,D,20130603,000000,19.561,19.739,19.502,19.739,47959,0
DRW.US,D,20130604,000000,19.826,19.902,19.707,19.754,58581,0
DRW.US,D,20130605,000000,19.447,19.467,19.237,19.25,45361,0
DRW.US,D,20130606,000000,19.187,19.346,19.069,19.332,34380,0
DRW.US,D,20130607,000000,19.366,19.482,19.304,19.442,30826,0
