<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20070925,000000,16.04,16.115,16.04,16.067,29684,0
FDL.US,D,20070926,000000,16.115,16.235,16.107,16.176,24519,0
FDL.US,D,20070927,000000,16.192,16.213,16.115,16.192,22945,0
FDL.US,D,20070928,000000,16.158,16.158,16.04,16.061,24234,0
FDL.US,D,20071001,000000,16.124,16.338,16.124,16.303,55352,0
FDL.US,D,20071002,000000,16.361,16.389,16.33,16.389,41867,0
FDL.US,D,20071003,000000,16.394,16.477,16.38,16.401,20506,0
FDL.US,D,20071004,000000,16.515,16.521,16.437,16.462,29397,0
FDL.US,D,20071005,000000,16.561,16.646,16.533,16.568,57362,0
FDL.US,D,20071008,000000,16.533,16.545,16.449,16.462,16638,0
FDL.US,D,20071009,000000,16.508,16.54,16.43,16.54,9607,0
FDL.US,D,20071010,000000,16.494,16.494,16.409,16.437,21508,0
FDL.US,D,20071011,000000,16.455,16.576,16.417,16.494,33842,0
FDL.US,D,20071012,000000,16.353,16.494,16.353,16.394,88764,0
FDL.US,D,20071015,000000,16.625,16.625,16.146,16.184,50331,0
FDL.US,D,20071016,000000,16.061,16.061,15.914,15.949,19788,0
FDL.US,D,20071017,000000,16.003,16.003,15.753,15.899,30112,0
FDL.US,D,20071018,000000,15.727,15.788,15.696,15.774,44742,0
FDL.US,D,20071019,000000,15.681,15.712,15.412,15.412,38002,0
FDL.US,D,20071022,000000,15.371,15.529,15.286,15.46,65820,0
FDL.US,D,20071023,000000,15.575,15.575,15.432,15.521,16920,0
FDL.US,D,20071024,000000,15.484,15.484,15.166,15.404,66536,0
FDL.US,D,20071025,000000,15.439,15.529,15.322,15.432,24090,0
FDL.US,D,20071026,000000,15.536,15.727,15.468,15.689,10182,0
FDL.US,D,20071029,000000,15.802,15.808,15.689,15.719,21653,0
FDL.US,D,20071030,000000,15.733,15.753,15.671,15.681,13768,0
FDL.US,D,20071031,000000,15.78,15.823,15.641,15.815,29970,0
FDL.US,D,20071101,000000,15.322,15.377,15.063,15.203,34995,0
FDL.US,D,20071102,000000,15.002,15.063,14.854,15.02,53344,0
FDL.US,D,20071105,000000,14.621,14.995,14.621,14.908,70841,0
FDL.US,D,20071106,000000,14.84,15.042,14.84,15.042,35200,0
FDL.US,D,20071107,000000,14.629,14.917,14.472,14.504,62382,0
FDL.US,D,20071108,000000,14.511,14.602,14.29,14.569,81309,0
FDL.US,D,20071109,000000,14.433,14.79,14.388,14.591,22514,0
FDL.US,D,20071112,000000,14.359,14.917,14.359,14.643,16646,0
FDL.US,D,20071113,000000,14.539,15.126,14.539,15.111,23087,0
FDL.US,D,20071114,000000,14.963,15.258,14.955,14.955,11330,0
FDL.US,D,20071115,000000,14.861,14.95,14.65,14.711,22224,0
FDL.US,D,20071116,000000,14.711,14.75,14.531,14.621,22514,0
FDL.US,D,20071119,000000,14.577,14.577,14.29,14.337,38432,0
FDL.US,D,20071120,000000,14.296,14.522,14.155,14.331,14627,0
FDL.US,D,20071121,000000,14.143,14.373,14.137,14.137,23807,0
FDL.US,D,20071123,000000,14.296,14.441,14.296,14.425,7744,0
FDL.US,D,20071126,000000,14.673,14.673,13.946,13.946,16495,0
FDL.US,D,20071127,000000,13.833,14.267,13.833,14.222,29539,0
FDL.US,D,20071128,000000,14.65,14.75,14.498,14.673,24663,0
FDL.US,D,20071129,000000,14.419,14.84,14.419,14.84,14772,0
FDL.US,D,20071130,000000,15.047,15.071,14.955,14.987,17925,0
FDL.US,D,20071203,000000,14.95,15.063,14.924,14.924,10036,0
FDL.US,D,20071204,000000,14.824,14.917,14.818,14.832,18216,0
FDL.US,D,20071205,000000,14.732,15.078,14.732,15.047,17712,0
FDL.US,D,20071206,000000,14.896,15.235,14.896,15.225,21524,0
FDL.US,D,20071207,000000,15.258,15.278,15.166,15.172,16582,0
FDL.US,D,20071210,000000,15.147,15.346,15.147,15.346,14052,0
FDL.US,D,20071211,000000,15.299,15.468,14.854,14.854,22082,0
FDL.US,D,20071212,000000,15.071,15.071,14.636,14.798,6163,0
FDL.US,D,20071213,000000,14.643,14.756,14.577,14.756,16202,0
FDL.US,D,20071214,000000,14.577,14.694,14.472,14.472,16638,0
FDL.US,D,20071217,000000,14.323,14.498,14.309,14.309,18641,0
FDL.US,D,20071218,000000,14.414,14.472,14.275,14.393,25006,0
FDL.US,D,20071219,000000,14.511,14.511,14.275,14.323,14411,0
FDL.US,D,20071220,000000,14.366,14.399,14.199,14.309,16920,0
FDL.US,D,20071221,000000,14.331,14.379,14.19,14.366,39862,0
FDL.US,D,20071224,000000,14.388,14.504,14.388,14.467,16502,0
FDL.US,D,20071226,000000,14.373,14.449,14.373,14.425,19933,0
FDL.US,D,20071227,000000,14.399,14.399,14.23,14.247,19362,0
FDL.US,D,20071228,000000,14.309,14.309,14.071,14.124,34704,0
FDL.US,D,20071231,000000,14.005,14.161,13.967,14.044,111850,0
FDL.US,D,20080102,000000,14.124,14.124,13.823,13.833,30260,0
FDL.US,D,20080103,000000,13.946,13.946,13.773,13.773,12475,0
FDL.US,D,20080104,000000,13.752,13.752,13.521,13.528,22082,0
FDL.US,D,20080107,000000,13.641,13.781,13.521,13.654,32123,0
FDL.US,D,20080108,000000,13.83,13.839,13.368,13.368,14934,0
FDL.US,D,20080109,000000,13.411,13.494,13.145,13.487,24663,0
FDL.US,D,20080110,000000,13.298,13.865,13.298,13.752,75572,0
FDL.US,D,20080111,000000,13.598,13.871,13.598,13.758,21796,0
FDL.US,D,20080114,000000,13.724,13.773,13.618,13.773,17062,0
FDL.US,D,20080115,000000,13.565,13.565,13.328,13.356,15627,0
FDL.US,D,20080116,000000,13.438,13.577,13.356,13.466,26816,0
FDL.US,D,20080117,000000,13.501,13.501,12.937,12.937,64957,0
FDL.US,D,20080118,000000,12.993,12.999,12.554,12.699,25811,0
FDL.US,D,20080122,000000,12.24,12.999,10.573,12.9,75581,0
FDL.US,D,20080123,000000,12.586,13.585,12.586,13.551,86470,0
FDL.US,D,20080124,000000,13.558,13.669,13.466,13.598,33985,0
FDL.US,D,20080125,000000,13.823,13.823,13.348,13.356,18216,0
FDL.US,D,20080128,000000,13.356,13.801,13.298,13.801,18067,0
FDL.US,D,20080129,000000,13.871,14.044,13.833,14.044,32979,0
FDL.US,D,20080130,000000,13.925,14.366,13.878,13.946,97174,0
FDL.US,D,20080131,000000,13.967,14.379,13.946,14.29,17207,0
FDL.US,D,20080201,000000,14.296,14.598,14.296,14.598,51283,0
FDL.US,D,20080204,000000,14.531,14.531,14.234,14.241,22945,0
FDL.US,D,20080205,000000,13.997,14.044,13.766,13.766,46031,0
FDL.US,D,20080206,000000,13.732,13.919,13.641,13.648,102266,0
FDL.US,D,20080207,000000,13.551,13.816,13.551,13.816,14627,0
FDL.US,D,20080208,000000,13.752,13.752,13.507,13.565,26098,0
FDL.US,D,20080211,000000,13.585,13.604,13.396,13.487,45455,0
FDL.US,D,20080212,000000,13.585,13.766,13.558,13.677,29106,0
FDL.US,D,20080213,000000,13.752,13.786,13.641,13.786,2723,0
FDL.US,D,20080214,000000,13.683,13.752,13.528,13.551,72128,0
FDL.US,D,20080215,000000,13.494,13.577,13.424,13.558,18079,0
FDL.US,D,20080219,000000,13.766,13.766,13.411,13.438,27528,0
FDL.US,D,20080220,000000,13.217,13.507,13.217,13.459,29684,0
FDL.US,D,20080221,000000,13.528,13.528,13.282,13.298,21081,0
FDL.US,D,20080222,000000,13.291,13.348,13.145,13.348,46319,0
FDL.US,D,20080225,000000,13.362,13.626,13.334,13.594,20506,0
FDL.US,D,20080226,000000,13.572,13.74,13.528,13.626,24808,0
FDL.US,D,20080227,000000,13.702,13.724,13.618,13.618,29538,0
FDL.US,D,20080228,000000,13.558,13.558,13.374,13.374,5017,0
FDL.US,D,20080229,000000,13.243,13.243,12.876,12.93,40582,0
FDL.US,D,20080303,000000,12.922,12.922,12.752,12.824,39721,0
FDL.US,D,20080304,000000,12.669,12.752,12.486,12.721,30692,0
FDL.US,D,20080305,000000,12.747,12.876,12.638,12.638,8464,0
FDL.US,D,20080306,000000,12.411,12.49,12.342,12.342,20219,0
FDL.US,D,20080307,000000,12.22,12.93,12.161,12.317,67862,0
FDL.US,D,20080310,000000,12.358,12.358,12.101,12.114,47462,0
FDL.US,D,20080311,000000,12.234,12.789,12.234,12.789,51049,0
FDL.US,D,20080312,000000,12.963,13.013,12.531,12.531,23230,0
FDL.US,D,20080313,000000,12.263,12.615,12.19,12.554,23519,0
FDL.US,D,20080314,000000,12.692,12.692,12.141,12.182,10327,0
FDL.US,D,20080317,000000,11.994,12.064,11.751,12.041,18641,0
FDL.US,D,20080318,000000,12.308,12.586,12.24,12.586,41867,0
FDL.US,D,20080319,000000,12.742,12.852,12.247,12.247,32409,0
FDL.US,D,20080320,000000,12.649,13.034,12.568,13.034,22082,0
FDL.US,D,20080324,000000,12.993,13.264,12.976,13.042,33410,0
FDL.US,D,20080325,000000,12.969,13.029,12.876,12.993,15307,0
FDL.US,D,20080326,000000,12.742,12.761,12.63,12.735,14340,0
FDL.US,D,20080327,000000,12.859,12.859,12.516,12.516,39579,0
FDL.US,D,20080328,000000,12.537,12.554,12.349,12.411,24954,0
FDL.US,D,20080331,000000,12.358,12.545,12.027,12.477,7888,0
FDL.US,D,20080401,000000,12.638,12.976,12.638,12.976,19648,0
FDL.US,D,20080402,000000,12.721,13.173,12.721,12.999,31548,0
FDL.US,D,20080403,000000,12.93,13.053,12.886,13.006,18927,0
FDL.US,D,20080404,000000,12.846,12.958,12.817,12.817,10182,0
FDL.US,D,20080407,000000,12.958,13.047,12.93,12.937,40727,0
FDL.US,D,20080408,000000,12.804,12.839,12.735,12.776,16778,0
FDL.US,D,20080409,000000,12.782,12.782,12.568,12.568,12194,0
FDL.US,D,20080410,000000,12.554,12.714,12.523,12.607,22224,0
FDL.US,D,20080411,000000,12.49,12.646,12.425,12.425,12621,0
FDL.US,D,20080414,000000,12.349,12.349,12.085,12.114,21425,0
FDL.US,D,20080415,000000,11.819,12.204,11.819,12.167,10175,0
FDL.US,D,20080416,000000,12.386,12.509,12.365,12.496,11340,0
FDL.US,D,20080417,000000,12.411,12.607,12.397,12.6,13076,0
FDL.US,D,20080418,000000,12.9,12.908,12.742,12.789,23512,0
FDL.US,D,20080421,000000,12.676,12.676,12.486,12.537,5824,0
FDL.US,D,20080422,000000,12.47,12.523,12.419,12.47,11453,0
FDL.US,D,20080423,000000,12.509,12.531,12.411,12.425,14576,0
FDL.US,D,20080424,000000,12.516,12.782,12.503,12.767,5010,0
FDL.US,D,20080425,000000,12.798,12.9,12.747,12.9,11342,0
FDL.US,D,20080428,000000,12.915,13.006,12.868,12.999,24686,0
FDL.US,D,20080429,000000,12.922,12.922,12.817,12.876,49921,0
FDL.US,D,20080430,000000,12.831,12.958,12.747,12.747,28383,0
FDL.US,D,20080501,000000,12.804,13.208,12.804,13.165,88394,0
FDL.US,D,20080502,000000,13.362,13.416,13.161,13.217,65559,0
FDL.US,D,20080505,000000,13.257,13.257,13.067,13.104,6816,0
FDL.US,D,20080506,000000,13.006,13.145,12.9,13.145,23518,0
FDL.US,D,20080507,000000,13.075,13.075,12.767,12.767,76389,0
FDL.US,D,20080508,000000,12.859,12.859,12.714,12.721,52389,0
FDL.US,D,20080509,000000,12.63,12.669,12.554,12.554,39460,0
FDL.US,D,20080512,000000,12.615,12.747,12.615,12.742,30815,0
FDL.US,D,20080513,000000,12.804,12.804,12.461,12.623,61970,0
FDL.US,D,20080514,000000,12.707,12.782,12.707,12.721,21422,0
FDL.US,D,20080515,000000,12.714,12.789,12.649,12.789,19504,0
FDL.US,D,20080516,000000,12.846,12.846,12.615,12.692,22986,0
FDL.US,D,20080519,000000,12.669,12.846,12.669,12.707,51567,0
FDL.US,D,20080520,000000,12.63,12.63,12.434,12.509,55834,0
FDL.US,D,20080521,000000,12.516,12.516,12.263,12.295,22645,0
FDL.US,D,20080522,000000,12.263,12.425,12.24,12.365,24669,0
FDL.US,D,20080523,000000,12.335,12.335,12.161,12.161,21032,0
FDL.US,D,20080527,000000,12.148,12.247,12.121,12.226,14926,0
FDL.US,D,20080528,000000,12.258,12.258,12.027,12.161,68036,0
FDL.US,D,20080529,000000,12.148,12.392,12.141,12.317,19872,0
FDL.US,D,20080530,000000,12.358,12.358,12.251,12.251,51056,0
FDL.US,D,20080602,000000,12.212,12.212,11.966,12.07,24101,0
FDL.US,D,20080603,000000,12.101,12.101,11.844,11.953,27130,0
FDL.US,D,20080604,000000,11.953,11.966,11.783,11.806,14655,0
FDL.US,D,20080605,000000,11.869,12.011,11.855,11.972,11676,0
FDL.US,D,20080606,000000,11.777,11.777,11.507,11.507,19115,0
FDL.US,D,20080609,000000,11.511,11.533,11.277,11.337,30845,0
FDL.US,D,20080610,000000,11.254,11.472,11.254,11.402,9229,0
FDL.US,D,20080611,000000,11.382,11.382,11.087,11.087,39907,0
FDL.US,D,20080612,000000,11.126,11.311,11.087,11.142,10805,0
FDL.US,D,20080613,000000,11.094,11.194,11.019,11.132,24467,0
FDL.US,D,20080616,000000,11.027,11.254,11.027,11.228,16725,0
FDL.US,D,20080617,000000,11.325,11.325,10.995,10.995,7983,0
FDL.US,D,20080618,000000,10.918,10.918,10.775,10.827,30591,0
FDL.US,D,20080619,000000,10.816,10.852,10.67,10.843,22985,0
FDL.US,D,20080620,000000,10.635,10.816,10.606,10.677,82787,0
FDL.US,D,20080623,000000,10.517,10.517,10.374,10.406,25968,0
FDL.US,D,20080624,000000,10.39,10.612,10.277,10.537,19296,0
FDL.US,D,20080625,000000,10.741,10.827,10.612,10.612,10173,0
FDL.US,D,20080626,000000,10.468,10.468,10.246,10.246,22459,0
FDL.US,D,20080627,000000,10.251,10.27,10.182,10.201,38009,0
FDL.US,D,20080630,000000,10.223,10.223,10.106,10.167,32296,0
FDL.US,D,20080701,000000,9.748,10.231,9.714,10.223,38341,0
FDL.US,D,20080702,000000,10.308,10.399,10.106,10.106,10209,0
FDL.US,D,20080703,000000,10.161,10.161,10.027,10.041,4474,0
FDL.US,D,20080707,000000,10.056,10.056,9.708,9.824,14404,0
FDL.US,D,20080708,000000,9.824,10.251,9.824,10.251,28002,0
FDL.US,D,20080709,000000,10.329,10.329,10.014,10.034,12375,0
FDL.US,D,20080710,000000,9.953,10.083,9.874,9.907,26304,0
FDL.US,D,20080711,000000,9.708,9.937,9.699,9.811,32592,0
FDL.US,D,20080714,000000,9.811,9.953,9.4834,9.4834,44828,0
FDL.US,D,20080715,000000,9.3785,9.548,9.2134,9.3522,40547,0
FDL.US,D,20080716,000000,9.4972,9.987,9.4972,9.987,54052,0
FDL.US,D,20080717,000000,10.124,10.431,10.098,10.413,18091,0
FDL.US,D,20080718,000000,10.354,10.58,10.336,10.479,39526,0
FDL.US,D,20080721,000000,10.606,10.69,10.418,10.418,17330,0
FDL.US,D,20080722,000000,10.299,10.97,10.194,10.964,49214,0
FDL.US,D,20080723,000000,10.97,11.201,10.97,11.156,26606,0
FDL.US,D,20080724,000000,11.059,11.059,10.754,10.97,22137,0
FDL.US,D,20080725,000000,10.663,10.726,10.544,10.619,5930,0
FDL.US,D,20080728,000000,10.53,10.537,10.299,10.308,20370,0
FDL.US,D,20080729,000000,10.537,10.754,10.495,10.754,11396,0
FDL.US,D,20080730,000000,10.964,11.059,10.859,10.989,10712,0
FDL.US,D,20080731,000000,10.948,11.072,10.901,10.901,67373,0
FDL.US,D,20080801,000000,10.867,11.033,10.867,11.033,8038,0
FDL.US,D,20080804,000000,10.852,11.033,10.758,10.934,11211,0
FDL.US,D,20080805,000000,11.126,11.302,11.126,11.302,20261,0
FDL.US,D,20080806,000000,11.179,11.33,11.179,11.319,13133,0
FDL.US,D,20080807,000000,10.956,11.241,10.901,10.956,15217,0
FDL.US,D,20080808,000000,11.094,11.414,11.094,11.414,14683,0
FDL.US,D,20080811,000000,11.414,11.666,11.269,11.578,42088,0
FDL.US,D,20080812,000000,12.078,12.078,11.206,11.213,22305,0
FDL.US,D,20080813,000000,11.156,11.156,10.867,10.956,14513,0
FDL.US,D,20080814,000000,10.934,11.194,10.894,11.094,8300,0
FDL.US,D,20080815,000000,11.228,11.277,11.149,11.213,32101,0
FDL.US,D,20080818,000000,11.33,11.33,10.989,11.003,20801,0
FDL.US,D,20080819,000000,10.809,10.835,10.702,10.726,8599,0
FDL.US,D,20080820,000000,10.702,10.816,10.684,10.809,5127,0
FDL.US,D,20080821,000000,10.726,10.827,10.635,10.816,9615,0
FDL.US,D,20080822,000000,11.011,11.033,10.983,11.033,8637,0
FDL.US,D,20080825,000000,10.995,10.995,10.775,10.782,7209,0
FDL.US,D,20080826,000000,10.859,10.859,10.663,10.767,12120,0
FDL.US,D,20080827,000000,10.635,10.901,10.635,10.843,6146,0
FDL.US,D,20080828,000000,10.995,11.201,10.989,11.201,11204,0
FDL.US,D,20080829,000000,11.161,11.201,11.138,11.179,3873,0
FDL.US,D,20080902,000000,11.36,11.472,11.248,11.302,26073,0
FDL.US,D,20080903,000000,11.262,11.414,11.234,11.414,16102,0
FDL.US,D,20080904,000000,11.36,11.369,11.079,11.079,25753,0
FDL.US,D,20080905,000000,10.97,11.269,10.901,11.269,25103,0
FDL.US,D,20080908,000000,11.585,11.827,11.525,11.798,27148,0
FDL.US,D,20080909,000000,11.52,11.903,11.402,11.402,19654,0
FDL.US,D,20080910,000000,11.325,11.388,11.201,11.269,8898,0
FDL.US,D,20080911,000000,10.983,11.396,10.948,11.396,8345,0
FDL.US,D,20080912,000000,11.325,11.533,11.325,11.533,2500,0
FDL.US,D,20080915,000000,11.458,11.458,10.934,11.087,24481,0
FDL.US,D,20080916,000000,10.801,11.458,10.747,10.758,25766,0
FDL.US,D,20080917,000000,10.437,11.053,10.194,10.747,14751,0
FDL.US,D,20080918,000000,10.758,11.688,10.612,11.539,42559,0
FDL.US,D,20080919,000000,12.496,12.496,11.994,12.204,48830,0
FDL.US,D,20080922,000000,12.041,12.041,11.511,11.563,40328,0
FDL.US,D,20080923,000000,12.204,12.204,11.337,11.337,14085,0
FDL.US,D,20080924,000000,11.277,11.408,11.277,11.319,17917,0
FDL.US,D,20080925,000000,12.247,12.247,11.48,11.638,27901,0
FDL.US,D,20080926,000000,11.186,11.68,11.156,11.68,12407,0
FDL.US,D,20080929,000000,11.325,11.458,10.474,10.934,69867,0
FDL.US,D,20080930,000000,11.428,11.428,10.827,11.118,26898,0
FDL.US,D,20081001,000000,11.903,11.903,11.156,11.495,18117,0
FDL.US,D,20081002,000000,11.666,11.666,11.311,11.311,34363,0
FDL.US,D,20081003,000000,11.291,11.638,11.156,11.156,11462,0
FDL.US,D,20081006,000000,11.094,11.156,10.238,10.887,40010,0
FDL.US,D,20081007,000000,10.606,10.606,9.914,9.914,17796,0
FDL.US,D,20081008,000000,9.573,10.091,9.4222,9.862,46338,0
FDL.US,D,20081009,000000,9.79,10.343,8.7243,8.8989,43805,0
FDL.US,D,20081010,000000,8.3673,9.953,7.5456,9.512,223057,0
FDL.US,D,20081013,000000,10.474,10.599,9.0741,9.855,100139,0
FDL.US,D,20081014,000000,10.454,10.462,9.727,10.006,83154,0
FDL.US,D,20081015,000000,9.589,10.041,9.2134,9.2134,14782,0
FDL.US,D,20081016,000000,9.708,10.065,8.8932,9.565,77178,0
FDL.US,D,20081017,000000,9.674,9.966,9.4548,9.597,30315,0
FDL.US,D,20081020,000000,10.091,10.091,9.559,9.77,16856,0
FDL.US,D,20081021,000000,9.819,10.02,9.651,9.743,30280,0
FDL.US,D,20081022,000000,9.534,9.559,9.0808,9.0808,21848,0
FDL.US,D,20081023,000000,9.3856,9.4222,8.9393,9.1073,8983,0
FDL.US,D,20081024,000000,8.5636,9.3316,8.5636,9.0854,57734,0
FDL.US,D,20081027,000000,9.0665,9.3375,8.7189,8.7189,10854,0
FDL.US,D,20081028,000000,8.7723,9.77,8.7723,9.77,393357,0
FDL.US,D,20081029,000000,9.907,10.065,9.597,9.597,49718,0
FDL.US,D,20081030,000000,10.006,10.071,9.687,9.687,33427,0
FDL.US,D,20081031,000000,9.914,10.285,9.902,9.902,112602,0
FDL.US,D,20081103,000000,10.027,10.132,9.973,10.034,43742,0
FDL.US,D,20081104,000000,10.369,10.445,10.21,10.445,51573,0
FDL.US,D,20081105,000000,10.462,10.462,9.832,9.832,67361,0
FDL.US,D,20081106,000000,9.692,9.692,9.2888,9.3375,49690,0
FDL.US,D,20081107,000000,9.4291,9.4972,9.3102,9.3935,35225,0
FDL.US,D,20081110,000000,10.106,10.154,9.2384,9.3444,30790,0
FDL.US,D,20081111,000000,9.1548,9.3102,9.0741,9.171,124476,0
FDL.US,D,20081112,000000,9.1548,9.1548,8.8422,8.8422,46733,0
FDL.US,D,20081113,000000,8.7503,9.28,8.4732,9.2653,91501,0
FDL.US,D,20081114,000000,9.2888,9.824,9.0087,9.1412,63801,0
FDL.US,D,20081117,000000,8.8008,9.0741,8.7189,8.8561,43322,0
FDL.US,D,20081118,000000,8.9769,9.0152,8.5426,8.7584,94527,0
FDL.US,D,20081119,000000,9.0514,9.0514,8.3538,8.3538,79648,0
FDL.US,D,20081120,000000,8.3342,8.3969,7.5805,7.5876,119735,0
FDL.US,D,20081121,000000,7.9146,7.9146,7.4967,7.8313,22491,0
FDL.US,D,20081124,000000,8.1315,8.6814,8.1315,8.6814,37063,0
FDL.US,D,20081125,000000,9.0032,9.0032,8.5636,8.7723,20244,0
FDL.US,D,20081126,000000,8.7189,8.9919,8.5923,8.9919,49273,0
FDL.US,D,20081128,000000,8.9919,9.1412,8.9919,9.1412,21905,0
FDL.US,D,20081201,000000,9.1548,9.1548,8.2642,8.2642,84134,0
FDL.US,D,20081202,000000,8.7584,8.765,8.3538,8.765,102588,0
FDL.US,D,20081203,000000,8.6877,9.0087,8.556,9.0087,18121,0
FDL.US,D,20081204,000000,9.1216,9.1548,8.7189,8.7447,33751,0
FDL.US,D,20081205,000000,8.8284,9.2384,8.6474,9.197,83460,0
FDL.US,D,20081208,000000,9.953,9.953,9.357,9.512,152437,0
FDL.US,D,20081209,000000,9.4903,9.762,9.1479,9.2211,98791,0
FDL.US,D,20081210,000000,9.4014,9.4014,9.0741,9.2057,55739,0
FDL.US,D,20081211,000000,9.0665,9.197,8.8136,8.8136,105033,0
FDL.US,D,20081212,000000,8.7797,9.0209,8.7189,8.9599,27724,0
FDL.US,D,20081215,000000,9.0589,9.0589,8.6752,8.8422,128619,0
FDL.US,D,20081216,000000,9.0152,9.317,8.8645,9.317,38908,0
FDL.US,D,20081217,000000,9.197,9.3102,9.1073,9.171,45927,0
FDL.US,D,20081218,000000,9.3102,9.3102,9.0514,9.0808,29585,0
FDL.US,D,20081219,000000,9.0087,9.666,8.9919,9.0295,34870,0
FDL.US,D,20081222,000000,9.1282,9.1816,8.8774,9.0032,37927,0
FDL.US,D,20081223,000000,9.0808,9.0808,8.7383,8.7447,56015,0
FDL.US,D,20081224,000000,8.8136,8.8348,8.7383,8.788,42457,0
FDL.US,D,20081226,000000,8.9919,8.9919,8.7944,8.8477,29061,0
FDL.US,D,20081229,000000,9.0438,9.0438,8.6058,8.7042,68661,0
FDL.US,D,20081230,000000,8.788,8.9108,8.7503,8.9108,86178,0
FDL.US,D,20081231,000000,8.9694,9.197,8.9459,9.197,42102,0
FDL.US,D,20090102,000000,9.197,9.3102,9.0665,9.3102,37866,0
FDL.US,D,20090105,000000,9.2326,9.2326,9.0295,9.0589,34150,0
FDL.US,D,20090106,000000,9.1633,9.1633,8.9599,9.0209,49223,0
FDL.US,D,20090107,000000,8.8932,9.0741,8.7723,8.8071,17757,0
FDL.US,D,20090108,000000,8.765,8.8561,8.7383,8.788,13939,0
FDL.US,D,20090109,000000,8.8561,8.8645,8.6185,8.6474,22117,0
FDL.US,D,20090112,000000,8.6058,8.6258,8.3673,8.4173,15636,0
FDL.US,D,20090113,000000,8.3342,8.4039,8.2566,8.3618,20722,0
FDL.US,D,20090114,000000,8.1804,8.2359,8.0821,8.146,36975,0
FDL.US,D,20090115,000000,8.049,8.049,7.6221,7.8537,128961,0
FDL.US,D,20090116,000000,7.8242,7.9769,7.6147,7.7409,53556,0
FDL.US,D,20090120,000000,7.5876,7.5876,7.2035,7.2035,42483,0
FDL.US,D,20090121,000000,7.3152,7.4896,7.1616,7.4896,113673,0
FDL.US,D,20090122,000000,7.3714,7.4482,7.2104,7.3152,37411,0
FDL.US,D,20090123,000000,7.2104,7.4552,7.1479,7.4552,11438,0
FDL.US,D,20090126,000000,7.4269,7.5244,7.2875,7.3011,102593,0
FDL.US,D,20090127,000000,7.3783,7.4693,7.3224,7.4412,38046,0
FDL.US,D,20090128,000000,7.6782,7.7199,7.6012,7.6923,23277,0
FDL.US,D,20090129,000000,7.5876,7.5933,7.4269,7.4341,33234,0
FDL.US,D,20090130,000000,7.4482,7.4482,7.2178,7.2247,33959,0
FDL.US,D,20090202,000000,7.1756,7.3224,7.1479,7.2736,27553,0
FDL.US,D,20090203,000000,7.3011,7.3011,7.1268,7.2804,64909,0
FDL.US,D,20090204,000000,7.3152,7.3432,7.0922,7.0922,44223,0
FDL.US,D,20090205,000000,7.0642,7.1897,6.9037,7.1547,24828,0
