<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20110520,000000,55.338,55.612,55.202,55.319,24951,0
ZROZ.US,D,20110523,000000,55.934,56.387,55.715,55.897,26453,0
ZROZ.US,D,20110524,000000,56.25,56.456,55.752,56.205,15282,0
ZROZ.US,D,20110525,000000,56.165,56.165,55.574,55.949,10599,0
ZROZ.US,D,20110526,000000,56.553,56.678,56.295,56.678,19746,0
ZROZ.US,D,20110527,000000,56.205,56.593,56.205,56.578,14141,0
ZROZ.US,D,20110531,000000,56.514,56.83,56.457,56.83,5252,0
ZROZ.US,D,20110601,000000,57.349,58.124,57.349,58.124,25931,0
ZROZ.US,D,20110602,000000,56.678,57.058,55.797,55.986,33399,0
ZROZ.US,D,20110603,000000,56.327,56.426,55.653,56.087,53773,0
ZROZ.US,D,20110606,000000,55.399,55.661,55.048,55.661,6125,0
ZROZ.US,D,20110607,000000,55.423,55.678,54.981,55.558,10563,0
ZROZ.US,D,20110608,000000,56.119,56.74,56.085,56.659,221908,0
ZROZ.US,D,20110609,000000,57.326,57.565,56.233,56.708,33333,0
ZROZ.US,D,20110610,000000,57.349,58.192,56.967,57.456,32357,0
ZROZ.US,D,20110613,000000,57.269,57.55,56.821,56.863,37311,0
ZROZ.US,D,20110614,000000,56.617,56.617,55.432,55.567,13817,0
ZROZ.US,D,20110615,000000,56.073,57.19,55.293,57.144,64108,0
ZROZ.US,D,20110616,000000,57.341,57.679,57.171,57.544,20314,0
ZROZ.US,D,20110617,000000,57.023,57.14,56.768,56.969,4874,0
ZROZ.US,D,20110620,000000,57.479,57.479,56.662,56.891,11349,0
ZROZ.US,D,20110621,000000,56.593,56.87,56.272,56.593,37008,0
ZROZ.US,D,20110622,000000,56.813,57.036,56.684,56.753,15720,0
ZROZ.US,D,20110623,000000,57.248,57.511,57.248,57.31,26526,0
ZROZ.US,D,20110624,000000,57.478,57.53,56.961,56.961,14500,0
ZROZ.US,D,20110627,000000,56.459,56.549,54.897,55.051,20468,0
ZROZ.US,D,20110628,000000,55.043,55.134,54.486,54.501,16095,0
ZROZ.US,D,20110629,000000,54.752,54.987,53.894,53.894,9714,0
ZROZ.US,D,20110630,000000,53.798,54.493,53.24,53.95,44489,0
ZROZ.US,D,20110701,000000,54.337,54.337,53.766,54.058,4448,0
ZROZ.US,D,20110705,000000,54.231,54.472,54.231,54.316,1959,0
ZROZ.US,D,20110706,000000,54.138,54.43,54.138,54.43,1500,0
ZROZ.US,D,20110707,000000,54.214,54.417,54.122,54.417,3579,0
ZROZ.US,D,20110708,000000,55.274,55.731,55.151,55.731,10573,0
ZROZ.US,D,20110711,000000,56.135,56.768,56.033,56.768,4572,0
ZROZ.US,D,20110712,000000,57.086,57.435,56.623,57.133,9810,0
ZROZ.US,D,20110713,000000,56.806,57.287,56.35,57.287,23219,0
ZROZ.US,D,20110714,000000,56.886,56.995,55.983,55.983,7018,0
ZROZ.US,D,20110715,000000,55.468,55.678,55.207,55.678,5592,0
ZROZ.US,D,20110718,000000,55.926,55.926,54.792,54.914,5241,0
ZROZ.US,D,20110719,000000,54.726,56.892,54.719,56.892,9048,0
ZROZ.US,D,20110720,000000,56.483,56.483,55.771,55.807,4800,0
ZROZ.US,D,20110721,000000,55.02,55.02,54.774,54.833,1005,0
ZROZ.US,D,20110722,000000,55.485,55.779,55.485,55.771,19609,0
ZROZ.US,D,20110725,000000,54.948,55.526,54.546,54.84,34558,0
ZROZ.US,D,20110726,000000,55.12,55.376,54.956,55.143,15550,0
ZROZ.US,D,20110727,000000,55.025,55.266,54.873,55.266,8538,0
ZROZ.US,D,20110728,000000,55.763,55.771,55.567,55.583,5560,0
ZROZ.US,D,20110729,000000,56.419,58.032,56.419,57.601,10064,0
ZROZ.US,D,20110801,000000,58.607,58.797,58.185,58.633,34081,0
ZROZ.US,D,20110802,000000,59.036,61.824,59.028,61.739,38737,0
ZROZ.US,D,20110803,000000,61.897,64.22,61.889,62.178,37791,0
ZROZ.US,D,20110804,000000,62.826,65.869,62.826,65.869,39002,0
ZROZ.US,D,20110805,000000,63.989,66.114,62.387,63.268,916461,0
ZROZ.US,D,20110808,000000,63.408,66.656,63.408,66.318,77892,0
ZROZ.US,D,20110809,000000,65.651,69.527,64.699,67.701,49765,0
ZROZ.US,D,20110810,000000,68.312,69.032,67.153,68.956,58369,0
ZROZ.US,D,20110811,000000,67.555,67.555,62.286,62.679,35134,0
ZROZ.US,D,20110812,000000,63.485,65.188,63.485,64.368,4915,0
ZROZ.US,D,20110815,000000,64.195,64.615,64.095,64.151,7347,0
ZROZ.US,D,20110816,000000,65.166,66.417,65.166,66.074,6352,0
ZROZ.US,D,20110817,000000,65.975,68.367,65.37,68.086,13955,0
ZROZ.US,D,20110818,000000,70.634,73.111,69.952,71.182,1007785,0
ZROZ.US,D,20110819,000000,71.51,72.559,71.436,72.334,28842,0
ZROZ.US,D,20110822,000000,71.547,72.327,71.51,71.919,32856,0
ZROZ.US,D,20110823,000000,70.176,71.919,70.155,70.716,6120,0
ZROZ.US,D,20110824,000000,70.331,70.331,67.13,67.146,48138,0
ZROZ.US,D,20110825,000000,67.105,68.348,67.105,67.99,14755,0
ZROZ.US,D,20110826,000000,69.286,69.751,68.544,69.397,24145,0
ZROZ.US,D,20110829,000000,67.393,68.063,67.113,67.555,10851,0
ZROZ.US,D,20110830,000000,69.374,69.976,69.079,69.62,17740,0
ZROZ.US,D,20110831,000000,69.558,69.558,68.094,68.094,6910,0
ZROZ.US,D,20110901,000000,68.468,69.952,67.312,69.873,119544,0
ZROZ.US,D,20110902,000000,73.409,74.283,72.078,74.283,22165,0
ZROZ.US,D,20110906,000000,76.859,77.335,75.347,75.371,82372,0
ZROZ.US,D,20110907,000000,73.899,74.148,72.979,73.097,169233,0
ZROZ.US,D,20110908,000000,74.653,74.653,73.105,74.314,55835,0
ZROZ.US,D,20110909,000000,75.872,75.887,73.913,75.5,219610,0
ZROZ.US,D,20110912,000000,75.538,76.283,74.695,75.585,32805,0
ZROZ.US,D,20110913,000000,75.598,75.598,73.706,74.153,48807,0
ZROZ.US,D,20110914,000000,73.498,74.885,73.278,74.47,8676,0
ZROZ.US,D,20110915,000000,74.091,74.549,73.079,73.443,424346,0
ZROZ.US,D,20110916,000000,73.067,74.046,72.932,73.548,122671,0
ZROZ.US,D,20110919,000000,76.367,77.14,75.808,76.09,15161,0
ZROZ.US,D,20110920,000000,76.296,76.713,76.003,76.561,696452,0
ZROZ.US,D,20110921,000000,76.338,82.016,75.926,81.861,45474,0
ZROZ.US,D,20110922,000000,85.587,88.429,85.269,87.475,97677,0
ZROZ.US,D,20110923,000000,87.863,87.872,85.109,85.185,58772,0
ZROZ.US,D,20110926,000000,84.009,84.828,82.439,82.603,55742,0
ZROZ.US,D,20110927,000000,80.323,80.799,79.625,80.589,296702,0
ZROZ.US,D,20110928,000000,80.995,81.078,79.625,80.948,67256,0
ZROZ.US,D,20110929,000000,81.636,83.116,81.157,82.56,285081,0
ZROZ.US,D,20110930,000000,84.924,85.982,83.611,85.809,31708,0
ZROZ.US,D,20111003,000000,88.22,90.074,86.859,90.055,71992,0
ZROZ.US,D,20111004,000000,90.657,91.882,88.239,88.239,135365,0
ZROZ.US,D,20111005,000000,87.798,87.798,86.304,87.032,58570,0
ZROZ.US,D,20111006,000000,85.915,86.859,84.609,84.618,24821,0
ZROZ.US,D,20111007,000000,82.998,84.134,82.121,83.48,75353,0
ZROZ.US,D,20111010,000000,81.797,82.32,80.826,81.789,85708,0
ZROZ.US,D,20111011,000000,82.336,82.531,80.792,81.186,21888,0
ZROZ.US,D,20111012,000000,79.392,79.703,77.71,79.148,37651,0
ZROZ.US,D,20111013,000000,79.555,81.145,79.555,80.262,30826,0
ZROZ.US,D,20111014,000000,77.972,79.148,77.911,78.521,21314,0
ZROZ.US,D,20111017,000000,78.565,80.764,78.565,80.64,14016,0
ZROZ.US,D,20111018,000000,80.841,81.668,78.942,79.703,24115,0
ZROZ.US,D,20111019,000000,78.868,79.826,78.685,79.423,30973,0
ZROZ.US,D,20111020,000000,78.691,80.079,78.389,79.015,16597,0
ZROZ.US,D,20111021,000000,78.161,78.301,77.135,77.135,12813,0
ZROZ.US,D,20111024,000000,78.107,78.107,76.977,77.21,13155,0
ZROZ.US,D,20111025,000000,77.357,80.785,77.357,80.785,48274,0
ZROZ.US,D,20111026,000000,79.805,80.242,78.356,78.427,13260,0
ZROZ.US,D,20111027,000000,76.495,76.844,73.036,73.531,82557,0
ZROZ.US,D,20111028,000000,74.572,75.475,74.38,75.162,64323,0
ZROZ.US,D,20111031,000000,77.744,80.218,77.516,80.218,10190,0
ZROZ.US,D,20111101,000000,84.386,84.627,82.312,84.583,42950,0
ZROZ.US,D,20111102,000000,81.419,83.046,81.16,82.914,10780,0
ZROZ.US,D,20111103,000000,80.85,82.103,80.792,81.021,13064,0
ZROZ.US,D,20111104,000000,80.087,81.412,79.82,81.254,5375,0
ZROZ.US,D,20111107,000000,81.378,83.244,81.066,82.011,25248,0
ZROZ.US,D,20111108,000000,81.051,82.304,79.999,80.351,11570,0
ZROZ.US,D,20111109,000000,83.311,84.085,81.93,82.648,70508,0
ZROZ.US,D,20111110,000000,81.337,82.483,79.377,81.044,25956,0
ZROZ.US,D,20111111,000000,80.351,80.366,79.978,80.242,3146,0
ZROZ.US,D,20111114,000000,80.897,82.121,80.75,81.813,9655,0
ZROZ.US,D,20111115,000000,82.204,82.577,81.404,81.805,21227,0
ZROZ.US,D,20111116,000000,82.615,83.085,81.996,83.046,14731,0
ZROZ.US,D,20111117,000000,82.531,85.109,82.531,84.262,20216,0
ZROZ.US,D,20111118,000000,84.395,84.618,83.494,84.441,45834,0
ZROZ.US,D,20111121,000000,86.016,86.051,85.485,85.493,29697,0
ZROZ.US,D,20111122,000000,85.873,87.256,85.459,87.256,13670,0
ZROZ.US,D,20111123,000000,87.354,89.201,87.032,88.912,49415,0
ZROZ.US,D,20111125,000000,87.931,87.931,86.61,86.808,20977,0
ZROZ.US,D,20111128,000000,83.593,86.702,83.593,86.122,61225,0
ZROZ.US,D,20111129,000000,85.441,86.954,84.275,85.655,123870,0
ZROZ.US,D,20111130,000000,84.092,84.092,82.431,83.057,35819,0
ZROZ.US,D,20111201,000000,81.442,82.483,80.933,82.142,26592,0
ZROZ.US,D,20111202,000000,81.337,84.404,81.337,84.404,36742,0
ZROZ.US,D,20111205,000000,82.781,83.94,82.327,83.94,36244,0
ZROZ.US,D,20111206,000000,83.486,83.621,82.031,82.615,14637,0
ZROZ.US,D,20111207,000000,82.632,83.528,82.095,83.11,15485,0
ZROZ.US,D,20111208,000000,82.953,84.915,82.711,84.583,8151,0
ZROZ.US,D,20111209,000000,84.525,84.533,82.061,82.061,5373,0
ZROZ.US,D,20111212,000000,82.757,83.832,82.757,83.013,62068,0
ZROZ.US,D,20111213,000000,82.267,85.044,82.245,84.413,18879,0
ZROZ.US,D,20111214,000000,85.459,87.225,85.202,87.102,15972,0
ZROZ.US,D,20111215,000000,86.908,86.936,86.154,86.693,5971,0
ZROZ.US,D,20111216,000000,87.491,88.86,87.241,88.445,64877,0
ZROZ.US,D,20111219,000000,88.922,90.72,88.575,90.452,24057,0
ZROZ.US,D,20111220,000000,89.427,89.427,86.287,86.553,60678,0
ZROZ.US,D,20111221,000000,85.697,86.642,84.506,84.627,31099,0
ZROZ.US,D,20111222,000000,85.297,85.839,84.772,85.178,11123,0
ZROZ.US,D,20111223,000000,84.15,84.33,83.067,83.711,28810,0
ZROZ.US,D,20111227,000000,83.967,84.627,83.154,84.627,39725,0
ZROZ.US,D,20111228,000000,84.167,86.668,83.916,86.444,15461,0
ZROZ.US,D,20111229,000000,86.188,86.885,85.646,86.808,7666,0
ZROZ.US,D,20111230,000000,86.969,87.39,86.365,86.867,53642,0
ZROZ.US,D,20120103,000000,84.236,85.277,84.236,84.644,9930,0
ZROZ.US,D,20120104,000000,84.395,84.66,82.696,83.486,19583,0
ZROZ.US,D,20120105,000000,83.039,84.369,82.385,82.483,26503,0
ZROZ.US,D,20120106,000000,82.517,83.94,82.452,83.543,29439,0
ZROZ.US,D,20120109,000000,83.039,84.644,82.788,83.244,49353,0
ZROZ.US,D,20120110,000000,82.367,83.654,82.367,83.004,6196,0
ZROZ.US,D,20120111,000000,84.141,85.052,83.832,84.712,111941,0
ZROZ.US,D,20120112,000000,84.668,85.116,84.184,84.516,43864,0
ZROZ.US,D,20120113,000000,86.051,86.485,85.671,85.689,15916,0
ZROZ.US,D,20120117,000000,85.93,86.649,85.873,86.235,15542,0
ZROZ.US,D,20120118,000000,86.711,86.711,84.574,84.652,10012,0
ZROZ.US,D,20120119,000000,84.051,84.346,82.295,82.968,24631,0
ZROZ.US,D,20120120,000000,82.054,82.179,81.193,81.206,32068,0
ZROZ.US,D,20120123,000000,80.373,80.792,79.539,80.443,24127,0
ZROZ.US,D,20120124,000000,80.902,80.902,79.751,80.476,20551,0
ZROZ.US,D,20120125,000000,80.249,82.539,79.751,80.046,20066,0
ZROZ.US,D,20120126,000000,80.343,81.254,80.171,81.006,28545,0
ZROZ.US,D,20120127,000000,81.119,81.847,80.468,81.668,27724,0
ZROZ.US,D,20120130,000000,83.865,84.627,83.175,83.175,39895,0
ZROZ.US,D,20120131,000000,83.645,85.185,83.362,84.881,19693,0
ZROZ.US,D,20120201,000000,84.304,84.304,82.961,83.194,14748,0
ZROZ.US,D,20120202,000000,82.939,83.454,82.797,82.906,10948,0
ZROZ.US,D,20120203,000000,79.882,80.242,79.533,80.196,68811,0
ZROZ.US,D,20120206,000000,80.046,81.502,80.046,81.47,11287,0
ZROZ.US,D,20120207,000000,80.359,80.575,79.462,79.915,20506,0
ZROZ.US,D,20120208,000000,80.005,80.582,79.751,80.27,9302,0
ZROZ.US,D,20120209,000000,79.799,79.805,77.961,79.191,27850,0
ZROZ.US,D,20120210,000000,80.566,81.107,80.38,81.107,37189,0
ZROZ.US,D,20120213,000000,80.313,81.021,80.313,80.772,6672,0
ZROZ.US,D,20120214,000000,81.412,82.351,81.412,81.87,21141,0
ZROZ.US,D,20120215,000000,82.142,82.142,81.294,81.455,4400,0
ZROZ.US,D,20120216,000000,81.215,81.58,80.242,80.249,6166,0
ZROZ.US,D,20120217,000000,79.726,80.485,79.392,80.485,6269,0
ZROZ.US,D,20120221,000000,79.907,79.907,78.685,79.174,41035,0
ZROZ.US,D,20120222,000000,79.603,80.501,79.516,80.501,23587,0
ZROZ.US,D,20120223,000000,79.978,81.27,79.814,80.669,18193,0
ZROZ.US,D,20120224,000000,81.262,81.668,81.119,81.404,6572,0
ZROZ.US,D,20120227,000000,82.525,83.147,82.214,82.608,39641,0
ZROZ.US,D,20120228,000000,82.968,83.266,81.885,81.885,10462,0
ZROZ.US,D,20120229,000000,82.274,82.334,81.071,82.091,34519,0
ZROZ.US,D,20120301,000000,80.396,81.145,79.765,80.553,10128,0
ZROZ.US,D,20120302,000000,80.788,81.786,80.788,81.487,42891,0
ZROZ.US,D,20120305,000000,81.006,81.442,80.294,80.294,7937,0
ZROZ.US,D,20120306,000000,81.777,82.415,81.726,81.726,22303,0
ZROZ.US,D,20120307,000000,81.529,81.552,80.899,81.213,4208,0
ZROZ.US,D,20120308,000000,80.358,80.358,79.557,79.952,39897,0
ZROZ.US,D,20120309,000000,79.266,79.673,78.822,79.562,7501,0
ZROZ.US,D,20120312,000000,80.632,80.632,79.97,80.373,12490,0
ZROZ.US,D,20120313,000000,79.111,79.266,77.904,77.911,27153,0
ZROZ.US,D,20120314,000000,76.346,76.556,74.554,74.765,42432,0
ZROZ.US,D,20120315,000000,74.398,75.388,74.389,74.949,16006,0
ZROZ.US,D,20120316,000000,74.012,75.279,74.012,75.224,97962,0
ZROZ.US,D,20120319,000000,74.975,74.975,73.621,73.935,55225,0
ZROZ.US,D,20120320,000000,74.859,74.859,73.58,74.475,7849,0
ZROZ.US,D,20120321,000000,74.833,76.127,74.833,75.774,26300,0
ZROZ.US,D,20120322,000000,76.406,76.438,75.949,76.258,3312,0
ZROZ.US,D,20120323,000000,77.273,77.79,77.1,77.633,12408,0
ZROZ.US,D,20120326,000000,76.851,76.851,76.018,76.757,7243,0
ZROZ.US,D,20120327,000000,77.357,77.653,76.916,77.523,6274,0
ZROZ.US,D,20120328,000000,76.884,77.794,76.735,77.352,13585,0
ZROZ.US,D,20120329,000000,78.076,78.26,77.748,78.26,16000,0
ZROZ.US,D,20120330,000000,78.237,78.306,75.873,76.229,84732,0
ZROZ.US,D,20120402,000000,77.148,77.487,76.235,76.235,3441,0
ZROZ.US,D,20120403,000000,77.353,77.353,74.762,74.762,7356,0
ZROZ.US,D,20120404,000000,75.846,76.229,75.349,76.111,25222,0
ZROZ.US,D,20120405,000000,77.127,77.684,76.371,77.226,1045098,0
ZROZ.US,D,20120409,000000,79.58,80.418,79.214,80.211,487575,0
ZROZ.US,D,20120410,000000,80.567,82.082,80.567,81.719,48411,0
ZROZ.US,D,20120411,000000,80.335,80.469,79.824,80.051,107816,0
ZROZ.US,D,20120412,000000,80.067,80.241,79.298,79.368,33018,0
ZROZ.US,D,20120413,000000,80.915,81.557,80.584,81.427,8756,0
ZROZ.US,D,20120416,000000,81.142,82.384,81.142,81.495,29004,0
ZROZ.US,D,20120417,000000,81.343,81.419,80.845,81.336,6654,0
ZROZ.US,D,20120418,000000,81.992,81.992,81.563,81.67,7057,0
ZROZ.US,D,20120419,000000,82.029,82.349,81.754,81.754,5695,0
ZROZ.US,D,20120420,000000,81.191,81.833,80.954,81.808,8905,0
ZROZ.US,D,20120423,000000,82.851,83.194,82.571,82.691,21683,0
ZROZ.US,D,20120424,000000,82.4,82.4,81.7,81.709,21612,0
ZROZ.US,D,20120425,000000,80.922,81.709,80.567,80.859,19993,0
ZROZ.US,D,20120426,000000,81.882,82.1,80.859,81.396,29302,0
ZROZ.US,D,20120427,000000,81.455,81.7,81.244,81.692,3970,0
ZROZ.US,D,20120430,000000,82.046,82.153,81.523,81.523,7372,0
ZROZ.US,D,20120501,000000,82.021,82.021,80.428,80.718,10929,0
ZROZ.US,D,20120502,000000,81.692,81.91,81.386,81.719,6661,0
ZROZ.US,D,20120503,000000,81.33,82.021,81.04,81.777,6647,0
ZROZ.US,D,20120504,000000,82.05,82.75,82.05,82.734,41550,0
ZROZ.US,D,20120507,000000,82.815,83.158,82.706,82.775,9865,0
ZROZ.US,D,20120508,000000,83.702,84.203,83.353,83.353,24529,0
ZROZ.US,D,20120509,000000,84.117,84.194,83.122,83.275,23115,0
ZROZ.US,D,20120510,000000,81.934,83.097,81.934,82.838,3519,0
ZROZ.US,D,20120511,000000,84.245,84.245,83.586,84.167,5794,0
ZROZ.US,D,20120514,000000,85.749,86.33,85.467,86.104,30841,0
ZROZ.US,D,20120515,000000,85.93,86.926,85.781,86.823,99531,0
ZROZ.US,D,20120516,000000,86.025,87.441,85.896,87.354,73429,0
ZROZ.US,D,20120517,000000,87.491,89.983,87.465,89.904,22797,0
ZROZ.US,D,20120518,000000,88.824,90.461,88.363,90.218,34363,0
ZROZ.US,D,20120521,000000,89.858,90.711,89.326,90.173,42459,0
ZROZ.US,D,20120522,000000,88.463,88.575,87.59,88.22,227300,0
ZROZ.US,D,20120523,000000,89.078,90.344,89.078,89.317,12244,0
ZROZ.US,D,20120524,000000,89.132,89.317,88.372,88.515,22920,0
ZROZ.US,D,20120525,000000,89.122,89.282,88.834,89.041,17799,0
ZROZ.US,D,20120529,000000,88.481,89.54,88.481,88.69,55322,0
ZROZ.US,D,20120530,000000,91.357,92.476,91.357,92.206,143114,0
ZROZ.US,D,20120531,000000,93.166,95.849,93.129,93.735,154512,0
ZROZ.US,D,20120601,000000,95.763,97.593,95.353,97.397,82106,0
ZROZ.US,D,20120604,000000,96.545,97.255,95.81,96.487,38377,0
ZROZ.US,D,20120605,000000,95.296,95.323,94.234,94.403,49229,0
ZROZ.US,D,20120606,000000,94.366,94.366,91.291,91.374,184384,0
ZROZ.US,D,20120607,000000,90.47,91.827,90.326,91.469,25220,0
ZROZ.US,D,20120608,000000,93.025,93.296,90.344,91.054,38047,0
ZROZ.US,D,20120611,000000,90.702,92.41,90.702,91.75,31825,0
ZROZ.US,D,20120612,000000,90.855,91.513,90.209,90.47,11378,0
ZROZ.US,D,20120613,000000,91.12,92.492,90.244,91.974,24231,0
ZROZ.US,D,20120614,000000,92.215,92.502,91.504,91.957,19256,0
ZROZ.US,D,20120615,000000,92.959,93.109,92.439,92.699,14149,0
ZROZ.US,D,20120618,000000,93.549,93.727,92.912,93.494,9460,0
ZROZ.US,D,20120619,000000,92.808,92.855,91.539,91.643,10036,0
ZROZ.US,D,20120620,000000,90.728,92.865,89.54,92.728,36575,0
ZROZ.US,D,20120621,000000,92.512,93.963,92.512,93.455,19023,0
ZROZ.US,D,20120622,000000,92.661,92.959,91.439,91.439,27531,0
ZROZ.US,D,20120625,000000,93.1,93.774,92.959,93.604,35878,0
ZROZ.US,D,20120626,000000,92.845,93.613,92.468,92.885,56645,0
ZROZ.US,D,20120627,000000,93.345,93.354,92.764,93.193,16608,0
ZROZ.US,D,20120628,000000,93.936,94.028,93.388,93.417,34237,0
ZROZ.US,D,20120629,000000,91.192,91.921,90.957,91.566,64911,0
ZROZ.US,D,20120702,000000,92.02,93.774,91.921,92.875,41692,0
ZROZ.US,D,20120703,000000,92.568,92.568,91.809,92.001,7932,0
ZROZ.US,D,20120705,000000,91.854,92.875,91.854,92.42,13295,0
ZROZ.US,D,20120706,000000,93.417,94.028,93.306,93.888,14235,0
ZROZ.US,D,20120709,000000,94.046,95.266,93.999,95.199,59546,0
ZROZ.US,D,20120710,000000,94.916,95.888,94.565,95.647,15500,0
ZROZ.US,D,20120711,000000,95.782,96.602,95.314,95.647,5189,0
ZROZ.US,D,20120712,000000,96.477,96.906,96.215,96.748,33179,0
ZROZ.US,D,20120713,000000,96.641,96.641,95.966,96.575,17105,0
ZROZ.US,D,20120716,000000,97.65,98.255,97.159,97.358,34200,0
ZROZ.US,D,20120717,000000,96.719,97.031,95.928,95.928,11774,0
ZROZ.US,D,20120718,000000,96.505,96.505,96.033,96.033,10814,0
ZROZ.US,D,20120719,000000,95.4,96.196,95.296,95.524,11463,0
ZROZ.US,D,20120720,000000,97.061,97.827,97.061,97.465,14097,0
ZROZ.US,D,20120723,000000,99.153,99.312,98.225,98.538,23509,0
ZROZ.US,D,20120724,000000,98.325,100.07,98.019,99.72,11117,0
ZROZ.US,D,20120725,000000,99.491,100.34,99.462,100.14,44625,0
ZROZ.US,D,20120726,000000,99.6,99.82,98.677,98.677,20295,0
ZROZ.US,D,20120727,000000,97.475,97.68,91.844,95.667,48836,0
ZROZ.US,D,20120730,000000,95.726,96.993,95.726,96.993,6583,0
ZROZ.US,D,20120731,000000,97.817,97.817,96.071,97.308,70651,0
ZROZ.US,D,20120801,000000,96.398,96.825,95.81,95.82,26020,0
ZROZ.US,D,20120802,000000,97.941,98.687,96.768,97.514,101535,0
ZROZ.US,D,20120803,000000,95.581,95.581,93.954,94.887,525033,0
ZROZ.US,D,20120806,000000,95.286,95.735,94.756,94.821,21555,0
ZROZ.US,D,20120807,000000,93.183,93.296,92.492,92.941,287716,0
ZROZ.US,D,20120808,000000,93.484,93.484,91.733,92.287,134388,0
ZROZ.US,D,20120809,000000,91.669,92.095,90.145,91.974,50362,0
ZROZ.US,D,20120810,000000,93.139,93.354,92.587,92.671,13779,0
ZROZ.US,D,20120813,000000,93.1,93.549,92.39,92.476,46302,0
ZROZ.US,D,20120814,000000,90.608,90.966,90.173,90.344,20778,0
ZROZ.US,D,20120815,000000,89.273,89.567,88.154,88.338,39055,0
ZROZ.US,D,20120816,000000,88.429,88.622,86.154,86.154,463860,0
ZROZ.US,D,20120817,000000,87.241,88.02,87.241,87.423,25928,0
ZROZ.US,D,20120820,000000,87.423,88.32,87.423,87.889,25194,0
ZROZ.US,D,20120821,000000,87.544,88.664,86.591,88.532,58611,0
ZROZ.US,D,20120822,000000,90.209,91.103,89.921,91.103,15715,0
ZROZ.US,D,20120823,000000,91.496,91.835,91.311,91.643,84088,0
ZROZ.US,D,20120824,000000,92.345,92.345,91.281,91.575,24994,0
ZROZ.US,D,20120827,000000,92.159,92.595,92.001,92.297,17205,0
ZROZ.US,D,20120828,000000,92.549,93.166,92.502,92.558,5651,0
ZROZ.US,D,20120829,000000,92.287,92.287,91.66,92.123,15499,0
ZROZ.US,D,20120830,000000,93.203,93.269,92.512,92.512,8426,0
ZROZ.US,D,20120831,000000,92.549,94.736,92.353,94.574,7294,0
ZROZ.US,D,20120904,000000,94.075,94.906,94.075,94.574,13143,0
ZROZ.US,D,20120905,000000,93.963,94.49,93.888,93.989,20487,0
ZROZ.US,D,20120906,000000,92.336,92.512,91.401,91.469,40655,0
ZROZ.US,D,20120907,000000,93.139,93.139,90.486,90.496,37310,0
ZROZ.US,D,20120910,000000,90.118,90.883,89.948,90.883,16000,0
ZROZ.US,D,20120911,000000,90.599,90.599,89.931,89.931,51359,0
ZROZ.US,D,20120912,000000,88.463,88.559,87.633,88.161,6657,0
ZROZ.US,D,20120913,000000,88.869,89.132,86.254,87.381,217404,0
ZROZ.US,D,20120914,000000,85.26,85.26,83.409,83.753,126558,0
ZROZ.US,D,20120917,000000,84.386,85.388,84.203,85.287,90308,0
ZROZ.US,D,20120918,000000,86.425,86.546,85.664,85.921,38206,0
ZROZ.US,D,20120919,000000,87.161,87.216,86.472,86.926,35643,0
ZROZ.US,D,20120920,000000,88.161,88.347,87.241,87.407,19671,0
ZROZ.US,D,20120921,000000,86.572,87.598,86.409,87.581,14768,0
ZROZ.US,D,20120924,000000,88.39,88.824,88.39,88.622,107060,0
ZROZ.US,D,20120925,000000,89.201,90.209,88.471,90.209,6985,0
ZROZ.US,D,20120926,000000,91.291,91.77,90.999,91.66,35840,0
ZROZ.US,D,20120927,000000,91.154,91.247,90.218,90.424,9366,0
ZROZ.US,D,20120928,000000,91.211,91.694,89.948,90.702,34208,0
ZROZ.US,D,20121001,000000,90.164,91.12,89.983,91.103,4612,0
ZROZ.US,D,20121002,000000,90.461,91.173,90.461,90.828,13789,0
ZROZ.US,D,20121003,000000,90.478,90.735,90.164,90.735,11703,0
ZROZ.US,D,20121004,000000,90.209,90.209,88.843,88.869,20960,0
ZROZ.US,D,20121005,000000,87.346,87.614,86.8,87.068,38444,0
ZROZ.US,D,20121008,000000,87.844,88.347,87.771,88.088,2773,0
ZROZ.US,D,20121009,000000,87.45,88.037,87.441,87.941,16084,0
ZROZ.US,D,20121010,000000,87.534,89.068,87.362,89.068,37716,0
ZROZ.US,D,20121011,000000,88.045,89.894,88.045,89.894,19382,0
ZROZ.US,D,20121012,000000,90.617,91.32,90.461,90.478,9359,0
ZROZ.US,D,20121015,000000,89.939,90.046,89.939,90.038,2212,0
ZROZ.US,D,20121016,000000,88.525,88.664,87.975,87.975,6633,0
ZROZ.US,D,20121017,000000,87.11,87.134,86.591,86.859,7814,0
