<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20190129,000000,20.662,20.789,20.41,20.527,1366419,0
YINN.US,D,20190130,000000,20.946,21.736,20.71,21.579,3742220,0
YINN.US,D,20190131,000000,21.765,22.497,21.707,22.469,2943211,0
YINN.US,D,20190201,000000,21.765,22.038,21.521,21.863,2185946,0
YINN.US,D,20190204,000000,21.658,22.135,21.57,21.892,1461057,0
YINN.US,D,20190205,000000,22.215,23.073,22.078,22.858,2016942,0
YINN.US,D,20190206,000000,22.928,22.937,21.883,22.068,1758499,0
YINN.US,D,20190207,000000,21.57,21.97,20.595,21.298,2646415,0
YINN.US,D,20190208,000000,21.17,21.365,20.74,21.298,1736107,0
YINN.US,D,20190211,000000,21.736,21.823,21.394,21.463,1648442,0
YINN.US,D,20190212,000000,21.726,21.833,21.501,21.56,1840340,0
YINN.US,D,20190213,000000,22.556,22.654,21.975,22.155,2487468,0
YINN.US,D,20190214,000000,21.697,22.224,21.491,21.95,3192002,0
YINN.US,D,20190215,000000,21.531,21.726,21.337,21.588,2464493,0
YINN.US,D,20190219,000000,21.756,22.664,21.717,22.516,2730500,0
YINN.US,D,20190220,000000,22.75,23.268,22.703,22.888,1800019,0
YINN.US,D,20190221,000000,23.083,23.103,22.645,22.76,1386898,0
YINN.US,D,20190222,000000,23.795,24,23.58,23.902,4778737,0
YINN.US,D,20190225,000000,25.221,25.65,25.136,25.249,5917616,0
YINN.US,D,20190226,000000,24.391,24.849,24.215,24.655,3111006,0
YINN.US,D,20190227,000000,23.845,23.932,23.386,23.512,3680761,0
YINN.US,D,20190228,000000,23.328,23.376,22.937,23.053,2111083,0
YINN.US,D,20190301,000000,24.118,24.167,23.561,23.835,2444414,0
YINN.US,D,20190304,000000,24.772,24.772,23.551,24.195,3709358,0
YINN.US,D,20190305,000000,24.567,25.181,24.393,25.074,2996683,0
YINN.US,D,20190306,000000,24.946,24.95,24.332,24.361,2740143,0
YINN.US,D,20190307,000000,23.609,23.648,22.586,22.75,4004022,0
YINN.US,D,20190308,000000,21.375,21.677,21.131,21.531,3250611,0
YINN.US,D,20190311,000000,22.263,22.908,22.244,22.8,1877406,0
YINN.US,D,20190312,000000,23.328,23.629,23.209,23.502,1898284,0
YINN.US,D,20190313,000000,23.423,23.565,23.238,23.366,1749455,0
YINN.US,D,20190314,000000,23.258,23.258,22.849,23.123,1272168,0
YINN.US,D,20190315,000000,23.776,24.205,23.737,24.05,1914577,0
YINN.US,D,20190318,000000,25.025,25.106,24.675,24.918,2700981,0
YINN.US,D,20190319,000000,25.231,25.438,24.927,25.182,2778065,0
YINN.US,D,20190320,000000,24.508,25.563,24.067,24.811,3125278,0
YINN.US,D,20190321,000000,23.97,24.772,23.88,24.772,4676786,0
YINN.US,D,20190322,000000,23.577,23.645,22.59,22.62,4014755,0
YINN.US,D,20190325,000000,22.198,22.64,22.168,22.491,2748490,0
YINN.US,D,20190326,000000,22.649,22.725,22.277,22.56,2074906,0
YINN.US,D,20190327,000000,22.64,22.708,22.118,22.444,2440471,0
YINN.US,D,20190328,000000,22.64,22.976,22.482,22.942,2371046,0
YINN.US,D,20190329,000000,23.577,23.788,23.244,23.655,3334075,0
YINN.US,D,20190401,000000,24.566,24.754,24.341,24.714,3049427,0
YINN.US,D,20190402,000000,24.538,24.556,24.057,24.321,1940214,0
YINN.US,D,20190403,000000,25.104,25.593,24.669,24.879,4190990,0
YINN.US,D,20190404,000000,25.222,25.655,25.132,25.613,3785778,0
YINN.US,D,20190405,000000,26.024,26.342,25.849,26.161,2783210,0
YINN.US,D,20190408,000000,25.906,26.102,25.613,25.935,1691652,0
YINN.US,D,20190409,000000,25.925,25.925,25.603,25.719,1960210,0
YINN.US,D,20190410,000000,25.553,25.719,25.303,25.623,1891395,0
YINN.US,D,20190411,000000,24.753,24.772,24.331,24.498,4978905,0
YINN.US,D,20190412,000000,25.583,25.603,25.318,25.438,4272198,0
YINN.US,D,20190415,000000,25.005,25.005,24.4,24.605,4048311,0
YINN.US,D,20190416,000000,25.652,25.68,25.378,25.583,3581050,0
YINN.US,D,20190417,000000,26.132,26.21,25.652,25.739,3765411,0
YINN.US,D,20190418,000000,25.573,26.004,25.408,25.769,3548295,0
YINN.US,D,20190422,000000,24.714,25.231,24.634,25.182,1568257,0
YINN.US,D,20190423,000000,25.025,25.328,24.936,25.142,2906918,0
YINN.US,D,20190424,000000,24.704,24.704,23.832,24.038,5295309,0
YINN.US,D,20190425,000000,23.402,23.509,23.049,23.509,1964623,0
YINN.US,D,20190426,000000,23.773,23.94,23.548,23.871,1629635,0
YINN.US,D,20190429,000000,24.165,24.248,24.048,24.213,892832,0
YINN.US,D,20190430,000000,23.773,23.988,23.39,23.764,1275272,0
YINN.US,D,20190501,000000,23.988,24.518,23.353,23.372,3045401,0
YINN.US,D,20190502,000000,23.528,23.626,22.961,23.205,1506401,0
YINN.US,D,20190503,000000,23.98,24.414,23.94,24.341,1805381,0
YINN.US,D,20190506,000000,21.6,22.649,21.469,22.53,3384709,0
YINN.US,D,20190507,000000,21.348,21.356,20.23,20.642,3812696,0
YINN.US,D,20190508,000000,20.446,20.868,20.234,20.427,2800058,0
YINN.US,D,20190509,000000,19.039,19.824,18.481,19.371,6587256,0
YINN.US,D,20190510,000000,19.478,20.015,18.764,19.772,4523191,0
YINN.US,D,20190513,000000,18.021,18.079,17.429,17.796,4412591,0
YINN.US,D,20190514,000000,18.686,18.936,18.496,18.656,2274273,0
YINN.US,D,20190515,000000,18.696,19.068,18.597,18.979,1845239,0
YINN.US,D,20190516,000000,19.225,19.636,19.185,19.254,2366388,0
YINN.US,D,20190517,000000,18.099,18.568,18.011,18.265,3422450,0
YINN.US,D,20190520,000000,17.532,17.776,17.342,17.502,2129513,0
YINN.US,D,20190521,000000,17.971,18.089,17.776,18.04,1285554,0
YINN.US,D,20190522,000000,17.69,17.865,17.541,17.757,1079318,0
YINN.US,D,20190523,000000,16.975,17.15,16.828,17.071,2607637,0
YINN.US,D,20190524,000000,17.189,17.247,16.798,16.865,1293141,0
YINN.US,D,20190528,000000,17.385,17.532,17.062,17.081,1248981,0
YINN.US,D,20190529,000000,17.081,17.532,17.052,17.492,1847223,0
YINN.US,D,20190530,000000,17.424,17.62,17.326,17.522,1627081,0
YINN.US,D,20190531,000000,17.013,17.464,16.955,17.404,1285657,0
YINN.US,D,20190603,000000,17.522,17.757,17.404,17.541,2219408,0
YINN.US,D,20190604,000000,17.14,17.464,17.013,17.434,4259604,0
YINN.US,D,20190605,000000,17.218,17.247,16.808,17.062,1822551,0
YINN.US,D,20190606,000000,16.945,17.233,16.875,17.111,1298062,0
YINN.US,D,20190607,000000,17.551,18.099,17.502,17.512,2302249,0
YINN.US,D,20190610,000000,18.079,18.392,17.937,18.069,2109915,0
YINN.US,D,20190611,000000,18.902,18.969,18.526,18.666,2374540,0
YINN.US,D,20190612,000000,17.894,17.952,17.541,17.717,2093767,0
YINN.US,D,20190613,000000,18.099,18.118,17.757,17.942,910026,0
YINN.US,D,20190614,000000,17.708,17.708,17.439,17.444,1097424,0
YINN.US,D,20190617,000000,17.737,17.991,17.717,17.865,991114,0
YINN.US,D,20190618,000000,18.501,19.518,18.501,19.42,4130636,0
YINN.US,D,20190619,000000,19.646,20.181,19.488,19.879,3269927,0
YINN.US,D,20190620,000000,21.093,21.25,20.691,20.956,3372419,0
YINN.US,D,20190621,000000,20.632,20.956,20.624,20.662,1910977,0
YINN.US,D,20190624,000000,20.74,20.921,20.642,20.691,1522090,0
YINN.US,D,20190625,000000,19.954,20.002,19.62,19.659,2084293,0
YINN.US,D,20190626,000000,20.357,20.534,20.228,20.338,1765102,0
YINN.US,D,20190627,000000,20.83,21.027,20.652,21.027,2109300,0
YINN.US,D,20190628,000000,21.007,21.017,20.82,21.017,1850813,0
YINN.US,D,20190701,000000,22.59,22.816,21.675,21.882,4429388,0
YINN.US,D,20190702,000000,21.783,21.921,21.605,21.763,1802382,0
YINN.US,D,20190703,000000,21.39,21.547,21.302,21.517,1077763,0
YINN.US,D,20190705,000000,20.849,20.907,20.584,20.75,1614271,0
YINN.US,D,20190708,000000,20.171,20.407,20.111,20.248,1305879,0
YINN.US,D,20190709,000000,19.64,20.011,19.581,19.925,1381117,0
YINN.US,D,20190710,000000,20.248,20.426,20.011,20.051,1603851,0
YINN.US,D,20190711,000000,20.021,20.081,19.62,19.767,1465688,0
YINN.US,D,20190712,000000,20.081,20.101,19.855,19.964,863156,0
YINN.US,D,20190715,000000,20.121,20.218,20.056,20.121,925313,0
YINN.US,D,20190716,000000,20.288,20.387,20.021,20.021,1091273,0
YINN.US,D,20190717,000000,20.218,20.258,19.925,19.925,665894,0
YINN.US,D,20190718,000000,19.964,20.258,19.855,20.161,1299607,0
YINN.US,D,20190719,000000,20.78,20.81,20.323,20.387,1173190,0
YINN.US,D,20190722,000000,20.121,20.161,19.885,19.885,974096,0
YINN.US,D,20190723,000000,20.061,20.223,19.865,20.18,1475028,0
YINN.US,D,20190724,000000,20.18,20.436,20.18,20.367,1013845,0
YINN.US,D,20190725,000000,20.455,20.455,19.954,20.002,1076828,0
YINN.US,D,20190726,000000,20.18,20.18,19.964,20.091,668966,0
YINN.US,D,20190729,000000,19.758,19.787,19.492,19.61,1122479,0
YINN.US,D,20190730,000000,19.227,19.344,19.089,19.236,994702,0
YINN.US,D,20190731,000000,19.069,19.089,17.934,18.439,2087418,0
YINN.US,D,20190801,000000,18.625,19.01,17.058,17.181,7474032,0
YINN.US,D,20190802,000000,17.112,17.239,16.678,16.778,2986060,0
YINN.US,D,20190805,000000,15.598,15.598,14.564,14.86,4833677,0
YINN.US,D,20190806,000000,15.646,15.656,15.003,15.262,2281232,0
YINN.US,D,20190807,000000,14.85,15.469,14.643,15.449,4043819,0
YINN.US,D,20190808,000000,15.598,15.853,15.449,15.813,2245402,0
YINN.US,D,20190809,000000,15.401,15.499,15.017,15.322,3243619,0
YINN.US,D,20190812,000000,14.663,14.87,14.584,14.766,2107214,0
YINN.US,D,20190813,000000,14.555,15.794,14.462,15.419,5296682,0
YINN.US,D,20190814,000000,14.29,14.422,13.995,14.014,5022737,0
YINN.US,D,20190815,000000,14.594,14.731,14.33,14.584,3231746,0
YINN.US,D,20190816,000000,14.87,15.145,14.87,15.046,1600964,0
YINN.US,D,20190819,000000,16.07,16.07,15.559,15.686,2124964,0
YINN.US,D,20190820,000000,15.735,15.755,15.464,15.479,1333845,0
YINN.US,D,20190821,000000,16.04,16.05,15.706,15.902,1334959,0
YINN.US,D,20190822,000000,15.637,15.726,15.372,15.569,1220066,0
YINN.US,D,20190823,000000,15.352,15.735,14.623,14.713,4223290,0
YINN.US,D,20190826,000000,15.352,15.392,15.135,15.312,1726440,0
YINN.US,D,20190827,000000,15.499,15.622,15.262,15.262,1135634,0
YINN.US,D,20190828,000000,15.085,15.342,14.977,15.272,1068546,0
YINN.US,D,20190829,000000,15.569,15.666,15.332,15.617,1318194,0
YINN.US,D,20190830,000000,15.726,15.726,15.401,15.598,1236994,0
YINN.US,D,20190903,000000,15.459,15.589,15.332,15.539,1183228,0
YINN.US,D,20190904,000000,16.531,16.678,16.404,16.63,2252637,0
YINN.US,D,20190905,000000,17.23,17.447,17.21,17.259,2080481,0
YINN.US,D,20190906,000000,17.486,17.495,17.333,17.357,1801188,0
YINN.US,D,20190909,000000,17.486,17.574,17.328,17.476,1037516,0
YINN.US,D,20190910,000000,17.505,17.667,17.387,17.467,1222045,0
YINN.US,D,20190911,000000,18.095,18.331,18.007,18.233,1652623,0
YINN.US,D,20190912,000000,18.449,18.872,18.252,18.469,2942499,0
YINN.US,D,20190913,000000,18.97,19.109,18.892,19.02,1477239,0
YINN.US,D,20190916,000000,18.519,18.625,18.302,18.439,1295896,0
YINN.US,D,20190917,000000,17.731,18.173,17.684,18.153,1202209,0
YINN.US,D,20190918,000000,17.927,17.977,17.417,17.821,1592325,0
YINN.US,D,20190919,000000,17.614,17.717,17.367,17.447,1456378,0
YINN.US,D,20190920,000000,17.467,17.534,17.013,17.151,1745871,0
YINN.US,D,20190923,000000,16.856,17.2,16.836,17.181,872055,0
YINN.US,D,20190924,000000,16.935,16.952,16.472,16.6,2099673,0
YINN.US,D,20190925,000000,16.58,16.797,16.315,16.738,1757749,0
YINN.US,D,20190926,000000,16.61,16.61,16.256,16.384,1472509,0
YINN.US,D,20190927,000000,16.384,16.531,15.578,15.793,4237362,0
YINN.US,D,20190930,000000,16.296,16.501,16.207,16.217,980431,0
YINN.US,D,20191001,000000,16.334,16.374,15.871,16.02,1216918,0
YINN.US,D,20191002,000000,16.079,16.157,15.852,16.079,1428129,0
YINN.US,D,20191003,000000,16.58,16.846,16.394,16.836,2614762,0
YINN.US,D,20191004,000000,16.531,16.778,16.296,16.728,1329771,0
YINN.US,D,20191007,000000,16.424,16.728,16.344,16.384,1460834,0
YINN.US,D,20191008,000000,16.334,16.462,16.049,16.059,1538878,0
YINN.US,D,20191009,000000,16.778,16.929,16.65,16.738,1369310,0
YINN.US,D,20191010,000000,16.945,17.467,16.935,17.348,1757040,0
YINN.US,D,20191011,000000,18.283,18.538,17.947,18.086,4013005,0
YINN.US,D,20191014,000000,18.086,18.145,17.821,17.821,905752,0
YINN.US,D,20191015,000000,18.086,18.543,18.076,18.332,1171695,0
YINN.US,D,20191016,000000,18.224,18.42,18.154,18.313,828628,0
YINN.US,D,20191017,000000,18.636,18.656,18.46,18.51,802909,0
YINN.US,D,20191018,000000,18.204,18.391,17.937,17.937,1462667,0
YINN.US,D,20191021,000000,18.45,18.548,18.283,18.529,1064386,0
YINN.US,D,20191022,000000,18.184,18.234,18.076,18.125,728202,0
YINN.US,D,20191023,000000,17.711,17.987,17.687,17.927,602711,0
YINN.US,D,20191024,000000,18.096,18.096,17.83,17.918,654605,0
YINN.US,D,20191025,000000,17.88,18.303,17.83,18.243,1090974,0
YINN.US,D,20191028,000000,18.716,18.863,18.706,18.765,1106575,0
YINN.US,D,20191029,000000,18.116,18.303,18.074,18.234,1352311,0
YINN.US,D,20191030,000000,17.791,18.086,17.584,18.037,842401,0
YINN.US,D,20191031,000000,17.977,17.977,17.513,17.771,1114738,0
YINN.US,D,20191101,000000,18.588,18.903,18.558,18.824,2095108,0
YINN.US,D,20191104,000000,19.68,19.789,19.444,19.532,1784978,0
YINN.US,D,20191105,000000,19.907,19.961,19.71,19.877,1663176,0
YINN.US,D,20191106,000000,20.033,20.123,19.71,19.769,1811964,0
YINN.US,D,20191107,000000,20.32,20.556,20.143,20.26,2176418,0
YINN.US,D,20191108,000000,19.907,20.023,19.611,19.827,1379210,0
YINN.US,D,20191111,000000,18.5,18.913,18.48,18.873,1245345,0
YINN.US,D,20191112,000000,18.686,18.736,18.293,18.42,1287530,0
YINN.US,D,20191113,000000,17.594,17.83,17.505,17.624,1554927,0
YINN.US,D,20191114,000000,17.486,17.564,17.23,17.505,890163,0
YINN.US,D,20191115,000000,17.544,17.684,17.457,17.604,1255645,0
YINN.US,D,20191118,000000,17.918,17.977,17.765,17.771,815685,0
YINN.US,D,20191119,000000,18.49,18.538,18.194,18.263,1178851,0
YINN.US,D,20191120,000000,18.145,18.313,17.811,18.007,1030185,0
YINN.US,D,20191121,000000,17.751,17.899,17.574,17.88,797176,0
YINN.US,D,20191122,000000,17.997,17.997,17.684,17.84,754207,0
YINN.US,D,20191125,000000,18.401,18.784,18.352,18.726,1266077,0
YINN.US,D,20191126,000000,18.726,18.918,18.46,18.843,819008,0
YINN.US,D,20191127,000000,18.666,18.861,18.616,18.765,628687,0
YINN.US,D,20191129,000000,17.377,17.41,17.161,17.279,1670175,0
YINN.US,D,20191202,000000,17.467,17.505,17.2,17.298,1201362,0
YINN.US,D,20191203,000000,16.875,16.965,16.551,16.955,1417972,0
YINN.US,D,20191204,000000,17.21,17.292,17.161,17.171,1131143,0
YINN.US,D,20191205,000000,17.279,17.347,17.131,17.22,860099,0
YINN.US,D,20191206,000000,17.781,17.811,17.614,17.614,1031820,0
YINN.US,D,20191209,000000,17.674,17.761,17.391,17.407,551033,0
YINN.US,D,20191210,000000,17.584,17.694,17.505,17.574,695382,0
YINN.US,D,20191211,000000,18.204,18.676,18.184,18.538,1268723,0
YINN.US,D,20191212,000000,18.538,19.68,18.538,19.601,3497967,0
YINN.US,D,20191213,000000,19.877,20.447,19.355,19.355,4359478,0
YINN.US,D,20191216,000000,20.113,20.182,19.977,20.023,1742121,0
YINN.US,D,20191217,000000,20.693,20.997,20.644,20.861,1815910,0
YINN.US,D,20191218,000000,21.058,21.107,20.94,21.058,874660,0
YINN.US,D,20191219,000000,20.663,20.909,20.644,20.909,871857,0
YINN.US,D,20191220,000000,21.117,21.304,21.049,21.146,1112013,0
YINN.US,D,20191223,000000,21.048,21.117,20.911,21.097,1110070,0
YINN.US,D,20191224,000000,21.107,21.236,21.038,21.156,696423,0
YINN.US,D,20191226,000000,21.383,21.819,21.353,21.77,1285911,0
YINN.US,D,20191227,000000,22.105,22.245,21.879,22.008,1375807,0
YINN.US,D,20191230,000000,22.264,22.333,21.661,21.72,2786426,0
YINN.US,D,20191231,000000,21.77,21.978,21.552,21.879,1877077,0
YINN.US,D,20200102,000000,22.966,23.749,22.966,23.729,2821996,0
YINN.US,D,20200103,000000,22.413,22.778,22.225,22.274,2862758,0
YINN.US,D,20200106,000000,22.264,22.561,22.215,22.541,1391489,0
YINN.US,D,20200107,000000,22.453,22.492,22.225,22.373,1289996,0
YINN.US,D,20200108,000000,21.898,22.681,21.809,22.353,3159130,0
YINN.US,D,20200109,000000,22.918,22.966,22.72,22.908,1492186,0
YINN.US,D,20200110,000000,23.036,23.269,22.888,23.076,1692908,0
YINN.US,D,20200113,000000,23.521,24.313,23.471,24.273,2582716,0
YINN.US,D,20200114,000000,23.491,23.669,23.294,23.59,2739600,0
YINN.US,D,20200115,000000,23.264,23.373,23.145,23.194,1599499,0
YINN.US,D,20200116,000000,23.363,23.659,23.334,23.62,1227739,0
YINN.US,D,20200117,000000,23.848,23.977,23.669,23.927,1447465,0
YINN.US,D,20200121,000000,20.988,21.216,20.636,20.651,3695803,0
YINN.US,D,20200122,000000,21.69,21.69,21.097,21.236,1683962,0
YINN.US,D,20200123,000000,19.949,20.623,19.642,20.513,3632210,0
YINN.US,D,20200124,000000,20.325,20.375,19.325,19.662,3034571,0
YINN.US,D,20200127,000000,16.485,17.703,16.347,17.286,5929255,0
YINN.US,D,20200128,000000,17.426,17.849,17.109,17.694,3159584,0
YINN.US,D,20200129,000000,18.307,18.395,17.922,17.959,2292109,0
YINN.US,D,20200130,000000,16.822,17.466,16.505,17.386,5330812,0
YINN.US,D,20200131,000000,16.347,16.387,15.842,16.119,5712584,0
YINN.US,D,20200203,000000,16.427,16.852,16.407,16.554,4047732,0
YINN.US,D,20200204,000000,17.891,18.148,17.782,17.891,4632430,0
YINN.US,D,20200205,000000,18.732,18.751,17.989,18.089,4015075,0
YINN.US,D,20200206,000000,18.86,18.88,18.356,18.435,3186851,0
YINN.US,D,20200207,000000,18.247,18.307,17.792,17.891,2704772,0
YINN.US,D,20200210,000000,18.009,18.287,18.009,18.277,1650004,0
YINN.US,D,20200211,000000,19.118,19.514,19.118,19.286,3309718,0
YINN.US,D,20200212,000000,19.791,20.147,19.642,20.087,2383295,0
YINN.US,D,20200213,000000,19.345,19.573,19.217,19.345,2447446,0
YINN.US,D,20200214,000000,19.543,19.543,19.068,19.266,1671379,0
YINN.US,D,20200218,000000,19.088,19.258,19.019,19.078,1390837,0
YINN.US,D,20200219,000000,19.592,19.65,19.434,19.494,1603893,0
YINN.US,D,20200220,000000,19.286,19.365,18.821,18.88,2961054,0
YINN.US,D,20200221,000000,19.068,19.078,18.756,18.831,2499469,0
YINN.US,D,20200224,000000,16.653,17.277,16.525,16.941,3424502,0
YINN.US,D,20200225,000000,17.376,17.396,16.387,16.387,4182498,0
YINN.US,D,20200226,000000,17.247,17.565,17.04,17.079,5119463,0
YINN.US,D,20200227,000000,17.198,17.406,16.441,16.673,8307790,0
YINN.US,D,20200228,000000,15.911,17.011,15.369,16.961,8471937,0
YINN.US,D,20200302,000000,16.971,17.494,16.753,17.494,8202873,0
YINN.US,D,20200303,000000,17.436,18.157,16.871,17.208,16465997,0
YINN.US,D,20200304,000000,17.624,17.792,17.396,17.732,4309893,0
YINN.US,D,20200305,000000,17.881,18.099,17.346,17.524,2982446,0
YINN.US,D,20200306,000000,16.465,16.644,15.961,16.407,3224784,0
YINN.US,D,20200309,000000,14.101,14.991,14.032,14.447,3980790,0
YINN.US,D,20200310,000000,15.951,16.219,15.208,16.159,3105870,0
YINN.US,D,20200311,000000,14.863,15.13,14.357,14.546,2506921,0
YINN.US,D,20200312,000000,11.736,11.964,10.637,11.122,6701763,0
YINN.US,D,20200313,000000,13.645,13.675,11.587,12.913,4771199,0
YINN.US,D,20200316,000000,9.2718,10.647,9.1531,9.558,5320002,0
YINN.US,D,20200317,000000,9.856,10.727,9.4005,10.608,3414186,0
YINN.US,D,20200318,000000,8.5989,9.3757,8.1933,8.9948,4637906,0
YINN.US,D,20200319,000000,8.6682,9.3114,8.1834,8.8958,3881477,0
YINN.US,D,20200320,000000,10.054,10.134,8.98,9.2125,4573078,0
YINN.US,D,20200323,000000,9.509,9.578,8.7869,9.1333,4594054,0
YINN.US,D,20200324,000000,10.684,11.091,10.475,11.091,4232840,0
YINN.US,D,20200325,000000,11.161,11.916,10.872,11.548,3151517,0
YINN.US,D,20200326,000000,11.26,12.552,11.201,12.472,3510704,0
YINN.US,D,20200327,000000,10.505,10.872,10.296,10.366,2655449,0
YINN.US,D,20200330,000000,10.813,11.429,10.644,11.429,1887677,0
YINN.US,D,20200331,000000,11.529,11.856,11.33,11.529,1683085,0
YINN.US,D,20200401,000000,10.892,11.031,10.128,10.196,1991264,0
YINN.US,D,20200402,000000,10.862,11.34,10.798,11.33,1701004,0
YINN.US,D,20200403,000000,11.201,11.32,10.724,10.842,981118,0
YINN.US,D,20200406,000000,11.677,12.055,11.558,11.976,2222917,0
YINN.US,D,20200407,000000,12.771,12.772,11.707,11.856,2437296,0
YINN.US,D,20200408,000000,11.687,11.996,11.489,11.936,1311783,0
YINN.US,D,20200409,000000,12.055,12.253,11.637,11.707,1907884,0
YINN.US,D,20200413,000000,11.637,11.767,11.33,11.687,935440,0
YINN.US,D,20200414,000000,12.273,12.373,12.145,12.303,1246514,0
YINN.US,D,20200415,000000,11.439,11.588,11.26,11.38,1262807,0
YINN.US,D,20200416,000000,11.548,11.588,11.34,11.519,860074,0
YINN.US,D,20200417,000000,12.145,12.155,11.827,12.145,1200962,0
YINN.US,D,20200420,000000,11.777,12.165,11.757,11.846,887189,0
YINN.US,D,20200421,000000,11.121,11.26,10.852,10.892,1257793,0
YINN.US,D,20200422,000000,11.667,11.687,11.568,11.588,829865,0
YINN.US,D,20200423,000000,11.777,12.105,11.499,11.529,1091768,0
YINN.US,D,20200424,000000,11.797,11.846,11.578,11.827,442185,0
YINN.US,D,20200427,000000,12.283,12.572,12.253,12.542,1487646,0
YINN.US,D,20200428,000000,13.158,13.218,12.592,12.632,1118579,0
YINN.US,D,20200429,000000,13.218,13.366,13.079,13.268,1065452,0
YINN.US,D,20200430,000000,13.059,13.298,12.065,12.205,2297385,0
YINN.US,D,20200501,000000,11.41,11.474,10.882,10.962,3333434,0
YINN.US,D,20200504,000000,10.922,11.21,10.861,11.21,1192370,0
YINN.US,D,20200505,000000,11.548,11.707,11.489,11.538,1345442,0
YINN.US,D,20200506,000000,11.906,11.996,11.608,11.637,1055635,0
YINN.US,D,20200507,000000,11.836,11.906,11.652,11.697,619535,0
YINN.US,D,20200508,000000,12.263,12.612,12.263,12.522,1424678,0
YINN.US,D,20200511,000000,12.323,12.482,12.249,12.383,1475907,0
YINN.US,D,20200512,000000,12.383,12.592,12.045,12.075,1825238,0
YINN.US,D,20200513,000000,12.522,12.562,11.876,12.125,1470621,0
YINN.US,D,20200514,000000,11.479,12.065,11.429,12.016,975619,0
YINN.US,D,20200515,000000,11.37,11.562,11.33,11.519,949794,0
YINN.US,D,20200518,000000,12.413,12.891,12.393,12.821,1770310,0
YINN.US,D,20200519,000000,12.652,12.841,12.423,12.462,1484433,0
YINN.US,D,20200520,000000,13.009,13.168,12.741,12.92,2271442,0
YINN.US,D,20200521,000000,12.175,12.333,11.827,11.956,1659524,0
YINN.US,D,20200522,000000,11.121,11.121,10.803,10.922,3655682,0
YINN.US,D,20200526,000000,11.916,12.026,11.538,11.657,2849870,0
YINN.US,D,20200527,000000,11.657,11.667,11.181,11.429,2368878,0
YINN.US,D,20200528,000000,11.797,12.026,11.538,11.558,1803063,0
YINN.US,D,20200529,000000,11.956,12.343,11.637,12.263,2429118,0
YINN.US,D,20200601,000000,12.512,13.019,12.482,12.979,1677551,0
YINN.US,D,20200602,000000,13.317,13.794,13.211,13.715,2779696,0
YINN.US,D,20200603,000000,14.073,14.45,14.023,14.341,2281442,0
YINN.US,D,20200604,000000,13.814,14.043,13.616,13.804,2157928,0
YINN.US,D,20200605,000000,14.639,14.828,14.51,14.639,2811488,0
YINN.US,D,20200608,000000,14.142,14.48,14.013,14.48,1888339,0
YINN.US,D,20200609,000000,14.043,14.38,13.884,14.252,1633608,0
YINN.US,D,20200610,000000,14.52,14.828,14.192,14.649,2586524,0
YINN.US,D,20200611,000000,13.477,13.764,12.92,12.969,2423428,0
YINN.US,D,20200612,000000,13.596,13.596,12.91,13.397,1540995,0
YINN.US,D,20200615,000000,12.552,13.248,12.502,13.009,1820859,0
YINN.US,D,20200616,000000,13.983,14.033,13.188,13.327,3207988,0
YINN.US,D,20200617,000000,13.467,13.675,13.397,13.457,1292649,0
YINN.US,D,20200618,000000,13.417,13.695,13.417,13.626,1066488,0
YINN.US,D,20200619,000000,14.242,14.242,13.497,13.695,1924688,0
YINN.US,D,20200622,000000,13.596,14.013,13.526,13.983,1598307,0
YINN.US,D,20200623,000000,14.421,14.551,14.252,14.272,1479755,0
YINN.US,D,20200624,000000,14.093,14.182,13.555,13.874,2141364,0
YINN.US,D,20200625,000000,13.665,14.023,13.605,13.884,1736422,0
YINN.US,D,20200626,000000,13.754,13.774,13.386,13.585,2811872,0
YINN.US,D,20200629,000000,13.336,13.466,13.155,13.426,1339818,0
YINN.US,D,20200630,000000,13.217,13.277,12.859,13.058,2101280,0
YINN.US,D,20200701,000000,13.356,13.804,13.316,13.456,2154757,0
YINN.US,D,20200702,000000,14.71,14.998,14.63,14.829,3459266,0
YINN.US,D,20200706,000000,18.074,19.079,18.064,19.049,6203827,0
YINN.US,D,20200707,000000,17.556,18.034,17.417,17.437,4421522,0
YINN.US,D,20200708,000000,18.432,19.119,18.303,19.079,4823687,0
YINN.US,D,20200709,000000,19.467,19.596,18.402,18.711,7092505,0
YINN.US,D,20200710,000000,18.044,18.084,17.62,17.914,3326853,0
YINN.US,D,20200713,000000,17.825,18.223,17.198,17.258,3959373,0
YINN.US,D,20200714,000000,16.362,17.064,16.302,16.869,4643337,0
YINN.US,D,20200715,000000,16.78,16.889,16.501,16.67,3004144,0
YINN.US,D,20200716,000000,15.118,15.546,15.078,15.506,4432482,0
YINN.US,D,20200717,000000,15.635,15.705,15.377,15.536,2192509,0
YINN.US,D,20200720,000000,15.954,16.272,15.824,16.133,2098261,0
YINN.US,D,20200721,000000,16.85,16.85,16.342,16.392,2521115,0
YINN.US,D,20200722,000000,15.894,16.023,15.456,15.635,2324185,0
YINN.US,D,20200723,000000,15.655,15.824,15.277,15.367,3245529,0
YINN.US,D,20200724,000000,14.68,14.988,14.58,14.978,2696908,0
YINN.US,D,20200727,000000,14.72,14.959,14.541,14.859,1743169,0
