<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20210129,000000,46.72,46.72,45.9,46.12,39446,0
XYLD.US,D,20210201,000000,47.16,47.16,46.24,46.57,40934,0
XYLD.US,D,20210202,000000,47.15,47.15,46.88,47.0123,28463,0
XYLD.US,D,20210203,000000,46.96,48.19,46.96,47.115,30191,0
XYLD.US,D,20210204,000000,47.24,47.3345,47.15,47.21,34155,0
XYLD.US,D,20210205,000000,47.9,47.9,47.26,47.31,36150,0
XYLD.US,D,20210208,000000,47.14,47.5879,47.14,47.39,42836,0
XYLD.US,D,20210209,000000,47.78,47.78,47.15,47.34,55271,0
XYLD.US,D,20210210,000000,47.6,47.6,47.24,47.27,43369,0
XYLD.US,D,20210211,000000,47.41,47.42,47.34,47.35,24415,0
XYLD.US,D,20210212,000000,47.4028,47.45,47.3611,47.42,14675,0
XYLD.US,D,20210216,000000,47.88,47.88,47.4012,47.41,66673,0
XYLD.US,D,20210217,000000,47.4,47.4449,47.25,47.37,48886,0
XYLD.US,D,20210218,000000,47.58,47.58,47.34,47.432,41639,0
XYLD.US,D,20210219,000000,47.86,47.93,47.29,47.33,113614,0
XYLD.US,D,20210222,000000,46.95,47.1096,46.66,46.83,54336,0
XYLD.US,D,20210223,000000,46.58,46.945,46.14,46.67,115444,0
XYLD.US,D,20210224,000000,46.85,47.2744,46.61,46.98,52355,0
XYLD.US,D,20210225,000000,47.08,47.0999,46.06,46.16,46398,0
XYLD.US,D,20210226,000000,46.25,46.5491,45.85,46.13,52024,0
XYLD.US,D,20210301,000000,46.65,47.04,46.65,46.9398,28574,0
XYLD.US,D,20210302,000000,47.14,47.36,46.73,46.73,50400,0
XYLD.US,D,20210303,000000,46.73,47.0338,46.31,46.32,85924,0
XYLD.US,D,20210304,000000,46.53,46.6499,45.2525,45.9592,95473,0
XYLD.US,D,20210305,000000,46.5,46.6489,45.62,46.62,71339,0
XYLD.US,D,20210308,000000,46.98,46.98,46.42,46.42,60946,0
XYLD.US,D,20210309,000000,46.93,47.1604,46.59,46.9433,119459,0
XYLD.US,D,20210310,000000,47.41,47.41,47.07,47.16,46754,0
XYLD.US,D,20210311,000000,47.39,47.58,47.3787,47.42,72546,0
XYLD.US,D,20210312,000000,47.59,47.6514,47.3533,47.6001,44188,0
XYLD.US,D,20210315,000000,47.94,47.98,47.56,47.79,53759,0
XYLD.US,D,20210316,000000,48.1,48.1,47.74,47.74,87108,0
XYLD.US,D,20210317,000000,47.99,47.99,47.65,47.82,49029,0
XYLD.US,D,20210318,000000,48,48,47.6,47.77,73029,0
XYLD.US,D,20210319,000000,47.9,47.9,47.34,47.675,50933,0
XYLD.US,D,20210322,000000,47.66,47.91,47.41,47.5,60678,0
XYLD.US,D,20210323,000000,47.67,47.71,47.3337,47.53,35252,0
XYLD.US,D,20210324,000000,47.68,47.72,47.26,47.34,53033,0
XYLD.US,D,20210325,000000,47.25,47.61,47.05,47.52,60669,0
XYLD.US,D,20210326,000000,47.69,47.89,47.55,47.83,69590,0
XYLD.US,D,20210329,000000,47.74,47.92,47.59,47.78,79402,0
XYLD.US,D,20210330,000000,47.9,47.9,47.63,47.69,120192,0
XYLD.US,D,20210331,000000,47.99,48,47.82,47.82,47797,0
XYLD.US,D,20210401,000000,48,48.19,47.895,48.19,106043,0
XYLD.US,D,20210405,000000,48.19,48.195,48,48.1097,85443,0
XYLD.US,D,20210406,000000,48,48.2673,48,48.11,63730,0
XYLD.US,D,20210407,000000,48.19,48.25,48.07,48.16,64484,0
XYLD.US,D,20210408,000000,48.33,48.33,48.1,48.1,52005,0
XYLD.US,D,20210409,000000,48.21,48.31,48.13,48.16,53784,0
XYLD.US,D,20210412,000000,48.31,48.32,48.154,48.21,105306,0
XYLD.US,D,20210413,000000,48.3,48.33,48.18,48.33,73048,0
XYLD.US,D,20210414,000000,48.47,48.47,48.2,48.245,69954,0
XYLD.US,D,20210415,000000,48.37,48.4,48.15,48.15,87519,0
XYLD.US,D,20210416,000000,48.35,48.79,48.15,48.79,64867,0
XYLD.US,D,20210419,000000,48.14,48.23,47.48,47.62,113125,0
XYLD.US,D,20210420,000000,47.7,47.7349,47.24,47.43,79586,0
XYLD.US,D,20210421,000000,47.5,47.8,47.38,47.61,55466,0
XYLD.US,D,20210422,000000,47.77,47.79,47.29,47.54,70962,0
XYLD.US,D,20210423,000000,47.65,47.79,47.55,47.71,45446,0
XYLD.US,D,20210426,000000,47.93,47.93,47.745,47.76,45924,0
XYLD.US,D,20210427,000000,47.93,47.93,47.71,47.89,58403,0
XYLD.US,D,20210428,000000,47.94,47.95,47.8,47.91,49507,0
XYLD.US,D,20210429,000000,47.91,47.99,47.85,47.92,64567,0
XYLD.US,D,20210430,000000,47.94,47.9499,47.74,47.85,75215,0
XYLD.US,D,20210503,000000,48,48.0215,47.9,47.91,85335,0
XYLD.US,D,20210504,000000,47.85,47.9599,47.5,47.78,99227,0
XYLD.US,D,20210505,000000,47.97,48.09,47.8159,47.85,77706,0
XYLD.US,D,20210506,000000,47.97,48.13,47.69,48.13,51956,0
XYLD.US,D,20210507,000000,48.2,48.35,48.07,48.35,209518,0
XYLD.US,D,20210510,000000,48.45,48.45,48,48,77273,0
XYLD.US,D,20210511,000000,47.84,47.9,47.49,47.835,327313,0
XYLD.US,D,20210512,000000,47.98,47.98,46.97,47.15,109857,0
XYLD.US,D,20210513,000000,47.35,47.75,47.3,47.68,59974,0
XYLD.US,D,20210514,000000,47.89,48.2,47.75,48.06,81073,0
XYLD.US,D,20210517,000000,48.12,48.19,47.9,48.12,81757,0
XYLD.US,D,20210518,000000,48.17,48.1999,47.918,47.93,85340,0
XYLD.US,D,20210519,000000,47.86,47.86,47.07,47.75,78594,0
XYLD.US,D,20210520,000000,47.99,48.334,47.8208,48.25,81797,0
XYLD.US,D,20210521,000000,48.4,48.56,48.2,48.24,79065,0
XYLD.US,D,20210524,000000,48.51,48.5499,48.16,48.22,118344,0
XYLD.US,D,20210525,000000,48.43,48.43,48.15,48.26,66883,0
XYLD.US,D,20210526,000000,48.47,48.47,48.18,48.25,96174,0
XYLD.US,D,20210527,000000,48.25,48.45,48.25,48.34,75186,0
XYLD.US,D,20210528,000000,48.5,48.5488,48.2793,48.32,96634,0
XYLD.US,D,20210601,000000,48.75,48.7999,48.32,48.51,131564,0
XYLD.US,D,20210602,000000,48.51,48.75,48.37,48.47,187852,0
XYLD.US,D,20210603,000000,48.39,48.47,48.27,48.45,69677,0
XYLD.US,D,20210604,000000,48.5,48.9,48.47,48.6,83310,0
XYLD.US,D,20210607,000000,48.7,48.7,48.56,48.64,68479,0
XYLD.US,D,20210608,000000,48.77,48.8,48.59,48.64,59214,0
XYLD.US,D,20210609,000000,48.74,48.78,48.56,48.59,100701,0
XYLD.US,D,20210610,000000,48.69,48.77,48.6401,48.73,127809,0
XYLD.US,D,20210611,000000,48.84,48.97,48.73,48.79,105314,0
XYLD.US,D,20210614,000000,48.9,48.95,48.75,48.9,138788,0
XYLD.US,D,20210615,000000,48.85,48.94,48.72,48.82,135293,0
XYLD.US,D,20210616,000000,48.89,48.9,48.69,48.79,130461,0
XYLD.US,D,20210617,000000,48.74,48.89,48.74,48.85,95630,0
XYLD.US,D,20210618,000000,48.9,48.9399,48.6,48.84,210516,0
XYLD.US,D,20210621,000000,48.55,48.75,48.2701,48.7,187616,0
XYLD.US,D,20210622,000000,48.74,48.85,48.67,48.85,116048,0
XYLD.US,D,20210623,000000,48.86,48.88,48.7,48.76,111643,0
XYLD.US,D,20210624,000000,48.92,48.94,48.8198,48.93,92736,0
XYLD.US,D,20210625,000000,48.94,49,48.86,48.92,105102,0
XYLD.US,D,20210628,000000,48.98,49.42,48.92,48.97,77074,0
XYLD.US,D,20210629,000000,49.02,49.25,48.92,49.08,161788,0
XYLD.US,D,20210630,000000,49.08,49.2199,48.95,49.04,165511,0
XYLD.US,D,20210701,000000,49.15,49.1999,48.97,49,123018,0
XYLD.US,D,20210702,000000,49.16,49.2,49.075,49.2,79675,0
XYLD.US,D,20210706,000000,49.34,49.35,49.02,49.1,151062,0
XYLD.US,D,20210707,000000,49.17,49.34,49.1,49.19,104753,0
XYLD.US,D,20210708,000000,49.11,49.34,48.96,49.2,299804,0
XYLD.US,D,20210709,000000,49.26,49.26,49.0108,49.15,188088,0
