<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20171030,000000,65.716,65.965,65.161,65.548,17903,0
XTL.US,D,20171031,000000,65.926,66.146,65.726,66.136,8359,0
XTL.US,D,20171101,000000,66.328,66.328,65.047,65.418,20368,0
XTL.US,D,20171102,000000,65.161,65.161,63.508,63.64,3351,0
XTL.US,D,20171103,000000,63.842,63.842,63.258,63.258,3956,0
XTL.US,D,20171106,000000,63.258,63.508,63.009,63.458,9027,0
XTL.US,D,20171107,000000,63.075,63.325,63.052,63.057,4260,0
XTL.US,D,20171108,000000,63.028,63.679,62.732,63.679,87498,0
XTL.US,D,20171109,000000,62.751,62.847,62.256,62.482,9174,0
XTL.US,D,20171110,000000,62.597,63.047,62.597,62.921,16662,0
XTL.US,D,20171113,000000,62.838,62.97,62.578,62.97,31299,0
XTL.US,D,20171114,000000,62.96,62.96,62.536,62.536,1456,0
XTL.US,D,20171115,000000,62.395,63.009,62.395,63.009,13956,0
XTL.US,D,20171116,000000,63.832,64.424,63.832,64.347,14095,0
XTL.US,D,20171117,000000,65.017,65.017,64.702,64.836,25971,0
XTL.US,D,20171120,000000,64.817,65.502,64.817,65.471,6158,0
XTL.US,D,20171121,000000,65.468,66.309,65.468,65.927,8415,0
XTL.US,D,20171122,000000,66.289,66.701,66.289,66.536,16699,0
XTL.US,D,20171124,000000,66.221,66.681,66.221,66.674,5911,0
XTL.US,D,20171127,000000,66.911,66.911,66.604,66.826,3677,0
XTL.US,D,20171128,000000,66.982,67.362,66.901,67.362,1800,0
XTL.US,D,20171129,000000,67.419,67.676,66.949,67.321,2913,0
XTL.US,D,20171130,000000,67.615,67.706,67.437,67.437,10925,0
XTL.US,D,20171201,000000,67.419,67.428,66.126,67.188,6626,0
XTL.US,D,20171204,000000,67.723,67.723,66.367,66.49,9447,0
XTL.US,D,20171205,000000,66.601,66.701,65.773,65.773,6952,0
XTL.US,D,20171206,000000,65.609,65.609,64.797,64.797,25300,0
XTL.US,D,20171207,000000,65.027,65.217,64.855,65.057,2277,0
XTL.US,D,20171208,000000,65.619,65.784,65.609,65.609,3499,0
XTL.US,D,20171211,000000,65.838,66.377,65.838,66.377,17261,0
XTL.US,D,20171212,000000,67.484,67.484,66.232,66.36,6141,0
XTL.US,D,20171213,000000,66.989,67.392,66.989,67.188,4559,0
XTL.US,D,20171214,000000,66.777,66.919,66.251,66.251,2355,0
XTL.US,D,20171215,000000,66.125,66.727,66.125,66.202,7397,0
XTL.US,D,20171218,000000,66.994,67.361,66.974,67.017,37607,0
XTL.US,D,20171219,000000,67.081,67.428,66.705,66.845,4487,0
XTL.US,D,20171220,000000,66.945,67.02,66.8,66.829,8735,0
XTL.US,D,20171221,000000,67.186,67.186,67.045,67.045,3325,0
XTL.US,D,20171222,000000,66.698,66.762,66.618,66.618,3582,0
XTL.US,D,20171226,000000,66.319,66.657,66.231,66.319,5142,0
XTL.US,D,20171227,000000,66.737,66.762,66.394,66.426,5080,0
XTL.US,D,20171228,000000,66.735,66.735,66.368,66.502,11576,0
XTL.US,D,20171229,000000,66.165,66.206,65.854,65.854,11091,0
XTL.US,D,20180102,000000,66.183,66.695,66.174,66.695,21030,0
XTL.US,D,20180103,000000,66.578,66.82,66.453,66.745,6734,0
XTL.US,D,20180104,000000,66.762,67.224,66.736,67.129,761944,0
XTL.US,D,20180105,000000,67.199,67.271,67.045,67.271,8408,0
XTL.US,D,20180108,000000,67.466,68.112,67.074,67.893,16538,0
XTL.US,D,20180109,000000,68.142,68.142,67.193,67.428,55891,0
XTL.US,D,20180110,000000,66.538,66.735,66.463,66.578,8219,0
XTL.US,D,20180111,000000,66.705,67.708,66.705,67.504,58098,0
XTL.US,D,20180112,000000,67.722,68.203,67.722,68.142,32514,0
XTL.US,D,20180116,000000,68.441,69.404,67.071,67.379,67788,0
XTL.US,D,20180117,000000,67.728,67.736,67.533,67.598,10359,0
XTL.US,D,20180118,000000,67.515,67.523,67.203,67.203,2347,0
XTL.US,D,20180119,000000,66.995,67.497,66.754,67.369,8016,0
XTL.US,D,20180122,000000,67.456,67.726,66.906,67.726,52278,0
XTL.US,D,20180123,000000,67.148,67.513,67.148,67.428,4986,0
XTL.US,D,20180124,000000,67.437,67.437,66.918,67.013,5016,0
XTL.US,D,20180125,000000,67.147,67.147,66.876,67.033,11919,0
XTL.US,D,20180126,000000,67.437,67.878,67.346,67.756,6682,0
XTL.US,D,20180129,000000,67.63,67.698,67.186,67.361,55995,0
XTL.US,D,20180130,000000,67.312,67.551,67.189,67.503,7644,0
XTL.US,D,20180131,000000,67.423,67.57,67.423,67.57,12593,0
XTL.US,D,20180201,000000,67.409,67.795,67.252,67.58,34602,0
XTL.US,D,20180202,000000,67.302,67.809,66.876,66.876,16226,0
XTL.US,D,20180205,000000,66.183,66.876,64.517,64.536,66518,0
XTL.US,D,20180206,000000,64.536,66.378,62.953,66.251,89196,0
XTL.US,D,20180207,000000,66.608,66.608,65.537,65.923,4871,0
XTL.US,D,20180208,000000,65.369,65.369,64.39,64.39,2834,0
XTL.US,D,20180209,000000,64.766,64.766,62.911,64.583,11759,0
XTL.US,D,20180212,000000,65.067,65.499,64.526,65.134,8780,0
XTL.US,D,20180213,000000,65.134,65.816,65.134,65.732,4107,0
XTL.US,D,20180214,000000,65.218,66.771,65.218,66.735,7097,0
XTL.US,D,20180215,000000,67.081,68.185,67.081,68.103,4921,0
XTL.US,D,20180216,000000,68.441,68.602,68.16,68.16,4280,0
XTL.US,D,20180220,000000,67.277,67.835,67.277,67.277,10032,0
XTL.US,D,20180221,000000,67.448,67.448,66.686,66.686,4232,0
XTL.US,D,20180222,000000,66.388,66.473,65.532,65.532,7296,0
XTL.US,D,20180223,000000,65.539,66.754,65.539,66.754,7464,0
XTL.US,D,20180226,000000,67.534,67.805,67.534,67.668,4121,0
XTL.US,D,20180227,000000,67.927,67.927,67.356,67.356,1421,0
XTL.US,D,20180228,000000,67.023,67.466,66.463,66.528,47284,0
XTL.US,D,20180301,000000,66.588,66.974,65.76,66.299,14852,0
XTL.US,D,20180302,000000,66.378,67.282,66.285,67.169,27333,0
XTL.US,D,20180305,000000,66.955,68.166,66.955,68.073,1525,0
XTL.US,D,20180306,000000,68.768,69.229,68.768,69.229,4067,0
XTL.US,D,20180307,000000,69.404,69.956,69.258,69.846,31200,0
XTL.US,D,20180308,000000,69.981,69.981,69.746,69.746,804,0
XTL.US,D,20180309,000000,70.107,70.694,70.107,70.694,5929,0
XTL.US,D,20180312,000000,71.6,71.988,71.426,71.629,13223,0
XTL.US,D,20180313,000000,72.16,72.16,70.956,71.128,8124,0
XTL.US,D,20180314,000000,71.322,71.361,70.918,70.965,13901,0
XTL.US,D,20180315,000000,70.829,70.898,70.474,70.474,1168,0
XTL.US,D,20180316,000000,70.174,70.552,70.174,70.454,23336,0
XTL.US,D,20180319,000000,68.981,68.981,68.663,68.883,4665,0
XTL.US,D,20180320,000000,69.031,69.389,69.031,69.29,109119,0
XTL.US,D,20180321,000000,69.11,69.75,69.027,69.359,5068,0
XTL.US,D,20180322,000000,68.673,69.1,68.052,68.052,12702,0
XTL.US,D,20180323,000000,67.833,68.109,67.308,67.308,5923,0
XTL.US,D,20180326,000000,67.236,67.733,66.879,67.656,22673,0
XTL.US,D,20180327,000000,67.833,68.042,66.708,66.708,3266,0
XTL.US,D,20180328,000000,66.279,66.763,65.729,65.816,5249,0
XTL.US,D,20180329,000000,66.503,67.017,66.417,66.707,355481,0
XTL.US,D,20180402,000000,66.659,66.987,65.041,65.405,40587,0
XTL.US,D,20180403,000000,66.928,66.928,65.422,65.728,16850,0
XTL.US,D,20180404,000000,64.556,66.967,64.556,66.939,9595,0
XTL.US,D,20180405,000000,67.267,67.664,67.132,67.433,12817,0
XTL.US,D,20180406,000000,67.424,67.424,66.338,66.542,47687,0
XTL.US,D,20180409,000000,67.065,67.384,66.755,66.755,8231,0
XTL.US,D,20180410,000000,67.489,68.911,67.399,68.603,20343,0
XTL.US,D,20180411,000000,68.141,69.649,68.141,69.305,12227,0
XTL.US,D,20180412,000000,69.719,69.931,69.466,69.814,85344,0
XTL.US,D,20180413,000000,69.775,69.804,68.926,69.166,13188,0
XTL.US,D,20180416,000000,67.848,68.555,67.848,68.459,18841,0
XTL.US,D,20180417,000000,69.196,69.882,69.196,69.775,1907,0
XTL.US,D,20180418,000000,69.384,69.833,69.29,69.766,3438,0
XTL.US,D,20180419,000000,69.679,69.719,69.425,69.469,3039,0
XTL.US,D,20180420,000000,69.439,69.686,69.439,69.686,986,0
XTL.US,D,20180423,000000,69.242,69.535,68.794,68.875,54877,0
XTL.US,D,20180424,000000,69.84,69.84,68.874,68.874,2012,0
XTL.US,D,20180425,000000,68.259,68.921,68.259,68.507,53853,0
XTL.US,D,20180426,000000,68.789,68.789,68.245,68.739,6135,0
XTL.US,D,20180427,000000,68.962,68.962,68.372,68.757,358120,0
XTL.US,D,20180430,000000,68.197,68.197,67.685,67.695,4966,0
XTL.US,D,20180501,000000,67.537,67.537,66.289,67.075,8157,0
XTL.US,D,20180502,000000,67.257,68.062,67.257,67.863,3010,0
XTL.US,D,20180503,000000,67.695,67.695,66.812,67.695,2784,0
XTL.US,D,20180504,000000,67.984,68.506,67.433,68.206,4287,0
XTL.US,D,20180507,000000,68.225,69.399,68.225,68.911,28137,0
XTL.US,D,20180508,000000,68.584,68.991,68.584,68.76,5332,0
XTL.US,D,20180509,000000,68.283,68.536,67.966,68.22,5580,0
XTL.US,D,20180510,000000,68.226,68.731,68.226,68.478,79823,0
XTL.US,D,20180511,000000,68.274,68.692,68.274,68.323,5524,0
XTL.US,D,20180514,000000,69.457,69.457,68.121,68.121,20789,0
XTL.US,D,20180515,000000,67.471,68.043,67.462,67.985,4463,0
XTL.US,D,20180516,000000,68.352,68.613,68.023,68.454,126630,0
XTL.US,D,20180517,000000,68.655,68.74,68.293,68.411,6019,0
XTL.US,D,20180518,000000,68.663,68.875,68.225,68.225,16481,0
XTL.US,D,20180521,000000,68.921,69.157,68.921,69.157,56732,0
XTL.US,D,20180522,000000,69.448,69.649,69.09,69.09,11400,0
XTL.US,D,20180523,000000,68.789,69.486,68.338,68.633,5092,0
XTL.US,D,20180524,000000,68.17,68.447,68.17,68.295,1393,0
XTL.US,D,20180525,000000,68.052,68.653,68.052,68.653,2824,0
XTL.US,D,20180529,000000,68.131,68.29,68.067,68.172,1959,0
XTL.US,D,20180530,000000,67.733,68.643,67.733,68.437,19869,0
XTL.US,D,20180531,000000,67.811,68.508,67.723,68.498,35354,0
XTL.US,D,20180601,000000,68.635,68.986,68.635,68.789,14214,0
XTL.US,D,20180604,000000,69.213,69.554,69.213,69.554,4354,0
XTL.US,D,20180605,000000,69.748,70.058,69.571,70.023,4759,0
XTL.US,D,20180606,000000,70.831,70.831,69.74,70.287,11573,0
XTL.US,D,20180607,000000,69.728,70.735,69.726,70.038,3758,0
XTL.US,D,20180608,000000,69.833,70.34,69.709,70.259,3883,0
XTL.US,D,20180611,000000,70.038,70.221,69.902,70.221,4956,0
XTL.US,D,20180612,000000,70.773,71.159,70.773,71.159,11279,0
XTL.US,D,20180613,000000,70.792,71.286,70.792,71.083,4934,0
XTL.US,D,20180614,000000,71.664,71.882,71.664,71.815,923,0
XTL.US,D,20180615,000000,71.39,72.187,71.39,71.902,26616,0
XTL.US,D,20180618,000000,71.333,72.048,71.244,72.048,21326,0
XTL.US,D,20180619,000000,71.107,71.917,71.107,71.917,2880,0
XTL.US,D,20180620,000000,71.77,72.375,71.75,71.936,5802,0
XTL.US,D,20180621,000000,71.303,71.425,70.678,70.82,5201,0
XTL.US,D,20180622,000000,71.459,71.459,70.534,70.534,2287,0
XTL.US,D,20180625,000000,71.001,71.001,69.375,69.541,5731,0
XTL.US,D,20180626,000000,70.047,70.573,69.559,70.418,5817,0
XTL.US,D,20180627,000000,70.639,70.639,69.462,69.462,12178,0
XTL.US,D,20180628,000000,69.754,70.082,69.004,69.988,11377,0
XTL.US,D,20180629,000000,69.938,70.76,69.938,70.408,7371,0
XTL.US,D,20180702,000000,69.861,70.865,69.841,70.865,26783,0
XTL.US,D,20180703,000000,70.855,71.274,70.855,71.274,5579,0
XTL.US,D,20180705,000000,71.323,71.678,71.099,71.678,3632,0
XTL.US,D,20180706,000000,72.401,72.939,72.401,72.871,2800,0
XTL.US,D,20180709,000000,73.299,73.299,72.837,72.975,19098,0
XTL.US,D,20180710,000000,73.182,73.289,73.143,73.232,1648,0
XTL.US,D,20180711,000000,72.412,72.715,72.412,72.608,2674,0
XTL.US,D,20180712,000000,72.939,73.436,72.666,73.296,59055,0
XTL.US,D,20180713,000000,73.826,73.826,72.618,72.88,96174,0
XTL.US,D,20180716,000000,73.143,73.143,72.11,72.11,23603,0
XTL.US,D,20180717,000000,72.11,72.705,72.11,72.627,30874,0
XTL.US,D,20180718,000000,72.365,72.365,71.713,71.904,13503,0
XTL.US,D,20180719,000000,72.014,72.04,71.547,71.706,173674,0
XTL.US,D,20180720,000000,71.15,71.283,70.814,70.814,7810,0
XTL.US,D,20180723,000000,70.318,70.372,69.764,70.188,15810,0
XTL.US,D,20180724,000000,70.308,70.358,69.643,69.787,7319,0
XTL.US,D,20180725,000000,69.656,69.948,69.324,69.871,22457,0
XTL.US,D,20180726,000000,70.067,70.856,70.008,70.598,6674,0
XTL.US,D,20180727,000000,70.678,70.678,69.238,69.47,77398,0
XTL.US,D,20180730,000000,69.492,69.745,68.885,68.916,34149,0
XTL.US,D,20180731,000000,68.914,69.629,68.914,69.504,7423,0
XTL.US,D,20180801,000000,69.114,69.836,69.114,69.324,86947,0
XTL.US,D,20180802,000000,69.637,70.658,69.637,70.583,8549,0
XTL.US,D,20180803,000000,71.061,71.274,70.475,70.484,8976,0
XTL.US,D,20180806,000000,70.308,71.975,70.308,71.937,40874,0
XTL.US,D,20180807,000000,72.355,72.444,71.75,72.07,149850,0
XTL.US,D,20180808,000000,72.061,72.061,71.051,71.051,5030,0
XTL.US,D,20180809,000000,72.148,72.525,72.069,72.277,29268,0
XTL.US,D,20180810,000000,71.819,72.267,71.701,71.995,6948,0
XTL.US,D,20180813,000000,71.995,72.275,71.78,72.152,83792,0
XTL.US,D,20180814,000000,72.588,72.953,72.451,72.861,6737,0
XTL.US,D,20180815,000000,72.412,72.428,71.357,71.669,13423,0
XTL.US,D,20180816,000000,73.416,73.416,72.47,72.657,39179,0
XTL.US,D,20180817,000000,72.398,73.23,72.307,73.026,40832,0
XTL.US,D,20180820,000000,73.045,73.59,73,73.48,34574,0
XTL.US,D,20180821,000000,73.192,74.303,73.192,74.075,7858,0
XTL.US,D,20180822,000000,73.727,73.882,73.436,73.663,13084,0
XTL.US,D,20180823,000000,73.504,74.253,73.504,73.999,4764,0
XTL.US,D,20180824,000000,74.478,74.732,74.39,74.633,14781,0
XTL.US,D,20180827,000000,74.751,75.071,74.633,74.781,123883,0
XTL.US,D,20180828,000000,75.266,75.266,74.859,74.984,152141,0
XTL.US,D,20180829,000000,75.12,75.247,75.042,75.13,9223,0
XTL.US,D,20180830,000000,74.994,75.391,74.849,74.849,6230,0
XTL.US,D,20180831,000000,74.914,75.028,74.892,75.028,16658,0
XTL.US,D,20180904,000000,74.868,74.868,73.942,74.194,32099,0
XTL.US,D,20180905,000000,74.497,74.497,73.142,73.535,25059,0
XTL.US,D,20180906,000000,73.854,73.854,73.001,73.173,11740,0
XTL.US,D,20180907,000000,73.446,74.108,73.258,73.319,13958,0
XTL.US,D,20180910,000000,74.001,74.001,73.182,73.747,28698,0
XTL.US,D,20180911,000000,74.273,74.273,73.235,73.698,7872,0
XTL.US,D,20180912,000000,73.893,74.45,73.767,74.323,10383,0
XTL.US,D,20180913,000000,74.224,74.828,74.224,74.435,88294,0
XTL.US,D,20180914,000000,74.722,74.761,74.243,74.507,7895,0
XTL.US,D,20180917,000000,74.117,74.42,74.085,74.223,5392,0
XTL.US,D,20180918,000000,74.001,74.572,74.001,74.505,25445,0
XTL.US,D,20180919,000000,74.868,74.868,73.787,73.872,8036,0
XTL.US,D,20180920,000000,74.46,74.741,74.048,74.741,10486,0
XTL.US,D,20180921,000000,75.256,75.256,74.293,74.323,65626,0
XTL.US,D,20180924,000000,75.289,75.289,74.079,74.468,29563,0
XTL.US,D,20180925,000000,74.546,75.024,74.39,74.889,9348,0
XTL.US,D,20180926,000000,75.163,75.163,74.204,74.204,19531,0
XTL.US,D,20180927,000000,73.863,74.371,72.984,74.159,5222,0
XTL.US,D,20180928,000000,74.45,74.556,73.824,74.478,515425,0
XTL.US,D,20181001,000000,74.742,74.742,73.091,73.276,26370,0
XTL.US,D,20181002,000000,72.846,73.75,72.846,73.492,79564,0
XTL.US,D,20181003,000000,73.413,74.376,73.413,73.971,43435,0
XTL.US,D,20181004,000000,73.99,73.99,73.183,73.426,20816,0
XTL.US,D,20181005,000000,73.353,73.353,71.45,72.182,15369,0
XTL.US,D,20181008,000000,71.802,71.958,70.573,71.326,31923,0
XTL.US,D,20181009,000000,70.706,71.752,70.706,70.971,38947,0
XTL.US,D,20181010,000000,70.961,70.961,68.576,68.576,131191,0
XTL.US,D,20181011,000000,68.46,68.669,67.179,67.237,71324,0
XTL.US,D,20181012,000000,68.263,68.685,67.309,68.02,25799,0
XTL.US,D,20181015,000000,67.991,69.055,67.811,68.578,5664,0
XTL.US,D,20181016,000000,68.861,70.522,68.586,70.522,20285,0
XTL.US,D,20181017,000000,70.444,70.864,69.857,70.824,15394,0
XTL.US,D,20181018,000000,70.345,70.871,69.632,69.798,25616,0
XTL.US,D,20181019,000000,69.817,70.844,69.506,69.583,9025,0
XTL.US,D,20181022,000000,69.984,70.45,69.607,69.824,4007,0
XTL.US,D,20181023,000000,68.907,69.867,67.826,69.388,4554,0
XTL.US,D,20181024,000000,69.574,69.574,66.896,66.906,21180,0
XTL.US,D,20181025,000000,67.569,68.449,67.569,68.204,25024,0
XTL.US,D,20181026,000000,67.218,67.497,65.696,66.476,9391,0
XTL.US,D,20181029,000000,67.679,68.09,64.937,65.754,74333,0
XTL.US,D,20181030,000000,65.47,67.228,65.47,67.228,9884,0
XTL.US,D,20181031,000000,68.527,69.125,68.234,68.509,22898,0
XTL.US,D,20181101,000000,69.265,69.847,69.027,69.701,5815,0
XTL.US,D,20181102,000000,70.122,71.041,70.122,70.834,5134,0
XTL.US,D,20181105,000000,71.107,71.107,70.395,70.706,4786,0
XTL.US,D,20181106,000000,70.864,71.146,70.638,70.981,10664,0
XTL.US,D,20181107,000000,71.575,71.654,70.502,71.47,13150,0
XTL.US,D,20181108,000000,71.02,71.274,70.83,71.205,55310,0
XTL.US,D,20181109,000000,72.054,72.054,70.084,70.785,6945,0
XTL.US,D,20181112,000000,70.522,70.522,68.474,68.496,10017,0
XTL.US,D,20181113,000000,68.764,69.087,68.03,68.08,10508,0
XTL.US,D,20181114,000000,68.453,68.933,67.577,67.629,9740,0
XTL.US,D,20181115,000000,69.211,69.211,67.768,68.831,36149,0
XTL.US,D,20181116,000000,68.293,69.33,68.204,69.117,7613,0
XTL.US,D,20181119,000000,69.25,69.25,67.569,67.659,58603,0
XTL.US,D,20181120,000000,66.41,67.245,65.763,66.193,5131,0
XTL.US,D,20181121,000000,66.593,67.59,66.514,67.208,7669,0
XTL.US,D,20181123,000000,67.579,67.617,67.257,67.357,4716,0
XTL.US,D,20181126,000000,67.901,68.219,67.901,68.139,6556,0
XTL.US,D,20181127,000000,67.971,68.464,67.911,67.911,36028,0
XTL.US,D,20181128,000000,67.891,69.408,67.891,69.378,18037,0
XTL.US,D,20181129,000000,68.907,69.318,68.576,68.907,94050,0
XTL.US,D,20181130,000000,70.628,70.628,68.68,69.097,31909,0
XTL.US,D,20181203,000000,71.939,71.939,69.418,69.934,7683,0
XTL.US,D,20181204,000000,69.512,69.512,67.328,67.426,5527,0
XTL.US,D,20181206,000000,66.603,67.746,65.938,67.746,6889,0
XTL.US,D,20181207,000000,67.458,67.524,65.841,66.019,7833,0
XTL.US,D,20181210,000000,65.686,66.269,64.942,66.193,8779,0
XTL.US,D,20181211,000000,66.505,67.034,65.909,66.222,10794,0
XTL.US,D,20181212,000000,66.242,67.579,66.242,67.024,36202,0
XTL.US,D,20181213,000000,67.228,67.228,65.86,65.979,28933,0
XTL.US,D,20181214,000000,65.147,65.814,64.766,64.816,8727,0
XTL.US,D,20181217,000000,64.394,64.74,62.928,63.037,21393,0
XTL.US,D,20181218,000000,63.476,63.75,62.382,62.725,10941,0
XTL.US,D,20181219,000000,62.725,63.457,61.828,62.069,6022,0
XTL.US,D,20181220,000000,61.708,62.079,60.479,60.731,10991,0
XTL.US,D,20181221,000000,61.25,61.25,58.582,58.826,25548,0
XTL.US,D,20181224,000000,58.415,58.415,57.504,57.543,37006,0
XTL.US,D,20181226,000000,57.659,60.304,57.544,60.286,13849,0
XTL.US,D,20181227,000000,59.698,60.589,58.609,60.589,35147,0
XTL.US,D,20181228,000000,60.551,62.087,60.355,61.05,36972,0
XTL.US,D,20181231,000000,61.08,61.757,60.855,61.501,103862,0
XTL.US,D,20190102,000000,60.484,62.559,60.424,62.164,137753,0
XTL.US,D,20190103,000000,61.079,62.159,60.954,61.03,8174,0
XTL.US,D,20190104,000000,62.422,63.441,62.345,63.441,5354,0
XTL.US,D,20190107,000000,63.451,64.922,63.399,64.421,8934,0
XTL.US,D,20190108,000000,64.519,65.613,64.519,65.569,14350,0
XTL.US,D,20190109,000000,65.977,65.977,65.314,65.5,19188,0
XTL.US,D,20190110,000000,65.04,65.971,64.981,65.941,79616,0
XTL.US,D,20190111,000000,65.881,66.527,65.881,66.441,12164,0
XTL.US,D,20190114,000000,65.822,66.057,65.579,65.579,4926,0
XTL.US,D,20190115,000000,65.47,66.293,65.46,66.097,12623,0
XTL.US,D,20190116,000000,65.991,66.403,65.832,65.891,22294,0
XTL.US,D,20190117,000000,65.49,66.087,65.44,66.068,6582,0
XTL.US,D,20190118,000000,67.079,67.079,66.373,66.567,168489,0
XTL.US,D,20190122,000000,66.353,66.353,64.862,65.098,27170,0
XTL.US,D,20190123,000000,65.716,65.822,64.892,65.45,24299,0
XTL.US,D,20190124,000000,65.44,65.977,65.44,65.977,2692,0
XTL.US,D,20190125,000000,66.793,66.901,66.508,66.508,12450,0
XTL.US,D,20190128,000000,66.126,66.444,65.842,66.087,45366,0
XTL.US,D,20190129,000000,66.078,66.078,65.49,65.49,6302,0
XTL.US,D,20190130,000000,65.186,65.871,64.734,65.852,11989,0
XTL.US,D,20190131,000000,66.097,67.069,66.097,67.069,12645,0
XTL.US,D,20190201,000000,67.136,67.72,67.136,67.517,9592,0
XTL.US,D,20190204,000000,67.735,67.735,67.283,67.528,3184,0
XTL.US,D,20190205,000000,67.518,67.681,67.113,67.155,15471,0
XTL.US,D,20190206,000000,67.412,67.557,67.402,67.451,2693,0
XTL.US,D,20190207,000000,66.059,66.457,66.059,66.457,1817,0
XTL.US,D,20190208,000000,66.373,67.392,66.373,67.392,2324,0
XTL.US,D,20190211,000000,67.45,68.127,67.45,68.127,17059,0
XTL.US,D,20190212,000000,68.666,68.666,68.206,68.566,5092,0
XTL.US,D,20190213,000000,68.704,68.968,68.546,68.968,16719,0
XTL.US,D,20190214,000000,68.822,69.41,68.822,69.118,4728,0
XTL.US,D,20190215,000000,69.469,70.672,69.469,70.672,11041,0
XTL.US,D,20190219,000000,70.768,71.585,70.754,71.409,3206,0
XTL.US,D,20190220,000000,71.507,71.93,71.469,71.772,8923,0
XTL.US,D,20190221,000000,71.643,71.643,70.861,70.976,1914,0
XTL.US,D,20190222,000000,71.262,71.899,71.262,71.899,8308,0
XTL.US,D,20190225,000000,72.448,72.448,71.618,71.618,2588,0
XTL.US,D,20190226,000000,71.429,71.429,71.027,71.037,6142,0
XTL.US,D,20190227,000000,71.519,71.643,71.268,71.56,13734,0
XTL.US,D,20190228,000000,71.068,71.215,70.792,70.792,11915,0
XTL.US,D,20190301,000000,70.9,71.034,70.562,71.007,22978,0
XTL.US,D,20190304,000000,71.369,71.369,69.911,70.615,9809,0
XTL.US,D,20190305,000000,70.732,70.732,69.796,69.796,1216,0
XTL.US,D,20190306,000000,69.291,69.291,68.596,68.817,4958,0
XTL.US,D,20190307,000000,68.498,68.798,68.282,68.297,3677,0
XTL.US,D,20190308,000000,67.496,68.066,67.496,68.066,2846,0
XTL.US,D,20190311,000000,68.312,69.489,68.312,69.489,3508,0
XTL.US,D,20190312,000000,69.539,69.762,69.302,69.39,2862,0
XTL.US,D,20190313,000000,70.145,70.165,69.814,69.861,56970,0
XTL.US,D,20190314,000000,69.938,69.938,69.332,69.479,72688,0
XTL.US,D,20190315,000000,70.103,70.185,69.971,69.971,2645,0
XTL.US,D,20190318,000000,69.998,70.252,69.643,70.097,5554,0
XTL.US,D,20190319,000000,70.008,70.008,69.436,69.436,2018,0
XTL.US,D,20190320,000000,69.267,69.683,68.956,68.956,12044,0
XTL.US,D,20190321,000000,69.9,70.339,69.9,70.27,2466,0
XTL.US,D,20190322,000000,69.468,69.468,68.543,68.543,28395,0
XTL.US,D,20190325,000000,68.506,68.829,68.025,68.595,2378,0
XTL.US,D,20190326,000000,69.269,69.317,69.076,69.317,1752,0
XTL.US,D,20190327,000000,69.359,69.359,68.531,68.926,5211,0
XTL.US,D,20190328,000000,69.429,69.557,68.956,69.146,19918,0
XTL.US,D,20190329,000000,69.568,69.568,69.178,69.447,2971,0
XTL.US,D,20190401,000000,70.214,70.554,70.175,70.554,13330,0
XTL.US,D,20190402,000000,70.626,70.813,70.626,70.649,2554,0
XTL.US,D,20190403,000000,71.156,71.661,71.108,71.318,7779,0
XTL.US,D,20190404,000000,71.608,71.825,71.344,71.691,26331,0
XTL.US,D,20190405,000000,71.943,72.203,71.943,72.037,2134,0
XTL.US,D,20190408,000000,72.247,72.247,71.452,72.032,2196,0
XTL.US,D,20190409,000000,71.559,71.972,71.559,71.618,2482,0
XTL.US,D,20190410,000000,71.933,72.846,71.923,72.807,33633,0
XTL.US,D,20190411,000000,72.64,72.761,72.491,72.761,1670,0
XTL.US,D,20190412,000000,72.866,73.325,72.866,73.325,1202,0
XTL.US,D,20190415,000000,73.661,73.661,72.876,72.994,7032,0
XTL.US,D,20190416,000000,73.199,73.475,73.102,73.461,4328,0
XTL.US,D,20190417,000000,73.572,73.572,72.395,72.727,20560,0
XTL.US,D,20190418,000000,72.915,72.915,72.247,72.777,1705,0
XTL.US,D,20190422,000000,72.62,73.128,72.59,73.128,3436,0
XTL.US,D,20190423,000000,73.189,73.433,72.942,73.433,5647,0
XTL.US,D,20190424,000000,73.485,73.641,72.871,73.141,8872,0
XTL.US,D,20190425,000000,72.65,72.65,71.638,71.677,2915,0
XTL.US,D,20190426,000000,71.501,71.756,71.442,71.716,5510,0
XTL.US,D,20190429,000000,71.786,72.25,71.786,72.012,2353,0
XTL.US,D,20190430,000000,71.874,71.893,71.472,71.893,1606,0
XTL.US,D,20190501,000000,71.776,71.958,71.22,71.22,13291,0
XTL.US,D,20190502,000000,71.501,71.501,70.475,70.925,2165,0
XTL.US,D,20190503,000000,71.245,72.031,71.245,72.031,8152,0
XTL.US,D,20190506,000000,70.734,71.44,70.539,71.269,2163,0
XTL.US,D,20190507,000000,71.551,71.551,69.6,70.136,4304,0
XTL.US,D,20190508,000000,70.586,70.684,70.321,70.321,5535,0
XTL.US,D,20190509,000000,69.498,69.498,68.299,69.076,9155,0
XTL.US,D,20190510,000000,68.682,69.006,67.74,69.006,38697,0
XTL.US,D,20190513,000000,67.846,67.846,66.572,66.703,1324,0
XTL.US,D,20190514,000000,67.022,67.76,67.022,67.506,19353,0
XTL.US,D,20190515,000000,67.111,67.836,67.042,67.808,51345,0
