<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20181203,000000,62.837,62.991,61.786,62.007,22651,0
XTN.US,D,20181204,000000,61.656,61.656,58.602,58.996,48919,0
XTN.US,D,20181206,000000,57.98,59.167,57.569,59.13,55120,0
XTN.US,D,20181207,000000,58.976,59.024,56.48,56.712,57312,0
XTN.US,D,20181210,000000,56.497,56.726,55.289,56.577,26136,0
XTN.US,D,20181211,000000,57.172,57.376,56.023,56.393,25991,0
XTN.US,D,20181212,000000,56.959,57.04,56.421,56.421,23059,0
XTN.US,D,20181213,000000,56.332,56.332,54.665,54.879,43272,0
XTN.US,D,20181214,000000,54.236,54.978,53.935,54.01,31729,0
XTN.US,D,20181217,000000,53.807,54.481,53.284,53.514,35985,0
XTN.US,D,20181218,000000,53.925,54.431,53.63,53.857,28493,0
XTN.US,D,20181219,000000,53.64,54.285,52.274,52.48,68816,0
XTN.US,D,20181220,000000,52.217,52.706,51.039,51.67,174779,0
XTN.US,D,20181221,000000,51.602,52.184,50.485,50.536,41978,0
XTN.US,D,20181224,000000,50.079,50.385,49.457,49.601,33275,0
XTN.US,D,20181226,000000,49.905,52.07,49.591,52.07,35042,0
XTN.US,D,20181227,000000,51.264,52.319,50.693,52.319,18860,0
XTN.US,D,20181228,000000,52.329,52.842,51.875,52.194,47691,0
XTN.US,D,20181231,000000,52.455,52.623,51.821,52.25,52244,0
XTN.US,D,20190102,000000,51.46,52.96,51.46,52.691,17686,0
XTN.US,D,20190103,000000,52.232,52.232,50.833,51.071,8573,0
XTN.US,D,20190104,000000,51.889,53.19,51.889,52.965,8884,0
XTN.US,D,20190107,000000,53.092,54.185,52.721,53.747,20229,0
XTN.US,D,20190108,000000,54.456,54.734,54.111,54.676,28812,0
XTN.US,D,20190109,000000,54.813,56.016,54.813,55.82,26001,0
XTN.US,D,20190110,000000,55.194,56.084,54.803,56.074,37340,0
XTN.US,D,20190111,000000,55.867,56.337,55.657,56.182,6169,0
XTN.US,D,20190114,000000,55.723,56.081,55.536,55.888,7966,0
XTN.US,D,20190115,000000,55.886,55.946,55.372,55.536,8207,0
XTN.US,D,20190116,000000,55.665,56.494,55.665,55.868,6897,0
XTN.US,D,20190117,000000,55.693,57.228,55.693,57.01,9973,0
XTN.US,D,20190118,000000,57.677,58.616,57.628,58.459,31468,0
XTN.US,D,20190122,000000,58.146,58.146,57.12,57.12,20508,0
XTN.US,D,20190123,000000,57.312,57.316,56.167,56.428,18869,0
XTN.US,D,20190124,000000,56.895,57.315,56.744,56.992,15353,0
XTN.US,D,20190125,000000,57.375,57.91,57.375,57.772,7336,0
XTN.US,D,20190128,000000,57.218,57.961,57.112,57.961,14736,0
XTN.US,D,20190129,000000,58.048,58.43,57.899,58.294,8304,0
XTN.US,D,20190130,000000,58.489,59.039,57.914,59.028,10010,0
XTN.US,D,20190131,000000,59.114,59.114,58.425,58.743,31385,0
XTN.US,D,20190201,000000,58.832,59.458,58.832,59.134,37220,0
XTN.US,D,20190204,000000,59.184,59.734,58.989,59.733,11319,0
XTN.US,D,20190205,000000,59.946,60.17,59.781,59.965,28006,0
XTN.US,D,20190206,000000,59.918,60.123,59.594,59.604,9229,0
XTN.US,D,20190207,000000,59.273,59.946,59.077,59.614,22879,0
XTN.US,D,20190208,000000,59.213,59.596,58.587,59.358,26066,0
XTN.US,D,20190211,000000,59.515,60.064,59.515,60.045,15867,0
XTN.US,D,20190212,000000,60.553,60.894,60.445,60.63,13738,0
XTN.US,D,20190213,000000,60.769,61.197,60.425,61.031,16675,0
XTN.US,D,20190214,000000,60.67,61.628,60.67,61.527,8528,0
XTN.US,D,20190215,000000,61.775,61.775,61.259,61.431,74798,0
XTN.US,D,20190219,000000,61.09,62.48,61.09,62.087,12080,0
XTN.US,D,20190220,000000,61.737,62.233,61.73,61.941,11100,0
XTN.US,D,20190221,000000,62.137,62.33,61.911,62.067,7790,0
XTN.US,D,20190222,000000,62.107,62.107,61.588,61.871,8800,0
XTN.US,D,20190225,000000,62.097,62.311,61.793,61.793,10616,0
XTN.US,D,20190226,000000,61.901,61.901,61.355,61.355,16016,0
XTN.US,D,20190227,000000,61.256,61.256,60.571,60.749,10924,0
XTN.US,D,20190228,000000,60.67,60.68,60.239,60.453,13228,0
XTN.US,D,20190301,000000,60.815,60.877,60.141,60.507,6264,0
XTN.US,D,20190304,000000,60.63,60.705,59.516,59.692,12886,0
XTN.US,D,20190305,000000,59.487,59.663,58.803,58.803,14640,0
XTN.US,D,20190306,000000,58.86,58.939,58.319,58.403,23570,0
XTN.US,D,20190307,000000,58.304,58.304,57.573,57.814,13094,0
XTN.US,D,20190308,000000,57.277,57.677,56.943,57.618,18654,0
XTN.US,D,20190311,000000,57.483,58.952,57.483,58.95,14867,0
XTN.US,D,20190312,000000,58.959,58.959,58.263,58.519,20238,0
XTN.US,D,20190313,000000,58.85,59.624,58.44,59.31,13491,0
XTN.US,D,20190314,000000,59.418,59.418,58.989,59.196,9498,0
XTN.US,D,20190315,000000,59.193,59.604,58.822,58.822,6234,0
XTN.US,D,20190318,000000,58.969,59.321,58.893,59.321,5622,0
XTN.US,D,20190319,000000,59.636,59.636,58.313,58.421,7739,0
XTN.US,D,20190320,000000,58.046,58.342,57.372,57.763,14137,0
XTN.US,D,20190321,000000,57.605,58.733,57.605,58.596,8497,0
XTN.US,D,20190322,000000,58.313,58.313,57.056,57.056,14436,0
XTN.US,D,20190325,000000,56.939,57.52,56.666,56.766,21583,0
XTN.US,D,20190326,000000,56.754,57.709,56.754,57.553,12347,0
XTN.US,D,20190327,000000,57.625,58.323,57.586,58.064,12022,0
XTN.US,D,20190328,000000,58.136,58.788,58.136,58.753,5025,0
XTN.US,D,20190329,000000,59.165,59.497,59.115,59.214,15201,0
XTN.US,D,20190401,000000,59.527,60.517,59.527,60.428,16397,0
XTN.US,D,20190402,000000,60.694,60.872,60.214,60.303,5090,0
XTN.US,D,20190403,000000,60.585,61.205,60.446,60.595,30074,0
XTN.US,D,20190404,000000,60.753,61.241,60.497,61.108,6835,0
XTN.US,D,20190405,000000,61.486,61.574,61.311,61.399,14538,0
XTN.US,D,20190408,000000,61.241,61.275,61.016,61.275,6850,0
XTN.US,D,20190409,000000,60.919,60.988,60.659,60.741,5245,0
XTN.US,D,20190410,000000,61.105,61.359,60.674,61.221,7774,0
XTN.US,D,20190411,000000,61.447,62.025,61.447,61.918,7047,0
XTN.US,D,20190412,000000,62.223,62.466,62.133,62.383,12452,0
XTN.US,D,20190415,000000,62.328,62.328,61.673,61.689,7164,0
XTN.US,D,20190416,000000,61.486,61.842,61.245,61.79,12096,0
XTN.US,D,20190417,000000,62.388,62.653,62.143,62.479,12995,0
XTN.US,D,20190418,000000,62.633,62.697,62.368,62.572,5446,0
XTN.US,D,20190422,000000,62.328,62.702,62.206,62.378,16341,0
XTN.US,D,20190423,000000,62.388,62.9,62.388,62.823,5663,0
XTN.US,D,20190424,000000,62.918,63.604,62.918,63.471,10264,0
XTN.US,D,20190425,000000,63.045,63.045,61.515,61.639,20044,0
XTN.US,D,20190426,000000,61.624,62.279,61.624,62.193,9410,0
XTN.US,D,20190429,000000,62.143,62.231,61.637,61.85,5705,0
XTN.US,D,20190430,000000,61.908,62.027,61.417,61.955,7720,0
XTN.US,D,20190501,000000,61.956,62.025,60.951,60.96,15532,0
XTN.US,D,20190502,000000,60.919,61.769,60.753,61.624,5257,0
XTN.US,D,20190503,000000,61.918,62.781,61.918,62.701,7777,0
XTN.US,D,20190506,000000,61.418,62.585,61.418,62.398,32085,0
XTN.US,D,20190507,000000,61.956,61.956,60.379,60.929,34056,0
XTN.US,D,20190508,000000,60.773,61.256,60.538,60.538,6781,0
XTN.US,D,20190509,000000,59.929,60.457,59.646,60.352,8052,0
XTN.US,D,20190510,000000,60.028,60.222,59.073,60.222,9649,0
XTN.US,D,20190513,000000,58.949,58.949,58.15,58.435,15486,0
XTN.US,D,20190514,000000,58.635,59.712,58.635,59.409,6057,0
XTN.US,D,20190515,000000,58.85,59.657,58.85,59.627,5645,0
XTN.US,D,20190516,000000,59.771,60.512,59.771,60.154,6243,0
XTN.US,D,20190517,000000,59.586,60.164,59.372,59.376,7222,0
XTN.US,D,20190520,000000,58.753,59.244,58.669,59.047,7148,0
XTN.US,D,20190521,000000,59.439,59.684,59.242,59.53,4154,0
XTN.US,D,20190522,000000,58.596,58.644,58.231,58.458,12219,0
XTN.US,D,20190523,000000,57.95,57.95,57.234,57.704,9274,0
XTN.US,D,20190524,000000,58.155,58.155,57.253,57.557,6387,0
XTN.US,D,20190528,000000,57.664,57.672,56.939,56.984,6456,0
XTN.US,D,20190529,000000,56.568,57.118,56.118,56.402,13375,0
XTN.US,D,20190530,000000,56.292,56.851,55.93,56.216,45425,0
XTN.US,D,20190531,000000,55.519,55.674,55.158,55.186,36138,0
XTN.US,D,20190603,000000,55.116,56.088,55.116,55.43,17893,0
XTN.US,D,20190604,000000,55.98,57.538,55.98,57.538,13932,0
XTN.US,D,20190605,000000,57.872,58.009,57.53,57.763,6517,0
XTN.US,D,20190606,000000,57.773,57.773,56.921,57.343,11786,0
XTN.US,D,20190607,000000,57.724,58.162,57.705,57.715,20182,0
XTN.US,D,20190610,000000,58.037,58.927,58.037,58.342,15569,0
XTN.US,D,20190611,000000,58.783,58.999,58.402,58.402,2441,0
XTN.US,D,20190612,000000,58.382,58.706,58.382,58.646,5617,0
XTN.US,D,20190613,000000,59.34,59.751,59.105,59.66,6054,0
XTN.US,D,20190614,000000,59.88,59.88,59.038,59.389,21243,0
XTN.US,D,20190617,000000,59.369,59.369,58.743,58.743,5900,0
XTN.US,D,20190618,000000,58.929,59.771,58.929,59.469,8270,0
XTN.US,D,20190619,000000,59.517,59.517,59.224,59.423,4100,0
XTN.US,D,20190620,000000,60.144,60.144,59.48,59.674,6834,0
XTN.US,D,20190621,000000,59.449,59.781,58.964,58.999,33705,0
XTN.US,D,20190624,000000,58.939,58.939,58.051,58.075,11599,0
XTN.US,D,20190625,000000,58.171,58.171,57.772,57.772,5813,0
XTN.US,D,20190626,000000,57.964,58.407,57.964,58.276,7086,0
XTN.US,D,20190627,000000,58.359,59.352,58.359,59.352,5478,0
XTN.US,D,20190628,000000,59.361,60.445,59.361,60.298,15053,0
XTN.US,D,20190701,000000,60.997,61.363,60.013,60.268,51711,0
XTN.US,D,20190702,000000,60.278,60.386,59.589,59.713,24531,0
XTN.US,D,20190703,000000,59.775,60.465,59.775,60.377,3523,0
XTN.US,D,20190705,000000,60.19,60.485,60.18,60.395,4838,0
XTN.US,D,20190708,000000,60.229,60.375,60.013,60.2,13968,0
XTN.US,D,20190709,000000,59.895,59.895,59.471,59.668,7237,0
XTN.US,D,20190710,000000,60.009,60.009,59.156,59.215,7383,0
XTN.US,D,20190711,000000,59.136,59.51,58.652,59.346,11779,0
XTN.US,D,20190712,000000,59.461,60.959,59.461,60.829,11341,0
XTN.US,D,20190715,000000,60.849,60.928,60.515,60.712,8199,0
XTN.US,D,20190716,000000,60.819,62.436,60.819,61.913,24501,0
XTN.US,D,20190717,000000,62.051,62.051,60.386,60.386,14919,0
XTN.US,D,20190718,000000,60.268,60.855,60.268,60.855,4016,0
XTN.US,D,20190719,000000,61.057,61.489,61.057,61.173,3883,0
XTN.US,D,20190722,000000,61.293,61.56,61.192,61.204,4834,0
XTN.US,D,20190723,000000,61.595,61.993,61.511,61.993,10424,0
XTN.US,D,20190724,000000,61.767,63.153,61.767,62.968,14125,0
XTN.US,D,20190725,000000,62.574,62.603,61.613,61.7,10668,0
XTN.US,D,20190726,000000,61.854,62.456,61.854,62.366,4989,0
XTN.US,D,20190729,000000,62.346,62.346,62.044,62.18,8093,0
XTN.US,D,20190730,000000,61.667,62.357,61.558,62.356,12904,0
XTN.US,D,20190731,000000,62.17,62.77,61.677,62.121,10522,0
XTN.US,D,20190801,000000,61.923,61.923,60.18,60.366,8811,0
XTN.US,D,20190802,000000,60.082,60.366,59.885,60.238,24305,0
XTN.US,D,20190805,000000,59.116,59.56,58.041,58.299,4948,0
XTN.US,D,20190806,000000,58.802,59.077,58.164,59.077,9373,0
XTN.US,D,20190807,000000,58.359,58.978,58.204,58.868,13186,0
XTN.US,D,20190808,000000,59.323,60.169,59.318,60.092,11356,0
XTN.US,D,20190809,000000,59.609,59.609,59.116,59.116,7486,0
XTN.US,D,20190812,000000,58.6,58.6,57.765,57.773,6639,0
XTN.US,D,20190813,000000,57.551,59.156,57.551,58.416,12154,0
XTN.US,D,20190814,000000,57.598,57.598,56.417,56.704,13158,0
XTN.US,D,20190815,000000,56.89,56.89,55.767,56.083,9752,0
XTN.US,D,20190816,000000,56.418,57.434,56.418,57.409,5467,0
XTN.US,D,20190819,000000,58.032,58.349,57.757,58.084,5324,0
XTN.US,D,20190820,000000,57.896,57.896,57.651,57.653,4802,0
XTN.US,D,20190821,000000,58.121,58.282,57.925,58.032,6521,0
XTN.US,D,20190822,000000,58.032,58.289,57.667,57.777,9066,0
XTN.US,D,20190823,000000,57.522,57.522,55.854,55.867,19137,0
XTN.US,D,20190826,000000,56.516,56.516,56.151,56.185,4096,0
XTN.US,D,20190827,000000,56.575,56.686,55.589,55.742,8223,0
XTN.US,D,20190828,000000,55.531,56.799,55.33,56.648,71127,0
XTN.US,D,20190829,000000,57.128,58.111,57.128,57.901,35053,0
XTN.US,D,20190830,000000,58.141,58.6,57.974,58.172,15221,0
XTN.US,D,20190903,000000,57.522,57.846,56.843,57.344,20426,0
XTN.US,D,20190904,000000,57.757,58.186,57.757,57.964,10813,0
XTN.US,D,20190905,000000,58.999,59.835,58.999,59.56,15881,0
XTN.US,D,20190906,000000,59.835,59.835,59.259,59.333,7217,0
XTN.US,D,20190909,000000,60.082,60.899,60.082,60.899,8635,0
XTN.US,D,20190910,000000,60.762,61.707,60.762,61.679,15353,0
XTN.US,D,20190911,000000,61.657,62.479,61.608,62.479,7545,0
XTN.US,D,20190912,000000,62.133,62.44,61.884,62.327,16639,0
XTN.US,D,20190913,000000,62.79,63.064,62.505,62.505,105709,0
XTN.US,D,20190916,000000,61.964,62.495,61.964,62.07,6431,0
XTN.US,D,20190917,000000,61.677,62.061,61.601,61.913,3215,0
XTN.US,D,20190918,000000,61.233,61.638,61.013,61.538,6898,0
XTN.US,D,20190919,000000,61.323,61.558,61.077,61.077,19201,0
XTN.US,D,20190920,000000,61.218,61.26,60.573,60.897,4905,0
XTN.US,D,20190923,000000,60.572,60.781,60.393,60.582,3225,0
XTN.US,D,20190924,000000,60.592,60.592,59.737,59.832,4990,0
XTN.US,D,20190925,000000,59.792,60.878,59.792,60.732,4735,0
XTN.US,D,20190926,000000,60.602,60.602,60.286,60.575,2827,0
XTN.US,D,20190927,000000,60.841,60.841,60.04,60.04,1567,0
XTN.US,D,20190930,000000,60.138,60.464,60.114,60.266,6657,0
XTN.US,D,20191001,000000,59.812,59.812,59.03,59.106,5883,0
XTN.US,D,20191002,000000,58.706,58.706,57.549,57.853,7906,0
XTN.US,D,20191003,000000,57.669,57.798,57.211,57.798,6379,0
XTN.US,D,20191004,000000,57.888,58.293,57.805,58.293,3948,0
XTN.US,D,20191007,000000,58.104,58.709,58.104,58.273,5018,0
XTN.US,D,20191008,000000,57.966,58.084,57.473,57.473,15885,0
XTN.US,D,20191009,000000,57.974,58.164,57.974,58.043,6276,0
XTN.US,D,20191010,000000,57.699,58.549,57.699,58.546,3675,0
XTN.US,D,20191011,000000,59.367,60.278,59.367,59.89,9384,0
XTN.US,D,20191014,000000,59.772,59.892,59.464,59.833,2522,0
XTN.US,D,20191015,000000,59.971,60.628,59.971,60.519,5584,0
XTN.US,D,20191016,000000,60.256,61.146,60.256,60.809,10928,0
XTN.US,D,20191017,000000,60.969,61.397,60.969,61.264,5863,0
XTN.US,D,20191018,000000,61.342,61.384,61.188,61.262,5088,0
XTN.US,D,20191021,000000,61.63,62.113,61.63,61.876,23975,0
XTN.US,D,20191022,000000,61.554,62.698,61.554,62.62,14757,0
XTN.US,D,20191023,000000,62.587,62.845,62.31,62.775,15847,0
XTN.US,D,20191024,000000,62.885,62.885,62.02,62.492,6067,0
XTN.US,D,20191025,000000,62.232,63.683,62.232,63.655,26031,0
XTN.US,D,20191028,000000,63.981,64.188,63.733,63.801,11448,0
XTN.US,D,20191029,000000,63.525,63.808,63.507,63.556,7826,0
XTN.US,D,20191030,000000,63.229,63.229,61.804,62.33,18196,0
XTN.US,D,20191031,000000,62.054,62.054,61.233,61.6,9343,0
XTN.US,D,20191101,000000,61.54,62.587,61.54,62.587,7076,0
XTN.US,D,20191104,000000,63.101,63.953,63.101,63.953,18218,0
XTN.US,D,20191105,000000,64.148,65.096,63.951,64.513,121789,0
XTN.US,D,20191106,000000,64.395,64.533,64.158,64.473,8128,0
XTN.US,D,20191107,000000,64.829,65.333,64.557,64.642,17636,0
XTN.US,D,20191108,000000,64.74,64.74,64.443,64.541,6891,0
XTN.US,D,20191111,000000,64.385,64.563,64.149,64.563,3734,0
XTN.US,D,20191112,000000,64.691,64.691,64.031,64.099,6203,0
XTN.US,D,20191113,000000,63.821,63.821,63.458,63.568,9442,0
XTN.US,D,20191114,000000,63.481,63.673,63.411,63.667,6478,0
XTN.US,D,20191115,000000,63.99,64.188,63.753,63.753,5453,0
XTN.US,D,20191118,000000,63.801,63.801,63.367,63.713,5673,0
XTN.US,D,20191119,000000,63.941,63.941,63.412,63.554,6831,0
XTN.US,D,20191120,000000,63.259,63.289,62.518,62.673,8885,0
XTN.US,D,20191121,000000,62.97,62.97,62.474,62.662,23782,0
XTN.US,D,20191122,000000,62.805,63.197,62.805,63.149,3964,0
XTN.US,D,20191125,000000,63.357,64.276,63.357,64.148,7438,0
XTN.US,D,20191126,000000,64.042,64.426,64.042,64.296,5075,0
XTN.US,D,20191127,000000,64.038,64.493,64.038,64.306,7366,0
XTN.US,D,20191129,000000,64.316,64.316,63.721,63.721,2485,0
XTN.US,D,20191202,000000,63.595,63.595,62.914,62.949,7559,0
XTN.US,D,20191203,000000,62.252,62.262,61.699,61.759,22596,0
XTN.US,D,20191204,000000,61.946,62.534,61.946,62.024,44935,0
XTN.US,D,20191205,000000,62.034,62.125,61.965,62.093,4856,0
XTN.US,D,20191206,000000,63.149,63.149,62.835,62.935,6094,0
XTN.US,D,20191209,000000,63.169,63.224,62.985,62.985,2420,0
XTN.US,D,20191210,000000,62.909,62.909,62.57,62.587,3893,0
XTN.US,D,20191211,000000,62.704,62.904,62.656,62.855,3809,0
XTN.US,D,20191212,000000,62.904,63.968,62.904,63.43,4820,0
XTN.US,D,20191213,000000,63.427,63.673,62.952,63.072,7270,0
XTN.US,D,20191216,000000,63.239,64.197,63.239,63.719,14404,0
XTN.US,D,20191217,000000,63.981,64.117,63.891,64.012,2488,0
XTN.US,D,20191218,000000,64.038,64.038,63.461,63.602,13103,0
XTN.US,D,20191219,000000,63.517,63.784,63.444,63.655,7269,0
XTN.US,D,20191220,000000,63.663,64.21,63.663,64.197,2508,0
XTN.US,D,20191223,000000,64.336,64.336,63.94,63.94,5745,0
XTN.US,D,20191224,000000,63.91,64.158,63.91,64.108,2853,0
XTN.US,D,20191226,000000,64.167,64.241,63.96,64.241,5430,0
XTN.US,D,20191227,000000,64.534,64.534,63.86,63.93,3641,0
XTN.US,D,20191230,000000,63.82,63.846,63.461,63.465,10354,0
XTN.US,D,20191231,000000,63.794,63.893,63.662,63.662,5232,0
XTN.US,D,20200102,000000,63.87,64.336,63.791,64.336,6891,0
XTN.US,D,20200103,000000,63.237,63.8,62.959,63.8,111010,0
XTN.US,D,20200106,000000,63.346,63.485,62.802,63.485,18012,0
XTN.US,D,20200107,000000,63.157,63.832,63.157,63.672,7194,0
XTN.US,D,20200108,000000,63.336,64.55,63.336,64.208,13259,0
XTN.US,D,20200109,000000,64.346,64.646,64.346,64.544,10088,0
XTN.US,D,20200110,000000,64.524,64.544,64.336,64.415,1706,0
XTN.US,D,20200113,000000,64.326,65.009,64.326,64.979,5280,0
XTN.US,D,20200114,000000,65.088,66.128,65.088,65.751,9927,0
XTN.US,D,20200115,000000,65.88,66.346,65.692,65.9,10118,0
XTN.US,D,20200116,000000,66.771,67.028,66.759,66.88,19702,0
XTN.US,D,20200117,000000,66.651,66.681,66.296,66.575,7444,0
XTN.US,D,20200121,000000,66.138,66.304,65.503,65.503,7897,0
XTN.US,D,20200122,000000,65.88,65.88,65.217,65.276,11301,0
XTN.US,D,20200123,000000,65.029,65.901,64.313,65.901,5862,0
XTN.US,D,20200124,000000,65.513,65.513,64.45,65.067,5024,0
XTN.US,D,20200127,000000,63.614,63.825,62.852,63.625,9155,0
XTN.US,D,20200128,000000,63.772,64.318,63.772,64.126,7999,0
XTN.US,D,20200129,000000,64.058,64.608,63.88,63.88,8971,0
XTN.US,D,20200130,000000,63.177,63.9,62.943,63.9,11348,0
XTN.US,D,20200131,000000,63.267,63.545,62.098,62.346,21780,0
XTN.US,D,20200203,000000,62.436,63.142,62.436,62.775,8876,0
XTN.US,D,20200204,000000,63.485,64.193,63.485,64.073,7143,0
XTN.US,D,20200205,000000,64.544,65.217,64.544,65.031,6135,0
XTN.US,D,20200206,000000,65.257,65.257,64.663,64.663,14513,0
XTN.US,D,20200207,000000,64.663,65.147,64.519,64.946,23518,0
XTN.US,D,20200210,000000,64.761,64.989,64.643,64.989,6272,0
XTN.US,D,20200211,000000,65.177,65.812,65.177,65.431,5617,0
XTN.US,D,20200212,000000,65.87,66.186,65.857,66.087,5045,0
XTN.US,D,20200213,000000,65.662,65.998,65.622,65.939,8240,0
XTN.US,D,20200214,000000,65.968,65.968,65.078,65.148,4170,0
XTN.US,D,20200218,000000,65.078,65.336,64.869,65.187,4647,0
XTN.US,D,20200219,000000,65.494,65.642,65.259,65.61,3272,0
XTN.US,D,20200220,000000,65.83,66.75,65.83,66.514,6595,0
XTN.US,D,20200221,000000,66.296,66.296,65.326,65.825,16063,0
XTN.US,D,20200224,000000,63.525,63.525,62.346,63.004,22836,0
XTN.US,D,20200225,000000,62.999,63.098,59.621,59.69,28372,0
XTN.US,D,20200226,000000,59.961,59.961,57.654,57.654,20633,0
XTN.US,D,20200227,000000,56.062,57.594,54.537,55.12,91291,0
XTN.US,D,20200228,000000,54.001,54.946,53.151,54.735,63248,0
XTN.US,D,20200302,000000,55.13,55.13,52.997,54.963,45878,0
XTN.US,D,20200303,000000,55.715,56.438,53.091,53.42,62243,0
XTN.US,D,20200304,000000,54.478,55.105,53.241,55.105,47939,0
XTN.US,D,20200305,000000,53.448,53.448,51.397,51.514,70725,0
XTN.US,D,20200306,000000,49.726,52.192,49.538,51.241,102785,0
XTN.US,D,20200309,000000,49.489,49.826,46.639,46.855,100768,0
XTN.US,D,20200310,000000,49.163,49.312,46.607,49.312,82473,0
XTN.US,D,20200311,000000,48.173,48.173,46.014,46.53,84677,0
XTN.US,D,20200312,000000,43.431,43.933,41.354,41.462,110480,0
XTN.US,D,20200313,000000,44.659,44.659,40.949,44.097,64331,0
XTN.US,D,20200316,000000,43.946,43.946,39.473,39.719,85348,0
XTN.US,D,20200317,000000,40.7,42.798,38.753,41.719,43491,0
XTN.US,D,20200318,000000,39.768,39.948,35.593,37.859,66397,0
XTN.US,D,20200319,000000,38.027,41.115,36.692,38.817,62082,0
XTN.US,D,20200320,000000,39.602,41.15,37.756,37.839,53865,0
XTN.US,D,20200323,000000,37.647,38.523,36.716,38.144,37751,0
XTN.US,D,20200324,000000,41.754,43.196,40.819,42.738,60528,0
XTN.US,D,20200325,000000,44.717,46.428,42.245,44.2,59992,0
XTN.US,D,20200326,000000,45.244,46.486,44.384,45.632,79013,0
XTN.US,D,20200327,000000,43.682,44.328,42.907,43.284,26938,0
XTN.US,D,20200330,000000,43.196,43.991,42.012,43.374,27932,0
XTN.US,D,20200331,000000,43.682,44.161,42.957,43.364,30603,0
XTN.US,D,20200401,000000,41.347,42.141,40.441,40.62,24655,0
XTN.US,D,20200402,000000,40.481,41.152,39.627,40.391,24986,0
XTN.US,D,20200403,000000,39.964,40.64,38.681,39.208,20823,0
XTN.US,D,20200406,000000,41.267,42.445,40.943,42.271,37664,0
XTN.US,D,20200407,000000,44.856,45.334,43.245,43.482,282900,0
XTN.US,D,20200408,000000,44.518,45.247,43.68,44.966,46168,0
XTN.US,D,20200409,000000,46.138,47.262,45.452,46.238,53231,0
XTN.US,D,20200413,000000,46.596,46.596,44.259,44.667,40132,0
XTN.US,D,20200414,000000,45.432,46.208,45.069,45.392,53065,0
XTN.US,D,20200415,000000,44.478,44.737,43.792,44.428,32729,0
XTN.US,D,20200416,000000,44.677,44.677,43.186,44.011,25814,0
XTN.US,D,20200417,000000,45.612,45.941,45.035,45.472,39433,0
XTN.US,D,20200420,000000,44.249,45.046,43.752,44.111,33986,0
XTN.US,D,20200421,000000,43.037,43.623,43.007,43.494,19927,0
XTN.US,D,20200422,000000,44.667,44.667,43.414,43.504,15577,0
XTN.US,D,20200423,000000,44.151,44.773,44.031,44.131,17417,0
XTN.US,D,20200424,000000,44.588,45.189,44.041,44.997,273822,0
XTN.US,D,20200427,000000,45.234,47.034,45.234,46.586,114038,0
XTN.US,D,20200428,000000,47.73,48.03,46.844,47.551,64777,0
XTN.US,D,20200429,000000,48.724,49.848,48.724,49.45,45414,0
XTN.US,D,20200430,000000,48.853,48.853,47.769,47.769,48518,0
XTN.US,D,20200501,000000,46.736,46.736,45.801,46.168,37076,0
XTN.US,D,20200504,000000,44.916,45.456,44.448,45.402,25044,0
XTN.US,D,20200505,000000,46.378,46.676,45.632,45.741,37369,0
XTN.US,D,20200506,000000,45.969,46.198,45.144,45.164,15974,0
XTN.US,D,20200507,000000,46.138,46.656,45.881,46.069,21347,0
XTN.US,D,20200508,000000,46.964,48.003,46.964,47.928,18796,0
XTN.US,D,20200511,000000,47.561,47.879,46.884,47.462,26027,0
XTN.US,D,20200512,000000,47.829,47.829,45.953,45.96,32319,0
XTN.US,D,20200513,000000,45.911,45.911,44.051,44.697,40329,0
XTN.US,D,20200514,000000,43.772,44.836,42.708,44.836,26740,0
XTN.US,D,20200515,000000,44.648,45.025,44.2,44.558,8976,0
XTN.US,D,20200518,000000,46.238,48.07,46.238,47.938,56750,0
XTN.US,D,20200519,000000,47.948,48.476,47.312,47.322,38221,0
XTN.US,D,20200520,000000,47.869,49.165,47.869,48.507,38421,0
XTN.US,D,20200521,000000,48.694,48.967,48.203,48.615,25749,0
XTN.US,D,20200522,000000,48.644,48.977,48.178,48.903,13589,0
XTN.US,D,20200526,000000,50.613,51.359,50.206,50.955,98087,0
XTN.US,D,20200527,000000,52.582,52.821,51.369,52.722,71411,0
XTN.US,D,20200528,000000,53.278,53.278,51.521,51.767,49067,0
XTN.US,D,20200529,000000,51.329,52.076,51.21,51.906,21935,0
XTN.US,D,20200601,000000,51.697,52.562,51.697,52.204,468942,0
XTN.US,D,20200602,000000,52.812,53.169,52.478,52.842,15821,0
XTN.US,D,20200603,000000,53.766,54.909,53.766,54.531,43690,0
XTN.US,D,20200604,000000,54.75,56.222,54.691,55.983,111394,0
XTN.US,D,20200605,000000,59.344,59.344,57.206,57.495,103641,0
XTN.US,D,20200608,000000,59.026,59.145,58.056,58.757,44994,0
XTN.US,D,20200609,000000,57.643,57.643,56.182,57.127,39409,0
XTN.US,D,20200610,000000,56.59,56.625,54.73,55.576,43637,0
XTN.US,D,20200611,000000,52.224,53.04,50.713,50.902,90436,0
XTN.US,D,20200612,000000,53.169,53.568,51.309,52.533,30758,0
XTN.US,D,20200615,000000,50.673,53.466,50.484,53.239,51482,0
XTN.US,D,20200616,000000,55.337,55.337,53.596,54.025,70867,0
XTN.US,D,20200617,000000,53.866,54.421,53.866,53.965,9837,0
