<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20091030,000000,15.618,15.884,15.139,15.185,870188,0
BSAC.US,D,20091102,000000,15.291,15.877,15.239,15.64,813892,0
BSAC.US,D,20091103,000000,15.376,16.002,15.327,15.97,658477,0
BSAC.US,D,20091104,000000,16.214,16.594,16.183,16.405,655812,0
BSAC.US,D,20091105,000000,16.476,16.55,16.229,16.31,1422942,0
BSAC.US,D,20091106,000000,16.174,16.887,16.065,16.78,708103,0
BSAC.US,D,20091109,000000,17.014,17.447,17.009,17.441,679464,0
BSAC.US,D,20091110,000000,17.641,17.836,16.933,17.778,826729,0
BSAC.US,D,20091111,000000,17.953,18.016,17.778,17.86,464890,0
BSAC.US,D,20091112,000000,17.72,17.915,17.259,17.45,620925,0
BSAC.US,D,20091113,000000,17.45,17.865,17.377,17.765,412310,0
BSAC.US,D,20091116,000000,18.046,18.437,17.652,18.002,637495,0
BSAC.US,D,20091117,000000,17.998,17.998,17.678,17.84,673624,0
BSAC.US,D,20091118,000000,17.827,17.827,17.466,17.536,657510,0
BSAC.US,D,20091119,000000,17.352,17.395,16.859,16.928,920671,0
BSAC.US,D,20091120,000000,16.904,17.028,16.705,16.789,890998,0
BSAC.US,D,20091123,000000,16.948,17.447,16.948,17.315,807492,0
BSAC.US,D,20091124,000000,17.412,17.503,17.27,17.466,642719,0
BSAC.US,D,20091125,000000,17.348,17.58,17.286,17.53,395208,0
BSAC.US,D,20091127,000000,16.925,17.346,16.925,17.169,246093,0
BSAC.US,D,20091130,000000,17.302,17.66,17.196,17.539,782043,0
BSAC.US,D,20091201,000000,17.857,17.96,17.642,17.854,543147,0
BSAC.US,D,20091202,000000,17.938,18.197,17.551,17.642,634806,0
BSAC.US,D,20091203,000000,17.6,17.641,17.103,17.159,668918,0
BSAC.US,D,20091204,000000,17.315,17.592,16.977,17.196,467577,0
BSAC.US,D,20091207,000000,17.165,17.482,16.98,17.149,337540,0
BSAC.US,D,20091208,000000,16.933,16.977,16.829,16.846,371057,0
BSAC.US,D,20091209,000000,16.87,17.014,16.797,16.917,554837,0
BSAC.US,D,20091210,000000,17.192,17.488,17.048,17.45,581047,0
BSAC.US,D,20091211,000000,17.6,18.157,17.494,18.102,721916,0
BSAC.US,D,20091214,000000,17.98,18.358,17.951,18.333,392350,0
BSAC.US,D,20091215,000000,18.333,18.619,18.231,18.425,1158793,0
BSAC.US,D,20091216,000000,18.522,18.616,18.294,18.503,877564,0
BSAC.US,D,20091217,000000,18.22,18.474,17.924,17.947,650021,0
BSAC.US,D,20091218,000000,17.762,18.225,17.567,17.612,982987,0
BSAC.US,D,20091221,000000,17.635,18.169,17.635,17.911,695892,0
BSAC.US,D,20091222,000000,17.612,18.185,17.612,17.84,466223,0
BSAC.US,D,20091223,000000,18.002,18.144,17.778,18.102,685711,0
BSAC.US,D,20091224,000000,18.379,18.379,18.114,18.348,76872,0
BSAC.US,D,20091228,000000,18.26,18.471,18.24,18.335,325186,0
BSAC.US,D,20091229,000000,18.393,18.57,18.188,18.215,295563,0
BSAC.US,D,20091230,000000,17.995,18.57,17.995,18.413,239257,0
BSAC.US,D,20091231,000000,18.575,18.782,18.484,18.688,137483,0
BSAC.US,D,20100104,000000,19.764,19.764,18.594,18.705,295149,0
BSAC.US,D,20100105,000000,19.172,19.172,18.471,19.089,440292,0
BSAC.US,D,20100106,000000,19.04,19.498,18.98,19.412,1501351,0
BSAC.US,D,20100107,000000,19.474,19.81,19.268,19.705,542762,0
BSAC.US,D,20100108,000000,19.8,20.088,19.772,20.04,476085,0
BSAC.US,D,20100111,000000,20.131,20.392,19.676,19.764,421523,0
BSAC.US,D,20100112,000000,19.53,19.705,19.376,19.469,598897,0
BSAC.US,D,20100113,000000,19.616,19.705,19.381,19.673,458173,0
BSAC.US,D,20100114,000000,19.673,19.88,19.587,19.841,470893,0
BSAC.US,D,20100115,000000,19.829,20.351,19.792,20.294,702387,0
BSAC.US,D,20100119,000000,20.294,20.399,20.149,20.374,506262,0
BSAC.US,D,20100120,000000,20.279,20.279,19.954,20.066,638912,0
BSAC.US,D,20100121,000000,20.209,20.209,19.575,19.66,638934,0
BSAC.US,D,20100122,000000,19.255,19.607,19.065,19.328,1098764,0
BSAC.US,D,20100125,000000,19.635,20.118,19.489,20.087,526311,0
BSAC.US,D,20100126,000000,20.088,20.329,19.968,20.052,803774,0
BSAC.US,D,20100127,000000,19.487,19.522,18.339,18.503,1562009,0
BSAC.US,D,20100128,000000,18.613,18.63,18.231,18.506,993528,0
BSAC.US,D,20100129,000000,18.703,19,17.818,17.836,1976755,0
BSAC.US,D,20100201,000000,18.033,18.136,17.558,17.943,1545200,0
BSAC.US,D,20100202,000000,18.03,18.193,17.911,18.193,927070,0
BSAC.US,D,20100203,000000,17.641,18.312,17.641,18.229,882373,0
BSAC.US,D,20100204,000000,18.006,18.01,17.395,17.479,600623,0
BSAC.US,D,20100205,000000,17.355,17.75,17.201,17.667,1421391,0
BSAC.US,D,20100208,000000,17.709,18.437,17.34,18.278,1252499,0
BSAC.US,D,20100209,000000,18.32,18.678,18.138,18.251,1013327,0
BSAC.US,D,20100210,000000,18.231,18.364,17.924,18.193,421168,0
BSAC.US,D,20100211,000000,18.285,18.597,18.066,18.572,378818,0
BSAC.US,D,20100212,000000,18.496,18.746,18.229,18.684,270852,0
BSAC.US,D,20100216,000000,18.796,19.1,18.648,18.81,436034,0
BSAC.US,D,20100217,000000,18.949,18.949,18.518,18.746,463650,0
BSAC.US,D,20100218,000000,18.471,19.036,18.471,18.987,366704,0
BSAC.US,D,20100219,000000,18.994,19.054,18.694,18.976,389721,0
BSAC.US,D,20100222,000000,19.119,19.223,18.691,18.779,296575,0
BSAC.US,D,20100223,000000,18.782,18.857,18.234,18.289,606537,0
BSAC.US,D,20100224,000000,18.237,18.575,18.002,18.11,666656,0
BSAC.US,D,20100225,000000,17.664,18.191,17.664,18.148,365706,0
BSAC.US,D,20100226,000000,18.251,18.522,18.043,18.483,424831,0
BSAC.US,D,20100301,000000,18.142,18.548,17.799,18.509,933086,0
BSAC.US,D,20100302,000000,18.483,19.04,18.483,19.005,785349,0
BSAC.US,D,20100303,000000,18.936,19.159,18.808,18.965,611877,0
BSAC.US,D,20100304,000000,19.104,19.498,18.973,19.381,498619,0
BSAC.US,D,20100305,000000,19.126,19.758,19.097,19.745,776477,0
BSAC.US,D,20100308,000000,19.783,19.876,19.613,19.832,554142,0
BSAC.US,D,20100309,000000,19.849,19.989,19.729,19.971,396427,0
BSAC.US,D,20100310,000000,20.048,20.322,20.018,20.145,502150,0
BSAC.US,D,20100311,000000,19.798,20.209,19.798,20.209,449820,0
BSAC.US,D,20100312,000000,20.228,20.265,19.755,19.82,316620,0
BSAC.US,D,20100315,000000,19.865,19.865,19.562,19.635,299562,0
BSAC.US,D,20100316,000000,19.61,19.731,19.342,19.67,1263810,0
BSAC.US,D,20100317,000000,19.88,19.88,19.605,19.692,642081,0
BSAC.US,D,20100318,000000,19.66,19.724,19.549,19.624,308425,0
BSAC.US,D,20100319,000000,19.363,19.891,19.211,19.403,486280,0
BSAC.US,D,20100322,000000,19.089,19.388,18.912,19.316,421147,0
BSAC.US,D,20100323,000000,19.357,19.522,19.226,19.522,484617,0
BSAC.US,D,20100324,000000,19.489,19.552,19.143,19.192,421365,0
BSAC.US,D,20100325,000000,19.469,19.688,19.361,19.438,801608,0
BSAC.US,D,20100326,000000,19.428,19.458,18.814,18.942,379267,0
BSAC.US,D,20100329,000000,19.132,19.132,18.927,19.042,368934,0
BSAC.US,D,20100330,000000,19.296,19.418,18.766,19.406,237690,0
BSAC.US,D,20100331,000000,19.555,19.816,19.19,19.678,420168,0
BSAC.US,D,20100401,000000,19.705,20.048,19.705,20.043,389250,0
BSAC.US,D,20100405,000000,20.091,20.326,20.063,20.279,325478,0
BSAC.US,D,20100406,000000,20.002,20.602,20.002,20.343,273278,0
BSAC.US,D,20100407,000000,20.406,20.683,20.326,20.597,276439,0
BSAC.US,D,20100408,000000,20.55,20.751,20.286,20.597,384591,0
BSAC.US,D,20100409,000000,20.742,20.779,20.625,20.735,243284,0
BSAC.US,D,20100412,000000,20.602,20.64,20.265,20.286,358016,0
BSAC.US,D,20100413,000000,20.361,20.361,19.904,20.032,355627,0
BSAC.US,D,20100414,000000,20.18,20.355,20.072,20.155,303075,0
BSAC.US,D,20100415,000000,20.046,20.212,19.783,19.971,297142,0
BSAC.US,D,20100416,000000,19.971,19.971,19.572,19.745,433993,0
BSAC.US,D,20100419,000000,19.599,19.792,19.338,19.418,496050,0
BSAC.US,D,20100420,000000,18.841,19.123,18.703,19.085,343187,0
BSAC.US,D,20100421,000000,19.143,19.591,19.085,19.471,610113,0
BSAC.US,D,20100422,000000,19.466,19.829,19.025,19.477,552011,0
BSAC.US,D,20100423,000000,19.368,19.583,19.156,19.571,480683,0
BSAC.US,D,20100426,000000,19.435,19.466,18.955,18.997,846303,0
BSAC.US,D,20100427,000000,18.684,18.968,18.522,18.694,633980,0
BSAC.US,D,20100428,000000,18.759,18.901,18.721,18.749,406642,0
BSAC.US,D,20100429,000000,18.823,19.183,18.669,19.054,504552,0
BSAC.US,D,20100430,000000,19.246,19.255,18.532,19.007,418516,0
BSAC.US,D,20100503,000000,19.007,19.321,19.007,19.097,211293,0
BSAC.US,D,20100504,000000,18.49,18.877,18.24,18.339,706962,0
BSAC.US,D,20100505,000000,18.119,18.266,17.608,17.827,1289001,0
BSAC.US,D,20100506,000000,17.709,18.157,17.236,17.851,916586,0
BSAC.US,D,20100507,000000,17.747,17.983,17.355,17.632,853080,0
BSAC.US,D,20100510,000000,17.951,18.582,17.951,18.474,478003,0
BSAC.US,D,20100511,000000,18.327,18.796,18.197,18.546,711478,0
BSAC.US,D,20100512,000000,18.839,18.839,18.564,18.691,250545,0
BSAC.US,D,20100513,000000,18.735,18.839,18.339,18.532,392988,0
BSAC.US,D,20100514,000000,18.197,18.46,17.941,18.05,375376,0
BSAC.US,D,20100517,000000,18.315,18.329,17.468,17.778,688855,0
BSAC.US,D,20100518,000000,17.868,18.072,17.649,17.802,611745,0
BSAC.US,D,20100519,000000,17.591,17.886,17.302,17.799,836014,0
BSAC.US,D,20100520,000000,17.259,17.628,17.012,17.352,688787,0
BSAC.US,D,20100521,000000,17.292,17.82,16.363,17.622,641811,0
BSAC.US,D,20100524,000000,17.642,17.642,17.282,17.323,607710,0
BSAC.US,D,20100525,000000,16.872,17.173,16.663,17.136,1018420,0
BSAC.US,D,20100526,000000,17.092,17.781,17.034,17.348,692699,0
BSAC.US,D,20100527,000000,17.941,18.343,17.718,18.312,785032,0
BSAC.US,D,20100528,000000,18.496,18.503,17.805,17.905,576845,0
BSAC.US,D,20100601,000000,17.82,18.231,17.066,17.733,659807,0
BSAC.US,D,20100602,000000,17.98,18.615,17.716,18.604,885335,0
BSAC.US,D,20100603,000000,18.352,18.746,18.13,18.289,840497,0
BSAC.US,D,20100604,000000,17.596,18.39,17.34,18.225,912338,0
BSAC.US,D,20100607,000000,18.503,18.503,17.868,17.873,341286,0
BSAC.US,D,20100608,000000,17.873,18.269,17.818,18.263,370557,0
BSAC.US,D,20100609,000000,18.275,18.572,18.046,18.107,347146,0
BSAC.US,D,20100610,000000,18.335,18.623,18.32,18.578,1251526,0
BSAC.US,D,20100611,000000,18.484,18.601,18.342,18.546,463754,0
BSAC.US,D,20100614,000000,18.719,18.774,18.519,18.594,321651,0
BSAC.US,D,20100615,000000,18.839,19.308,18.839,19.205,741972,0
BSAC.US,D,20100616,000000,19.195,20.072,19.152,20.023,1139815,0
BSAC.US,D,20100617,000000,19.971,20.046,19.599,19.832,414480,0
BSAC.US,D,20100618,000000,19.53,19.936,19.418,19.82,589663,0
BSAC.US,D,20100621,000000,20.135,20.439,20.131,20.361,687444,0
BSAC.US,D,20100622,000000,20.277,20.464,20.103,20.231,794927,0
BSAC.US,D,20100623,000000,20.381,20.491,19.922,20.18,560836,0
BSAC.US,D,20100624,000000,20.145,20.19,19.602,19.667,326392,0
BSAC.US,D,20100625,000000,19.678,20.184,19.628,20.048,231214,0
BSAC.US,D,20100628,000000,20.147,20.335,19.985,20.181,283275,0
BSAC.US,D,20100629,000000,19.894,20.091,19.366,19.469,565072,0
BSAC.US,D,20100630,000000,19.512,19.911,19.327,19.353,621212,0
BSAC.US,D,20100701,000000,19.328,19.539,19.11,19.249,886750,0
BSAC.US,D,20100702,000000,19.397,19.928,19.397,19.789,300279,0
BSAC.US,D,20100706,000000,20.19,20.604,19.947,20.589,581583,0
BSAC.US,D,20100707,000000,20.621,21.228,20.511,21.208,612226,0
BSAC.US,D,20100708,000000,21.385,21.469,21.014,21.313,563567,0
BSAC.US,D,20100709,000000,21.456,21.722,21.326,21.613,609819,0
BSAC.US,D,20100712,000000,21.654,21.654,21.176,21.203,321425,0
BSAC.US,D,20100713,000000,21.326,22.199,21.31,22.114,520937,0
BSAC.US,D,20100714,000000,22.1,22.394,21.904,22.321,330483,0
BSAC.US,D,20100715,000000,22.379,22.438,21.99,22.413,381091,0
BSAC.US,D,20100716,000000,22.359,22.374,21.69,21.692,370468,0
BSAC.US,D,20100719,000000,21.896,21.974,21.563,21.718,935299,0
BSAC.US,D,20100720,000000,21.695,22.264,21.48,22.261,972871,0
BSAC.US,D,20100721,000000,22.64,22.64,22.016,22.166,320603,0
BSAC.US,D,20100722,000000,22.466,22.904,22.427,22.808,463889,0
BSAC.US,D,20100723,000000,22.592,22.93,22.477,22.838,553137,0
BSAC.US,D,20100726,000000,22.934,23.376,22.913,23.329,571831,0
BSAC.US,D,20100727,000000,23.467,23.588,23.22,23.335,509609,0
BSAC.US,D,20100728,000000,23.242,24.151,23.093,24.148,942039,0
BSAC.US,D,20100729,000000,24.433,24.433,23.697,24.13,549582,0
BSAC.US,D,20100730,000000,23.943,24.101,23.852,23.947,398874,0
BSAC.US,D,20100802,000000,24.344,25.223,24.344,25.223,764951,0
BSAC.US,D,20100803,000000,25.199,25.199,24.688,24.724,813934,0
BSAC.US,D,20100804,000000,24.724,25.185,24.724,24.814,870011,0
BSAC.US,D,20100805,000000,24.761,25.045,24.656,24.658,550401,0
BSAC.US,D,20100806,000000,24.65,24.937,24.293,24.937,423857,0
BSAC.US,D,20100809,000000,25.065,25.278,24.522,25.141,313124,0
BSAC.US,D,20100810,000000,25.135,25.167,24.889,25.045,527624,0
BSAC.US,D,20100811,000000,24.783,24.783,24.111,24.114,406620,0
BSAC.US,D,20100812,000000,23.886,24.554,23.447,24.474,379004,0
BSAC.US,D,20100813,000000,24.474,24.622,24.293,24.335,225963,0
BSAC.US,D,20100816,000000,24.278,24.552,24.136,24.323,523126,0
BSAC.US,D,20100817,000000,24.492,24.492,24.051,24.051,766755,0
BSAC.US,D,20100818,000000,24.068,24.404,24.062,24.153,1308018,0
BSAC.US,D,20100819,000000,24.151,24.237,23.735,23.943,593587,0
BSAC.US,D,20100820,000000,23.753,23.947,23.418,23.947,444582,0
BSAC.US,D,20100823,000000,24.059,24.145,23.823,23.947,350664,0
BSAC.US,D,20100824,000000,23.7,24.194,23.405,23.975,651043,0
BSAC.US,D,20100825,000000,23.833,23.943,23.418,23.757,701672,0
BSAC.US,D,20100826,000000,23.791,24.426,23.791,23.92,604985,0
BSAC.US,D,20100827,000000,24.122,24.429,24.007,24.429,626921,0
BSAC.US,D,20100830,000000,24.584,24.875,24.157,24.171,477295,0
BSAC.US,D,20100831,000000,24,25.04,23.95,24.902,662368,0
BSAC.US,D,20100901,000000,25.042,25.964,24.93,25.907,759591,0
BSAC.US,D,20100902,000000,25.907,26.109,25.38,25.535,537796,0
BSAC.US,D,20100903,000000,25.783,25.907,25.429,25.622,304637,0
BSAC.US,D,20100907,000000,25.403,25.708,25.342,25.447,190397,0
BSAC.US,D,20100908,000000,25.6,26.208,25.6,26.098,656589,0
BSAC.US,D,20100909,000000,26.363,26.84,26.358,26.787,591638,0
BSAC.US,D,20100910,000000,26.904,27.062,26.679,26.871,371582,0
BSAC.US,D,20100913,000000,27.295,28.251,27.295,28.246,643784,0
BSAC.US,D,20100914,000000,28.192,28.845,27.841,28.687,1040710,0
BSAC.US,D,20100915,000000,28.651,28.753,28.354,28.527,620016,0
BSAC.US,D,20100916,000000,28.29,28.365,28.128,28.282,598691,0
BSAC.US,D,20100917,000000,28.668,28.668,28.061,28.128,417556,0
BSAC.US,D,20100920,000000,28.27,28.282,28.04,28.206,525098,0
BSAC.US,D,20100921,000000,28.118,28.242,27.329,27.457,1044434,0
BSAC.US,D,20100922,000000,27.406,27.539,27.143,27.418,685499,0
BSAC.US,D,20100923,000000,27.315,27.51,26.974,27.047,542239,0
BSAC.US,D,20100924,000000,27.329,27.531,27.243,27.38,763971,0
BSAC.US,D,20100927,000000,27.596,27.83,27.457,27.699,521342,0
BSAC.US,D,20100928,000000,27.899,28.282,27.397,28.267,351576,0
BSAC.US,D,20100929,000000,28.319,28.339,27.899,27.973,323487,0
BSAC.US,D,20100930,000000,28.292,28.292,26.966,27.852,652259,0
BSAC.US,D,20101001,000000,27.963,28.254,27.86,27.987,473938,0
BSAC.US,D,20101004,000000,27.891,28.199,27.604,27.636,796311,0
BSAC.US,D,20101005,000000,27.604,27.987,27.597,27.985,690119,0
BSAC.US,D,20101006,000000,27.987,28.232,27.685,27.748,614102,0
BSAC.US,D,20101007,000000,27.789,27.789,27.018,27.072,836199,0
BSAC.US,D,20101008,000000,27.072,27.15,26.741,26.963,640784,0
BSAC.US,D,20101011,000000,27.058,27.058,26.19,26.768,632893,0
BSAC.US,D,20101012,000000,26.707,26.987,26.707,26.935,556191,0
BSAC.US,D,20101013,000000,27.031,27.622,27.031,27.483,668091,0
BSAC.US,D,20101014,000000,27.349,27.408,26.811,26.898,535976,0
BSAC.US,D,20101015,000000,27.111,27.114,26.432,26.62,769656,0
BSAC.US,D,20101018,000000,26.453,26.672,26.061,26.606,1321246,0
BSAC.US,D,20101019,000000,26.165,26.445,25.775,26.018,441390,0
BSAC.US,D,20101020,000000,25.839,26.756,25.839,26.691,366108,0
BSAC.US,D,20101021,000000,26.825,26.825,26.199,26.532,294156,0
BSAC.US,D,20101022,000000,26.447,26.94,26.447,26.892,402481,0
BSAC.US,D,20101025,000000,27.094,27.739,27.023,27.393,666675,0
BSAC.US,D,20101026,000000,27.299,27.497,27.116,27.436,289338,0
BSAC.US,D,20101027,000000,27.198,27.225,26.461,26.75,480001,0
BSAC.US,D,20101028,000000,26.996,27.067,26.598,26.779,381724,0
BSAC.US,D,20101029,000000,26.782,26.858,26.51,26.723,249722,0
BSAC.US,D,20101101,000000,26.847,27.411,26.314,26.543,341876,0
BSAC.US,D,20101102,000000,26.71,27.647,26.71,27.585,663370,0
BSAC.US,D,20101103,000000,27.579,27.579,26.63,27.111,550272,0
BSAC.US,D,20101104,000000,27.304,27.909,27.182,27.584,431663,0
BSAC.US,D,20101105,000000,27.66,27.68,27.281,27.454,316104,0
BSAC.US,D,20101108,000000,27.384,27.637,27.174,27.636,344488,0
BSAC.US,D,20101109,000000,27.885,28.125,27.172,27.275,658292,0
BSAC.US,D,20101110,000000,27.351,27.618,27.018,27.457,384591,0
BSAC.US,D,20101111,000000,27.25,27.349,26.953,27.065,372055,0
BSAC.US,D,20101112,000000,26.223,27.272,26.223,27.123,337486,0
BSAC.US,D,20101115,000000,27.292,27.588,27.289,27.377,227941,0
BSAC.US,D,20101116,000000,27.247,27.265,26.317,26.484,752866,0
BSAC.US,D,20101117,000000,26.107,26.655,26.107,26.331,725822,0
BSAC.US,D,20101118,000000,26.768,27.038,26.661,27.015,255115,0
BSAC.US,D,20101119,000000,26.876,27.552,26.787,27.462,401353,0
BSAC.US,D,20101122,000000,27.448,27.511,26.774,27.08,355984,0
BSAC.US,D,20101123,000000,26.738,27.158,26.666,27.035,409763,0
BSAC.US,D,20101124,000000,27.125,27.559,27.105,27.406,457721,0
BSAC.US,D,20101126,000000,27.087,27.748,26.944,27.488,294019,0
BSAC.US,D,20101129,000000,27.286,27.569,27.116,27.49,421277,0
BSAC.US,D,20101130,000000,27.361,27.512,26.256,26.419,899917,0
BSAC.US,D,20101201,000000,26.978,27.258,26.676,26.702,912236,0
BSAC.US,D,20101202,000000,26.858,27.411,26.75,27.39,523809,0
BSAC.US,D,20101203,000000,27.169,27.576,27.169,27.573,224876,0
BSAC.US,D,20101206,000000,27.608,27.751,27.295,27.644,351638,0
BSAC.US,D,20101207,000000,27.86,28.212,27.374,27.51,857519,0
BSAC.US,D,20101208,000000,27.377,27.536,26.738,26.916,896111,0
BSAC.US,D,20101209,000000,27.058,27.143,26.94,27.114,566133,0
BSAC.US,D,20101210,000000,26.981,27.111,26.584,26.592,599055,0
BSAC.US,D,20101213,000000,26.684,27.018,26.282,26.702,1341300,0
BSAC.US,D,20101214,000000,26.497,26.698,26.314,26.534,767724,0
BSAC.US,D,20101215,000000,26.355,26.613,26.343,26.36,372329,0
BSAC.US,D,20101216,000000,26.481,26.646,26.383,26.419,629403,0
BSAC.US,D,20101217,000000,26.395,26.789,26.253,26.633,398701,0
BSAC.US,D,20101220,000000,26.828,26.88,26.525,26.652,384314,0
BSAC.US,D,20101221,000000,26.627,26.935,26.627,26.783,374055,0
BSAC.US,D,20101222,000000,26.747,26.75,26.407,26.695,203028,0
BSAC.US,D,20101223,000000,26.687,26.892,26.595,26.837,115510,0
BSAC.US,D,20101227,000000,26.63,26.641,26.041,26.453,204803,0
BSAC.US,D,20101228,000000,26.603,26.828,26.461,26.519,163954,0
BSAC.US,D,20101229,000000,26.504,26.921,26.504,26.687,222768,0
BSAC.US,D,20101230,000000,26.827,27.152,26.827,26.952,208712,0
BSAC.US,D,20101231,000000,26.934,27.019,26.733,26.963,83617,0
BSAC.US,D,20110103,000000,27.033,27.185,26.841,27.045,178986,0
BSAC.US,D,20110104,000000,26.334,26.598,25.95,26.272,488457,0
BSAC.US,D,20110105,000000,26.288,26.652,25.747,26.461,381052,0
BSAC.US,D,20110106,000000,26.366,26.702,26.223,26.253,374760,0
BSAC.US,D,20110107,000000,26.139,26.295,25.202,25.218,696722,0
BSAC.US,D,20110110,000000,25.154,25.248,24.454,24.65,897535,0
BSAC.US,D,20110111,000000,24.768,24.857,24.231,24.275,1190372,0
BSAC.US,D,20110112,000000,24.459,25.065,24.332,24.783,1350188,0
BSAC.US,D,20110113,000000,24.866,25.278,24.724,25.065,397121,0
BSAC.US,D,20110114,000000,24.862,25.258,24.777,25.154,339548,0
BSAC.US,D,20110118,000000,25.042,25.411,25.042,25.17,537939,0
BSAC.US,D,20110119,000000,25.097,25.529,25.097,25.272,700807,0
BSAC.US,D,20110120,000000,25.18,25.325,24.387,24.939,873209,0
BSAC.US,D,20110121,000000,25.031,25.411,24.591,24.684,607703,0
BSAC.US,D,20110124,000000,24.835,24.888,24.532,24.532,621702,0
BSAC.US,D,20110125,000000,24.554,24.673,24.384,24.529,302311,0
BSAC.US,D,20110126,000000,24.612,24.923,24.612,24.765,849782,0
BSAC.US,D,20110127,000000,24.793,24.862,24.218,24.252,1611758,0
BSAC.US,D,20110128,000000,24.033,24.231,23.452,23.488,1086465,0
BSAC.US,D,20110131,000000,24.148,24.503,24.092,24.484,812861,0
BSAC.US,D,20110201,000000,24.668,24.999,24.567,24.933,483771,0
BSAC.US,D,20110202,000000,24.882,25.248,24.384,24.401,276736,0
BSAC.US,D,20110203,000000,24.38,24.407,24.101,24.27,524018,0
BSAC.US,D,20110204,000000,24.298,24.477,23.953,24.368,515338,0
BSAC.US,D,20110207,000000,24.462,24.557,24.31,24.359,413499,0
BSAC.US,D,20110208,000000,24.332,24.477,24.039,24.139,515051,0
BSAC.US,D,20110209,000000,24.091,24.22,23.899,23.98,1122415,0
BSAC.US,D,20110210,000000,23.827,24.024,23.63,23.701,641529,0
BSAC.US,D,20110211,000000,23.563,24.591,23.563,24.474,728052,0
BSAC.US,D,20110214,000000,24.514,24.98,24.471,24.637,640784,0
BSAC.US,D,20110215,000000,24.902,25.156,24.316,24.391,486376,0
BSAC.US,D,20110216,000000,24.656,24.707,24.054,24.278,4367861,0
BSAC.US,D,20110218,000000,24.202,24.439,24.202,24.323,645444,0
BSAC.US,D,20110222,000000,23.823,24.218,23.665,23.686,703097,0
BSAC.US,D,20110223,000000,23.69,23.816,23.14,23.452,561499,0
BSAC.US,D,20110224,000000,23.315,23.556,23.24,23.412,348327,0
BSAC.US,D,20110225,000000,23.553,23.782,23.507,23.751,323913,0
BSAC.US,D,20110228,000000,24.242,24.387,23.885,23.985,472804,0
BSAC.US,D,20110301,000000,23.813,24.304,23.813,23.982,373651,0
BSAC.US,D,20110302,000000,23.94,24.228,23.876,24.063,422965,0
BSAC.US,D,20110303,000000,24.45,24.938,24.379,24.722,556546,0
BSAC.US,D,20110304,000000,24.731,25.022,24.42,24.591,257237,0
BSAC.US,D,20110307,000000,24.341,24.599,24.151,24.319,181698,0
BSAC.US,D,20110308,000000,24.522,24.522,24.012,24.072,669286,0
