<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20100205,000000,33.817,34.322,32.91,34.322,3624806,0
BBL.US,D,20100208,000000,33.976,34.469,33.554,33.594,1766203,0
BBL.US,D,20100209,000000,34.71,35.543,34.434,35.173,2607252,0
BBL.US,D,20100210,000000,34.617,34.786,33.813,34.227,3259548,0
BBL.US,D,20100211,000000,34.644,35.66,34.346,35.653,3147571,0
BBL.US,D,20100212,000000,34.786,35.43,34.558,35.35,2484156,0
BBL.US,D,20100216,000000,36.042,36.595,35.866,36.541,1850546,0
BBL.US,D,20100217,000000,37.185,37.238,36.329,36.575,2392524,0
BBL.US,D,20100218,000000,36.595,37.157,36.498,37.092,2015095,0
BBL.US,D,20100219,000000,36.434,37.222,36.387,36.985,1849743,0
BBL.US,D,20100222,000000,37.174,37.222,36.774,36.833,1427243,0
BBL.US,D,20100223,000000,36.71,36.998,35.877,35.919,5944256,0
BBL.US,D,20100224,000000,36.029,36.595,35.89,36.263,5133987,0
BBL.US,D,20100225,000000,34.961,35.954,34.88,35.954,3963777,0
BBL.US,D,20100226,000000,35.7,36.352,35.25,36.233,2915961,0
BBL.US,D,20100301,000000,36.242,37.078,36.111,37.078,3073437,0
BBL.US,D,20100302,000000,37.021,37.591,36.94,37.274,2939823,0
BBL.US,D,20100303,000000,37.708,38.288,37.586,37.797,3149533,0
BBL.US,D,20100304,000000,38.183,38.234,37.397,37.755,2874127,0
BBL.US,D,20100305,000000,38.436,39.427,38.383,39.351,4903538,0
BBL.US,D,20100308,000000,39.949,40.055,39.446,39.497,3217239,0
BBL.US,D,20100309,000000,38.934,39.544,38.876,39.105,2384710,0
BBL.US,D,20100310,000000,39.357,39.65,38.963,39.299,3268161,0
BBL.US,D,20100311,000000,38.84,39.093,38.525,39.093,1813601,0
BBL.US,D,20100312,000000,39.339,39.469,39.012,39.093,1673755,0
BBL.US,D,20100315,000000,38.665,38.822,38.195,38.63,1949777,0
BBL.US,D,20100316,000000,38.857,39.327,38.799,39.322,2541309,0
BBL.US,D,20100317,000000,40.007,40.172,39.626,39.757,2135516,0
BBL.US,D,20100318,000000,40.05,40.189,39.375,39.586,2510522,0
BBL.US,D,20100319,000000,39.639,39.69,38.387,38.675,2200049,0
BBL.US,D,20100322,000000,38.083,39.156,38.034,39.139,2232996,0
BBL.US,D,20100323,000000,39.574,40.019,39.381,39.991,2795697,0
BBL.US,D,20100324,000000,39.156,39.433,38.822,38.91,2903188,0
BBL.US,D,20100325,000000,39.41,39.551,38.537,38.541,3049571,0
BBL.US,D,20100326,000000,39.122,39.544,38.805,39.152,2439780,0
BBL.US,D,20100329,000000,39.765,40.236,39.608,40.22,2459195,0
BBL.US,D,20100330,000000,40.759,40.848,40.143,40.412,2533134,0
BBL.US,D,20100331,000000,40.072,40.379,40.031,40.15,2267979,0
BBL.US,D,20100401,000000,41.229,41.461,41.086,41.461,2304791,0
BBL.US,D,20100405,000000,41.62,41.762,41.416,41.598,721671,0
BBL.US,D,20100406,000000,41.603,41.814,41.375,41.573,2114202,0
BBL.US,D,20100407,000000,41.023,41.146,40.343,40.601,2258183,0
BBL.US,D,20100408,000000,40.107,40.939,39.949,40.912,2206171,0
BBL.US,D,20100409,000000,41.186,41.416,41.023,41.304,2713848,0
BBL.US,D,20100412,000000,41.205,41.38,40.928,41.04,1799371,0
BBL.US,D,20100413,000000,40.954,41.023,40.383,40.806,1616119,0
BBL.US,D,20100414,000000,41.368,41.691,41.274,41.628,1994946,0
BBL.US,D,20100415,000000,41.117,41.434,40.9,40.954,1991752,0
BBL.US,D,20100416,000000,40.525,40.722,39.491,39.732,3445955,0
BBL.US,D,20100419,000000,38.94,39.375,38.583,39.199,3223311,0
BBL.US,D,20100420,000000,39.596,39.759,39.192,39.433,2564919,0
BBL.US,D,20100421,000000,38.694,38.992,38.379,38.728,4530997,0
BBL.US,D,20100422,000000,37.93,38.746,37.777,38.735,4318809,0
BBL.US,D,20100423,000000,38.037,38.645,37.951,38.645,2786957,0
BBL.US,D,20100426,000000,39.1,39.327,38.829,38.857,2646011,0
BBL.US,D,20100427,000000,38.071,38.352,36.788,36.905,4136895,0
BBL.US,D,20100428,000000,37.199,37.339,36.547,37.209,4271643,0
BBL.US,D,20100429,000000,37.62,37.766,37.339,37.461,3772999,0
BBL.US,D,20100430,000000,36.6,36.857,35.744,35.79,6196908,0
BBL.US,D,20100503,000000,35.902,35.96,34.639,34.84,8636621,0
BBL.US,D,20100504,000000,33.6,35.233,33.068,33.466,9652748,0
BBL.US,D,20100505,000000,33.049,34.023,33.044,33.52,5296594,0
BBL.US,D,20100506,000000,33.548,33.923,30.274,31.906,8681939,0
BBL.US,D,20100507,000000,32.91,33.203,31.335,32.428,8485532,0
BBL.US,D,20100510,000000,35.104,35.208,34.341,34.81,7195557,0
BBL.US,D,20100511,000000,33.477,34.422,33.454,33.831,5843267,0
BBL.US,D,20100512,000000,33.777,34.146,33.689,34.088,4705993,0
BBL.US,D,20100513,000000,34.352,34.779,33.912,34.028,3420109,0
BBL.US,D,20100514,000000,33.272,33.371,32.407,32.927,5394364,0
BBL.US,D,20100517,000000,32.927,33.054,31.693,32.491,4385593,0
BBL.US,D,20100518,000000,33.085,33.308,31.711,31.771,4401588,0
BBL.US,D,20100519,000000,31.271,31.612,30.49,31.36,5157095,0
BBL.US,D,20100520,000000,29.3,30.311,28.849,29.523,8650641,0
BBL.US,D,20100521,000000,29.987,31.207,29.846,31.037,7897596,0
BBL.US,D,20100524,000000,30.849,31.137,30.498,30.517,5455312,0
BBL.US,D,20100525,000000,29.646,30.809,29.34,30.773,7804634,0
BBL.US,D,20100526,000000,31.236,32.128,30.703,30.826,6782731,0
BBL.US,D,20100527,000000,32.756,33.394,32.407,33.391,5714167,0
BBL.US,D,20100528,000000,32.773,32.985,31.922,32.205,3675918,0
BBL.US,D,20100601,000000,31.805,32.574,31.236,31.236,4822134,0
BBL.US,D,20100602,000000,31.555,32.358,31.342,32.358,4939653,0
BBL.US,D,20100603,000000,32.528,32.558,31.259,31.616,6435959,0
BBL.US,D,20100604,000000,30.246,30.68,29.369,29.547,9280772,0
BBL.US,D,20100607,000000,29.757,29.975,29.007,29.013,4768524,0
BBL.US,D,20100608,000000,29.757,30.485,29.43,30.428,5273604,0
BBL.US,D,20100609,000000,30.86,31.243,30.191,30.321,4900989,0
BBL.US,D,20100610,000000,32.407,32.558,31.878,32.409,6733732,0
BBL.US,D,20100611,000000,31.829,32.304,31.724,32.234,3509235,0
BBL.US,D,20100614,000000,33.219,33.484,32.486,32.593,6033984,0
BBL.US,D,20100615,000000,33.162,33.76,33.032,33.712,4043826,0
BBL.US,D,20100616,000000,33.325,33.76,33.107,33.477,5126736,0
BBL.US,D,20100617,000000,33.813,33.831,33.003,33.377,4191646,0
BBL.US,D,20100618,000000,33.672,33.806,33.471,33.707,3153947,0
BBL.US,D,20100621,000000,35.355,35.444,34.352,34.568,4490554,0
BBL.US,D,20100622,000000,34.639,34.84,33.789,33.895,4608116,0
BBL.US,D,20100623,000000,34.386,34.757,33.801,34.586,7167004,0
BBL.US,D,20100624,000000,34.054,34.13,33.466,33.625,3610369,0
BBL.US,D,20100625,000000,33.178,33.489,32.662,33.337,6933644,0
BBL.US,D,20100628,000000,33.394,33.425,32.733,32.809,5499490,0
BBL.US,D,20100629,000000,32.111,32.111,30.925,31.131,7913369,0
BBL.US,D,20100630,000000,30.334,31.19,30.032,30.181,9007420,0
BBL.US,D,20100701,000000,30.644,30.785,29.711,30.281,14513808,0
BBL.US,D,20100702,000000,30.281,31.084,30.281,30.598,5687624,0
BBL.US,D,20100706,000000,31.443,31.765,30.826,31.161,3824302,0
BBL.US,D,20100707,000000,31.218,32.276,31.202,32.276,2908541,0
BBL.US,D,20100708,000000,32.743,32.756,32.117,32.743,3030011,0
BBL.US,D,20100709,000000,32.655,33.166,32.597,33.077,2771545,0
BBL.US,D,20100712,000000,32.435,32.728,32.048,32.334,2566829,0
BBL.US,D,20100713,000000,33.097,33.178,32.844,32.967,4461485,0
BBL.US,D,20100714,000000,32.68,33.126,32.545,32.927,1968202,0
BBL.US,D,20100715,000000,33.342,33.385,32.563,33.295,4183149,0
BBL.US,D,20100716,000000,33.172,33.172,32.205,32.286,3087127,0
BBL.US,D,20100719,000000,32.708,32.92,32.197,32.444,3820551,0
BBL.US,D,20100720,000000,32.651,34.048,32.552,33.983,3789024,0
BBL.US,D,20100721,000000,34.427,34.503,33.531,33.724,4335782,0
BBL.US,D,20100722,000000,34.886,35.383,34.873,35.142,4370036,0
BBL.US,D,20100723,000000,35.33,35.666,35.018,35.615,4917837,0
BBL.US,D,20100726,000000,35.525,35.832,35.325,35.748,3661070,0
BBL.US,D,20100727,000000,36.523,36.523,35.584,35.832,4710566,0
BBL.US,D,20100728,000000,36.219,36.518,36.023,36.142,3183669,0
BBL.US,D,20100729,000000,36.77,37.021,35.93,36.159,3225019,0
BBL.US,D,20100730,000000,35.409,36.23,35.379,36.108,3563454,0
BBL.US,D,20100802,000000,37.509,37.943,37.238,37.871,4043022,0
BBL.US,D,20100803,000000,37.65,37.831,37.274,37.661,2089941,0
BBL.US,D,20100804,000000,37.451,37.749,37.162,37.654,1907552,0
BBL.US,D,20100805,000000,37.773,37.896,37.432,37.696,2018328,0
BBL.US,D,20100806,000000,37.797,38.372,37.509,38.03,2787943,0
BBL.US,D,20100809,000000,38.243,38.33,37.849,38.034,2412238,0
BBL.US,D,20100810,000000,36.728,37.451,36.442,37.179,3015021,0
BBL.US,D,20100811,000000,35.714,35.767,35.208,35.33,3851305,0
BBL.US,D,20100812,000000,34.774,35.594,34.721,35.409,2303858,0
BBL.US,D,20100813,000000,35.533,35.93,35.495,35.52,1855544,0
BBL.US,D,20100816,000000,35.543,36.205,35.436,35.942,2055264,0
BBL.US,D,20100817,000000,35.044,35.233,34.734,34.81,5248919,0
BBL.US,D,20100818,000000,34.298,34.298,33.771,33.846,4375237,0
BBL.US,D,20100819,000000,33.941,34.069,33.044,33.26,4758310,0
BBL.US,D,20100820,000000,32.92,33.286,32.773,33.237,2200801,0
BBL.US,D,20100823,000000,33.831,33.976,33.049,33.062,2646669,0
BBL.US,D,20100824,000000,32.545,32.803,32.035,32.468,3662407,0
BBL.US,D,20100825,000000,31.951,32.486,31.683,32.428,3179650,0
BBL.US,D,20100826,000000,32.874,33.162,32.099,32.468,3383651,0
BBL.US,D,20100827,000000,32.528,33.103,31.888,33.103,3246713,0
BBL.US,D,20100830,000000,33.225,33.279,32.637,32.651,1683810,0
BBL.US,D,20100831,000000,32.418,33.112,32.409,32.796,4000442,0
BBL.US,D,20100901,000000,33.752,34.562,33.731,34.38,8486890,0
BBL.US,D,20100902,000000,34.322,34.558,34.136,34.558,1760998,0
BBL.US,D,20100903,000000,35.198,35.35,34.926,35.114,3095816,0
BBL.US,D,20100907,000000,34.221,34.371,33.89,34.241,3151458,0
BBL.US,D,20100908,000000,34.082,34.517,34.048,34.169,1697944,0
BBL.US,D,20100909,000000,35.097,35.109,34.469,34.694,2139483,0
BBL.US,D,20100910,000000,34.586,34.798,34.503,34.611,1516165,0
BBL.US,D,20100913,000000,35.355,35.801,35.296,35.737,2685165,0
BBL.US,D,20100914,000000,35.561,36.242,35.507,35.995,2200042,0
BBL.US,D,20100915,000000,35.835,36.119,35.707,36.119,3154999,0
BBL.US,D,20100916,000000,35.767,36.129,35.748,35.989,2107786,0
BBL.US,D,20100917,000000,35.905,36.001,35.537,35.653,2020450,0
BBL.US,D,20100920,000000,35.877,36.352,35.753,36.26,2342443,0
BBL.US,D,20100921,000000,36.166,36.394,35.7,36.135,1757975,0
BBL.US,D,20100922,000000,36.833,37.143,36.498,36.645,2498680,0
BBL.US,D,20100923,000000,36.123,36.867,36.071,36.4,1713699,0
BBL.US,D,20100924,000000,37.38,37.544,37.204,37.397,1774277,0
BBL.US,D,20100927,000000,37.509,37.566,37.209,37.246,1332378,0
BBL.US,D,20100928,000000,37.209,37.954,36.788,37.907,2664784,0
BBL.US,D,20100929,000000,37.392,37.738,37.291,37.504,3123935,0
BBL.US,D,20100930,000000,37.985,38.228,37.238,37.506,2817491,0
BBL.US,D,20101001,000000,38.312,38.406,37.949,38.312,2299454,0
BBL.US,D,20101004,000000,37.965,38.176,37.397,37.654,2236908,0
BBL.US,D,20101005,000000,38.302,38.876,38.137,38.799,2845273,0
BBL.US,D,20101006,000000,39.555,39.984,39.427,39.802,2326741,0
BBL.US,D,20101007,000000,40.447,40.466,39.216,39.561,2671747,0
BBL.US,D,20101008,000000,39.932,40.566,39.862,40.452,2092194,0
BBL.US,D,20101011,000000,40.289,40.418,39.997,40.156,1529044,0
BBL.US,D,20101012,000000,39.433,39.737,38.982,39.645,2473127,0
BBL.US,D,20101013,000000,40.835,41.245,40.735,41,3601875,0
BBL.US,D,20101014,000000,41.476,41.638,40.906,41.211,3274554,0
BBL.US,D,20101015,000000,41.581,41.616,40.64,41.229,3042669,0
BBL.US,D,20101018,000000,40.437,41.086,40.268,40.9,2206303,0
BBL.US,D,20101019,000000,39.357,39.666,39.04,39.216,3203135,0
BBL.US,D,20101020,000000,39.914,40.883,39.871,40.7,3625492,0
BBL.US,D,20101021,000000,41.081,41.368,40.143,40.636,2971413,0
BBL.US,D,20101022,000000,40.554,40.66,40.196,40.395,1933248,0
BBL.US,D,20101025,000000,41.546,41.843,41.38,41.546,2531989,0
BBL.US,D,20101026,000000,40.863,41.14,40.735,41.046,2173987,0
BBL.US,D,20101027,000000,40.167,40.431,39.697,40.383,2785951,0
BBL.US,D,20101028,000000,41.392,41.751,40.906,41.705,3365367,0
BBL.US,D,20101029,000000,41.506,41.777,41.361,41.543,1937498,0
BBL.US,D,20101101,000000,42.116,42.423,41.721,41.944,2045469,0
BBL.US,D,20101102,000000,42.73,42.947,42.632,42.754,1896743,0
BBL.US,D,20101103,000000,42.736,43.417,42.59,43.417,2978692,0
BBL.US,D,20101104,000000,45.776,46.379,45.763,46.362,4719703,0
BBL.US,D,20101105,000000,46.297,46.983,46.198,46.9,3947497,0
BBL.US,D,20101108,000000,45.856,46.375,45.77,46.355,2422778,0
BBL.US,D,20101109,000000,47.019,47.131,45.334,45.552,2899722,0
BBL.US,D,20101110,000000,45.448,45.904,44.854,45.77,2584771,0
BBL.US,D,20101111,000000,45.534,45.892,45.228,45.892,2241492,0
BBL.US,D,20101112,000000,44.889,45.347,44.102,44.45,2354812,0
BBL.US,D,20101115,000000,45.512,45.652,44.835,44.858,3135024,0
BBL.US,D,20101116,000000,44.093,44.137,42.976,43.334,4403932,0
BBL.US,D,20101117,000000,43.052,43.738,43.028,43.298,2651592,0
BBL.US,D,20101118,000000,44.015,44.624,43.974,44.46,2701026,0
BBL.US,D,20101119,000000,43.303,44.015,43.146,43.904,2471365,0
BBL.US,D,20101122,000000,43.206,43.85,43.035,43.818,2205610,0
BBL.US,D,20101123,000000,42.617,42.678,42.102,42.213,2580455,0
BBL.US,D,20101124,000000,42.447,42.969,42.447,42.941,1920845,0
BBL.US,D,20101126,000000,42.378,42.759,42.242,42.338,1808948,0
BBL.US,D,20101129,000000,41.786,42.242,41.265,42.131,3387673,0
BBL.US,D,20101130,000000,41.12,42.225,41.074,41.75,3153987,0
BBL.US,D,20101201,000000,43.077,43.662,43.024,43.598,3669602,0
BBL.US,D,20101202,000000,43.798,44.942,43.798,44.661,2598736,0
BBL.US,D,20101203,000000,44.567,45.119,44.49,44.948,1704105,0
BBL.US,D,20101206,000000,44.96,45.218,44.815,45.153,1968732,0
BBL.US,D,20101207,000000,46.742,46.766,45.424,45.483,3661070,0
BBL.US,D,20101208,000000,45.834,45.871,44.613,45.035,3072877,0
BBL.US,D,20101209,000000,45.664,45.821,45.299,45.815,2429878,0
BBL.US,D,20101210,000000,45.672,46.005,45.382,45.922,1348910,0
BBL.US,D,20101213,000000,46.268,47.131,46.156,46.795,2467222,0
BBL.US,D,20101214,000000,46.426,46.9,46.185,46.614,2317710,0
BBL.US,D,20101215,000000,45.9,46.533,45.641,45.745,1942380,0
BBL.US,D,20101216,000000,45.536,45.976,45.365,45.952,2198227,0
BBL.US,D,20101217,000000,45.694,45.876,45.411,45.681,917002,0
BBL.US,D,20101220,000000,45.934,45.975,45.464,45.751,1009445,0
BBL.US,D,20101221,000000,46.607,46.921,46.426,46.721,2292751,0
BBL.US,D,20101222,000000,46.849,47.22,46.825,47.143,1006058,0
BBL.US,D,20101223,000000,46.751,47.079,46.714,46.96,2751176,0
BBL.US,D,20101227,000000,46.803,46.803,45.992,46.297,507881,0
BBL.US,D,20101228,000000,46.937,46.937,46.584,46.766,573014,0
BBL.US,D,20101229,000000,47.264,47.608,47.122,47.471,1291840,0
BBL.US,D,20101230,000000,47.402,47.756,47.122,47.348,860474,0
BBL.US,D,20101231,000000,46.765,47.402,46.699,47.23,965228,0
BBL.US,D,20110103,000000,47.541,47.799,47.149,47.149,952760,0
BBL.US,D,20110104,000000,47.406,47.411,46.291,46.878,2024586,0
BBL.US,D,20110105,000000,45.635,46.291,45.564,46.256,2247216,0
BBL.US,D,20110106,000000,46.309,46.339,45.43,45.61,1675159,0
BBL.US,D,20110107,000000,45.415,45.729,44.935,45.295,1610479,0
BBL.US,D,20110110,000000,45.142,45.6,44.858,45.505,1306854,0
BBL.US,D,20110111,000000,45.834,46.116,45.704,45.963,1889295,0
BBL.US,D,20110112,000000,46.779,47.23,46.614,47.073,2386767,0
BBL.US,D,20110113,000000,47.089,47.184,46.567,46.656,2136368,0
BBL.US,D,20110114,000000,46.056,46.46,45.986,46.46,1257982,0
BBL.US,D,20110118,000000,46.926,47.193,46.803,46.974,1321325,0
BBL.US,D,20110119,000000,46.773,46.901,46.047,46.183,3302037,0
BBL.US,D,20110120,000000,44.906,44.954,44.225,44.795,2958233,0
BBL.US,D,20110121,000000,45.299,45.469,44.672,44.82,1431875,0
BBL.US,D,20110124,000000,44.772,45.916,44.735,45.904,1892007,0
BBL.US,D,20110125,000000,44.835,44.889,44.256,44.697,4497413,0
BBL.US,D,20110126,000000,45.415,46.094,45.34,46.026,2127073,0
BBL.US,D,20110127,000000,46.18,46.256,45.318,45.459,2675422,0
BBL.US,D,20110128,000000,44.467,44.795,43.87,44.121,2243012,0
BBL.US,D,20110131,000000,44.635,45.05,44.586,45.009,2756220,0
BBL.US,D,20110201,000000,45.876,46.426,45.805,46.379,1979698,0
BBL.US,D,20110202,000000,47.049,47.757,46.924,47.587,2892009,0
BBL.US,D,20110203,000000,47.608,48.024,47.122,48.007,2376226,0
BBL.US,D,20110204,000000,47.541,47.916,47.171,47.681,1620827,0
BBL.US,D,20110207,000000,47.87,48.17,47.675,48.069,1832465,0
BBL.US,D,20110208,000000,47.706,48.391,47.571,48.333,2321296,0
BBL.US,D,20110209,000000,47.529,47.817,47.094,47.34,1363917,0
BBL.US,D,20110210,000000,46.671,47.11,46.57,46.969,3877029,0
BBL.US,D,20110211,000000,46.9,47.617,46.784,47.366,1726318,0
BBL.US,D,20110214,000000,47.64,48.287,47.587,48.175,2176807,0
BBL.US,D,20110215,000000,47.411,47.587,47.112,47.376,2405369,0
BBL.US,D,20110216,000000,46.216,46.849,46.216,46.754,2915702,0
BBL.US,D,20110218,000000,45.324,45.756,45.27,45.376,2339468,0
BBL.US,D,20110222,000000,45.534,46.234,44.913,45.052,4625512,0
BBL.US,D,20110223,000000,44.989,45.083,44.25,45.03,10813513,0
BBL.US,D,20110224,000000,45.213,45.399,44.46,44.761,6686934,0
BBL.US,D,20110225,000000,45.632,46.26,45.555,46.26,5550480,0
BBL.US,D,20110228,000000,46.759,46.849,46.207,46.534,4730749,0
BBL.US,D,20110301,000000,46.82,46.939,45.864,45.976,3254495,0
BBL.US,D,20110302,000000,46.319,46.984,46.26,46.641,3719887,0
BBL.US,D,20110303,000000,47.406,47.561,47.14,47.508,1919855,0
BBL.US,D,20110304,000000,47.608,47.779,47.115,47.449,1664031,0
BBL.US,D,20110307,000000,47.979,48.032,46.586,46.795,2664019,0
BBL.US,D,20110308,000000,45.986,46.468,45.597,46.344,2263678,0
BBL.US,D,20110309,000000,46.207,46.238,45.597,45.864,2310847,0
BBL.US,D,20110310,000000,44.09,44.248,43.758,43.879,3068554,0
BBL.US,D,20110311,000000,43.75,44.57,43.75,44.426,3177266,0
BBL.US,D,20110314,000000,43.738,44.136,43.566,44.07,5175635,0
BBL.US,D,20110315,000000,41.952,43.39,41.798,43.157,5603089,0
BBL.US,D,20110316,000000,42.807,43.245,41.381,41.868,6966514,0
BBL.US,D,20110317,000000,43.46,43.909,43.221,43.483,4458177,0
BBL.US,D,20110318,000000,44.859,44.859,44.065,44.285,3686282,0
BBL.US,D,20110321,000000,45.127,45.133,44.397,44.681,2219779,0
BBL.US,D,20110322,000000,44.593,44.651,44.011,44.112,2832582,0
BBL.US,D,20110323,000000,44.629,45.01,44.201,44.95,2630477,0
BBL.US,D,20110324,000000,45.217,45.406,44.706,45.27,2941292,0
BBL.US,D,20110325,000000,44.681,45.074,44.551,44.699,3428256,0
BBL.US,D,20110328,000000,44.777,45.235,44.659,44.76,2606779,0
BBL.US,D,20110329,000000,45.417,46,45.175,45.982,2092847,0
BBL.US,D,20110330,000000,47.235,47.247,46.581,46.974,3118996,0
BBL.US,D,20110331,000000,46.988,47.402,46.875,47.255,3621008,0
BBL.US,D,20110401,000000,47.366,47.972,47.151,47.864,2539004,0
BBL.US,D,20110404,000000,48.546,48.643,48.275,48.559,1658155,0
BBL.US,D,20110405,000000,48.428,49.068,48.374,48.933,1934620,0
BBL.US,D,20110406,000000,49.152,49.336,48.945,49.295,2576987,0
BBL.US,D,20110407,000000,48.865,49.396,48.647,49.045,4451416,0
BBL.US,D,20110408,000000,50.244,50.388,49.876,50.173,2300442,0
BBL.US,D,20110411,000000,51.302,51.621,50.482,50.737,2886822,0
BBL.US,D,20110412,000000,49.728,49.871,49.003,49.249,5028591,0
BBL.US,D,20110413,000000,49.442,49.616,48.706,48.896,8450533,0
BBL.US,D,20110414,000000,48.458,49.302,48.423,49.176,6920662,0
BBL.US,D,20110415,000000,48.506,48.939,48.374,48.795,3074070,0
BBL.US,D,20110418,000000,47.779,48.208,47.008,47.674,5538930,0
BBL.US,D,20110419,000000,48.309,48.433,47.809,48.29,3020716,0
BBL.US,D,20110420,000000,49.21,49.514,49.033,49.436,2475393,0
BBL.US,D,20110421,000000,50.453,50.47,49.971,50.173,2031968,0
BBL.US,D,20110425,000000,50.161,50.281,49.561,49.816,974378,0
BBL.US,D,20110426,000000,49.675,50.15,49.378,50.09,1367179,0
BBL.US,D,20110427,000000,49.736,50.001,48.926,49.923,2757357,0
BBL.US,D,20110428,000000,49.342,49.977,49.342,49.822,1624659,0
BBL.US,D,20110429,000000,49.748,50.075,49.279,49.974,2100687,0
BBL.US,D,20110502,000000,49.715,50.181,49.241,49.449,1793018,0
BBL.US,D,20110503,000000,48.612,48.948,48.032,48.437,2040292,0
BBL.US,D,20110504,000000,48.221,48.221,47.168,47.512,2691300,0
BBL.US,D,20110505,000000,46.783,47.092,45.775,46.084,3437035,0
BBL.US,D,20110506,000000,47.028,47.638,46.326,46.753,3310052,0
BBL.US,D,20110509,000000,46.528,47.36,46.415,47.301,2049366,0
BBL.US,D,20110510,000000,47.324,47.716,47.11,47.667,2065600,0
BBL.US,D,20110511,000000,47.311,47.335,46.091,46.421,3485415,0
BBL.US,D,20110512,000000,45.5,46.054,45.15,45.805,4817060,0
BBL.US,D,20110513,000000,45.857,45.965,44.481,44.973,4007353,0
BBL.US,D,20110516,000000,45.437,46.363,45.242,45.464,3038034,0
BBL.US,D,20110517,000000,45.334,45.799,45.022,45.745,3405334,0
BBL.US,D,20110518,000000,45.544,46.255,45.43,46.149,2832180,0
BBL.US,D,20110519,000000,46.297,46.499,45.484,45.763,3997328,0
BBL.US,D,20110520,000000,45.656,45.871,45.049,45.442,3536946,0
BBL.US,D,20110523,000000,43.94,44.44,43.893,44.201,3225593,0
BBL.US,D,20110524,000000,45.281,45.464,44.772,44.925,2371382,0
BBL.US,D,20110525,000000,44.615,45.437,44.615,45.235,3478011,0
BBL.US,D,20110526,000000,45.674,46.255,45.544,46.084,3021339,0
BBL.US,D,20110527,000000,46.617,46.896,46.291,46.528,1849840,0
BBL.US,D,20110531,000000,47.321,47.329,46.549,47.135,2684229,0
BBL.US,D,20110601,000000,46.916,46.946,45.721,45.778,2495724,0
