<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20091026,000000,26.29,26.906,26.076,26.325,366790,0
BPT.US,D,20091027,000000,26.739,26.739,26.252,26.356,225326,0
BPT.US,D,20091028,000000,26.881,26.881,25.581,25.734,527237,0
BPT.US,D,20091029,000000,26.184,26.657,25.982,26.616,262687,0
BPT.US,D,20091030,000000,26.536,26.675,25.89,25.982,329506,0
BPT.US,D,20091102,000000,26.044,26.545,25.763,26.207,268345,0
BPT.US,D,20091103,000000,26.173,26.577,25.877,26.536,202317,0
BPT.US,D,20091104,000000,26.608,26.87,26.536,26.668,294561,0
BPT.US,D,20091105,000000,26.668,26.98,26.577,26.827,148910,0
BPT.US,D,20091106,000000,26.652,26.78,26.317,26.407,302844,0
BPT.US,D,20091109,000000,26.507,26.919,26.498,26.848,231603,0
BPT.US,D,20091110,000000,26.831,27.01,26.746,26.78,264646,0
BPT.US,D,20091111,000000,26.932,27.051,26.418,26.722,231453,0
BPT.US,D,20091112,000000,26.57,26.698,26.317,26.34,169461,0
BPT.US,D,20091113,000000,26.412,26.722,26.313,26.645,141581,0
BPT.US,D,20091116,000000,26.706,27.071,26.706,26.932,273923,0
BPT.US,D,20091117,000000,26.932,27.017,26.668,26.836,146691,0
BPT.US,D,20091118,000000,26.919,27.051,26.706,26.833,222570,0
BPT.US,D,20091119,000000,26.684,26.753,26.356,26.471,197276,0
BPT.US,D,20091120,000000,26.419,26.559,26.304,26.325,144031,0
BPT.US,D,20091123,000000,26.517,27.067,26.517,26.664,171604,0
BPT.US,D,20091124,000000,26.612,26.811,26.34,26.762,179203,0
BPT.US,D,20091125,000000,26.698,27.033,26.677,27.017,193117,0
BPT.US,D,20091127,000000,26.412,26.929,26.407,26.814,130993,0
BPT.US,D,20091130,000000,26.746,26.848,26.459,26.633,201025,0
BPT.US,D,20091201,000000,26.628,26.982,26.628,26.945,353051,0
BPT.US,D,20091202,000000,27,27.051,26.407,26.498,291878,0
BPT.US,D,20091203,000000,26.495,26.78,26.495,26.649,206488,0
BPT.US,D,20091204,000000,27.003,27.003,26.391,26.483,217318,0
BPT.US,D,20091207,000000,26.742,26.742,26.342,26.437,216977,0
BPT.US,D,20091208,000000,26.336,26.437,26.241,26.252,170952,0
BPT.US,D,20091209,000000,26.252,26.657,25.928,26.165,382886,0
BPT.US,D,20091210,000000,26.141,26.407,26.119,26.3,294229,0
BPT.US,D,20091211,000000,26.367,26.407,26.158,26.307,209518,0
BPT.US,D,20091214,000000,26.58,26.728,26.271,26.694,203422,0
BPT.US,D,20091215,000000,26.684,26.906,26.58,26.827,211442,0
BPT.US,D,20091216,000000,26.742,27.04,26.733,26.997,207834,0
BPT.US,D,20091217,000000,26.997,27.01,26.82,26.975,165417,0
BPT.US,D,20091218,000000,26.982,27.063,26.814,26.957,185258,0
BPT.US,D,20091221,000000,26.957,27.084,26.827,27.04,174594,0
BPT.US,D,20091222,000000,27.043,27.059,26.916,26.969,132991,0
BPT.US,D,20091223,000000,26.885,27.349,26.885,27.233,242094,0
BPT.US,D,20091224,000000,27.268,27.458,27.268,27.458,69850,0
BPT.US,D,20091228,000000,27.609,27.709,27.178,27.41,270525,0
BPT.US,D,20091229,000000,27.518,27.759,27.518,27.633,398016,0
BPT.US,D,20091230,000000,27.702,27.931,27.595,27.902,306907,0
BPT.US,D,20091231,000000,27.945,28.236,27.81,28.032,284412,0
BPT.US,D,20100104,000000,28.434,28.779,28.174,28.779,458372,0
BPT.US,D,20100105,000000,28.734,29.054,28.688,29.054,300893,0
BPT.US,D,20100106,000000,29.111,29.46,28.977,29.243,276594,0
BPT.US,D,20100107,000000,29.283,29.43,28.979,29.352,337003,0
BPT.US,D,20100108,000000,29.352,29.885,29.223,29.708,302805,0
BPT.US,D,20100111,000000,30.209,30.47,29.797,29.957,388428,0
BPT.US,D,20100112,000000,29.957,30.205,29.793,29.962,481305,0
BPT.US,D,20100113,000000,28.734,28.984,28.355,28.964,642285,0
BPT.US,D,20100114,000000,29.116,29.337,28.979,29.335,258125,0
BPT.US,D,20100115,000000,29.14,29.335,28.947,29.072,211114,0
BPT.US,D,20100119,000000,29.085,29.285,28.779,29.226,414223,0
BPT.US,D,20100120,000000,29.285,29.86,28.863,29.061,406482,0
BPT.US,D,20100121,000000,29.184,29.539,28.779,28.868,532053,0
BPT.US,D,20100122,000000,28.763,28.787,27.959,28.025,446027,0
BPT.US,D,20100125,000000,28.025,28.659,27.956,28.588,301781,0
BPT.US,D,20100126,000000,28.575,28.998,28.355,28.441,299655,0
BPT.US,D,20100127,000000,28.875,28.875,27.595,27.878,477425,0
BPT.US,D,20100128,000000,28.231,28.254,27.633,27.732,216977,0
BPT.US,D,20100129,000000,28.269,28.269,27.57,27.595,291142,0
BPT.US,D,20100201,000000,27.982,28.364,27.748,28.351,258137,0
BPT.US,D,20100202,000000,28.439,29.405,28.355,29.405,455781,0
BPT.US,D,20100203,000000,29.455,29.607,29.017,29.218,261115,0
BPT.US,D,20100204,000000,28.798,29.08,28.183,28.284,575705,0
BPT.US,D,20100205,000000,28.209,28.575,27.235,27.866,647843,0
BPT.US,D,20100208,000000,28.272,28.303,27.866,28.002,312845,0
BPT.US,D,20100209,000000,28.143,28.254,27.968,28.041,525312,0
BPT.US,D,20100210,000000,28.1,28.41,27.909,28.351,173551,0
BPT.US,D,20100211,000000,28.729,29.223,28.508,29.096,301449,0
BPT.US,D,20100212,000000,29.325,29.592,28.644,29.592,312467,0
BPT.US,D,20100216,000000,29.625,29.877,29.484,29.673,424896,0
BPT.US,D,20100217,000000,29.793,29.877,29.658,29.664,255119,0
BPT.US,D,20100218,000000,29.805,30.092,29.664,30,230217,0
BPT.US,D,20100219,000000,30.095,30.128,29.793,30.076,209424,0
BPT.US,D,20100222,000000,30.297,30.297,29.915,30.109,241474,0
BPT.US,D,20100223,000000,30.053,30.098,29.718,29.951,354766,0
BPT.US,D,20100224,000000,29.996,30.242,29.904,29.968,296481,0
BPT.US,D,20100225,000000,30.229,30.253,29.729,30.207,336357,0
BPT.US,D,20100226,000000,30.263,30.47,30.199,30.26,217923,0
BPT.US,D,20100301,000000,30.623,30.623,30.257,30.535,371121,0
BPT.US,D,20100302,000000,30.967,31.341,30.619,31.148,404949,0
BPT.US,D,20100303,000000,31.317,31.753,31.234,31.312,290876,0
BPT.US,D,20100304,000000,31.655,31.655,30.849,30.951,227701,0
BPT.US,D,20100305,000000,30.987,31.772,30.987,31.699,719862,0
BPT.US,D,20100308,000000,31.854,31.976,31.489,31.923,299219,0
BPT.US,D,20100309,000000,31.823,31.912,31.658,31.781,297705,0
BPT.US,D,20100310,000000,31.781,32.328,31.748,32.065,356670,0
BPT.US,D,20100311,000000,31.949,32.264,31.949,32.264,332068,0
BPT.US,D,20100312,000000,32.368,32.983,32.307,32.67,449504,0
BPT.US,D,20100315,000000,32.728,33.433,32.328,32.597,380923,0
BPT.US,D,20100316,000000,32.839,32.924,32.662,32.893,276772,0
BPT.US,D,20100317,000000,33.178,33.281,32.942,33.138,273401,0
BPT.US,D,20100318,000000,33.178,33.265,32.415,32.429,444799,0
BPT.US,D,20100319,000000,32.71,32.71,28.796,28.796,3540963,0
BPT.US,D,20100322,000000,29.385,31.131,29.243,31.028,1591271,0
BPT.US,D,20100323,000000,31.859,32.268,31.107,32.129,781553,0
BPT.US,D,20100324,000000,32.328,32.328,31.486,31.628,551852,0
BPT.US,D,20100325,000000,31.699,32.246,31.699,31.748,754326,0
BPT.US,D,20100326,000000,31.836,32.788,31.406,31.591,727533,0
BPT.US,D,20100329,000000,33.177,33.177,32.177,33.039,1201758,0
BPT.US,D,20100330,000000,33.023,33.288,32.843,33.01,428291,0
BPT.US,D,20100331,000000,33.281,33.445,33.111,33.431,708052,0
BPT.US,D,20100401,000000,33.536,33.857,33.352,33.842,766885,0
BPT.US,D,20100405,000000,34.193,35.548,34.058,35.21,1061885,0
BPT.US,D,20100406,000000,35.21,35.579,34.447,35.575,969265,0
BPT.US,D,20100407,000000,35.192,35.493,34.253,34.499,969800,0
BPT.US,D,20100408,000000,34.198,34.934,33.178,34.742,1168558,0
BPT.US,D,20100409,000000,34.872,35.545,34.872,35.545,972839,0
BPT.US,D,20100412,000000,35.85,35.85,35.38,35.537,1017850,0
BPT.US,D,20100413,000000,34.338,34.702,33.813,34.597,687974,0
BPT.US,D,20100414,000000,34.689,35.021,34.341,34.588,576323,0
BPT.US,D,20100415,000000,34.588,34.699,34.295,34.303,275515,0
BPT.US,D,20100416,000000,33.87,34.123,33.49,33.845,837132,0
BPT.US,D,20100419,000000,33.195,33.941,33.178,33.735,771616,0
BPT.US,D,20100420,000000,34.075,34.754,33.862,34.509,483942,0
BPT.US,D,20100421,000000,34.843,34.843,34.214,34.647,412642,0
BPT.US,D,20100422,000000,34.519,34.533,34.1,34.411,311599,0
BPT.US,D,20100423,000000,34.457,34.843,34.115,34.83,376826,0
BPT.US,D,20100426,000000,34.33,34.738,34.33,34.444,292365,0
BPT.US,D,20100427,000000,34.193,34.37,33.742,33.787,466208,0
BPT.US,D,20100428,000000,33.891,34.235,33.764,34.159,230860,0
BPT.US,D,20100429,000000,34.499,34.499,33.519,33.612,460521,0
BPT.US,D,20100430,000000,33.469,33.654,31.823,33.382,1376752,0
BPT.US,D,20100503,000000,32.294,32.839,31.059,32.577,2874355,0
BPT.US,D,20100504,000000,31.859,32.767,31.505,32.589,838519,0
BPT.US,D,20100505,000000,31.97,32.468,31.621,31.797,748032,0
BPT.US,D,20100506,000000,31.791,32.568,28.78,31.616,1610420,0
BPT.US,D,20100507,000000,32.163,32.163,30.638,31.625,774781,0
BPT.US,D,20100510,000000,33.382,33.382,32.214,33.104,708750,0
BPT.US,D,20100511,000000,33.067,33.519,32.803,33.277,512664,0
BPT.US,D,20100512,000000,33.853,34.141,33.435,33.982,442020,0
BPT.US,D,20100513,000000,34.25,34.25,33.551,33.774,267148,0
BPT.US,D,20100514,000000,33.628,33.628,32.54,33.02,666476,0
BPT.US,D,20100517,000000,32.673,33.01,31.672,32.246,678237,0
BPT.US,D,20100518,000000,32.36,33.178,32.179,32.284,508321,0
BPT.US,D,20100519,000000,32.163,32.224,30.842,31.588,851647,0
BPT.US,D,20100520,000000,30.847,31.3,29.872,30.25,1311498,0
BPT.US,D,20100521,000000,29.895,30.793,29.285,30.615,1108472,0
BPT.US,D,20100524,000000,30.615,30.809,29.979,30.525,474111,0
BPT.US,D,20100525,000000,29.787,30.335,29.533,30.297,537351,0
BPT.US,D,20100526,000000,30.754,31.179,30.561,30.623,365612,0
BPT.US,D,20100527,000000,31.519,31.993,31.276,31.638,402078,0
BPT.US,D,20100528,000000,31.494,31.791,31.317,31.347,416517,0
BPT.US,D,20100601,000000,30.809,31.486,30.321,30.383,617579,0
BPT.US,D,20100602,000000,30.4,31.212,30.04,31.122,614453,0
BPT.US,D,20100603,000000,31.184,31.949,31.117,31.854,523102,0
BPT.US,D,20100604,000000,31.269,32.307,31.092,31.194,537286,0
BPT.US,D,20100607,000000,31.348,31.757,31.043,31.148,332541,0
BPT.US,D,20100608,000000,31.23,31.591,30.978,31.481,265186,0
BPT.US,D,20100609,000000,31.644,32.049,31.23,31.354,358901,0
BPT.US,D,20100610,000000,31.893,32.031,31.276,31.986,568806,0
BPT.US,D,20100611,000000,31.554,32.094,31.554,31.99,261583,0
BPT.US,D,20100614,000000,32.163,32.491,31.907,32.004,328779,0
BPT.US,D,20100615,000000,32.331,32.392,31.833,32.112,363459,0
BPT.US,D,20100616,000000,31.859,32.157,31.689,31.73,511664,0
BPT.US,D,20100617,000000,31.591,31.681,30.668,30.942,809629,0
BPT.US,D,20100618,000000,31.005,31.212,30.708,30.958,480034,0
BPT.US,D,20100621,000000,31.161,31.481,31.015,31.113,415229,0
BPT.US,D,20100622,000000,31.181,31.338,30.809,30.857,476635,0
BPT.US,D,20100623,000000,30.809,31.019,30.638,30.801,240040,0
BPT.US,D,20100624,000000,30.647,30.892,30.311,30.365,466163,0
BPT.US,D,20100625,000000,30.386,30.847,30.232,30.619,330826,0
BPT.US,D,20100628,000000,30.561,30.636,30.386,30.48,285267,0
BPT.US,D,20100629,000000,30.136,30.425,29.793,30.006,527478,0
BPT.US,D,20100630,000000,30.13,30.524,29.995,30.184,247609,0
BPT.US,D,20100701,000000,30.302,30.302,29.385,30.083,663766,0
BPT.US,D,20100702,000000,30.229,30.518,30.101,30.355,255269,0
BPT.US,D,20100706,000000,30.57,31.107,30.518,30.653,471929,0
BPT.US,D,20100707,000000,30.638,31.567,30.638,31.567,260766,0
BPT.US,D,20100708,000000,31.591,32.112,31.57,31.907,431197,0
BPT.US,D,20100709,000000,32.122,32.652,31.763,32.564,598478,0
BPT.US,D,20100712,000000,32.67,32.67,32.214,32.648,502265,0
BPT.US,D,20100713,000000,31.993,32.197,31.378,31.462,498276,0
BPT.US,D,20100714,000000,31.486,31.486,30.978,31.046,400349,0
BPT.US,D,20100715,000000,30.929,31.459,30.47,30.935,395518,0
BPT.US,D,20100716,000000,30.61,31.236,30.594,30.842,537578,0
BPT.US,D,20100719,000000,30.895,31.253,30.525,30.861,323775,0
BPT.US,D,20100720,000000,30.842,31.181,30.668,30.883,501929,0
BPT.US,D,20100721,000000,31.317,31.403,30.866,31.39,388326,0
BPT.US,D,20100722,000000,31.406,31.823,31.406,31.61,305236,0
BPT.US,D,20100723,000000,31.787,31.993,31.449,31.987,346559,0
BPT.US,D,20100726,000000,31.987,32.214,31.823,32.201,343321,0
BPT.US,D,20100727,000000,32.243,32.331,31.746,31.791,266576,0
BPT.US,D,20100728,000000,31.662,31.934,31.403,31.628,214701,0
BPT.US,D,20100729,000000,32.415,32.415,31.378,31.797,256577,0
BPT.US,D,20100730,000000,31.715,32.457,31.489,32.275,338478,0
BPT.US,D,20100802,000000,32.468,32.501,32.031,32.112,422338,0
BPT.US,D,20100803,000000,32.454,32.501,32.054,32.258,258391,0
BPT.US,D,20100804,000000,32.117,32.652,32.117,32.481,283697,0
BPT.US,D,20100805,000000,32.298,32.641,32.159,32.343,186391,0
BPT.US,D,20100806,000000,32.164,32.445,32.049,32.392,193822,0
BPT.US,D,20100809,000000,32.501,32.605,32.246,32.384,177559,0
BPT.US,D,20100810,000000,31.987,32.501,31.987,32.398,169316,0
BPT.US,D,20100811,000000,32.241,32.246,31.348,31.478,355753,0
BPT.US,D,20100812,000000,31.348,31.817,30.964,31.61,273515,0
BPT.US,D,20100813,000000,31.658,31.823,31.655,31.676,129509,0
BPT.US,D,20100816,000000,31.593,31.773,31.408,31.73,183540,0
BPT.US,D,20100817,000000,31.859,31.987,31.781,31.871,204608,0
BPT.US,D,20100818,000000,31.893,31.99,31.672,31.96,224969,0
BPT.US,D,20100819,000000,31.807,31.917,31.494,31.631,180748,0
BPT.US,D,20100820,000000,31.628,31.728,31.403,31.652,149153,0
BPT.US,D,20100823,000000,31.736,32.008,31.736,31.905,200699,0
BPT.US,D,20100824,000000,31.859,31.859,31.526,31.733,176346,0
BPT.US,D,20100825,000000,31.655,31.655,31.166,31.335,372673,0
BPT.US,D,20100826,000000,31.338,31.791,31.335,31.558,142875,0
BPT.US,D,20100827,000000,31.64,31.981,31.438,31.815,216447,0
BPT.US,D,20100830,000000,31.797,31.88,31.574,31.631,126818,0
BPT.US,D,20100831,000000,31.455,31.805,31.348,31.618,196411,0
BPT.US,D,20100901,000000,31.893,32.304,31.748,31.987,201854,0
BPT.US,D,20100902,000000,32.102,32.17,31.905,32.008,196113,0
BPT.US,D,20100903,000000,32.163,32.197,31.976,32.177,196538,0
BPT.US,D,20100907,000000,31.986,32.23,31.986,32.163,192100,0
BPT.US,D,20100908,000000,32.163,32.396,32.163,32.326,158647,0
BPT.US,D,20100909,000000,32.331,32.491,32.224,32.238,161973,0
BPT.US,D,20100910,000000,32.34,32.662,32.34,32.636,165901,0
BPT.US,D,20100913,000000,32.839,32.952,32.773,32.837,251749,0
BPT.US,D,20100914,000000,32.942,33.062,32.778,32.893,202687,0
BPT.US,D,20100915,000000,32.839,33.16,32.699,32.921,255544,0
BPT.US,D,20100916,000000,32.908,33.168,32.788,33.051,141645,0
BPT.US,D,20100917,000000,33.06,33.131,32.932,33.054,138704,0
BPT.US,D,20100920,000000,33.178,33.747,32.919,33.459,282699,0
BPT.US,D,20100921,000000,33.628,33.684,33.349,33.588,192322,0
BPT.US,D,20100922,000000,33.719,33.988,33.632,33.695,349967,0
BPT.US,D,20100923,000000,33.754,34.211,33.635,34.1,304557,0
BPT.US,D,20100924,000000,34.193,34.423,34.193,34.405,254094,0
BPT.US,D,20100927,000000,34.533,34.868,34.268,34.699,258654,0
BPT.US,D,20100928,000000,34.711,34.711,34.109,34.425,341082,0
BPT.US,D,20100929,000000,34.613,34.699,34.339,34.492,341434,0
BPT.US,D,20100930,000000,34.567,35.072,34.448,34.99,274825,0
BPT.US,D,20101001,000000,35.024,35.514,35.021,35.463,265972,0
BPT.US,D,20101004,000000,35.46,35.46,34.661,35.05,416502,0
BPT.US,D,20101005,000000,35.074,35.38,34.928,35.247,236571,0
BPT.US,D,20101006,000000,35.275,35.637,35.275,35.635,477814,0
BPT.US,D,20101007,000000,35.701,35.717,35.363,35.565,305717,0
BPT.US,D,20101008,000000,35.67,36.049,35.599,35.894,472614,0
BPT.US,D,20101011,000000,36.033,36.674,35.95,36.479,494848,0
BPT.US,D,20101012,000000,36.564,37.098,36.142,36.949,558916,0
BPT.US,D,20101013,000000,36.178,36.222,35.453,35.559,647329,0
BPT.US,D,20101014,000000,35.653,36.018,35.482,35.651,287751,0
BPT.US,D,20101015,000000,35.545,35.887,34.815,34.923,370197,0
BPT.US,D,20101018,000000,34.906,35.262,34.75,35.05,357933,0
BPT.US,D,20101019,000000,35.017,35.017,33.91,34.028,570939,0
BPT.US,D,20101020,000000,34.423,34.533,34.024,34.497,331864,0
BPT.US,D,20101021,000000,34.872,34.872,34.497,34.711,245664,0
BPT.US,D,20101022,000000,34.754,34.855,34.55,34.637,148271,0
BPT.US,D,20101025,000000,34.711,35.041,34.62,34.742,186421,0
BPT.US,D,20101026,000000,34.872,35.013,34.53,34.788,219973,0
BPT.US,D,20101027,000000,34.718,34.788,34.382,34.737,162526,0
BPT.US,D,20101028,000000,34.637,34.83,34.447,34.693,155588,0
BPT.US,D,20101029,000000,34.652,34.855,34.472,34.806,97297,0
BPT.US,D,20101101,000000,34.843,35.279,34.843,34.988,274343,0
BPT.US,D,20101102,000000,34.995,35.532,34.995,35.479,153618,0
BPT.US,D,20101103,000000,35.548,35.548,35.158,35.388,167343,0
BPT.US,D,20101104,000000,36.524,36.524,35.479,36.138,429550,0
BPT.US,D,20101105,000000,36.142,36.53,36.003,36.469,229547,0
BPT.US,D,20101108,000000,36.389,36.688,36.381,36.541,221868,0
BPT.US,D,20101109,000000,36.564,36.903,36.412,36.552,223729,0
BPT.US,D,20101110,000000,36.694,36.936,36.434,36.886,286264,0
BPT.US,D,20101111,000000,36.886,36.978,36.719,36.954,185912,0
BPT.US,D,20101112,000000,36.836,36.864,35.972,36.021,259505,0
BPT.US,D,20101115,000000,36.142,36.564,36.142,36.353,137186,0
BPT.US,D,20101116,000000,36.314,36.314,35.2,35.68,385817,0
BPT.US,D,20101117,000000,35.589,35.821,35.543,35.708,130027,0
BPT.US,D,20101118,000000,35.894,36.524,35.894,36.199,188669,0
BPT.US,D,20101119,000000,36.199,36.491,36.003,36.392,126982,0
BPT.US,D,20101122,000000,36.392,36.528,36.008,36.353,227264,0
BPT.US,D,20101123,000000,36.264,36.264,35.963,36.097,117465,0
BPT.US,D,20101124,000000,36.131,36.511,36.131,36.412,117509,0
BPT.US,D,20101126,000000,36.424,36.502,36.311,36.352,91266,0
BPT.US,D,20101129,000000,36.479,37.085,36.225,36.971,390211,0
BPT.US,D,20101130,000000,36.851,37.784,36.565,37.352,478894,0
BPT.US,D,20101201,000000,37.452,38.272,37.452,37.9,400067,0
BPT.US,D,20101202,000000,38.018,39.41,37.953,38.703,392275,0
BPT.US,D,20101203,000000,38.595,39.102,38.355,38.525,343069,0
BPT.US,D,20101206,000000,38.557,38.667,38.275,38.631,175664,0
BPT.US,D,20101207,000000,38.737,39.087,38.631,38.955,193220,0
BPT.US,D,20101208,000000,39.124,39.604,38.59,39.452,394344,0
BPT.US,D,20101209,000000,39.608,40.274,39.528,40.234,505972,0
BPT.US,D,20101210,000000,40.372,41.166,40.319,40.642,569529,0
BPT.US,D,20101213,000000,40.77,41.797,40.77,41.119,577444,0
BPT.US,D,20101214,000000,41.298,41.808,41.169,41.328,451700,0
BPT.US,D,20101215,000000,41.657,41.764,41.304,41.354,428079,0
BPT.US,D,20101216,000000,41.442,41.636,36.225,39.417,1853502,0
BPT.US,D,20101217,000000,39.506,39.737,38.736,39.102,766854,0
BPT.US,D,20101220,000000,39.005,40.161,38.995,40.146,491116,0
BPT.US,D,20101221,000000,40.24,41.562,40.24,41.402,621263,0
BPT.US,D,20101222,000000,41.608,41.608,40.898,41.163,348385,0
BPT.US,D,20101223,000000,41.288,41.632,41.069,41.453,353185,0
BPT.US,D,20101227,000000,41.444,41.641,41.137,41.519,203353,0
BPT.US,D,20101228,000000,41.641,42.534,41.526,42.515,506220,0
BPT.US,D,20101229,000000,42.536,43.752,42.536,43.192,570205,0
BPT.US,D,20101230,000000,43.231,43.811,42.835,42.851,373864,0
BPT.US,D,20101231,000000,42.896,43.217,42.505,42.839,242720,0
BPT.US,D,20110103,000000,43.002,44.004,43.002,43.728,548848,0
BPT.US,D,20110104,000000,43.78,44.332,42.798,42.884,768862,0
BPT.US,D,20110105,000000,42.899,44.012,42.67,44.012,564338,0
BPT.US,D,20110106,000000,44.118,44.139,43.079,43.386,683965,0
BPT.US,D,20110107,000000,43.444,44.139,43.187,43.589,528865,0
BPT.US,D,20110110,000000,42.921,43.607,42.338,43.439,823452,0
BPT.US,D,20110111,000000,43.546,44.516,43.546,44.216,633980,0
BPT.US,D,20110112,000000,43.42,44.012,43.098,43.164,429852,0
BPT.US,D,20110113,000000,43.091,43.477,42.176,42.804,928110,0
BPT.US,D,20110114,000000,42.682,42.757,41.666,42.176,982328,0
BPT.US,D,20110118,000000,42.153,43.105,42.153,42.939,855764,0
BPT.US,D,20110119,000000,42.921,43.043,42.289,42.482,286974,0
BPT.US,D,20110120,000000,42.49,42.591,40.715,41.613,790129,0
BPT.US,D,20110121,000000,41.987,42.149,41.679,41.714,434835,0
BPT.US,D,20110124,000000,41.705,42.099,40.737,40.849,627794,0
BPT.US,D,20110125,000000,40.156,40.382,34.114,37.176,6426023,0
BPT.US,D,20110126,000000,37.069,38.744,36.243,38.407,1653584,0
BPT.US,D,20110127,000000,38.65,38.879,38.175,38.276,609208,0
BPT.US,D,20110128,000000,38.327,38.721,37.494,38.645,679754,0
BPT.US,D,20110131,000000,38.75,39.95,38.659,39.928,639023,0
BPT.US,D,20110201,000000,39.999,40.202,37.758,37.979,1170289,0
BPT.US,D,20110202,000000,37.628,38.65,37.581,38.528,515475,0
BPT.US,D,20110203,000000,38.552,38.764,38.331,38.61,258364,0
BPT.US,D,20110204,000000,38.432,38.842,37.411,37.419,760846,0
BPT.US,D,20110207,000000,37.344,37.589,35.244,35.749,2447029,0
BPT.US,D,20110208,000000,35.728,35.728,34.564,35.585,1650494,0
BPT.US,D,20110209,000000,35.548,35.871,35.363,35.728,441952,0
BPT.US,D,20110210,000000,35.724,35.887,35.38,35.665,901877,0
BPT.US,D,20110211,000000,35.819,36.356,35.489,36.243,614771,0
BPT.US,D,20110214,000000,36.3,36.715,36.151,36.649,438244,0
BPT.US,D,20110215,000000,36.743,37.166,36.615,36.964,404245,0
BPT.US,D,20110216,000000,37.045,37.726,37.045,37.541,607802,0
BPT.US,D,20110218,000000,37.799,37.843,37.299,37.692,385212,0
BPT.US,D,20110222,000000,37.769,38.718,37.769,38.597,750671,0
