<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20060703,000000,7.4363,7.5376,7.3685,7.5207,333079,0
AVNT.US,D,20060705,000000,7.4869,7.4869,7.1142,7.411,349844,0
AVNT.US,D,20060706,000000,7.3936,7.402,7.1225,7.2923,491769,0
AVNT.US,D,20060707,000000,7.3177,7.3177,6.9279,6.9872,802059,0
AVNT.US,D,20060710,000000,7.0299,7.402,7.0299,7.3685,678326,0
AVNT.US,D,20060711,000000,7.2579,7.4447,7.1399,7.402,367201,0
AVNT.US,D,20060712,000000,7.411,7.411,7.072,7.072,299546,0
AVNT.US,D,20060713,000000,7.072,7.1903,6.8347,6.9193,619993,0
AVNT.US,D,20060714,000000,6.8772,6.9025,6.6993,6.7841,466854,0
AVNT.US,D,20060717,000000,6.7586,6.7671,6.5977,6.6909,316432,0
AVNT.US,D,20060718,000000,6.6993,6.9193,6.6993,6.8686,545726,0
AVNT.US,D,20060719,000000,6.8686,7.2246,6.8686,7.0976,413724,0
AVNT.US,D,20060720,000000,7.072,7.0976,6.7923,6.8264,363068,0
AVNT.US,D,20060721,000000,6.8347,6.8518,6.5385,6.7923,366496,0
AVNT.US,D,20060724,000000,6.8772,6.9872,6.7841,6.9789,342055,0
AVNT.US,D,20060725,000000,7.0129,7.072,6.8095,6.9616,517981,0
AVNT.US,D,20060726,000000,6.9025,6.9025,6.6148,6.8264,493306,0
AVNT.US,D,20060727,000000,6.8518,6.9454,6.5641,6.5977,611967,0
AVNT.US,D,20060728,000000,6.6737,6.9535,6.6232,6.9363,503931,0
AVNT.US,D,20060731,000000,6.9454,7.1142,6.8686,7.072,520934,0
AVNT.US,D,20060801,000000,7.0129,7.0209,6.8176,6.9193,418801,0
AVNT.US,D,20060802,000000,6.9789,7.0043,6.8603,6.9959,359291,0
AVNT.US,D,20060803,000000,6.9959,7.1059,6.8686,7.0043,725671,0
AVNT.US,D,20060804,000000,7.0551,7.072,6.8008,6.9535,587290,0
AVNT.US,D,20060807,000000,6.8855,7.072,6.8008,7.0209,368856,0
AVNT.US,D,20060808,000000,7.0209,7.0634,6.8434,6.8434,339574,0
AVNT.US,D,20060809,000000,6.9193,6.9363,6.6484,6.7757,793205,0
AVNT.US,D,20060810,000000,6.6993,6.9535,6.6316,6.894,666635,0
AVNT.US,D,20060811,000000,6.9025,6.9025,6.6657,6.6737,352682,0
AVNT.US,D,20060814,000000,6.7333,6.9025,6.6909,6.8095,557770,0
AVNT.US,D,20060815,000000,6.9279,6.9872,6.7249,6.7671,542301,0
AVNT.US,D,20060816,000000,6.8434,6.894,6.7333,6.8176,513610,0
AVNT.US,D,20060817,000000,6.8264,7.0209,6.7501,6.9703,425764,0
AVNT.US,D,20060818,000000,7.0043,7.0466,6.9025,7.0043,262472,0
AVNT.US,D,20060821,000000,6.9959,7.0129,6.8434,6.8855,383614,0
AVNT.US,D,20060822,000000,6.9025,7.0976,6.8686,7.072,577013,0
AVNT.US,D,20060823,000000,7.072,7.1142,6.6824,6.8008,353743,0
AVNT.US,D,20060824,000000,6.8434,6.8686,6.6909,6.7757,296593,0
AVNT.US,D,20060825,000000,6.7757,7.0209,6.7333,6.9789,567337,0
AVNT.US,D,20060828,000000,7.0129,7.2246,7.0129,7.1991,677020,0
AVNT.US,D,20060829,000000,7.2246,7.2415,7.1142,7.2161,524004,0
AVNT.US,D,20060830,000000,7.2328,7.3345,7.1903,7.3177,495545,0
AVNT.US,D,20060831,000000,7.326,7.4532,7.2923,7.343,761210,0
AVNT.US,D,20060901,000000,7.3936,7.4869,7.3177,7.3936,598386,0
AVNT.US,D,20060905,000000,7.402,7.5123,7.3513,7.4699,613854,0
AVNT.US,D,20060906,000000,7.4532,7.4618,7.3345,7.3767,612557,0
AVNT.US,D,20060907,000000,7.3685,7.4532,7.2923,7.3767,523529,0
AVNT.US,D,20060908,000000,7.3855,7.5039,7.3345,7.4869,683518,0
AVNT.US,D,20060911,000000,7.4274,7.4447,7.2753,7.2923,418801,0
AVNT.US,D,20060912,000000,7.3345,7.4869,7.3177,7.4532,563672,0
AVNT.US,D,20060913,000000,7.4699,7.6055,7.402,7.5802,570642,0
AVNT.US,D,20060914,000000,7.5802,7.5886,7.3936,7.402,548204,0
AVNT.US,D,20060915,000000,7.4192,7.4532,7.2753,7.2839,978930,0
AVNT.US,D,20060918,000000,7.2246,7.4363,7.1991,7.3685,760028,0
AVNT.US,D,20060919,000000,7.343,7.4192,7.1653,7.3685,619049,0
AVNT.US,D,20060920,000000,7.4447,7.5802,7.4447,7.555,683398,0
AVNT.US,D,20060921,000000,7.5717,7.6818,7.4699,7.5632,964649,0
AVNT.US,D,20060922,000000,7.5632,7.6055,7.4192,7.5461,390228,0
AVNT.US,D,20060925,000000,7.5802,7.7751,7.5123,7.7408,426949,0
AVNT.US,D,20060926,000000,7.5717,7.6223,7.4363,7.4532,748338,0
AVNT.US,D,20060927,000000,7.402,7.5039,7.343,7.4869,330010,0
AVNT.US,D,20060928,000000,7.1991,7.2074,6.5214,7.1653,2124227,0
AVNT.US,D,20060929,000000,7.1736,7.1736,6.9872,7.0551,1097005,0
AVNT.US,D,20061002,000000,7.0209,7.0551,6.8686,6.9703,1027814,0
AVNT.US,D,20061003,000000,6.9616,6.9616,6.7841,6.8008,780929,0
AVNT.US,D,20061004,000000,6.8008,6.9535,6.7757,6.894,893096,0
AVNT.US,D,20061005,000000,6.9279,7.0807,6.9025,7.0299,736533,0
AVNT.US,D,20061006,000000,6.9872,7.0466,6.9025,6.9789,391054,0
AVNT.US,D,20061009,000000,6.9872,7.0976,6.9363,7.0209,412421,0
AVNT.US,D,20061010,000000,7.0466,7.0466,6.9025,6.9959,459888,0
AVNT.US,D,20061011,000000,6.9959,7.0299,6.8176,6.8603,608309,0
AVNT.US,D,20061012,000000,6.9025,7.1142,6.8603,7.1142,1022381,0
AVNT.US,D,20061013,000000,7.0976,7.1991,6.9872,7.1142,770299,0
AVNT.US,D,20061016,000000,7.1142,7.2753,7.1142,7.2668,1002783,0
AVNT.US,D,20061017,000000,7.2498,7.2839,7.1566,7.2328,521640,0
AVNT.US,D,20061018,000000,7.1903,7.2074,7.1653,7.1991,660493,0
AVNT.US,D,20061019,000000,7.1736,7.343,7.1399,7.2923,521405,0
AVNT.US,D,20061020,000000,7.3177,7.3601,7.1482,7.2246,507591,0
AVNT.US,D,20061023,000000,7.2415,7.2668,7.0807,7.2246,363068,0
AVNT.US,D,20061024,000000,7.2246,7.2839,6.9872,7.1314,624835,0
AVNT.US,D,20061025,000000,7.1314,7.3005,7.1059,7.2415,377593,0
AVNT.US,D,20061026,000000,7.3177,7.4192,7.2246,7.411,315719,0
AVNT.US,D,20061027,000000,7.3685,7.3685,7.1399,7.1482,352090,0
AVNT.US,D,20061030,000000,7.0883,7.1142,6.9193,7.0129,695324,0
AVNT.US,D,20061031,000000,7.0129,7.0551,6.9193,6.9454,569693,0
AVNT.US,D,20061101,000000,6.9454,7.0551,6.8603,6.8686,565088,0
AVNT.US,D,20061102,000000,6.8518,7.1991,6.8518,7.1142,519751,0
AVNT.US,D,20061103,000000,7.1566,7.1991,6.9703,7.0209,506530,0
AVNT.US,D,20061106,000000,7.0381,7.0976,6.9703,7.072,605709,0
AVNT.US,D,20061107,000000,7.072,7.2753,7.072,7.1819,443952,0
AVNT.US,D,20061108,000000,7.1653,7.3092,7.1314,7.2246,308405,0
AVNT.US,D,20061109,000000,7.2498,7.2498,7.0466,7.0807,399199,0
AVNT.US,D,20061110,000000,7.0883,7.2415,7.0883,7.2074,319737,0
AVNT.US,D,20061113,000000,7.2074,7.3513,7.1314,7.1736,474885,0
AVNT.US,D,20061114,000000,7.1903,7.1991,7.0299,7.1399,576429,0
AVNT.US,D,20061115,000000,7.1566,7.3345,7.1225,7.2839,471458,0
AVNT.US,D,20061116,000000,7.3345,7.3601,7.2328,7.326,302733,0
AVNT.US,D,20061117,000000,7.343,7.3513,6.9872,7.1653,589412,0
AVNT.US,D,20061120,000000,7.1653,7.2415,7.1059,7.2246,489764,0
AVNT.US,D,20061121,000000,7.2074,7.2328,7.1399,7.2074,599099,0
AVNT.US,D,20061122,000000,7.2161,7.2246,7.1653,7.1991,187501,0
AVNT.US,D,20061124,000000,7.1819,7.2328,7.0466,7.2161,123149,0
AVNT.US,D,20061127,000000,7.1314,7.1399,6.5977,6.64,1316855,0
AVNT.US,D,20061128,000000,6.6316,6.6909,6.4875,6.5893,522468,0
AVNT.US,D,20061129,000000,6.6484,6.6993,6.5214,6.5893,570404,0
AVNT.US,D,20061130,000000,6.5641,6.6063,6.4537,6.5044,549623,0
AVNT.US,D,20061201,000000,6.4624,6.6657,6.3267,6.4282,662264,0
AVNT.US,D,20061204,000000,6.4368,6.64,6.4368,6.5641,575486,0
AVNT.US,D,20061205,000000,6.5807,6.7671,6.5807,6.7333,513610,0
AVNT.US,D,20061206,000000,6.7333,6.7586,6.657,6.6737,400500,0
AVNT.US,D,20061207,000000,6.6737,6.7671,6.6232,6.7079,415732,0
AVNT.US,D,20061208,000000,6.7079,6.7841,6.657,6.7671,362594,0
AVNT.US,D,20061211,000000,6.7586,6.7923,6.5722,6.6063,482798,0
AVNT.US,D,20061212,000000,6.6232,6.6737,6.5299,6.6063,322927,0
AVNT.US,D,20061213,000000,6.6484,6.6657,6.4965,6.5807,596849,0
AVNT.US,D,20061214,000000,6.5893,6.6484,6.555,6.5722,445247,0
AVNT.US,D,20061215,000000,6.5893,6.6063,6.4282,6.5468,747750,0
AVNT.US,D,20061218,000000,6.5468,6.5722,6.3691,6.4282,296593,0
AVNT.US,D,20061219,000000,6.3858,6.4198,6.3097,6.3436,569106,0
AVNT.US,D,20061220,000000,6.2164,6.2164,5.6829,5.8354,2478914,0
AVNT.US,D,20061221,000000,5.869,5.937,5.844,5.937,1108690,0
AVNT.US,D,20061222,000000,5.9454,6.0049,5.8778,5.9625,309110,0
AVNT.US,D,20061226,000000,6.0132,6.3097,6.0132,6.1404,703356,0
AVNT.US,D,20061227,000000,6.1829,6.2758,6.1404,6.1829,353150,0
AVNT.US,D,20061228,000000,6.1829,6.2842,6.1575,6.2419,920959,0
AVNT.US,D,20061229,000000,6.2333,6.479,6.2164,6.3524,819184,0
AVNT.US,D,20070103,000000,6.4368,6.5722,6.3267,6.3858,847988,0
AVNT.US,D,20070104,000000,6.3524,6.3691,6.1829,6.3097,670292,0
AVNT.US,D,20070105,000000,6.2506,6.3014,6.0726,6.1062,579495,0
AVNT.US,D,20070108,000000,6.0386,6.0981,5.9625,5.9795,740076,0
AVNT.US,D,20070109,000000,5.9625,5.9795,5.7762,5.8183,1392182,0
AVNT.US,D,20070110,000000,5.8015,5.827,5.666,5.7252,1018490,0
AVNT.US,D,20070111,000000,5.7427,5.759,5.6065,5.6406,1655012,0
AVNT.US,D,20070112,000000,5.6492,6.1404,5.6152,6.0726,1221803,0
AVNT.US,D,20070116,000000,6.1235,6.1996,6.0223,6.0475,598386,0
AVNT.US,D,20070117,000000,6.0386,6.1487,6.0049,6.1404,604054,0
AVNT.US,D,20070118,000000,6.1487,6.1829,6.0386,6.0726,693553,0
AVNT.US,D,20070119,000000,6.0475,6.081,5.9117,5.9196,554819,0
AVNT.US,D,20070122,000000,5.9034,5.9034,5.7677,5.8354,550916,0
AVNT.US,D,20070123,000000,5.8354,5.9454,5.7845,5.9196,681507,0
AVNT.US,D,20070124,000000,5.9196,5.9709,5.8522,5.9289,275696,0
AVNT.US,D,20070125,000000,5.9709,6.0386,5.9289,5.9963,621296,0
AVNT.US,D,20070126,000000,6.0223,6.0304,5.8778,6.0223,1409067,0
AVNT.US,D,20070129,000000,6.0223,6.2333,5.9878,6.2255,974446,0
AVNT.US,D,20070130,000000,6.2255,6.2506,6.0895,6.1739,638415,0
AVNT.US,D,20070131,000000,6.2164,6.3524,6.0726,6.2083,1022027,0
AVNT.US,D,20070201,000000,6.2506,6.3182,5.9963,6.0895,1507773,0
AVNT.US,D,20070202,000000,6.1062,6.2333,6.0386,6.1659,947762,0
AVNT.US,D,20070205,000000,6.1404,6.2255,5.9289,5.9625,787301,0
AVNT.US,D,20070206,000000,6.0049,6.0223,5.9117,6.0049,688011,0
AVNT.US,D,20070207,000000,5.9878,6.1316,5.9541,6.1316,838660,0
AVNT.US,D,20070208,000000,6.1316,6.1316,6.0386,6.0981,446667,0
AVNT.US,D,20070209,000000,6.0981,6.1404,5.9878,6.0049,489173,0
AVNT.US,D,20070212,000000,6.0049,6.0556,5.9709,6.0049,271206,0
AVNT.US,D,20070213,000000,6.0304,6.0981,6.0049,6.0726,241550,0
AVNT.US,D,20070214,000000,6.0726,6.1062,5.9795,5.9878,353529,0
AVNT.US,D,20070215,000000,6.0132,6.0386,5.9541,5.9795,401560,0
AVNT.US,D,20070216,000000,5.9795,5.9878,5.8102,5.9117,934775,0
AVNT.US,D,20070220,000000,5.9117,5.9878,5.844,5.9289,581858,0
AVNT.US,D,20070221,000000,5.937,6.0895,5.9289,6.0895,420572,0
AVNT.US,D,20070222,000000,6.1062,6.1062,5.9709,5.9963,835358,0
AVNT.US,D,20070223,000000,5.9963,6.0223,5.9034,5.9454,552572,0
AVNT.US,D,20070226,000000,5.937,6.0132,5.8862,5.9289,617332,0
AVNT.US,D,20070227,000000,5.8945,5.8945,5.6745,5.7339,1865411,0
AVNT.US,D,20070228,000000,5.7427,5.869,5.6492,5.6829,667103,0
AVNT.US,D,20070301,000000,5.666,5.8102,5.5558,5.7677,684508,0
AVNT.US,D,20070302,000000,5.7339,5.759,5.5389,5.5475,786711,0
AVNT.US,D,20070305,000000,5.4204,5.5729,5.3866,5.3951,702527,0
AVNT.US,D,20070306,000000,5.471,5.6914,5.471,5.6152,1067726,0
AVNT.US,D,20070307,000000,5.6065,5.6745,5.4799,5.5052,530257,0
AVNT.US,D,20070308,000000,5.5558,5.6242,5.463,5.4884,434034,0
AVNT.US,D,20070309,000000,5.5475,5.5475,5.3776,5.463,421161,0
AVNT.US,D,20070312,000000,5.4966,5.5221,5.4376,5.4799,381963,0
AVNT.US,D,20070313,000000,5.4376,5.471,5.2593,5.3019,907736,0
AVNT.US,D,20070314,000000,5.3187,5.5221,5.2766,5.4376,749044,0
AVNT.US,D,20070315,000000,5.4204,5.5221,5.4204,5.5052,433324,0
AVNT.US,D,20070316,000000,5.5052,5.5052,5.3866,5.4289,879871,0
AVNT.US,D,20070319,000000,5.471,5.5221,5.3527,5.3776,362010,0
AVNT.US,D,20070320,000000,5.3612,5.3776,5.2766,5.2934,563083,0
AVNT.US,D,20070321,000000,5.3187,5.4376,5.3103,5.3951,703471,0
AVNT.US,D,20070322,000000,5.4376,5.4799,5.3951,5.4204,371217,0
AVNT.US,D,20070323,000000,5.4289,5.446,5.158,5.2766,799460,0
AVNT.US,D,20070326,000000,5.2848,5.2848,5.0733,5.1493,1163599,0
AVNT.US,D,20070327,000000,5.1325,5.1664,5.0733,5.141,1062883,0
AVNT.US,D,20070328,000000,5.141,5.2934,5.1325,5.1748,1312603,0
AVNT.US,D,20070329,000000,5.2166,5.2427,5.1493,5.1748,739833,0
AVNT.US,D,20070330,000000,5.1914,5.2766,5.1493,5.1664,698395,0
AVNT.US,D,20070402,000000,5.2513,5.4289,5.2427,5.3272,1194531,0
AVNT.US,D,20070403,000000,5.3612,5.4966,5.3357,5.471,850354,0
AVNT.US,D,20070404,000000,5.446,5.4544,5.2934,5.3103,793915,0
AVNT.US,D,20070405,000000,5.3187,5.3445,5.2848,5.3272,411362,0
AVNT.US,D,20070409,000000,5.3187,5.4289,5.3187,5.3527,472407,0
AVNT.US,D,20070410,000000,5.3445,5.37,5.2934,5.3272,395511,0
AVNT.US,D,20070411,000000,5.3527,5.3527,5.2004,5.2848,455163,0
AVNT.US,D,20070412,000000,5.2934,5.3866,5.2427,5.3866,383735,0
AVNT.US,D,20070413,000000,5.4032,5.4204,5.2427,5.3019,1206570,0
AVNT.US,D,20070416,000000,5.3357,5.5052,5.3357,5.463,479725,0
AVNT.US,D,20070417,000000,5.471,5.4799,5.2934,5.3445,681630,0
AVNT.US,D,20070418,000000,5.3776,5.4032,5.3019,5.3357,840906,0
AVNT.US,D,20070419,000000,5.3357,5.3357,5.226,5.2513,512313,0
AVNT.US,D,20070420,000000,5.37,5.3866,5.3019,5.3187,602164,0
AVNT.US,D,20070423,000000,5.3103,5.3357,5.2089,5.2678,466151,0
AVNT.US,D,20070424,000000,5.2934,5.3272,5.226,5.3103,490358,0
AVNT.US,D,20070425,000000,5.5984,5.7087,5.4289,5.4799,2202205,0
AVNT.US,D,20070426,000000,5.6577,5.6914,5.5475,5.6406,934182,0
AVNT.US,D,20070427,000000,5.7252,5.8015,5.5816,5.6745,973206,0
AVNT.US,D,20070430,000000,5.6745,5.6914,5.5475,5.5558,978461,0
AVNT.US,D,20070501,000000,5.5729,5.5984,5.471,5.5389,889788,0
AVNT.US,D,20070502,000000,5.5475,5.7339,5.5389,5.7087,987437,0
AVNT.US,D,20070503,000000,5.7427,6.1739,5.7427,6.0049,1562908,0
AVNT.US,D,20070504,000000,6.0132,6.0475,5.8945,5.9963,731691,0
AVNT.US,D,20070507,000000,6.0556,6.1996,6.0132,6.1739,973739,0
AVNT.US,D,20070508,000000,6.1739,6.2587,6.064,6.2083,651877,0
AVNT.US,D,20070509,000000,6.2083,6.2164,6.064,6.0895,758724,0
AVNT.US,D,20070510,000000,6.0895,6.4282,6.064,6.2587,2079575,0
AVNT.US,D,20070511,000000,6.2842,6.3524,6.1062,6.1739,652696,0
AVNT.US,D,20070514,000000,6.2333,6.2673,6.1062,6.1996,618930,0
AVNT.US,D,20070515,000000,6.1996,6.3524,6.0475,6.064,1143643,0
AVNT.US,D,20070516,000000,6.0981,6.1829,6.064,6.1062,803124,0
AVNT.US,D,20070517,000000,6.1153,6.1153,5.9795,5.9963,663799,0
AVNT.US,D,20070518,000000,5.9963,6.0386,5.9196,6.0132,575242,0
AVNT.US,D,20070521,000000,6.0132,6.1659,5.9289,6.1659,587878,0
AVNT.US,D,20070522,000000,6.1739,6.2255,6.0726,6.1575,708313,0
AVNT.US,D,20070523,000000,6.1996,6.1996,6.0475,6.0895,573236,0
AVNT.US,D,20070524,000000,6.1153,6.1575,5.8354,5.9289,651522,0
AVNT.US,D,20070525,000000,5.9625,6.0132,5.9034,5.9963,522054,0
AVNT.US,D,20070529,000000,6.0304,6.0726,5.9963,6.0556,433677,0
AVNT.US,D,20070530,000000,6.0386,6.0386,5.9034,5.9625,501925,0
AVNT.US,D,20070531,000000,5.9795,6.1153,5.9625,6.0386,666865,0
AVNT.US,D,20070601,000000,6.0895,6.2255,5.9878,6.0304,1268916,0
AVNT.US,D,20070604,000000,6.0556,6.0895,6.0132,6.0895,467446,0
AVNT.US,D,20070605,000000,6.0981,6.1829,5.9709,5.9795,551159,0
AVNT.US,D,20070606,000000,5.9878,6.0132,5.8862,5.9034,591184,0
AVNT.US,D,20070607,000000,5.869,5.8945,5.7677,5.7845,780099,0
AVNT.US,D,20070608,000000,5.8945,6.0304,5.827,6.0223,626843,0
AVNT.US,D,20070611,000000,6.0223,6.0223,5.9709,5.9795,292816,0
AVNT.US,D,20070612,000000,5.9709,6.081,5.937,5.9625,548325,0
AVNT.US,D,20070613,000000,5.9541,5.9541,5.7252,5.8102,978280,0
AVNT.US,D,20070614,000000,5.8354,5.9196,5.8183,5.844,786829,0
AVNT.US,D,20070615,000000,5.9795,6.1911,5.937,6.064,1070912,0
AVNT.US,D,20070618,000000,6.064,6.1487,6.0386,6.081,281714,0
AVNT.US,D,20070619,000000,6.081,6.1659,6.0223,6.1487,440760,0
AVNT.US,D,20070620,000000,6.1739,6.2333,5.9963,6.0223,647391,0
AVNT.US,D,20070621,000000,6.0223,6.1153,6.0132,6.0981,280537,0
AVNT.US,D,20070622,000000,6.1153,6.1153,6.0049,6.0386,836418,0
AVNT.US,D,20070625,000000,6.0386,6.0726,6.0132,6.0475,423169,0
AVNT.US,D,20070626,000000,6.0726,6.1829,6.064,6.1487,1097949,0
AVNT.US,D,20070627,000000,6.1487,6.1487,6.0304,6.0386,1581925,0
AVNT.US,D,20070628,000000,6.064,6.1829,6.0556,6.064,1076103,0
AVNT.US,D,20070629,000000,6.1235,6.2673,6.064,6.0895,918239,0
AVNT.US,D,20070702,000000,6.1404,6.2164,6.1235,6.1996,802536,0
AVNT.US,D,20070703,000000,6.1911,6.2255,6.0981,6.1659,521993,0
AVNT.US,D,20070705,000000,6.1829,6.2928,6.1575,6.2255,847046,0
AVNT.US,D,20070706,000000,6.2255,7.1991,6.1404,6.9872,3370944,0
AVNT.US,D,20070709,000000,7.0209,7.5376,7.0129,7.5039,2837731,0
AVNT.US,D,20070710,000000,7.4274,7.4447,7.3177,7.343,932117,0
AVNT.US,D,20070711,000000,7.3345,7.4363,7.2668,7.343,1045764,0
AVNT.US,D,20070712,000000,7.4532,7.4869,7.3855,7.411,765099,0
AVNT.US,D,20070713,000000,7.411,7.5461,7.3685,7.5123,748457,0
AVNT.US,D,20070716,000000,7.5293,7.7331,7.5207,7.7156,1405170,0
AVNT.US,D,20070717,000000,7.7834,7.8683,7.555,7.6478,1890325,0
AVNT.US,D,20070718,000000,7.5039,7.6055,7.4699,7.555,595624,0
AVNT.US,D,20070719,000000,7.6395,7.6562,7.5207,7.5632,844335,0
AVNT.US,D,20070720,000000,7.4956,7.5461,7.411,7.4532,801822,0
AVNT.US,D,20070723,000000,7.4699,7.5207,7.3092,7.3092,795094,0
AVNT.US,D,20070724,000000,7.3005,7.3177,7.0209,7.072,1150962,0
AVNT.US,D,20070725,000000,7.1399,7.1991,6.9535,7.072,888252,0
AVNT.US,D,20070726,000000,7.0299,7.0381,6.5214,6.6737,1518399,0
AVNT.US,D,20070727,000000,6.7249,6.7841,6.4537,6.479,1287570,0
AVNT.US,D,20070730,000000,6.4537,6.5385,6.3436,6.4282,804893,0
AVNT.US,D,20070731,000000,6.5044,6.5214,6.3524,6.3691,800998,0
AVNT.US,D,20070801,000000,6.3267,6.479,6.2255,6.3603,786592,0
AVNT.US,D,20070802,000000,6.3858,6.479,6.3436,6.4028,531796,0
AVNT.US,D,20070803,000000,6.3945,6.3945,6.0981,6.1404,1177179,0
AVNT.US,D,20070806,000000,6.5468,6.5468,5.937,6.0895,1198427,0
AVNT.US,D,20070807,000000,6.0304,6.1404,5.937,6.0556,1055797,0
AVNT.US,D,20070808,000000,6.1404,6.5128,6.0981,6.2587,1615807,0
AVNT.US,D,20070809,000000,6.2587,6.2587,5.9625,6.0132,1382268,0
AVNT.US,D,20070810,000000,5.9289,6.7415,5.869,6.7079,1579797,0
AVNT.US,D,20070813,000000,6.64,6.9363,6.6063,6.894,1373764,0
AVNT.US,D,20070814,000000,6.894,6.9616,6.4368,6.4875,1651469,0
AVNT.US,D,20070815,000000,6.4875,6.6063,6.2083,6.2758,659196,0
AVNT.US,D,20070816,000000,6.2164,6.5893,5.9963,6.555,1118136,0
AVNT.US,D,20070817,000000,6.555,6.9112,6.555,6.7501,775140,0
AVNT.US,D,20070820,000000,6.7671,6.9703,6.6148,6.9025,687415,0
AVNT.US,D,20070821,000000,6.9454,7.2923,6.9193,7.2328,590832,0
AVNT.US,D,20070822,000000,7.3177,7.3601,7.1399,7.1819,434976,0
AVNT.US,D,20070823,000000,7.1903,7.3601,7.0883,7.2839,422577,0
AVNT.US,D,20070824,000000,7.3092,7.411,7.2328,7.326,765697,0
AVNT.US,D,20070827,000000,7.3513,7.3601,7.1819,7.2074,500388,0
AVNT.US,D,20070828,000000,7.1566,7.1566,6.8772,6.9025,400973,0
AVNT.US,D,20070829,000000,6.9535,7.2498,6.8855,7.1736,474648,0
AVNT.US,D,20070830,000000,7.1142,7.1736,7.0129,7.0381,455874,0
AVNT.US,D,20070831,000000,7.1566,7.1566,6.7671,6.8008,794505,0
AVNT.US,D,20070904,000000,6.7586,7.0466,6.657,6.9616,586463,0
AVNT.US,D,20070905,000000,6.894,6.9112,6.6657,6.7757,559778,0
AVNT.US,D,20070906,000000,6.7923,6.8434,6.555,6.5641,384208,0
AVNT.US,D,20070907,000000,6.5807,6.6148,6.3858,6.4198,825083,0
AVNT.US,D,20070910,000000,6.4455,6.4707,6.2506,6.2587,478192,0
AVNT.US,D,20070911,000000,6.2758,6.3858,6.2506,6.3603,517743,0
AVNT.US,D,20070912,000000,6.3524,6.4624,6.1575,6.1829,473706,0
AVNT.US,D,20070913,000000,6.2255,6.3858,6.1575,6.3097,547616,0
AVNT.US,D,20070914,000000,6.2673,6.3775,6.2164,6.3524,467562,0
AVNT.US,D,20070917,000000,6.3182,6.3436,6.2587,6.2758,850354,0
AVNT.US,D,20070918,000000,6.2842,6.5385,6.2255,6.5299,546791,0
AVNT.US,D,20070919,000000,6.6316,6.8686,6.6316,6.7671,547854,0
AVNT.US,D,20070920,000000,6.7671,6.8264,6.3603,6.5977,630265,0
AVNT.US,D,20070921,000000,6.657,6.7586,6.5299,6.5722,988375,0
AVNT.US,D,20070924,000000,6.5385,6.555,6.2587,6.3182,472053,0
AVNT.US,D,20070925,000000,6.2673,6.2928,6.0223,6.1316,1120973,0
AVNT.US,D,20070926,000000,6.1404,6.2083,6.0981,6.1235,660493,0
AVNT.US,D,20070927,000000,6.1739,6.3691,6.1487,6.3182,727560,0
AVNT.US,D,20070928,000000,6.2419,6.4113,6.2333,6.3267,924974,0
AVNT.US,D,20071001,000000,6.3524,6.5385,6.2842,6.4537,569106,0
AVNT.US,D,20071002,000000,6.4707,6.5299,6.3182,6.4875,624481,0
AVNT.US,D,20071003,000000,6.4368,6.4965,6.3014,6.3097,436278,0
AVNT.US,D,20071004,000000,6.3349,6.3524,6.2506,6.2928,282191,0
AVNT.US,D,20071005,000000,6.3775,6.4368,6.2506,6.3524,486930,0
AVNT.US,D,20071008,000000,6.3097,6.3436,6.1062,6.2506,458589,0
AVNT.US,D,20071009,000000,6.2758,6.2758,6.1062,6.2506,565447,0
AVNT.US,D,20071010,000000,6.2255,6.2673,6.1659,6.2333,336621,0
AVNT.US,D,20071011,000000,6.2333,6.3436,6.0981,6.0981,542774,0
AVNT.US,D,20071012,000000,6.0981,6.2419,6.0895,6.2255,263656,0
AVNT.US,D,20071015,000000,6.1829,6.1911,6.064,6.064,679741,0
AVNT.US,D,20071016,000000,6.0386,6.3524,6.0386,6.1062,795686,0
AVNT.US,D,20071017,000000,6.1739,6.2842,6.1062,6.2164,581501,0
AVNT.US,D,20071018,000000,6.1659,6.479,6.1575,6.3945,556708,0
AVNT.US,D,20071019,000000,6.3858,6.4965,6.1316,6.1487,770062,0
AVNT.US,D,20071022,000000,6.1404,6.3436,6.064,6.2673,925091,0
AVNT.US,D,20071023,000000,6.3524,6.4455,6.1911,6.3182,573121,0
AVNT.US,D,20071024,000000,6.2673,6.3349,6.0981,6.2842,565683,0
AVNT.US,D,20071025,000000,6.2928,6.479,6.2758,6.3524,715162,0
AVNT.US,D,20071026,000000,6.4624,6.8347,6.4198,6.7501,531677,0
AVNT.US,D,20071029,000000,6.7501,6.9872,6.5722,6.7249,703708,0
AVNT.US,D,20071030,000000,6.7249,7.2839,6.7249,7.0209,1386398,0
AVNT.US,D,20071031,000000,7.0209,7.0634,6.6148,6.7671,1188981,0
AVNT.US,D,20071101,000000,6.7415,6.7501,6.064,6.1316,1037260,0
AVNT.US,D,20071102,000000,6.1911,6.3267,5.8611,5.9541,989204,0
AVNT.US,D,20071105,000000,5.827,6.0304,5.7169,5.8778,976270,0
AVNT.US,D,20071106,000000,5.8778,7.6223,5.6152,5.8522,927335,0
AVNT.US,D,20071107,000000,5.7677,5.7845,5.4289,5.446,1239515,0
