<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19840821,000000,2.2866,2.3593,2.2866,2.3335,175372,0
ASH.US,D,19840822,000000,2.3593,2.4064,2.3335,2.3808,402424,0
ASH.US,D,19840823,000000,2.3808,2.4064,2.3593,2.3979,235305,0
ASH.US,D,19840824,000000,2.3808,2.432,2.3808,2.432,382081,0
ASH.US,D,19840827,000000,2.4064,2.4449,2.3808,2.3808,46176,0
ASH.US,D,19840828,000000,2.3979,2.4449,2.3979,2.4064,52225,0
ASH.US,D,19840829,000000,2.3808,2.4192,2.3808,2.3979,213852,0
ASH.US,D,19840830,000000,2.3979,2.4064,2.3808,2.3808,79167,0
ASH.US,D,19840831,000000,2.3979,2.4064,2.3593,2.3808,49485,0
ASH.US,D,19840904,000000,2.3808,2.4064,2.3808,2.4064,157235,0
ASH.US,D,19840905,000000,2.4064,2.4064,2.3723,2.3723,72020,0
ASH.US,D,19840906,000000,2.3723,2.4064,2.3723,2.3808,158334,0
ASH.US,D,19840907,000000,2.3723,2.3979,2.3723,2.3979,60475,0
ASH.US,D,19840910,000000,2.3723,2.4192,2.3723,2.4064,214957,0
ASH.US,D,19840911,000000,2.3979,2.432,2.3979,2.4192,141840,0
ASH.US,D,19840912,000000,2.3808,2.4192,2.3335,2.3593,185821,0
ASH.US,D,19840913,000000,2.3593,2.4064,2.3593,2.3979,38487,0
ASH.US,D,19840914,000000,2.3808,2.4919,2.3593,2.4919,212212,0
ASH.US,D,19840917,000000,2.4793,2.5048,2.4536,2.4919,203414,0
ASH.US,D,19840918,000000,2.4663,2.5176,2.4663,2.5176,140188,0
ASH.US,D,19840919,000000,2.4919,2.539,2.4793,2.5304,190223,0
ASH.US,D,19840920,000000,2.4536,2.5176,2.432,2.5176,532729,0
ASH.US,D,19840921,000000,2.4663,2.5176,2.4192,2.4919,478294,0
ASH.US,D,19840924,000000,2.4663,2.4919,2.4536,2.4663,136336,0
ASH.US,D,19840925,000000,2.4536,2.4793,2.4449,2.4449,151184,0
ASH.US,D,19840926,000000,2.432,2.4919,2.432,2.4663,215509,0
ASH.US,D,19840927,000000,2.4663,2.539,2.4663,2.5176,459057,0
ASH.US,D,19840928,000000,2.5176,2.5775,2.5176,2.5519,213304,0
ASH.US,D,19841001,000000,2.5304,2.5775,2.5304,2.5775,176476,0
ASH.US,D,19841002,000000,2.5647,2.6118,2.5647,2.5775,404074,0
ASH.US,D,19841003,000000,2.5902,2.6373,2.5647,2.6373,194071,0
ASH.US,D,19841004,000000,2.6244,2.6972,2.6244,2.6972,317764,0
ASH.US,D,19841005,000000,2.6844,2.7954,2.6844,2.7954,725688,0
ASH.US,D,19841008,000000,2.7697,2.7954,2.7697,2.7954,207261,0
ASH.US,D,19841009,000000,2.7954,2.7954,2.7099,2.7823,391438,0
ASH.US,D,19841010,000000,2.7697,2.7823,2.7229,2.7697,522825,0
ASH.US,D,19841011,000000,2.7313,2.7697,2.7313,2.7697,256198,0
ASH.US,D,19841012,000000,2.7568,2.7954,2.7568,2.7954,671810,0
ASH.US,D,19841015,000000,2.7823,2.7954,2.6972,2.6972,512928,0
ASH.US,D,19841016,000000,2.7229,2.7486,2.6373,2.6588,334805,0
ASH.US,D,19841017,000000,2.6373,2.6756,2.6029,2.6118,632233,0
ASH.US,D,19841018,000000,2.6029,2.6756,2.6029,2.6029,199566,0
ASH.US,D,19841019,000000,2.6844,2.6972,2.6244,2.6244,370540,0
ASH.US,D,19841022,000000,2.6373,2.65,2.6244,2.6373,232555,0
ASH.US,D,19841023,000000,2.5902,2.6756,2.5775,2.6756,435410,0
ASH.US,D,19841024,000000,2.6373,2.6972,2.6244,2.6844,201759,0
ASH.US,D,19841025,000000,2.6756,2.7229,2.65,2.65,668518,0
ASH.US,D,19841026,000000,2.6244,2.6844,2.6244,2.6756,50579,0
ASH.US,D,19841029,000000,2.65,2.7099,2.65,2.6588,432668,0
ASH.US,D,19841030,000000,2.6756,2.6972,2.6373,2.6373,1234222,0
ASH.US,D,19841031,000000,2.6118,2.6588,2.6029,2.6373,249042,0
ASH.US,D,19841101,000000,2.6244,2.6588,2.6244,2.6588,197364,0
ASH.US,D,19841102,000000,2.6373,2.6588,2.6373,2.65,72569,0
ASH.US,D,19841105,000000,2.6373,2.6588,2.6244,2.65,50579,0
ASH.US,D,19841106,000000,2.6244,2.6756,2.6244,2.6373,337555,0
ASH.US,D,19841107,000000,2.6373,2.6588,2.6373,2.65,109956,0
ASH.US,D,19841108,000000,2.6756,2.7823,2.6588,2.7229,1204538,0
ASH.US,D,19841109,000000,2.7486,2.7697,2.6972,2.7229,130293,0
ASH.US,D,19841112,000000,2.7099,2.7486,2.7099,2.7099,264438,0
ASH.US,D,19841113,000000,2.7229,2.7355,2.7229,2.7355,416722,0
ASH.US,D,19841114,000000,2.7229,2.7611,2.7229,2.7611,145693,0
ASH.US,D,19841115,000000,2.7099,2.7611,2.7099,2.7486,462356,0
ASH.US,D,19841116,000000,2.7229,2.7355,2.6628,2.6628,100606,0
ASH.US,D,19841119,000000,2.6628,2.6628,2.5647,2.5647,116003,0
ASH.US,D,19841120,000000,2.5647,2.5902,2.5519,2.5902,38487,0
ASH.US,D,19841121,000000,2.5902,2.6373,2.5775,2.6244,1113278,0
ASH.US,D,19841123,000000,2.6244,2.6244,2.6029,2.6118,25842,0
ASH.US,D,19841126,000000,2.6118,2.6373,2.5775,2.5902,201759,0
ASH.US,D,19841127,000000,2.5775,2.6029,2.5775,2.5902,91256,0
ASH.US,D,19841128,000000,2.5775,2.6244,2.5775,2.5902,167131,0
ASH.US,D,19841129,000000,2.5775,2.6118,2.5775,2.6029,147889,0
ASH.US,D,19841130,000000,2.6029,2.6118,2.6029,2.6118,61028,0
ASH.US,D,19841203,000000,2.5902,2.6029,2.5902,2.6029,72569,0
ASH.US,D,19841204,000000,2.5775,2.6118,2.5647,2.5902,83012,0
ASH.US,D,19841205,000000,2.5902,2.6244,2.5775,2.5902,48375,0
ASH.US,D,19841206,000000,2.5902,2.6244,2.5902,2.6029,94557,0
ASH.US,D,19841207,000000,2.6029,2.6244,2.5647,2.6029,103355,0
ASH.US,D,19841210,000000,2.5902,2.5902,2.5519,2.5647,118751,0
ASH.US,D,19841211,000000,2.5519,2.6029,2.5519,2.5647,52225,0
ASH.US,D,19841212,000000,2.5519,2.5902,2.5519,2.5902,92908,0
ASH.US,D,19841213,000000,2.5647,2.5902,2.5519,2.5519,133595,0
ASH.US,D,19841214,000000,2.539,2.539,2.5048,2.5176,201214,0
ASH.US,D,19841217,000000,2.5176,2.5176,2.4192,2.4793,85763,0
ASH.US,D,19841218,000000,2.4536,2.4663,2.3937,2.4407,114348,0
ASH.US,D,19841219,000000,2.4192,2.4536,2.4192,2.432,109406,0
ASH.US,D,19841220,000000,2.4192,2.432,2.3808,2.3937,139641,0
ASH.US,D,19841221,000000,2.3679,2.3937,2.3593,2.3937,279280,0
ASH.US,D,19841224,000000,2.3808,2.3808,2.3211,2.3593,47280,0
ASH.US,D,19841226,000000,2.3335,2.3593,2.3335,2.3466,69271,0
ASH.US,D,19841227,000000,2.3211,2.3937,2.3211,2.3466,151733,0
ASH.US,D,19841228,000000,2.3335,2.3593,2.3335,2.3466,103355,0
ASH.US,D,19841231,000000,2.3335,2.3679,2.3335,2.3466,81910,0
ASH.US,D,19850102,000000,2.3466,2.4064,2.3466,2.3937,117646,0
ASH.US,D,19850103,000000,2.3937,2.4793,2.3937,2.4536,145693,0
ASH.US,D,19850104,000000,2.4793,2.4793,2.432,2.432,112700,0
ASH.US,D,19850107,000000,2.4407,2.4663,2.4064,2.4064,241895,0
ASH.US,D,19850108,000000,2.4064,2.4407,2.4064,2.432,102806,0
ASH.US,D,19850109,000000,2.4407,2.4793,2.4407,2.4793,91810,0
ASH.US,D,19850110,000000,2.4536,2.5048,2.4536,2.5048,102249,0
ASH.US,D,19850111,000000,2.4919,2.4919,2.4064,2.4663,105007,0
ASH.US,D,19850114,000000,2.4663,2.4919,2.4407,2.4919,162183,0
ASH.US,D,19850115,000000,2.4919,2.6244,2.4919,2.6029,566816,0
ASH.US,D,19850116,000000,2.6244,2.6756,2.6118,2.65,298521,0
ASH.US,D,19850117,000000,2.6887,2.7229,2.6887,2.7013,189666,0
ASH.US,D,19850118,000000,2.6887,2.7013,2.65,2.6628,83012,0
ASH.US,D,19850121,000000,2.6628,2.7099,2.65,2.7099,332058,0
ASH.US,D,19850122,000000,2.7099,2.7099,2.6118,2.6373,300175,0
ASH.US,D,19850123,000000,2.65,2.9665,2.6244,2.7099,2501444,0
ASH.US,D,19850124,000000,2.7013,2.7355,2.6887,2.7013,251248,0
ASH.US,D,19850125,000000,2.6887,2.7355,2.6887,2.6887,597594,0
ASH.US,D,19850128,000000,2.6887,2.7229,2.6628,2.7099,64320,0
ASH.US,D,19850129,000000,2.7013,2.7611,2.7013,2.7611,280931,0
ASH.US,D,19850130,000000,2.7355,2.7611,2.7013,2.7611,305673,0
ASH.US,D,19850131,000000,2.7742,2.7954,2.7486,2.7954,481595,0
ASH.US,D,19850201,000000,2.7742,2.7954,2.7611,2.7823,228152,0
ASH.US,D,19850204,000000,2.7742,2.8596,2.7742,2.8468,342506,0
ASH.US,D,19850205,000000,2.8211,2.8596,2.7954,2.8083,460700,0
ASH.US,D,19850206,000000,2.8211,2.8981,2.8123,2.8723,212762,0
ASH.US,D,19850207,000000,2.8596,2.8723,2.838,2.8468,191870,0
ASH.US,D,19850208,000000,2.8468,2.8723,2.838,2.838,54973,0
ASH.US,D,19850211,000000,2.838,2.8596,2.838,2.8468,237499,0
ASH.US,D,19850212,000000,2.8211,2.8596,2.8211,2.8596,109956,0
ASH.US,D,19850213,000000,2.8468,2.8723,2.838,2.8723,482143,0
ASH.US,D,19850214,000000,2.8723,2.9108,2.8723,2.8981,141840,0
ASH.US,D,19850215,000000,2.8723,2.9108,2.8468,2.8723,122605,0
ASH.US,D,19850219,000000,2.8468,2.8723,2.8468,2.8723,63223,0
ASH.US,D,19850220,000000,2.8723,2.8981,2.838,2.8981,146242,0
ASH.US,D,19850221,000000,2.8723,2.8852,2.8211,2.8723,67618,0
ASH.US,D,19850222,000000,2.8723,2.9108,2.8723,2.8981,155031,0
ASH.US,D,19850225,000000,2.9108,2.9194,2.8852,2.9108,389783,0
ASH.US,D,19850226,000000,2.8723,2.8981,2.8723,2.8723,803761,0
ASH.US,D,19850227,000000,2.8723,2.8981,2.838,2.838,667418,0
ASH.US,D,19850228,000000,2.838,2.8596,2.8211,2.8211,93455,0
ASH.US,D,19850301,000000,2.8211,2.8981,2.8211,2.8723,455202,0
ASH.US,D,19850304,000000,2.8981,2.9194,2.8723,2.9194,470597,0
ASH.US,D,19850305,000000,2.9194,2.9194,2.8723,2.9194,156679,0
ASH.US,D,19850306,000000,2.9452,2.9879,2.8723,2.8723,216059,0
ASH.US,D,19850307,000000,2.8981,2.9707,2.8852,2.9452,603642,0
ASH.US,D,19850308,000000,2.9452,2.9963,2.9364,2.9879,496438,0
ASH.US,D,19850311,000000,2.9452,3.0093,2.9194,3.0093,371100,0
ASH.US,D,19850312,000000,2.9707,3.0477,2.9621,3.0219,787267,0
ASH.US,D,19850313,000000,2.9963,3.0691,2.9963,3.0604,192964,0
ASH.US,D,19850314,000000,3.0477,3.0604,3.0093,3.0349,186922,0
ASH.US,D,19850315,000000,3.0477,3.0604,3.0349,3.0477,211113,0
ASH.US,D,19850318,000000,3.0219,3.0691,3.0219,3.0691,691062,0
ASH.US,D,19850319,000000,3.0604,3.1459,3.0604,3.0859,191870,0
ASH.US,D,19850320,000000,3.0691,3.0946,3.0604,3.0691,167131,0
ASH.US,D,19850321,000000,3.0477,3.0691,3.0349,3.0691,60475,0
ASH.US,D,19850322,000000,3.0477,3.0477,3.0093,3.0093,285328,0
ASH.US,D,19850325,000000,3.0093,3.0219,2.9879,2.9963,135242,0
ASH.US,D,19850326,000000,3.0219,3.0219,2.9194,2.9194,197364,0
ASH.US,D,19850327,000000,2.9194,2.9364,2.8981,2.9108,65425,0
ASH.US,D,19850328,000000,2.8852,2.8981,2.8723,2.8981,52225,0
ASH.US,D,19850329,000000,2.9108,2.9194,2.8852,2.9194,186367,0
ASH.US,D,19850401,000000,2.8981,2.9194,2.8723,2.8723,718541,0
ASH.US,D,19850402,000000,2.8723,2.8852,2.8596,2.8723,180323,0
ASH.US,D,19850403,000000,2.8596,2.9194,2.8596,2.8981,338657,0
ASH.US,D,19850404,000000,2.9108,2.9364,2.8981,2.8981,86321,0
ASH.US,D,19850408,000000,2.9194,2.9452,2.9108,2.9108,65425,0
ASH.US,D,19850409,000000,2.9108,2.9364,2.9108,2.9364,37936,0
ASH.US,D,19850410,000000,2.9194,2.9963,2.9194,2.9621,564614,0
ASH.US,D,19850411,000000,2.9452,2.9879,2.9194,2.9452,71469,0
ASH.US,D,19850412,000000,2.9194,2.9963,2.9194,2.9707,234751,0
ASH.US,D,19850415,000000,2.9963,3.0093,2.9879,3.0093,127553,0
ASH.US,D,19850416,000000,2.9963,3.0093,2.9707,2.9707,54428,0
ASH.US,D,19850417,000000,2.9707,2.9879,2.9452,2.9707,41784,0
ASH.US,D,19850418,000000,2.9707,2.9963,2.9621,2.9707,274885,0
ASH.US,D,19850419,000000,2.9707,3.0093,2.9707,3.0093,416722,0
ASH.US,D,19850422,000000,3.0219,3.0477,3.0093,3.0219,488192,0
ASH.US,D,19850423,000000,3.0604,3.0946,3.0349,3.0859,252346,0
ASH.US,D,19850424,000000,3.0691,3.133,3.0604,3.1116,465101,0
ASH.US,D,19850425,000000,3.0859,3.1588,3.0859,3.1588,275977,0
ASH.US,D,19850426,000000,3.1588,3.1588,3.0946,3.1116,75316,0
ASH.US,D,19850429,000000,3.1202,3.133,3.0859,3.1202,106102,0
ASH.US,D,19850430,000000,3.0477,3.0946,3.0477,3.0477,50579,0
ASH.US,D,19850501,000000,3.0477,3.1116,3.0477,3.0477,240247,0
ASH.US,D,19850502,000000,3.0349,3.0946,3.0349,3.0946,79716,0
ASH.US,D,19850503,000000,3.0691,3.0691,3.0604,3.0691,90164,0
ASH.US,D,19850506,000000,3.0946,3.0946,3.0477,3.0604,544819,0
ASH.US,D,19850507,000000,3.0477,3.0859,3.0349,3.0691,61028,0
ASH.US,D,19850508,000000,3.0859,3.0859,3.0093,3.0349,51673,0
ASH.US,D,19850509,000000,3.0219,3.0219,2.9879,2.9879,137990,0
ASH.US,D,19850510,000000,2.9879,3.0093,2.9452,2.9707,147889,0
ASH.US,D,19850513,000000,2.9707,2.9879,2.9364,2.9452,92366,0
ASH.US,D,19850514,000000,2.9621,2.9879,2.9621,2.9621,138539,0
ASH.US,D,19850515,000000,2.9621,2.9963,2.9621,2.9963,242998,0
ASH.US,D,19850516,000000,2.9879,3.0093,2.9707,2.9707,67068,0
ASH.US,D,19850517,000000,2.9452,2.9963,2.9452,2.9621,172074,0
ASH.US,D,19850520,000000,2.9707,3.0093,2.9364,2.9452,96206,0
ASH.US,D,19850521,000000,2.9452,2.9452,2.9194,2.9452,57177,0
ASH.US,D,19850522,000000,2.9364,2.9452,2.9194,2.9364,170433,0
ASH.US,D,19850523,000000,2.8723,2.9153,2.8723,2.8723,234751,0
ASH.US,D,19850524,000000,2.8894,2.9494,2.8894,2.9409,112148,0
ASH.US,D,19850528,000000,2.9494,3.0005,2.9235,3.0005,124247,0
ASH.US,D,19850529,000000,2.9494,2.9879,2.9494,2.9751,340302,0
ASH.US,D,19850530,000000,3.0005,3.0261,2.9751,3.0135,319962,0
ASH.US,D,19850531,000000,3.0135,3.0904,2.9751,3.0904,476647,0
ASH.US,D,19850603,000000,3.0648,3.2014,3.0648,3.2014,404618,0
ASH.US,D,19850604,000000,3.1629,3.2144,3.1502,3.2144,379888,0
ASH.US,D,19850605,000000,3.1887,3.3894,3.1758,3.2612,322159,0
ASH.US,D,19850606,000000,3.2528,3.3894,3.1887,3.3512,514027,0
ASH.US,D,19850607,000000,3.3297,3.3297,3.2785,3.3041,127553,0
ASH.US,D,19850610,000000,3.2869,3.3041,3.2785,3.2785,237499,0
ASH.US,D,19850611,000000,3.2357,3.2785,3.2273,3.2528,575607,0
ASH.US,D,19850612,000000,3.2869,3.2869,3.2144,3.2612,272135,0
ASH.US,D,19850613,000000,3.2357,3.2528,3.2144,3.2357,88509,0
ASH.US,D,19850614,000000,3.2357,3.2528,3.2144,3.2273,67618,0
ASH.US,D,19850617,000000,3.2273,3.3041,3.2273,3.3041,116003,0
ASH.US,D,19850618,000000,3.2785,3.2869,3.2357,3.2785,350757,0
ASH.US,D,19850619,000000,3.3127,3.3127,3.2785,3.2869,133044,0
ASH.US,D,19850620,000000,3.3127,3.3512,3.3127,3.3384,244099,0
ASH.US,D,19850621,000000,3.3297,3.3384,3.3127,3.3297,263884,0
ASH.US,D,19850624,000000,3.3041,3.3297,3.2785,3.2785,188020,0
ASH.US,D,19850625,000000,3.2785,3.3127,3.2785,3.2869,252346,0
ASH.US,D,19850626,000000,3.2785,3.3127,3.2785,3.3041,52225,0
ASH.US,D,19850627,000000,3.3127,3.364,3.3041,3.364,126448,0
ASH.US,D,19850628,000000,3.3512,3.4282,3.2612,3.3894,301275,0
ASH.US,D,19850701,000000,3.364,3.3769,3.3384,3.3384,163828,0
ASH.US,D,19850702,000000,3.3512,3.364,3.3127,3.3384,596500,0
ASH.US,D,19850703,000000,3.364,3.3769,3.3384,3.3384,112148,0
ASH.US,D,19850705,000000,3.3512,3.4282,3.3512,3.3894,244099,0
ASH.US,D,19850708,000000,3.364,3.3769,3.3297,3.364,124798,0
ASH.US,D,19850709,000000,3.364,3.364,3.3127,3.3127,278732,0
ASH.US,D,19850710,000000,3.2869,3.3384,3.2612,3.3127,372743,0
ASH.US,D,19850711,000000,3.364,3.5135,3.364,3.5135,649818,0
ASH.US,D,19850712,000000,3.6163,3.7185,3.5904,3.693,2196870,0
ASH.US,D,19850715,000000,3.6673,3.7017,3.5646,3.693,646520,0
ASH.US,D,19850716,000000,3.6761,3.7185,3.6673,3.693,804861,0
ASH.US,D,19850717,000000,3.693,3.7185,3.6504,3.6761,349647,0
ASH.US,D,19850718,000000,3.6761,3.693,3.6163,3.6163,780117,0
ASH.US,D,19850719,000000,3.6163,3.6417,3.5904,3.6163,387583,0
ASH.US,D,19850722,000000,3.6673,3.6761,3.5389,3.5389,197919,0
ASH.US,D,19850723,000000,3.5135,3.5389,3.4407,3.4663,330953,0
ASH.US,D,19850724,000000,3.4794,3.5389,3.4538,3.5389,256740,0
ASH.US,D,19850725,000000,3.6163,3.6289,3.5646,3.5776,330953,0
ASH.US,D,19850726,000000,3.5564,3.5564,3.5135,3.5135,138539,0
ASH.US,D,19850729,000000,3.488,3.488,3.3894,3.4027,997827,0
ASH.US,D,19850730,000000,3.4149,3.4149,3.3769,3.3894,235305,0
ASH.US,D,19850731,000000,3.4149,3.4149,3.3894,3.3894,85214,0
ASH.US,D,19850801,000000,3.4149,3.4149,3.364,3.364,339204,0
ASH.US,D,19850802,000000,3.3769,3.3894,3.3512,3.364,525021,0
ASH.US,D,19850805,000000,3.3894,3.3894,3.364,3.3894,186922,0
ASH.US,D,19850806,000000,3.3297,3.3938,3.3041,3.3297,968685,0
ASH.US,D,19850807,000000,3.3167,3.3297,3.2785,3.3041,115449,0
ASH.US,D,19850808,000000,3.3167,3.3553,3.3041,3.3297,246295,0
ASH.US,D,19850809,000000,3.3297,3.3425,3.3167,3.3167,72020,0
ASH.US,D,19850812,000000,3.2912,3.3041,3.2785,3.2912,116550,0
ASH.US,D,19850813,000000,3.2785,3.2912,3.2528,3.2528,48375,0
ASH.US,D,19850814,000000,3.2785,3.2785,3.2014,3.2273,281480,0
ASH.US,D,19850815,000000,3.24,3.24,3.2014,3.24,65425,0
ASH.US,D,19850816,000000,3.24,3.2528,3.2144,3.2273,153388,0
ASH.US,D,19850819,000000,3.2273,3.2785,3.2144,3.2785,112700,0
ASH.US,D,19850820,000000,3.2656,3.2912,3.2528,3.2528,59373,0
ASH.US,D,19850821,000000,3.2528,3.3297,3.2528,3.3041,801008,0
ASH.US,D,19850822,000000,3.3297,3.3297,3.2528,3.3167,144037,0
ASH.US,D,19850823,000000,3.2656,3.2785,3.2528,3.2785,78071,0
ASH.US,D,19850826,000000,3.2785,3.2785,3.2528,3.2528,108302,0
ASH.US,D,19850827,000000,3.2656,3.2785,3.2528,3.2528,92366,0
ASH.US,D,19850828,000000,3.2528,3.4794,3.2528,3.4794,1157258,0
ASH.US,D,19850829,000000,3.4663,3.5433,3.4582,3.5433,201759,0
ASH.US,D,19850830,000000,3.5306,3.5306,3.4582,3.4582,190776,0
ASH.US,D,19850903,000000,3.4582,3.4794,3.4326,3.4663,145693,0
ASH.US,D,19850904,000000,3.4663,3.4923,3.4582,3.4794,134694,0
ASH.US,D,19850905,000000,3.4582,3.4923,3.4582,3.4582,162183,0
ASH.US,D,19850906,000000,3.4794,3.5051,3.4326,3.4326,108853,0
ASH.US,D,19850909,000000,3.4067,3.4582,3.4067,3.4326,136336,0
ASH.US,D,19850910,000000,3.4326,3.445,3.3938,3.4194,97303,0
ASH.US,D,19850911,000000,3.4067,3.4326,3.3809,3.3809,166578,0
ASH.US,D,19850912,000000,3.3553,3.3809,3.3167,3.3809,47827,0
ASH.US,D,19850913,000000,3.4067,3.445,3.3809,3.3938,187478,0
ASH.US,D,19850916,000000,3.3938,3.4194,3.3938,3.4067,18144,0
ASH.US,D,19850917,000000,3.4194,3.4326,3.4067,3.4326,392530,0
ASH.US,D,19850918,000000,3.4067,3.4194,3.3681,3.3681,107203,0
ASH.US,D,19850919,000000,3.4067,3.4194,3.3681,3.4067,273230,0
ASH.US,D,19850920,000000,3.4067,3.4326,3.3809,3.4067,134694,0
ASH.US,D,19850923,000000,3.4067,3.4326,3.3809,3.4067,53878,0
ASH.US,D,19850924,000000,3.3938,3.4067,3.3681,3.3809,85214,0
ASH.US,D,19850925,000000,3.3681,3.3809,3.3297,3.3553,452449,0
ASH.US,D,19850926,000000,3.3681,3.3938,3.3297,3.3938,56081,0
ASH.US,D,19850930,000000,3.3553,3.4067,3.3553,3.3938,522825,0
ASH.US,D,19851001,000000,3.4067,3.4582,3.3938,3.4326,312265,0
ASH.US,D,19851002,000000,3.4582,3.4794,3.445,3.4582,206709,0
ASH.US,D,19851003,000000,3.4194,3.4582,3.4067,3.4194,114348,0
ASH.US,D,19851004,000000,3.4067,3.4194,3.3809,3.4067,59373,0
ASH.US,D,19851007,000000,3.3938,3.4067,3.3809,3.3809,74214,0
ASH.US,D,19851008,000000,3.3681,3.3809,3.3553,3.3809,101707,0
ASH.US,D,19851009,000000,3.3553,3.3809,3.3553,3.3553,449702,0
ASH.US,D,19851010,000000,3.3167,3.4067,3.3167,3.3938,118751,0
ASH.US,D,19851011,000000,3.3553,3.3938,3.3553,3.3809,207261,0
ASH.US,D,19851014,000000,3.3425,3.3809,3.3297,3.3297,98960,0
ASH.US,D,19851015,000000,3.2785,3.3297,3.2785,3.2912,60475,0
ASH.US,D,19851016,000000,3.2656,3.3938,3.2528,3.3938,549763,0
ASH.US,D,19851017,000000,3.3553,3.5564,3.3553,3.5306,539322,0
ASH.US,D,19851018,000000,3.5051,3.6462,3.5051,3.5821,710295,0
ASH.US,D,19851021,000000,3.5564,3.6075,3.5306,3.569,147337,0
ASH.US,D,19851022,000000,3.5177,3.5306,3.4663,3.5051,324913,0
ASH.US,D,19851023,000000,3.4923,3.5177,3.4923,3.5177,94557,0
ASH.US,D,19851024,000000,3.4923,3.5051,3.4794,3.4794,62673,0
ASH.US,D,19851025,000000,3.5051,3.5177,3.445,3.4794,758132,0
ASH.US,D,19851028,000000,3.4794,3.5433,3.4663,3.5433,197919,0
ASH.US,D,19851029,000000,3.569,3.6587,3.5564,3.5945,526127,0
ASH.US,D,19851030,000000,3.6204,3.6462,3.5945,3.6075,95653,0
ASH.US,D,19851031,000000,3.6331,3.6462,3.6075,3.6204,184719,0
ASH.US,D,19851101,000000,3.6331,3.6843,3.6204,3.6587,564060,0
ASH.US,D,19851104,000000,3.6587,3.6974,3.6587,3.6587,104458,0
ASH.US,D,19851105,000000,3.6587,3.6974,3.6331,3.6587,169880,0
ASH.US,D,19851106,000000,3.6462,3.6843,3.6331,3.6331,1014324,0
ASH.US,D,19851107,000000,3.6587,3.6587,3.6331,3.6587,46176,0
ASH.US,D,19851108,000000,3.6462,3.6974,3.6462,3.6717,195718,0
ASH.US,D,19851111,000000,3.6717,3.7359,3.6587,3.723,194071,0
ASH.US,D,19851112,000000,3.7359,3.7359,3.6843,3.6974,510734,0
ASH.US,D,19851113,000000,3.6887,3.6887,3.6587,3.6887,43431,0
ASH.US,D,19851114,000000,3.6761,3.7017,3.6587,3.6887,231447,0
ASH.US,D,19851115,000000,3.6761,3.7658,3.6761,3.74,355704,0
ASH.US,D,19851118,000000,3.7143,3.74,3.6887,3.7274,159427,0
ASH.US,D,19851119,000000,3.7143,3.7274,3.7017,3.7017,261684,0
ASH.US,D,19851120,000000,3.6761,3.74,3.6587,3.7274,541521,0
ASH.US,D,19851121,000000,3.7017,3.7143,3.6587,3.7017,514027,0
ASH.US,D,19851122,000000,3.6887,3.74,3.6887,3.7274,120400,0
ASH.US,D,19851125,000000,3.7143,3.7274,3.6504,3.6587,647075,0
ASH.US,D,19851126,000000,3.6761,3.7741,3.6761,3.7741,459057,0
ASH.US,D,19851127,000000,3.8,3.8511,3.7915,3.817,649271,0
ASH.US,D,19851129,000000,3.7915,3.8428,3.7741,3.8428,221004,0
ASH.US,D,19851202,000000,3.8428,3.8511,3.7915,3.8,145693,0
ASH.US,D,19851203,000000,3.8258,3.8428,3.7741,3.817,89610,0
ASH.US,D,19851204,000000,3.8,3.8428,3.8,3.8258,134694,0
ASH.US,D,19851205,000000,3.8428,3.9067,3.8,3.8939,378237,0
ASH.US,D,19851206,000000,3.9067,3.9067,3.8511,3.8683,326559,0
ASH.US,D,19851209,000000,3.8511,3.8939,3.8511,3.8683,610790,0
ASH.US,D,19851210,000000,3.8683,3.9966,3.8511,3.9836,972539,0
ASH.US,D,19851211,000000,4.0095,4.0434,3.8683,4.0434,1015426,0
ASH.US,D,19851212,000000,4.0434,4.0434,3.9455,3.9836,1156707,0
ASH.US,D,19851213,000000,3.9966,4.0175,3.9455,4.0175,439817,0
ASH.US,D,19851216,000000,4.0351,4.0351,3.9323,3.9711,612986,0
ASH.US,D,19851217,000000,3.9579,3.9836,3.9067,3.9836,512380,0
ASH.US,D,19851218,000000,3.9836,3.9836,3.9197,3.9455,224851,0
ASH.US,D,19851219,000000,3.9455,3.9711,3.9455,3.9711,276537,0
ASH.US,D,19851220,000000,3.9966,4.0095,3.8939,3.9579,788366,0
ASH.US,D,19851223,000000,3.9323,3.9579,3.8511,3.8813,474452,0
ASH.US,D,19851224,000000,3.8511,3.8813,3.7741,3.817,223760,0
ASH.US,D,19851226,000000,3.8258,3.8683,3.7741,3.8,456857,0
ASH.US,D,19851227,000000,3.8,3.8511,3.8,3.8511,260592,0
ASH.US,D,19851230,000000,3.8258,3.8511,3.7915,3.817,154480,0
ASH.US,D,19851231,000000,3.8511,3.9323,3.817,3.8428,538770,0
ASH.US,D,19860102,000000,3.8258,3.8813,3.8258,3.8683,183619,0
ASH.US,D,19860103,000000,3.8428,3.9836,3.8428,3.9836,285328,0
ASH.US,D,19860106,000000,3.9579,4.0434,3.9579,4.0434,692156,0
ASH.US,D,19860107,000000,4.0434,4.0862,4.0175,4.0606,411224,0
ASH.US,D,19860108,000000,4.0606,4.1119,4.0351,4.0351,1047854,0
ASH.US,D,19860109,000000,4.0175,4.0175,4.0095,4.0175,465101,0
