<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,19840817,000000,2.1125,2.1125,2.0593,2.0821,246348,0
ADM.US,D,19840820,000000,2.0821,2.0972,2.0444,2.0593,121396,0
ADM.US,D,19840821,000000,2.0593,2.1583,2.0593,2.1583,1340102,0
ADM.US,D,19840822,000000,2.1583,2.1583,2.0972,2.0972,206370,0
ADM.US,D,19840823,000000,2.1125,2.1658,2.0821,2.1583,1307532,0
ADM.US,D,19840824,000000,2.1658,2.181,2.1583,2.181,415119,0
ADM.US,D,19840827,000000,2.1658,2.1658,2.1125,2.1277,255820,0
ADM.US,D,19840828,000000,2.1277,2.1583,2.1125,2.1277,127612,0
ADM.US,D,19840829,000000,2.1429,2.1429,2.0972,2.1125,285134,0
ADM.US,D,19840830,000000,2.1125,2.1125,2.0972,2.1125,724829,0
ADM.US,D,19840831,000000,2.1125,2.1125,2.0821,2.0972,164626,0
ADM.US,D,19840904,000000,2.0972,2.0972,2.0444,2.0671,500988,0
ADM.US,D,19840905,000000,2.0671,2.0821,2.0593,2.0671,481439,0
ADM.US,D,19840906,000000,2.0821,2.0821,2.0593,2.0821,417490,0
ADM.US,D,19840907,000000,2.0821,2.1583,2.0444,2.0671,459830,0
ADM.US,D,19840910,000000,2.0972,2.1277,2.0821,2.1277,240724,0
ADM.US,D,19840911,000000,2.1277,2.1583,2.1125,2.1125,734895,0
ADM.US,D,19840912,000000,2.1277,2.1277,2.0972,2.0972,70468,0
ADM.US,D,19840913,000000,2.1125,2.1583,2.0972,2.1429,680412,0
ADM.US,D,19840914,000000,2.2113,2.2113,2.1583,2.1658,1155341,0
ADM.US,D,19840917,000000,2.1658,2.181,2.1277,2.1583,405940,0
ADM.US,D,19840918,000000,1.9835,2.0593,1.9682,2.0593,1192648,0
ADM.US,D,19840919,000000,2.0593,2.0593,2.0137,2.0289,543325,0
ADM.US,D,19840920,000000,2.0289,2.0444,2.0137,2.0289,511052,0
ADM.US,D,19840921,000000,2.0444,2.0821,2.0444,2.0593,689300,0
ADM.US,D,19840924,000000,2.0671,2.0821,2.0593,2.0821,372184,0
ADM.US,D,19840925,000000,2.0821,2.0821,2.0593,2.0671,480258,0
ADM.US,D,19840926,000000,2.0671,2.0821,2.0593,2.0821,692256,0
ADM.US,D,19840927,000000,2.0972,2.0972,2.0444,2.0593,774867,0
ADM.US,D,19840928,000000,2.0444,2.0444,1.9985,1.9985,444135,0
ADM.US,D,19841001,000000,1.9985,2.0137,1.9682,2.0137,423404,0
ADM.US,D,19841002,000000,2.0137,2.0444,1.9682,1.9835,347017,0
ADM.US,D,19841003,000000,1.9682,1.9835,1.9454,1.9454,286614,0
ADM.US,D,19841004,000000,1.9682,1.9985,1.9302,1.9302,592476,0
ADM.US,D,19841005,000000,1.9454,1.9527,1.9302,1.9302,315333,0
ADM.US,D,19841008,000000,1.9302,1.9454,1.8694,1.8847,246643,0
ADM.US,D,19841009,000000,1.8847,1.9,1.854,1.854,433180,0
ADM.US,D,19841010,000000,1.854,1.8694,1.8467,1.8694,495949,0
ADM.US,D,19841011,000000,1.9,1.9,1.8694,1.8847,275367,0
ADM.US,D,19841012,000000,1.9302,1.9454,1.9151,1.9454,959331,0
ADM.US,D,19841015,000000,1.9302,1.9302,1.8467,1.8694,1105895,0
ADM.US,D,19841016,000000,1.8694,1.8694,1.8467,1.854,378698,0
ADM.US,D,19841017,000000,1.8694,1.8847,1.854,1.854,152785,0
ADM.US,D,19841018,000000,1.854,1.9,1.8467,1.9,721865,0
ADM.US,D,19841019,000000,1.9302,1.9302,1.9,1.9,681600,0
ADM.US,D,19841022,000000,1.9151,1.9302,1.8847,1.9302,313559,0
ADM.US,D,19841023,000000,1.9302,1.9302,1.9,1.9151,453903,0
ADM.US,D,19841024,000000,1.8847,1.8847,1.854,1.8694,1009666,0
ADM.US,D,19841025,000000,1.8694,1.8694,1.854,1.854,497726,0
ADM.US,D,19841026,000000,1.8847,1.8847,1.854,1.8847,858958,0
ADM.US,D,19841029,000000,1.892,1.892,1.8768,1.8768,353530,0
ADM.US,D,19841030,000000,1.8768,1.9073,1.8618,1.9073,858958,0
ADM.US,D,19841031,000000,1.9073,1.9302,1.892,1.9073,1078955,0
ADM.US,D,19841101,000000,1.9302,2.0137,1.9151,1.991,1028324,0
ADM.US,D,19841102,000000,1.9605,1.991,1.9605,1.991,331325,0
ADM.US,D,19841105,000000,1.991,2.0137,1.9757,2.0137,687222,0
ADM.US,D,19841106,000000,2.0137,2.1203,2.0064,2.1203,2831803,0
ADM.US,D,19841107,000000,2.1429,2.1429,2.0898,2.105,1914516,0
ADM.US,D,19841108,000000,2.0898,2.105,2.0064,2.0137,490327,0
ADM.US,D,19841109,000000,2.0137,2.0289,1.9757,1.991,793815,0
ADM.US,D,19841112,000000,1.991,2.0289,1.9605,2.0289,394687,0
ADM.US,D,19841113,000000,2.0289,2.0289,2.0064,2.0137,373667,0
ADM.US,D,19841114,000000,2.0289,2.0289,1.991,2.0064,192752,0
ADM.US,D,19841115,000000,1.991,2.0064,1.9757,1.991,415415,0
ADM.US,D,19841116,000000,1.991,1.991,1.9073,1.9151,476410,0
ADM.US,D,19841119,000000,1.9302,1.9605,1.9151,1.9454,188905,0
ADM.US,D,19841120,000000,1.9454,1.991,1.9302,1.9605,257597,0
ADM.US,D,19841121,000000,1.991,1.991,1.9605,1.991,246943,0
ADM.US,D,19841123,000000,2.0064,2.0444,2.0064,2.0289,596028,0
ADM.US,D,19841126,000000,2.0444,2.0898,2.0289,2.0289,626228,0
ADM.US,D,19841127,000000,2.0444,2.0898,2.0444,2.0593,278918,0
ADM.US,D,19841128,000000,2.0898,2.105,2.0745,2.105,548651,0
ADM.US,D,19841129,000000,2.0898,2.105,2.0745,2.105,575895,0
ADM.US,D,19841130,000000,2.0745,2.105,2.0745,2.0745,251381,0
ADM.US,D,19841203,000000,2.0593,2.0745,1.991,2.0289,409495,0
ADM.US,D,19841204,000000,2.0289,2.0593,2.0137,2.0593,476109,0
ADM.US,D,19841205,000000,2.0444,2.0745,2.0289,2.0444,529109,0
ADM.US,D,19841206,000000,2.0444,2.0745,2.0289,2.0444,863695,0
ADM.US,D,19841207,000000,2.0444,2.0898,2.0444,2.0898,807139,0
ADM.US,D,19841210,000000,2.0593,2.105,2.0593,2.0898,1118922,0
ADM.US,D,19841211,000000,2.105,2.1583,2.105,2.1583,990718,0
ADM.US,D,19841212,000000,2.1583,2.1583,2.1203,2.1203,817503,0
ADM.US,D,19841213,000000,2.1277,2.1429,2.1203,2.1277,79352,0
ADM.US,D,19841214,000000,2.1277,2.1429,2.1203,2.1203,436142,0
ADM.US,D,19841217,000000,2.105,2.1277,2.105,2.1277,391136,0
ADM.US,D,19841218,000000,2.1583,2.2418,2.1583,2.2037,1857368,0
ADM.US,D,19841219,000000,2.2342,2.2418,2.1583,2.2037,1542036,0
ADM.US,D,19841220,000000,2.2037,2.2189,2.1733,2.1886,369518,0
ADM.US,D,19841221,000000,2.1583,2.1886,2.1429,2.1733,418370,0
ADM.US,D,19841224,000000,2.1886,2.2037,2.1583,2.1583,225029,0
ADM.US,D,19841226,000000,2.1733,2.1886,2.1583,2.1733,60403,0
ADM.US,D,19841227,000000,2.1733,2.1733,2.1583,2.1733,186836,0
ADM.US,D,19841228,000000,2.1583,2.1886,2.1583,2.1733,295202,0
ADM.US,D,19841231,000000,2.1583,2.2037,2.1583,2.1733,472262,0
ADM.US,D,19850102,000000,2.1733,2.1886,2.1203,2.1203,585667,0
ADM.US,D,19850103,000000,2.1203,2.1429,2.105,2.1203,694331,0
ADM.US,D,19850104,000000,2.0898,2.1203,2.0898,2.1203,404458,0
ADM.US,D,19850107,000000,2.1203,2.1733,2.105,2.1583,1139947,0
ADM.US,D,19850108,000000,2.1583,2.1733,2.1277,2.1583,633632,0
ADM.US,D,19850109,000000,2.1429,2.1733,2.1277,2.1583,1032761,0
ADM.US,D,19850110,000000,2.1583,2.2189,2.1583,2.2037,324217,0
ADM.US,D,19850111,000000,2.2037,2.2342,2.2037,2.2189,581817,0
ADM.US,D,19850114,000000,2.2037,2.3407,2.1886,2.3179,1239730,0
ADM.US,D,19850115,000000,2.3328,2.4012,2.3179,2.3558,1288287,0
ADM.US,D,19850116,000000,2.3558,2.4163,2.3407,2.3407,946891,0
ADM.US,D,19850117,000000,2.3407,2.3558,2.3024,2.3179,805069,0
ADM.US,D,19850118,000000,2.3179,2.3328,2.2874,2.3024,845928,0
ADM.US,D,19850121,000000,2.2874,2.4313,2.2874,2.3859,1161264,0
ADM.US,D,19850122,000000,2.4163,2.4313,2.3859,2.4012,625341,0
ADM.US,D,19850123,000000,2.3859,2.4012,2.3328,2.3859,336649,0
ADM.US,D,19850124,000000,2.3859,2.4012,2.2874,2.3024,1087833,0
ADM.US,D,19850125,000000,2.2418,2.3024,2.2418,2.2573,855407,0
ADM.US,D,19850128,000000,2.272,2.2874,2.2573,2.2874,473454,0
ADM.US,D,19850129,000000,2.2874,2.3179,2.272,2.3179,394981,0
ADM.US,D,19850130,000000,2.3328,2.3859,2.3328,2.3859,1565132,0
ADM.US,D,19850131,000000,2.3859,2.4163,2.3407,2.4012,1197091,0
ADM.US,D,19850201,000000,2.3859,2.4012,2.3709,2.3859,304378,0
ADM.US,D,19850204,000000,2.3632,2.4313,2.3479,2.4313,930906,0
ADM.US,D,19850205,000000,2.4469,2.462,2.3937,2.4012,794115,0
ADM.US,D,19850206,000000,2.4313,2.4469,2.4163,2.4313,783754,0
ADM.US,D,19850207,000000,2.4313,2.4469,2.4012,2.4163,609352,0
ADM.US,D,19850208,000000,2.4012,2.4163,2.3937,2.4163,648731,0
ADM.US,D,19850211,000000,2.4012,2.4163,2.3784,2.3784,439992,0
ADM.US,D,19850212,000000,2.3937,2.4313,2.3632,2.4163,326884,0
ADM.US,D,19850213,000000,2.3937,2.4012,2.3328,2.3632,1469495,0
ADM.US,D,19850214,000000,2.3479,2.3479,2.2798,2.2951,1910077,0
ADM.US,D,19850215,000000,2.2951,2.3024,2.2951,2.3024,692256,0
ADM.US,D,19850219,000000,2.2951,2.3024,2.2798,2.3024,307936,0
ADM.US,D,19850220,000000,2.3024,2.3024,2.2645,2.2951,706469,0
ADM.US,D,19850221,000000,2.2951,2.3024,2.2342,2.2951,575006,0
ADM.US,D,19850222,000000,2.2798,2.2951,2.2493,2.2645,240724,0
ADM.US,D,19850225,000000,2.2645,2.2645,2.2342,2.2493,484991,0
ADM.US,D,19850226,000000,2.2493,2.2645,2.1886,2.2493,902188,0
ADM.US,D,19850227,000000,2.2189,2.2493,2.2189,2.2189,599582,0
ADM.US,D,19850228,000000,2.2342,2.2342,2.1886,2.2342,401794,0
ADM.US,D,19850301,000000,2.2037,2.2798,2.2037,2.2645,1334177,0
ADM.US,D,19850304,000000,2.2645,2.2798,2.2493,2.2798,543916,0
ADM.US,D,19850305,000000,2.2798,2.2951,2.2645,2.2645,1139947,0
ADM.US,D,19850306,000000,2.2645,2.3024,2.2645,2.2951,1486671,0
ADM.US,D,19850307,000000,2.2951,2.3179,2.2951,2.2951,1146751,0
ADM.US,D,19850308,000000,2.2951,2.3179,2.2951,2.3179,756806,0
ADM.US,D,19850311,000000,2.3179,2.3179,2.2951,2.3024,439097,0
ADM.US,D,19850312,000000,2.3024,2.3328,2.2951,2.3179,1112705,0
ADM.US,D,19850313,000000,2.3024,2.3479,2.3024,2.3179,535327,0
ADM.US,D,19850314,000000,2.3179,2.3328,2.2951,2.2951,449758,0
ADM.US,D,19850315,000000,2.2951,2.3328,2.2951,2.3024,932685,0
ADM.US,D,19850318,000000,2.3179,2.3328,2.3024,2.3024,958444,0
ADM.US,D,19850319,000000,2.2951,2.3632,2.2951,2.3632,1063556,0
ADM.US,D,19850320,000000,2.3479,2.3784,2.3328,2.3784,791152,0
ADM.US,D,19850321,000000,2.3784,2.4313,2.3632,2.4163,1094942,0
ADM.US,D,19850322,000000,2.4012,2.4163,2.3937,2.4163,676862,0
ADM.US,D,19850325,000000,2.3937,2.4163,2.3784,2.3937,122288,0
ADM.US,D,19850326,000000,2.3632,2.3937,2.2951,2.3024,371596,0
ADM.US,D,19850327,000000,2.3024,2.3479,2.3024,2.3179,669753,0
ADM.US,D,19850328,000000,2.3328,2.3784,2.3179,2.3784,467820,0
ADM.US,D,19850329,000000,2.3632,2.4163,2.3479,2.4012,1053191,0
ADM.US,D,19850401,000000,2.4163,2.4469,2.3937,2.4313,554283,0
ADM.US,D,19850402,000000,2.4469,2.4775,2.4163,2.4469,1680013,0
ADM.US,D,19850403,000000,2.4313,2.4469,2.4012,2.4012,850664,0
ADM.US,D,19850404,000000,2.4012,2.4012,2.3328,2.3632,328367,0
ADM.US,D,19850408,000000,2.3784,2.3784,2.3328,2.3328,310005,0
ADM.US,D,19850409,000000,2.3024,2.3328,2.3024,2.3024,297863,0
ADM.US,D,19850410,000000,2.2951,2.3179,2.2798,2.3024,389655,0
ADM.US,D,19850411,000000,2.3024,2.3479,2.3024,2.3479,598691,0
ADM.US,D,19850412,000000,2.3328,2.3632,2.3328,2.3479,470487,0
ADM.US,D,19850415,000000,2.3479,2.3479,2.3328,2.3479,365078,0
ADM.US,D,19850416,000000,2.3479,2.3784,2.3328,2.3632,221176,0
ADM.US,D,19850417,000000,2.3784,2.3784,2.3328,2.3479,262038,0
ADM.US,D,19850418,000000,2.3632,2.3784,2.3632,2.3632,190090,0
ADM.US,D,19850419,000000,2.3784,2.4012,2.3632,2.4012,249020,0
ADM.US,D,19850422,000000,2.4163,2.4163,2.3937,2.3937,359158,0
ADM.US,D,19850423,000000,2.4012,2.4163,2.3937,2.4163,473454,0
ADM.US,D,19850424,000000,2.3937,2.4012,2.3937,2.3937,604024,0
ADM.US,D,19850425,000000,2.3937,2.4012,2.3937,2.3937,586849,0
ADM.US,D,19850426,000000,2.4012,2.4012,2.3479,2.3632,194531,0
ADM.US,D,19850429,000000,2.3253,2.3558,2.3253,2.3407,283949,0
ADM.US,D,19850430,000000,2.3407,2.3558,2.31,2.3253,621494,0
ADM.US,D,19850501,000000,2.31,2.31,2.2493,2.2645,867839,0
ADM.US,D,19850502,000000,2.2645,2.2798,2.2493,2.2798,593660,0
ADM.US,D,19850503,000000,2.2645,2.2798,2.2645,2.2798,153672,0
ADM.US,D,19850506,000000,2.2645,2.2798,2.2493,2.2798,149231,0
ADM.US,D,19850507,000000,2.2645,2.2951,2.2645,2.2798,260859,0
ADM.US,D,19850508,000000,2.2798,2.2798,2.2493,2.2645,193943,0
ADM.US,D,19850509,000000,2.2493,2.3558,2.2493,2.3407,487367,0
ADM.US,D,19850510,000000,2.3632,2.3937,2.3558,2.3937,692256,0
ADM.US,D,19850513,000000,2.3784,2.3937,2.3632,2.3784,283657,0
ADM.US,D,19850514,000000,2.3784,2.4242,2.3558,2.3558,378996,0
ADM.US,D,19850515,000000,2.3558,2.3784,2.3407,2.3558,270331,0
ADM.US,D,19850516,000000,2.3784,2.3937,2.3558,2.3632,504835,0
ADM.US,D,19850517,000000,2.3558,2.4093,2.3558,2.4093,328958,0
ADM.US,D,19850520,000000,2.4392,2.5074,2.4242,2.4923,718610,0
ADM.US,D,19850521,000000,2.4696,2.4696,2.4392,2.4545,540070,0
ADM.US,D,19850522,000000,2.4392,2.4392,2.3937,2.3937,512533,0
ADM.US,D,19850523,000000,2.4093,2.4242,2.3784,2.4242,106000,0
ADM.US,D,19850524,000000,2.4093,2.4392,2.4093,2.4242,361524,0
ADM.US,D,19850528,000000,2.4093,2.4392,2.3937,2.4242,159003,0
ADM.US,D,19850529,000000,2.4242,2.4392,2.3937,2.4392,1486075,0
ADM.US,D,19850530,000000,2.4392,2.4775,2.4242,2.4775,1736271,0
ADM.US,D,19850531,000000,2.4775,2.6674,2.4696,2.5683,4405813,0
ADM.US,D,19850603,000000,2.5683,2.5913,2.4242,2.5383,904850,0
ADM.US,D,19850604,000000,2.5383,2.5837,2.5383,2.5837,1550624,0
ADM.US,D,19850605,000000,2.6064,2.6674,2.6064,2.6219,1513611,0
ADM.US,D,19850606,000000,2.6372,2.6372,2.6064,2.6372,538588,0
ADM.US,D,19850607,000000,2.6219,2.6522,2.5913,2.6064,548952,0
ADM.US,D,19850610,000000,2.5913,2.6064,2.5837,2.5913,284834,0
ADM.US,D,19850611,000000,2.5913,2.6064,2.5913,2.6064,1126916,0
ADM.US,D,19850612,000000,2.5913,2.5913,2.5683,2.5837,823130,0
ADM.US,D,19850613,000000,2.5837,2.5913,2.5228,2.5383,331026,0
ADM.US,D,19850614,000000,2.5383,2.5683,2.5383,2.5534,355305,0
ADM.US,D,19850617,000000,2.5383,2.5534,2.5228,2.5383,243981,0
ADM.US,D,19850618,000000,2.5228,2.5534,2.5228,2.5383,353235,0
ADM.US,D,19850619,000000,2.5534,2.5913,2.5383,2.5913,867839,0
ADM.US,D,19850620,000000,2.5913,2.5913,2.5837,2.5913,825494,0
ADM.US,D,19850621,000000,2.5837,2.5913,2.5683,2.5913,916398,0
ADM.US,D,19850624,000000,2.5913,2.6219,2.5683,2.6064,600467,0
ADM.US,D,19850625,000000,2.6064,2.6825,2.6064,2.6674,981242,0
ADM.US,D,19850626,000000,2.6674,2.6825,2.6372,2.6825,514309,0
ADM.US,D,19850627,000000,2.7204,2.8192,2.6825,2.8192,2819660,0
ADM.US,D,19850628,000000,2.8116,2.8116,2.7204,2.7661,2535715,0
ADM.US,D,19850701,000000,2.7661,2.7661,2.6975,2.7204,666500,0
ADM.US,D,19850702,000000,2.7204,2.7204,2.6825,2.6825,363598,0
ADM.US,D,19850703,000000,2.6825,2.6975,2.6674,2.6674,306451,0
ADM.US,D,19850705,000000,2.6372,2.6674,2.6372,2.6522,188019,0
ADM.US,D,19850708,000000,2.6522,2.6674,2.6064,2.6522,819578,0
ADM.US,D,19850709,000000,2.6674,2.6975,2.6674,2.6825,1293912,0
ADM.US,D,19850710,000000,2.6674,2.7204,2.6674,2.7204,693445,0
ADM.US,D,19850711,000000,2.7204,2.7204,2.6825,2.6975,757990,0
ADM.US,D,19850712,000000,2.6975,2.6975,2.6522,2.6975,518156,0
ADM.US,D,19850715,000000,2.6975,2.6975,2.6219,2.6219,762132,0
ADM.US,D,19850716,000000,2.6219,2.6372,2.5913,2.6219,1565719,0
ADM.US,D,19850717,000000,2.6219,2.6522,2.6064,2.6219,1030097,0
ADM.US,D,19850718,000000,2.6064,2.6219,2.5837,2.6064,1729459,0
ADM.US,D,19850719,000000,2.5913,2.5913,2.5837,2.5913,350273,0
ADM.US,D,19850722,000000,2.5913,2.6064,2.5837,2.6064,1525453,0
ADM.US,D,19850723,000000,2.6064,2.6064,2.5837,2.5837,1671132,0
ADM.US,D,19850724,000000,2.5837,2.5913,2.4696,2.4775,1895566,0
ADM.US,D,19850725,000000,2.4696,2.4775,2.4545,2.4775,977392,0
ADM.US,D,19850726,000000,2.4696,2.4775,2.4545,2.4696,1131360,0
ADM.US,D,19850729,000000,2.4242,2.4696,2.4163,2.4242,302015,0
ADM.US,D,19850730,000000,2.4242,2.4545,2.4012,2.4545,674790,0
ADM.US,D,19850731,000000,2.4696,2.5154,2.4545,2.5154,1045196,0
ADM.US,D,19850801,000000,2.5154,2.5683,2.5154,2.5383,903365,0
ADM.US,D,19850802,000000,2.5383,2.5683,2.5383,2.5683,678639,0
ADM.US,D,19850805,000000,2.5383,2.5534,2.5306,2.5306,148046,0
ADM.US,D,19850806,000000,2.5306,2.5534,2.5154,2.5534,786709,0
ADM.US,D,19850807,000000,2.5534,2.5534,2.5003,2.5154,448277,0
ADM.US,D,19850808,000000,2.5306,2.5383,2.5154,2.5383,291357,0
ADM.US,D,19850809,000000,2.5306,2.5306,2.4849,2.4849,284834,0
ADM.US,D,19850812,000000,2.4849,2.5003,2.4163,2.4163,168478,0
ADM.US,D,19850813,000000,2.3253,2.3709,2.2874,2.3253,864876,0
ADM.US,D,19850814,000000,2.3253,2.3407,2.3024,2.31,259964,0
ADM.US,D,19850815,000000,2.31,2.3253,2.272,2.31,287206,0
ADM.US,D,19850816,000000,2.3024,2.31,2.2874,2.3024,306157,0
ADM.US,D,19850819,000000,2.3253,2.3558,2.3253,2.3253,222364,0
ADM.US,D,19850820,000000,2.3407,2.3859,2.3253,2.3859,819279,0
ADM.US,D,19850821,000000,2.4012,2.4545,2.4012,2.4242,784635,0
ADM.US,D,19850822,000000,2.4242,2.4242,2.4012,2.4163,442062,0
ADM.US,D,19850823,000000,2.4012,2.4242,2.4012,2.4242,146262,0
ADM.US,D,19850826,000000,2.4163,2.4392,2.4163,2.4163,192168,0
ADM.US,D,19850827,000000,2.4163,2.4242,2.3558,2.3709,784049,0
ADM.US,D,19850828,000000,2.3558,2.3709,2.3407,2.3407,151004,0
ADM.US,D,19850829,000000,2.3709,2.3859,2.3558,2.3859,289870,0
ADM.US,D,19850830,000000,2.3859,2.4012,2.3709,2.4012,253451,0
ADM.US,D,19850903,000000,2.3709,2.3859,2.3558,2.3709,551317,0
ADM.US,D,19850904,000000,2.4012,2.4012,2.3558,2.3558,667978,0
ADM.US,D,19850905,000000,2.3709,2.3709,2.31,2.3253,1548252,0
ADM.US,D,19850906,000000,2.3253,2.3407,2.31,2.3253,580039,0
ADM.US,D,19850909,000000,2.3253,2.3407,2.3024,2.31,633632,0
ADM.US,D,19850910,000000,2.3024,2.3253,2.2874,2.3024,851849,0
ADM.US,D,19850911,000000,2.2874,2.3024,2.2573,2.2874,521114,0
ADM.US,D,19850912,000000,2.3024,2.3024,2.272,2.272,163149,0
ADM.US,D,19850913,000000,2.272,2.2874,2.196,2.2418,632449,0
ADM.US,D,19850916,000000,2.2265,2.2418,2.196,2.2265,258486,0
ADM.US,D,19850917,000000,2.2573,2.272,2.2418,2.272,779014,0
ADM.US,D,19850918,000000,2.272,2.272,2.2418,2.2573,157222,0
ADM.US,D,19850919,000000,2.2573,2.272,2.2418,2.2418,250198,0
ADM.US,D,19850920,000000,2.2573,2.272,2.2265,2.2418,777234,0
ADM.US,D,19850923,000000,2.2573,2.2874,2.2418,2.2874,796187,0
ADM.US,D,19850924,000000,2.2874,2.31,2.2573,2.31,937121,0
ADM.US,D,19850925,000000,2.3024,2.3253,2.2874,2.31,378105,0
ADM.US,D,19850926,000000,2.3024,2.3709,2.2874,2.3558,858070,0
ADM.US,D,19850930,000000,2.3558,2.3709,2.3407,2.3558,438507,0
ADM.US,D,19851001,000000,2.3558,2.4163,2.3558,2.4163,509275,0
ADM.US,D,19851002,000000,2.4242,2.4242,2.3859,2.4012,340207,0
ADM.US,D,19851003,000000,2.4012,2.4163,2.3859,2.4012,251381,0
ADM.US,D,19851004,000000,2.4012,2.4545,2.3859,2.4545,237464,0
ADM.US,D,19851007,000000,2.4696,2.5003,2.4012,2.4163,832009,0
ADM.US,D,19851008,000000,2.4012,2.4163,2.3558,2.3709,472560,0
ADM.US,D,19851009,000000,2.3859,2.3859,2.3558,2.3709,396762,0
ADM.US,D,19851010,000000,2.3558,2.3859,2.3558,2.3859,390246,0
ADM.US,D,19851011,000000,2.4012,2.4012,2.3558,2.3709,426073,0
ADM.US,D,19851014,000000,2.3709,2.4545,2.3558,2.4545,555166,0
ADM.US,D,19851015,000000,2.4545,2.4545,2.4242,2.4392,467231,0
ADM.US,D,19851016,000000,2.4392,2.4545,2.4012,2.4392,377223,0
ADM.US,D,19851017,000000,2.4696,2.5383,2.4696,2.5306,915212,0
ADM.US,D,19851018,000000,2.5383,2.5383,2.5003,2.5154,309414,0
ADM.US,D,19851021,000000,2.5154,2.5306,2.4849,2.5154,262333,0
ADM.US,D,19851022,000000,2.5154,2.5154,2.4849,2.5154,140940,0
ADM.US,D,19851023,000000,2.5306,2.5306,2.5003,2.5154,522300,0
ADM.US,D,19851024,000000,2.5154,2.5154,2.4849,2.5003,141828,0
ADM.US,D,19851025,000000,2.4849,2.5003,2.4696,2.4849,424886,0
ADM.US,D,19851028,000000,2.5003,2.5003,2.4775,2.5003,89125,0
ADM.US,D,19851029,000000,2.5003,2.5457,2.5003,2.5154,254931,0
ADM.US,D,19851030,000000,2.5154,2.5609,2.5154,2.5609,491801,0
ADM.US,D,19851031,000000,2.5758,2.5758,2.5457,2.5758,500988,0
ADM.US,D,19851101,000000,2.5758,2.6064,2.5609,2.5913,512831,0
ADM.US,D,19851104,000000,2.5758,2.6064,2.5758,2.6064,494174,0
ADM.US,D,19851105,000000,2.5913,2.614,2.5913,2.5913,749698,0
ADM.US,D,19851106,000000,2.6444,2.7278,2.614,2.6289,1646851,0
ADM.US,D,19851107,000000,2.6444,2.6444,2.614,2.6444,1015289,0
ADM.US,D,19851108,000000,2.6444,2.6597,2.614,2.6597,672420,0
ADM.US,D,19851111,000000,2.6597,2.7278,2.6444,2.7278,833492,0
ADM.US,D,19851112,000000,2.7278,2.8499,2.7052,2.7204,790264,0
ADM.US,D,19851113,000000,2.7204,2.7204,2.7052,2.7052,609061,0
ADM.US,D,19851114,000000,2.7052,2.7585,2.7052,2.7432,898928,0
ADM.US,D,19851115,000000,2.7278,2.7432,2.6903,2.7052,574711,0
ADM.US,D,19851118,000000,2.7052,2.7052,2.6903,2.6903,195126,0
ADM.US,D,19851119,000000,2.6903,2.7052,2.6444,2.6444,488252,0
ADM.US,D,19851120,000000,2.6597,2.7278,2.6597,2.7204,628898,0
ADM.US,D,19851121,000000,2.7585,2.7739,2.7278,2.7739,1253055,0
ADM.US,D,19851122,000000,2.7739,2.7889,2.7585,2.7739,837338,0
ADM.US,D,19851125,000000,2.7889,2.7889,2.7585,2.7585,335175,0
ADM.US,D,19851126,000000,2.7585,2.7889,2.7585,2.7739,438507,0
ADM.US,D,19851127,000000,2.7739,2.7889,2.7739,2.7739,793520,0
ADM.US,D,19851129,000000,2.7889,2.8043,2.7739,2.8043,362412,0
ADM.US,D,19851202,000000,2.8043,2.8345,2.8043,2.8043,633632,0
ADM.US,D,19851203,000000,2.8192,2.8345,2.8043,2.8192,497726,0
ADM.US,D,19851204,000000,2.8345,2.9025,2.8345,2.9025,1251276,0
ADM.US,D,19851205,000000,2.9025,2.9025,2.8345,2.8499,860138,0
ADM.US,D,19851206,000000,2.8192,2.8499,2.7889,2.8499,243981,0
ADM.US,D,19851209,000000,2.8499,2.8499,2.8043,2.8345,670940,0
ADM.US,D,19851210,000000,2.8345,2.8345,2.7739,2.8043,404755,0
ADM.US,D,19851211,000000,2.8043,2.8499,2.8043,2.8499,814245,0
ADM.US,D,19851212,000000,2.857,2.9025,2.8499,2.8878,874353,0
ADM.US,D,19851213,000000,2.8726,2.9333,2.8726,2.9179,681005,0
ADM.US,D,19851216,000000,2.9025,2.9715,2.8878,2.9483,1468900,0
ADM.US,D,19851217,000000,2.9863,2.9863,2.9483,2.9483,887678,0
ADM.US,D,19851218,000000,2.9715,2.9863,2.9483,2.9635,575595,0
ADM.US,D,19851219,000000,2.9715,3.0169,2.9635,3.0169,1640634,0
ADM.US,D,19851220,000000,3.0169,3.0931,3.0016,3.0317,2451034,0
ADM.US,D,19851223,000000,3.0016,3.0016,2.9863,3.0016,928834,0
ADM.US,D,19851224,000000,2.9715,2.9715,2.9179,2.9483,388764,0
ADM.US,D,19851226,000000,2.9333,2.9333,2.9025,2.9025,186240,0
ADM.US,D,19851227,000000,2.9179,2.9333,2.8878,2.8878,217624,0
ADM.US,D,19851230,000000,2.9025,2.9179,2.8878,2.9025,702618,0
ADM.US,D,19851231,000000,2.9179,2.9715,2.9025,2.9715,381362,0
ADM.US,D,19860102,000000,2.9715,2.9715,2.9179,2.9333,352050,0
ADM.US,D,19860103,000000,2.9483,2.9635,2.9179,2.9483,297863,0
ADM.US,D,19860106,000000,2.9179,3.0317,2.8878,3.0016,683081,0
