<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20060906,000000,24.818,24.826,24.48,24.752,360009,0
BKH.US,D,20060907,000000,24.612,24.759,24.567,24.637,182173,0
BKH.US,D,20060908,000000,24.747,24.747,24.525,24.551,255128,0
BKH.US,D,20060911,000000,24.423,24.612,24.303,24.493,169708,0
BKH.US,D,20060912,000000,24.475,24.689,24.338,24.567,179374,0
BKH.US,D,20060913,000000,24.48,24.861,24.318,24.801,146185,0
BKH.US,D,20060914,000000,24.939,25.188,24.681,24.795,216338,0
BKH.US,D,20060915,000000,24.834,25.082,24.724,25.045,505634,0
BKH.US,D,20060918,000000,24.922,25.003,24.718,25.003,239164,0
BKH.US,D,20060919,000000,24.853,25.582,24.853,25.151,778822,0
BKH.US,D,20060920,000000,25.066,25.273,24.689,24.759,308897,0
BKH.US,D,20060921,000000,24.703,24.846,24.416,24.502,176013,0
BKH.US,D,20060922,000000,24.245,24.311,24.096,24.144,254430,0
BKH.US,D,20060925,000000,24.016,24.603,23.875,24.423,276268,0
BKH.US,D,20060926,000000,24.245,24.537,24.169,24.295,213119,0
BKH.US,D,20060927,000000,24.177,24.446,23.753,24.373,409293,0
BKH.US,D,20060928,000000,24.282,24.551,24.144,24.282,201497,0
BKH.US,D,20060929,000000,24.267,24.628,23.96,24.002,250228,0
BKH.US,D,20061002,000000,23.889,24.211,23.854,24.046,188195,0
BKH.US,D,20061003,000000,23.997,24.144,23.86,23.923,113425,0
BKH.US,D,20061004,000000,23.854,24.403,23.839,24.397,223482,0
BKH.US,D,20061005,000000,24.189,24.603,24.189,24.502,138483,0
BKH.US,D,20061006,000000,24.295,24.438,24.09,24.338,162013,0
BKH.US,D,20061009,000000,24.211,24.431,24.169,24.416,205420,0
BKH.US,D,20061010,000000,24.318,24.438,24.136,24.416,83178,0
BKH.US,D,20061011,000000,24.211,24.711,24.211,24.551,221941,0
BKH.US,D,20061012,000000,24.651,24.711,24.423,24.674,311698,0
BKH.US,D,20061013,000000,24.537,24.779,24.537,24.659,441081,0
BKH.US,D,20061016,000000,24.531,24.894,24.531,24.795,241826,0
BKH.US,D,20061017,000000,24.711,24.908,24.711,24.787,187356,0
BKH.US,D,20061018,000000,24.644,24.982,24.589,24.759,389554,0
BKH.US,D,20061019,000000,24.689,24.989,24.689,24.861,229925,0
BKH.US,D,20061020,000000,24.9,25.073,24.759,25.045,115943,0
BKH.US,D,20061023,000000,24.9,24.982,24.752,24.84,282292,0
BKH.US,D,20061024,000000,24.696,24.853,24.537,24.818,291949,0
BKH.US,D,20061025,000000,24.724,25.124,24.603,24.881,379053,0
BKH.US,D,20061026,000000,25.023,25.023,24.525,24.826,791705,0
BKH.US,D,20061027,000000,24.531,24.818,24.409,24.531,341663,0
BKH.US,D,20061030,000000,24.431,24.622,24.331,24.382,260586,0
BKH.US,D,20061031,000000,24.338,24.703,24.303,24.644,441223,0
BKH.US,D,20061101,000000,24.589,24.772,24.267,24.282,470766,0
BKH.US,D,20061102,000000,23.923,24.267,23.914,24.195,160049,0
BKH.US,D,20061103,000000,24.282,24.389,23.914,24.331,359584,0
BKH.US,D,20061106,000000,24.403,24.795,24.211,24.667,232861,0
BKH.US,D,20061107,000000,24.56,24.747,24.324,24.48,346427,0
BKH.US,D,20061108,000000,24.338,25.045,24.324,24.931,285094,0
BKH.US,D,20061109,000000,24.846,24.989,24.659,24.801,237202,0
BKH.US,D,20061110,000000,24.766,25.105,24.766,25.009,147730,0
BKH.US,D,20061113,000000,24.922,25.225,24.888,25.139,205558,0
BKH.US,D,20061114,000000,25.139,25.459,25.023,25.447,206256,0
BKH.US,D,20061115,000000,25.066,25.297,25.003,25.297,373167,0
BKH.US,D,20061116,000000,25.252,25.352,25.029,25.265,228381,0
BKH.US,D,20061117,000000,25.238,25.297,24.989,25.297,337605,0
BKH.US,D,20061120,000000,25.023,25.265,24.908,25.052,218304,0
BKH.US,D,20061121,000000,24.779,24.84,24.674,24.834,381149,0
BKH.US,D,20061122,000000,24.779,25.003,24.779,24.894,214240,0
BKH.US,D,20061124,000000,24.718,25.111,24.681,25.098,73516,0
BKH.US,D,20061127,000000,24.939,24.939,24.397,24.469,303995,0
BKH.US,D,20061128,000000,24.469,24.867,24.431,24.809,279912,0
BKH.US,D,20061129,000000,24.703,25.218,24.703,25.218,218862,0
BKH.US,D,20061130,000000,25.297,25.544,25.09,25.503,434921,0
BKH.US,D,20061201,000000,25.447,25.851,25.317,25.832,465868,0
BKH.US,D,20061204,000000,25.889,26.287,25.889,26.065,387593,0
BKH.US,D,20061205,000000,26.045,26.202,25.952,26.118,215781,0
BKH.US,D,20061206,000000,26.065,26.274,26.051,26.253,213819,0
BKH.US,D,20061207,000000,26.209,26.209,25.952,26.027,142828,0
BKH.US,D,20061208,000000,25.924,25.959,25.544,25.59,222918,0
BKH.US,D,20061211,000000,25.489,25.652,25.468,25.638,244202,0
BKH.US,D,20061212,000000,25.389,25.729,25.389,25.658,297553,0
BKH.US,D,20061213,000000,25.782,26.217,25.782,26.154,248268,0
BKH.US,D,20061214,000000,26.154,26.538,26.079,26.538,286493,0
BKH.US,D,20061215,000000,26.603,26.845,26.373,26.729,610093,0
BKH.US,D,20061218,000000,26.729,26.79,26.238,26.274,289015,0
BKH.US,D,20061219,000000,26.274,26.373,25.935,26.294,287334,0
BKH.US,D,20061220,000000,26.317,26.454,26.194,26.373,244627,0
BKH.US,D,20061221,000000,26.461,26.603,26.065,26.26,226421,0
BKH.US,D,20061222,000000,26.245,26.317,25.943,26.209,159351,0
BKH.US,D,20061226,000000,26.209,26.743,26.194,26.737,203737,0
BKH.US,D,20061227,000000,26.817,27.094,26.737,27.087,197293,0
BKH.US,D,20061228,000000,27.046,27.101,26.628,26.628,223341,0
BKH.US,D,20061229,000000,26.636,26.704,26.301,26.381,224178,0
BKH.US,D,20070103,000000,26.56,27.002,26.439,27.002,918569,0
BKH.US,D,20070104,000000,26.888,27.067,26.667,27.038,187217,0
BKH.US,D,20070105,000000,26.41,26.909,26.41,26.502,234257,0
BKH.US,D,20070108,000000,26.461,26.461,26.245,26.394,469228,0
BKH.US,D,20070109,000000,26.446,26.636,26.31,26.603,239164,0
BKH.US,D,20070110,000000,26.531,26.737,26.394,26.659,192814,0
BKH.US,D,20070111,000000,26.808,27.038,26.581,26.674,288595,0
BKH.US,D,20070112,000000,26.674,26.845,26.502,26.596,333122,0
BKH.US,D,20070116,000000,26.704,26.924,26.538,26.618,321498,0
BKH.US,D,20070117,000000,26.566,26.865,26.545,26.659,305534,0
BKH.US,D,20070118,000000,26.636,26.696,26.26,26.373,188053,0
BKH.US,D,20070119,000000,26.331,26.71,26.217,26.71,146747,0
BKH.US,D,20070122,000000,26.645,26.653,26.28,26.423,278367,0
BKH.US,D,20070123,000000,26.324,26.909,26.28,26.716,224601,0
BKH.US,D,20070124,000000,26.716,26.865,26.48,26.858,165654,0
BKH.US,D,20070125,000000,26.817,26.822,26.324,26.502,241686,0
BKH.US,D,20070126,000000,26.59,26.667,26.28,26.645,162430,0
BKH.US,D,20070129,000000,26.596,26.881,26.467,26.566,144786,0
BKH.US,D,20070130,000000,26.687,26.767,26.508,26.729,132044,0
BKH.US,D,20070131,000000,26.659,26.775,26.358,26.472,297553,0
BKH.US,D,20070201,000000,26.609,26.938,26.609,26.903,189594,0
BKH.US,D,20070202,000000,26.994,27.145,26.888,27.13,138626,0
BKH.US,D,20070205,000000,27.13,27.402,27.01,27.318,251629,0
BKH.US,D,20070206,000000,27.238,27.909,27.238,27.909,219700,0
BKH.US,D,20070207,000000,27.916,27.95,27.737,27.909,350760,0
BKH.US,D,20070208,000000,27.989,27.989,27.695,27.781,191138,0
BKH.US,D,20070209,000000,27.767,27.989,27.607,27.737,190435,0
BKH.US,D,20070212,000000,27.774,28.303,27.767,28.165,297976,0
BKH.US,D,20070213,000000,27.925,28.216,27.796,28.216,190019,0
BKH.US,D,20070214,000000,28.171,28.303,27.86,27.925,226797,0
BKH.US,D,20070215,000000,27.367,27.485,26.645,26.838,865224,0
BKH.US,D,20070216,000000,26.838,26.93,26.238,26.93,362387,0
BKH.US,D,20070220,000000,26.851,27.123,26.43,27.06,418680,0
BKH.US,D,20070221,000000,26.439,26.609,26.403,26.508,323880,0
BKH.US,D,20070222,000000,26.596,26.798,26.531,26.798,204160,0
BKH.US,D,20070223,000000,26.704,26.781,26.461,26.767,180492,0
BKH.US,D,20070226,000000,27.038,27.181,26.603,26.781,214631,0
BKH.US,D,20070227,000000,26.317,26.56,25.711,25.711,272070,0
BKH.US,D,20070228,000000,25.673,26.038,25.389,25.697,320940,0
BKH.US,D,20070301,000000,25.682,26.065,25.282,25.973,548947,0
BKH.US,D,20070302,000000,25.973,26.202,25.723,25.737,506190,0
BKH.US,D,20070305,000000,25.711,25.881,25.598,25.598,572846,0
BKH.US,D,20070306,000000,25.711,25.897,25.658,25.803,223341,0
BKH.US,D,20070307,000000,25.782,25.881,25.622,25.719,352722,0
BKH.US,D,20070308,000000,25.851,25.928,25.56,25.638,201642,0
BKH.US,D,20070309,000000,25.774,25.858,25.609,25.803,213541,0
BKH.US,D,20070312,000000,25.723,26.073,25.723,25.973,200097,0
BKH.US,D,20070313,000000,25.889,26.038,25.53,25.537,329900,0
BKH.US,D,20070314,000000,25.537,26.079,25.48,25.889,509133,0
BKH.US,D,20070315,000000,25.959,26.31,25.897,26.245,561786,0
BKH.US,D,20070316,000000,26.245,26.245,25.745,25.81,534616,0
BKH.US,D,20070319,000000,25.81,26.353,25.81,26.065,263950,0
BKH.US,D,20070320,000000,26.02,26.317,25.952,26.317,223057,0
BKH.US,D,20070321,000000,26.317,26.687,26.209,26.674,426378,0
BKH.US,D,20070322,000000,26.674,26.775,26.516,26.716,195478,0
BKH.US,D,20070323,000000,26.653,26.781,26.531,26.653,154587,0
BKH.US,D,20070326,000000,26.636,26.802,26.394,26.71,181054,0
BKH.US,D,20070327,000000,26.71,26.71,26.373,26.41,288595,0
BKH.US,D,20070328,000000,26.417,26.472,26.202,26.423,556605,0
BKH.US,D,20070329,000000,26.687,26.704,26.26,26.531,282992,0
BKH.US,D,20070330,000000,26.667,26.775,25.966,26.26,282992,0
BKH.US,D,20070402,000000,26.365,26.966,26.324,26.966,291812,0
BKH.US,D,20070403,000000,27.002,27.246,26.888,26.966,480290,0
BKH.US,D,20070404,000000,27.137,27.373,26.888,27.123,408316,0
BKH.US,D,20070405,000000,27.123,27.668,27.075,27.303,498351,0
BKH.US,D,20070409,000000,27.303,27.622,27.16,27.431,277392,0
BKH.US,D,20070410,000000,27.402,27.781,27.38,27.622,349087,0
BKH.US,D,20070411,000000,27.656,27.774,27.44,27.616,490229,0
BKH.US,D,20070412,000000,27.586,27.788,27.494,27.788,441497,0
BKH.US,D,20070413,000000,27.788,27.824,27.574,27.695,508431,0
BKH.US,D,20070416,000000,27.881,27.989,27.724,27.881,292652,0
BKH.US,D,20070417,000000,27.744,27.909,27.485,27.707,296995,0
BKH.US,D,20070418,000000,27.707,27.767,27.41,27.546,266050,0
BKH.US,D,20070419,000000,27.447,27.579,27.23,27.396,218021,0
BKH.US,D,20070420,000000,27.816,27.86,27.599,27.86,243224,0
BKH.US,D,20070423,000000,27.744,28.081,27.701,28.018,273190,0
BKH.US,D,20070424,000000,28.072,28.165,27.759,28.011,340543,0
BKH.US,D,20070425,000000,28.152,28.283,27.909,27.936,295873,0
BKH.US,D,20070426,000000,28.028,28.028,27.744,27.881,272910,0
BKH.US,D,20070427,000000,28.21,28.552,27.958,28.171,909120,0
BKH.US,D,20070430,000000,28.116,28.567,28.116,28.431,1015889,0
BKH.US,D,20070501,000000,28.459,28.581,28.309,28.501,799826,0
BKH.US,D,20070502,000000,28.536,29.211,28.531,29.15,1011689,0
BKH.US,D,20070503,000000,29.211,29.459,29.157,29.422,812570,0
BKH.US,D,20070504,000000,29.482,29.701,29.373,29.659,662462,0
BKH.US,D,20070507,000000,29.659,29.938,29.508,29.843,824613,0
BKH.US,D,20070508,000000,29.843,30.084,29.589,30.032,547923,0
BKH.US,D,20070509,000000,29.956,29.963,29.645,29.888,462367,0
BKH.US,D,20070510,000000,29.751,29.79,29.523,29.589,654482,0
BKH.US,D,20070511,000000,29.589,30.066,29.589,30.018,366025,0
BKH.US,D,20070514,000000,30.046,30.35,30.018,30.253,834553,0
BKH.US,D,20070515,000000,30.102,30.416,29.365,29.43,1040670,0
BKH.US,D,20070516,000000,29.451,29.466,28.935,29.174,1191482,0
BKH.US,D,20070517,000000,29.174,29.28,28.922,29.079,812853,0
BKH.US,D,20070518,000000,29.15,29.53,29.036,29.442,691449,0
BKH.US,D,20070521,000000,29.543,29.651,29.352,29.515,350625,0
BKH.US,D,20070522,000000,29.809,29.809,29.466,29.602,647481,0
BKH.US,D,20070523,000000,29.796,29.919,29.123,29.174,530696,0
BKH.US,D,20070524,000000,29.174,29.357,28.544,28.637,941396,0
BKH.US,D,20070525,000000,28.816,29.142,28.536,28.853,900365,0
BKH.US,D,20070529,000000,29.058,29.345,28.907,28.959,527616,0
BKH.US,D,20070530,000000,28.959,29.15,28.658,29.15,455225,0
BKH.US,D,20070531,000000,29.264,29.435,28.968,29.272,578163,0
BKH.US,D,20070601,000000,29.442,29.695,29.338,29.551,970938,0
BKH.US,D,20070604,000000,29.357,29.617,29.338,29.388,485609,0
BKH.US,D,20070605,000000,29.28,29.508,29.088,29.174,695930,0
BKH.US,D,20070606,000000,29.773,29.803,28.825,28.879,690329,0
BKH.US,D,20070607,000000,28.666,28.879,27.752,27.752,659800,0
BKH.US,D,20070608,000000,27.737,28.089,27.54,27.944,564022,0
BKH.US,D,20070611,000000,27.83,28.552,27.774,28.345,499609,0
BKH.US,D,20070612,000000,28.29,28.525,28.13,28.171,775324,0
BKH.US,D,20070613,000000,28.38,28.758,28.366,28.607,656443,0
BKH.US,D,20070614,000000,28.853,28.968,28.581,28.816,358183,0
BKH.US,D,20070615,000000,29.28,29.43,29.051,29.105,1217522,0
BKH.US,D,20070618,000000,29.316,29.316,28.865,29.043,442902,0
BKH.US,D,20070619,000000,28.887,29.295,28.853,29.009,474271,0
BKH.US,D,20070620,000000,29.021,29.043,28.097,28.11,447663,0
BKH.US,D,20070621,000000,28.137,28.33,27.925,28.171,500591,0
BKH.US,D,20070622,000000,28.159,28.159,27.561,27.866,491914,0
BKH.US,D,20070625,000000,27.852,28.036,27.466,27.574,391371,0
BKH.US,D,20070626,000000,27.744,28.023,27.681,27.903,532380,0
BKH.US,D,20070627,000000,27.688,28.38,27.586,28.38,608412,0
BKH.US,D,20070628,000000,28.439,28.825,28.439,28.509,475665,0
BKH.US,D,20070629,000000,28.688,28.83,28.259,28.387,635854,0
BKH.US,D,20070702,000000,28.603,29.051,28.518,29.051,472029,0
BKH.US,D,20070703,000000,29.021,29.195,28.644,28.968,269827,0
BKH.US,D,20070705,000000,29.15,29.203,28.658,29.187,509975,0
BKH.US,D,20070706,000000,29.174,29.422,29.003,29.182,898969,0
BKH.US,D,20070709,000000,29.352,29.565,29.118,29.237,266327,0
BKH.US,D,20070710,000000,28.982,29.237,28.494,28.518,440797,0
BKH.US,D,20070711,000000,28.465,28.816,28.452,28.803,361265,0
BKH.US,D,20070712,000000,29.058,29.345,28.995,29.345,256385,0
BKH.US,D,20070713,000000,29.211,29.659,29.051,29.589,136523,0
BKH.US,D,20070716,000000,29.459,29.459,28.758,28.873,256249,0
BKH.US,D,20070717,000000,28.729,29.088,28.717,28.751,260170,0
BKH.US,D,20070718,000000,28.675,29.016,28.531,29.003,413358,0
BKH.US,D,20070719,000000,29.067,29.422,28.907,29.388,227964,0
BKH.US,D,20070720,000000,29.324,29.324,28.795,28.907,554642,0
BKH.US,D,20070723,000000,28.922,29.33,28.865,29.058,570323,0
BKH.US,D,20070724,000000,28.758,28.837,28.259,28.303,674220,0
BKH.US,D,20070725,000000,28.452,28.729,27.997,28.494,709648,0
BKH.US,D,20070726,000000,28.104,28.275,27.353,27.629,675764,0
BKH.US,D,20070727,000000,27.707,27.958,27.087,27.087,427081,0
BKH.US,D,20070730,000000,27.01,27.31,26.653,27.067,482526,0
BKH.US,D,20070731,000000,27.246,27.454,26.622,26.636,629977,0
BKH.US,D,20070801,000000,26.596,27.415,26.417,27.288,531960,0
BKH.US,D,20070802,000000,27.322,27.944,27.303,27.925,700548,0
BKH.US,D,20070803,000000,27.86,27.925,26.516,26.551,641462,0
BKH.US,D,20070806,000000,26.75,28.29,26.31,28.171,881322,0
BKH.US,D,20070807,000000,27.916,29.009,27.701,28.743,1034370,0
BKH.US,D,20070808,000000,29.38,31.486,28.758,29.558,1092066,0
BKH.US,D,20070809,000000,29.565,31.766,28.387,31.138,1172297,0
BKH.US,D,20070810,000000,31.126,31.766,29.217,29.911,1104945,0
BKH.US,D,20070813,000000,30.186,31.004,28.929,29.257,833856,0
BKH.US,D,20070814,000000,29.474,29.602,28.758,29.15,322895,0
BKH.US,D,20070815,000000,28.944,29.803,28.695,28.772,390674,0
BKH.US,D,20070816,000000,28.682,29.737,28.21,29.53,802769,0
BKH.US,D,20070817,000000,29.53,31.577,29.49,30.123,913671,0
BKH.US,D,20070820,000000,30.286,30.927,30.01,30.532,560242,0
BKH.US,D,20070821,000000,30.286,30.708,29.956,30.046,500734,0
BKH.US,D,20070822,000000,30.379,30.73,29.482,30.209,322483,0
BKH.US,D,20070823,000000,30.139,30.359,29.674,29.851,249945,0
BKH.US,D,20070824,000000,29.932,30.216,29.651,30.16,233000,0
BKH.US,D,20070827,000000,30.073,30.073,29.016,29.211,372612,0
BKH.US,D,20070828,000000,29.123,29.309,28.544,28.651,336761,0
BKH.US,D,20070829,000000,28.944,29.667,28.837,29.667,364346,0
BKH.US,D,20070830,000000,29.589,29.79,29.051,29.272,271227,0
BKH.US,D,20070831,000000,29.503,29.595,28.902,29.416,345443,0
BKH.US,D,20070904,000000,29.264,30.324,29.195,30.146,549040,0
BKH.US,D,20070905,000000,30.001,30.5,29.888,30.258,385070,0
BKH.US,D,20070906,000000,30.461,30.687,29.925,30.601,296855,0
BKH.US,D,20070907,000000,30.309,30.452,29.459,29.651,391232,0
BKH.US,D,20070910,000000,29.843,29.971,29.28,29.49,368407,0
BKH.US,D,20070911,000000,29.809,29.843,29.33,29.823,250228,0
BKH.US,D,20070912,000000,29.858,29.858,29.357,29.701,204997,0
BKH.US,D,20070913,000000,29.831,29.971,29.403,29.565,186240,0
BKH.US,D,20070914,000000,29.422,29.724,29.142,29.581,184553,0
BKH.US,D,20070917,000000,29.558,29.602,29.15,29.25,444859,0
BKH.US,D,20070918,000000,29.345,30.258,29.324,30.139,342220,0
BKH.US,D,20070919,000000,30.386,30.773,30.123,30.637,248967,0
BKH.US,D,20070920,000000,30.594,30.601,29.695,29.971,264653,0
BKH.US,D,20070921,000000,29.925,30.467,29.751,30.153,647199,0
BKH.US,D,20070924,000000,30.293,30.346,29.79,30.039,163415,0
BKH.US,D,20070925,000000,29.851,30.093,29.466,29.651,186793,0
BKH.US,D,20070926,000000,29.851,30.059,29.631,29.925,191278,0
BKH.US,D,20070927,000000,30.046,30.224,29.272,29.717,270671,0
BKH.US,D,20070928,000000,29.858,29.919,29.142,29.295,368685,0
BKH.US,D,20071001,000000,29.409,30.266,29.338,30.266,353006,0
BKH.US,D,20071002,000000,30.552,31.251,30.552,31.17,535320,0
BKH.US,D,20071003,000000,30.942,31.371,30.73,31.2,297414,0
BKH.US,D,20071004,000000,30.424,30.934,30.2,30.444,407194,0
BKH.US,D,20071005,000000,30.637,31.138,30.486,30.934,278793,0
BKH.US,D,20071008,000000,31.016,31.951,30.665,30.845,277530,0
BKH.US,D,20071009,000000,30.82,31.158,30.5,30.975,268987,0
BKH.US,D,20071010,000000,31.048,31.119,30.479,30.8,216621,0
BKH.US,D,20071011,000000,30.88,31.426,30.153,30.486,303995,0
BKH.US,D,20071012,000000,30.461,31.071,30.461,30.88,202196,0
BKH.US,D,20071015,000000,30.829,30.854,30.001,30.35,330601,0
BKH.US,D,20071016,000000,30.402,30.444,30.053,30.146,228101,0
BKH.US,D,20071017,000000,30.624,30.808,29.751,30.386,326682,0
BKH.US,D,20071018,000000,30.379,30.493,30.131,30.258,205558,0
BKH.US,D,20071019,000000,30.258,30.402,29.49,29.49,337605,0
BKH.US,D,20071022,000000,29.303,30.039,29.096,29.919,326545,0
BKH.US,D,20071023,000000,30.116,30.153,29.466,29.938,218021,0
BKH.US,D,20071024,000000,29.709,30.059,29.38,29.979,264790,0
BKH.US,D,20071025,000000,30.146,30.722,30.053,30.493,363786,0
BKH.US,D,20071026,000000,30.997,31.426,30.747,31.41,208642,0
BKH.US,D,20071029,000000,31.403,31.854,31.251,31.462,243644,0
BKH.US,D,20071030,000000,31.477,31.538,31.2,31.303,240985,0
BKH.US,D,20071031,000000,31.308,31.807,30.909,31.724,349368,0
BKH.US,D,20071101,000000,31.17,31.631,30.359,31.426,600714,0
BKH.US,D,20071102,000000,30.708,31.232,30.025,30.579,899248,0
BKH.US,D,20071105,000000,30.066,30.552,29.573,29.729,627284,0
BKH.US,D,20071106,000000,29.766,29.766,29.096,29.551,531819,0
BKH.US,D,20071107,000000,29.409,29.724,29.036,29.15,447947,0
BKH.US,D,20071108,000000,29.388,29.809,29.203,29.624,435621,0
BKH.US,D,20071109,000000,29.067,29.872,29.067,29.589,473846,0
BKH.US,D,20071112,000000,29.636,30.032,29.345,29.482,411535,0
BKH.US,D,20071113,000000,29.482,29.809,29.25,29.695,372752,0
BKH.US,D,20071114,000000,29.416,29.851,29.021,29.113,466425,0
BKH.US,D,20071115,000000,29.021,29.38,28.78,29.25,355665,0
BKH.US,D,20071116,000000,29.242,29.409,28.717,29.157,426800,0
BKH.US,D,20071119,000000,28.873,29.751,28.873,29.503,461247,0
BKH.US,D,20071120,000000,29.565,29.894,29.231,29.667,517208,0
BKH.US,D,20071121,000000,29.352,30.3,29.352,29.674,402715,0
BKH.US,D,20071123,000000,29.796,29.963,29.422,29.717,104317,0
BKH.US,D,20071126,000000,29.667,30.039,29.345,29.345,544843,0
BKH.US,D,20071127,000000,29.482,29.737,29.272,29.558,349926,0
BKH.US,D,20071128,000000,29.558,29.888,29.388,29.617,486727,0
BKH.US,D,20071129,000000,29.43,29.823,29.43,29.595,231181,0
BKH.US,D,20071130,000000,29.881,29.956,29.496,29.751,347124,0
BKH.US,D,20071203,000000,29.986,30.672,29.925,30.3,549744,0
BKH.US,D,20071204,000000,30.379,30.566,30.139,30.471,277812,0
BKH.US,D,20071205,000000,30.793,31.004,30.532,30.773,358749,0
BKH.US,D,20071206,000000,30.793,31.063,30.659,31.056,319400,0
BKH.US,D,20071207,000000,31.138,31.138,30.715,30.909,256326,0
BKH.US,D,20071210,000000,30.927,31.426,30.845,31.316,294050,0
BKH.US,D,20071211,000000,31.224,31.517,30.5,30.508,390391,0
BKH.US,D,20071212,000000,31.145,31.379,30.372,30.659,339999,0
BKH.US,D,20071213,000000,30.408,31.004,30.231,30.958,202196,0
BKH.US,D,20071214,000000,30.681,30.808,30.244,30.339,204022,0
BKH.US,D,20071217,000000,30.253,30.253,29.773,29.903,327813,0
BKH.US,D,20071218,000000,30.109,30.652,29.831,30.552,321083,0
BKH.US,D,20071219,000000,30.493,31.063,30.3,30.895,496248,0
BKH.US,D,20071220,000000,31.004,31.323,30.702,31.323,490539,0
BKH.US,D,20071221,000000,31.821,32.22,31.395,32.066,914930,0
BKH.US,D,20071224,000000,32.102,32.102,31.759,31.968,167628,0
BKH.US,D,20071226,000000,31.708,32.095,31.708,32.009,201079,0
BKH.US,D,20071227,000000,32.095,32.429,31.699,31.799,331263,0
BKH.US,D,20071228,000000,31.881,32.095,31.554,31.686,233704,0
BKH.US,D,20071231,000000,31.751,31.807,31.287,31.493,394454,0
