<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20090713,000000,22.707,23.771,22.321,23.587,1516598,0
ARE.US,D,20090714,000000,23.363,24.039,22.86,24.005,1254881,0
ARE.US,D,20090715,000000,24.034,25.014,23.799,24.876,1680520,0
ARE.US,D,20090716,000000,24.789,25.277,24.489,25.065,950176,0
ARE.US,D,20090717,000000,24.993,25.183,24.489,24.913,2056945,0
ARE.US,D,20090720,000000,25.045,26.084,24.948,25.967,1486714,0
ARE.US,D,20090721,000000,25.953,26.134,25.101,25.871,1232607,0
ARE.US,D,20090722,000000,25.583,28.141,25.488,27.864,3048562,0
ARE.US,D,20090723,000000,27.963,28.972,27.467,28.681,1928810,0
ARE.US,D,20090724,000000,28.302,28.624,27.631,28.541,1261792,0
ARE.US,D,20090727,000000,28.464,28.824,28.288,28.726,1157352,0
ARE.US,D,20090728,000000,28.541,29.059,28.346,28.911,803981,0
ARE.US,D,20090729,000000,28.418,28.624,27.07,27.337,1330557,0
ARE.US,D,20090730,000000,27.558,28.203,27.357,27.849,1510334,0
ARE.US,D,20090731,000000,27.742,28.155,27.343,27.721,817880,0
ARE.US,D,20090803,000000,28.041,28.911,27.989,28.905,879850,0
ARE.US,D,20090804,000000,28.796,32.114,28.656,31.931,2834425,0
ARE.US,D,20090805,000000,32.004,34.055,31.657,33.59,3075750,0
ARE.US,D,20090806,000000,34.31,37.772,34.135,34.653,4588810,0
ARE.US,D,20090807,000000,34.861,37.728,34.861,36.677,3389592,0
ARE.US,D,20090810,000000,36.266,37.38,35.706,36.128,1574222,0
ARE.US,D,20090811,000000,36.004,36.215,34.985,35.49,1446643,0
ARE.US,D,20090812,000000,35.246,36.407,35.074,35.677,1069312,0
ARE.US,D,20090813,000000,35.859,36.506,35.433,36.275,964941,0
ARE.US,D,20090814,000000,36.223,36.777,35.22,36.654,1332747,0
ARE.US,D,20090817,000000,34.957,35.925,34.128,34.23,1301447,0
ARE.US,D,20090818,000000,34.221,35.56,34.108,34.318,1271383,0
ARE.US,D,20090819,000000,33.676,34.092,33.276,33.969,1102576,0
ARE.US,D,20090820,000000,34.946,36.544,34.325,36.345,1491404,0
ARE.US,D,20090821,000000,36.669,38.353,36.448,37.38,1283145,0
ARE.US,D,20090824,000000,37.756,38.206,36.738,36.868,1825464,0
ARE.US,D,20090825,000000,37.062,38.144,36.826,37.935,1381110,0
ARE.US,D,20090826,000000,38.042,38.224,37.096,38.15,1314241,0
ARE.US,D,20090827,000000,38.064,39.445,37.438,39.293,1541574,0
ARE.US,D,20090828,000000,39.823,40.665,39.272,40.396,1784130,0
ARE.US,D,20090831,000000,40.633,41.096,39.911,40.523,2709257,0
ARE.US,D,20090901,000000,40.057,40.371,37.533,37.825,2534946,0
ARE.US,D,20090902,000000,37.513,37.743,35.939,36.18,2241156,0
ARE.US,D,20090903,000000,36.669,36.938,35.728,36.573,1743267,0
ARE.US,D,20090904,000000,36.573,36.906,35.817,36.814,877369,0
ARE.US,D,20090908,000000,37.367,37.825,37.053,37.825,1079433,0
ARE.US,D,20090909,000000,37.589,38.87,37.138,38.456,1226618,0
ARE.US,D,20090910,000000,38.292,39.642,37.649,39.626,952605,0
ARE.US,D,20090911,000000,39.518,40.318,39.35,40.219,1222591,0
ARE.US,D,20090914,000000,39.649,42.193,39.649,42.045,846699,0
ARE.US,D,20090915,000000,42.053,43.36,41.728,42.086,1143458,0
ARE.US,D,20090916,000000,42.526,44.218,42.318,43.896,1448370,0
ARE.US,D,20090917,000000,43.629,45.453,42.673,43.169,1082942,0
ARE.US,D,20090918,000000,43.568,43.998,42.444,43.54,629846,0
ARE.US,D,20090921,000000,42.921,43.37,42.39,42.604,456010,0
ARE.US,D,20090922,000000,42.941,44.392,42.782,43.751,617469,0
ARE.US,D,20090923,000000,43.775,43.775,41.188,41.265,1056703,0
ARE.US,D,20090924,000000,39.087,39.35,37.78,38.76,8316184,0
ARE.US,D,20090925,000000,38.588,39.796,38.298,39.21,2375199,0
ARE.US,D,20090928,000000,39.642,40.507,39.299,40.396,1338342,0
ARE.US,D,20090929,000000,40.177,40.735,39.708,40.239,1500840,0
ARE.US,D,20090930,000000,40.296,40.371,39.315,39.534,2390421,0
ARE.US,D,20091001,000000,39.72,39.72,37.809,38.477,2728318,0
ARE.US,D,20091002,000000,37.943,38.902,37.35,37.679,1574537,0
ARE.US,D,20091005,000000,38.071,38.836,37.866,38.492,1294019,0
ARE.US,D,20091006,000000,39.185,39.534,37.902,38.428,874290,0
ARE.US,D,20091007,000000,38.412,38.97,38.035,38.65,830723,0
ARE.US,D,20091008,000000,39.218,39.852,38.886,39.204,1066283,0
ARE.US,D,20091009,000000,39.052,39.439,38.33,39.185,707315,0
ARE.US,D,20091012,000000,39.51,39.867,38.555,38.827,584824,0
ARE.US,D,20091013,000000,38.642,38.895,37.78,38.26,892416,0
ARE.US,D,20091014,000000,38.827,39.649,38.827,39.474,1055334,0
ARE.US,D,20091015,000000,39.126,39.432,38.753,39.241,710843,0
ARE.US,D,20091016,000000,38.847,39.279,38.26,39.017,818395,0
ARE.US,D,20091019,000000,38.995,40.005,38.836,39.808,741858,0
ARE.US,D,20091020,000000,39.562,39.663,39.163,39.279,771538,0
ARE.US,D,20091021,000000,39.286,40.114,38.836,38.861,953360,0
ARE.US,D,20091022,000000,38.69,40.123,38.284,40.029,915731,0
ARE.US,D,20091023,000000,40.153,40.272,39.409,39.591,552099,0
ARE.US,D,20091026,000000,39.713,40.842,39.672,40.159,852391,0
ARE.US,D,20091027,000000,40.246,40.842,39.578,39.843,906026,0
ARE.US,D,20091028,000000,39.642,40.41,38.383,38.428,883990,0
ARE.US,D,20091029,000000,39.011,40.194,38.573,40.13,941460,0
ARE.US,D,20091030,000000,40.005,40.005,37.679,39.402,1308154,0
ARE.US,D,20091102,000000,39.562,40.396,37.825,39.155,1026547,0
ARE.US,D,20091103,000000,38.65,39.802,38.383,39.708,1046958,0
ARE.US,D,20091104,000000,40.31,40.79,39.402,39.534,1175199,0
ARE.US,D,20091105,000000,39.918,41.154,39.918,41.121,1312929,0
ARE.US,D,20091106,000000,40.775,41.284,40.402,41.002,853532,0
ARE.US,D,20091109,000000,41.32,43.7,41.305,43.576,1373365,0
ARE.US,D,20091110,000000,43.216,44.515,42.736,44.18,1844894,0
ARE.US,D,20091111,000000,43.54,44.625,42.935,43.568,2319871,0
ARE.US,D,20091112,000000,43.496,43.547,42.657,42.775,687304,0
ARE.US,D,20091113,000000,42.902,43.432,42.631,43.111,588776,0
ARE.US,D,20091116,000000,43.439,44.609,43.268,44.121,580649,0
ARE.US,D,20091117,000000,43.919,44.581,43.104,43.147,893891,0
ARE.US,D,20091118,000000,43.276,43.926,42.787,43.62,538193,0
ARE.US,D,20091119,000000,42.867,42.989,42.31,42.356,913666,0
ARE.US,D,20091120,000000,41.984,42.364,41.681,41.749,695640,0
ARE.US,D,20091123,000000,42.383,42.775,41.457,41.817,919396,0
ARE.US,D,20091124,000000,41.621,41.817,41.135,41.534,489638,0
ARE.US,D,20091125,000000,41.817,41.97,41.265,41.437,291103,0
ARE.US,D,20091127,000000,40.288,40.812,40.005,40.185,329459,0
ARE.US,D,20091130,000000,40.303,41.168,40.022,41.002,859193,0
ARE.US,D,20091201,000000,41.432,42.373,41.096,41.758,515399,0
ARE.US,D,20091202,000000,41.693,42.599,41.466,42.395,688815,0
ARE.US,D,20091203,000000,42.55,43.651,42.053,42.268,579825,0
ARE.US,D,20091204,000000,43.017,44.204,42.763,44.012,945045,0
ARE.US,D,20091207,000000,43.767,43.985,42.171,42.611,630826,0
ARE.US,D,20091208,000000,42.341,43.406,42.028,42.636,744779,0
ARE.US,D,20091209,000000,42.673,42.949,42.144,42.41,717086,0
ARE.US,D,20091210,000000,42.712,43.054,42.032,42.262,334620,0
ARE.US,D,20091211,000000,42.519,42.742,41.882,42.288,623653,0
ARE.US,D,20091214,000000,42.534,43.636,42.137,43.599,644566,0
ARE.US,D,20091215,000000,43.276,43.779,43.054,43.643,776731,0
ARE.US,D,20091216,000000,44.028,45.089,43.896,44.968,570841,0
ARE.US,D,20091217,000000,44.392,45.534,44.218,45.342,757657,0
ARE.US,D,20091218,000000,45.648,46.409,45.175,45.985,1495307,0
ARE.US,D,20091221,000000,46.201,46.545,45.48,46.268,559805,0
ARE.US,D,20091222,000000,46.479,47.055,46.231,46.676,640797,0
ARE.US,D,20091223,000000,46.57,47.768,46.353,47.116,813809,0
ARE.US,D,20091224,000000,47.439,48.516,47.361,48.437,252065,0
ARE.US,D,20091228,000000,48.575,49.636,48.471,48.719,504499,0
ARE.US,D,20091229,000000,48.575,49.046,47.569,47.867,360916,0
ARE.US,D,20091230,000000,47.515,47.6,46.82,47.46,343572,0
ARE.US,D,20091231,000000,47.439,47.701,46.246,46.764,588677,0
ARE.US,D,20100104,000000,47.055,47.532,45.764,46.222,642113,0
ARE.US,D,20100105,000000,46.187,46.383,45.35,45.737,724436,0
ARE.US,D,20100106,000000,45.817,46.099,45.198,45.495,779006,0
ARE.US,D,20100107,000000,45.495,46.181,45.168,45.92,1169794,0
ARE.US,D,20100108,000000,45.868,46.208,45.591,45.764,914498,0
ARE.US,D,20100111,000000,46.293,46.491,45.604,46.007,609099,0
ARE.US,D,20100112,000000,45.604,46.246,45.534,46.07,1762329,0
ARE.US,D,20100113,000000,46.335,46.689,45.969,46.194,1137627,0
ARE.US,D,20100114,000000,46.169,46.341,45.68,46.181,602666,0
ARE.US,D,20100115,000000,46.044,46.676,45.613,45.613,952557,0
ARE.US,D,20100119,000000,45.737,46.401,45.571,46.153,1599086,0
ARE.US,D,20100120,000000,46.602,46.841,45.847,46.545,1321261,0
ARE.US,D,20100121,000000,46.64,46.656,45.069,45.314,1193184,0
ARE.US,D,20100122,000000,45.314,45.84,44.407,45.008,1340477,0
ARE.US,D,20100125,000000,45.511,45.511,44.602,45.134,936603,0
ARE.US,D,20100126,000000,44.683,44.732,44.064,44.265,923686,0
ARE.US,D,20100127,000000,44.18,44.479,43.242,44.272,575709,0
ARE.US,D,20100128,000000,44.361,44.361,43.406,43.83,473361,0
ARE.US,D,20100129,000000,43.905,44.328,43.14,43.445,843638,0
ARE.US,D,20100201,000000,43.775,44.377,43.561,44.166,581924,0
ARE.US,D,20100202,000000,44.166,44.801,43.73,44.732,642291,0
ARE.US,D,20100203,000000,44.368,44.759,43.896,44.632,792969,0
ARE.US,D,20100204,000000,44.204,44.333,42.65,42.673,818680,0
ARE.US,D,20100205,000000,42.673,43.37,41.861,43.118,523873,0
ARE.US,D,20100208,000000,43.284,43.284,41.707,41.728,476150,0
ARE.US,D,20100209,000000,42.401,42.401,41.096,41.642,831118,0
ARE.US,D,20100210,000000,41.569,41.999,40.821,41.707,584563,0
ARE.US,D,20100211,000000,41.49,41.742,40.396,41.382,796882,0
ARE.US,D,20100212,000000,40.829,42.519,40.829,42.467,712558,0
ARE.US,D,20100216,000000,43.054,44.661,43.017,44.515,757538,0
ARE.US,D,20100217,000000,44.566,44.854,44.064,44.419,381052,0
ARE.US,D,20100218,000000,44.238,45.097,44.233,44.87,682670,0
ARE.US,D,20100219,000000,44.712,45.12,44.558,44.801,449130,0
ARE.US,D,20100222,000000,45.112,45.229,44.594,44.625,553408,0
ARE.US,D,20100223,000000,44.525,45.222,44.433,44.923,1098854,0
ARE.US,D,20100224,000000,44.863,45.128,44.632,44.863,762005,0
ARE.US,D,20100225,000000,44.321,45.19,43.998,45.097,726354,0
ARE.US,D,20100226,000000,45.128,45.519,44.646,44.823,834100,0
ARE.US,D,20100301,000000,45.022,45.214,44.767,45.022,412142,0
ARE.US,D,20100302,000000,45.356,45.453,44.87,45.39,785132,0
ARE.US,D,20100303,000000,45.381,45.787,44.892,45.412,799485,0
ARE.US,D,20100304,000000,45.433,45.875,45.062,45.237,729915,0
ARE.US,D,20100305,000000,45.511,46.26,45.281,46.031,800009,0
ARE.US,D,20100308,000000,46.007,47.04,45.847,46.896,356831,0
ARE.US,D,20100309,000000,46.579,47.929,46.423,47.003,492861,0
ARE.US,D,20100310,000000,46.887,47.274,46.587,47.148,441501,0
ARE.US,D,20100311,000000,46.79,47.499,46.725,47.208,496313,0
ARE.US,D,20100312,000000,47.346,47.6,46.945,47.283,320667,0
ARE.US,D,20100315,000000,47.3,47.666,46.656,47.468,578775,0
ARE.US,D,20100316,000000,47.499,48.733,47.339,48.675,756986,0
ARE.US,D,20100317,000000,48.685,49.186,4.8507,48.982,447081,0
ARE.US,D,20100318,000000,48.982,49.649,48.931,49.062,546221,0
ARE.US,D,20100319,000000,49.092,49.155,48.377,48.437,385162,0
ARE.US,D,20100322,000000,48.028,49.311,47.803,49.099,311927,0
ARE.US,D,20100323,000000,48.813,48.836,47.881,48.725,644070,0
ARE.US,D,20100324,000000,48.462,49.418,48.338,49.025,970463,0
ARE.US,D,20100325,000000,49.328,50.211,49.238,49.365,500895,0
ARE.US,D,20100326,000000,49.318,49.955,49.083,49.627,612041,0
ARE.US,D,20100329,000000,49.869,50.052,49.396,49.899,305645,0
ARE.US,D,20100330,000000,49.664,49.833,49.311,49.585,572408,0
ARE.US,D,20100331,000000,49.456,49.767,48.959,49.169,755386,0
ARE.US,D,20100401,000000,49.402,49.759,49.134,49.482,881982,0
ARE.US,D,20100405,000000,49.644,50.865,49.433,50.749,440511,0
ARE.US,D,20100406,000000,50.604,52.319,50.244,52.256,1498223,0
ARE.US,D,20100407,000000,52.256,52.668,51.336,51.66,661422,0
ARE.US,D,20100408,000000,51.515,52.081,51.315,51.788,421053,0
ARE.US,D,20100409,000000,51.826,52.851,51.788,52.776,563907,0
ARE.US,D,20100412,000000,52.784,52.874,51.738,52.008,410859,0
ARE.US,D,20100413,000000,52.03,53.324,51.927,52.924,382064,0
ARE.US,D,20100414,000000,53.192,53.402,51.95,52.264,680649,0
ARE.US,D,20100415,000000,52.194,52.566,50.973,51.092,808996,0
ARE.US,D,20100416,000000,50.938,51.431,50.037,50.48,621146,0
ARE.US,D,20100419,000000,50.115,51.207,49.78,50.572,370400,0
ARE.US,D,20100420,000000,50.918,51.368,50.184,51.344,355685,0
ARE.US,D,20100421,000000,51.244,51.75,50.597,51.315,832839,0
ARE.US,D,20100422,000000,50.876,51.767,50.821,51.616,580973,0
ARE.US,D,20100423,000000,51.768,54.05,51.411,53.965,767786,0
ARE.US,D,20100426,000000,54.008,54.683,53.685,54.261,535061,0
ARE.US,D,20100427,000000,53.978,54.275,52.313,52.487,601426,0
ARE.US,D,20100428,000000,52.82,53.215,52.123,52.384,468989,0
ARE.US,D,20100429,000000,52.812,54.008,52.508,53.76,1016284,0
ARE.US,D,20100430,000000,53.855,54.058,51.458,51.507,754229,0
ARE.US,D,20100503,000000,51.701,53.259,51.686,53.114,1286783,0
ARE.US,D,20100504,000000,52.457,52.998,51.272,51.665,1256149,0
ARE.US,D,20100505,000000,51.113,52.218,50.334,51.039,566097,0
ARE.US,D,20100506,000000,50.726,50.902,45.35,48.713,1146927,0
ARE.US,D,20100507,000000,48.646,49.656,46.694,47.283,1330082,0
ARE.US,D,20100510,000000,49.877,50.749,49.062,50.742,969579,0
ARE.US,D,20100511,000000,50.19,51.382,49.585,50.87,657216,0
ARE.US,D,20100512,000000,51.215,51.985,50.893,51.622,944249,0
ARE.US,D,20100513,000000,51.515,51.788,50.612,50.778,649767,0
ARE.US,D,20100514,000000,50.237,50.755,47.921,48.713,2048621,0
ARE.US,D,20100517,000000,48.931,49.731,47.591,48.646,2312679,0
ARE.US,D,20100518,000000,49.294,49.58,47.229,47.46,693125,0
ARE.US,D,20100519,000000,47.235,48.13,45.712,47.361,870824,0
ARE.US,D,20100520,000000,46.132,46.694,45.097,45.12,963966,0
ARE.US,D,20100521,000000,44.808,46.733,43.991,46.26,990940,0
ARE.US,D,20100524,000000,45.934,47.09,45.779,45.977,636153,0
ARE.US,D,20100525,000000,44.609,46.035,44.141,45.927,535673,0
ARE.US,D,20100526,000000,46.36,47.263,45.549,45.764,531777,0
ARE.US,D,20100527,000000,46.924,4.8507,46.436,48.443,474420,0
ARE.US,D,20100528,000000,48.188,48.741,47.605,47.701,527510,0
ARE.US,D,20100601,000000,47.317,48.109,46.625,46.733,444276,0
ARE.US,D,20100602,000000,46.901,47.921,45.927,47.875,666814,0
ARE.US,D,20100603,000000,47.768,48.182,47.249,47.819,443521,0
ARE.US,D,20100604,000000,46.764,47.339,45.206,45.356,680688,0
ARE.US,D,20100607,000000,45.657,46.764,45.273,45.495,607935,0
ARE.US,D,20100608,000000,45.648,47.561,44.712,47.425,1101063,0
ARE.US,D,20100609,000000,47.761,49.039,47.476,47.905,731112,0
ARE.US,D,20100610,000000,48.914,50.876,48.471,50.537,762547,0
ARE.US,D,20100611,000000,50.237,52.13,49.955,51.759,674945,0
ARE.US,D,20100614,000000,52.552,53.361,51.724,52.304,1154652,0
ARE.US,D,20100615,000000,52.866,53.235,52.174,52.953,1110852,0
ARE.US,D,20100616,000000,52.776,53.096,51.977,52.537,1032926,0
ARE.US,D,20100617,000000,52.757,53.657,52.4,53.383,781384,0
ARE.US,D,20100618,000000,53.78,53.848,53.081,53.229,857193,0
ARE.US,D,20100621,000000,53.826,54.131,52.081,52.276,912339,0
ARE.US,D,20100622,000000,52.256,52.909,49.892,50.107,1186282,0
ARE.US,D,20100623,000000,50.058,51.17,49.463,50.391,680610,0
ARE.US,D,20100624,000000,49.911,50.237,49.039,49.388,878712,0
ARE.US,D,20100625,000000,49.656,50.55,49.463,49.816,1113798,0
ARE.US,D,20100628,000000,49.919,49.984,49.105,49.193,397229,0
ARE.US,D,20100629,000000,48.124,48.487,46.056,46.391,786566,0
ARE.US,D,20100630,000000,46.423,47.047,45.877,46.089,1340878,0
ARE.US,D,20100701,000000,46.153,46.594,44.829,46.123,873108,0
ARE.US,D,20100702,000000,46.436,46.694,44.741,44.915,818077,0
ARE.US,D,20100706,000000,45.764,46.602,43.722,44.244,790963,0
ARE.US,D,20100707,000000,44.291,47.084,44.282,47.055,1023907,0
ARE.US,D,20100708,000000,47.737,48.124,46.566,47.274,590436,0
ARE.US,D,20100709,000000,47.274,47.983,46.996,47.431,451505,0
ARE.US,D,20100712,000000,47.132,47.679,46.689,47.326,253593,0
ARE.US,D,20100713,000000,47.957,49.099,47.692,48.901,517675,0
ARE.US,D,20100714,000000,48.377,49.169,48.007,48.639,308084,0
ARE.US,D,20100715,000000,48.748,48.748,47.386,48.256,262961,0
ARE.US,D,20100716,000000,47.867,48.007,46.5,46.814,782906,0
ARE.US,D,20100719,000000,47.026,47.721,46.36,47.532,392921,0
ARE.US,D,20100720,000000,46.773,49.482,46.515,49.388,538430,0
ARE.US,D,20100721,000000,49.68,49.861,47.888,48.175,491213,0
ARE.US,D,20100722,000000,49.039,50.955,48.639,50.719,604189,0
ARE.US,D,20100723,000000,50.503,51.672,49.664,51.576,540868,0
ARE.US,D,20100726,000000,51.716,52.887,51.361,52.799,583386,0
ARE.US,D,20100727,000000,53.229,53.642,51.943,52.438,891901,0
ARE.US,D,20100728,000000,52.224,53.041,51.681,51.957,847766,0
ARE.US,D,20100729,000000,52.407,52.545,50.604,50.865,466890,0
ARE.US,D,20100730,000000,50.348,51.486,50.321,51.315,454850,0
ARE.US,D,20100802,000000,52.319,53.068,51.352,52.972,1148044,0
ARE.US,D,20100803,000000,52.529,52.744,52.066,52.371,510818,0
ARE.US,D,20100804,000000,52.45,52.806,52.008,52.502,329004,0
ARE.US,D,20100805,000000,52.343,52.916,51.782,52.108,460455,0
ARE.US,D,20100806,000000,51.399,52.729,51.399,52.619,444641,0
ARE.US,D,20100809,000000,52.4,53.41,52.4,53.279,409396,0
ARE.US,D,20100810,000000,52.515,52.583,51.251,51.774,612746,0
ARE.US,D,20100811,000000,50.682,51.323,49.724,50.604,2022784,0
ARE.US,D,20100812,000000,49.899,50.377,49.373,49.644,703321,0
ARE.US,D,20100813,000000,49.447,49.933,48.858,48.989,473812,0
ARE.US,D,20100816,000000,48.662,49.644,4.8507,49.075,430369,0
ARE.US,D,20100817,000000,49.694,50.829,49.075,50.334,673257,0
ARE.US,D,20100818,000000,50.334,51.66,49.927,51.17,826909,0
ARE.US,D,20100819,000000,50.893,51.106,49.672,49.877,656300,0
ARE.US,D,20100820,000000,49.55,49.759,48.5,49.359,546626,0
ARE.US,D,20100823,000000,49.703,50.071,49.238,49.278,442947,0
ARE.US,D,20100824,000000,48.491,49.724,48.454,49.365,679677,0
ARE.US,D,20100825,000000,48.982,50.55,48.982,50.377,565669,0
ARE.US,D,20100826,000000,50.726,50.851,49.927,50.161,477375,0
ARE.US,D,20100827,000000,50.627,51.215,49.373,50.955,741353,0
ARE.US,D,20100830,000000,50.654,51.898,50.532,50.597,729402,0
ARE.US,D,20100831,000000,50.356,50.965,49.983,50.457,1014041,0
ARE.US,D,20100901,000000,51.431,51.591,50.399,50.778,1470443,0
ARE.US,D,20100902,000000,51.077,51.724,50.558,51.423,807608,0
ARE.US,D,20100903,000000,52.211,52.508,51.622,52.268,568044,0
ARE.US,D,20100907,000000,51.963,52.232,51.546,51.57,554209,0
ARE.US,D,20100908,000000,51.75,52.336,51.636,51.839,322819,0
ARE.US,D,20100909,000000,52.473,52.646,50.821,51.141,381841,0
ARE.US,D,20100910,000000,51.17,51.507,50.931,51.17,537681,0
ARE.US,D,20100913,000000,51.724,52.296,51.315,52.188,608062,0
ARE.US,D,20100914,000000,52.056,52.658,51.89,52.296,453045,0
ARE.US,D,20100915,000000,52.066,52.784,51.875,52.414,656489,0
ARE.US,D,20100916,000000,52.232,52.658,52.066,52.174,217694,0
ARE.US,D,20100917,000000,52.457,52.523,52.008,52.495,472361,0
ARE.US,D,20100920,000000,52.866,53.562,52.545,53.361,748786,0
ARE.US,D,20100921,000000,53.346,53.743,52.806,53.034,339765,0
ARE.US,D,20100922,000000,50.989,51.299,50.69,51.28,6252947,0
ARE.US,D,20100923,000000,50.627,51.106,49.599,49.861,1050563,0
ARE.US,D,20100924,000000,50.558,51.025,50.348,50.924,839236,0
ARE.US,D,20100927,000000,50.885,51.106,50.115,50.69,613583,0
ARE.US,D,20100928,000000,50.697,51.1,49.978,51.034,629988,0
ARE.US,D,20100929,000000,50.704,50.771,50.223,50.641,726759,0
ARE.US,D,20100930,000000,50.88,51.643,50.377,50.921,1331624,0
ARE.US,D,20101001,000000,51.418,51.694,50.647,51.681,708530,0
ARE.US,D,20101004,000000,51.609,52.001,51.106,51.963,864135,0
ARE.US,D,20101005,000000,52.343,52.69,51.423,52.626,1443715,0
ARE.US,D,20101006,000000,52.626,52.729,51.515,51.782,415033,0
ARE.US,D,20101007,000000,52.096,52.319,50.931,51.344,773137,0
ARE.US,D,20101008,000000,51.368,51.796,51.236,51.716,357133,0
ARE.US,D,20101011,000000,51.716,52.224,51.536,52.066,392057,0
ARE.US,D,20101012,000000,51.993,52.03,51.391,51.855,548781,0
ARE.US,D,20101013,000000,52.188,53.339,51.869,52.866,584506,0
ARE.US,D,20101014,000000,52.752,53.477,52.604,53.41,669212,0
ARE.US,D,20101015,000000,53.826,53.972,53.041,53.287,320584,0
ARE.US,D,20101018,000000,53.324,54.668,53.324,54.604,955674,0
ARE.US,D,20101019,000000,54.065,54.773,53.417,53.632,675406,0
ARE.US,D,20101020,000000,53.895,54.668,53.833,54.342,676079,0
ARE.US,D,20101021,000000,54.583,55.061,53.568,54.356,465451,0
ARE.US,D,20101022,000000,54.544,54.78,54.16,54.508,258236,0
ARE.US,D,20101025,000000,54.886,55.056,54.22,54.386,328435,0
ARE.US,D,20101026,000000,54.071,54.22,53.548,53.752,422720,0
ARE.US,D,20101027,000000,53.462,54.202,53.272,53.87,830820,0
ARE.US,D,20101028,000000,54.16,54.42,52.972,53.41,225283,0
ARE.US,D,20101029,000000,53.309,53.895,53.243,53.443,391252,0
ARE.US,D,20101101,000000,53.703,54.202,53.088,53.49,390440,0
ARE.US,D,20101102,000000,53.992,54.809,53.74,54.406,648260,0
ARE.US,D,20101103,000000,54.313,54.406,53.353,53.885,623407,0
ARE.US,D,20101104,000000,54.503,54.733,53.105,53.87,1128646,0
