<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,19851121,000000,0.44006,0.45946,0.44006,0.45946,6275535,0
AFL.US,D,19851122,000000,0.45569,0.46717,0.45569,0.45946,6290932,0
AFL.US,D,19851125,000000,0.45946,0.47125,0.45946,0.47125,1735785,0
AFL.US,D,19851126,000000,0.47125,0.47125,0.46717,0.47125,1571453,0
AFL.US,D,19851127,000000,0.46717,0.47125,0.46717,0.47125,2362309,0
AFL.US,D,19851129,000000,0.46717,0.46717,0.45946,0.46717,1268455,0
AFL.US,D,19851202,000000,0.45946,0.46717,0.45946,0.45946,1381442,0
AFL.US,D,19851203,000000,0.45569,0.45946,0.45569,0.45946,1263323,0
AFL.US,D,19851204,000000,0.46717,0.47501,0.46349,0.47501,4169996,0
AFL.US,D,19851205,000000,0.47925,0.47925,0.46717,0.46717,6414199,0
AFL.US,D,19851206,000000,0.46349,0.46349,0.45178,0.45569,1936071,0
AFL.US,D,19851209,000000,0.45569,0.47125,0.45569,0.47125,2685847,0
AFL.US,D,19851210,000000,0.47125,0.47125,0.45946,0.47125,6229311,0
AFL.US,D,19851211,000000,0.47125,0.48689,0.46717,0.48287,4380552,0
AFL.US,D,19851212,000000,0.49065,0.49065,0.48287,0.48287,9500609,0
AFL.US,D,19851213,000000,0.48287,0.48287,0.47925,0.47925,7857258,0
AFL.US,D,19851216,000000,0.47501,0.47501,0.47125,0.47501,3666721,0
AFL.US,D,19851217,000000,0.47125,0.47125,0.45946,0.45946,4216216,0
AFL.US,D,19851218,000000,0.45946,0.45946,0.44792,0.45569,2454750,0
AFL.US,D,19851219,000000,0.45178,0.45178,0.44792,0.44792,4077556,0
AFL.US,D,19851220,000000,0.45178,0.45946,0.44792,0.45569,2305821,0
AFL.US,D,19851223,000000,0.45178,0.45569,0.44402,0.45178,2079860,0
AFL.US,D,19851224,000000,0.44792,0.44792,0.43621,0.44006,1027093,0
AFL.US,D,19851226,000000,0.43621,0.44402,0.43621,0.44006,878166,0
AFL.US,D,19851227,000000,0.44006,0.45178,0.44006,0.45178,1196563,0
AFL.US,D,19851230,000000,0.45569,0.45569,0.44402,0.44792,986012,0
AFL.US,D,19851231,000000,0.44792,0.44792,0.43621,0.43621,4673268,0
AFL.US,D,19860102,000000,0.43621,0.44006,0.43621,0.44006,7107484,0
AFL.US,D,19860103,000000,0.44006,0.45569,0.44006,0.45569,9741969,0
AFL.US,D,19860106,000000,0.45946,0.45946,0.45569,0.45946,1509829,0
AFL.US,D,19860107,000000,0.46717,0.47501,0.46717,0.47501,2716656,0
AFL.US,D,19860108,000000,0.47925,0.48689,0.47925,0.47925,3548605,0
AFL.US,D,19860109,000000,0.47501,0.47501,0.47125,0.47125,6547718,0
AFL.US,D,19860110,000000,0.47125,0.47925,0.46717,0.47501,7431009,0
AFL.US,D,19860113,000000,0.47925,0.49837,0.47925,0.49455,2372581,0
AFL.US,D,19860114,000000,0.49837,0.5024,0.49455,0.49455,5761988,0
AFL.US,D,19860115,000000,0.49455,0.5024,0.49455,0.5024,3045333,0
AFL.US,D,19860116,000000,0.5024,0.5062,0.5024,0.5024,2023372,0
AFL.US,D,19860117,000000,0.5062,0.5374,0.5062,0.522,4986535,0
AFL.US,D,19860120,000000,0.5258,0.5297,0.5179,0.5258,2418806,0
AFL.US,D,19860121,000000,0.5297,0.5335,0.5258,0.5297,3024794,0
AFL.US,D,19860122,000000,0.5297,0.5335,0.522,0.522,4318924,0
AFL.US,D,19860123,000000,0.5179,0.5179,0.514,0.5179,4539744,0
AFL.US,D,19860124,000000,0.5179,0.5374,0.5179,0.5374,2870726,0
AFL.US,D,19860127,000000,0.5335,0.553,0.5297,0.553,3045333,0
AFL.US,D,19860128,000000,0.553,0.5688,0.5491,0.5647,7728868,0
AFL.US,D,19860129,000000,0.5647,0.5647,0.5568,0.5608,2608809,0
AFL.US,D,19860130,000000,0.5608,0.5724,0.5608,0.5724,1643348,0
AFL.US,D,19860131,000000,0.5688,0.5688,0.5647,0.5688,1201705,0
AFL.US,D,19860203,000000,0.5842,0.5919,0.5647,0.5842,3820779,0
AFL.US,D,19860204,000000,0.5919,0.5961,0.588,0.5919,2536917,0
AFL.US,D,19860205,000000,0.5919,0.5919,0.5724,0.5804,1489287,0
AFL.US,D,19860206,000000,0.588,0.5919,0.5842,0.5842,2310959,0
AFL.US,D,19860207,000000,0.5804,0.5804,0.5647,0.5724,4128911,0
AFL.US,D,19860210,000000,0.5724,0.5724,0.5647,0.5647,960332,0
AFL.US,D,19860211,000000,0.5647,0.5724,0.5647,0.5688,965465,0
AFL.US,D,19860212,000000,0.5688,0.5724,0.5688,0.5724,3029930,0
AFL.US,D,19860213,000000,0.5724,0.5724,0.5647,0.5647,3733479,0
AFL.US,D,19860214,000000,0.5688,0.5724,0.5688,0.5724,8565944,0
AFL.US,D,19860218,000000,0.5763,0.5804,0.5724,0.5804,4724627,0
AFL.US,D,19860219,000000,0.5804,0.5919,0.5804,0.588,5073834,0
AFL.US,D,19860220,000000,0.588,0.5961,0.5804,0.5961,3158306,0
AFL.US,D,19860221,000000,0.5961,0.6272,0.5961,0.6231,3990248,0
AFL.US,D,19860224,000000,0.6191,0.6231,0.6152,0.6152,3897814,0
AFL.US,D,19860225,000000,0.6114,0.6114,0.5961,0.6078,1663892,0
AFL.US,D,19860226,000000,0.6114,0.6191,0.6078,0.6152,1571453,0
AFL.US,D,19860227,000000,0.6152,0.6191,0.6152,0.6191,1581727,0
AFL.US,D,19860228,000000,0.6231,0.6231,0.6114,0.6114,2542051,0
AFL.US,D,19860303,000000,0.6468,0.6583,0.6344,0.6468,4302238,0
AFL.US,D,19860304,000000,0.6468,0.6583,0.6468,0.6502,2287849,0
AFL.US,D,19860305,000000,0.6542,0.6542,0.6272,0.6309,2699972,0
AFL.US,D,19860306,000000,0.6309,0.6309,0.6078,0.6078,2927212,0
AFL.US,D,19860307,000000,0.6078,0.6309,0.6078,0.6272,3081274,0
AFL.US,D,19860310,000000,0.6231,0.6272,0.6078,0.6078,2811664,0
AFL.US,D,19860311,000000,0.6078,0.6191,0.6078,0.6191,5530892,0
AFL.US,D,19860312,000000,0.6231,0.6231,0.6152,0.6152,3828488,0
AFL.US,D,19860313,000000,0.6152,0.6231,0.6152,0.6231,2649901,0
AFL.US,D,19860314,000000,0.6272,0.6387,0.6231,0.6309,4837604,0
AFL.US,D,19860317,000000,0.6309,0.6344,0.6152,0.6231,2977284,0
AFL.US,D,19860318,000000,0.6272,0.6272,0.6231,0.6231,4059582,0
AFL.US,D,19860319,000000,0.6231,0.6272,0.6231,0.6272,2653749,0
AFL.US,D,19860320,000000,0.6309,0.6309,0.6114,0.6152,7375808,0
AFL.US,D,19860321,000000,0.6152,0.6191,0.6078,0.6114,1405835,0
AFL.US,D,19860324,000000,0.6114,0.6152,0.5763,0.5763,3859297,0
AFL.US,D,19860325,000000,0.5842,0.588,0.5724,0.588,3944036,0
AFL.US,D,19860326,000000,0.5919,0.6231,0.5919,0.6231,4290675,0
AFL.US,D,19860327,000000,0.6231,0.6231,0.6078,0.6114,2191560,0
AFL.US,D,19860331,000000,0.6114,0.6152,0.5995,0.6035,2241631,0
AFL.US,D,19860401,000000,0.6078,0.6114,0.5995,0.6035,4178986,0
AFL.US,D,19860402,000000,0.6078,0.6078,0.5995,0.6035,3339336,0
AFL.US,D,19860403,000000,0.6078,0.6152,0.5995,0.5995,2110671,0
AFL.US,D,19860404,000000,0.5961,0.5995,0.5688,0.5763,2010532,0
AFL.US,D,19860407,000000,0.5763,0.5804,0.5568,0.5804,3296969,0
AFL.US,D,19860408,000000,0.588,0.5919,0.5763,0.5919,2403396,0
AFL.US,D,19860409,000000,0.5995,0.6078,0.5919,0.5995,3424069,0
AFL.US,D,19860410,000000,0.6078,0.6078,0.5961,0.5995,974447,0
AFL.US,D,19860411,000000,0.6078,0.6191,0.6078,0.6114,2018233,0
AFL.US,D,19860414,000000,0.6078,0.6152,0.5995,0.6078,2145342,0
AFL.US,D,19860415,000000,0.6114,0.6152,0.6078,0.6114,3200676,0
AFL.US,D,19860416,000000,0.6078,0.6231,0.6078,0.6078,3512659,0
AFL.US,D,19860417,000000,0.6114,0.6231,0.6114,0.6191,2295546,0
AFL.US,D,19860418,000000,0.6191,0.6542,0.6152,0.6542,4652730,0
AFL.US,D,19860421,000000,0.6657,0.6737,0.6583,0.6657,2191560,0
AFL.US,D,19860422,000000,0.6737,0.6853,0.6622,0.6657,2168451,0
AFL.US,D,19860423,000000,0.6583,0.6657,0.6427,0.6657,2156894,0
AFL.US,D,19860424,000000,0.6622,0.6657,0.6542,0.6583,1232512,0
AFL.US,D,19860425,000000,0.6542,0.6657,0.6542,0.6583,1101559,0
AFL.US,D,19860428,000000,0.6583,0.6657,0.6542,0.6583,943634,0
AFL.US,D,19860429,000000,0.6542,0.6583,0.6231,0.6427,2815522,0
AFL.US,D,19860430,000000,0.6387,0.6502,0.6272,0.6309,3747606,0
AFL.US,D,19860501,000000,0.6309,0.6309,0.6152,0.6152,997564,0
AFL.US,D,19860502,000000,0.6152,0.6502,0.6152,0.6502,2842477,0
AFL.US,D,19860505,000000,0.6502,0.6657,0.6427,0.6427,2434201,0
AFL.US,D,19860506,000000,0.6427,0.6622,0.6427,0.6622,1193991,0
AFL.US,D,19860507,000000,0.6657,0.6657,0.6502,0.6542,1016817,0
AFL.US,D,19860508,000000,0.6583,0.6657,0.6468,0.6502,1829505,0
AFL.US,D,19860509,000000,0.6502,0.6542,0.6468,0.6502,893576,0
AFL.US,D,19860512,000000,0.6468,0.6583,0.6468,0.6542,1563747,0
AFL.US,D,19860513,000000,0.6622,0.6657,0.6542,0.6542,3296969,0
AFL.US,D,19860514,000000,0.6622,0.6622,0.6542,0.6542,2110671,0
AFL.US,D,19860515,000000,0.6542,0.6542,0.6468,0.6502,423672,0
AFL.US,D,19860516,000000,0.6542,0.6583,0.6502,0.6583,1228661,0
AFL.US,D,19860519,000000,0.6622,0.6622,0.6542,0.6583,3970989,0
AFL.US,D,19860520,000000,0.6622,0.6622,0.6468,0.6468,1086152,0
AFL.US,D,19860521,000000,0.6502,0.6542,0.6468,0.6468,912831,0
AFL.US,D,19860522,000000,0.6468,0.6737,0.6468,0.6737,2615239,0
AFL.US,D,19860523,000000,0.6737,0.6974,0.6737,0.6931,4429337,0
AFL.US,D,19860527,000000,0.6894,0.7203,0.6894,0.7203,3289258,0
AFL.US,D,19860528,000000,0.7203,0.7362,0.7167,0.7282,3512659,0
AFL.US,D,19860529,000000,0.7282,0.7282,0.7127,0.7127,1436647,0
AFL.US,D,19860530,000000,0.7088,0.7088,0.6974,0.6974,3427921,0
AFL.US,D,19860602,000000,0.6974,0.7009,0.6894,0.6931,1363469,0
AFL.US,D,19860603,000000,0.6894,0.6894,0.6815,0.6853,1201705,0
AFL.US,D,19860604,000000,0.6894,0.6894,0.6697,0.6697,1725518,0
AFL.US,D,19860605,000000,0.6657,0.6778,0.6622,0.6778,943634,0
AFL.US,D,19860606,000000,0.6815,0.6931,0.6778,0.6853,1078450,0
AFL.US,D,19860609,000000,0.6815,0.6815,0.6622,0.6657,3312372,0
AFL.US,D,19860610,000000,0.6622,0.6697,0.6542,0.6622,1532937,0
AFL.US,D,19860611,000000,0.6622,0.6622,0.6542,0.6542,851201,0
AFL.US,D,19860612,000000,0.6542,0.6542,0.6309,0.6502,2318660,0
AFL.US,D,19860613,000000,0.6468,0.6737,0.6468,0.6737,2191560,0
AFL.US,D,19860616,000000,0.6737,0.6737,0.6657,0.6737,2214666,0
AFL.US,D,19860617,000000,0.6737,0.6737,0.6622,0.6622,878166,0
AFL.US,D,19860618,000000,0.6657,0.6657,0.6542,0.6583,1336504,0
AFL.US,D,19860619,000000,0.6542,0.6697,0.6542,0.6657,1251763,0
AFL.US,D,19860620,000000,0.6697,0.6697,0.6542,0.6583,1209398,0
AFL.US,D,19860623,000000,0.6542,0.6622,0.6468,0.6502,1232512,0
AFL.US,D,19860624,000000,0.6502,0.6622,0.6468,0.6622,1937350,0
AFL.US,D,19860625,000000,0.6622,0.6931,0.6622,0.6894,7194783,0
AFL.US,D,19860626,000000,0.6931,0.6974,0.6931,0.6974,1748621,0
AFL.US,D,19860627,000000,0.6974,0.705,0.6931,0.6974,1267174,0
AFL.US,D,19860630,000000,0.6974,0.7009,0.6931,0.7009,1043786,0
AFL.US,D,19860701,000000,0.7009,0.7203,0.7009,0.7167,3281559,0
AFL.US,D,19860702,000000,0.7203,0.7398,0.7203,0.7322,4529471,0
AFL.US,D,19860703,000000,0.7282,0.7398,0.7246,0.7322,1525231,0
AFL.US,D,19860707,000000,0.7282,0.7282,0.6737,0.6778,8408026,0
AFL.US,D,19860708,000000,0.6778,0.6815,0.6737,0.6815,1525231,0
AFL.US,D,19860709,000000,0.6853,0.7246,0.6853,0.7203,4764419,0
AFL.US,D,19860710,000000,0.7203,0.7322,0.7203,0.7246,3227631,0
AFL.US,D,19860711,000000,0.7282,0.7398,0.7282,0.7322,1421243,0
AFL.US,D,19860714,000000,0.7282,0.7282,0.7167,0.7203,2172297,0
AFL.US,D,19860715,000000,0.7203,0.7203,0.6974,0.7127,3358592,0
AFL.US,D,19860716,000000,0.7127,0.7398,0.7127,0.7282,2673007,0
AFL.US,D,19860717,000000,0.7362,0.7517,0.7203,0.7517,1633080,0
AFL.US,D,19860718,000000,0.7517,0.7517,0.7362,0.7398,1467452,0
AFL.US,D,19860721,000000,0.7398,0.7439,0.7398,0.7398,1190139,0
AFL.US,D,19860722,000000,0.7398,0.7596,0.7398,0.7477,2372581,0
AFL.US,D,19860723,000000,0.7554,0.7554,0.7477,0.7477,1120812,0
AFL.US,D,19860724,000000,0.7477,0.7477,0.7322,0.7477,1875732,0
AFL.US,D,19860725,000000,0.7439,0.7477,0.7398,0.7398,2072159,0
AFL.US,D,19860728,000000,0.7398,0.7477,0.7398,0.7398,2357183,0
AFL.US,D,19860729,000000,0.7477,0.7634,0.7477,0.7554,2676858,0
AFL.US,D,19860730,000000,0.7517,0.7554,0.7477,0.7477,1371170,0
AFL.US,D,19860731,000000,0.7554,0.7554,0.7322,0.7398,1667734,0
AFL.US,D,19860801,000000,0.7282,0.7322,0.7127,0.7203,2345621,0
AFL.US,D,19860804,000000,0.7167,0.7167,0.705,0.7088,1159327,0
AFL.US,D,19860805,000000,0.705,0.705,0.6737,0.6737,3743752,0
AFL.US,D,19860806,000000,0.6657,0.6778,0.6622,0.6657,4236757,0
AFL.US,D,19860807,000000,0.6657,0.6657,0.6622,0.6657,4768274,0
AFL.US,D,19860808,000000,0.6697,0.6894,0.6697,0.6853,1586854,0
AFL.US,D,19860811,000000,0.705,0.705,0.6853,0.705,2164607,0
AFL.US,D,19860812,000000,0.7127,0.7203,0.7088,0.7203,2630640,0
AFL.US,D,19860813,000000,0.7246,0.7398,0.7246,0.7282,1752477,0
AFL.US,D,19860814,000000,0.7282,0.7439,0.7246,0.7322,2018233,0
AFL.US,D,19860815,000000,0.7322,0.7634,0.7322,0.7439,2973433,0
AFL.US,D,19860818,000000,0.7554,0.7709,0.7517,0.7671,2010532,0
AFL.US,D,19860819,000000,0.7789,0.7944,0.7634,0.7866,4571846,0
AFL.US,D,19860820,000000,0.7906,0.7906,0.7751,0.7866,3065871,0
AFL.US,D,19860821,000000,0.7866,0.7866,0.7517,0.7634,4606508,0
AFL.US,D,19860822,000000,0.7634,0.7709,0.7634,0.7634,3004250,0
AFL.US,D,19860825,000000,0.7671,0.7671,0.7439,0.7439,2310959,0
AFL.US,D,19860826,000000,0.7439,0.7671,0.7439,0.7634,2634497,0
AFL.US,D,19860827,000000,0.7709,0.7709,0.7596,0.7634,1348057,0
AFL.US,D,19860828,000000,0.7634,0.7634,0.7554,0.7596,2869438,0
AFL.US,D,19860829,000000,0.7634,0.7828,0.7596,0.7751,1933501,0
AFL.US,D,19860902,000000,0.7789,0.7866,0.7751,0.7828,2792405,0
AFL.US,D,19860903,000000,0.7789,0.7789,0.7709,0.7709,1694704,0
AFL.US,D,19860904,000000,0.7751,0.7789,0.7709,0.7789,1602260,0
AFL.US,D,19860905,000000,0.7828,0.7828,0.7634,0.7634,4155870,0
AFL.US,D,19860908,000000,0.7709,0.7709,0.7517,0.7517,1459751,0
AFL.US,D,19860909,000000,0.7517,0.7554,0.7398,0.7439,2095272,0
AFL.US,D,19860910,000000,0.7517,0.7517,0.7167,0.7203,3647463,0
AFL.US,D,19860911,000000,0.7127,0.7127,0.6622,0.6622,6235736,0
AFL.US,D,19860912,000000,0.6583,0.6622,0.6114,0.6272,8673786,0
AFL.US,D,19860915,000000,0.6309,0.6542,0.6272,0.6309,4136613,0
AFL.US,D,19860916,000000,0.6344,0.6344,0.5961,0.5961,7013754,0
AFL.US,D,19860917,000000,0.5995,0.6078,0.5961,0.5961,4209792,0
AFL.US,D,19860918,000000,0.5961,0.6114,0.5961,0.6078,2961879,0
AFL.US,D,19860919,000000,0.6035,0.6272,0.6035,0.6191,1898838,0
AFL.US,D,19860922,000000,0.6272,0.6344,0.6114,0.6152,3050459,0
AFL.US,D,19860923,000000,0.6152,0.6152,0.5804,0.588,3154460,0
AFL.US,D,19860924,000000,0.5961,0.5961,0.5804,0.5919,7564532,0
AFL.US,D,19860925,000000,0.5919,0.5961,0.553,0.5608,2665311,0
AFL.US,D,19860926,000000,0.5608,0.5804,0.5568,0.5608,2072159,0
AFL.US,D,19860929,000000,0.5608,0.5647,0.5297,0.5451,6878947,0
AFL.US,D,19860930,000000,0.5451,0.553,0.5413,0.5451,2330215,0
AFL.US,D,19861001,000000,0.5568,0.5804,0.5568,0.5724,3331629,0
AFL.US,D,19861002,000000,0.5804,0.6114,0.5804,0.6035,2726929,0
AFL.US,D,19861003,000000,0.6114,0.6272,0.5961,0.5995,4768274,0
AFL.US,D,19861006,000000,0.5961,0.5961,0.5688,0.588,4051878,0
AFL.US,D,19861007,000000,0.588,0.5995,0.588,0.5961,8920294,0
AFL.US,D,19861008,000000,0.5919,0.6114,0.588,0.5995,1683147,0
AFL.US,D,19861009,000000,0.6035,0.6152,0.5961,0.6152,1324944,0
AFL.US,D,19861010,000000,0.6114,0.6272,0.6035,0.6114,3069726,0
AFL.US,D,19861013,000000,0.6035,0.6078,0.5995,0.6035,1629230,0
AFL.US,D,19861014,000000,0.6114,0.6152,0.5995,0.6035,4460145,0
AFL.US,D,19861015,000000,0.6035,0.6114,0.5995,0.6078,2973433,0
AFL.US,D,19861016,000000,0.6078,0.6078,0.5842,0.5995,1663892,0
AFL.US,D,19861017,000000,0.5995,0.5995,0.588,0.588,831940,0
AFL.US,D,19861020,000000,0.5842,0.5842,0.5724,0.5842,6447572,0
AFL.US,D,19861021,000000,0.5804,0.6035,0.5804,0.6035,2041338,0
AFL.US,D,19861022,000000,0.6035,0.6035,0.5961,0.5961,1744772,0
AFL.US,D,19861023,000000,0.5919,0.6035,0.5919,0.5961,1340353,0
AFL.US,D,19861024,000000,0.5961,0.5961,0.5804,0.588,2615239,0
AFL.US,D,19861027,000000,0.5842,0.5919,0.5804,0.588,831940,0
AFL.US,D,19861028,000000,0.588,0.588,0.5842,0.588,970605,0
AFL.US,D,19861029,000000,0.588,0.588,0.5724,0.5724,3327778,0
AFL.US,D,19861030,000000,0.5647,0.5724,0.553,0.553,2746189,0
AFL.US,D,19861031,000000,0.5451,0.5608,0.5413,0.553,3574285,0
AFL.US,D,19861103,000000,0.5491,0.5688,0.5413,0.5413,4402372,0
AFL.US,D,19861104,000000,0.5451,0.5451,0.5297,0.5297,4591105,0
AFL.US,D,19861105,000000,0.5297,0.5297,0.48287,0.5024,13399700,0
AFL.US,D,19861106,000000,0.514,0.5374,0.5024,0.5374,12533095,0
AFL.US,D,19861107,000000,0.5374,0.5568,0.5374,0.5451,7291074,0
AFL.US,D,19861110,000000,0.5568,0.5608,0.5451,0.5568,5307492,0
AFL.US,D,19861111,000000,0.5608,0.5647,0.553,0.553,4621920,0
AFL.US,D,19861112,000000,0.553,0.5608,0.5491,0.5608,5985390,0
AFL.US,D,19861113,000000,0.5647,0.588,0.5608,0.5804,4467851,0
AFL.US,D,19861114,000000,0.5763,0.588,0.5724,0.5763,2784704,0
AFL.US,D,19861117,000000,0.5688,0.5724,0.5608,0.5688,2742337,0
AFL.US,D,19861118,000000,0.5688,0.5961,0.5647,0.5688,6586226,0
AFL.US,D,19861119,000000,0.5647,0.5647,0.5451,0.5491,3373997,0
AFL.US,D,19861120,000000,0.553,0.5568,0.5451,0.553,2245481,0
AFL.US,D,19861121,000000,0.5568,0.5647,0.553,0.5608,2280148,0
AFL.US,D,19861124,000000,0.5568,0.5724,0.5568,0.5608,1228661,0
AFL.US,D,19861125,000000,0.5568,0.5763,0.5568,0.5688,1309539,0
AFL.US,D,19861126,000000,0.5763,0.5763,0.5608,0.5763,1193991,0
AFL.US,D,19861128,000000,0.5724,0.5763,0.5688,0.5763,1898838,0
AFL.US,D,19861201,000000,0.5763,0.5763,0.5688,0.5724,1486715,0
AFL.US,D,19861202,000000,0.5763,0.588,0.5763,0.5763,3270010,0
AFL.US,D,19861203,000000,0.5763,0.5842,0.5763,0.5763,3277710,0
AFL.US,D,19861204,000000,0.5763,0.588,0.5763,0.5763,1852613,0
AFL.US,D,19861205,000000,0.5763,0.5842,0.5763,0.5804,1644633,0
AFL.US,D,19861208,000000,0.5763,0.5763,0.5568,0.5608,3632054,0
AFL.US,D,19861209,000000,0.5608,0.5608,0.5413,0.5451,2969582,0
AFL.US,D,19861210,000000,0.5491,0.5763,0.5491,0.5724,3427921,0
AFL.US,D,19861211,000000,0.5688,0.5724,0.5647,0.5724,4406224,0
AFL.US,D,19861212,000000,0.5688,0.5688,0.5608,0.5608,2041338,0
AFL.US,D,19861215,000000,0.5608,0.5608,0.5451,0.553,2827067,0
AFL.US,D,19861216,000000,0.553,0.5608,0.553,0.5608,2788552,0
AFL.US,D,19861217,000000,0.5608,0.5608,0.5335,0.5374,3581982,0
AFL.US,D,19861218,000000,0.5374,0.5491,0.5258,0.5258,3689832,0
AFL.US,D,19861219,000000,0.5258,0.5374,0.5179,0.5335,10765215,0
AFL.US,D,19861222,000000,0.5297,0.5335,0.5103,0.514,3917076,0
AFL.US,D,19861223,000000,0.514,0.514,0.5024,0.5103,7533721,0
AFL.US,D,19861224,000000,0.5179,0.5297,0.514,0.5297,1405835,0
AFL.US,D,19861226,000000,0.5297,0.553,0.5258,0.553,2465022,0
AFL.US,D,19861229,000000,0.5451,0.5724,0.5451,0.5688,3801526,0
AFL.US,D,19861230,000000,0.5688,0.5688,0.5568,0.5608,1814101,0
AFL.US,D,19861231,000000,0.5608,0.5608,0.5451,0.553,2291695,0
AFL.US,D,19870102,000000,0.553,0.5763,0.5491,0.5763,1898838,0
AFL.US,D,19870105,000000,0.5842,0.5919,0.5763,0.5919,3154460,0
AFL.US,D,19870106,000000,0.5919,0.6078,0.588,0.5961,3944036,0
AFL.US,D,19870107,000000,0.5995,0.6035,0.5961,0.5961,3385549,0
AFL.US,D,19870108,000000,0.6035,0.6035,0.5961,0.5995,5161138,0
AFL.US,D,19870109,000000,0.5961,0.6035,0.588,0.5961,1167033,0
AFL.US,D,19870112,000000,0.5961,0.5995,0.5919,0.5919,4225200,0
AFL.US,D,19870113,000000,0.588,0.588,0.5688,0.5688,3451026,0
AFL.US,D,19870114,000000,0.5688,0.5763,0.5608,0.5763,4957005,0
AFL.US,D,19870115,000000,0.5842,0.6035,0.5842,0.6035,5731175,0
AFL.US,D,19870116,000000,0.5995,0.6114,0.5961,0.6078,4352305,0
AFL.US,D,19870119,000000,0.6078,0.6078,0.6035,0.6078,2110671,0
AFL.US,D,19870120,000000,0.6114,0.6231,0.6114,0.6191,5839022,0
AFL.US,D,19870121,000000,0.6152,0.6191,0.6078,0.6114,3108240,0
AFL.US,D,19870122,000000,0.6114,0.6191,0.6035,0.6078,2006684,0
AFL.US,D,19870123,000000,0.6114,0.6272,0.6035,0.6035,8577511,0
AFL.US,D,19870126,000000,0.6114,0.6272,0.6114,0.6231,2376431,0
AFL.US,D,19870127,000000,0.6272,0.6622,0.6272,0.6583,6039297,0
AFL.US,D,19870128,000000,0.6657,0.6657,0.6542,0.6622,3304672,0
AFL.US,D,19870129,000000,0.6657,0.705,0.6657,0.6894,4895375,0
AFL.US,D,19870130,000000,0.6894,0.6931,0.6622,0.6737,3566573,0
AFL.US,D,19870202,000000,0.6697,0.6974,0.6657,0.6931,4194384,0
AFL.US,D,19870203,000000,0.6974,0.705,0.6894,0.6974,2297478,0
AFL.US,D,19870204,000000,0.6931,0.705,0.6894,0.6931,2846332,0
AFL.US,D,19870205,000000,0.6815,0.6931,0.6542,0.6697,3158306,0
AFL.US,D,19870206,000000,0.6697,0.6697,0.6502,0.6622,2925289,0
AFL.US,D,19870209,000000,0.6697,0.6853,0.6697,0.6697,1985500,0
AFL.US,D,19870210,000000,0.6737,0.6778,0.6583,0.6697,2199257,0
AFL.US,D,19870211,000000,0.6737,0.7009,0.6697,0.6974,3154460,0
AFL.US,D,19870212,000000,0.6974,0.705,0.6894,0.6974,1937350,0
AFL.US,D,19870213,000000,0.705,0.705,0.6778,0.6853,1979721,0
AFL.US,D,19870217,000000,0.6778,0.6853,0.6622,0.6737,3514589,0
AFL.US,D,19870218,000000,0.6697,0.6853,0.6697,0.6853,2751965,0
AFL.US,D,19870219,000000,0.6853,0.6894,0.6778,0.6778,5989237,0
AFL.US,D,19870220,000000,0.6778,0.6853,0.6737,0.6778,2907945,0
AFL.US,D,19870223,000000,0.6737,0.6894,0.6697,0.6737,1434719,0
AFL.US,D,19870224,000000,0.6697,0.6737,0.6583,0.6583,1667734,0
AFL.US,D,19870225,000000,0.6542,0.6622,0.6468,0.6542,1852613,0
AFL.US,D,19870226,000000,0.6583,0.6583,0.6344,0.6468,4292608,0
AFL.US,D,19870227,000000,0.6344,0.6344,0.5919,0.6035,4970484,0
AFL.US,D,19870302,000000,0.5995,0.6191,0.5995,0.6191,5112993,0
AFL.US,D,19870303,000000,0.6191,0.6191,0.6114,0.6191,1842990,0
AFL.US,D,19870304,000000,0.6191,0.6309,0.5608,0.5763,8718086,0
AFL.US,D,19870305,000000,0.5608,0.6191,0.5413,0.6035,13278380,0
AFL.US,D,19870306,000000,0.5995,0.6114,0.5919,0.6035,2647972,0
AFL.US,D,19870309,000000,0.5995,0.6035,0.5842,0.588,1324944,0
AFL.US,D,19870310,000000,0.5763,0.5919,0.5724,0.5919,3094757,0
AFL.US,D,19870311,000000,0.5919,0.6035,0.5688,0.6035,3225709,0
AFL.US,D,19870312,000000,0.5995,0.6309,0.5995,0.6309,2979201,0
AFL.US,D,19870313,000000,0.6309,0.6344,0.6191,0.6309,2676858,0
AFL.US,D,19870316,000000,0.6272,0.6309,0.5995,0.6114,2667231,0
AFL.US,D,19870317,000000,0.6035,0.6191,0.6035,0.6191,1675445,0
AFL.US,D,19870318,000000,0.6191,0.6191,0.6035,0.6114,1995126,0
AFL.US,D,19870319,000000,0.6152,0.6152,0.5724,0.5763,3774565,0
AFL.US,D,19870320,000000,0.5763,0.5919,0.5724,0.5919,3897814,0
AFL.US,D,19870323,000000,0.5842,0.588,0.5491,0.5688,5440383,0
AFL.US,D,19870324,000000,0.5608,0.5688,0.5413,0.5568,7529875,0
AFL.US,D,19870325,000000,0.5568,0.5688,0.5491,0.5608,4479406,0
AFL.US,D,19870326,000000,0.5688,0.5688,0.5491,0.5568,3031204,0
AFL.US,D,19870327,000000,0.5568,0.5608,0.5451,0.5568,3915145,0
AFL.US,D,19870330,000000,0.5451,0.5491,0.5335,0.5413,3876628,0
AFL.US,D,19870331,000000,0.5413,0.5688,0.5413,0.5491,1688926,0
