<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,19900907,000000,5.8244,5.8917,5.7993,5.8244,499476,0
BDX.US,D,19900910,000000,5.8414,5.8582,5.7659,5.7659,743493,0
BDX.US,D,19900911,000000,5.7743,5.7743,5.707,5.7406,491855,0
BDX.US,D,19900912,000000,5.7406,5.7574,5.707,5.707,820707,0
BDX.US,D,19900913,000000,5.707,5.707,5.6568,5.665,271662,0
BDX.US,D,19900914,000000,5.6313,5.6313,5.4973,5.5562,653896,0
BDX.US,D,19900917,000000,5.5309,5.623,5.5143,5.6064,419411,0
BDX.US,D,19900918,000000,5.598,5.6986,5.5894,5.6986,402255,0
BDX.US,D,19900919,000000,5.707,5.7659,5.6735,5.724,389863,0
BDX.US,D,19900920,000000,5.724,5.7406,5.6401,5.6568,1155282,0
BDX.US,D,19900921,000000,5.6568,5.707,5.6313,5.6904,1143843,0
BDX.US,D,19900924,000000,5.6904,5.7911,5.665,5.7743,1558483,0
BDX.US,D,19900925,000000,5.7659,5.7993,5.724,5.7659,654846,0
BDX.US,D,19900926,000000,5.8079,5.9169,5.7574,5.9169,794015,0
BDX.US,D,19900927,000000,5.9422,5.9842,5.6735,5.7659,1643317,0
BDX.US,D,19900928,000000,5.724,5.833,5.6568,5.833,800687,0
BDX.US,D,19901001,000000,5.8582,5.9842,5.8582,5.9422,1808222,0
BDX.US,D,19901002,000000,6.0345,6.0763,6.0345,6.0345,1213422,0
BDX.US,D,19901003,000000,6.0092,6.0428,5.9674,5.9756,849300,0
BDX.US,D,19901004,000000,5.9506,6.0177,5.9422,6.0177,455629,0
BDX.US,D,19901005,000000,5.9756,6.0678,5.9422,6.0512,1052334,0
BDX.US,D,19901008,000000,6.1018,6.194,6.1018,6.1854,516633,0
BDX.US,D,19901009,000000,6.1517,6.1854,6.1187,6.1437,1152424,0
BDX.US,D,19901010,000000,6.1352,6.177,5.9169,6.0092,1803458,0
BDX.US,D,19901011,000000,5.9842,6.0177,5.833,5.8582,1409786,0
BDX.US,D,19901012,000000,5.9001,5.9169,5.833,5.8749,1431712,0
BDX.US,D,19901015,000000,5.9336,5.9336,5.8244,5.9001,1538465,0
BDX.US,D,19901016,000000,5.9169,5.9674,5.9086,5.9336,704415,0
BDX.US,D,19901017,000000,5.9086,5.9086,5.833,5.8667,1019922,0
BDX.US,D,19901018,000000,5.8582,5.9842,5.8582,5.9756,1022784,0
BDX.US,D,19901019,000000,6.0345,6.1854,6.0345,6.1854,1099041,0
BDX.US,D,19901022,000000,6.1854,6.4122,6.1688,6.4122,559529,0
BDX.US,D,19901023,000000,6.3617,6.3788,6.2525,6.2778,1242972,0
BDX.US,D,19901024,000000,6.2525,6.2778,6.2525,6.2525,201123,0
BDX.US,D,19901025,000000,6.2609,6.2778,6.2445,6.2525,313599,0
BDX.US,D,19901026,000000,6.2525,6.2525,6.1854,6.194,523306,0
BDX.US,D,19901029,000000,6.1854,6.2273,6.1018,6.1018,752075,0
BDX.US,D,19901030,000000,6.1018,6.1187,5.9756,6.0092,715853,0
BDX.US,D,19901031,000000,6.0092,6.0512,5.9422,5.9674,615771,0
BDX.US,D,19901101,000000,5.9674,5.9842,5.9169,5.9506,509966,0
BDX.US,D,19901102,000000,5.9674,6.1517,5.9422,6.1517,607187,0
BDX.US,D,19901105,000000,6.177,6.3118,6.177,6.2947,612907,0
BDX.US,D,19901106,000000,6.2778,6.3196,6.2525,6.2778,494711,0
BDX.US,D,19901107,000000,6.2525,6.2525,6.177,6.2273,423218,0
BDX.US,D,19901108,000000,6.2107,6.3196,6.1854,6.219,1328764,0
BDX.US,D,19901109,000000,6.2445,6.3617,6.2273,6.3617,1116198,0
BDX.US,D,19901112,000000,6.3535,6.429,6.3451,6.4122,919839,0
BDX.US,D,19901113,000000,6.4122,6.4791,6.3867,6.4122,1538465,0
BDX.US,D,19901114,000000,6.3867,6.4539,6.3451,6.4122,967497,0
BDX.US,D,19901115,000000,6.3867,6.4122,6.3451,6.3788,400345,0
BDX.US,D,19901116,000000,6.3617,6.429,6.3617,6.3788,200174,0
BDX.US,D,19901119,000000,6.3955,6.4122,6.3451,6.3451,367937,0
BDX.US,D,19901120,000000,6.3617,6.3617,6.2778,6.2778,356494,0
BDX.US,D,19901121,000000,6.2778,6.328,6.2273,6.328,529980,0
BDX.US,D,19901123,000000,6.3118,6.3196,6.2778,6.2778,171576,0
BDX.US,D,19901126,000000,6.2525,6.3788,6.2273,6.3788,796876,0
BDX.US,D,19901127,000000,6.3788,6.4624,6.3788,6.4539,514725,0
BDX.US,D,19901128,000000,6.4457,6.5296,6.4457,6.5296,489947,0
BDX.US,D,19901129,000000,6.5296,6.5296,6.4791,6.4874,250693,0
BDX.US,D,19901130,000000,6.5211,6.5379,6.4624,6.496,655799,0
BDX.US,D,19901203,000000,6.5884,6.5884,6.5211,6.5296,986564,0
BDX.US,D,19901204,000000,6.5296,6.6049,6.496,6.6049,660565,0
BDX.US,D,19901205,000000,6.6049,6.6553,6.5631,6.6553,918887,0
BDX.US,D,19901206,000000,6.7224,6.8065,6.7057,6.7397,1629975,0
BDX.US,D,19901207,000000,6.7397,6.7561,6.6553,6.7309,1344969,0
BDX.US,D,19901210,000000,6.7224,6.8152,6.7224,6.7646,1334484,0
BDX.US,D,19901211,000000,6.7309,6.7478,6.6302,6.6889,926512,0
BDX.US,D,19901212,000000,6.6553,6.7224,6.6553,6.7224,1016114,0
BDX.US,D,19901213,000000,6.6976,6.7141,6.6637,6.6889,574781,0
BDX.US,D,19901214,000000,6.6637,6.6637,6.5631,6.6221,715853,0
BDX.US,D,19901217,000000,6.6135,6.6471,6.5798,6.5884,338385,0
BDX.US,D,19901218,000000,6.5884,6.6302,6.5631,6.6302,761608,0
BDX.US,D,19901219,000000,6.5967,6.6471,6.5967,6.6221,634836,0
BDX.US,D,19901220,000000,6.6135,6.6553,6.5798,6.6553,824518,0
BDX.US,D,19901221,000000,6.6471,6.6637,6.5967,6.6637,951295,0
BDX.US,D,19901224,000000,6.6637,6.6976,6.6302,6.6471,202081,0
BDX.US,D,19901226,000000,6.6302,6.7478,6.6302,6.6806,534745,0
BDX.US,D,19901227,000000,6.6553,6.6976,6.6302,6.6302,250693,0
BDX.US,D,19901228,000000,6.6302,6.6553,6.5967,6.6135,168718,0
BDX.US,D,19901231,000000,6.6135,6.6471,6.5884,6.6302,238302,0
BDX.US,D,19910102,000000,6.6302,6.6806,6.5798,6.6553,521405,0
BDX.US,D,19910103,000000,6.6471,6.6471,6.5967,6.6135,1102857,0
BDX.US,D,19910104,000000,6.6135,6.6135,6.5129,6.5296,1123825,0
BDX.US,D,19910107,000000,6.5129,6.5296,6.4791,6.4874,583360,0
BDX.US,D,19910108,000000,6.4708,6.496,6.2778,6.3196,844537,0
BDX.US,D,19910109,000000,6.3535,6.4122,6.1187,6.1352,1658571,0
BDX.US,D,19910110,000000,6.2022,6.2525,6.177,6.2525,828331,0
BDX.US,D,19910111,000000,6.2445,6.3368,6.2356,6.3368,626253,0
BDX.US,D,19910114,000000,6.3368,6.3368,6.2356,6.2778,999909,0
BDX.US,D,19910115,000000,6.3026,6.3451,6.2861,6.3026,303117,0
BDX.US,D,19910116,000000,6.2695,6.4539,6.2695,6.4122,545228,0
BDX.US,D,19910117,000000,6.5464,6.6553,6.5464,6.5884,1290631,0
BDX.US,D,19910118,000000,6.5884,6.5884,6.4791,6.496,1275385,0
BDX.US,D,19910121,000000,6.0092,6.1437,5.9336,6.1437,8167985,0
BDX.US,D,19910122,000000,6.1187,6.2356,6.1099,6.219,2912982,0
BDX.US,D,19910123,000000,6.219,6.3026,6.2107,6.2525,1921654,0
BDX.US,D,19910124,000000,6.3026,6.4791,6.3026,6.3451,1608048,0
BDX.US,D,19910125,000000,6.3451,6.4874,6.3451,6.4122,2426849,0
BDX.US,D,19910128,000000,6.3867,6.4037,6.0763,6.0847,5447545,0
BDX.US,D,19910129,000000,6.1437,6.1437,6.0092,6.0512,2091327,0
BDX.US,D,19910130,000000,6.0512,6.1437,6.0512,6.1437,3951975,0
BDX.US,D,19910131,000000,6.1688,6.2525,6.1688,6.2525,2309608,0
BDX.US,D,19910201,000000,6.2525,6.2861,6.219,6.2695,1461260,0
BDX.US,D,19910204,000000,6.3026,6.3535,6.2445,6.2445,1869225,0
BDX.US,D,19910205,000000,6.2445,6.2778,6.2107,6.2107,2202848,0
BDX.US,D,19910206,000000,6.2445,6.4708,6.2356,6.4708,2080840,0
BDX.US,D,19910207,000000,6.4791,6.6806,6.4708,6.6637,2662289,0
BDX.US,D,19910208,000000,6.7646,6.8152,6.7141,6.7982,2224770,0
BDX.US,D,19910211,000000,6.7982,6.8567,6.7478,6.7478,1935001,0
BDX.US,D,19910212,000000,6.7141,6.7646,6.6553,6.6637,1705278,0
BDX.US,D,19910213,000000,6.6553,6.7224,6.6553,6.6976,1236303,0
BDX.US,D,19910214,000000,6.6806,6.7646,6.5884,6.6221,1129545,0
BDX.US,D,19910215,000000,6.5967,6.7561,6.5967,6.7561,912214,0
BDX.US,D,19910219,000000,6.7561,6.7646,6.7478,6.7646,1375467,0
BDX.US,D,19910220,000000,6.7478,6.7478,6.6889,6.6976,725386,0
BDX.US,D,19910221,000000,6.6889,6.6889,6.6553,6.6553,821660,0
BDX.US,D,19910222,000000,6.6553,6.6976,6.6553,6.6553,718717,0
BDX.US,D,19910225,000000,6.6806,6.6806,6.5967,6.6553,1216285,0
BDX.US,D,19910226,000000,6.6553,6.7141,6.6471,6.6471,924607,0
BDX.US,D,19910227,000000,6.6471,6.6637,6.5884,6.6302,1393581,0
BDX.US,D,19910228,000000,6.6553,6.6637,6.4372,6.4372,1342105,0
BDX.US,D,19910301,000000,6.3026,6.5631,6.3026,6.5631,2145656,0
BDX.US,D,19910304,000000,6.5967,6.5967,6.5047,6.5379,1284915,0
BDX.US,D,19910305,000000,6.5464,6.5464,6.4624,6.5296,4161680,0
BDX.US,D,19910306,000000,6.5717,6.5798,6.5379,6.5464,2996863,0
BDX.US,D,19910307,000000,6.5631,6.6135,6.5379,6.6049,953200,0
BDX.US,D,19910308,000000,6.6135,6.6135,6.5379,6.5379,1058053,0
BDX.US,D,19910311,000000,6.5631,6.5717,6.5464,6.5464,631975,0
BDX.US,D,19910312,000000,6.5379,6.5631,6.5047,6.5296,1939765,0
BDX.US,D,19910313,000000,6.5129,6.5129,6.4624,6.4791,1096185,0
BDX.US,D,19910314,000000,6.4791,6.4791,6.4372,6.4457,1836819,0
BDX.US,D,19910315,000000,6.4372,6.4457,6.3617,6.4372,1082839,0
BDX.US,D,19910318,000000,6.429,6.4624,6.4037,6.4457,1712904,0
BDX.US,D,19910319,000000,6.4372,6.4372,6.4122,6.4122,2323904,0
BDX.US,D,19910320,000000,6.4372,6.5464,6.429,6.5047,846444,0
BDX.US,D,19910321,000000,6.5296,6.5717,6.5129,6.5464,636734,0
BDX.US,D,19910322,000000,6.5379,6.7057,6.5379,6.7057,996095,0
BDX.US,D,19910325,000000,6.7309,6.7815,6.7309,6.7478,776859,0
BDX.US,D,19910326,000000,6.7726,6.8567,6.7646,6.8483,1824426,0
BDX.US,D,19910327,000000,6.8483,6.9913,6.8483,6.9493,1168625,0
BDX.US,D,19910328,000000,6.9493,7.0162,6.9493,6.9913,757798,0
BDX.US,D,19910401,000000,6.9743,6.9913,6.9242,6.9743,1001814,0
BDX.US,D,19910402,000000,6.9913,7.1843,6.9913,7.1424,744451,0
BDX.US,D,19910403,000000,7.1759,7.2851,7.1759,7.2092,752075,0
BDX.US,D,19910404,000000,7.2261,7.2261,7.1086,7.1086,1197217,0
BDX.US,D,19910405,000000,7.1506,7.1506,6.9493,6.9743,1064726,0
BDX.US,D,19910408,000000,6.9743,6.9743,6.8483,6.882,1216285,0
BDX.US,D,19910409,000000,6.882,6.9073,6.7646,6.7646,456583,0
BDX.US,D,19910410,000000,6.7726,6.8231,6.7646,6.7726,676770,0
BDX.US,D,19910411,000000,6.7897,7.1169,6.7897,7.1169,758747,0
BDX.US,D,19910412,000000,7.1506,7.2178,7.0162,7.1259,853114,0
BDX.US,D,19910415,000000,7.1086,7.1169,7.0415,7.1086,476602,0
BDX.US,D,19910416,000000,7.0919,7.1259,7.0415,7.1169,527120,0
BDX.US,D,19910417,000000,7.1424,7.2092,7.0834,7.1259,432755,0
BDX.US,D,19910418,000000,7.1169,7.1424,7.0581,7.0919,317419,0
BDX.US,D,19910419,000000,7.075,7.0834,6.9578,6.9743,243067,0
BDX.US,D,19910422,000000,6.9578,6.9826,6.7897,6.7897,1155282,0
BDX.US,D,19910423,000000,6.8065,6.8065,6.7646,6.7815,795924,0
BDX.US,D,19910424,000000,6.8065,6.8231,6.5967,6.6724,972265,0
BDX.US,D,19910425,000000,6.6724,6.7309,6.6471,6.6637,1997910,0
BDX.US,D,19910426,000000,6.6637,6.8739,6.6302,6.8403,814034,0
BDX.US,D,19910429,000000,6.8567,6.9242,6.8483,6.8567,530940,0
BDX.US,D,19910430,000000,6.8403,6.8567,6.7646,6.8065,766376,0
BDX.US,D,19910501,000000,6.8152,6.8483,6.8152,6.8403,692976,0
BDX.US,D,19910502,000000,6.8567,6.9073,6.7726,6.7897,769236,0
BDX.US,D,19910503,000000,6.7815,6.9073,6.7646,6.8739,1074257,0
BDX.US,D,19910506,000000,6.8739,6.9154,6.8483,6.8567,518542,0
BDX.US,D,19910507,000000,6.8739,7.0081,6.8739,6.9493,988472,0
BDX.US,D,19910508,000000,6.9578,7.0081,6.9493,6.9743,802597,0
BDX.US,D,19910509,000000,6.9913,7.075,6.9743,7.0581,998955,0
BDX.US,D,19910510,000000,7.0834,7.1086,7.0081,7.0081,1160998,0
BDX.US,D,19910513,000000,7.0162,7.0247,6.9493,6.9578,291676,0
BDX.US,D,19910514,000000,6.9406,6.9493,6.7478,6.7478,574781,0
BDX.US,D,19910515,000000,6.7478,6.8065,6.5379,6.6049,800687,0
BDX.US,D,19910516,000000,6.6471,6.7815,6.6471,6.7478,671056,0
BDX.US,D,19910517,000000,6.7646,6.8567,6.7141,6.8567,368887,0
BDX.US,D,19910520,000000,6.882,6.882,6.8567,6.8567,818803,0
BDX.US,D,19910521,000000,6.882,6.9913,6.8739,6.9743,606239,0
BDX.US,D,19910522,000000,6.9743,6.9913,6.9493,6.9826,807364,0
BDX.US,D,19910523,000000,6.9913,6.9913,6.9154,6.9493,466113,0
BDX.US,D,19910524,000000,6.9493,6.9743,6.9154,6.9743,387954,0
BDX.US,D,19910528,000000,6.9493,6.9743,6.9154,6.9743,591938,0
BDX.US,D,19910529,000000,6.9578,6.9743,6.9242,6.9406,519496,0
BDX.US,D,19910530,000000,6.9493,6.9826,6.9493,6.9743,1736730,0
BDX.US,D,19910531,000000,6.9743,6.9743,6.9154,6.9242,768278,0
BDX.US,D,19910603,000000,6.9406,6.9578,6.7309,6.7982,911261,0
BDX.US,D,19910604,000000,6.7726,6.9326,6.7726,6.9326,449909,0
BDX.US,D,19910605,000000,6.9578,6.966,6.9242,6.9406,343155,0
BDX.US,D,19910606,000000,6.9406,6.9578,6.8231,6.8231,821660,0
BDX.US,D,19910607,000000,6.7897,6.7897,6.6889,6.7057,959871,0
BDX.US,D,19910610,000000,6.6889,6.7309,6.6471,6.6724,864551,0
BDX.US,D,19910611,000000,6.6889,6.7309,6.6302,6.6889,1779630,0
BDX.US,D,19910612,000000,6.6889,6.6889,6.5967,6.5967,1942630,0
BDX.US,D,19910613,000000,6.6049,6.6049,6.5631,6.5798,1008488,0
BDX.US,D,19910614,000000,6.5717,6.6471,6.5717,6.6388,1359264,0
BDX.US,D,19910617,000000,6.6724,6.7726,6.6637,6.7309,1389766,0
BDX.US,D,19910618,000000,6.7224,6.7224,6.5717,6.5717,964637,0
BDX.US,D,19910619,000000,6.5464,6.5717,6.496,6.5129,1194361,0
BDX.US,D,19910620,000000,6.5129,6.6135,6.5129,6.5379,943667,0
BDX.US,D,19910621,000000,6.5967,6.6049,6.5631,6.6049,872177,0
BDX.US,D,19910624,000000,6.6302,6.6388,6.5379,6.5464,1085698,0
BDX.US,D,19910625,000000,6.5379,6.5717,6.5047,6.5717,1137172,0
BDX.US,D,19910626,000000,6.5464,6.5798,6.5047,6.5464,1134311,0
BDX.US,D,19910627,000000,6.5717,6.6388,6.5464,6.6388,727294,0
BDX.US,D,19910628,000000,6.6049,6.6889,6.5967,6.6724,713948,0
BDX.US,D,19910701,000000,6.6976,6.7397,6.6637,6.7397,1086653,0
BDX.US,D,19910702,000000,6.7397,6.7646,6.7224,6.7646,1509872,0
BDX.US,D,19910703,000000,6.7726,6.7726,6.7057,6.7309,743493,0
BDX.US,D,19910705,000000,6.7057,6.8231,6.6976,6.7397,1681449,0
BDX.US,D,19910708,000000,6.7057,6.8065,6.7057,6.7726,1378330,0
BDX.US,D,19910709,000000,6.7726,6.7726,6.6637,6.6724,862646,0
BDX.US,D,19910710,000000,6.6976,6.7646,6.6976,6.7309,805455,0
BDX.US,D,19910711,000000,6.7397,6.7397,6.6889,6.7057,481363,0
BDX.US,D,19910712,000000,6.0763,6.0931,5.9674,5.9923,11356446,0
BDX.US,D,19910715,000000,6.0345,6.0678,5.9422,5.9588,3471561,0
BDX.US,D,19910716,000000,5.9588,5.9588,5.8749,5.8917,4200756,0
BDX.US,D,19910717,000000,5.9086,5.9588,5.9001,5.9422,3002587,0
BDX.US,D,19910718,000000,5.9674,6.0596,5.9674,6.0428,2239072,0
BDX.US,D,19910719,000000,6.0763,6.1099,5.833,5.8582,2284827,0
BDX.US,D,19910722,000000,5.8079,5.8414,5.7574,5.7743,2254316,0
BDX.US,D,19910723,000000,5.7743,5.8244,5.7743,5.8079,1889245,0
BDX.US,D,19910724,000000,5.7993,5.8582,5.7911,5.7911,4316095,0
BDX.US,D,19910725,000000,5.7993,5.833,5.7406,5.7574,2391586,0
BDX.US,D,19910726,000000,5.7406,5.7574,5.6568,5.724,2162812,0
BDX.US,D,19910729,000000,5.7743,5.8582,5.7324,5.8582,4282733,0
BDX.US,D,19910730,000000,5.8917,6.0428,5.8667,6.0258,3037853,0
BDX.US,D,19910731,000000,6.0428,6.0931,6.0345,6.0596,2085604,0
BDX.US,D,19910801,000000,6.0345,6.0345,5.9254,5.9588,2795742,0
BDX.US,D,19910802,000000,5.9588,6.0092,5.9254,5.9756,3448684,0
BDX.US,D,19910805,000000,5.9674,5.9756,5.9336,5.9422,1087601,0
BDX.US,D,19910806,000000,5.9674,6.0007,5.9254,6.0007,2561251,0
BDX.US,D,19910807,000000,6.0258,6.1352,6.0092,6.0678,2573644,0
BDX.US,D,19910808,000000,6.0428,6.0931,6.0428,6.0678,780672,0
BDX.US,D,19910809,000000,6.0678,6.1267,6.0428,6.1018,1230580,0
BDX.US,D,19910812,000000,6.1018,6.1352,6.1018,6.1352,1094280,0
BDX.US,D,19910813,000000,6.1267,6.194,6.1267,6.1437,866458,0
BDX.US,D,19910814,000000,6.1688,6.177,6.1437,6.177,1312558,0
BDX.US,D,19910815,000000,6.177,6.2695,6.177,6.2356,1243931,0
BDX.US,D,19910816,000000,6.2356,6.2695,6.1437,6.177,838817,0
BDX.US,D,19910819,000000,6.0763,6.1267,6.0092,6.0345,1019922,0
BDX.US,D,19910820,000000,6.0428,6.0596,5.9336,5.9923,1184832,0
BDX.US,D,19910821,000000,6.0345,6.1605,6.0345,6.1437,759700,0
BDX.US,D,19910822,000000,6.1352,6.2107,6.1352,6.2022,721573,0
BDX.US,D,19910823,000000,6.177,6.3118,6.177,6.2609,784485,0
BDX.US,D,19910826,000000,6.2273,6.2445,6.2107,6.2107,420364,0
BDX.US,D,19910827,000000,6.2273,6.2273,6.194,6.2022,351734,0
BDX.US,D,19910828,000000,6.2022,6.2609,6.194,6.2609,759700,0
BDX.US,D,19910829,000000,6.2445,6.2609,6.2107,6.2107,393671,0
BDX.US,D,19910830,000000,6.2273,6.2445,6.2107,6.2445,1260133,0
BDX.US,D,19910903,000000,6.2356,6.3118,6.219,6.219,673913,0
BDX.US,D,19910904,000000,6.219,6.2525,6.1605,6.1688,875988,0
BDX.US,D,19910905,000000,6.1517,6.1605,6.0345,6.0345,1315420,0
BDX.US,D,19910906,000000,6.0177,6.0847,5.9674,6.0847,459445,0
BDX.US,D,19910909,000000,6.0847,6.1018,6.0007,6.0177,669148,0
BDX.US,D,19910910,000000,5.9923,6.0007,5.9001,5.9336,750172,0
BDX.US,D,19910911,000000,5.9254,5.9842,5.9169,5.9506,719669,0
BDX.US,D,19910912,000000,5.9506,5.9842,5.9169,5.9506,1532746,0
BDX.US,D,19910913,000000,5.9674,6.0007,5.9336,5.9923,1509872,0
BDX.US,D,19910916,000000,5.9923,5.9923,5.9674,5.9842,833099,0
BDX.US,D,19910917,000000,5.9842,6.0258,5.9842,5.9923,1180064,0
BDX.US,D,19910918,000000,5.9923,6.0177,5.9923,6.0177,1574691,0
BDX.US,D,19910919,000000,6.0177,6.0931,6.0007,6.0931,851210,0
BDX.US,D,19910920,000000,6.1187,6.1517,6.0931,6.1352,922699,0
BDX.US,D,19910923,000000,6.1517,6.1688,6.1267,6.1267,859789,0
BDX.US,D,19910924,000000,6.1517,6.1854,6.1517,6.1854,890287,0
BDX.US,D,19910925,000000,6.2022,6.2273,6.1854,6.1854,924607,0
BDX.US,D,19910926,000000,6.1854,6.194,6.1517,6.1688,400345,0
BDX.US,D,19910927,000000,6.194,6.194,6.0678,6.1267,596700,0
BDX.US,D,19910930,000000,6.1352,6.1605,6.1018,6.1267,858833,0
BDX.US,D,19911001,000000,6.1267,6.1517,6.1187,6.1352,1394534,0
BDX.US,D,19911002,000000,6.1352,6.1854,6.1267,6.1267,763513,0
BDX.US,D,19911003,000000,6.1267,6.1352,6.0847,6.0931,1733874,0
BDX.US,D,19911004,000000,6.1187,6.1352,6.1018,6.1187,933184,0
BDX.US,D,19911007,000000,6.1018,6.1018,6.0678,6.0678,761608,0
BDX.US,D,19911008,000000,6.0678,6.0931,6.0678,6.0847,1896871,0
BDX.US,D,19911009,000000,6.1018,6.1517,6.0931,6.1018,1411690,0
BDX.US,D,19911010,000000,6.1018,6.1352,6.0847,6.1267,1391674,0
BDX.US,D,19911011,000000,6.1267,6.1352,6.0931,6.0931,1994099,0
BDX.US,D,19911014,000000,6.1187,6.2356,6.1187,6.2273,569060,0
BDX.US,D,19911015,000000,6.2356,6.2947,6.2273,6.2861,738731,0
BDX.US,D,19911016,000000,6.2947,6.3535,6.2861,6.3196,1581360,0
BDX.US,D,19911017,000000,6.3118,6.3788,6.3118,6.3617,1737686,0
BDX.US,D,19911018,000000,6.3535,6.3617,6.2947,6.3118,322180,0
BDX.US,D,19911021,000000,6.2947,6.3196,6.2695,6.2947,345060,0
BDX.US,D,19911022,000000,6.2525,6.3118,6.2525,6.2609,804500,0
BDX.US,D,19911023,000000,6.2609,6.2695,6.2525,6.2695,719669,0
BDX.US,D,19911024,000000,6.2947,6.2947,6.1854,6.2609,1081884,0
BDX.US,D,19911025,000000,6.2525,6.2525,6.1605,6.1854,547135,0
BDX.US,D,19911028,000000,6.2022,6.2861,6.2022,6.2695,1021834,0
BDX.US,D,19911029,000000,6.2695,6.3867,6.2525,6.3535,1710045,0
BDX.US,D,19911030,000000,6.3451,6.3788,6.328,6.3451,873131,0
BDX.US,D,19911031,000000,6.328,6.3451,6.2695,6.3118,1577550,0
BDX.US,D,19911101,000000,6.2947,6.4122,6.2695,6.3617,1572783,0
BDX.US,D,19911104,000000,6.3535,6.4539,6.3535,6.429,529025,0
BDX.US,D,19911105,000000,6.4457,6.4874,6.429,6.4874,1672868,0
BDX.US,D,19911106,000000,6.5129,6.5129,6.4122,6.4874,1102857,0
BDX.US,D,19911107,000000,6.496,6.5798,6.4624,6.5631,1271572,0
BDX.US,D,19911108,000000,5.7659,5.7911,5.6735,5.6904,16603817,0
BDX.US,D,19911111,000000,5.707,5.7743,5.6986,5.7324,2491670,0
BDX.US,D,19911112,000000,5.833,5.9001,5.8079,5.8917,8253774,0
BDX.US,D,19911113,000000,5.8582,5.8667,5.7993,5.8414,3342878,0
BDX.US,D,19911114,000000,5.8582,5.8667,5.8079,5.8582,2545049,0
BDX.US,D,19911115,000000,5.8414,5.8414,5.6735,5.7659,1856838,0
BDX.US,D,19911118,000000,5.7659,5.7743,5.6401,5.6735,2573644,0
BDX.US,D,19911119,000000,5.665,5.6904,5.5894,5.6904,2156142,0
BDX.US,D,19911120,000000,5.6735,5.6986,5.5726,5.5726,1689076,0
BDX.US,D,19911121,000000,5.5562,5.5647,5.3713,5.4549,1996958,0
BDX.US,D,19911122,000000,5.4549,5.4549,5.3798,5.4387,1287775,0
BDX.US,D,19911125,000000,5.4051,5.4217,5.3462,5.4217,2044617,0
BDX.US,D,19911126,000000,5.4387,5.4721,5.3127,5.3293,1485088,0
BDX.US,D,19911127,000000,5.3293,5.3798,5.2286,5.2956,1165765,0
BDX.US,D,19911129,000000,5.3043,5.3043,5.2455,5.2956,479463,0
BDX.US,D,19911202,000000,5.2956,5.3713,5.2455,5.3633,1594707,0
BDX.US,D,19911203,000000,5.3127,5.338,5.2623,5.2623,1745311,0
BDX.US,D,19911204,000000,5.2623,5.3462,5.237,5.3462,1417410,0
BDX.US,D,19911205,000000,5.3462,5.4721,5.3462,5.3965,1266803,0
BDX.US,D,19911206,000000,5.3713,5.4637,5.3713,5.4051,1638552,0
BDX.US,D,19911209,000000,5.4133,5.4549,5.3633,5.4217,1155282,0
BDX.US,D,19911210,000000,5.4301,5.4549,5.4217,5.4301,1180064,0
BDX.US,D,19911211,000000,5.4301,5.4549,5.3965,5.4301,552853,0
BDX.US,D,19911212,000000,5.447,5.4887,5.447,5.4806,1323045,0
BDX.US,D,19911213,000000,5.4973,5.5393,5.4973,5.5393,1527031,0
BDX.US,D,19911216,000000,5.5562,5.6401,5.5393,5.6148,2210472,0
BDX.US,D,19911217,000000,5.623,5.6818,5.5894,5.5894,1820613,0
BDX.US,D,19911218,000000,5.5894,5.6148,5.4973,5.5393,1812991,0
BDX.US,D,19911219,000000,5.5393,5.5726,5.4887,5.5222,1006584,0
BDX.US,D,19911220,000000,5.5222,5.5393,5.4301,5.4973,1951201,0
BDX.US,D,19911223,000000,5.5222,5.6904,5.5222,5.6818,1809174,0
BDX.US,D,19911224,000000,5.707,5.7659,5.6904,5.724,856931,0
BDX.US,D,19911226,000000,5.707,5.9336,5.707,5.8749,1007536,0
BDX.US,D,19911227,000000,5.8749,5.9169,5.8496,5.9086,592890,0
BDX.US,D,19911230,000000,5.9756,6.177,5.9756,6.1605,1545137,0
BDX.US,D,19911231,000000,6.2273,6.2273,6.1437,6.2022,1511782,0
BDX.US,D,19920102,000000,6.177,6.194,5.9506,6.0092,1307791,0
BDX.US,D,19920103,000000,6.0258,6.0428,5.9756,6.0258,850254,0
BDX.US,D,19920106,000000,6.0007,6.0345,5.9336,5.9674,1246788,0
BDX.US,D,19920107,000000,5.9674,5.9674,5.833,5.9506,947482,0
BDX.US,D,19920108,000000,5.9086,5.9756,5.8667,5.9756,1310654,0
BDX.US,D,19920109,000000,5.9674,6.1437,5.9674,6.1437,2058911,0
BDX.US,D,19920110,000000,6.1352,6.1605,6.0763,6.1437,1238209,0
BDX.US,D,19920113,000000,6.1437,6.177,6.1099,6.1437,1034220,0
BDX.US,D,19920114,000000,6.1267,6.2947,6.1267,6.2947,1035177,0
BDX.US,D,19920115,000000,6.3368,6.429,6.2947,6.2947,2498342,0
BDX.US,D,19920116,000000,6.2695,6.2695,6.1437,6.2356,1602334,0
BDX.US,D,19920117,000000,6.2609,6.2609,6.1099,6.1605,1149561,0
BDX.US,D,19920120,000000,6.1605,6.2695,6.1605,6.2273,1060910,0
