<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20060907,000000,21.697,21.707,21.45,21.535,3395,0
ALG.US,D,20060908,000000,21.621,21.781,21.564,21.621,5097,0
ALG.US,D,20060911,000000,21.336,21.65,21.336,21.516,7643,0
ALG.US,D,20060912,000000,21.612,21.65,21.487,21.65,2869,0
ALG.US,D,20060913,000000,21.516,21.716,21.43,21.593,12425,0
ALG.US,D,20060914,000000,21.707,21.707,21.421,21.526,3187,0
ALG.US,D,20060915,000000,21.468,21.612,21.43,21.497,1698,0
ALG.US,D,20060918,000000,21.66,21.688,21.468,21.468,2655,0
ALG.US,D,20060919,000000,21.185,21.392,21.14,21.23,11894,0
ALG.US,D,20060920,000000,21.185,21.468,21.185,21.383,2869,0
ALG.US,D,20060922,000000,21.268,21.268,21.035,21.14,2442,0
ALG.US,D,20060925,000000,21.149,21.23,21.149,21.23,432,0
ALG.US,D,20060926,000000,21.14,21.66,21.13,21.526,6268,0
ALG.US,D,20060927,000000,21.287,21.799,21.092,21.799,13805,0
ALG.US,D,20060928,000000,21.66,21.66,21.66,21.66,432,0
ALG.US,D,20060929,000000,21.421,21.678,21.149,21.412,30163,0
ALG.US,D,20061002,000000,21.516,21.516,21.185,21.24,538,0
ALG.US,D,20061003,000000,21.14,21.185,20.724,21.092,6053,0
ALG.US,D,20061004,000000,20.952,21.159,20.887,20.999,2655,0
ALG.US,D,20061005,000000,20.999,21.278,20.999,21.176,5629,0
ALG.US,D,20061006,000000,21.073,21.073,20.733,20.896,847,0
ALG.US,D,20061009,000000,20.544,20.684,20.544,20.573,2019,0
ALG.US,D,20061010,000000,20.246,20.388,20.152,20.282,3079,0
ALG.US,D,20061011,000000,20.142,20.246,19.97,20.189,3290,0
ALG.US,D,20061012,000000,20.123,20.236,19.912,19.97,3290,0
ALG.US,D,20061013,000000,20.199,20.199,19.95,20.095,10833,0
ALG.US,D,20061016,000000,20.434,20.479,20.113,20.291,16356,0
ALG.US,D,20061017,000000,20.388,21.082,20.388,21.082,4139,0
ALG.US,D,20061018,000000,20.999,21.082,20.573,20.989,12108,0
ALG.US,D,20061019,000000,21.092,21.23,21.092,21.23,432,0
ALG.US,D,20061020,000000,21.278,21.287,21.278,21.287,953,0
ALG.US,D,20061023,000000,21.468,21.468,21.035,21.326,4673,0
ALG.US,D,20061024,000000,21.092,21.159,20.753,21.008,2869,0
ALG.US,D,20061025,000000,20.772,20.915,20.573,20.801,6164,0
ALG.US,D,20061026,000000,20.753,20.952,20.388,20.867,6268,0
ALG.US,D,20061027,000000,20.762,21.053,20.714,21.053,7538,0
ALG.US,D,20061030,000000,21.185,22.506,21.044,21.985,12745,0
ALG.US,D,20061031,000000,22.28,22.597,21.799,21.845,5416,0
ALG.US,D,20061101,000000,21.865,21.865,21.278,21.544,10091,0
ALG.US,D,20061102,000000,19.772,20.339,19.726,20.264,21773,0
ALG.US,D,20061103,000000,20.434,21.176,20.434,20.952,4355,0
ALG.US,D,20061106,000000,20.858,21.212,20.858,21.204,4355,0
ALG.US,D,20061107,000000,21.374,21.374,20.942,21.008,7115,0
ALG.US,D,20061108,000000,20.772,20.952,20.724,20.811,5732,0
ALG.US,D,20061109,000000,20.781,20.801,20.733,20.762,2869,0
ALG.US,D,20061110,000000,20.665,20.999,20.63,20.962,6903,0
ALG.US,D,20061113,000000,20.724,21.082,20.724,21.082,7224,0
ALG.US,D,20061114,000000,20.962,21.167,20.962,21.044,6164,0
ALG.US,D,20061115,000000,21.185,21.364,21.185,21.344,1490,0
ALG.US,D,20061116,000000,21.468,21.612,21.468,21.468,847,0
ALG.US,D,20061117,000000,21.326,21.364,20.999,21.092,2869,0
ALG.US,D,20061120,000000,20.962,20.981,20.714,20.714,3503,0
ALG.US,D,20061121,000000,20.714,21.14,20.714,21.008,4034,0
ALG.US,D,20061122,000000,21.185,22.947,21.185,21.845,21132,0
ALG.US,D,20061124,000000,21.938,22.051,21.909,22.051,538,0
ALG.US,D,20061127,000000,22.003,22.232,22.003,22.232,432,0
ALG.US,D,20061128,000000,22.223,22.223,21.752,21.752,7224,0
ALG.US,D,20061129,000000,21.593,21.789,21.593,21.789,953,0
ALG.US,D,20061130,000000,21.976,21.976,21.65,21.697,6164,0
ALG.US,D,20061201,000000,21.564,21.928,21.564,21.688,4886,0
ALG.US,D,20061204,000000,21.468,21.789,21.468,21.781,8070,0
ALG.US,D,20061205,000000,21.966,21.966,21.668,21.668,14764,0
ALG.US,D,20061206,000000,21.752,21.872,21.564,21.716,1911,0
ALG.US,D,20061207,000000,21.744,21.744,21.744,21.744,100,0
ALG.US,D,20061208,000000,21.752,22.543,21.678,22.429,9666,0
ALG.US,D,20061211,000000,22.271,22.486,22.271,22.345,9132,0
ALG.US,D,20061212,000000,22.193,22.553,22.193,22.391,2335,0
ALG.US,D,20061213,000000,22.533,22.533,22.242,22.242,3930,0
ALG.US,D,20061214,000000,22.041,22.088,21.752,21.808,4568,0
ALG.US,D,20061215,000000,21.799,21.994,21.799,21.994,4461,0
ALG.US,D,20061218,000000,22.003,22.003,21.752,21.799,3503,0
ALG.US,D,20061219,000000,21.697,21.845,21.697,21.771,10833,0
ALG.US,D,20061220,000000,21.697,21.938,21.697,21.707,1593,0
ALG.US,D,20061221,000000,21.516,22.098,21.468,21.966,13701,0
ALG.US,D,20061222,000000,22.078,22.117,21.928,22.031,642,0
ALG.US,D,20061226,000000,21.855,21.966,21.855,21.966,1380,0
ALG.US,D,20061227,000000,22.051,22.127,21.938,21.938,1490,0
ALG.US,D,20061228,000000,22.174,22.251,21.835,21.835,4139,0
ALG.US,D,20061229,000000,21.938,22.289,21.938,22.088,8921,0
ALG.US,D,20070103,000000,22.271,22.401,21.872,21.994,7115,0
ALG.US,D,20070104,000000,21.985,22.41,21.9,22.223,10620,0
ALG.US,D,20070105,000000,22.364,22.382,21.799,21.799,5732,0
ALG.US,D,20070108,000000,21.845,22.223,21.799,22.146,8710,0
ALG.US,D,20070109,000000,22.223,22.223,21.985,22.003,5839,0
ALG.US,D,20070110,000000,21.966,22.506,21.966,22.496,10303,0
ALG.US,D,20070111,000000,22.543,22.75,22.514,22.72,4777,0
ALG.US,D,20070112,000000,22.74,23.26,22.74,23.145,14127,0
ALG.US,D,20070116,000000,23.116,23.116,22.798,22.826,6583,0
ALG.US,D,20070117,000000,22.89,22.89,22.449,22.662,5629,0
ALG.US,D,20070118,000000,22.74,23.25,22.74,23.25,7224,0
ALG.US,D,20070119,000000,23.182,23.182,22.798,22.807,2763,0
ALG.US,D,20070122,000000,22.75,22.874,22.75,22.788,3610,0
ALG.US,D,20070123,000000,22.798,22.984,22.798,22.984,3718,0
ALG.US,D,20070124,000000,23.116,23.116,22.855,22.974,3718,0
ALG.US,D,20070125,000000,22.937,22.937,22.758,22.874,2335,0
ALG.US,D,20070126,000000,22.899,22.937,22.543,22.652,4673,0
ALG.US,D,20070129,000000,22.561,22.788,22.561,22.788,13488,0
ALG.US,D,20070130,000000,22.882,23.211,22.74,22.798,8496,0
ALG.US,D,20070131,000000,22.882,22.882,22.768,22.768,7861,0
ALG.US,D,20070201,000000,22.835,22.835,22.496,22.496,6476,0
ALG.US,D,20070202,000000,22.58,22.58,22.391,22.401,5629,0
ALG.US,D,20070205,000000,22.364,22.543,22.223,22.308,6476,0
ALG.US,D,20070206,000000,22.223,22.223,21.612,21.966,16249,0
ALG.US,D,20070207,000000,21.9,22.42,21.9,22.326,26550,0
ALG.US,D,20070208,000000,22.271,22.506,22.137,22.355,7331,0
ALG.US,D,20070209,000000,22.271,22.308,22.127,22.203,5732,0
ALG.US,D,20070212,000000,22.127,22.308,22.041,22.088,3395,0
ALG.US,D,20070213,000000,22.06,22.271,22.06,22.146,744,0
ALG.US,D,20070214,000000,22.335,22.588,21.938,22.588,8390,0
ALG.US,D,20070215,000000,22.496,22.561,22.098,22.299,3503,0
ALG.US,D,20070216,000000,22.299,22.597,22.299,22.588,4568,0
ALG.US,D,20070220,000000,22.466,22.634,22.41,22.439,4034,0
ALG.US,D,20070221,000000,22.28,22.643,22.232,22.643,4355,0
ALG.US,D,20070222,000000,22.58,22.778,22.401,22.778,1593,0
ALG.US,D,20070223,000000,23.635,24.002,23.635,23.814,5097,0
ALG.US,D,20070226,000000,24.33,24.33,23.54,23.549,7751,0
ALG.US,D,20070227,000000,23.615,23.615,23.241,23.27,2230,0
ALG.US,D,20070228,000000,23.221,23.231,22.524,22.671,8284,0
ALG.US,D,20070301,000000,23.163,23.163,22.127,22.524,3827,0
ALG.US,D,20070302,000000,22.429,22.597,22.429,22.506,8921,0
ALG.US,D,20070305,000000,21.43,21.966,21.43,21.89,2655,0
ALG.US,D,20070306,000000,22.127,22.835,22.127,22.74,7436,0
ALG.US,D,20070307,000000,22.74,23.05,22.486,22.72,9240,0
ALG.US,D,20070308,000000,22.788,22.937,22.662,22.72,2763,0
ALG.US,D,20070309,000000,22.634,22.701,22.506,22.506,6476,0
ALG.US,D,20070312,000000,22.41,22.597,22.335,22.476,8814,0
ALG.US,D,20070313,000000,22.439,22.486,22.382,22.391,4777,0
ALG.US,D,20070314,000000,22.335,22.634,22.127,22.174,27610,0
ALG.US,D,20070315,000000,22.203,22.345,21.928,21.928,38446,0
ALG.US,D,20070316,000000,21.938,22.251,21.938,22.021,6903,0
ALG.US,D,20070319,000000,22.107,22.299,22.107,22.271,3290,0
ALG.US,D,20070320,000000,22.184,22.506,21.966,22.232,12638,0
ALG.US,D,20070321,000000,22.308,22.439,21.966,22.013,25807,0
ALG.US,D,20070322,000000,22.098,22.203,21.9,22.07,14019,0
ALG.US,D,20070323,000000,21.994,23.368,21.994,23.296,11894,0
ALG.US,D,20070326,000000,23.287,23.306,22.798,22.798,7224,0
ALG.US,D,20070327,000000,22.681,23.25,22.681,23.022,11680,0
ALG.US,D,20070328,000000,23.031,23.116,22.917,23.059,4992,0
ALG.US,D,20070329,000000,23.04,23.163,22.701,22.768,23789,0
ALG.US,D,20070330,000000,22.855,23.211,21.818,21.855,32286,0
ALG.US,D,20070402,000000,21.865,21.865,21.602,21.678,15398,0
ALG.US,D,20070403,000000,21.761,22.74,21.735,22.74,15189,0
ALG.US,D,20070404,000000,22.816,22.816,22.553,22.561,13063,0
ALG.US,D,20070405,000000,22.57,22.758,22.57,22.662,3718,0
ALG.US,D,20070409,000000,22.74,22.74,22.553,22.607,9770,0
ALG.US,D,20070410,000000,22.634,22.74,22.449,22.524,2544,0
ALG.US,D,20070411,000000,22.561,22.561,22.193,22.193,5732,0
ALG.US,D,20070412,000000,22.137,22.524,21.947,22.373,39185,0
ALG.US,D,20070413,000000,22.382,23.003,22.345,22.506,28249,0
ALG.US,D,20070416,000000,22.597,22.597,22.458,22.58,12215,0
ALG.US,D,20070417,000000,22.662,23.04,22.662,23.013,23257,0
ALG.US,D,20070418,000000,23.068,23.7,22.701,23.241,76785,0
ALG.US,D,20070419,000000,23.231,23.35,22.937,22.937,24211,0
ALG.US,D,20070420,000000,22.955,23.145,22.937,22.937,16885,0
ALG.US,D,20070423,000000,22.947,23.35,22.947,23.013,3930,0
ALG.US,D,20070424,000000,23.022,23.022,22.835,22.984,10833,0
ALG.US,D,20070425,000000,23.022,23.635,23.022,23.279,28249,0
ALG.US,D,20070426,000000,23.323,23.588,23.27,23.436,7861,0
ALG.US,D,20070427,000000,23.492,25.038,23.492,24.858,14655,0
ALG.US,D,20070430,000000,24.83,26.714,24.774,25.424,61705,0
ALG.US,D,20070501,000000,25.433,25.812,25.356,25.424,48745,0
ALG.US,D,20070502,000000,25.404,25.424,25.14,25.301,40463,0
ALG.US,D,20070503,000000,25.375,25.564,24.103,24.301,32709,0
ALG.US,D,20070504,000000,24.246,24.246,23.709,23.964,17311,0
ALG.US,D,20070507,000000,23.992,24.068,23.654,23.709,23789,0
ALG.US,D,20070508,000000,23.615,25.272,23.615,24.886,35895,0
ALG.US,D,20070509,000000,24.794,24.876,24.558,24.661,11366,0
ALG.US,D,20070510,000000,24.689,25.104,24.689,24.811,13596,0
ALG.US,D,20070511,000000,24.766,24.801,24.519,24.538,3290,0
ALG.US,D,20070514,000000,24.605,25.301,24.605,24.623,9666,0
ALG.US,D,20070515,000000,24.932,25.038,24.718,24.99,6053,0
ALG.US,D,20070516,000000,25.038,25.404,24.482,24.661,19013,0
ALG.US,D,20070517,000000,24.443,24.567,23.756,24.339,17631,0
ALG.US,D,20070518,000000,24.433,24.811,24.369,24.529,15080,0
ALG.US,D,20070521,000000,24.443,24.801,24.443,24.708,50444,0
ALG.US,D,20070522,000000,24.652,25.292,24.595,25.095,21028,0
ALG.US,D,20070523,000000,25.104,25.104,24.292,24.509,8710,0
ALG.US,D,20070524,000000,24.509,24.519,24.218,24.284,5206,0
ALG.US,D,20070525,000000,24.199,24.199,23.568,24.068,24428,0
ALG.US,D,20070529,000000,24.068,24.077,23.331,23.625,55648,0
ALG.US,D,20070530,000000,23.53,24.122,23.474,23.917,25277,0
ALG.US,D,20070531,000000,24.011,24.094,23.719,23.908,19542,0
ALG.US,D,20070601,000000,23.917,23.917,23.502,23.747,22514,0
ALG.US,D,20070604,000000,23.664,24.301,23.664,23.917,36536,0
ALG.US,D,20070605,000000,23.936,24.576,23.795,24.228,37490,0
ALG.US,D,20070606,000000,24.237,24.237,23.926,24.048,12638,0
ALG.US,D,20070607,000000,23.955,24.369,23.331,23.588,26445,0
ALG.US,D,20070608,000000,23.672,24.068,23.306,23.512,24211,0
ALG.US,D,20070611,000000,23.416,23.844,23.331,23.606,23895,0
ALG.US,D,20070612,000000,23.606,24.623,22.701,23.221,141567,0
ALG.US,D,20070613,000000,23.126,23.54,23.126,23.426,14337,0
ALG.US,D,20070614,000000,23.306,23.588,23.163,23.378,8814,0
ALG.US,D,20070615,000000,23.597,24.151,23.597,23.709,11784,0
ALG.US,D,20070618,000000,23.775,24.17,23.625,23.873,18375,0
ALG.US,D,20070619,000000,23.926,24.199,23.578,23.775,23580,0
ALG.US,D,20070620,000000,23.681,24.218,23.681,23.756,7115,0
ALG.US,D,20070621,000000,23.747,24.077,23.747,23.964,5629,0
ALG.US,D,20070622,000000,23.824,24.002,23.727,23.737,7115,0
ALG.US,D,20070625,000000,23.834,23.917,23.635,23.824,14232,0
ALG.US,D,20070626,000000,23.824,23.955,23.474,23.737,7861,0
ALG.US,D,20070627,000000,23.645,23.645,23.279,23.53,26125,0
ALG.US,D,20070628,000000,23.436,23.709,23.388,23.492,15931,0
ALG.US,D,20070629,000000,23.492,24.011,23.492,23.727,15080,0
ALG.US,D,20070702,000000,23.737,24.199,23.492,24.011,22835,0
ALG.US,D,20070703,000000,24.077,24.576,24.077,24.311,22727,0
ALG.US,D,20070705,000000,24.218,24.218,23.727,23.983,9347,0
ALG.US,D,20070706,000000,23.898,24.151,23.853,23.889,19542,0
ALG.US,D,20070709,000000,23.917,24.103,23.917,24.002,7967,0
ALG.US,D,20070710,000000,24.002,24.039,23.69,23.805,13805,0
ALG.US,D,20070711,000000,23.727,24.058,23.465,24.002,28463,0
ALG.US,D,20070712,000000,24.199,24.199,23.917,24.122,19968,0
ALG.US,D,20070713,000000,24.048,24.378,23.955,23.955,26125,0
ALG.US,D,20070716,000000,22.788,24.002,22.788,23.853,4034,0
ALG.US,D,20070717,000000,23.955,24.255,23.834,24.03,29207,0
ALG.US,D,20070718,000000,23.775,24.633,23.775,24.398,41842,0
ALG.US,D,20070719,000000,24.491,25.048,24.407,24.548,75827,0
ALG.US,D,20070720,000000,24.433,24.482,23.824,24.021,12425,0
ALG.US,D,20070723,000000,23.964,24.558,23.824,24.292,20922,0
ALG.US,D,20070724,000000,24.388,24.388,24.151,24.255,12851,0
ALG.US,D,20070725,000000,24.388,24.388,23.879,24.246,8814,0
ALG.US,D,20070726,000000,24.151,24.151,23.775,24.058,13701,0
ALG.US,D,20070727,000000,24.151,24.151,23.775,23.946,21560,0
ALG.US,D,20070730,000000,23.873,24.085,23.805,24.077,9770,0
ALG.US,D,20070731,000000,24.161,24.424,23.983,24.417,195941,0
ALG.US,D,20070801,000000,24.237,24.237,23.917,24.021,9132,0
ALG.US,D,20070802,000000,24.021,24.141,23.908,24.011,77846,0
ALG.US,D,20070803,000000,24.103,24.199,23.775,24.011,296728,0
ALG.US,D,20070806,000000,24.011,24.19,23.483,23.889,80396,0
ALG.US,D,20070807,000000,23.973,24.208,23.559,23.727,35685,0
ALG.US,D,20070808,000000,23.635,24.311,23.323,23.455,33561,0
ALG.US,D,20070809,000000,23.35,23.625,22.127,22.788,37385,0
ALG.US,D,20070810,000000,22.643,23.54,22.643,22.864,20709,0
ALG.US,D,20070813,000000,22.807,24.068,22.807,23.406,53315,0
ALG.US,D,20070814,000000,23.54,23.625,23.068,23.068,17415,0
ALG.US,D,20070815,000000,23.068,23.69,23.003,23.192,25067,0
ALG.US,D,20070816,000000,23.068,23.445,22.174,22.41,35789,0
ALG.US,D,20070817,000000,22.634,23.202,22.42,22.974,26550,0
ALG.US,D,20070820,000000,23.059,23.087,22.58,22.835,14972,0
ALG.US,D,20070821,000000,22.74,22.75,21.966,22.146,17524,0
ALG.US,D,20070822,000000,22.146,22.89,21.726,22.74,17208,0
ALG.US,D,20070823,000000,22.874,23.635,22.701,22.73,21773,0
ALG.US,D,20070824,000000,22.807,24.011,22.807,23.917,28779,0
ALG.US,D,20070827,000000,23.917,24.17,23.775,23.936,9871,0
ALG.US,D,20070828,000000,23.917,24.103,23.873,23.973,7006,0
ALG.US,D,20070829,000000,24.199,24.199,23.436,23.727,26658,0
ALG.US,D,20070830,000000,23.445,24.048,23.331,23.34,10833,0
ALG.US,D,20070831,000000,23.719,24.058,23.645,24.011,18267,0
ALG.US,D,20070904,000000,24.058,24.085,23.719,23.873,6797,0
ALG.US,D,20070905,000000,23.765,23.908,23.568,23.654,11784,0
ALG.US,D,20070906,000000,23.727,24.151,23.727,23.824,15398,0
ALG.US,D,20070907,000000,23.709,23.709,23.192,23.588,7115,0
ALG.US,D,20070910,000000,23.615,23.615,22.223,22.458,17311,0
ALG.US,D,20070911,000000,22.597,23.116,21.938,22.561,13596,0
ALG.US,D,20070912,000000,22.607,22.89,22.607,22.758,2544,0
ALG.US,D,20070913,000000,22.778,22.778,22.299,22.299,6691,0
ALG.US,D,20070914,000000,22.088,22.316,22.041,22.316,2975,0
ALG.US,D,20070917,000000,22.223,22.223,21.176,21.808,21773,0
ALG.US,D,20070918,000000,21.752,21.826,20.811,21.707,43223,0
ALG.US,D,20070919,000000,21.735,23.296,21.554,22.965,28354,0
ALG.US,D,20070920,000000,22.965,23.05,22.335,22.634,37385,0
ALG.US,D,20070921,000000,22.711,23.378,22.58,23.013,50980,0
ALG.US,D,20070924,000000,23.107,23.625,22.326,22.874,23684,0
ALG.US,D,20070925,000000,22.845,22.927,22.701,22.899,4355,0
ALG.US,D,20070926,000000,23.031,23.54,22.874,23.013,18267,0
ALG.US,D,20070927,000000,23.013,23.136,22.652,22.788,24853,0
ALG.US,D,20070928,000000,22.835,23.35,22.835,23.145,9132,0
ALG.US,D,20071001,000000,23.126,23.521,23.126,23.27,11045,0
ALG.US,D,20071002,000000,23.172,23.306,22.681,23.087,20069,0
ALG.US,D,20071003,000000,22.89,23.512,22.835,22.864,25700,0
ALG.US,D,20071004,000000,22.994,23.512,22.496,23.163,43438,0
ALG.US,D,20071005,000000,23.221,23.397,22.947,23.145,17097,0
ALG.US,D,20071008,000000,23.097,23.406,23.04,23.145,17311,0
ALG.US,D,20071009,000000,23.107,23.397,23.04,23.26,10833,0
ALG.US,D,20071010,000000,23.172,23.192,22.74,23.031,13063,0
ALG.US,D,20071011,000000,22.955,23.068,22.634,22.826,14655,0
ALG.US,D,20071012,000000,22.955,23.27,22.289,23.27,19968,0
ALG.US,D,20071015,000000,23.314,23.406,22.533,22.681,26766,0
ALG.US,D,20071016,000000,22.543,22.681,21.855,22.308,11894,0
ALG.US,D,20071017,000000,22.439,22.74,21.826,22.691,25170,0
ALG.US,D,20071018,000000,22.681,22.681,21.23,21.336,34939,0
ALG.US,D,20071019,000000,21.212,21.344,20.048,20.226,28249,0
ALG.US,D,20071022,000000,20.142,20.801,19.96,20.801,33561,0
ALG.US,D,20071023,000000,20.867,20.867,20.104,20.791,9770,0
ALG.US,D,20071024,000000,20.714,20.762,20.369,20.563,5839,0
ALG.US,D,20071025,000000,20.582,20.658,20.359,20.369,8070,0
ALG.US,D,20071026,000000,20.469,20.704,19.801,20.378,14764,0
ALG.US,D,20071029,000000,20.359,20.416,19.904,20.18,11366,0
ALG.US,D,20071030,000000,20.028,20.246,19.877,20.104,12215,0
ALG.US,D,20071031,000000,20.113,20.63,19.885,20.416,33139,0
ALG.US,D,20071101,000000,19.538,19.989,18.829,19.065,29842,0
ALG.US,D,20071102,000000,19.133,19.474,18.704,18.923,19647,0
ALG.US,D,20071105,000000,18.381,19.586,18.381,18.876,76573,0
ALG.US,D,20071106,000000,18.981,19.055,18.656,18.868,11471,0
ALG.US,D,20071107,000000,18.722,18.942,18.646,18.868,11149,0
ALG.US,D,20071108,000000,18.876,18.913,18.636,18.656,16992,0
ALG.US,D,20071109,000000,18.58,18.73,18.039,18.268,10833,0
ALG.US,D,20071112,000000,18.268,18.438,17.704,17.891,30374,0
ALG.US,D,20071113,000000,18.077,18.077,17.712,17.974,18483,0
ALG.US,D,20071114,000000,17.993,18.077,17.516,17.657,27187,0
ALG.US,D,20071115,000000,17.516,17.609,17.229,17.297,6903,0
ALG.US,D,20071116,000000,17.195,17.315,16.761,16.761,19968,0
ALG.US,D,20071119,000000,16.975,16.975,16.157,16.223,27308,0
ALG.US,D,20071120,000000,16.174,16.339,15.968,15.996,41420,0
ALG.US,D,20071121,000000,15.816,16.139,15.816,16.053,28249,0
ALG.US,D,20071123,000000,16.139,16.415,15.938,16.348,14869,0
ALG.US,D,20071126,000000,16.174,16.666,16.139,16.139,13735,0
ALG.US,D,20071127,000000,16.11,16.214,15.789,15.864,11045,0
ALG.US,D,20071128,000000,15.948,16.527,15.948,16.204,13596,0
ALG.US,D,20071129,000000,16.573,17.159,16.443,17.159,17415,0
ALG.US,D,20071130,000000,17.287,17.647,17.277,17.42,4355,0
ALG.US,D,20071203,000000,17.371,17.477,16.452,16.601,35154,0
ALG.US,D,20071204,000000,16.424,16.666,16.261,16.434,38446,0
ALG.US,D,20071205,000000,16.563,16.713,16.424,16.685,16992,0
ALG.US,D,20071206,000000,16.348,16.824,16.174,16.544,35257,0
ALG.US,D,20071207,000000,16.573,18.448,16.573,18.21,64464,0
ALG.US,D,20071210,000000,18.304,18.829,18.304,18.813,31965,0
ALG.US,D,20071211,000000,18.82,19.36,18.646,18.868,21028,0
ALG.US,D,20071212,000000,19.257,19.447,18.504,18.504,19013,0
ALG.US,D,20071213,000000,18.391,18.494,17.907,18.087,16992,0
ALG.US,D,20071214,000000,18.029,18.067,17.11,17.12,31116,0
ALG.US,D,20071217,000000,17.13,17.13,16.368,16.733,13063,0
ALG.US,D,20071218,000000,16.666,16.666,15.807,16.243,55014,0
ALG.US,D,20071219,000000,16.243,17.091,16.174,17.091,15716,0
ALG.US,D,20071220,000000,17.212,17.572,16.695,17.229,25807,0
ALG.US,D,20071221,000000,17.39,17.39,16.899,17.12,29313,0
ALG.US,D,20071224,000000,17.014,17.186,16.945,16.945,11471,0
ALG.US,D,20071226,000000,17.062,17.344,16.807,16.936,102378,0
ALG.US,D,20071227,000000,16.907,17.081,16.666,16.666,16356,0
ALG.US,D,20071228,000000,16.816,16.936,16.666,16.917,11471,0
ALG.US,D,20071231,000000,17.033,17.169,16.713,17.062,64891,0
ALG.US,D,20080102,000000,17.229,17.229,16.78,16.917,63933,0
ALG.US,D,20080103,000000,16.899,17.352,16.899,17.352,20069,0
ALG.US,D,20080104,000000,17.297,17.352,16.984,17.14,9666,0
ALG.US,D,20080107,000000,17.287,17.42,17.11,17.229,27398,0
ALG.US,D,20080108,000000,17.371,17.526,17.277,17.307,11366,0
ALG.US,D,20080109,000000,17.39,17.842,17.177,17.704,23047,0
ALG.US,D,20080110,000000,17.778,18.152,17.459,17.694,22196,0
ALG.US,D,20080111,000000,17.467,17.796,17.12,17.42,20394,0
ALG.US,D,20080114,000000,17.589,17.647,17.449,17.637,20176,0
ALG.US,D,20080115,000000,17.449,17.637,17.449,17.618,17208,0
ALG.US,D,20080116,000000,17.712,17.731,16.872,17.516,35999,0
ALG.US,D,20080117,000000,17.516,17.526,17.221,17.297,11149,0
ALG.US,D,20080118,000000,17.335,17.459,17.195,17.259,10514,0
ALG.US,D,20080122,000000,16.975,17.487,16.788,17.072,14337,0
ALG.US,D,20080123,000000,16.713,17.657,16.535,17.657,20176,0
ALG.US,D,20080124,000000,17.721,18.381,17.712,18.011,20176,0
ALG.US,D,20080125,000000,18.107,18.448,17.964,17.964,12851,0
ALG.US,D,20080128,000000,17.881,18.598,17.778,17.796,21028,0
ALG.US,D,20080129,000000,17.796,17.983,17.796,17.917,6373,0
ALG.US,D,20080130,000000,17.814,17.891,17.564,17.666,5097,0
ALG.US,D,20080131,000000,17.477,17.871,17.477,17.741,4568,0
