<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20100706,000000,4.3661,4.3972,4.101,4.1712,19571,0
BRT.US,D,20100707,000000,4.0853,4.4051,4.0853,4.4051,14027,0
BRT.US,D,20100708,000000,4.3427,4.3661,4.3037,4.3427,4339,0
BRT.US,D,20100709,000000,4.3037,4.3272,4.1478,4.2959,10671,0
BRT.US,D,20100712,000000,4.2492,4.3427,4.0934,4.2258,28554,0
BRT.US,D,20100713,000000,4.2413,4.2413,4.0934,4.101,9716,0
BRT.US,D,20100714,000000,4.0619,4.1167,4.0619,4.1167,10530,0
BRT.US,D,20100715,000000,4.0934,4.2178,3.9841,4.0934,38027,0
BRT.US,D,20100716,000000,4.0853,4.1789,3.8671,3.8671,31492,0
BRT.US,D,20100719,000000,3.9139,4.1087,3.8983,3.9218,47505,0
BRT.US,D,20100720,000000,3.9373,4.1556,3.8983,4.1478,33607,0
BRT.US,D,20100721,000000,4.1321,4.2881,4.0309,4.1867,35550,0
BRT.US,D,20100722,000000,4.2335,4.2492,4.0152,4.1712,21585,0
BRT.US,D,20100723,000000,4.0853,4.2725,3.9606,4.2492,5889,0
BRT.US,D,20100726,000000,4.1712,4.3427,4.1087,4.1789,27838,0
BRT.US,D,20100727,000000,4.1634,4.2881,4.101,4.1789,10134,0
BRT.US,D,20100728,000000,4.2022,4.2413,4.1478,4.2413,8307,0
BRT.US,D,20100729,000000,4.2569,4.2881,4.1244,4.2413,15985,0
BRT.US,D,20100730,000000,4.2101,4.2413,4.0619,4.1945,7709,0
BRT.US,D,20100802,000000,4.1789,4.2101,4.1789,4.1867,1979,0
BRT.US,D,20100803,000000,4.2101,4.2648,4.1712,4.1789,13526,0
BRT.US,D,20100804,000000,4.1789,4.2258,4.1789,4.1945,11647,0
BRT.US,D,20100805,000000,4.14,4.1789,4.0385,4.0934,34544,0
BRT.US,D,20100806,000000,3.8671,4.0934,3.836,4.0542,49760,0
BRT.US,D,20100809,000000,4.0465,4.0465,4.0385,4.0385,606,0
BRT.US,D,20100810,000000,4.0385,4.1167,3.9294,3.9841,15047,0
BRT.US,D,20100811,000000,3.9294,4.0075,3.8204,3.8904,30654,0
BRT.US,D,20100812,000000,3.8591,3.9606,3.8204,3.9061,16498,0
BRT.US,D,20100813,000000,3.8983,3.8983,3.8204,3.8826,6926,0
BRT.US,D,20100816,000000,3.8515,3.9996,3.8204,3.8748,4743,0
BRT.US,D,20100817,000000,3.8591,4.0777,3.8591,4.0152,18512,0
BRT.US,D,20100818,000000,4.0152,4.6389,3.8983,4.2648,52376,0
BRT.US,D,20100819,000000,4.2648,4.2801,4.0619,4.0698,18341,0
BRT.US,D,20100820,000000,4.023,4.0777,3.8983,3.9218,23246,0
BRT.US,D,20100823,000000,3.9061,3.992,3.8591,3.9061,14910,0
BRT.US,D,20100824,000000,3.8591,3.8591,3.8126,3.8126,23263,0
BRT.US,D,20100825,000000,3.8126,4.023,3.8126,3.9449,19732,0
BRT.US,D,20100826,000000,3.9763,4.0853,3.9683,4.0853,4361,0
BRT.US,D,20100827,000000,4.0698,4.2178,4.0619,4.2178,25393,0
BRT.US,D,20100830,000000,4.2178,4.2178,4.0934,4.14,5132,0
BRT.US,D,20100831,000000,4.0465,4.1321,4.0465,4.101,9151,0
BRT.US,D,20100901,000000,4.1712,4.1789,4.1087,4.1087,29265,0
BRT.US,D,20100902,000000,4.0542,4.0853,3.9529,4.0542,12209,0
BRT.US,D,20100903,000000,3.9841,4.0385,3.9763,4.0385,6269,0
BRT.US,D,20100907,000000,4.0385,4.0853,3.992,4.0853,2936,0
BRT.US,D,20100908,000000,3.9996,4.2258,3.992,4.0309,23000,0
BRT.US,D,20100909,000000,3.9841,3.9841,3.8748,3.9763,11313,0
BRT.US,D,20100910,000000,4.023,4.0853,3.9061,3.9294,11441,0
BRT.US,D,20100913,000000,3.9763,3.9996,3.9373,3.9449,25360,0
BRT.US,D,20100914,000000,3.9841,4.0542,3.8281,3.9218,16960,0
BRT.US,D,20100915,000000,3.9139,4.0542,3.8126,3.9373,12198,0
BRT.US,D,20100916,000000,3.9763,4.0542,3.9606,4.0309,25344,0
BRT.US,D,20100917,000000,4.023,4.0934,4.023,4.0542,62620,0
BRT.US,D,20100920,000000,4.0385,4.0542,3.9996,4.023,40083,0
BRT.US,D,20100921,000000,4.0152,4.0465,3.9996,4.0152,15041,0
BRT.US,D,20100922,000000,4.8339,5.0678,4.8339,4.9117,222463,0
BRT.US,D,20100923,000000,4.9041,4.9431,4.9041,4.9041,61442,0
BRT.US,D,20100924,000000,4.9117,4.9197,4.8961,4.8961,27953,0
BRT.US,D,20100927,000000,4.8961,4.9352,4.8961,4.8961,16015,0
BRT.US,D,20100928,000000,4.9117,5.0133,4.9117,4.9273,34315,0
BRT.US,D,20100929,000000,4.9273,4.9273,4.9117,4.9273,23659,0
BRT.US,D,20100930,000000,4.9041,4.9819,4.8495,4.9819,32448,0
BRT.US,D,20101001,000000,4.9742,4.9899,4.9117,4.9742,35125,0
BRT.US,D,20101004,000000,4.9431,4.9742,4.9117,4.9117,17910,0
BRT.US,D,20101005,000000,4.8961,4.9431,4.8961,4.9117,18339,0
BRT.US,D,20101006,000000,4.9117,5.0208,4.9117,4.9742,55046,0
BRT.US,D,20101007,000000,4.9899,5.0286,4.9273,4.9899,33649,0
BRT.US,D,20101008,000000,4.9899,5.0286,4.9899,5.0286,5740,0
BRT.US,D,20101011,000000,4.9899,5.0286,4.9899,5.0286,17821,0
BRT.US,D,20101012,000000,5.0286,5.0286,4.9899,4.9977,13451,0
BRT.US,D,20101013,000000,4.9587,5.0366,4.9587,4.9977,17332,0
BRT.US,D,20101014,000000,4.9977,5.0443,4.9899,4.9899,92866,0
BRT.US,D,20101015,000000,4.9899,5.0286,4.9899,4.9899,117423,0
BRT.US,D,20101018,000000,4.9664,5.052,4.9664,5.0133,8498,0
BRT.US,D,20101019,000000,4.9742,5.052,4.9742,5.0208,46438,0
BRT.US,D,20101020,000000,4.9977,5.06,4.9899,5.06,13716,0
BRT.US,D,20101021,000000,5.0678,5.1301,4.9977,4.9977,52982,0
BRT.US,D,20101022,000000,5.0286,5.099,5.0286,5.0755,83958,0
BRT.US,D,20101025,000000,5.1145,5.1458,5.0366,5.052,23263,0
BRT.US,D,20101026,000000,5.06,5.1379,5.052,5.1301,10829,0
BRT.US,D,20101027,000000,5.0755,5.1066,5.0133,5.0443,28351,0
BRT.US,D,20101028,000000,5.052,5.1301,5.052,5.1301,22127,0
BRT.US,D,20101029,000000,5.1066,5.2003,5.1066,5.2003,23862,0
BRT.US,D,20101101,000000,5.1846,5.3484,5.1846,5.3331,44631,0
BRT.US,D,20101102,000000,5.3563,5.3639,5.1224,5.325,36230,0
BRT.US,D,20101103,000000,5.3015,5.4106,5.1458,5.3563,61693,0
BRT.US,D,20101104,000000,5.4032,5.4032,5.286,5.325,9275,0
BRT.US,D,20101105,000000,5.3331,5.6135,5.1458,5.1537,49235,0
BRT.US,D,20101108,000000,5.1458,5.2003,5.1458,5.1537,29408,0
BRT.US,D,20101109,000000,5.1301,5.286,5.1301,5.2081,21341,0
BRT.US,D,20101110,000000,5.2239,5.2784,5.2239,5.2239,25651,0
BRT.US,D,20101111,000000,5.2239,5.3173,5.2159,5.2315,9213,0
BRT.US,D,20101112,000000,5.2081,5.2627,5.2081,5.2159,8151,0
BRT.US,D,20101115,000000,5.2239,5.2704,5.2159,5.2704,18240,0
BRT.US,D,20101116,000000,5.2704,5.2784,5.2239,5.2239,16469,0
BRT.US,D,20101117,000000,5.1846,5.3173,5.1846,5.2239,4971,0
BRT.US,D,20101118,000000,5.2239,5.247,5.2239,5.2239,13562,0
BRT.US,D,20101119,000000,5.2239,5.247,5.2239,5.2239,3926,0
BRT.US,D,20101122,000000,5.2315,5.247,5.1458,5.1458,3725,0
BRT.US,D,20101123,000000,5.1458,5.2549,5.1458,5.1846,15697,0
BRT.US,D,20101124,000000,5.1379,5.1613,5.1379,5.1537,42519,0
BRT.US,D,20101126,000000,5.1458,5.177,5.1458,5.1458,923,0
BRT.US,D,20101129,000000,4.9899,5.2239,4.9899,5.2239,9472,0
BRT.US,D,20101130,000000,5.1846,5.2081,5.1301,5.1692,3657,0
BRT.US,D,20101201,000000,5.1301,5.2627,5.1301,5.2627,12890,0
BRT.US,D,20101202,000000,5.2239,5.2784,5.1458,5.1537,16052,0
BRT.US,D,20101203,000000,5.177,5.2003,5.1066,5.1613,22206,0
BRT.US,D,20101206,000000,5.1458,5.177,5.1066,5.1537,7070,0
BRT.US,D,20101207,000000,5.1458,5.1692,5.1458,5.1613,25458,0
BRT.US,D,20101208,000000,5.1458,5.1537,5.1458,5.1458,9112,0
BRT.US,D,20101209,000000,5.1458,5.4575,5.1458,5.4575,49503,0
BRT.US,D,20101210,000000,5.4264,5.4575,5.247,5.3173,6635,0
BRT.US,D,20101213,000000,5.1846,5.286,5.1846,5.247,5540,0
BRT.US,D,20101214,000000,5.247,5.4575,5.247,5.4575,37833,0
BRT.US,D,20101215,000000,5.4575,5.5356,5.434,5.5356,17524,0
BRT.US,D,20101216,000000,5.5433,5.6838,5.528,5.6838,27266,0
BRT.US,D,20101217,000000,5.6603,5.7695,5.5433,5.754,33450,0
BRT.US,D,20101220,000000,5.7461,5.7461,5.3797,5.4967,11856,0
BRT.US,D,20101221,000000,5.5356,5.6135,5.5356,5.5433,11317,0
BRT.US,D,20101222,000000,5.4735,5.7148,5.4653,5.5824,27183,0
BRT.US,D,20101223,000000,5.59,5.5979,5.5744,5.5979,8576,0
BRT.US,D,20101227,000000,5.5512,5.5744,5.5512,5.5744,5990,0
BRT.US,D,20101228,000000,5.5433,5.5824,5.5197,5.5744,11945,0
BRT.US,D,20101229,000000,5.5667,5.59,5.5591,5.59,5240,0
BRT.US,D,20101230,000000,5.5744,5.6135,5.5512,5.5744,3841,0
BRT.US,D,20101231,000000,5.5744,5.637,5.5591,5.5824,5256,0
BRT.US,D,20110103,000000,5.5744,5.6291,5.5744,5.5979,8322,0
BRT.US,D,20110104,000000,5.5979,5.6758,5.5744,5.637,12166,0
BRT.US,D,20110105,000000,5.6212,5.6525,5.4809,5.6525,9525,0
BRT.US,D,20110106,000000,5.5824,5.6993,5.5824,5.6758,58365,0
BRT.US,D,20110107,000000,5.6682,5.6838,5.6057,5.6758,26713,0
BRT.US,D,20110110,000000,5.6212,5.6525,5.4809,5.6525,40586,0
BRT.US,D,20110111,000000,5.6682,5.6838,5.6447,5.6525,3161,0
BRT.US,D,20110112,000000,5.6212,5.6212,5.5744,5.6212,2481,0
BRT.US,D,20110113,000000,5.4967,5.5591,5.4967,5.5591,11448,0
BRT.US,D,20110114,000000,5.5197,5.6212,5.5197,5.6212,11060,0
BRT.US,D,20110118,000000,5.4967,5.6291,5.4967,5.5824,12235,0
BRT.US,D,20110119,000000,5.5744,5.5744,5.4575,5.4575,10427,0
BRT.US,D,20110120,000000,5.4575,5.5591,5.4575,5.528,9892,0
BRT.US,D,20110121,000000,5.4809,5.4967,5.4653,5.4735,928,0
BRT.US,D,20110124,000000,5.4575,5.4809,5.4575,5.4735,3042,0
BRT.US,D,20110125,000000,5.4653,5.4735,5.4264,5.4653,16903,0
BRT.US,D,20110126,000000,5.4735,5.4735,5.4575,5.4575,5615,0
BRT.US,D,20110127,000000,5.4575,5.4575,5.3797,5.4575,4111,0
BRT.US,D,20110128,000000,5.434,5.489,5.3797,5.489,11569,0
BRT.US,D,20110131,000000,5.4264,5.4264,5.3951,5.4264,6214,0
BRT.US,D,20110201,000000,5.4419,5.4419,5.4032,5.4032,514,0
BRT.US,D,20110202,000000,5.4575,5.4809,5.4575,5.4575,7256,0
BRT.US,D,20110203,000000,5.4575,5.4967,5.4575,5.4967,3702,0
BRT.US,D,20110204,000000,5.4967,5.5824,5.4967,5.4967,2422,0
BRT.US,D,20110207,000000,5.4967,5.5044,5.4967,5.5044,3870,0
BRT.US,D,20110208,000000,5.4809,5.5044,5.4575,5.4575,1647,0
BRT.US,D,20110209,000000,5.489,5.4967,5.3874,5.4186,25526,0
BRT.US,D,20110211,000000,5.4186,5.4186,5.3797,5.4186,2276,0
BRT.US,D,20110214,000000,5.4186,5.4264,5.3797,5.4264,7966,0
BRT.US,D,20110215,000000,5.3874,5.3874,5.2627,5.3095,9509,0
BRT.US,D,20110216,000000,5.3015,5.3173,5.3015,5.3173,2928,0
BRT.US,D,20110217,000000,5.2704,5.2784,5.0054,5.177,21854,0
BRT.US,D,20110218,000000,5.1379,5.8163,5.0678,5.5512,95528,0
BRT.US,D,20110222,000000,5.4735,5.4735,5.0678,5.2315,60513,0
BRT.US,D,20110223,000000,5.1846,5.1925,4.9509,4.9899,96757,0
BRT.US,D,20110224,000000,5.0133,5.06,5.0133,5.0133,3839,0
BRT.US,D,20110225,000000,4.9899,5.052,4.9509,4.9899,14480,0
BRT.US,D,20110228,000000,5.0133,5.0366,4.9117,5.0366,36616,0
BRT.US,D,20110301,000000,5.06,5.0755,5.0208,5.0678,14671,0
BRT.US,D,20110302,000000,5.0678,5.0678,4.9899,5.0678,23013,0
BRT.US,D,20110303,000000,5.06,5.099,4.9899,5.0678,7406,0
BRT.US,D,20110304,000000,5.0678,5.0835,4.9899,4.9899,7334,0
BRT.US,D,20110307,000000,4.9742,5.0443,4.9197,5.0443,5501,0
BRT.US,D,20110308,000000,5.0443,5.1379,5.0443,5.091,5024,0
BRT.US,D,20110309,000000,5.091,5.091,5.0678,5.0678,654,0
BRT.US,D,20110310,000000,5.099,5.099,4.9899,5.0286,25922,0
BRT.US,D,20110311,000000,5.0286,5.0286,4.9977,4.9977,643,0
BRT.US,D,20110314,000000,4.9899,4.9977,4.9117,4.9977,7230,0
BRT.US,D,20110315,000000,4.9899,5.1066,4.9742,5.0286,3324,0
BRT.US,D,20110316,000000,4.9899,4.9899,4.9899,4.9899,384,0
BRT.US,D,20110317,000000,4.9819,5.0286,4.9273,4.9587,7276,0
BRT.US,D,20110318,000000,4.9509,5.0286,4.9117,5.0286,4370,0
BRT.US,D,20110321,000000,5.052,5.052,4.9117,4.9273,2436,0
BRT.US,D,20110322,000000,4.9664,4.9977,4.9352,4.9819,1386,0
BRT.US,D,20110323,000000,4.9899,5.0208,4.9819,4.9899,8854,0
BRT.US,D,20110324,000000,4.9509,4.9899,4.9117,4.9899,27087,0
BRT.US,D,20110325,000000,4.9899,4.9977,4.9041,4.9352,28934,0
BRT.US,D,20110328,000000,4.9664,4.9819,4.9041,4.9819,18912,0
BRT.US,D,20110329,000000,4.9587,4.9742,4.9509,4.9742,7128,0
BRT.US,D,20110330,000000,4.9352,4.9819,4.8728,4.9742,10830,0
BRT.US,D,20110331,000000,4.9273,5.0443,4.8807,5.0443,10672,0
BRT.US,D,20110401,000000,4.9819,4.9977,4.9587,4.9899,13653,0
BRT.US,D,20110404,000000,4.9899,4.9899,4.9819,4.9899,1342,0
BRT.US,D,20110405,000000,4.9899,4.9899,4.9819,4.9899,3879,0
BRT.US,D,20110406,000000,4.9899,5.0054,4.9899,4.9899,9580,0
BRT.US,D,20110407,000000,4.9899,5.0678,4.9587,5.0678,7762,0
BRT.US,D,20110408,000000,5.0208,5.0208,4.9899,4.9977,3080,0
BRT.US,D,20110411,000000,4.9664,5.0443,4.9509,5.0208,7318,0
BRT.US,D,20110412,000000,4.9977,5.0443,4.8728,5.0133,5617,0
BRT.US,D,20110413,000000,5.0366,5.0443,4.9742,4.9899,48451,0
BRT.US,D,20110414,000000,4.9509,5.0286,4.9509,5.0054,2199,0
BRT.US,D,20110415,000000,4.9977,4.9977,4.9977,4.9977,132,0
BRT.US,D,20110418,000000,4.9742,4.9742,4.9742,4.9742,7055,0
BRT.US,D,20110419,000000,4.9899,5.0208,4.9899,5.0208,2951,0
BRT.US,D,20110420,000000,5.0133,5.0133,4.9899,4.9899,2917,0
BRT.US,D,20110421,000000,4.9977,5.0133,4.9899,4.9977,1016,0
BRT.US,D,20110425,000000,4.9899,4.9899,4.9899,4.9899,2693,0
BRT.US,D,20110426,000000,4.9899,4.9899,4.9899,4.9899,1586,0
BRT.US,D,20110427,000000,4.9899,4.9977,4.9899,4.9899,3949,0
BRT.US,D,20110428,000000,5.0286,5.0286,4.9899,4.9899,1541,0
BRT.US,D,20110429,000000,4.9819,4.9977,4.8728,4.9899,18129,0
BRT.US,D,20110502,000000,4.9899,4.9977,4.9899,4.9899,4006,0
BRT.US,D,20110503,000000,4.9899,4.9977,4.9664,4.9899,17471,0
BRT.US,D,20110504,000000,4.9899,5.0054,4.9899,4.9977,12670,0
BRT.US,D,20110505,000000,4.9742,5.0133,4.9742,4.9977,2661,0
BRT.US,D,20110506,000000,4.9977,5.0054,4.9742,5.0054,6837,0
BRT.US,D,20110509,000000,4.9977,5.0286,4.9899,4.9977,3638,0
BRT.US,D,20110510,000000,5.0208,5.2003,5.0208,5.2003,15836,0
BRT.US,D,20110511,000000,5.1613,5.1613,5.0208,5.0755,9522,0
BRT.US,D,20110512,000000,5.091,5.1066,5.091,5.1066,2800,0
BRT.US,D,20110513,000000,5.1066,5.1066,5.0208,5.0835,10458,0
BRT.US,D,20110516,000000,5.0755,5.1613,5.0678,5.1613,4544,0
BRT.US,D,20110517,000000,5.1458,5.1458,5.06,5.0755,20854,0
BRT.US,D,20110518,000000,5.0133,5.091,4.8651,5.0443,15808,0
BRT.US,D,20110519,000000,5.0835,5.0835,5.0286,5.052,139510,0
BRT.US,D,20110520,000000,5.0755,5.0835,5.06,5.0678,6052,0
BRT.US,D,20110523,000000,5.0678,5.091,5.0286,5.0678,10235,0
BRT.US,D,20110524,000000,5.0678,5.0835,5.0678,5.0678,2037,0
BRT.US,D,20110525,000000,5.0678,5.0835,5.0678,5.0755,5549,0
BRT.US,D,20110526,000000,5.0678,5.1224,5.0678,5.1066,1464,0
BRT.US,D,20110527,000000,5.0678,5.091,5.0678,5.0755,1915,0
BRT.US,D,20110531,000000,4.9117,5.0286,4.8728,5.0286,40610,0
BRT.US,D,20110601,000000,5.0286,5.06,5.0208,5.0286,74397,0
BRT.US,D,20110602,000000,5.0054,5.0286,4.9509,4.9509,11599,0
BRT.US,D,20110603,000000,4.9742,4.9819,4.9509,4.9819,9858,0
BRT.US,D,20110606,000000,4.9899,5.0443,4.9819,5.0443,10713,0
BRT.US,D,20110607,000000,5.06,5.06,5.0286,5.0286,8944,0
BRT.US,D,20110608,000000,5.052,5.1379,5.0443,5.06,5888,0
BRT.US,D,20110609,000000,4.9509,5.052,4.9509,5.0443,15257,0
BRT.US,D,20110610,000000,5.0443,5.052,4.8572,4.8884,32086,0
BRT.US,D,20110613,000000,4.9273,4.9664,4.8728,4.9352,12232,0
BRT.US,D,20110614,000000,4.9352,5.052,4.9117,4.9587,19955,0
BRT.US,D,20110615,000000,4.9819,5.0208,4.9819,5.0208,6668,0
BRT.US,D,20110616,000000,4.9977,5.052,4.9117,5.0286,9748,0
BRT.US,D,20110617,000000,4.9977,5.0678,4.9899,5.0678,8554,0
BRT.US,D,20110620,000000,5.0678,5.0678,4.9197,5.0286,5954,0
BRT.US,D,20110621,000000,4.9977,4.9977,4.9742,4.9742,1668,0
BRT.US,D,20110622,000000,4.9899,4.9899,4.9117,4.9664,10203,0
BRT.US,D,20110623,000000,4.9742,4.9742,4.9352,4.9431,3820,0
BRT.US,D,20110624,000000,4.9587,5.0678,4.9587,5.0678,5282,0
BRT.US,D,20110627,000000,5.0443,5.0443,5.0054,5.0054,1780,0
BRT.US,D,20110628,000000,5.0286,5.0286,4.9742,4.9819,4742,0
BRT.US,D,20110629,000000,4.9742,5.0208,4.9742,4.9899,8829,0
BRT.US,D,20110630,000000,4.9819,4.9819,4.8728,4.9197,3333,0
BRT.US,D,20110701,000000,4.9587,5.0133,4.9587,4.9977,19127,0
BRT.US,D,20110705,000000,4.9977,5.0133,4.9977,5.0133,2045,0
BRT.US,D,20110706,000000,4.9977,5.0133,4.9587,4.9899,12021,0
BRT.US,D,20110707,000000,4.9742,4.9977,4.9664,4.9899,26724,0
BRT.US,D,20110708,000000,4.9742,4.9899,4.9509,4.9899,2183,0
BRT.US,D,20110711,000000,4.9899,5.0366,4.8728,4.9819,9097,0
BRT.US,D,20110712,000000,4.9977,5.0286,4.9899,4.9977,9389,0
BRT.US,D,20110713,000000,4.9742,4.9742,4.8728,4.9431,3703,0
BRT.US,D,20110714,000000,4.9509,4.9899,4.9509,4.9899,862,0
BRT.US,D,20110715,000000,5.0133,5.0133,4.9509,5.0133,42530,0
BRT.US,D,20110718,000000,5.0286,5.0366,4.9117,4.9742,20525,0
BRT.US,D,20110719,000000,4.9509,4.9899,4.9117,4.9819,8401,0
BRT.US,D,20110720,000000,4.9509,4.9899,4.9509,4.9899,2105,0
BRT.US,D,20110721,000000,4.9742,5.0286,4.9509,5.0286,9987,0
BRT.US,D,20110722,000000,5.0054,5.0054,4.8807,4.9117,9177,0
BRT.US,D,20110725,000000,4.9117,4.9742,4.8884,4.9117,3218,0
BRT.US,D,20110726,000000,4.9117,4.9899,4.8728,4.9273,5013,0
BRT.US,D,20110727,000000,4.9509,5.0133,4.9509,4.9742,8533,0
BRT.US,D,20110728,000000,4.9587,4.9977,4.9431,4.9977,5024,0
BRT.US,D,20110729,000000,4.9587,4.9587,4.8339,4.9431,16750,0
BRT.US,D,20110801,000000,4.9352,4.9352,4.8261,4.8728,5539,0
BRT.US,D,20110802,000000,4.8339,4.8961,4.8339,4.8961,2741,0
BRT.US,D,20110803,000000,4.9117,4.9273,4.7559,4.9273,9619,0
BRT.US,D,20110804,000000,4.9117,4.9117,4.795,4.8651,10565,0
BRT.US,D,20110805,000000,4.8651,4.8728,4.7713,4.7713,25415,0
BRT.US,D,20110808,000000,4.7559,4.8572,4.6001,4.7794,25309,0
BRT.US,D,20110809,000000,4.7559,4.9664,4.7559,4.9509,8138,0
BRT.US,D,20110810,000000,4.9899,4.9899,4.8884,4.9431,6415,0
BRT.US,D,20110811,000000,4.9273,4.9664,4.8961,4.9587,11444,0
BRT.US,D,20110812,000000,4.9819,5.0286,4.9819,5.0286,8343,0
BRT.US,D,20110815,000000,5.052,5.052,4.8961,4.9041,32108,0
BRT.US,D,20110816,000000,4.9117,4.9742,4.8961,4.8961,15604,0
BRT.US,D,20110817,000000,4.8728,4.9431,4.8728,4.9197,31143,0
BRT.US,D,20110818,000000,4.8961,4.9197,4.8961,4.9117,961,0
BRT.US,D,20110819,000000,4.8728,4.9117,4.8728,4.8961,5922,0
BRT.US,D,20110822,000000,4.8961,4.9587,4.7559,4.8961,43529,0
BRT.US,D,20110823,000000,4.8961,4.9352,4.8728,4.9352,13647,0
BRT.US,D,20110824,000000,4.9117,4.9117,4.8339,4.9117,4105,0
BRT.US,D,20110825,000000,4.8651,4.8807,4.8572,4.8807,1748,0
BRT.US,D,20110826,000000,4.8807,4.9117,4.8807,4.9117,3207,0
BRT.US,D,20110829,000000,4.8651,4.8651,4.795,4.8105,2913,0
BRT.US,D,20110830,000000,4.8807,4.9041,4.8339,4.8728,16046,0
BRT.US,D,20110831,000000,4.8339,4.9117,4.8339,4.9117,3664,0
BRT.US,D,20110901,000000,4.8884,4.9273,4.8261,4.8728,13872,0
BRT.US,D,20110902,000000,4.8105,4.8105,4.7559,4.795,11928,0
BRT.US,D,20110906,000000,4.8105,4.9117,4.8105,4.9117,16004,0
BRT.US,D,20110907,000000,4.8884,4.9273,4.8807,4.9273,6001,0
BRT.US,D,20110908,000000,4.9041,4.9273,4.8807,4.9273,3368,0
BRT.US,D,20110909,000000,4.9273,4.9352,4.9117,4.9273,960,0
BRT.US,D,20110912,000000,4.8651,4.9117,4.8651,4.9041,3041,0
BRT.US,D,20110913,000000,4.8884,4.8884,4.8651,4.8728,11412,0
BRT.US,D,20110914,000000,4.8651,4.8651,4.8572,4.8572,2865,0
BRT.US,D,20110915,000000,4.8651,4.8728,4.8495,4.8728,759,0
BRT.US,D,20110916,000000,4.8961,4.9352,4.8728,4.9352,6276,0
BRT.US,D,20110919,000000,4.9117,4.9117,4.8884,4.8884,256,0
BRT.US,D,20110920,000000,4.8728,4.9041,4.8651,4.8884,1668,0
BRT.US,D,20110921,000000,4.8572,4.8728,4.8572,4.8728,7879,0
BRT.US,D,20110922,000000,4.8961,4.9117,4.8961,4.9117,1279,0
BRT.US,D,20110923,000000,4.8884,4.9041,4.8651,4.8961,14872,0
BRT.US,D,20110926,000000,4.8728,4.8728,4.8651,4.8728,17413,0
BRT.US,D,20110927,000000,4.8728,4.8728,4.8651,4.8651,17514,0
BRT.US,D,20110928,000000,4.8495,4.8884,4.8495,4.8651,2103,0
BRT.US,D,20110929,000000,4.8884,4.8884,4.8572,4.8651,5860,0
BRT.US,D,20110930,000000,4.8339,4.8807,4.8339,4.8495,17032,0
BRT.US,D,20111003,000000,4.8028,4.8728,4.7167,4.8728,38785,0
BRT.US,D,20111004,000000,4.8572,4.9117,4.8495,4.8728,2742,0
BRT.US,D,20111005,000000,4.8651,4.8651,4.748,4.8417,8296,0
BRT.US,D,20111006,000000,4.8183,4.8807,4.8183,4.8495,6154,0
BRT.US,D,20111007,000000,4.8495,4.8572,4.6779,4.6779,29512,0
BRT.US,D,20111010,000000,4.7247,4.7247,4.6779,4.7012,6834,0
BRT.US,D,20111011,000000,4.6779,4.7012,4.6779,4.7012,1864,0
BRT.US,D,20111012,000000,4.6001,4.7167,4.6001,4.6857,13665,0
BRT.US,D,20111013,000000,4.6779,4.6779,4.6779,4.6779,3847,0
BRT.US,D,20111014,000000,4.6703,4.6703,4.6703,4.6703,2693,0
BRT.US,D,20111017,000000,4.6468,4.6468,4.6389,4.6389,2566,0
BRT.US,D,20111018,000000,4.6389,4.6779,4.6389,4.6779,4617,0
BRT.US,D,20111019,000000,4.6624,4.6624,4.6546,4.6546,1411,0
BRT.US,D,20111020,000000,4.6468,4.6468,4.6001,4.6001,8322,0
BRT.US,D,20111021,000000,4.561,4.6468,4.561,4.6468,6985,0
BRT.US,D,20111024,000000,4.6389,4.8028,4.6389,4.8028,24923,0
BRT.US,D,20111025,000000,4.8651,4.9273,4.8261,4.8495,14275,0
BRT.US,D,20111026,000000,4.8495,4.8728,4.8495,4.8651,2092,0
BRT.US,D,20111027,000000,4.7637,4.8105,4.7637,4.8105,9791,0
BRT.US,D,20111028,000000,4.7325,4.8183,4.7325,4.8028,6906,0
BRT.US,D,20111031,000000,4.8028,4.8028,4.7167,4.787,4631,0
BRT.US,D,20111101,000000,4.6935,4.8884,4.6935,4.8728,4235,0
BRT.US,D,20111102,000000,4.8339,4.8728,4.8339,4.8728,7633,0
BRT.US,D,20111103,000000,4.8728,4.9197,4.8728,4.9041,1511,0
BRT.US,D,20111104,000000,4.8961,4.8961,4.8183,4.8728,5366,0
BRT.US,D,20111107,000000,4.8728,4.9117,4.8728,4.9117,643,0
BRT.US,D,20111108,000000,4.8807,4.8807,4.8183,4.8339,16488,0
BRT.US,D,20111109,000000,4.7247,4.8183,4.7012,4.8183,8081,0
BRT.US,D,20111110,000000,4.8183,4.8417,4.795,4.8183,28516,0
BRT.US,D,20111111,000000,4.8183,4.8261,4.8183,4.8261,8898,0
BRT.US,D,20111114,000000,4.8339,4.8572,4.8028,4.8495,9921,0
BRT.US,D,20111115,000000,4.8495,4.8728,4.8105,4.8651,4180,0
BRT.US,D,20111116,000000,4.8339,4.8728,4.8339,4.8728,2278,0
BRT.US,D,20111118,000000,4.8495,4.8495,4.8339,4.8495,3239,0
BRT.US,D,20111121,000000,4.7325,4.8807,4.7325,4.8728,6090,0
BRT.US,D,20111122,000000,4.8728,4.8728,4.8495,4.8495,727,0
BRT.US,D,20111123,000000,4.8728,4.8884,4.8728,4.8728,1541,0
