<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19780517,000000,0.6978,0.7048,0.6978,0.7048,1583706,0
BMY.US,D,19780518,000000,0.7048,0.7048,0.6904,0.6978,1832835,0
BMY.US,D,19780519,000000,0.6978,0.6978,0.6835,0.6904,1432456,0
BMY.US,D,19780522,000000,0.6904,0.6978,0.6835,0.6978,1085463,0
BMY.US,D,19780523,000000,0.6978,0.6978,0.6835,0.6904,2099746,0
BMY.US,D,19780524,000000,0.6904,0.6904,0.6835,0.6904,1577033,0
BMY.US,D,19780525,000000,0.6904,0.6978,0.6904,0.6978,1650440,0
BMY.US,D,19780526,000000,0.6978,0.6978,0.6904,0.6978,758489,0
BMY.US,D,19780530,000000,0.6978,0.7048,0.6904,0.7048,1359053,0
BMY.US,D,19780531,000000,0.7048,0.7194,0.7048,0.7122,2237661,0
BMY.US,D,19780601,000000,0.7122,0.7122,0.6978,0.7048,1955169,0
BMY.US,D,19780602,000000,0.7048,0.7194,0.7048,0.7194,1298997,0
BMY.US,D,19780605,000000,0.7262,0.7624,0.7262,0.7624,3360934,0
BMY.US,D,19780606,000000,0.7697,0.7913,0.7697,0.777,5634177,0
BMY.US,D,19780607,000000,0.7697,0.7697,0.7552,0.7552,4711085,0
BMY.US,D,19780608,000000,0.7552,0.7697,0.7552,0.7552,1752759,0
BMY.US,D,19780609,000000,0.7552,0.7624,0.7406,0.7484,3885867,0
BMY.US,D,19780612,000000,0.7484,0.7484,0.7406,0.7406,1072117,0
BMY.US,D,19780613,000000,0.7337,0.7337,0.7194,0.7337,1868420,0
BMY.US,D,19780614,000000,0.7337,0.7406,0.7262,0.7337,1105482,0
BMY.US,D,19780615,000000,0.7262,0.7262,0.7194,0.7194,671741,0
BMY.US,D,19780616,000000,0.7194,0.7194,0.7048,0.7122,1087682,0
BMY.US,D,19780619,000000,0.7122,0.7122,0.7048,0.7122,1312344,0
BMY.US,D,19780620,000000,0.7122,0.7122,0.6978,0.6978,2173149,0
BMY.US,D,19780621,000000,0.6978,0.7048,0.6762,0.7048,2235432,0
BMY.US,D,19780622,000000,0.7048,0.7194,0.7048,0.7122,627254,0
BMY.US,D,19780623,000000,0.7122,0.7194,0.6762,0.6835,1261184,0
BMY.US,D,19780626,000000,0.6835,0.6904,0.6688,0.6688,4564281,0
BMY.US,D,19780627,000000,0.6688,0.6904,0.6688,0.6904,3416539,0
BMY.US,D,19780628,000000,0.6904,0.6904,0.6835,0.6904,1060995,0
BMY.US,D,19780629,000000,0.6904,0.7048,0.6904,0.7048,1501413,0
BMY.US,D,19780630,000000,0.7122,0.7122,0.7048,0.7122,949780,0
BMY.US,D,19780703,000000,0.7122,0.7262,0.7122,0.7122,1147744,0
BMY.US,D,19780705,000000,0.7048,0.7048,0.6978,0.7048,2162029,0
BMY.US,D,19780706,000000,0.7048,0.7122,0.7048,0.7122,1101035,0
BMY.US,D,19780707,000000,0.7122,0.7194,0.7122,0.7194,829668,0
BMY.US,D,19780710,000000,0.7194,0.7337,0.7048,0.7337,1750527,0
BMY.US,D,19780711,000000,0.7337,0.7484,0.7337,0.7406,1699374,0
BMY.US,D,19780712,000000,0.7406,0.7484,0.7406,0.7484,518264,0
BMY.US,D,19780713,000000,0.7484,0.7552,0.7406,0.7484,4077159,0
BMY.US,D,19780714,000000,0.7484,0.7552,0.7484,0.7552,484900,0
BMY.US,D,19780717,000000,0.7552,0.7552,0.7406,0.7406,1007613,0
BMY.US,D,19780718,000000,0.7406,0.7406,0.7194,0.7262,716232,0
BMY.US,D,19780719,000000,0.7337,0.7406,0.7337,0.7406,360336,0
BMY.US,D,19780720,000000,0.7406,0.7406,0.7337,0.7406,1634866,0
BMY.US,D,19780721,000000,0.7337,0.7337,0.7122,0.7122,4780044,0
BMY.US,D,19780724,000000,0.7122,0.7122,0.7048,0.7122,2284369,0
BMY.US,D,19780725,000000,0.7122,0.7122,0.7048,0.7122,2346645,0
BMY.US,D,19780726,000000,0.7122,0.7122,0.7048,0.7122,2560179,0
BMY.US,D,19780727,000000,0.7048,0.7048,0.6978,0.6978,4048246,0
BMY.US,D,19780728,000000,0.7048,0.7122,0.7048,0.7122,3554445,0
BMY.US,D,19780731,000000,0.7122,0.7122,0.6978,0.7048,2146462,0
BMY.US,D,19780801,000000,0.7048,0.7122,0.6978,0.7048,2173149,0
BMY.US,D,19780802,000000,0.7048,0.7194,0.6978,0.7194,4610995,0
BMY.US,D,19780803,000000,0.7194,0.7406,0.7194,0.7194,4635461,0
BMY.US,D,19780804,000000,0.7194,0.7262,0.7122,0.7194,3094015,0
BMY.US,D,19780807,000000,0.7194,0.7262,0.7122,0.7122,1915133,0
BMY.US,D,19780808,000000,0.7122,0.7262,0.7048,0.7262,1501413,0
BMY.US,D,19780809,000000,0.7262,0.7337,0.7262,0.7262,3094015,0
BMY.US,D,19780810,000000,0.7262,0.7337,0.7194,0.7194,4768921,0
BMY.US,D,19780811,000000,0.7194,0.7262,0.7194,0.7194,1032083,0
BMY.US,D,19780814,000000,0.7194,0.7194,0.7122,0.7122,1183338,0
BMY.US,D,19780815,000000,0.7122,0.7122,0.6978,0.7048,2295488,0
BMY.US,D,19780816,000000,0.7048,0.7122,0.6978,0.7048,3156297,0
BMY.US,D,19780817,000000,0.7048,0.7262,0.7048,0.7122,3214130,0
BMY.US,D,19780818,000000,0.7122,0.7122,0.7048,0.7048,1810588,0
BMY.US,D,19780821,000000,0.7048,0.7122,0.6835,0.6904,1129947,0
BMY.US,D,19780822,000000,0.6904,0.6904,0.6546,0.6835,4121647,0
BMY.US,D,19780823,000000,0.6835,0.6904,0.6835,0.6835,1454698,0
BMY.US,D,19780824,000000,0.6835,0.6978,0.6835,0.6904,3205227,0
BMY.US,D,19780825,000000,0.6904,0.7262,0.6904,0.7122,3990412,0
BMY.US,D,19780828,000000,0.7122,0.7194,0.7048,0.7048,611683,0
BMY.US,D,19780829,000000,0.7048,0.7194,0.7048,0.7122,1421333,0
BMY.US,D,19780830,000000,0.7122,0.7484,0.7122,0.7484,2595768,0
BMY.US,D,19780831,000000,0.7484,0.7913,0.7484,0.7624,15547921,0
BMY.US,D,19780901,000000,0.7624,0.7624,0.7484,0.7624,2542385,0
BMY.US,D,19780905,000000,0.7552,0.7552,0.7406,0.7484,2475658,0
BMY.US,D,19780906,000000,0.7484,0.7624,0.7406,0.7406,2835995,0
BMY.US,D,19780907,000000,0.7406,0.7484,0.7262,0.7262,1539224,0
BMY.US,D,19780908,000000,0.7262,0.7337,0.7194,0.7262,2486782,0
BMY.US,D,19780911,000000,0.7262,0.7406,0.7262,0.7337,2744802,0
BMY.US,D,19780912,000000,0.7337,0.7337,0.7262,0.7337,1198904,0
BMY.US,D,19780913,000000,0.7337,0.7337,0.7262,0.7262,2068606,0
BMY.US,D,19780914,000000,0.7262,0.7337,0.7194,0.7194,2620237,0
BMY.US,D,19780915,000000,0.7122,0.7122,0.7048,0.7048,1703824,0
BMY.US,D,19780918,000000,0.7048,0.7048,0.6904,0.6904,1583706,0
BMY.US,D,19780919,000000,0.6904,0.7048,0.6904,0.6904,1612624,0
BMY.US,D,19780920,000000,0.6904,0.6978,0.6835,0.6904,1459149,0
BMY.US,D,19780921,000000,0.6904,0.6904,0.6617,0.6762,2104199,0
BMY.US,D,19780922,000000,0.6762,0.6835,0.6688,0.6835,2655828,0
BMY.US,D,19780925,000000,0.6835,0.6835,0.6688,0.6835,689531,0
BMY.US,D,19780926,000000,0.6835,0.6978,0.6835,0.6978,762937,0
BMY.US,D,19780927,000000,0.6978,0.6978,0.6835,0.6835,1043200,0
BMY.US,D,19780928,000000,0.6835,0.6835,0.6688,0.6835,1812815,0
BMY.US,D,19780929,000000,0.6835,0.6835,0.6762,0.6762,1121051,0
BMY.US,D,19781002,000000,0.6835,0.6835,0.6762,0.6762,800754,0
BMY.US,D,19781003,000000,0.6762,0.6835,0.6688,0.6688,1407987,0
BMY.US,D,19781004,000000,0.6688,0.6762,0.6617,0.6762,2658050,0
BMY.US,D,19781005,000000,0.6762,0.6762,0.6688,0.6688,1281204,0
BMY.US,D,19781006,000000,0.6688,0.6688,0.6617,0.6688,2453413,0
BMY.US,D,19781009,000000,0.6688,0.6688,0.6617,0.6688,1917355,0
BMY.US,D,19781010,000000,0.6688,0.6762,0.6688,0.6688,1790567,0
BMY.US,D,19781011,000000,0.6688,0.6762,0.6688,0.6762,9938216,0
BMY.US,D,19781012,000000,0.6835,0.6978,0.6835,0.6904,2858240,0
BMY.US,D,19781013,000000,0.6904,0.6978,0.6904,0.6978,1359053,0
BMY.US,D,19781016,000000,0.6978,0.6978,0.6835,0.6835,1158865,0
BMY.US,D,19781017,000000,0.6688,0.6688,0.6473,0.6617,1877318,0
BMY.US,D,19781018,000000,0.6617,0.6688,0.6546,0.6546,1258960,0
BMY.US,D,19781019,000000,0.6546,0.6688,0.6473,0.6546,1016511,0
BMY.US,D,19781020,000000,0.6402,0.6402,0.6258,0.6402,1361277,0
BMY.US,D,19781023,000000,0.6402,0.6546,0.6329,0.6546,1238943,0
BMY.US,D,19781024,000000,0.6546,0.6688,0.6473,0.6473,1712722,0
BMY.US,D,19781025,000000,0.6473,0.6546,0.6329,0.6329,1588159,0
BMY.US,D,19781026,000000,0.6329,0.6402,0.6258,0.6329,731797,0
BMY.US,D,19781027,000000,0.6329,0.6329,0.6113,0.6113,1058767,0
BMY.US,D,19781030,000000,0.6113,0.6546,0.604,0.6546,1545895,0
BMY.US,D,19781031,000000,0.6546,0.6546,0.6258,0.6258,1056548,0
BMY.US,D,19781101,000000,0.6402,0.6688,0.6402,0.6688,2764818,0
BMY.US,D,19781102,000000,0.6617,0.6617,0.6329,0.6546,1256741,0
BMY.US,D,19781103,000000,0.6546,0.6688,0.6473,0.6546,1645988,0
BMY.US,D,19781106,000000,0.6546,0.6617,0.6546,0.6546,658395,0
BMY.US,D,19781107,000000,0.6329,0.6329,0.6185,0.6329,1292322,0
BMY.US,D,19781108,000000,0.6329,0.6329,0.6258,0.6329,1161093,0
BMY.US,D,19781109,000000,0.6329,0.6402,0.6258,0.6329,656175,0
BMY.US,D,19781110,000000,0.6329,0.6402,0.6329,0.6402,840789,0
BMY.US,D,19781113,000000,0.6402,0.6402,0.6258,0.6258,1341256,0
BMY.US,D,19781114,000000,0.6258,0.6329,0.6113,0.6185,1085463,0
BMY.US,D,19781115,000000,0.6185,0.6329,0.6185,0.6258,2173149,0
BMY.US,D,19781116,000000,0.6258,0.6329,0.6185,0.6258,660617,0
BMY.US,D,19781117,000000,0.6329,0.6402,0.6329,0.6402,2081955,0
BMY.US,D,19781120,000000,0.6402,0.6546,0.6402,0.6473,1156639,0
BMY.US,D,19781121,000000,0.6473,0.6473,0.6329,0.6402,3890321,0
BMY.US,D,19781122,000000,0.6402,0.6402,0.6329,0.6329,1539224,0
BMY.US,D,19781124,000000,0.6329,0.6329,0.6329,0.6329,685090,0
BMY.US,D,19781127,000000,0.6329,0.6402,0.6329,0.6402,1843955,0
BMY.US,D,19781128,000000,0.6402,0.6402,0.6258,0.6258,1009836,0
BMY.US,D,19781129,000000,0.6258,0.6329,0.6258,0.6258,949780,0
BMY.US,D,19781130,000000,0.6258,0.6329,0.6258,0.6329,1950719,0
BMY.US,D,19781201,000000,0.6329,0.6473,0.6329,0.6329,2050812,0
BMY.US,D,19781204,000000,0.6329,0.6473,0.6329,0.6402,825218,0
BMY.US,D,19781205,000000,0.6473,0.6688,0.6473,0.6688,1648210,0
BMY.US,D,19781206,000000,0.6688,0.6762,0.6688,0.6762,1883990,0
BMY.US,D,19781207,000000,0.6762,0.6904,0.6688,0.6688,671741,0
BMY.US,D,19781208,000000,0.6688,0.6688,0.6617,0.6617,658395,0
BMY.US,D,19781211,000000,0.6688,0.6762,0.6688,0.6762,807428,0
BMY.US,D,19781212,000000,0.6762,0.6835,0.6688,0.6688,1018737,0
BMY.US,D,19781213,000000,0.6688,0.6762,0.6617,0.6617,1049877,0
BMY.US,D,19781214,000000,0.6617,0.6688,0.6546,0.6688,914190,0
BMY.US,D,19781215,000000,0.6688,0.6762,0.6688,0.6688,889721,0
BMY.US,D,19781218,000000,0.6617,0.6617,0.6473,0.6617,2415602,0
BMY.US,D,19781219,000000,0.6617,0.6617,0.6402,0.6402,1641542,0
BMY.US,D,19781220,000000,0.6402,0.6546,0.6402,0.6473,1848404,0
BMY.US,D,19781221,000000,0.6617,0.6762,0.6617,0.6688,2589098,0
BMY.US,D,19781222,000000,0.6688,0.7048,0.6688,0.7048,4808959,0
BMY.US,D,19781226,000000,0.7048,0.7122,0.7048,0.7122,1888441,0
BMY.US,D,19781227,000000,0.7122,0.7122,0.7048,0.7048,874154,0
BMY.US,D,19781228,000000,0.7048,0.7122,0.6978,0.7048,1025408,0
BMY.US,D,19781229,000000,0.7122,0.7194,0.7048,0.7194,702879,0
BMY.US,D,19790102,000000,0.7122,0.7194,0.7122,0.7194,1192233,0
BMY.US,D,19790103,000000,0.7194,0.7406,0.7194,0.7406,1797242,0
BMY.US,D,19790104,000000,0.7406,0.7406,0.7337,0.7337,1708270,0
BMY.US,D,19790105,000000,0.7337,0.7406,0.7337,0.7337,1754981,0
BMY.US,D,19790108,000000,0.7337,0.7337,0.7194,0.7262,920865,0
BMY.US,D,19790109,000000,0.7262,0.7337,0.7262,0.7337,1652662,0
BMY.US,D,19790110,000000,0.7337,0.7337,0.7262,0.7262,2540162,0
BMY.US,D,19790111,000000,0.7262,0.7337,0.7262,0.7337,927538,0
BMY.US,D,19790112,000000,0.7406,0.7552,0.7406,0.7484,2862685,0
BMY.US,D,19790115,000000,0.7552,0.7697,0.7552,0.7697,3162968,0
BMY.US,D,19790116,000000,0.7624,0.7624,0.7552,0.7552,1859526,0
BMY.US,D,19790117,000000,0.7484,0.7484,0.7337,0.7406,1156639,0
BMY.US,D,19790118,000000,0.7406,0.7406,0.7337,0.7337,796303,0
BMY.US,D,19790119,000000,0.7337,0.7406,0.7337,0.7337,671741,0
BMY.US,D,19790122,000000,0.7337,0.7406,0.7337,0.7337,682862,0
BMY.US,D,19790123,000000,0.7337,0.7406,0.7337,0.7406,1118825,0
BMY.US,D,19790124,000000,0.7406,0.7406,0.7337,0.7337,564977,0
BMY.US,D,19790125,000000,0.7337,0.7484,0.7337,0.7484,3518856,0
BMY.US,D,19790126,000000,0.7484,0.7552,0.7406,0.7484,1154418,0
BMY.US,D,19790129,000000,0.7484,0.7484,0.7484,0.7484,1056548,0
BMY.US,D,19790130,000000,0.7484,0.7484,0.7406,0.7484,1732739,0
BMY.US,D,19790131,000000,0.7484,0.7484,0.7337,0.7337,1301219,0
BMY.US,D,19790201,000000,0.7337,0.7337,0.7194,0.7262,1774998,0
BMY.US,D,19790202,000000,0.7262,0.7262,0.7122,0.7122,854138,0
BMY.US,D,19790205,000000,0.7122,0.7122,0.6904,0.6978,845238,0
BMY.US,D,19790206,000000,0.6978,0.7048,0.6978,0.6978,1263409,0
BMY.US,D,19790207,000000,0.6978,0.6978,0.6904,0.6978,1494735,0
BMY.US,D,19790208,000000,0.6978,0.7048,0.6978,0.6978,511596,0
BMY.US,D,19790209,000000,0.6978,0.6978,0.6904,0.6904,1603729,0
BMY.US,D,19790212,000000,0.6904,0.6904,0.6835,0.6904,720675,0
BMY.US,D,19790213,000000,0.6904,0.7048,0.6904,0.7048,1608176,0
BMY.US,D,19790214,000000,0.7048,0.7048,0.6978,0.6978,1274529,0
BMY.US,D,19790215,000000,0.6978,0.6978,0.6835,0.6978,540506,0
BMY.US,D,19790216,000000,0.6978,0.6978,0.6835,0.6835,776285,0
BMY.US,D,19790220,000000,0.6835,0.6978,0.6835,0.6978,762937,0
BMY.US,D,19790221,000000,0.6978,0.7048,0.6904,0.6978,1341256,0
BMY.US,D,19790222,000000,0.6978,0.6978,0.6904,0.6978,900846,0
BMY.US,D,19790223,000000,0.6978,0.6978,0.6762,0.6762,3970393,0
BMY.US,D,19790226,000000,0.6762,0.6762,0.6688,0.6688,1165538,0
BMY.US,D,19790227,000000,0.6688,0.6688,0.6546,0.6617,1706048,0
BMY.US,D,19790228,000000,0.6617,0.6688,0.6617,0.6617,1114379,0
BMY.US,D,19790301,000000,0.6617,0.6688,0.6617,0.6688,1848404,0
BMY.US,D,19790302,000000,0.6617,0.6617,0.6546,0.6546,1359053,0
BMY.US,D,19790305,000000,0.6617,0.6762,0.6617,0.6688,1866196,0
BMY.US,D,19790306,000000,0.6688,0.6688,0.6617,0.6688,1706048,0
BMY.US,D,19790307,000000,0.6688,0.6904,0.6617,0.6762,791855,0
BMY.US,D,19790308,000000,0.6835,0.6835,0.6835,0.6835,700662,0
BMY.US,D,19790309,000000,0.6904,0.6978,0.6904,0.6978,1365726,0
BMY.US,D,19790312,000000,0.6978,0.6978,0.6835,0.6835,627254,0
BMY.US,D,19790313,000000,0.6835,0.6978,0.6835,0.6904,1454698,0
BMY.US,D,19790314,000000,0.6904,0.6904,0.6835,0.6904,1307893,0
BMY.US,D,19790315,000000,0.6904,0.6978,0.6835,0.6904,1890666,0
BMY.US,D,19790316,000000,0.6904,0.6904,0.6835,0.6835,2462312,0
BMY.US,D,19790319,000000,0.6835,0.6978,0.6835,0.6978,1777223,0
BMY.US,D,19790320,000000,0.6978,0.6978,0.6835,0.6835,1225598,0
BMY.US,D,19790321,000000,0.6835,0.6904,0.6835,0.6904,1238943,0
BMY.US,D,19790322,000000,0.6978,0.7048,0.6978,0.6978,1841732,0
BMY.US,D,19790323,000000,0.6978,0.7048,0.6978,0.6978,1125505,0
BMY.US,D,19790326,000000,0.6978,0.6978,0.6904,0.6978,518264,0
BMY.US,D,19790327,000000,0.6978,0.7048,0.6904,0.7048,1766101,0
BMY.US,D,19790328,000000,0.7048,0.7122,0.7048,0.7048,1688249,0
BMY.US,D,19790329,000000,0.7048,0.7048,0.6904,0.6978,1396869,0
BMY.US,D,19790330,000000,0.6978,0.6978,0.6904,0.6978,1434678,0
BMY.US,D,19790402,000000,0.7048,0.7048,0.6835,0.6978,822993,0
BMY.US,D,19790403,000000,0.6978,0.7048,0.6978,0.7048,1454698,0
BMY.US,D,19790404,000000,0.7048,0.7194,0.7048,0.7122,2800404,0
BMY.US,D,19790405,000000,0.7122,0.7262,0.7122,0.7194,1941823,0
BMY.US,D,19790406,000000,0.7194,0.7194,0.7048,0.7048,2867136,0
BMY.US,D,19790409,000000,0.7048,0.7048,0.7048,0.7048,758489,0
BMY.US,D,19790410,000000,0.7048,0.7122,0.7048,0.7048,1550344,0
BMY.US,D,19790411,000000,0.7048,0.7048,0.6978,0.6978,1372398,0
BMY.US,D,19790412,000000,0.6978,0.7048,0.6904,0.6904,1298997,0
BMY.US,D,19790416,000000,0.6904,0.6904,0.6835,0.6904,845238,0
BMY.US,D,19790417,000000,0.6904,0.6904,0.6835,0.6904,513818,0
BMY.US,D,19790418,000000,0.6904,0.7048,0.6904,0.7048,3710146,0
BMY.US,D,19790419,000000,0.7048,0.7122,0.6978,0.6978,1568138,0
BMY.US,D,19790420,000000,0.6978,0.7048,0.6978,0.7048,513818,0
BMY.US,D,19790423,000000,0.7048,0.7122,0.7048,0.7048,558301,0
BMY.US,D,19790424,000000,0.7048,0.7122,0.7048,0.7048,765161,0
BMY.US,D,19790425,000000,0.7048,0.7122,0.7048,0.7122,1261184,0
BMY.US,D,19790426,000000,0.7122,0.7122,0.7048,0.7048,587218,0
BMY.US,D,19790427,000000,0.7048,0.7122,0.7048,0.7122,992038,0
BMY.US,D,19790430,000000,0.7122,0.7194,0.7122,0.7194,400374,0
BMY.US,D,19790501,000000,0.7194,0.7194,0.7122,0.7194,564977,0
BMY.US,D,19790502,000000,0.7194,0.7194,0.7194,0.7194,404822,0
BMY.US,D,19790503,000000,0.7194,0.7262,0.7194,0.7194,3914781,0
BMY.US,D,19790504,000000,0.7194,0.7262,0.7122,0.7122,1503631,0
BMY.US,D,19790507,000000,0.7048,0.7048,0.6978,0.6978,805204,0
BMY.US,D,19790508,000000,0.6978,0.6978,0.6904,0.6978,907517,0
BMY.US,D,19790509,000000,0.6978,0.6978,0.6904,0.6904,625031,0
BMY.US,D,19790510,000000,0.6904,0.6978,0.6762,0.6762,920865,0
BMY.US,D,19790511,000000,0.6762,0.6762,0.6617,0.6688,435963,0
BMY.US,D,19790514,000000,0.6688,0.6762,0.6688,0.6762,282492,0
BMY.US,D,19790515,000000,0.6762,0.6762,0.6688,0.6762,992038,0
BMY.US,D,19790516,000000,0.6762,0.6762,0.6688,0.6688,638378,0
BMY.US,D,19790517,000000,0.6688,0.6688,0.6617,0.6688,3374276,0
BMY.US,D,19790518,000000,0.6688,0.6688,0.6617,0.6617,849684,0
BMY.US,D,19790521,000000,0.6617,0.6762,0.6617,0.6688,1528102,0
BMY.US,D,19790522,000000,0.6688,0.6762,0.6617,0.6762,1027635,0
BMY.US,D,19790523,000000,0.6762,0.6835,0.6688,0.6762,1881763,0
BMY.US,D,19790524,000000,0.6762,0.6762,0.6688,0.6762,1009836,0
BMY.US,D,19790525,000000,0.6762,0.6762,0.6688,0.6762,840789,0
BMY.US,D,19790529,000000,0.6762,0.6835,0.6762,0.6762,507142,0
BMY.US,D,19790530,000000,0.6762,0.6762,0.6617,0.6617,1454698,0
BMY.US,D,19790531,000000,0.6617,0.6617,0.6546,0.6617,876373,0
BMY.US,D,19790601,000000,0.6617,0.6688,0.6617,0.6617,516039,0
BMY.US,D,19790604,000000,0.6617,0.6617,0.6546,0.6546,1256741,0
BMY.US,D,19790605,000000,0.6546,0.6762,0.6473,0.6688,1708270,0
BMY.US,D,19790606,000000,0.6688,0.6835,0.6688,0.6762,1169985,0
BMY.US,D,19790607,000000,0.6835,0.6978,0.6835,0.6835,1196680,0
BMY.US,D,19790608,000000,0.6835,0.6904,0.6762,0.6762,1439132,0
BMY.US,D,19790611,000000,0.6762,0.6835,0.6762,0.6762,613911,0
BMY.US,D,19790612,000000,0.6762,0.6978,0.6762,0.6835,1554794,0
BMY.US,D,19790613,000000,0.6835,0.6904,0.6762,0.6835,1127727,0
BMY.US,D,19790614,000000,0.6835,0.6904,0.6835,0.6904,980921,0
BMY.US,D,19790615,000000,0.6904,0.6904,0.6762,0.6762,458206,0
BMY.US,D,19790618,000000,0.6762,0.6835,0.6762,0.6835,511596,0
BMY.US,D,19790619,000000,0.6835,0.6835,0.6762,0.6835,1101035,0
BMY.US,D,19790620,000000,0.6835,0.6835,0.6688,0.6688,1714944,0
BMY.US,D,19790621,000000,0.6688,0.6762,0.6617,0.6762,1181109,0
BMY.US,D,19790622,000000,0.6762,0.6904,0.6762,0.6904,2273244,0
BMY.US,D,19790625,000000,0.6835,0.6835,0.6688,0.6762,945333,0
BMY.US,D,19790626,000000,0.6762,0.6835,0.6688,0.6688,796303,0
BMY.US,D,19790627,000000,0.6688,0.6762,0.6688,0.6762,1281204,0
BMY.US,D,19790628,000000,0.6762,0.6762,0.6688,0.6688,807428,0
BMY.US,D,19790629,000000,0.6762,0.6762,0.6617,0.6617,2686968,0
BMY.US,D,19790702,000000,0.6617,0.6688,0.6546,0.6546,2535716,0
BMY.US,D,19790703,000000,0.6546,0.6546,0.6473,0.6473,4155007,0
BMY.US,D,19790705,000000,0.6473,0.6546,0.6402,0.6473,1374623,0
BMY.US,D,19790706,000000,0.6473,0.6546,0.6402,0.6473,1917355,0
BMY.US,D,19790709,000000,0.6546,0.6617,0.6546,0.6546,1579262,0
BMY.US,D,19790710,000000,0.6546,0.6762,0.6546,0.6688,3051755,0
BMY.US,D,19790711,000000,0.6688,0.6688,0.6546,0.6617,1743858,0
BMY.US,D,19790712,000000,0.6617,0.6688,0.6617,0.6617,1757206,0
BMY.US,D,19790713,000000,0.6617,0.6688,0.6546,0.6546,1105482,0
BMY.US,D,19790716,000000,0.6546,0.6546,0.6546,0.6546,431518,0
BMY.US,D,19790717,000000,0.6546,0.6546,0.6402,0.6402,1568138,0
BMY.US,D,19790718,000000,0.6402,0.6473,0.6402,0.6473,745146,0
BMY.US,D,19790719,000000,0.6546,0.6617,0.6546,0.6546,1190005,0
BMY.US,D,19790720,000000,0.6546,0.6688,0.6546,0.6617,638378,0
BMY.US,D,19790723,000000,0.6617,0.6688,0.6546,0.6546,1058767,0
BMY.US,D,19790724,000000,0.6546,0.6688,0.6546,0.6617,1089912,0
BMY.US,D,19790725,000000,0.6617,0.6762,0.6617,0.6762,1089912,0
BMY.US,D,19790726,000000,0.6762,0.6762,0.6617,0.6762,540506,0
BMY.US,D,19790727,000000,0.6762,0.6762,0.6617,0.6688,524937,0
BMY.US,D,19790730,000000,0.6688,0.6762,0.6688,0.6688,1828383,0
BMY.US,D,19790731,000000,0.6688,0.6762,0.6688,0.6762,1334584,0
BMY.US,D,19790801,000000,0.6762,0.6835,0.6688,0.6835,2466759,0
BMY.US,D,19790802,000000,0.6904,0.6978,0.6904,0.6904,1585933,0
BMY.US,D,19790803,000000,0.6904,0.7048,0.6904,0.7048,613911,0
BMY.US,D,19790806,000000,0.7048,0.7048,0.6978,0.7048,696211,0
BMY.US,D,19790807,000000,0.7122,0.7194,0.7122,0.7194,1496959,0
BMY.US,D,19790808,000000,0.7194,0.7337,0.7194,0.7262,3645645,0
BMY.US,D,19790809,000000,0.7262,0.7337,0.7194,0.7194,1169985,0
BMY.US,D,19790810,000000,0.7194,0.7194,0.7122,0.7122,2124215,0
BMY.US,D,19790813,000000,0.7194,0.7406,0.7194,0.7337,1563688,0
BMY.US,D,19790814,000000,0.7337,0.7406,0.7337,0.7406,2473434,0
BMY.US,D,19790815,000000,0.7406,0.7484,0.7337,0.7484,1739413,0
BMY.US,D,19790816,000000,0.7484,0.7484,0.7337,0.7337,1639315,0
BMY.US,D,19790817,000000,0.7337,0.7406,0.7337,0.7406,1470268,0
BMY.US,D,19790820,000000,0.7406,0.7484,0.7406,0.7484,1608176,0
BMY.US,D,19790821,000000,0.7484,0.7484,0.7406,0.7406,1630416,0
BMY.US,D,19790822,000000,0.7406,0.7406,0.7337,0.7406,858584,0
BMY.US,D,19790823,000000,0.7406,0.7484,0.7406,0.7406,745146,0
BMY.US,D,19790824,000000,0.7406,0.7406,0.7337,0.7406,573874,0
BMY.US,D,19790827,000000,0.7406,0.7484,0.7406,0.7484,769610,0
BMY.US,D,19790828,000000,0.7484,0.7484,0.7406,0.7406,760717,0
BMY.US,D,19790829,000000,0.7406,0.7484,0.7406,0.7406,1203349,0
BMY.US,D,19790830,000000,0.7406,0.7484,0.7406,0.7406,596114,0
BMY.US,D,19790831,000000,0.7406,0.7484,0.7406,0.7484,992038,0
BMY.US,D,19790904,000000,0.7484,0.7484,0.7262,0.7337,1592605,0
BMY.US,D,19790905,000000,0.7337,0.7337,0.7262,0.7262,1107708,0
BMY.US,D,19790906,000000,0.7262,0.7337,0.7262,0.7262,998715,0
BMY.US,D,19790907,000000,0.7262,0.7262,0.7194,0.7262,1294546,0
BMY.US,D,19790910,000000,0.7262,0.7337,0.7262,0.7337,691760,0
BMY.US,D,19790911,000000,0.7337,0.7337,0.7194,0.7262,854138,0
BMY.US,D,19790912,000000,0.7262,0.7337,0.7194,0.7337,885280,0
BMY.US,D,19790913,000000,0.7337,0.7337,0.7194,0.7337,885280,0
BMY.US,D,19790914,000000,0.7337,0.7406,0.7337,0.7406,1221143,0
BMY.US,D,19790917,000000,0.7484,0.7624,0.7484,0.7552,2457865,0
BMY.US,D,19790918,000000,0.7552,0.7552,0.7484,0.7484,2442294,0
BMY.US,D,19790919,000000,0.7484,0.7624,0.7484,0.7624,2484552,0
BMY.US,D,19790920,000000,0.7624,0.777,0.7552,0.7697,1843955,0
BMY.US,D,19790921,000000,0.7697,0.777,0.7552,0.7624,1681576,0
